5122	3	5.580640	-3.616045	-12.355208	6.419088	5.558563	4.424110	-6.890987	-3.169655	0.960702	6.512877	4.758862	-8.686961
5123	3	-5.003735	6.416748	7.292955	-7.160224	0.936154	-4.316628	-4.726302	7.283156	7.102206	-7.860264	-9.093730	7.304931
5125	3	-0.364629	6.973616	3.892761	-13.261837	8.038164	-10.269331	-13.676169	3.832148	8.030770	1.980362	-5.890303	-6.660207
5136	3	-2.923845	-0.227470	-7.809673	6.383267	-3.188787	5.771868	-3.185212	-1.753889	-5.290410	6.120566	1.949965	-5.306002
5137	3	-4.585995	-1.912470	8.802846	-2.670374	8.304775	-9.713057	-8.883652	7.021418	-4.585995	4.815858	8.802921	-9.008324
5141	3	3.932226	-8.357638	-6.213712	6.066217	-3.645777	7.168482	6.201355	-5.684012	-3.093369	-1.090990	3.234814	1.198288
5142	3	-2.879573	3.508892	6.444441	-9.456453	-2.879573	-1.484499	6.409477	-3.756162	6.377050	-11.238911	-6.748295	5.671968
5143	3	-2.519751	5.986692	9.154202	-7.623755	-2.519742	-3.811321	5.232670	4.218709	7.073592	-10.472494	-6.440283	7.257567
5150	3	-3.137404	6.308381	6.475904	-10.188068	0.416893	-6.560258	-4.162242	6.831711	6.627082	-12.576306	-8.859674	6.831711
5152	3	0.066904	5.103796	5.011223	-9.075901	7.522642	-7.881383	-9.244209	6.973260	6.761159	2.350595	1.389492	-2.902780
5154	3	5.107726	-10.665467	-6.991863	7.127843	-1.474855	-5.400014	-4.563818	6.932043	-5.711258	5.401848	5.770531	-7.723906
5155	3	-0.024711	-5.804155	-5.099042	6.749839	6.543284	-11.748648	-7.799764	6.749915	-3.665520	5.556015	6.716572	-9.707553
5163	3	7.300713	2.438913	-6.399642	-5.609937	7.300758	-7.120876	-10.099089	6.720803	-4.652190	5.682277	5.466012	-9.923203
5168	3	-7.123665	6.628154	6.477194	-5.582166	-2.085916	-3.057061	-3.438308	6.547005	-2.085914	4.322815	-3.438368	4.085356
5173	3	-4.722570	6.882286	6.397442	-10.364481	6.719030	-10.291954	-8.703410	7.077559	-4.722531	-4.456458	1.979209	4.445613
5175	3	9.426451	-5.615245	-8.187773	6.610422	-2.089373	7.534152	7.151653	-10.408549	9.426440	3.175071	-5.262657	-4.705626
5178	3	5.371081	3.989319	-5.590000	-6.421372	-6.089043	6.776439	4.609727	-11.859148	5.371081	-5.915600	-7.342704	6.361685
5179	3	0.319854	-7.564144	-3.556333	7.394119	6.064623	-12.841006	-6.188671	7.396339	-5.566538	5.528406	5.130516	-7.701812
5180	3	-4.097364	5.938931	6.333264	-10.154767	5.773647	-5.867277	-4.232382	6.448925	0.290672	-0.805238	-1.140369	6.445881
5183	3	-3.922424	4.326359	8.821961	-9.369710	-1.295795	-5.436085	-3.375443	5.906583	4.986307	-10.677224	-8.030585	5.906719
5184	3	-6.299159	5.294843	7.687973	-10.703129	5.329083	-8.696075	-7.599328	6.950557	-1.070170	-4.483388	-3.546329	6.949125
5185	3	0.399000	-4.941958	-2.385972	8.090945	-4.064128	6.178776	6.613322	-6.712286	6.199813	-11.367854	-5.533883	8.546401
5189	3	-5.185740	8.041963	5.161322	-16.502625	6.409824	2.843632	-5.261926	-9.304058	6.409978	1.159300	-8.026638	3.007197
5192	3	7.307951	-4.516426	-3.889070	-2.686043	7.307951	-8.591593	-8.842537	3.936973	0.848105	6.294927	5.491449	-14.653638
5193	3	6.805450	1.545944	-3.232633	-1.530130	6.838285	-3.943551	-7.262004	7.241475	-4.568919	7.060328	6.869074	-9.280984
5194	3	-1.962519	6.290563	8.459246	-3.415177	9.224911	-12.454668	-10.070127	8.864324	0.376658	-3.801437	3.097089	4.920149
5198	3	6.180190	-13.040425	-5.523067	7.110708	1.312833	-4.890178	3.431507	3.433798	1.089836	3.523478	4.666714	-5.637945
5200	3	3.037562	6.992314	5.122164	-10.616275	8.396269	-9.241584	-8.681920	5.934627	-1.082545	7.225118	6.833072	-10.624115
5201	3	-4.796457	6.132558	4.691789	-10.097120	7.039438	-10.726808	-8.434871	3.098092	7.039438	-0.396153	-4.918590	-3.239784
5202	3	-3.030727	-1.833240	5.978515	-3.565313	-3.030733	3.997746	5.978529	-9.658581	5.160484	-9.838739	-10.075086	6.261481
5211	3	-4.859678	5.807906	7.303663	-7.710034	-1.294429	-6.508516	-5.045384	7.454290	-1.294430	3.629043	-4.721405	2.381949
5212	3	7.015529	-6.060467	-11.069130	5.780639	7.015529	0.192223	-4.429451	-1.345450	-0.541393	8.063398	4.958086	-8.137673
5213	3	6.257952	-3.187691	-4.879959	-2.722227	-4.341823	6.707677	6.453013	-11.157575	6.257952	-7.549774	-9.103770	6.017383
5214	3	6.323713	-8.780064	-11.541038	6.547609	-6.675366	7.339880	6.912277	-8.956301	-2.649999	-3.120214	-3.919765	6.526249
5218	3	8.197282	-11.309698	-6.789732	7.049307	-2.364584	-1.337295	8.021094	-1.740364	-2.364584	5.255833	8.123992	-10.910065
5222	3	0.194277	-7.542988	-3.794236	7.491442	-2.965561	-7.542960	2.553073	4.613336	6.280378	-13.325507	-10.078164	7.491442
5225	3	-6.758385	6.105137	5.336410	-6.977477	-5.433210	-1.966765	3.953852	3.309412	5.232238	-10.698958	-7.456649	9.226577
5226	3	8.124208	-8.632920	-12.773866	3.435664	-3.766508	-0.711395	6.363368	-4.275439	-3.766508	4.003564	6.363368	-10.243448
5228	3	-5.004401	-4.486419	7.804119	2.776357	7.321526	-11.188157	-4.753263	7.145168	-5.004401	6.720981	9.093886	-7.912132
5231	3	7.028109	-11.442427	-6.322964	7.661878	-1.374906	-4.870971	4.640452	4.462366	-1.382953	7.929032	5.700733	-7.763965
5232	3	5.657900	3.349166	-5.213514	-3.351408	-5.087772	8.337668	6.567636	-6.200888	5.686708	-3.406613	-11.081080	7.425558
5234	3	-6.234986	7.278358	6.098125	-8.008915	5.611449	2.171747	-3.752010	-3.250581	5.611470	-6.947093	-5.355456	3.246054
5235	3	6.842530	3.663682	-2.684010	-3.976724	1.554370	6.584166	6.941279	-10.757529	6.844050	-7.337527	-7.677885	7.462061
5241	3	-7.279812	8.502476	7.417311	-7.025796	-3.670994	-3.945805	-0.058918	2.729502	5.588388	-8.539133	-10.418271	6.591886
5245	3	-6.085261	-3.475725	5.305690	2.575564	-6.085294	3.347381	6.434422	-3.967130	5.700904	-9.943488	-7.777231	6.173532
5246	3	1.049839	-5.314064	1.672708	6.422838	-2.331932	6.165225	7.125358	-11.585922	6.382647	-6.692518	-5.616420	6.822565
5247	3	7.052512	-2.405521	-1.919937	-0.477475	-5.320413	8.237971	5.972557	-11.623824	7.077292	-5.686004	-6.908130	7.478019
5249	3	8.065205	-8.529643	-7.239798	-2.165587	8.065205	-10.599650	-12.992424	4.242039	-0.996715	3.663912	2.841087	-11.398022
5253	3	-2.144269	5.597284	6.060798	-9.830624	8.155123	-7.864133	-8.750117	6.230726	-2.144261	-2.102267	5.186022	1.886823
5263	3	-1.540954	7.701547	7.237179	-6.817909	6.516589	-6.183973	-5.600277	6.124511	6.411091	-3.157658	-1.609965	1.061349
5265	3	7.765474	-10.155001	-13.478636	8.816214	7.765474	1.278682	-7.659517	-2.279884	-3.987636	6.246726	4.636265	-8.690003
5269	3	7.104734	-7.430424	-5.703396	8.528399	-4.036288	7.249016	6.045675	-6.835033	2.048448	7.013010	6.036775	-6.835036
5270	3	7.395902	1.210719	-5.503937	-0.200943	7.395902	0.823887	-9.661232	5.674924	-0.547070	6.267223	4.677657	-8.351243
5271	3	6.825210	-11.747830	-10.758116	5.724177	1.637251	0.029863	6.322868	-5.045799	1.637251	5.998013	6.322869	-10.932793
5275	3	0.190082	-2.951827	-2.023824	6.153204	-5.525535	8.656068	7.402420	-11.499132	6.480518	-9.322777	-8.527422	6.157062
5279	3	8.135685	-13.768988	-11.182196	7.779207	-1.753450	4.976705	3.518487	-6.587196	-0.752619	-2.338754	2.883149	-0.422632
5282	3	3.735595	-1.291047	6.239405	-6.397782	5.536860	-1.307362	-2.765426	-1.285487	5.611872	-10.298649	-9.467834	5.960268
5283	3	5.601350	-6.611476	-11.073030	8.682744	1.346319	-3.574134	-4.981307	8.639855	-3.511133	7.229946	6.820061	-8.462717
5286	3	6.056771	4.601640	-5.689932	-7.302955	6.056771	-3.778985	-11.495973	3.716461	-3.524313	6.776849	2.580849	-10.269879
5287	3	-5.685676	4.508007	8.504125	-9.525579	6.859860	-13.112392	-8.482742	6.348496	0.245724	-6.582944	-3.344282	6.348473
5289	3	-1.066397	-2.397235	-4.327059	7.704546	5.117379	-10.302205	-10.591420	7.708293	-5.070527	4.262310	5.886072	-4.658115
5296	3	-5.493157	6.909643	6.646138	-7.268747	0.582423	-3.311343	-5.070174	7.008258	5.858398	-7.697428	-8.415615	7.008291
5297	3	7.711454	-11.717285	-9.259636	8.642110	-2.864761	4.412834	9.303806	-8.046530	-2.864506	-7.198197	2.525901	6.143279
5301	3	-6.596471	3.796763	6.520413	-8.681633	-0.494276	-7.558782	-2.193433	6.106933	6.136603	-13.001196	-6.608897	6.110659
5303	3	-3.619637	6.425303	6.766798	-8.822165	6.623019	1.049835	-3.957696	-1.961372	6.623019	-10.526045	-9.704856	5.502170
5307	3	8.186000	-8.340772	-9.683052	7.896841	-2.567166	5.629091	8.124729	-7.352442	-2.567120	-3.471336	5.410288	2.661825
5311	3	-4.091415	-2.477777	0.308139	7.612066	-4.095757	-1.010931	5.958159	-2.612151	-4.095757	5.522730	6.089853	-7.242814
5312	3	2.803719	-4.873397	7.744126	-5.538591	2.828975	-11.184826	4.216629	3.434511	8.174949	-12.791275	-0.794638	5.732031
5316	3	-1.322024	-1.450388	7.511378	-4.946100	5.755486	-9.827357	-1.376401	6.455263	-1.322024	3.157489	7.522122	-9.581190
5318	3	-5.458120	6.101443	8.207383	-13.961756	-1.977586	-0.412429	-4.051740	5.153807	-3.019615	-0.411893	1.571848	3.070005
5320	3	0.711567	-0.641342	-4.416673	8.115323	-5.728839	4.268548	4.975899	-1.940184	5.988702	-12.082259	-6.585292	8.115937
5322	3	7.651544	-10.929908	-6.952597	7.705981	-2.176812	3.823419	5.049347	-5.089653	-2.176812	-3.175489	4.496868	0.916981
5324	3	6.441467	-9.063601	-6.714224	7.337525	-0.431731	7.013813	7.858237	-9.253851	3.882493	4.292129	5.897158	-6.277105
5329	3	8.033403	-11.785574	-8.684754	6.024343	2.908494	2.881913	5.473302	-9.317960	-1.777876	3.609578	7.179496	-9.799241
5332	3	6.196539	3.163751	-2.141336	-4.085102	-0.301224	7.789648	5.699069	-11.284497	6.489033	-8.879335	-6.995689	6.827953
5336	3	1.615867	5.062849	-2.143131	-0.447790	1.615868	-2.756634	-4.830784	6.036664	-5.884267	6.213028	4.688886	-11.145877
5340	3	0.532505	4.996462	8.277292	-8.464728	8.464206	4.992258	-2.406954	-3.126172	8.591678	-0.824313	-4.539599	5.585128
5343	3	-6.486811	4.115220	6.479823	-8.994104	-0.690137	-8.870135	-5.333820	5.626079	5.831374	-14.251972	-9.810573	5.626079
5346	3	5.902531	-10.249427	-13.841068	6.436291	-0.532261	-4.087165	-7.866683	6.428878	-0.532275	4.649016	-4.025527	-0.145065
5347	3	6.389694	-6.253397	-8.898555	6.767955	-1.845748	3.506289	5.001878	-8.110492	4.584321	-2.638022	3.600041	-5.346826
5348	3	6.710673	-8.858285	-8.477372	3.027723	-5.391521	5.506553	7.289172	-9.360948	6.710673	-5.758967	-4.320336	-2.717930
5354	3	6.873951	-10.010380	-9.669041	7.472554	-4.095106	6.701734	7.388241	-6.269963	-4.093945	-3.352351	5.979104	2.683862
5358	3	-4.786262	-0.911083	7.817368	-3.285454	6.812831	-10.446589	-9.485199	6.934548	-4.786240	5.408544	7.817497	-9.093442
5359	3	-9.528049	-5.410811	4.384124	5.539107	-2.889401	-7.047906	-3.714223	7.997824	-9.528049	4.756028	7.879120	-8.037124
5362	3	5.032043	-12.037901	-8.220195	7.589732	0.008704	-6.637568	-6.393566	7.586961	-3.530667	6.186689	3.923748	-5.333237
5367	3	-4.521157	3.380960	6.116928	-7.906005	0.953989	-8.214885	-5.156004	7.440215	4.811172	-10.584377	-10.786761	7.451767
5369	3	6.782284	-5.194197	-11.196617	7.189759	-5.209501	8.994125	5.914625	-9.391439	6.782270	3.400980	-6.506255	-3.287031
5370	3	-2.621401	6.694083	6.416480	-13.069839	6.711151	-8.723805	-5.925022	3.734263	6.139038	-4.259722	-0.452440	-2.919878
5375	3	6.119426	-5.572500	-4.155644	-0.593950	-4.228154	6.845760	6.368844	-13.094500	6.119426	-11.435136	-10.330713	5.560360
5380	3	6.196746	7.873676	-2.400774	-5.826250	6.212524	-4.027868	-8.377973	6.430877	-5.678987	9.701811	6.775167	-9.515390
5382	3	3.671363	-9.535383	-5.401707	6.517461	-3.779679	-2.128231	5.071923	-5.472709	-3.779680	2.852597	5.071925	-10.733079
5385	3	7.700131	-3.020457	-12.558801	7.507760	7.689477	3.027586	-6.335261	-3.198244	0.643696	5.438750	5.241758	-8.942776
5386	3	6.620118	2.853434	-6.158424	-4.841422	-5.844427	8.087227	5.048836	-7.440527	6.620118	-7.301101	-10.034644	6.906623
5392	3	7.113049	2.605122	-12.278101	0.079904	-5.444845	8.166702	7.342338	-4.085549	7.113049	-4.935748	-12.357658	6.778892
5393	3	-1.264153	6.224508	-2.872788	2.820159	-6.332079	8.301456	7.204095	-9.139468	5.071802	-7.141074	-9.781591	8.912198
5396	3	9.198040	-9.448271	-6.610271	6.582068	-2.000768	6.085559	6.269101	-9.345445	3.425978	5.731150	4.712496	-9.344022
5401	3	-5.186583	5.330535	7.682541	-9.801287	7.013570	-11.084547	-8.132582	4.059496	1.343111	-7.362900	-4.709892	4.059496
5405	3	9.513407	-9.036994	-7.451909	7.176110	0.626413	-3.944196	6.081626	1.035678	0.626413	6.546062	7.929612	-4.434208
5407	3	8.664252	-6.825599	-8.633094	7.155941	-0.892576	6.752281	7.920115	-9.839215	5.750686	-3.120797	2.670763	-2.627811
5409	3	4.284620	2.101709	6.881485	-10.702726	8.288556	-8.493919	-6.940334	2.839278	-0.893020	7.452690	8.601389	-12.808157
5413	3	-4.159289	-2.938877	5.045496	5.514974	-4.159303	6.664945	7.489038	-5.408901	6.410051	-6.420598	-0.782783	7.149442
5414	3	-5.400460	6.925249	6.167940	-7.937171	6.566930	2.668791	-4.757557	-1.424884	6.568847	-6.920063	-7.246811	3.392245
5416	3	4.899867	-9.530747	-7.714490	2.085935	-4.454383	7.387523	4.787203	-13.725854	4.899867	2.766992	-6.786385	-10.414574
5421	3	2.785951	-6.111936	-6.105474	5.232555	-3.503641	6.327059	6.354468	-10.458964	6.544219	-10.093380	-8.244759	5.232555
5422	3	6.724502	-11.483081	-12.046013	5.059082	-3.872048	5.451939	7.511582	-14.211995	6.724502	-7.217816	-5.637235	-1.223299
5423	3	-5.087073	7.944682	3.112618	-9.473927	0.658196	-3.326954	-7.160494	7.856397	5.893423	-8.185938	-13.583927	7.856397
5425	3	-3.797123	6.427438	4.464107	-8.596828	4.433850	2.034072	-3.128872	-5.006284	4.434490	-9.581450	-6.522779	4.476410
5426	3	-0.903518	7.276829	7.573033	-10.693656	6.192590	3.522245	-0.830859	-4.764190	6.193178	-7.497167	-6.967715	6.109897
5428	3	-2.505157	6.105261	8.522828	-8.363957	6.453018	-11.239936	-4.415364	6.614114	2.121060	-5.247996	1.628478	3.758864
5431	3	-4.508353	-5.239178	5.173207	1.349017	-4.519043	6.309741	6.139602	-10.144066	4.728894	-6.921583	-3.059315	6.504216
5432	3	1.045929	3.694163	5.553582	-7.508529	6.415532	-6.360438	3.804617	-3.314713	9.094924	-9.852730	-9.112737	6.850414
5433	3	0.447688	-1.923254	7.750383	-6.188167	8.146002	-7.621766	-6.742668	4.807192	6.513745	-2.106725	2.546832	-5.747313
5437	3	-0.293855	-3.407650	-4.333585	9.120155	-6.759712	6.769852	7.041882	-8.139720	5.103466	-7.452992	-10.201597	9.120364
5439	3	-4.929370	4.736375	5.741067	-6.382382	5.061964	-10.583616	-7.442783	6.540949	-1.668759	-3.746093	2.829540	5.161142
5443	3	-9.119205	6.003327	7.654179	-10.636674	2.185701	-4.253484	-4.476358	4.997703	-9.076978	-3.752624	1.960772	3.997271
5446	3	3.528544	-6.059979	-7.723113	4.830031	-2.997718	5.049524	4.799471	-12.609731	3.294550	4.648398	-0.433406	-5.099031
5452	3	-3.570514	7.921633	6.570810	-10.958885	5.532402	-6.362594	-8.507646	6.071314	5.532401	3.979747	-3.733029	-4.864736
5457	3	-1.600582	-3.495322	7.131787	-3.291275	8.511712	-12.432610	-5.553799	6.840716	-1.600582	2.876185	7.131789	-3.808094
5461	3	2.215663	5.187626	7.147365	-12.742507	6.757319	4.558038	-3.518095	-5.790212	6.776255	-2.881192	-4.965618	3.362979
5468	3	-1.100917	-7.092349	-1.140602	7.878561	-5.637610	4.976094	6.235907	-7.069671	5.906863	-9.926399	-5.570343	7.934212
5474	3	-4.883041	-3.699927	8.810375	-5.394873	6.828661	-8.035408	-7.894543	5.740923	5.738644	-4.205732	2.400378	-5.394835
5478	3	-3.723472	6.151889	3.891701	-4.966114	8.255319	-6.817539	-12.557691	7.736682	-3.098805	6.142587	-0.368269	-2.699331
5485	3	-3.954644	4.399269	8.063438	-10.071043	7.317757	-9.319740	-5.791347	7.350344	0.614734	-5.266177	1.845236	6.634612
5493	3	6.594831	-10.477261	-13.084773	5.936952	-0.046058	6.816303	5.531954	-6.758392	0.691138	-5.723073	-0.665089	5.310971
5494	3	9.246918	-7.147077	-9.485366	5.128125	2.893374	5.723450	6.029920	-11.373286	-3.332600	6.028002	6.797292	-11.373452
5498	3	-5.353450	5.823491	8.505443	-7.830965	6.312891	-7.674348	-9.177012	5.756168	-2.391111	-5.253475	1.886901	4.668749
5500	3	-4.285458	0.722750	-6.263930	7.861779	-9.654182	6.312249	4.482624	-8.403335	-4.285465	4.974218	-6.212478	2.092248
5502	3	-4.782917	-1.609583	6.038367	-5.655408	7.261532	-13.906441	-8.735965	6.559742	-4.782917	4.998520	6.038367	-10.425810
5503	3	-5.426691	-1.372968	8.143548	-5.112485	4.790927	-10.959636	-2.364203	7.411728	-5.426691	4.725091	8.143777	-10.362430
5507	3	7.015706	-8.263625	-6.622623	7.263680	-3.039205	5.661132	4.812342	-6.498914	7.015658	3.277762	-3.286630	-1.325379
5510	3	-3.760623	6.540626	6.596595	-8.019452	5.250604	-7.987526	-10.920259	8.469798	-3.244513	-6.407800	0.698360	8.459409
5511	3	7.819463	-6.882390	-8.488983	6.913216	-3.403953	4.408239	5.281673	-7.896632	2.584128	4.405144	4.847426	-7.893542
5517	3	5.111321	2.905733	-5.382300	-3.628435	-0.789508	5.384659	3.854505	-9.134317	5.111321	-8.949295	-11.613794	5.132932
5520	3	-4.179809	-6.777974	-1.707281	6.331164	-10.978971	-1.372629	6.283813	-6.463832	-10.978971	4.150199	6.283813	-11.350930
5525	3	2.468878	-6.887954	-7.937176	6.294431	6.245210	-11.653790	-9.317240	6.295255	-0.418881	5.074361	6.496237	-4.071294
5526	3	-6.939358	5.734760	7.661674	-10.338049	-6.576702	-3.313457	6.273210	2.750433	5.799432	-5.156549	-7.307149	7.585816
5527	3	6.283853	-6.919082	-11.674587	9.841208	-1.571961	6.509280	5.521303	-6.806207	2.427599	6.475470	5.507635	-6.804554
5529	3	-0.112691	5.605317	3.444686	-5.631719	-5.391803	5.605319	3.619593	-5.767578	2.727761	-7.237514	-4.059995	5.771777
5530	3	0.358617	-5.664644	-6.702896	5.580654	6.716237	-8.130158	-10.756986	5.593021	-3.745551	6.770722	6.238283	-9.850488
5532	3	-6.332394	5.317995	7.790354	-9.239659	-6.332394	-0.839269	7.790238	-2.927430	3.570340	-2.560000	-6.343887	7.425596
5537	3	1.075114	-6.119221	-5.948623	7.883785	-2.428035	5.448619	4.108126	-3.320800	7.463328	-9.394908	-11.726698	7.883797
5540	3	-3.282781	5.765369	6.748909	-7.459038	0.633248	-5.327988	1.149525	5.603890	7.654642	-10.860641	-11.503532	5.937070
5541	3	-5.179258	-6.576546	3.948965	5.379600	-5.179296	6.430784	8.532024	-6.628728	6.914603	-12.317366	-4.131845	6.179630
5545	3	-2.345217	-4.030734	-4.211566	7.527635	-8.530679	5.323362	6.385909	-10.418592	4.068693	-9.382730	-6.510312	7.527739
5547	3	8.283322	-7.600188	-9.033601	6.641875	3.576868	4.299135	5.725450	-8.615746	3.576869	-0.748769	5.725431	-6.421977
5549	3	9.033674	-7.031660	-3.386543	-1.059986	4.841884	-5.380563	3.117779	-5.100049	9.033674	-12.355208	-5.283535	5.404618
5550	3	-7.483656	8.495719	6.908553	-9.214942	4.511519	-9.427510	-4.535884	8.011951	-7.410332	-3.106960	5.007131	2.594656
5553	3	-0.167493	9.031412	7.540710	-8.632894	6.656543	3.622477	-2.995316	-3.597169	6.760190	-4.297165	-9.345400	6.944395
5555	3	7.106809	-12.840395	-7.061417	6.882259	-3.384953	5.551270	6.447022	-8.745637	-1.998207	-6.534013	4.076693	2.516276
5557	3	4.564371	-0.908261	-8.250540	6.227842	3.785288	4.470409	6.595504	-10.312864	4.563642	3.235729	-1.842363	-0.226106
5558	3	-4.013513	5.610237	7.371297	-7.244591	-4.013345	-5.676076	0.785842	6.003377	5.965326	-8.271169	-9.978745	6.718925
5561	3	4.533432	-11.402339	-5.466142	7.944399	1.287452	4.316523	3.932190	1.531045	1.280198	4.543525	6.898375	-4.739570
5565	3	2.232052	7.905121	6.258413	-10.821015	6.378435	-8.161964	-9.781831	6.623909	6.378435	4.137061	-5.360664	-3.804215
5568	3	5.480092	-7.325806	-6.743593	7.420730	-5.698735	5.099617	6.757076	-7.476234	-4.634928	-3.458305	3.483996	4.711097
5570	3	-3.656375	6.412024	8.069026	-6.556153	6.784601	-1.017129	-7.636104	8.028263	6.783364	3.132014	-2.366859	-0.854695
5576	3	5.703680	4.939552	0.913238	-5.997622	-3.317863	8.848595	6.937795	-7.127359	2.555408	8.794036	6.759942	-7.127355
5580	3	-5.418039	6.589772	4.529176	-12.113321	-1.030940	-5.160490	-8.278883	3.386416	-1.030940	0.836163	-8.248302	3.263760
5581	3	-6.386845	6.895451	8.171918	-7.867077	-0.714577	1.143205	-4.118128	6.880606	5.793551	-0.796513	-7.978715	7.457028
5582	3	8.175718	-4.510971	-9.211000	8.121693	-2.734937	8.115899	6.332014	-2.579658	-2.732542	-0.658135	1.862929	6.592978
5585	3	1.215062	-1.939616	-6.414665	6.473030	-4.569971	7.241839	4.927054	-7.431739	6.591916	-7.863425	-8.676168	6.473247
5589	3	-5.581163	6.382015	5.770017	-7.363865	6.052066	-6.618870	-6.608576	6.882314	0.949258	3.599849	-2.510296	5.087395
5590	3	9.014077	-3.119340	-5.373140	-2.519338	-2.021591	7.246512	5.768070	-13.776862	9.014077	-11.204363	-6.537065	3.996929
5591	3	7.680854	-13.814234	-9.501919	7.130663	0.163557	-1.058789	7.753843	-4.950457	0.163557	3.659724	7.753843	-7.885771
5592	3	7.736118	-8.115970	-10.313217	7.430079	2.308353	6.470597	6.361300	-10.559428	2.330247	-3.792464	5.835969	1.502385
5600	3	-1.574874	8.101472	4.310379	-9.841173	5.924474	-6.672106	-11.892898	5.012438	5.924474	3.166688	-6.237211	-5.182104
5603	3	6.246012	5.277080	-4.026204	-8.798728	-4.576620	9.034597	3.957638	-15.333918	1.275016	9.030047	-0.979329	-8.799356
5605	3	5.030635	-2.008057	-10.922741	7.117700	5.030635	-6.853123	-10.923184	7.204163	-5.616720	4.243839	5.730121	-7.334564
5606	3	7.344345	-9.870139	-12.020986	7.496587	7.344330	2.978949	-2.081525	-1.638405	-3.247801	8.376945	5.247356	-8.335414
5613	3	8.282660	-4.946413	-9.126835	-1.671800	8.285248	-10.047324	-13.489286	4.868258	-0.824284	6.503689	2.803048	-13.858122
5616	3	-3.598598	6.001939	6.244135	-13.164141	6.326561	1.552807	-5.762544	-6.792592	6.326561	-8.079117	-11.714529	4.031015
5617	3	-6.708571	5.223326	7.028917	-9.080268	-2.994710	-3.125560	0.831130	3.548070	-2.826744	-3.145517	-5.606939	4.591917
5622	3	-1.554098	6.438844	6.318835	-10.467535	6.968146	-4.573693	-10.871459	5.740914	6.968146	3.425281	-5.806331	-3.289067
5624	3	9.764226	-3.556045	-5.628422	2.137402	5.714940	-2.025246	2.695725	-5.329807	-1.502711	6.062860	6.926951	-9.760628
5625	3	-1.592512	-3.661723	-2.245427	8.342983	-6.816331	6.909940	5.167481	-6.634947	4.410431	-5.041810	-4.370034	8.529387
5626	3	-2.634709	-1.125447	6.975305	-4.933913	-2.634709	5.480187	6.975315	-8.839309	5.717217	-11.563930	-9.861766	6.157374
5630	3	6.003608	-8.806203	-8.344890	6.645516	-4.651221	3.283178	5.523963	-4.392598	-4.532633	-3.190487	2.519049	3.181687
5634	3	-6.128289	6.626991	3.931705	-9.024518	-0.467506	-3.542385	-5.951086	7.371196	6.001098	-5.927378	-10.064395	7.371199
5639	3	6.778054	-7.244860	-8.063041	6.231039	4.830027	4.341612	4.753349	-8.343834	1.273396	4.584860	6.245970	-9.442743
5641	3	8.450602	1.291607	-3.703279	-3.290724	8.450652	-10.646713	-10.021282	5.789868	-3.613757	7.948859	7.506407	-10.007631
5648	3	1.602728	-0.411344	5.400072	-4.071029	5.846036	-9.060989	-1.440477	8.740830	1.602728	5.979271	5.400072	-9.870134
5651	3	9.277026	-4.479826	-9.285190	2.754981	9.276981	5.676781	-3.286889	-3.538656	-2.412826	6.547959	5.407398	-10.062357
5654	3	6.328861	-7.968062	-5.579516	5.768178	-3.471809	6.816461	7.031799	-12.777476	6.174152	3.682156	-0.501758	-7.775957
5658	3	-2.608778	8.003448	6.482398	-13.365080	4.670365	-4.693723	-6.693591	5.724716	4.486653	5.026302	0.075090	-7.286510
5659	3	5.826658	-9.805957	-13.546515	4.527576	5.826658	-3.937945	-9.119562	-1.923305	5.826658	2.141476	-8.406177	-4.608940
5661	3	-4.206985	6.881099	5.665783	-11.319836	1.483592	0.570760	-0.030501	4.671099	5.349882	-11.545376	-7.601720	4.956093
5662	3	5.517264	-12.499483	-11.139273	5.825035	-7.025683	-1.830470	3.465128	-5.313023	-7.025683	4.111907	3.465156	-10.235216
5663	3	-5.698365	7.729402	5.687142	-5.744098	0.657285	3.802926	-5.371722	5.340807	5.934166	-2.806243	-11.773398	5.771310
5664	3	6.367989	-11.258154	-5.223007	6.773948	-0.804565	6.587188	8.028154	-5.277371	-0.609232	-4.893244	2.920090	4.652852
5667	3	5.998705	-10.073304	-8.116758	7.431481	-5.874999	6.487744	8.238099	-6.330460	-5.874999	-2.580169	7.975736	1.638047
5672	3	3.762900	3.902651	-8.527253	-3.445230	-5.238673	6.702405	3.987821	-9.109003	3.762900	-7.257257	-14.038434	6.446452
5681	3	5.657959	-10.371808	-8.570249	7.164209	-3.980054	-5.538914	2.120515	6.002863	-6.043768	4.128312	5.496354	-2.024517
5684	3	7.513486	-9.626306	-10.092853	6.443468	-2.460868	7.407631	6.725903	-10.269770	0.820468	-3.708678	0.589430	6.148010
5685	3	-0.339832	-1.331562	0.132802	6.214080	6.045600	-5.336984	-9.460527	6.214636	-6.375478	7.926354	5.017309	-6.507352
5686	3	8.963362	-9.493951	-8.565266	6.871961	-0.169079	6.466785	9.315535	-6.433172	-0.156722	-1.922379	3.272745	5.370020
5687	3	1.996242	5.671348	8.935261	-9.714583	-4.173578	6.371632	8.937191	-9.714583	7.692767	-6.553335	-3.360338	1.888848
5699	3	7.509463	-6.237328	-7.946539	6.213354	-3.109160	5.888810	7.492235	-11.518304	0.787467	-1.243702	-3.051065	6.200995
5702	3	-1.041795	-4.435875	-4.045269	6.309317	-3.544640	8.032124	5.432367	-4.535273	5.102650	-10.568173	-9.578128	6.309324
