2629	3	3	2	2	3	3	3	3
2630	3	0	0	2	0	3	3	0
2631	3	3	2	2	3	3	3	3
2632	0	3	2	0	3	0	0	3
2633	3	6	2	4	6	3	3	6
2634	3	12	4	6	6	9	6	9
2635	11	1	4	4	9	3	3	9
2636	3	0	0	2	0	3	3	0
2637	3	0	0	2	0	3	0	3
2638	3	9	4	4	9	3	9	3
2639	4	5	2	4	3	6	6	3
2640	3	3	2	2	3	3	3	3
2641	6	3	3	3	3	6	3	6
2642	3	3	2	2	3	3	3	3
2643	5	4	4	2	6	3	3	6
2644	3	3	2	2	3	3	3	3
2645	3	6	2	4	3	6	6	3
2646	3	3	0	4	0	6	6	0
2647	3	6	2	4	6	3	6	3
2648	3	3	2	2	3	3	3	3
2649	6	6	4	4	3	9	3	9
2650	3	3	2	2	3	3	3	3
2651	3	3	2	2	3	3	3	3
2652	3	3	2	2	3	3	3	3
2653	6	3	4	2	4	5	3	6
2654	3	0	0	2	0	3	3	0
2655	3	6	2	4	6	3	6	3
2656	3	9	2	6	6	6	9	3
2657	6	3	4	2	4	5	3	6
2658	3	3	2	2	3	3	3	3
2659	4	2	2	2	3	3	4	2
2660	4	8	4	4	3	9	6	6
2661	3	3	2	2	3	3	3	3
2662	3	3	2	2	3	3	3	3
2663	6	6	4	4	6	6	6	6
2664	3	0	0	2	0	3	3	0
2665	4	5	4	2	6	3	3	6
2666	3	9	2	6	9	3	7	5
2667	3	0	0	2	0	3	3	0
2668	3	3	2	2	3	3	3	3
2669	3	3	2	2	3	3	3	3
2670	9	3	6	2	6	6	3	9
2671	0	3	2	0	3	0	0	3
2672	6	3	4	2	6	3	3	6
2673	0	3	2	0	3	0	0	3
2674	3	3	2	2	3	3	3	3
2675	3	3	2	2	3	3	3	3
2676	3	3	2	2	3	3	3	3
2677	3	3	2	2	3	3	3	3
2678	0	6	2	2	3	3	3	3
2679	3	9	4	4	3	9	7	5
2680	6	6	2	6	7	5	3	9
2681	4	2	2	2	3	3	3	3
2682	0	3	2	0	3	0	0	3
2683	6	3	4	2	3	6	3	6
2684	0	3	2	0	3	0	0	3
2685	3	3	2	2	3	3	3	3
2686	3	3	2	2	3	3	3	3
2687	3	3	2	2	3	3	3	3
2688	4	2	2	2	3	3	3	3
2689	3	6	4	2	6	3	4	5
2690	0	9	4	2	3	6	3	6
2691	3	3	2	2	3	3	6	0
2692	3	3	2	2	3	3	3	3
2693	3	0	0	2	0	3	3	0
2694	3	3	2	2	3	3	3	3
2695	3	0	0	2	0	3	3	0
2696	3	6	2	4	6	3	6	3
2697	3	3	2	2	3	3	3	3
2698	0	3	2	0	3	0	0	3
2699	2	10	2	6	6	6	9	3
2700	3	9	4	4	7	5	9	3
2701	3	6	2	4	3	6	6	3
2702	3	6	2	4	3	6	6	3
2703	3	6	2	4	3	6	6	3
2704	6	0	0	4	3	3	3	3
2705	3	3	2	2	3	3	3	3
2706	6	3	4	2	4	5	3	6
2707	3	6	2	4	6	3	6	3
2708	6	0	2	2	0	6	3	3
2709	3	3	2	2	3	3	3	3
2710	3	3	2	2	3	3	3	3
2711	3	6	2	4	6	3	6	3
2712	3	3	2	2	3	3	3	3
2713	6	3	2	4	6	3	3	6
2714	3	3	2	2	3	3	3	3
2715	3	3	2	2	3	3	3	3
2716	0	3	2	0	3	0	0	3
2717	6	9	2	8	8	7	10	5
2718	6	3	4	2	3	6	3	6
2719	3	3	2	2	3	3	3	3
2720	3	6	2	4	6	3	9	0
2721	5	10	4	6	5	10	9	6
2722	3	6	4	2	3	6	6	3
2723	3	9	4	4	3	9	7	5
2724	3	3	2	2	3	3	3	3
2725	3	6	0	6	1	8	9	0
2726	3	3	2	2	3	3	3	3
2727	6	3	4	2	3	6	6	3
2728	3	9	4	4	5	7	9	3
2729	3	6	2	4	3	6	6	3
2730	3	3	2	2	3	3	3	3
2731	0	3	2	0	3	0	0	3
2732	6	6	4	4	3	9	6	6
2733	3	3	2	2	3	3	3	3
2734	9	3	4	4	9	3	3	9
2735	3	3	2	2	3	3	3	3
2736	3	3	2	2	3	3	3	3
2737	3	3	2	2	3	3	3	3
2738	9	0	4	2	1	8	3	6
2739	6	0	2	2	0	6	3	3
2740	9	0	3	3	2	7	3	6
2741	3	3	0	4	3	3	6	0
2742	0	3	2	0	3	0	0	3
2743	3	6	2	4	3	6	6	3
2744	3	3	2	2	3	3	3	3
2745	6	6	6	2	6	6	7	5
2746	3	9	4	4	9	3	7	5
2747	3	3	2	2	3	3	3	3
2748	2	7	4	2	3	6	0	9
2749	3	3	2	2	3	3	3	3
2750	3	3	0	4	3	3	3	3
2751	0	9	4	2	3	6	6	3
2752	3	6	2	4	3	6	6	3
2753	6	3	2	4	4	5	6	3
2754	3	3	2	2	3	3	3	3
2755	3	9	3	5	3	9	9	3
2756	3	0	0	2	0	3	3	0
2757	3	3	2	2	3	3	3	3
2758	0	6	2	2	3	3	3	3
2759	0	3	2	0	3	0	0	3
2760	4	2	2	2	3	3	3	3
2761	3	6	2	4	6	3	6	3
2762	3	0	0	2	0	3	3	0
2763	3	3	0	4	3	3	0	6
2764	3	3	2	2	3	3	3	3
2765	3	0	0	2	0	3	3	0
2766	0	9	4	2	3	6	6	3
2767	0	3	2	0	3	0	0	3
2768	6	6	2	6	3	9	6	6
2769	3	3	2	2	3	3	3	3
2770	3	3	2	2	0	6	3	3
2771	6	3	4	2	3	6	3	6
2772	0	3	2	0	3	0	0	3
2773	3	3	2	2	3	3	3	3
2774	0	6	2	2	3	3	3	3
2775	0	6	2	2	3	3	3	3
2776	4	2	2	2	3	3	3	3
2777	3	6	2	4	3	6	6	3
2778	4	5	2	4	3	6	6	3
2779	3	0	0	2	0	3	3	0
2780	9	0	2	4	0	9	4	5
2781	3	6	2	4	6	3	3	6
2782	6	3	4	2	3	6	3	6
2783	3	6	2	4	6	3	3	6
2784	3	3	2	2	3	3	3	3
2785	3	6	2	4	3	6	6	3
2786	3	3	2	2	3	3	3	3
2787	3	3	2	2	3	3	3	3
2788	3	6	3	3	6	3	3	6
2789	0	9	2	4	6	3	6	3
2790	3	0	0	2	0	3	3	0
2791	6	9	2	8	6	9	6	9
2792	3	6	2	4	6	3	6	3
2793	9	3	5	3	3	9	6	6
2794	0	3	2	0	3	0	0	3
2795	7	5	5	3	6	6	4	8
2796	6	3	4	2	3	6	3	6
2797	3	3	2	2	3	3	3	3
2798	3	3	0	4	3	3	3	3
2799	0	9	4	2	3	6	6	3
2800	6	9	6	4	3	12	9	6
2801	9	3	6	2	3	9	6	6
2802	0	3	2	0	3	0	0	3
2803	0	6	2	2	6	0	3	3
2804	6	6	4	4	6	6	4	8
2805	6	3	4	2	3	6	3	6
2806	3	3	2	2	3	3	3	3
2807	3	6	2	4	6	3	4	5
2808	6	6	4	4	3	9	6	6
2809	6	3	3	3	6	3	3	6
2810	6	3	4	2	3	6	3	6
2811	7	5	7	1	6	6	3	9
2812	6	3	4	2	3	6	3	6
2813	3	6	2	4	6	3	6	3
2814	4	2	2	2	3	3	3	3
2815	3	0	0	2	0	3	3	0
2816	3	3	2	2	3	3	3	3
2817	3	3	2	2	3	3	3	3
2818	0	6	0	4	3	3	3	3
2819	12	3	6	4	4	11	4	11
2820	3	3	2	2	3	3	3	3
2821	6	3	4	2	3	6	3	6
2822	9	6	4	6	6	9	3	12
2823	3	3	2	2	4	2	3	3
2824	6	3	4	2	3	6	3	6
2825	0	6	2	2	0	6	3	3
2826	3	0	0	2	0	3	3	0
2827	7	5	6	2	7	5	3	9
2828	6	3	2	4	4	5	3	6
2829	0	3	2	0	3	0	0	3
2830	6	3	4	2	3	6	3	6
2831	2	4	2	2	3	3	3	3
2832	0	6	2	2	3	3	3	3
2833	3	3	2	2	3	3	3	3
2834	3	3	2	2	3	3	3	3
2835	6	0	2	2	3	3	3	3
2836	3	9	3	5	7	5	9	3
2837	0	3	2	0	3	0	0	3
2838	6	3	4	2	3	6	3	6
2839	3	3	2	2	3	3	3	3
2840	3	3	2	2	3	3	3	3
2841	4	8	2	6	9	3	3	9
2842	5	4	4	2	6	3	3	6
2843	3	3	2	2	3	3	3	3
2844	7	5	4	4	9	3	3	9
2845	6	3	4	2	3	6	3	6
2846	6	6	2	6	9	3	3	9
2847	3	9	2	6	9	3	6	6
2848	6	6	4	4	7	5	3	9
2849	3	3	2	2	3	3	3	3
2850	4	5	2	4	3	6	6	3
2851	6	3	2	4	5	4	6	3
2852	6	3	4	2	3	6	3	6
2853	3	9	2	6	5	7	9	3
2854	3	6	2	4	3	6	6	3
2855	0	3	2	0	3	0	0	3
2856	3	6	2	4	6	3	3	6
2857	6	3	4	2	3	6	3	6
2858	7	2	2	4	6	3	3	6
2859	3	6	2	4	5	4	6	3
2860	3	6	4	2	3	6	3	6
2861	0	3	2	0	3	0	0	3
2862	5	1	2	2	3	3	3	3
2863	0	6	2	2	3	3	3	3
2864	3	3	2	2	3	3	3	3
2865	3	3	2	2	3	3	2	4
2866	3	6	4	2	5	4	6	3
2867	3	3	2	2	3	3	3	3
2868	6	6	0	8	12	0	6	6
2869	6	3	4	2	3	6	6	3
2870	3	3	4	0	3	3	3	3
2871	7	2	4	2	3	6	3	6
2872	3	3	2	2	3	3	3	3
2873	3	3	2	2	3	3	3	3
2874	6	0	0	4	3	3	3	3
2875	3	3	2	2	3	3	3	3
2876	6	3	2	4	6	3	3	6
2877	0	9	4	2	3	6	6	3
2878	0	3	2	0	3	0	0	3
2879	3	0	0	2	0	3	3	0
2880	4	5	4	2	6	3	3	6
2881	3	6	2	4	3	6	6	3
2882	0	6	2	2	3	3	3	3
2883	3	9	2	6	9	3	9	3
2884	0	3	2	0	3	0	0	3
2885	3	3	2	2	3	3	3	3
2886	3	9	3	5	5	7	9	3
2887	6	3	4	2	3	6	3	6
2888	0	6	2	2	3	3	3	3
2889	3	9	2	6	6	6	9	3
2890	6	3	4	2	3	6	3	6
2891	3	6	2	4	3	6	6	3
2892	3	3	2	2	3	3	3	3
2893	6	0	0	4	0	6	3	3
2894	3	3	2	2	3	3	3	3
2895	3	6	3	3	3	6	6	3
2896	6	3	4	2	3	6	3	6
2897	3	3	0	4	3	3	6	0
2898	3	9	2	6	6	6	9	3
2899	0	3	2	0	3	0	0	3
2900	6	6	2	6	3	9	7	5
2901	3	0	0	2	0	3	3	0
2902	5	1	0	4	3	3	3	3
2903	3	0	0	2	0	3	3	0
2904	3	3	2	2	3	3	3	3
2905	6	6	4	4	12	0	6	6
2906	4	5	4	2	6	3	3	6
2907	6	6	4	4	0	12	6	6
2908	3	3	2	2	3	3	3	3
2909	2	4	2	2	3	3	3	3
2910	3	3	2	2	3	3	3	3
2911	8	1	4	2	4	5	3	6
2912	6	3	4	2	3	6	3	6
2913	3	3	2	2	3	3	3	3
2914	3	6	2	4	7	2	6	3
2915	0	3	2	0	3	0	0	3
2916	6	6	2	6	3	9	6	6
2917	3	9	3	5	3	9	9	3
2918	6	3	4	2	5	4	3	6
2919	0	3	2	0	3	0	0	3
2920	8	4	6	2	6	6	3	9
2921	3	3	2	2	3	3	3	3
2922	6	3	4	2	3	6	3	6
2923	1	5	3	1	4	2	3	3
2924	0	3	2	0	0	3	0	3
2925	6	6	1	7	6	6	6	6
2926	3	3	2	2	3	3	3	3
2927	6	3	3	3	3	6	3	6
2928	6	3	4	2	3	6	3	6
2929	3	3	2	2	3	3	3	3
2930	0	3	2	0	3	0	0	3
2931	3	6	0	6	6	3	4	5
2932	10	5	6	4	10	5	3	12
2933	3	6	4	2	3	6	6	3
2934	0	6	2	2	6	0	3	3
2935	5	4	4	2	6	3	3	6
2936	3	6	2	4	6	3	6	3
2937	3	6	2	4	4	5	6	3
2938	0	6	2	2	6	0	0	6
2939	6	3	4	2	3	6	3	6
2940	9	6	2	8	12	3	3	12
2941	3	3	2	2	3	3	3	3
2942	3	3	2	2	3	3	3	3
2943	3	6	2	4	6	3	6	3
2944	6	3	3	3	3	6	6	3
2945	3	12	3	7	6	9	11	4
2946	3	6	4	2	3	6	5	4
2947	9	3	6	2	3	9	6	6
2948	3	3	2	2	3	3	3	3
2949	3	3	2	2	3	3	3	3
2950	3	3	2	2	3	3	3	3
2951	3	0	0	2	0	3	3	0
2952	7	2	6	0	3	6	3	6
2953	3	9	2	6	6	6	9	3
2954	3	9	2	6	6	6	9	3
2955	3	9	4	4	3	9	9	3
2956	3	3	2	2	3	3	3	3
2957	3	3	2	2	3	3	3	3
2958	3	3	4	0	3	3	0	6
2959	0	6	2	2	6	0	0	6
2960	0	9	2	4	6	3	3	6
2961	3	6	2	4	6	3	6	3
2962	6	9	2	8	9	6	6	9
2963	9	3	5	3	3	9	3	9
2964	0	6	2	2	6	0	0	6
2965	7	5	6	2	6	6	3	9
2966	5	4	4	2	6	3	3	6
2967	6	6	6	2	3	9	9	3
2968	3	6	4	2	6	3	4	5
2969	3	6	0	6	3	6	6	3
2970	0	3	2	0	3	0	0	3
2971	6	3	2	4	3	6	4	5
2972	0	9	4	2	3	6	6	3
2973	3	9	4	4	3	9	9	3
2974	3	3	2	2	3	3	3	3
2975	3	3	2	2	3	3	3	3
2976	4	5	4	2	3	6	0	9
2977	4	5	4	2	6	3	3	6
2978	6	3	4	2	3	6	3	6
2979	8	7	7	3	3	12	6	9
2980	3	3	2	2	3	3	3	3
2981	3	0	0	2	0	3	3	0
2982	6	3	2	4	3	6	3	6
2983	3	6	2	4	3	6	6	3
2984	3	9	4	4	4	8	6	6
2985	4	8	4	4	3	9	6	6
2986	8	1	4	2	3	6	3	6
2987	3	3	2	2	3	3	3	3
2988	3	3	2	2	3	3	3	3
2989	6	6	5	3	3	9	6	6
2990	3	12	1	9	6	9	12	3
2991	3	6	2	4	6	3	3	6
2992	0	3	0	2	0	3	3	0
2993	3	9	3	5	3	9	9	3
2994	3	6	2	4	6	3	6	3
2995	3	3	2	2	3	3	4	2
2996	3	3	2	2	3	3	3	3
2997	3	3	2	2	3	3	3	3
2998	4	5	4	2	6	3	3	6
2999	6	0	0	4	3	3	3	3
3000	3	3	2	2	3	3	3	3
3001	6	3	4	2	3	6	3	6
3002	0	9	4	2	3	6	3	6
3003	3	3	2	2	3	3	3	3
3004	3	6	2	4	6	3	6	3
3005	3	3	2	2	3	3	3	3
3006	0	3	2	0	3	0	0	3
3007	3	9	2	6	6	6	6	6
3008	4	2	2	2	3	3	3	3
3009	3	3	2	2	3	3	3	3
3010	6	3	4	2	3	6	6	3
3011	3	6	2	4	6	3	3	6
3012	0	6	2	2	6	0	3	3
3013	3	3	2	2	3	3	3	3
3014	6	3	5	1	3	6	3	6
3015	0	9	2	4	5	4	6	3
3016	3	0	0	2	0	3	3	0
3017	6	3	4	2	4	5	3	6
3018	3	6	2	4	3	6	6	3
3019	3	0	0	2	0	3	3	0
3020	4	2	2	2	3	3	3	3
3021	3	3	2	2	3	3	3	3
3022	6	3	4	2	3	6	3	6
3023	2	7	2	4	3	6	6	3
3024	0	9	2	4	6	3	3	6
3025	3	0	0	2	0	3	3	0
3026	3	0	0	2	0	3	3	0
3027	3	3	2	2	3	3	3	3
3028	3	3	2	2	3	3	3	3
3029	9	3	6	2	6	6	3	9
3030	14	1	6	4	9	6	3	12
3031	3	3	2	2	3	3	3	3
3032	3	3	2	2	3	3	3	3
3033	3	6	2	4	3	6	6	3
3034	8	4	6	2	6	6	3	9
3035	3	0	0	2	0	3	3	0
3036	3	0	0	2	0	3	3	0
3037	3	3	2	2	3	3	3	3
3038	3	3	2	2	3	3	3	3
3039	4	8	2	6	6	6	9	3
3040	6	6	6	2	3	9	3	9
3041	9	0	4	2	3	6	3	6
3042	3	0	0	2	0	3	3	0
3043	3	3	2	2	3	3	5	1
3044	6	3	2	4	3	6	3	6
3045	10	5	6	4	9	6	3	12
3046	6	0	0	4	3	3	3	3
3047	2	7	2	4	6	3	6	3
3048	3	3	2	2	3	3	3	3
3049	3	3	2	2	3	3	3	3
3050	0	6	2	2	6	0	0	6
3051	3	3	2	2	3	3	3	3
3052	3	0	0	2	0	3	3	0
3053	3	3	2	2	3	3	3	3
3054	3	6	2	4	3	6	6	3
3055	6	0	2	2	0	6	3	3
3056	0	3	2	0	3	0	0	3
3057	6	3	4	2	3	6	3	6
3058	3	3	2	2	3	3	3	3
3059	3	6	2	4	3	6	6	3
3060	3	6	2	4	3	6	6	3
3061	6	9	8	2	7	8	5	10
3062	3	6	2	4	3	6	6	3
3063	10	5	6	4	3	12	6	9
3064	10	5	8	2	3	12	5	10
3065	9	0	4	2	3	6	3	6
3066	6	3	4	2	3	6	3	6
3067	3	6	2	4	6	3	6	3
3068	2	7	6	0	5	4	6	3
3069	4	5	4	2	6	3	3	6
3070	5	7	2	6	9	3	9	3
3071	3	3	2	2	3	3	3	3
3072	3	6	3	3	6	3	6	3
3073	3	6	2	4	4	5	6	3
3074	1	8	2	4	3	6	6	3
3075	6	3	4	2	6	3	3	6
3076	3	3	2	2	3	3	3	3
3077	3	6	4	2	3	6	5	4
3078	3	9	4	4	3	9	6	6
3079	0	3	2	0	3	0	0	3
3080	0	3	2	0	3	0	0	3
3081	3	3	2	2	3	3	3	3
3082	3	3	2	2	3	3	3	3
3083	6	6	4	4	3	9	6	6
3084	9	3	4	4	3	9	4	8
3085	3	0	0	2	0	3	3	0
3086	0	6	2	2	3	3	3	3
3087	0	6	2	2	6	0	3	3
3088	3	3	2	2	3	3	3	3
3089	12	3	7	3	9	6	4	11
3090	3	3	3	1	3	3	3	3
3091	9	3	4	4	6	6	3	9
3092	0	6	2	2	3	3	3	3
3093	0	12	2	6	9	3	6	6
3094	3	3	2	2	3	3	3	3
3095	3	3	2	2	3	3	3	3
3096	0	6	2	2	4	2	3	3
3097	3	3	2	2	3	3	3	3
3098	6	3	3	3	3	6	6	3
3099	0	6	2	2	3	3	3	3
3100	0	3	2	0	3	0	0	3
3101	4	2	2	2	3	3	3	3
3102	7	8	6	4	6	9	7	8
3103	2	1	0	2	3	0	0	3
3104	3	6	2	4	3	6	6	3
3105	9	0	0	6	3	6	3	6
3106	5	7	4	4	3	9	7	5
3107	3	0	0	2	0	3	3	0
3108	3	9	4	4	6	6	8	4
3109	3	6	2	4	3	6	6	3
3110	3	3	2	2	3	3	3	3
3111	3	3	2	2	3	3	3	3
3112	3	6	2	4	3	6	6	3
3113	0	6	2	2	6	0	2	4
3114	3	9	3	5	3	9	10	2
3115	0	6	2	2	4	2	3	3
3116	4	5	2	4	3	6	6	3
3117	9	0	2	4	6	3	3	6
3118	3	6	5	1	3	6	6	3
3119	4	2	2	2	3	3	3	3
3120	3	3	2	2	3	3	3	3
3121	3	9	2	6	5	7	9	3
3122	6	3	4	2	3	6	3	6
3123	3	3	2	2	3	3	3	3
3124	3	3	2	2	3	3	3	3
3125	3	3	2	2	3	3	3	3
3126	10	2	4	4	3	9	3	9
3127	3	3	2	2	3	3	3	3
3128	6	3	2	4	3	6	9	0
3129	3	6	2	4	6	3	6	3
3130	3	3	4	0	3	3	0	6
3131	3	3	2	2	3	3	3	3
3132	3	3	2	2	3	3	3	3
3133	4	2	2	2	3	3	3	3
3134	3	3	2	2	3	3	3	3
3135	3	6	2	4	6	3	6	3
3136	6	6	2	6	5	7	6	6
3137	3	3	2	2	3	3	3	3
3138	3	3	2	2	3	3	3	3
3139	3	6	2	4	6	3	3	6
3140	6	6	4	4	3	9	6	6
3141	3	9	3	5	3	9	9	3
3142	3	6	2	4	3	6	6	3
3143	3	6	2	4	6	3	6	3
3144	0	6	2	2	3	3	3	3
3145	3	3	2	2	3	3	3	3
3146	3	9	2	6	6	6	10	2
3147	3	6	0	6	6	3	5	4
3148	3	3	2	2	3	3	3	3
3149	0	6	2	2	3	3	3	3
3150	6	6	4	4	6	6	6	6
3151	3	3	2	2	3	3	3	3
3152	3	6	2	4	3	6	6	3
3153	3	6	2	4	3	6	6	3
3154	4	2	2	2	3	3	3	3
3155	3	6	3	3	7	2	0	9
3156	3	0	0	2	0	3	3	0
3157	3	3	2	2	3	3	3	3
3158	2	4	4	0	6	0	0	6
3159	0	3	2	0	3	0	0	3
3160	3	3	2	2	3	3	3	3
3161	3	3	2	2	3	3	3	3
3162	3	12	3	7	6	9	12	3
3163	3	6	0	6	1	8	9	0
3164	3	3	2	2	3	3	3	3
3165	1	8	2	4	3	6	6	3
3166	3	9	2	6	6	6	6	6
3167	6	9	8	2	3	12	5	10
3168	3	3	0	4	3	3	3	3
3169	6	3	4	2	3	6	3	6
3170	3	3	2	2	3	3	3	3
3171	3	6	2	4	6	3	6	3
3172	3	0	0	2	0	3	3	0
3173	3	6	0	6	3	6	6	3
3174	3	3	2	2	3	3	3	3
3175	0	3	2	0	3	0	0	3
3176	0	6	2	2	3	3	3	3
3177	3	3	2	2	3	3	3	3
3178	3	3	2	2	3	3	3	3
3179	9	0	1	5	6	3	3	6
3180	6	3	4	2	3	6	3	6
3181	6	3	4	2	3	6	3	6
3182	3	6	2	4	6	3	3	6
3183	3	3	2	2	3	3	3	3
3184	1	2	2	0	3	0	0	3
3185	3	6	2	4	6	3	6	3
3186	0	9	4	2	3	6	5	4
3187	3	3	2	2	3	3	3	3
3188	3	9	2	6	6	6	9	3
3189	3	0	0	2	0	3	3	0
3190	0	6	2	2	3	3	3	3
3191	3	3	2	2	3	3	3	3
3192	5	7	4	4	3	9	9	3
3193	3	12	2	8	9	6	9	6
3194	3	3	2	2	3	3	3	3
3195	0	3	2	0	3	0	0	3
3196	3	3	2	2	3	3	3	3
3197	3	6	0	6	3	6	7	2
3198	6	3	4	2	3	6	3	6
3199	7	2	2	4	3	6	3	6
3200	3	0	0	2	0	3	3	0
3201	4	5	4	2	6	3	3	6
3202	0	9	3	3	3	6	6	3
3203	3	9	4	4	5	7	9	3
3204	3	6	2	4	6	3	6	3
3205	0	12	6	2	6	6	7	5
3206	0	6	2	2	6	0	1	5
3207	3	0	0	2	0	3	3	0
3208	3	9	4	4	4	8	6	6
3209	0	6	2	2	3	3	3	3
3210	4	5	2	4	3	6	6	3
3211	3	3	2	2	3	3	0	6
3212	1	5	2	2	3	3	3	3
3213	6	3	4	2	3	6	3	6
3214	3	3	2	2	3	3	3	3
3215	0	3	2	0	3	0	0	3
3216	6	3	2	4	3	6	3	6
3217	3	3	2	2	3	3	3	3
3218	3	6	2	4	3	6	6	3
3219	3	0	0	2	0	3	3	0
3220	3	3	2	2	3	3	3	3
3221	6	3	4	2	3	6	3	6
3222	3	6	2	4	6	3	3	6
3223	2	4	2	2	0	6	3	3
3224	3	9	2	6	6	6	6	6
3225	3	3	2	2	3	3	3	3
3226	6	3	4	2	5	4	3	6
3227	3	6	2	4	6	3	6	3
3228	3	6	2	4	7	2	6	3
3229	3	12	2	8	9	6	8	7
3230	3	3	2	2	3	3	3	3
3231	3	3	2	2	3	3	3	3
3232	6	3	4	2	3	6	3	6
3233	6	9	6	4	3	12	8	7
3234	5	4	4	2	6	3	3	6
3235	3	6	2	4	3	6	6	3
3236	3	6	2	4	6	3	6	3
3237	7	2	4	2	3	6	6	3
3238	6	6	4	4	7	5	8	4
3239	3	6	2	4	6	3	6	3
3240	0	6	2	2	3	3	3	3
3241	6	3	4	2	3	6	3	6
3242	9	3	4	4	3	9	3	9
3243	3	6	4	2	6	3	5	4
3244	6	9	5	5	3	12	9	6
3245	0	6	2	2	3	3	3	3
3246	3	6	2	4	6	3	3	6
3247	3	6	2	4	3	6	6	3
3248	3	6	2	4	3	6	6	3
3249	4	5	4	2	6	3	3	6
3250	4	5	4	2	6	3	3	6
3251	5	4	2	4	6	3	3	6
3252	3	0	0	2	0	3	3	0
3253	3	3	2	2	3	3	3	3
3254	0	3	2	0	3	0	0	3
3255	3	6	2	4	3	6	6	3
3256	3	0	0	2	0	3	3	0
3257	3	6	2	4	6	3	3	6
3258	6	3	4	2	3	6	3	6
3259	3	3	2	2	3	3	3	3
3260	3	3	2	2	3	3	3	3
3261	3	3	2	2	3	3	3	3
3262	7	2	4	2	3	6	3	6
3263	3	3	2	2	3	3	3	3
3264	3	6	2	4	3	6	6	3
3265	6	3	4	2	3	6	4	5
3266	3	3	2	2	3	3	3	3
3267	3	6	2	4	6	3	6	3
3268	0	9	4	2	3	6	6	3
3269	6	3	2	4	6	3	6	3
3270	3	0	0	2	0	3	3	0
3271	3	3	2	2	3	3	3	3
3272	0	3	2	0	3	0	0	3
3273	0	9	3	3	3	6	6	3
3274	4	2	2	2	3	3	3	3
3275	6	6	4	4	4	8	6	6
3276	3	3	2	2	3	3	3	3
3277	6	3	4	2	3	6	3	6
3278	6	3	4	2	3	6	3	6
3279	3	0	0	2	0	3	3	0
3280	5	4	2	4	6	3	3	6
3281	6	3	4	2	3	6	3	6
3282	3	9	2	6	6	6	8	4
3283	3	0	0	2	0	3	3	0
3284	4	5	4	2	6	3	3	6
3285	3	3	0	4	3	3	4	2
3286	3	3	2	2	3	3	3	3
3287	4	5	4	2	6	3	3	6
3288	6	6	2	6	5	7	6	6
3289	9	6	4	6	12	3	7	8
3290	3	6	2	4	6	3	6	3
3291	0	6	2	2	3	3	3	3
3292	4	2	2	2	3	3	3	3
3293	5	1	0	4	3	3	3	3
3294	3	3	2	2	3	3	3	3
3295	6	3	4	2	3	6	3	6
3296	6	0	2	2	0	6	3	3
3297	9	0	2	4	6	3	6	3
3298	3	12	4	6	6	9	12	3
3299	6	9	6	4	0	15	9	6
3300	6	3	4	2	3	6	3	6
3301	3	3	2	2	3	3	3	3
3302	0	6	2	2	4	2	3	3
3303	3	9	4	4	3	9	8	4
3304	3	3	2	2	3	3	3	3
3305	0	9	2	4	6	3	3	6
3306	0	6	2	2	3	3	3	3
3307	0	3	2	0	3	0	0	3
3308	3	6	4	2	3	6	7	2
3309	0	6	3	1	3	3	3	3
3310	3	3	2	2	3	3	3	3
3311	3	0	0	2	0	3	3	0
3312	3	12	5	5	3	12	12	3
3313	3	3	2	2	3	3	3	3
3314	3	3	2	2	3	3	3	3
3315	3	3	2	2	3	3	3	3
3316	3	6	2	4	3	6	6	3
3317	6	3	4	2	3	6	3	6
3318	8	4	4	4	0	12	6	6
3319	3	3	2	2	3	3	3	3
3320	3	0	0	2	0	3	3	0
3321	3	3	2	2	3	3	3	3
3322	3	3	2	2	3	3	3	3
3323	0	6	2	2	3	3	3	3
3324	3	6	2	4	3	6	6	3
3325	0	3	2	0	3	0	0	3
3326	6	3	4	2	3	6	3	6
3327	9	0	4	2	1	8	5	4
3328	3	3	2	2	3	3	3	3
3329	6	6	2	6	3	9	6	6
3330	3	3	2	2	3	3	3	3
3331	3	3	2	2	3	3	3	3
3332	3	6	2	4	6	3	6	3
3333	7	8	4	6	12	3	3	12
3334	0	3	2	0	3	0	0	3
3335	3	9	3	5	6	6	6	6
3336	6	3	4	2	3	6	3	6
3337	3	6	2	4	3	6	6	3
3338	4	2	2	2	3	3	3	3
3339	3	3	2	2	3	3	3	3
3340	3	3	2	2	3	3	3	3
3341	3	3	2	2	3	3	3	3
3342	4	5	4	2	6	3	3	6
3343	3	3	2	2	3	3	3	3
3344	0	3	2	0	3	0	0	3
3345	3	6	2	4	6	3	6	3
3346	0	3	2	0	3	0	0	3
3347	1	5	2	2	3	3	3	3
3348	6	6	2	6	7	5	3	9
3349	12	0	4	4	6	6	3	9
3350	3	3	2	2	3	3	3	3
3351	3	3	2	2	3	3	3	3
3352	3	6	2	4	3	6	6	3
3353	3	6	2	4	6	3	3	6
3354	3	6	4	2	6	3	4	5
3355	3	3	4	0	3	3	0	6
3356	6	0	2	2	0	6	3	3
3357	0	3	2	0	3	0	0	3
3358	3	3	2	2	3	3	3	3
3359	3	3	2	2	3	3	3	3
3360	3	3	0	4	3	3	3	3
3361	4	5	4	2	6	3	3	6
3362	3	6	2	4	6	3	4	5
3363	0	9	2	4	6	3	3	6
3364	6	3	2	4	3	6	3	6
