1970	3	4.606994	-4.267528	-0.983169	8.275555	-1.997442	6.366603	4.635473	3.574705	4.606934	1.323365	-0.983157	3.574703
1975	3	-5.201671	4.521015	7.100034	6.736233	-5.206039	6.836882	7.100034	1.130171	5.734966	-1.150580	1.070191	6.736233
1976	3	2.909832	6.155472	4.839232	2.469018	9.025019	-4.353317	-0.717803	8.030405	9.024213	0.499743	-0.717803	2.469018
2000	3	7.864112	-3.403407	2.724259	6.679802	-4.092716	2.509245	6.949629	6.679802	1.964504	2.503409	2.828908	6.679802
2006	3	6.569272	-4.582875	0.628967	6.223759	6.567981	1.369133	0.629059	2.170190	-1.642272	6.625852	6.328593	2.170190
2011	3	6.361249	-0.253014	2.011448	7.040990	4.754520	4.322314	2.011448	1.012696	-3.037545	6.342861	8.543096	1.012696
2019	3	2.077983	8.783126	0.785948	1.301997	1.027591	8.846053	4.164571	1.301997	6.228943	2.218557	-1.448619	1.301997
2022	3	5.253883	-3.531581	5.472459	7.332234	-1.985866	4.919329	8.169776	1.418569	5.253834	1.281533	5.472459	1.418569
2031	3	7.381156	-1.643838	1.264759	7.624522	7.217600	2.196777	1.264802	3.007419	2.112385	6.097449	3.343684	3.007419
2041	3	7.782374	1.972344	3.584102	0.579157	7.798662	-3.348732	3.584102	6.968394	1.212850	5.050352	4.031550	0.579157
2044	3	-3.354281	5.291554	7.190457	1.180523	7.677497	-4.764858	0.903753	6.471513	-1.843586	1.031694	7.190453	6.471513
2052	3	2.236203	1.069217	2.536761	0.561859	-2.458183	4.941913	5.048088	0.561856	2.236535	-0.454251	2.535458	5.612688
2080	3	-5.504081	6.348098	5.558634	-0.070974	-5.503452	3.152337	5.558634	6.449789	6.114098	-2.924162	-0.042090	6.449789
2085	3	7.365119	-4.295863	1.050891	7.203954	7.365119	-1.115687	1.050891	2.141047	1.875365	5.278090	5.228245	2.141047
2087	3	7.159106	0.169081	1.679666	1.707606	7.161174	-6.021764	1.679508	6.376803	-1.783436	6.213325	7.706457	1.707606
2088	3	8.149567	2.235236	1.555810	1.152512	-3.415639	5.940201	8.023243	1.152512	8.207219	-2.956040	1.555810	7.760604
2093	3	-0.636891	4.313937	5.628706	2.805823	2.764949	-3.337070	1.457135	7.138466	0.928180	-1.167903	5.611735	7.138466
2127	3	5.917488	1.401970	3.989692	-0.219471	-4.713043	7.940381	7.608326	-0.219471	6.172308	-4.803613	3.989681	5.500173
2141	3	1.749736	0.014317	7.125198	8.619308	-4.457512	5.852756	7.138263	2.403851	5.038558	-5.327656	0.719597	8.619308
2160	3	-0.451290	7.694969	9.300644	2.504314	7.514901	-5.004576	4.263599	7.162737	7.408579	1.523836	4.263599	2.504314
2166	3	2.433795	7.321934	5.519757	2.571295	6.790097	0.136889	2.750903	7.828967	6.393549	2.068336	3.073834	2.571296
2173	3	7.494820	-1.111463	2.864313	0.454001	7.494820	-6.243446	2.864313	6.935276	1.352760	3.922677	9.094185	0.454001
2178	3	7.340414	1.271862	-0.520977	-0.486609	7.344769	-2.692357	-0.520978	5.725327	-0.467417	7.219614	4.985185	-0.486609
2196	3	8.479128	0.002892	3.428965	1.040527	8.479149	-3.774818	3.428965	6.841407	1.163128	6.515659	5.979726	1.040527
2206	3	1.989864	0.458236	5.709278	6.844403	-3.420954	6.150212	5.804232	2.371647	6.525655	-3.310696	-0.257455	6.844403
2220	3	8.156946	0.300815	0.645532	3.011241	8.174012	-6.149738	0.645532	7.348033	1.832287	6.690949	4.406036	3.011242
2227	3	5.234562	-2.045099	5.274094	6.913050	-0.837915	3.428125	6.556130	6.913050	-1.182489	6.951892	6.569779	0.490324
2259	3	8.599910	-4.541304	-1.996416	8.336117	-0.125485	7.000762	4.016174	2.889964	8.272299	1.753191	-1.996416	2.889963
2278	3	6.555242	-2.464751	0.882107	7.330439	5.938853	2.409675	1.088292	3.157768	-2.959243	6.952718	6.525879	3.157768
2283	3	-4.558898	6.990993	6.711605	0.179834	-4.464169	0.799764	6.711605	6.719742	7.362956	-4.106685	0.400526	6.719742
2316	3	6.671319	-1.504012	1.514726	-0.561837	6.674398	-2.410552	1.512628	5.932793	1.108162	4.463865	5.446796	-0.561837
2321	3	-1.415042	5.301259	5.812331	1.550944	6.412411	-5.086777	2.789311	7.688538	5.776132	-0.962133	3.171432	1.550944
2322	3	-4.482720	6.889690	6.311787	0.994761	5.297077	-0.964564	3.183040	6.925353	-4.441283	4.154566	6.311778	6.925353
2331	3	6.692407	-3.930887	0.433320	9.082361	-1.602025	7.204132	6.132530	2.898460	6.649460	1.497764	0.433328	2.898461
2342	3	-6.759143	6.502666	9.434044	1.351646	-3.486511	1.493919	9.434044	7.609493	5.867085	-4.555692	2.815534	7.609493
2384	3	6.836098	1.831249	1.913021	2.906514	6.838865	-2.892854	1.912975	8.773133	-0.840458	7.543912	7.472474	2.906513
2396	3	-1.515931	6.322433	6.845637	1.751623	-0.211550	4.607644	6.841114	5.772927	6.224363	2.176932	3.055357	5.772927
2403	3	7.762349	3.270110	1.002836	-1.520899	2.093491	7.659411	1.449758	-1.520899	-0.629361	7.703356	6.565264	-1.520899
2420	3	5.812631	0.516551	-0.936723	7.529268	-3.123881	5.727448	5.147754	1.587911	1.540606	5.726796	2.005764	1.587911
2439	3	8.737341	1.421352	-1.668848	-0.240764	8.738601	-2.104319	-1.668848	5.421318	2.099734	6.838165	2.782129	-0.240764
2443	3	6.414703	-3.821581	1.790860	7.798610	6.412982	0.451796	1.790860	1.323395	-4.006371	7.058186	6.949715	1.323397
2459	3	6.665717	0.141461	0.149354	7.982886	0.190612	6.638619	5.274446	2.245874	6.522151	2.694238	0.149527	2.245874
2461	3	-4.681493	6.864029	6.983324	1.357805	-3.302436	2.606418	6.983324	6.820315	4.538912	0.217712	2.296102	6.820315
2473	3	7.572614	-0.821691	0.997277	-0.928353	-3.119319	5.705689	7.515852	-0.928353	2.510893	5.696345	0.999584	-0.928353
2508	3	5.883469	0.829939	1.732901	-0.291787	2.867021	2.937194	6.585740	-0.291787	5.924468	-2.167760	1.695441	6.076155
2509	3	2.622744	6.819427	2.801910	1.373612	6.462578	1.587280	2.801084	1.373612	-2.565943	6.966216	6.925684	1.373612
2510	3	-2.746869	8.645762	7.784644	-0.080306	3.277401	-0.426216	6.791699	6.295517	-2.746388	5.618172	7.784644	6.295517
2516	3	0.243248	7.270808	4.682014	0.854964	5.948379	-1.768917	-1.459182	7.436308	5.459603	2.085364	-0.937549	0.854964
2522	3	-2.515624	6.195280	6.911297	1.172205	5.455912	0.253611	3.265089	1.172205	1.611593	-2.385885	6.910557	6.530993
2535	3	6.542752	1.584270	-2.074097	0.568136	-0.102831	7.539582	3.104488	0.568136	6.583848	-0.691382	-2.074097	6.498968
2539	3	-0.147446	7.691186	5.009648	2.335155	5.065276	-1.695884	4.008019	7.785688	4.878798	2.773788	4.009426	2.335153
2543	3	7.397811	-0.881784	2.503331	1.892875	7.400260	-3.897086	2.503329	6.610886	1.534120	5.046146	6.566602	1.892875
2549	3	7.454594	-1.372717	1.388735	1.054695	7.454675	-4.091758	1.388735	7.103853	0.971260	3.158967	7.789721	1.054695
2562	3	-0.047838	6.814106	5.014242	0.199044	1.919737	3.908729	4.230816	6.149699	5.599778	-1.822302	1.710183	6.149699
2587	3	-3.890136	2.172951	7.643328	7.389349	-5.365811	6.967825	7.643328	1.268705	4.663880	-4.084773	2.234204	7.389349
2596	3	6.307974	-3.083754	3.692407	6.347168	6.201089	1.408495	3.764822	1.370479	-2.118574	7.194564	6.877791	1.370479
2612	3	2.182287	-2.881353	3.157769	7.370111	-3.388273	4.871213	3.953922	1.033956	2.182249	-0.136548	3.157800	1.033958
2621	3	7.277075	-2.213193	1.445186	1.040028	7.293581	-5.343936	1.445185	6.779746	3.200380	3.779397	1.532048	1.040028
2629	3	6.676999	-1.150106	3.939413	-0.602064	6.676999	-5.307507	3.939413	5.891165	-0.577133	5.480658	5.633779	-0.602064
2647	3	7.480829	0.282650	2.173837	2.032815	7.480830	-3.415612	2.173837	6.243132	-4.727855	6.509486	8.621470	2.032815
2652	3	-2.727757	7.151740	7.787874	3.002969	2.640606	0.223220	7.613927	6.602773	-1.574901	4.789239	7.787847	6.602773
2657	3	0.967797	2.086339	5.937662	2.043713	7.450843	2.007372	0.544382	2.043713	-5.015081	8.283878	5.945323	2.043713
2663	3	6.804886	2.037110	1.033164	7.505571	0.217796	8.697501	3.982640	1.434981	0.748453	4.429370	3.931109	7.505571
2671	3	7.854187	-5.043849	-0.298930	5.823305	-0.451302	6.112632	3.488570	0.211634	7.854043	0.533614	-0.298853	0.211634
2675	3	6.791618	-2.281002	1.132597	8.942422	6.791210	1.642704	1.132604	2.923622	-5.529027	7.694839	7.470826	2.923621
2691	3	1.094621	6.177118	3.843440	-0.031938	6.284772	-6.033126	0.289939	5.587964	6.283766	0.128219	0.289942	-0.031938
2696	3	-3.384480	7.189453	6.484398	-0.138819	3.010719	6.475972	0.866128	-0.138819	7.375624	0.552405	0.866065	-0.138819
2743	3	7.791106	-5.348849	1.090968	7.227623	-0.887983	6.217439	6.645341	2.524360	7.791105	-0.328019	1.090968	2.524360
2744	3	-4.987098	5.947882	7.304845	0.003376	5.392689	-3.583756	2.037259	6.485931	0.231548	-0.887605	7.304648	6.485931
2746	3	-4.449655	8.191473	5.952797	0.318640	-3.077995	6.016044	5.952797	6.538101	4.784211	2.869043	1.498945	6.538101
2748	3	2.358130	2.265298	6.857016	4.382824	6.699435	-0.350489	2.308148	4.382824	0.639680	4.680245	7.006425	-1.433641
2749	3	0.084701	5.830062	6.365106	0.880899	7.070908	-4.063421	0.285074	7.258396	7.063577	-0.779715	0.285149	0.880900
2754	3	-4.322614	6.864009	5.147211	2.023347	6.298649	1.847145	0.877147	2.023347	6.406456	-3.454169	0.822152	7.091767
2755	3	4.701127	-1.624456	1.397304	-0.498479	4.701129	-3.979995	1.397302	5.762795	-0.709236	4.671187	3.090786	-0.498483
2762	3	6.918189	-0.568492	1.197497	0.024584	-4.191570	6.010643	6.449353	0.024585	0.713934	6.010629	2.473774	0.024584
2764	3	6.555456	-0.957249	3.140506	1.265607	6.555456	-5.738934	3.140506	7.848438	-3.086898	5.188974	6.826977	1.265606
2801	3	6.876673	-3.222429	2.640571	0.427467	6.876673	-7.581701	2.640571	6.562903	-3.376418	3.292597	7.652233	0.427467
2815	3	6.663526	1.473971	2.076683	0.328287	-1.289095	6.459459	7.245907	0.328287	6.997928	-3.404813	2.076679	6.806652
2817	3	6.272278	0.331250	-0.555693	0.453542	-1.353895	5.620639	5.266039	0.453542	6.274734	-5.862774	-0.555701	6.251816
2823	3	6.903849	0.022841	0.838179	6.751057	-2.667209	5.531997	7.349538	6.751057	2.443231	2.868456	7.342338	6.751057
2833	3	-5.354478	8.608554	4.945576	2.480111	-5.346450	6.022282	4.945576	7.862039	5.670208	2.399249	1.909908	7.862039
2834	3	-4.630155	8.061711	7.238174	-0.428593	6.211853	-1.964848	2.828393	6.082891	0.675842	0.719635	7.231784	6.082891
2837	3	5.859937	-5.805669	1.749678	8.012288	2.255042	7.020753	6.715792	3.137049	5.692771	0.453532	1.757588	3.137049
2864	3	7.554651	-0.252434	3.205762	6.630441	-1.313577	6.098731	8.194497	0.702716	7.445272	2.244519	3.230538	0.702716
2892	3	6.386180	-3.168528	2.847126	6.577570	-1.252396	5.916259	7.191525	1.065915	6.374084	-0.444939	2.852994	1.065915
2896	3	4.138572	-4.041082	3.236826	6.979141	4.138571	0.034336	3.236826	0.625038	-3.286115	6.449487	6.591979	0.625038
2899	3	8.528249	-1.073177	4.315354	1.465346	8.528353	-5.111136	4.315354	7.325215	-0.287359	4.783040	7.226540	1.465346
2909	3	-0.527103	6.692765	6.511427	0.239060	-0.112009	5.597972	6.445927	6.670882	4.995870	-0.004638	2.846085	6.670882
2913	3	-1.306513	6.252629	5.523907	2.178132	6.077968	-6.193641	-1.021662	7.701450	5.906228	0.323968	-1.021643	2.178131
2924	3	7.611052	-4.323032	1.584298	6.763881	7.555609	-0.060477	1.620046	1.411136	-0.791517	5.691188	6.286567	1.411136
2940	3	-4.153160	8.629804	7.872888	0.222106	-4.150003	5.323329	7.872888	6.810080	5.748287	-1.214154	3.446412	6.810080
2942	3	7.300309	-5.053112	-0.478794	6.918236	7.300179	0.424649	-0.478793	3.008511	-0.970753	6.730734	5.957256	3.008510
2958	3	6.120242	-3.861919	1.722420	7.275704	-1.068102	6.969136	6.261719	0.964836	5.314843	1.163803	2.780339	0.964836
2963	3	5.292632	0.671174	6.222111	0.937302	5.301738	-1.715873	6.216314	7.563778	-3.223486	6.779122	9.237558	0.937302
2967	3	-3.388107	6.517855	6.591348	2.649583	5.525538	-5.036714	2.086141	8.829013	5.524802	1.313434	2.086183	2.649583
2973	3	-1.594045	8.944729	7.522965	0.820485	-1.571876	7.633646	7.522747	6.080432	5.747322	1.111084	2.057893	6.080432
2975	3	4.806571	2.394560	3.813803	0.875230	5.008500	-4.218541	3.664595	7.311541	-2.433043	8.519504	5.901534	0.875230
2976	3	6.089072	-6.869625	1.728652	8.551371	6.089067	-1.052173	1.728652	1.987780	-0.418115	4.968578	7.141833	1.987779
2996	3	6.199852	2.514487	-2.237401	1.062847	6.233210	-0.820981	-2.239066	7.509428	-1.423500	7.637570	4.033300	1.062847
3004	3	1.374975	6.529342	-2.822663	5.935848	1.372430	7.623627	-2.820584	3.522827	5.932032	3.447460	-3.081160	5.935848
3009	3	-1.723219	6.906713	8.467254	0.445106	2.446191	6.576597	2.537242	0.445106	5.443179	0.440161	2.473942	0.445106
3010	3	8.077670	-0.667914	0.437855	2.718739	8.077670	-2.317511	0.437855	6.483685	-0.346275	5.510763	6.899348	2.718739
3018	3	1.542058	6.621494	2.402096	1.242808	7.196126	-0.956164	-1.257186	6.576084	7.149390	0.847169	-1.256076	1.242808
3019	3	-3.435033	7.312923	7.388205	0.108782	7.366442	-1.402881	2.421515	6.650525	-0.616127	3.363764	7.386871	6.650525
3028	3	-3.178867	5.203328	9.064622	2.258445	1.416550	-0.277273	9.064433	8.643995	4.617917	-2.125029	4.455706	8.643995
3037	3	6.514228	1.958800	1.458283	0.993097	6.897328	-2.317357	1.323586	6.180510	3.054584	7.827316	3.386719	0.993097
3056	3	1.675867	1.222762	7.798941	5.913324	7.644268	1.221326	2.144024	5.913324	-4.617475	4.699855	7.823760	5.913324
3058	3	5.161439	-0.875773	0.959043	0.647448	5.214944	-5.902880	0.893148	6.550847	0.276191	5.351183	5.398649	0.647448
3065	3	-3.488547	7.989270	7.176918	0.542238	-1.867054	4.116533	7.176917	6.242419	5.650672	-0.572649	1.304425	6.242419
3089	3	7.208384	-3.930882	2.954892	6.765098	7.208384	-2.299353	2.954892	1.421406	-0.691140	3.962021	8.326335	1.421406
3093	3	-0.511011	2.087054	8.057152	6.410556	-6.843441	6.731560	8.057840	0.349302	5.171511	0.314144	3.081395	0.349302
3098	3	5.512224	-6.288830	-0.101288	7.095856	4.798452	-0.273878	0.054788	3.830382	-3.311162	5.635436	6.178104	3.830382
3099	3	7.942927	-3.755476	-0.844426	6.792039	7.940102	1.677068	-0.844426	0.880166	-1.731893	6.067338	5.627667	0.880167
3100	3	1.838007	7.478049	5.498899	-0.428409	6.631584	0.955281	0.260436	-0.428409	6.635921	-2.660852	0.260429	5.128846
3158	3	7.269529	-3.543788	4.202175	8.230826	-5.217555	7.521905	7.816114	1.898932	0.675037	7.521702	4.819856	1.898930
3159	3	6.206966	-2.120897	5.448003	5.894312	0.753360	5.975904	7.089180	0.235687	5.447324	0.394934	5.726003	0.235687
3170	3	7.288140	-1.917330	-0.132244	7.076492	7.140530	0.435221	-0.132177	0.956363	2.995673	5.269831	-0.023791	0.956363
3171	3	5.986370	-4.105208	-1.142467	6.394727	5.950177	2.208835	-1.136703	1.475930	0.645120	7.280185	1.986343	1.475930
3172	3	0.597055	1.269293	6.018384	5.806519	3.764850	1.173539	1.945967	5.806519	-3.190918	7.107953	6.021249	5.806519
3185	3	6.068058	-0.738494	1.028026	1.104527	6.218925	-4.487605	1.026131	7.033325	-1.590605	3.303936	6.674233	1.104527
3196	3	6.476601	2.838533	4.176029	1.718079	6.657809	-3.762072	4.118698	7.194218	-3.269219	6.185231	6.904042	1.718080
3198	3	7.509663	-2.965121	2.266380	6.544185	7.509663	-1.342991	2.266380	0.136526	-0.939625	4.728087	7.216530	0.136526
3202	3	6.732918	2.753285	1.145860	2.230705	6.811472	-0.369307	1.093896	7.131670	1.164976	6.038645	4.773225	2.230705
3203	3	3.889227	-5.521217	5.145337	6.718447	-5.942772	3.776517	8.122265	1.063028	3.845180	-1.394165	5.176784	1.063028
3206	3	5.395351	-3.988724	3.820164	6.894198	5.395344	0.088559	3.820169	4.611786	0.727080	6.678650	6.167623	4.611787
3217	3	-0.201740	7.420075	7.688530	2.223038	7.141620	2.603131	4.599231	5.535618	-0.199901	6.285769	7.688528	5.535618
3241	3	1.834106	-0.891156	6.826630	6.017463	6.310461	-1.534044	1.581114	6.017463	-1.554915	8.370872	6.831042	0.113074
3246	3	7.493664	-4.642957	2.610780	8.005209	-5.267864	7.098864	7.331443	2.405991	7.429889	1.494886	2.610780	2.405991
3312	3	1.041667	6.358555	4.089028	1.622804	6.823491	-6.454560	-2.397625	7.846350	6.823371	0.113440	-2.397624	1.622804
3313	3	6.928567	-3.728118	0.537593	7.326786	1.854867	-0.348505	6.606808	7.326786	-3.918784	6.036337	6.643935	0.893657
3322	3	6.610260	2.265454	1.809607	0.205995	6.614677	0.264939	1.809464	6.247216	-0.959266	5.034310	6.096735	0.205998
3324	3	6.040195	0.355144	-0.188960	-0.008337	3.123092	0.781028	6.243023	-0.008337	0.384163	6.290614	6.368663	-0.008337
3326	3	0.236029	4.793087	6.223935	7.730849	2.363905	4.783839	3.940814	7.730849	6.304361	0.963486	2.819514	7.730849
3347	3	6.927555	0.569221	1.578382	0.669319	6.955142	-4.154827	1.577458	6.554372	2.622389	3.742175	6.864761	0.669319
3357	3	2.565186	6.933899	4.035867	0.562675	8.120078	-3.805910	4.010641	6.904870	-2.073104	7.019712	6.513025	0.562675
3368	3	-2.904493	5.372703	6.771084	1.542360	6.292337	-4.943162	2.482229	7.029021	6.284849	0.343636	2.487387	1.542360
3386	3	6.788233	-5.952390	3.513287	7.234840	6.786964	0.375557	3.513287	2.335335	1.725687	6.244485	3.564586	2.335333
3387	3	4.985031	5.791207	0.811445	1.160671	8.414966	-1.439291	-0.031157	6.165705	-0.498065	7.963855	5.873319	1.160672
3389	3	7.476898	-3.946554	1.022761	7.032441	0.752234	4.441022	4.715618	0.922214	-3.163246	4.771236	6.700662	0.922214
3391	3	3.430822	4.578282	3.104044	3.183558	5.948649	-2.105534	2.576752	8.352819	5.896806	1.026980	2.581932	3.183558
3395	3	2.818051	1.759474	3.938591	8.678572	2.398797	5.350479	4.078827	2.067783	8.411405	-4.136828	1.159298	8.678572
3396	3	8.983814	-1.525048	0.195764	7.604233	8.864152	2.261040	0.195764	3.024963	0.819551	5.241392	6.575398	3.024963
3438	3	5.435055	0.553290	1.798390	7.655516	1.285444	4.388579	4.703416	7.655516	-0.129771	6.846849	5.268672	3.463205
3447	3	-3.125512	7.090943	6.242269	1.603754	4.756362	1.803779	0.734721	7.310903	-1.350106	5.080588	6.242269	7.310903
3449	3	7.949240	-2.090660	2.261580	6.783004	7.925482	0.702735	2.262412	1.709569	-1.481808	6.325188	6.206911	1.709569
3452	3	6.648122	0.279030	-0.534785	1.448185	2.203559	5.953792	3.090833	1.448184	6.648132	-3.268849	-0.534785	7.495478
3478	3	1.575939	8.354797	4.745823	-0.199219	-1.766648	8.374713	8.131526	-0.199219	6.408033	2.096108	4.388152	-0.199219
3480	3	5.074915	-4.550160	0.025079	6.093900	-1.825056	6.059492	4.905454	0.167195	5.074895	-0.309925	0.025081	0.167195
3484	3	-4.092972	7.600943	5.908907	0.486751	6.249912	0.452083	0.180497	6.097870	-4.061409	5.881183	5.908907	6.097869
3487	3	0.157250	5.739772	6.947917	2.064340	5.752314	-3.396200	3.151217	5.967708	5.402136	-0.013628	3.151220	2.064340
3499	3	-0.417583	-1.235982	5.515915	8.091229	7.321879	-6.831039	-0.881795	8.091229	3.369358	-3.480842	4.350144	8.091229
3500	3	6.414936	-1.014226	1.884507	1.406734	6.418012	-5.194465	1.881791	7.331871	-0.164550	3.519921	7.052376	1.406734
3502	3	5.114848	1.851886	1.423437	7.059106	-1.262818	3.832889	7.033491	7.059106	-4.370301	5.866652	7.052607	0.603929
3513	3	6.836901	0.795165	0.146804	1.927327	6.838052	-1.360880	0.146401	6.791941	-2.537371	5.285555	6.430818	1.927327
3515	3	6.723484	-4.635538	4.339865	7.952995	6.718995	1.610773	4.343099	1.865447	-1.546727	4.700286	8.128712	1.865445
3522	3	-2.998635	6.471764	5.485948	1.525441	-2.996339	4.449924	5.485948	7.775823	6.504916	-0.257004	-0.957523	7.775823
3549	3	-1.874709	3.517546	4.942341	6.559732	-1.874918	6.404953	4.942341	0.323486	7.866093	-0.938424	-1.666076	6.559732
3550	3	7.143382	-3.473540	4.105384	6.603323	6.264049	0.836454	4.105454	2.104748	-0.974791	7.376873	8.129085	2.104748
3556	3	6.025062	3.844167	3.324607	7.404664	1.556282	6.397136	5.476865	7.404664	-0.389345	8.921992	5.700933	2.063321
3572	3	-3.440971	7.877518	7.010086	3.427235	-2.625470	6.787283	7.010086	6.617028	4.657208	1.539937	2.234667	6.617028
3573	3	-1.148772	6.350537	7.331464	0.492299	-1.139451	3.828344	7.331464	6.670592	8.095811	-0.112648	1.032288	6.670592
3576	3	5.941346	-1.009252	-0.584104	1.386153	5.941346	-6.021228	-0.584104	6.235338	-0.232295	4.602951	4.680136	1.386153
3577	3	-4.035812	5.151166	6.452235	1.016995	2.510865	-1.250270	6.230829	1.016995	4.819463	-1.253821	2.487736	1.016995
3585	3	7.694596	-0.787305	3.802739	-0.348401	-1.531619	5.514475	6.588869	-0.348401	3.116381	1.103704	5.672270	-0.348401
3590	3	2.747509	6.471964	4.709909	2.140337	2.995001	4.154892	4.627485	6.945223	7.007097	1.769890	1.718138	6.945223
3592	3	-3.893024	9.639757	6.691319	0.623703	-3.892502	6.663285	6.691319	7.244008	7.011211	0.772341	1.379604	7.244008
3623	3	6.258645	-2.659614	1.761930	6.876536	6.258645	-0.278192	1.761931	0.654563	-0.979463	5.105325	6.538327	0.654562
3625	3	7.298491	0.271592	0.506566	0.142480	-0.820582	6.604064	6.745996	0.142480	7.334661	-5.543481	0.506566	6.327501
3632	3	6.666427	-4.806538	2.966523	7.236996	6.666420	0.417473	2.966528	2.213536	-2.990853	6.980260	6.336604	2.213538
3633	3	0.460108	6.564763	0.436776	2.540608	5.907827	-3.250447	-2.219891	6.906755	5.907808	0.103458	-2.219891	2.540608
3636	3	6.626068	-2.263682	3.554004	7.294254	2.626767	5.988321	6.078618	1.126885	6.478684	2.119148	3.673786	1.126885
3643	3	7.536380	1.820554	1.787643	1.360766	7.536885	-2.443505	1.787643	7.161824	2.495539	6.041297	1.831348	1.360764
3648	3	6.395295	-1.544384	-0.572019	6.971576	6.394921	0.594177	-0.572006	0.960724	1.360208	5.594861	5.712329	0.960723
3649	3	-3.854706	7.534258	8.004811	3.953386	-3.800938	3.888462	8.004811	7.723291	6.863319	-1.819676	1.565265	7.723291
3667	3	0.483868	-1.237275	6.505163	6.010940	5.027195	-6.178371	4.116533	6.010940	-2.264229	4.523335	6.506769	-0.094817
3677	3	9.078713	-0.819162	0.764261	2.818698	2.014456	3.373066	6.137337	2.818698	9.081797	-2.929965	0.764137	6.576332
3681	3	-4.331628	6.437158	6.854881	3.745164	0.691844	0.876864	6.854871	8.126790	5.185574	-1.529505	2.196816	8.126790
3691	3	7.394848	-1.128504	3.010470	2.326375	-3.392295	5.186437	6.346347	2.326375	7.394850	-2.737427	3.010468	7.866519
3705	3	-3.148475	7.458182	9.026629	2.129937	7.961053	-5.011109	3.695921	7.494790	5.777704	1.388517	4.282225	2.129937
3706	3	-3.014535	6.311690	6.696041	1.714628	-2.985304	3.626572	6.695977	7.421813	8.388175	0.037455	2.605239	7.421813
3721	3	6.784591	-1.437904	-0.380035	6.707161	5.659296	4.015648	-0.379975	1.422289	-2.449933	7.721405	6.183393	1.422289
3722	3	-4.229659	6.713705	7.289040	2.308012	5.440475	-4.168763	1.668353	8.414861	2.051054	0.047488	7.195615	8.414861
3725	3	-4.540756	6.190471	9.815870	-0.477234	-1.592744	4.055089	9.815870	5.906588	5.739770	-1.167893	4.537218	5.906588
3726	3	-3.799659	8.874977	6.864335	0.207959	-2.222222	3.299440	6.864330	6.308984	6.871765	-1.930338	1.991686	6.308984
3728	3	9.008134	2.510330	2.191642	1.232304	9.559907	-3.078520	2.191603	6.920202	1.139555	7.328838	6.673858	1.232304
3736	3	7.115351	-2.717188	-0.685556	7.466091	2.679871	6.041680	4.409880	1.156608	1.028168	6.566600	5.802843	1.156608
3738	3	6.988280	-3.279932	2.308356	7.873931	6.947380	1.990616	2.338041	1.807151	-1.426287	6.900308	5.289635	1.807150
3748	3	-5.499882	3.146679	8.554611	6.878289	-5.500003	7.595867	8.554611	1.182366	6.751232	-1.095500	2.332733	6.878289
3772	3	6.970981	-0.875947	-0.385563	2.542946	2.083945	4.867844	3.638377	2.542946	7.124692	-6.452363	-0.385547	7.623184
3788	3	-4.125780	5.686117	7.412892	0.404141	-3.580098	3.256659	7.412892	6.060506	4.538278	-3.228584	5.722637	6.060506
3806	3	-3.079639	8.050880	7.302287	0.658580	-2.254815	5.873391	7.302286	6.857534	5.457947	0.309801	1.735610	6.857534
3809	3	6.416557	-7.034341	-4.129565	8.745850	0.042885	5.116715	2.070639	3.520650	6.416031	-1.184514	-4.129419	3.520650
3826	3	6.511522	-4.172232	1.041835	9.543065	6.501378	0.838492	1.048648	3.135801	0.217121	6.279621	5.190616	3.135801
3849	3	5.417981	0.606641	2.259041	0.941702	5.550653	-0.924008	2.159692	6.548398	-1.150676	7.112420	4.375528	0.941702
3871	3	0.690405	2.560253	6.555753	6.877394	-2.242894	7.076844	6.556003	0.544086	3.239434	-1.319909	6.289809	6.877394
3876	3	-3.173153	3.929897	7.184461	6.236272	-3.848628	8.002173	7.184461	-0.312933	4.762480	-0.928516	1.940227	6.236272
3897	3	0.924590	3.484478	5.317146	1.452389	6.345661	-2.584521	-0.038043	1.452389	6.345661	-3.657890	-0.038043	6.113744
3905	3	0.053187	7.869758	5.685450	-0.191842	8.711089	1.415598	1.128153	-0.191842	8.727122	-2.350991	1.128153	5.919365
3934	3	5.325973	2.094381	0.614837	2.740322	2.206804	2.094563	6.781806	2.740321	-2.050819	5.059218	6.847279	2.740321
3948	3	8.297669	0.841849	0.239316	1.131876	9.036049	-4.982981	0.239316	6.399174	0.863333	6.830882	6.183670	1.131876
3987	3	-5.215358	4.772662	6.428399	2.593620	-5.044320	1.451523	6.428399	7.209799	6.211622	-3.774653	0.700799	7.209799
4007	3	1.217251	7.724878	3.108243	-0.212074	-3.096699	7.746138	7.700026	-0.212074	6.501028	2.060007	1.918663	-0.212073
4011	3	6.891501	0.130089	-1.743989	6.106868	4.753534	3.810805	-1.729547	1.415764	6.888502	1.216749	-1.743989	1.415764
4012	3	1.002003	7.450271	6.918083	1.364604	9.674137	0.095067	1.417141	6.381010	7.229407	3.987636	1.459597	1.364604
4014	3	3.113362	-1.570051	6.832027	8.597396	1.444863	4.887609	6.911380	3.309093	4.696027	-5.868920	4.783308	8.597396
4019	3	-4.782920	5.100286	7.913085	5.831782	5.544524	-0.291257	2.403369	5.831782	-4.929527	7.976603	7.913101	-0.187135
4035	3	-7.689730	6.506141	6.502051	1.235721	-5.760043	4.682867	6.502051	6.452087	4.668525	0.657760	2.189924	6.452087
