5244	4	70.482669	8.544009	63.058381	70.972128	0.650304	0.440132	0.570688	0.615353	11.750346	2.000000	0.011655	2.127739	2.000000	0.039454	2.608101	5.000000	0.016294	64.995269	1.000000	0.408625	8.981677	6.000000	0.013566	70.134221	5.000000	48.045086
5245	1	30.972115	70.664371	5.790772	3.853915	0.811833	0.858694	0.392594	0.120087	11.272112	1.000000	0.010743	45.845694	3.000000	0.011443	7.607223	4.000000	0.015398	32.457623	1.000000	0.164997	8.433339	3.000000	0.012012	55.740951	5.000000	68.219046
5246	2	51.310351	93.723838	5.385134	20.078360	0.339088	0.411144	0.632222	0.326475	7.186338	1.000000	0.012689	0.972847	6.000000	0.017640	6.511763	4.000000	0.038983	55.544661	3.000000	0.015475	9.560905	6.000000	0.013569	74.537897	1.000000	99.626798
5247	2	40.552759	69.135525	53.204589	24.843992	0.609602	0.885943	0.807908	0.339764	12.644550	2.000000	0.025856	22.265677	5.000000	0.020190	12.240930	5.000000	0.014408	20.919637	5.000000	0.131941	7.782921	3.000000	0.020495	60.679309	5.000000	22.865302
5248	1	14.851985	30.460178	41.321339	8.366820	0.470927	0.179975	0.722037	0.182964	6.995844	2.000000	0.032755	27.066386	4.000000	0.316333	14.553342	6.000000	0.014335	31.488773	4.000000	0.014038	3.779872	6.000000	0.182928	60.184787	6.000000	11.462940
5249	1	92.849407	48.433627	70.102968	43.079442	0.689277	0.217074	0.185475	0.400025	11.761828	5.000000	0.154045	56.646287	3.000000	0.015504	6.494817	1.000000	0.015546	58.259339	3.000000	0.018518	10.014931	1.000000	0.057575	10.424513	3.000000	10.489604
5250	1	31.375236	66.807101	68.095413	8.713985	0.731386	0.824712	0.801018	0.680012	4.411050	6.000000	0.046937	41.455897	3.000000	0.016864	12.107950	2.000000	0.034017	22.071795	5.000000	0.011049	13.184647	6.000000	0.117088	36.536184	4.000000	18.515283
5251	2	38.328250	51.055612	35.379819	62.509746	0.160461	0.860074	0.945129	0.907779	6.727492	3.000000	0.043405	30.096545	4.000000	0.037423	5.337828	5.000000	0.015403	19.728570	3.000000	0.010366	11.575590	2.000000	0.026587	31.996947	4.000000	40.190307
5252	2	39.440393	53.055967	11.171454	12.649763	0.191655	0.686973	0.250740	0.965383	3.468652	1.000000	0.012981	33.627569	2.000000	0.013539	8.953895	4.000000	0.013217	73.308250	5.000000	0.018091	13.959616	5.000000	0.082413	22.633940	6.000000	66.556990
5253	2	31.659157	80.999819	43.298933	32.609469	0.343959	0.572833	0.289764	0.673922	6.692450	5.000000	0.011257	12.722388	2.000000	0.011191	10.491281	5.000000	0.018595	66.840651	2.000000	0.011029	12.214782	5.000000	0.023534	43.940272	1.000000	83.341064
5254	1	49.205829	64.144871	40.676922	82.476633	0.581788	0.897261	0.575725	0.142698	6.601576	2.000000	0.022345	56.593235	3.000000	0.013910	14.846207	1.000000	0.022065	59.598513	5.000000	0.021253	13.122331	2.000000	0.018505	28.114784	6.000000	4.772404
5255	2	53.166076	18.465580	59.075038	12.716309	0.486335	0.252543	0.910429	0.270559	4.657909	3.000000	0.048737	54.782364	5.000000	0.023240	6.828092	6.000000	0.022766	41.717458	1.000000	0.189509	13.940563	1.000000	0.023518	30.833535	6.000000	17.588247
5256	1	40.669441	28.089810	3.262905	3.072151	0.553507	0.496992	0.958971	0.209332	4.668630	1.000000	0.011562	28.342137	2.000000	0.026021	8.956881	2.000000	0.012896	0.949778	3.000000	0.024437	3.712263	2.000000	0.014260	20.052641	5.000000	15.562487
5257	2	38.301075	57.280195	1.877736	58.721945	0.641952	0.115605	0.852663	0.603579	0.723098	4.000000	0.037617	40.454394	5.000000	0.029006	7.129436	1.000000	0.317637	33.998098	4.000000	0.013233	1.337598	1.000000	0.012582	49.964089	5.000000	72.880676
5258	3	85.311063	35.818706	92.113306	54.349221	0.369209	0.155839	0.924878	0.755628	12.446514	1.000000	0.016044	52.095666	6.000000	0.049795	9.498817	1.000000	0.011119	12.671721	5.000000	0.016499	13.879361	6.000000	0.011537	10.941824	4.000000	97.940210
5259	2	13.859106	34.134538	47.812330	48.186647	0.728350	0.172009	0.776787	0.622436	8.020207	2.000000	0.011657	33.403237	4.000000	0.010355	2.531895	4.000000	0.045477	2.990863	5.000000	0.041370	14.165937	4.000000	0.017985	34.140741	5.000000	22.493928
5260	3	92.141162	69.489946	75.833959	36.946197	0.876549	0.757522	0.276482	0.939361	13.153039	5.000000	0.050023	13.628627	6.000000	0.036114	9.098312	4.000000	0.030455	46.824670	3.000000	0.557120	0.261417	4.000000	0.014391	64.748208	4.000000	40.742852
5261	1	34.537086	2.458636	70.208626	93.673198	0.126781	0.158901	0.553148	0.661624	6.835645	4.000000	0.010294	56.363508	1.000000	0.085034	9.064459	3.000000	0.015378	38.447648	1.000000	0.028269	1.383125	3.000000	0.016345	34.342889	2.000000	56.431554
5262	2	78.036433	27.362999	21.927682	49.098844	0.669225	0.113539	0.475693	0.982985	7.113808	4.000000	0.045497	28.365798	2.000000	0.049020	9.128451	5.000000	0.022967	54.930744	3.000000	0.324479	7.231079	6.000000	0.013096	42.051380	2.000000	40.929546
5263	1	16.985830	12.951960	16.348350	27.105092	0.856887	0.972065	0.107745	0.389692	6.981125	4.000000	0.031257	25.445321	1.000000	0.015551	6.601547	1.000000	0.016090	34.205615	1.000000	0.038407	8.426582	5.000000	0.026780	45.716728	4.000000	20.154249
5264	2	84.935499	35.844830	47.579187	66.700443	0.974635	0.560816	0.313087	0.869930	6.084558	5.000000	0.010537	8.707685	3.000000	0.014628	6.751260	5.000000	0.040130	44.425917	4.000000	0.011524	13.097910	6.000000	0.058487	43.431008	3.000000	99.388674
5265	2	73.248248	82.403434	29.936951	56.796740	0.537925	0.162334	0.731395	0.339503	5.162107	6.000000	0.023134	24.505111	6.000000	0.019590	4.107085	5.000000	0.011381	34.050792	2.000000	0.014913	3.377213	1.000000	0.010577	36.403716	3.000000	20.210948
5266	2	79.873058	10.068152	95.364148	19.189615	0.226695	0.475617	0.562269	0.106805	8.213955	5.000000	0.483469	10.133440	3.000000	0.022312	4.507793	3.000000	0.011340	23.473702	2.000000	0.011777	14.484621	5.000000	0.013562	27.190788	2.000000	51.142223
5267	2	57.612082	32.770962	90.095197	35.264553	0.211099	0.524526	0.855794	0.984871	5.274388	5.000000	0.010608	51.082167	1.000000	0.065085	13.761697	3.000000	0.033769	64.038714	5.000000	0.136541	9.397030	3.000000	0.139902	60.756939	5.000000	76.557413
5268	2	59.211685	95.390274	41.686309	99.273375	0.309327	0.431513	0.131517	0.397681	2.729430	3.000000	0.028875	45.458015	6.000000	0.017630	10.375940	6.000000	0.116296	37.212118	5.000000	0.082138	5.828157	2.000000	0.015792	10.687902	4.000000	11.743113
5269	2	59.211685	95.390274	41.686309	99.273375	0.309327	0.431513	0.131517	0.397681	2.729430	3.000000	0.028875	45.458015	6.000000	0.017630	10.375940	6.000000	0.116296	37.212118	5.000000	0.082138	5.828157	2.000000	0.015792	10.687902	4.000000	11.743113
5270	2	37.460843	73.839636	96.650612	10.639559	0.636795	0.294199	0.610127	0.479086	6.753661	4.000000	0.040182	13.851944	6.000000	0.027214	0.315306	5.000000	0.023988	69.987774	3.000000	0.222408	7.741847	1.000000	0.010376	3.011733	4.000000	73.501729
5271	1	23.779664	21.829772	73.950507	40.283543	0.660289	0.622957	0.921498	0.643439	5.667587	6.000000	0.070393	43.549691	4.000000	0.018599	11.699964	1.000000	0.014155	21.288248	6.000000	0.011436	3.331840	1.000000	0.011325	47.781601	4.000000	23.296836
5272	1	68.174206	76.824225	48.764308	31.175609	0.249441	0.276062	0.542394	0.938580	5.713104	6.000000	0.039787	41.398390	1.000000	0.228654	9.223427	2.000000	0.026708	73.598719	1.000000	0.013170	9.524707	4.000000	0.010767	42.612229	4.000000	28.122456
5273	3	67.835481	14.998746	61.321473	77.999248	0.505219	0.455368	0.605896	0.565985	13.842207	1.000000	0.030734	7.821147	3.000000	0.040235	3.259202	6.000000	0.018188	21.606236	3.000000	0.011158	3.416347	2.000000	0.012854	48.644283	4.000000	55.906133
5274	1	82.683805	27.048827	64.661003	85.741814	0.227051	0.962558	0.545179	0.680573	9.617036	2.000000	0.012672	48.827938	3.000000	0.011856	12.578827	1.000000	0.011400	69.395494	1.000000	0.017533	8.598257	6.000000	0.030231	37.121651	1.000000	75.038386
5275	2	30.841557	26.418141	92.132757	87.489422	0.130606	0.748215	0.750435	0.949201	11.949234	2.000000	0.034013	16.770378	2.000000	0.092680	1.795414	6.000000	0.018821	37.392694	3.000000	0.073528	2.775813	6.000000	0.032569	39.001044	3.000000	86.433385
5276	1	24.057912	58.378825	79.438684	69.905731	0.596868	0.539967	0.713510	0.200891	1.279391	6.000000	0.034886	6.118034	1.000000	0.044505	9.980689	5.000000	0.011017	74.393636	6.000000	0.075270	9.723246	4.000000	0.177086	1.111055	3.000000	6.612795
5277	2	49.259312	3.199361	44.150524	78.940755	0.570827	0.607430	0.331763	0.665043	1.039539	2.000000	0.011155	35.590578	5.000000	0.012385	9.080231	4.000000	0.035888	10.578328	1.000000	0.010732	0.279829	3.000000	0.013623	65.801089	5.000000	12.885792
5278	2	4.057738	42.653563	38.564484	65.878993	0.547397	0.309798	0.853230	0.844107	9.765326	6.000000	0.013843	57.152684	6.000000	0.011764	8.078642	2.000000	0.011855	69.457475	4.000000	0.012402	14.047273	4.000000	0.015498	22.987607	3.000000	18.234276
5279	1	92.562653	77.230558	65.839111	35.302282	0.853570	0.508776	0.406110	0.164565	10.598674	4.000000	0.011852	21.381311	4.000000	0.024822	0.388571	3.000000	0.388569	46.681224	6.000000	0.489961	14.539202	6.000000	0.016488	35.782453	1.000000	87.357823
5280	4	12.707811	52.835554	56.710871	68.964610	0.310505	0.608316	0.644660	0.436291	4.726381	3.000000	0.029593	55.882025	3.000000	0.021873	3.651208	2.000000	0.015268	29.959478	2.000000	0.153716	10.428165	5.000000	0.030136	50.258712	6.000000	67.925833
5281	2	59.259427	69.097657	24.488217	76.115973	0.759441	0.199203	0.111168	0.912573	1.621453	4.000000	0.015789	39.188707	2.000000	0.239425	3.158835	6.000000	0.025230	40.389101	5.000000	0.040474	10.134940	3.000000	0.074719	21.881089	3.000000	2.105511
5282	1	27.667920	80.169685	2.535247	6.069870	0.408335	0.407785	0.255484	0.749999	9.219721	1.000000	0.011198	52.347445	1.000000	0.051891	1.210857	3.000000	0.029996	33.411382	4.000000	0.050367	5.644636	4.000000	0.082330	36.959642	6.000000	23.694603
5283	2	67.316515	63.118285	23.581588	15.420106	0.651102	0.129385	0.512615	0.358893	13.026695	2.000000	0.010747	16.298641	1.000000	0.018029	13.505802	2.000000	0.015218	56.309683	4.000000	0.034179	3.025391	4.000000	0.086116	22.892140	6.000000	82.754542
5284	1	63.492980	45.237086	61.663641	16.333947	0.831375	0.329106	0.396123	0.934504	10.653328	3.000000	0.015668	37.477731	4.000000	0.649023	14.943127	5.000000	0.077713	9.739111	3.000000	0.024061	13.588715	4.000000	0.010475	18.709077	1.000000	82.008153
5285	4	79.656327	45.921632	88.905592	12.220427	0.352426	0.558872	0.768253	0.875995	5.149542	1.000000	0.032066	24.614991	4.000000	0.013721	13.673675	6.000000	0.030615	20.437579	6.000000	0.199263	10.445398	3.000000	0.030940	5.310611	3.000000	82.069177
5286	1	6.595371	67.782263	80.173027	36.549955	0.323405	0.722078	0.265535	0.229277	13.147636	6.000000	0.027150	31.357542	4.000000	0.018450	2.153507	4.000000	0.012514	51.235437	4.000000	0.072441	5.386164	1.000000	0.015878	7.925953	4.000000	68.579297
5287	1	88.989921	81.362842	34.597308	93.398111	0.935695	0.681149	0.609097	0.116537	6.658783	3.000000	0.019065	45.976201	1.000000	0.018034	11.650283	3.000000	0.076414	12.659223	1.000000	0.024372	8.521935	5.000000	0.017224	16.944444	3.000000	33.754568
5288	1	81.918477	20.773631	4.208153	33.766743	0.606000	0.908861	0.578663	0.935442	9.054678	6.000000	0.174063	20.482623	5.000000	0.114238	5.340808	4.000000	0.011089	74.145951	5.000000	0.011174	1.061855	1.000000	0.010976	22.232412	3.000000	23.261735
5289	1	27.471159	93.303124	50.900735	36.236980	0.703047	0.537792	0.792819	0.661849	6.141989	2.000000	0.033196	14.704419	1.000000	0.016319	10.117252	6.000000	0.013122	63.529868	5.000000	0.115046	9.639342	2.000000	0.013273	32.498345	4.000000	85.465680
5290	1	58.604008	39.136553	15.014459	81.775253	0.768595	0.404424	0.759306	0.421550	11.919890	5.000000	0.017031	32.937813	4.000000	0.349964	2.311954	1.000000	0.018477	1.690421	4.000000	0.015660	3.502219	2.000000	0.017318	65.227983	2.000000	15.675353
5291	1	89.327969	23.532082	38.961321	49.771895	0.845046	0.882668	0.531926	0.164845	6.916961	2.000000	0.015979	36.825730	2.000000	0.041495	1.943546	1.000000	0.020867	2.903418	5.000000	0.010245	3.991380	4.000000	0.014165	14.904496	1.000000	64.962712
5292	3	96.723157	77.364282	17.232042	47.936701	0.438098	0.715785	0.479735	0.884026	2.357796	1.000000	0.015681	56.431450	3.000000	0.056955	12.521082	5.000000	0.054680	67.101903	5.000000	0.040584	12.889786	3.000000	0.019699	18.125732	6.000000	10.438683
5293	1	21.483443	30.905393	98.148077	34.216086	0.982814	0.335550	0.910988	0.717272	2.679128	4.000000	0.017863	53.238756	6.000000	0.030790	12.252066	4.000000	0.328816	38.560073	2.000000	0.017414	11.315049	1.000000	0.042505	62.722096	3.000000	66.625266
5294	2	98.846547	67.599805	88.765835	66.308643	0.927819	0.250867	0.449978	0.262798	9.519061	6.000000	0.025486	39.624745	5.000000	0.021525	10.890095	4.000000	0.081784	61.182471	5.000000	0.029256	1.444177	1.000000	0.013714	65.315629	2.000000	76.395140
5295	1	78.551190	39.718267	10.950142	83.720589	0.689890	0.453174	0.409984	0.796153	9.454690	5.000000	0.535920	1.863585	2.000000	0.086415	10.830286	4.000000	0.014286	70.663531	4.000000	0.062781	1.286630	6.000000	0.032707	20.415991	2.000000	6.109103
5296	1	52.091811	74.000502	16.276954	93.506830	0.190348	0.824110	0.587970	0.545197	9.479547	1.000000	0.018015	12.384678	2.000000	0.015323	6.910903	6.000000	0.015670	49.867657	1.000000	0.029403	0.605555	6.000000	0.014709	36.629399	2.000000	1.817635
5297	1	98.787973	52.870279	89.860904	7.224472	0.882655	0.107891	0.293816	0.877848	11.551971	1.000000	0.013117	32.720277	1.000000	0.013633	11.526076	4.000000	0.017956	45.520747	5.000000	0.015699	13.833212	1.000000	0.011220	16.743926	1.000000	54.155098
5298	2	7.176807	86.106882	49.317452	47.704346	0.105076	0.264376	0.403046	0.589213	6.465411	1.000000	0.021265	25.773698	2.000000	0.023218	7.399150	5.000000	0.014698	13.920065	3.000000	0.014113	4.432594	6.000000	0.012916	6.564250	4.000000	20.869597
5299	2	82.109530	52.306325	15.213034	11.985146	0.855843	0.820697	0.272543	0.502506	9.194935	4.000000	0.022228	37.729621	2.000000	0.086076	6.968477	1.000000	0.017265	65.023120	3.000000	0.011707	11.059832	6.000000	0.170455	52.134878	1.000000	80.393636
5300	2	28.826305	14.127034	54.904950	60.209807	0.400605	0.317616	0.722588	0.842380	9.339477	5.000000	0.018807	42.099351	3.000000	0.129383	11.443476	2.000000	0.018859	56.245506	6.000000	0.015946	14.220750	3.000000	0.025450	50.093314	1.000000	32.526902
5301	1	26.207200	28.794868	73.834808	94.933062	0.159356	0.274984	0.297124	0.485223	1.127401	3.000000	0.013158	49.205563	6.000000	0.019249	3.028648	1.000000	0.010302	3.060649	5.000000	0.073623	0.701223	2.000000	0.271560	50.049890	2.000000	7.844653
5302	2	79.678058	96.907601	74.428744	41.145191	0.805259	0.307896	0.838985	0.361518	8.761127	4.000000	0.010311	41.524732	3.000000	0.014786	10.673764	4.000000	0.193157	39.386052	2.000000	0.019806	8.991860	4.000000	0.012519	7.187622	5.000000	48.818481
5303	1	53.292285	32.080031	2.053723	80.153974	0.306978	0.849788	0.185259	0.939729	2.833312	2.000000	0.013828	39.925799	2.000000	0.041860	7.973045	1.000000	0.015154	8.552279	5.000000	0.012259	6.526257	3.000000	0.018213	30.778974	2.000000	1.158023
5304	2	19.806421	44.893431	28.028740	20.254322	0.164551	0.784902	0.155291	0.879766	10.828745	5.000000	0.012326	30.185135	5.000000	0.032324	11.703151	6.000000	0.021707	2.524873	5.000000	0.010256	1.887064	1.000000	0.011764	65.081369	6.000000	71.168547
5305	2	50.747746	22.208139	50.883813	77.810562	0.729499	0.938350	0.328559	0.705256	7.454641	6.000000	0.021282	9.906261	4.000000	0.015236	8.822497	2.000000	0.012192	48.808332	4.000000	0.013843	13.562616	5.000000	0.022397	45.906048	2.000000	1.428436
5306	2	61.571840	31.095619	52.766189	74.703153	0.817623	0.632646	0.140393	0.983463	2.481263	4.000000	0.124028	23.677156	2.000000	0.020350	12.338423	1.000000	0.025197	8.848887	1.000000	0.013218	1.005302	4.000000	0.012155	48.796648	4.000000	80.819031
5307	1	8.706178	23.420303	2.722614	88.601520	0.185157	0.687496	0.646497	0.789334	7.382154	6.000000	0.015945	11.797402	6.000000	0.015259	1.025549	3.000000	0.064247	56.830214	4.000000	0.066694	14.199333	3.000000	0.014337	3.946727	5.000000	39.556616
5308	1	4.007264	33.646142	94.218275	7.005459	0.724920	0.791199	0.132537	0.982458	5.430561	6.000000	0.013382	26.122041	4.000000	0.020369	14.467792	1.000000	0.015964	26.768167	1.000000	0.018693	7.458222	4.000000	0.039361	72.130768	4.000000	76.666778
5309	2	52.056480	75.999365	2.585718	43.604581	0.563471	0.360900	0.200248	0.758336	5.268617	2.000000	0.014491	20.746481	4.000000	0.022039	8.744277	4.000000	0.011501	42.324284	5.000000	0.050444	3.152598	1.000000	0.013846	35.821330	3.000000	96.637065
5310	1	9.457728	86.771515	19.593516	47.855152	0.264951	0.139685	0.683515	0.303810	3.651210	4.000000	0.022206	48.045175	4.000000	0.012326	5.131469	1.000000	0.041388	19.063838	4.000000	0.012484	4.048017	2.000000	0.025175	4.574067	4.000000	87.203411
5311	2	16.828876	64.143154	24.532709	36.774811	0.583949	0.412996	0.556086	0.154804	13.292841	6.000000	0.020969	24.021138	4.000000	0.044965	11.946928	3.000000	0.037028	9.210065	5.000000	0.575323	3.589867	6.000000	0.023608	35.082534	6.000000	84.761409
5312	4	44.900244	9.416729	54.864985	97.831447	0.469481	0.612675	0.170823	0.640588	4.488983	2.000000	0.011594	42.805904	4.000000	0.033486	5.601907	5.000000	0.011377	73.133795	6.000000	0.015356	14.241235	3.000000	0.015004	58.912692	4.000000	88.967687
5313	1	75.467654	84.587885	13.381735	81.352062	0.654257	0.634140	0.350682	0.384359	0.445331	1.000000	0.111436	23.362571	5.000000	0.077780	3.722139	5.000000	0.013767	38.441831	5.000000	0.018946	8.481927	3.000000	0.018311	58.150612	1.000000	12.729209
5314	4	88.481041	30.348794	51.523884	24.203482	0.755661	0.794011	0.822860	0.601419	7.224938	5.000000	0.084425	1.946595	4.000000	0.055293	8.872213	3.000000	0.022107	59.034468	5.000000	0.033515	3.256522	5.000000	0.017071	22.661386	5.000000	24.215515
5315	1	5.497172	82.990931	65.395606	82.052592	0.154743	0.582296	0.268956	0.219360	13.325028	5.000000	0.067370	45.480591	5.000000	0.296777	10.120321	5.000000	0.013227	37.635257	4.000000	0.019084	6.148326	1.000000	0.012210	32.715559	3.000000	1.090854
5316	1	80.514612	56.156122	51.194681	3.353228	0.630457	0.805438	0.288890	0.365136	9.483632	5.000000	0.041296	29.445568	1.000000	0.016928	7.129154	1.000000	0.025443	70.390813	3.000000	0.050850	10.699285	2.000000	0.040252	50.266155	4.000000	56.175249
5317	1	33.339134	16.304740	69.706130	20.869881	0.429118	0.183205	0.545120	0.939624	2.768678	1.000000	0.038606	29.803786	3.000000	0.016713	8.100574	6.000000	0.153572	18.644465	3.000000	0.024023	10.924154	3.000000	0.012515	18.974112	1.000000	55.398671
5318	3	67.000540	45.459637	68.894803	62.862797	0.183543	0.794980	0.336091	0.776659	10.366414	5.000000	0.056560	3.201228	2.000000	0.013500	2.880453	6.000000	0.011331	2.295073	4.000000	0.015886	12.734108	6.000000	0.077343	35.823841	5.000000	46.467662
5319	2	95.816150	87.438969	57.592176	2.360702	0.653440	0.187684	0.940103	0.344916	13.107509	5.000000	0.020381	53.582188	1.000000	0.020423	2.375961	2.000000	0.021416	55.448330	1.000000	0.046169	4.552569	5.000000	0.026508	68.649629	3.000000	94.086635
5320	2	53.043393	42.155287	23.631886	4.639096	0.846083	0.396830	0.141229	0.441440	4.477215	1.000000	0.013537	9.619035	5.000000	0.991161	8.734485	6.000000	0.014984	5.588307	1.000000	0.017872	4.426232	4.000000	0.011307	41.744263	5.000000	21.915990
5321	2	39.808214	73.270482	45.032862	87.717977	0.468710	0.538848	0.839823	0.986413	11.318854	5.000000	0.015194	16.503342	3.000000	0.266784	2.916890	4.000000	0.012061	46.490459	1.000000	0.040633	4.955964	1.000000	0.015024	24.883733	1.000000	78.111499
5322	1	48.691453	29.789499	20.806609	87.752059	0.809166	0.878188	0.897048	0.743161	7.678976	2.000000	0.023913	51.080681	2.000000	0.012610	8.157506	4.000000	0.021579	29.157336	1.000000	0.068561	2.122305	2.000000	0.047805	10.949042	6.000000	7.951202
5323	2	70.974713	55.546569	38.703678	77.031541	0.968443	0.538498	0.171170	0.906912	1.478203	3.000000	0.011735	53.355395	4.000000	0.016693	6.300001	2.000000	0.011456	10.946431	5.000000	0.014696	1.392140	6.000000	0.054184	10.126171	4.000000	30.020870
5324	1	81.619616	6.084567	37.129420	4.497294	0.284694	0.748934	0.943912	0.943038	12.261698	5.000000	0.119856	43.627067	3.000000	0.010144	3.084155	4.000000	0.042285	33.946177	1.000000	0.012911	12.902063	6.000000	0.025515	18.304999	4.000000	92.788429
5325	4	44.554635	7.182326	16.263225	43.187572	0.353628	0.516756	0.163403	0.601342	6.087892	4.000000	0.172334	23.281987	5.000000	0.011751	12.085148	6.000000	0.010781	72.138549	2.000000	0.057918	4.233167	5.000000	0.301619	31.010234	2.000000	64.917953
5326	1	82.468528	32.906351	26.946823	90.267953	0.357460	0.320066	0.415189	0.175042	7.055674	1.000000	0.045222	30.848959	5.000000	0.019642	7.334572	5.000000	0.035672	53.783406	6.000000	0.099504	9.425482	2.000000	0.027939	30.483444	1.000000	95.750365
5327	4	32.779782	61.811358	51.823111	42.081688	0.246563	0.514343	0.408145	0.965986	10.812787	6.000000	0.039286	14.089617	4.000000	0.015148	6.862904	4.000000	0.012312	49.622204	6.000000	0.433586	5.792464	4.000000	0.013376	15.713359	5.000000	78.557907
5328	1	95.949847	59.044499	23.171012	49.976308	0.432229	0.343728	0.700936	0.895831	11.977389	1.000000	0.030005	53.305517	1.000000	0.010856	9.448977	6.000000	0.012353	1.448382	4.000000	0.086749	4.716778	5.000000	0.130014	27.332264	1.000000	40.595027
5329	1	97.057610	55.075214	43.829681	57.886992	0.893282	0.690065	0.433026	0.170206	12.543999	1.000000	0.154096	38.565691	4.000000	0.049139	2.584852	4.000000	0.078506	19.792740	2.000000	0.017589	2.736567	3.000000	0.010518	19.629183	2.000000	66.912028
5330	1	92.532083	27.223889	45.839143	72.438192	0.881692	0.258234	0.441949	0.626411	1.005672	5.000000	0.019082	10.835456	4.000000	0.016138	1.397590	5.000000	0.016583	53.657978	1.000000	0.018650	14.106749	2.000000	0.013960	62.951648	3.000000	28.103308
5331	1	54.454622	62.912026	98.125804	17.911359	0.391659	0.472557	0.228927	0.526981	13.402395	3.000000	0.013689	24.564431	1.000000	0.013461	8.233833	1.000000	0.016968	13.580588	4.000000	0.012632	11.997643	4.000000	0.048078	33.840184	6.000000	19.352808
5332	3	84.096534	82.133917	21.170346	67.455137	0.790367	0.827322	0.316786	0.968122	3.890610	5.000000	0.012152	46.645020	2.000000	0.021872	5.452107	5.000000	0.012561	34.525339	5.000000	0.011828	7.277900	1.000000	0.011398	14.423671	6.000000	64.937592
5333	2	21.623873	22.616178	1.503430	62.724897	0.246380	0.957594	0.955498	0.290437	11.410552	2.000000	0.013939	9.571150	3.000000	0.048876	10.328407	3.000000	0.025222	65.672751	2.000000	0.049164	2.885872	5.000000	0.017025	26.651214	3.000000	68.511426
5334	4	24.762675	87.555001	31.595863	81.120018	0.765274	0.824634	0.951637	0.519534	12.938496	4.000000	0.021234	1.978850	5.000000	0.042403	1.989596	6.000000	0.014710	53.109386	6.000000	0.034602	9.584396	6.000000	0.017708	61.269661	4.000000	48.611666
5335	1	66.521313	86.395444	8.125035	31.557344	0.524128	0.187066	0.266876	0.600169	1.405150	4.000000	0.017721	45.364248	6.000000	0.022069	4.159589	5.000000	0.010544	41.795675	3.000000	0.013775	1.004243	2.000000	0.073764	47.952285	4.000000	44.754637
5336	2	18.191641	84.637326	23.236195	86.684412	0.885933	0.816037	0.813145	0.343097	2.061786	3.000000	0.094406	39.241537	2.000000	0.020862	12.443500	4.000000	0.826129	9.579827	1.000000	0.012514	13.512421	6.000000	0.011546	29.653348	6.000000	43.809586
5337	2	5.156608	12.377305	88.128222	33.308492	0.544146	0.498787	0.297044	0.576409	9.998233	2.000000	0.012059	53.967272	3.000000	0.015223	9.724460	3.000000	0.011030	50.176040	3.000000	0.017485	1.793388	3.000000	0.026787	18.081903	2.000000	40.206265
5338	4	21.545662	4.432256	75.475977	75.423075	0.116133	0.670554	0.880503	0.543515	5.556971	2.000000	0.015535	21.891738	6.000000	0.042262	7.692715	3.000000	0.010627	41.193667	2.000000	0.011461	11.952879	1.000000	0.018462	22.251866	3.000000	55.557330
5339	2	28.907065	44.635184	64.077721	2.433522	0.581780	0.637952	0.107120	0.441573	9.816311	4.000000	0.011921	29.432760	1.000000	0.024352	12.319326	6.000000	0.015945	56.895948	6.000000	0.073502	1.077325	5.000000	0.011684	21.781578	5.000000	97.045031
5340	2	7.003851	85.079071	99.976443	50.802501	0.841666	0.440143	0.331654	0.355560	13.193660	3.000000	0.025709	48.834353	2.000000	0.029416	2.263579	2.000000	0.018906	11.253538	1.000000	0.081854	6.468074	3.000000	0.014257	32.368478	4.000000	84.762929
5341	1	89.409789	87.167989	6.594290	22.727475	0.101027	0.696227	0.412201	0.756799	13.200991	4.000000	0.033150	31.453241	1.000000	0.022369	14.716938	6.000000	0.016097	57.570330	3.000000	0.022740	9.967776	5.000000	0.023886	47.451190	3.000000	94.194470
5342	1	89.290326	90.236576	14.037469	37.528295	0.795905	0.446682	0.778373	0.226899	13.921775	1.000000	0.021150	1.609656	1.000000	0.013699	3.234285	5.000000	0.018871	61.631189	3.000000	0.018616	12.757522	5.000000	0.011511	5.566501	4.000000	49.445690
5343	2	86.650704	87.778165	82.308499	27.480137	0.280822	0.893404	0.922619	0.942249	11.728053	4.000000	0.031995	26.960582	3.000000	0.091865	3.614218	6.000000	0.023739	54.004016	3.000000	0.064437	5.168535	4.000000	0.010983	15.831727	1.000000	73.790513
5344	1	75.054299	54.214625	14.425383	50.789032	0.452090	0.514238	0.340300	0.644820	0.522488	6.000000	0.011736	18.139516	3.000000	0.034852	6.992643	1.000000	0.011058	29.079531	2.000000	0.506402	6.097243	3.000000	0.010206	49.615704	2.000000	77.792097
5345	1	12.446369	86.182660	46.026459	94.999135	0.975569	0.392711	0.803958	0.355422	0.548790	4.000000	0.015145	48.750740	4.000000	0.058143	5.284828	2.000000	0.017536	24.727100	2.000000	0.012803	8.597717	6.000000	0.042188	49.216189	2.000000	66.767700
5346	1	10.421404	83.926238	43.052020	10.035044	0.732143	0.352590	0.257351	0.494393	13.938905	1.000000	0.033589	26.514857	4.000000	0.019983	13.975947	4.000000	0.206110	16.807696	6.000000	0.018753	14.521938	6.000000	0.033021	55.442115	4.000000	38.811080
