2937	5	-1.707663	3.141405	2.481487	4.838620	6.657682	-1.509996	3.080183	2.750696	5.017121	6.655883	-2.202282	2.844890	1.738861	4.488286	6.670423	-2.529228	1.719509	-0.314088	4.534114	6.715038	-2.729232	2.187269	0.483665	4.345927	6.695529
2948	5	4.573658	1.518002	4.049733	2.972766	1.931643	4.305576	1.453109	3.297508	2.827602	3.182524	4.423801	1.460080	3.542443	2.884117	2.883588	4.567947	1.542217	4.147082	2.980095	1.663355	3.427246	1.969330	2.249820	2.126544	3.890270
2962	5	5.117151	-1.289102	6.820197	6.270064	1.113288	-1.558931	3.402842	3.137874	1.980875	7.031309	-3.359736	3.401963	1.981122	1.977463	7.031323	-0.791847	2.012284	3.009338	1.983218	7.031307	-1.493829	2.090229	0.057611	1.976068	7.031337
2964	5	0.384053	3.900730	-1.402944	1.498897	4.160560	3.248162	2.802981	5.827561	2.586096	0.252122	0.371514	4.017808	-1.102741	1.482676	4.182869	0.362765	4.160429	-0.727563	1.467771	4.197604	0.431624	3.684476	-1.912739	1.541465	4.070848
2968	5	0.720311	2.059948	-5.071141	4.192347	6.214205	7.230226	-1.224261	2.611095	5.938266	2.808946	7.216529	-0.907835	0.609649	5.615836	2.808946	7.182772	-0.345662	0.050368	5.300565	2.808947	6.578575	1.391976	-0.365988	4.576339	2.808958
2969	5	-1.497585	2.156142	1.135119	4.510486	3.434411	-0.001820	0.829633	2.434632	5.307791	3.391236	-0.558216	0.978586	1.983389	5.023668	3.420171	-0.278257	0.886924	2.176096	5.162751	3.406246	-1.447712	2.425297	1.381376	4.556501	3.424484
2982	5	1.096740	0.859446	0.194723	5.533011	6.101160	0.669156	3.151020	2.887214	4.590242	6.100725	1.163395	1.624365	3.189281	5.629279	6.095501	1.503247	0.956455	2.865904	5.712360	6.087255	0.535734	2.208834	0.389137	4.270224	6.104198
3005	5	2.445114	0.135814	-1.692590	1.876491	5.668614	6.801921	-8.810152	-0.326190	6.250966	1.115631	6.794199	-2.180742	6.058766	6.176656	1.116209	6.537139	0.442146	3.867476	1.286480	1.141630	2.639063	-5.233545	-0.327605	6.250950	5.598166
3007	5	1.806795	2.159950	1.184632	4.716196	9.545299	8.513291	1.651548	3.492884	4.821435	3.633711	1.905289	2.722213	2.609237	4.877219	9.543639	1.909048	1.117021	2.005211	4.995981	9.550106	1.952669	1.532244	3.113384	5.074745	9.547574
3056	5	6.297319	-4.943900	5.685468	6.038124	2.624577	0.018059	0.283618	-1.031718	5.615781	6.372282	2.893439	-0.175171	3.959822	5.789390	5.575904	2.628197	0.179266	3.637593	5.731897	5.469595	1.355919	0.551042	2.142351	5.626505	5.668009
3059	5	-4.307721	2.676034	2.090151	0.831494	6.498199	-4.307652	3.014141	2.580650	0.900388	6.498199	-4.307105	3.462362	3.385693	1.193699	6.498199	-4.304645	1.206508	2.368215	1.693039	6.498199	-4.306045	2.896343	3.753789	1.505930	6.498199
3069	5	-3.292686	4.549129	2.802599	0.582280	5.973773	0.306470	1.071783	1.289150	4.682872	5.974261	0.241971	4.914198	4.344301	3.863802	5.972491	-3.657177	2.785052	1.863758	1.955500	5.974079	-3.580627	3.627039	2.334088	1.014676	5.973960
3104	5	5.696047	-3.525271	2.342214	6.370411	1.800433	5.713529	-3.911947	3.691033	6.370441	1.793937	5.700027	-3.178421	3.171472	6.370421	1.795663	5.712865	-4.444994	2.756501	6.370436	1.796561	5.702180	-4.024609	1.995920	6.370420	1.802076
3238	5	5.306814	2.942923	1.946587	0.883295	-0.945765	6.554028	0.836860	1.652488	1.123832	-0.938729	6.179722	3.391834	2.966120	0.995009	-0.990059	4.852316	2.188683	1.114144	0.849973	-0.650686	6.686929	0.936513	2.200322	1.219850	-0.965491
3281	5	4.970210	2.955649	1.404806	3.673290	1.439699	5.147391	2.949780	3.138241	4.146065	1.435419	5.213632	2.602468	3.977199	4.417753	1.435260	8.002696	-2.475569	6.643434	5.997331	1.424791	4.936574	2.697224	0.085563	3.668828	1.441536
3303	5	0.348984	1.752666	-1.830778	2.955300	6.498704	3.355848	2.860309	0.125197	-0.453742	1.645807	4.180747	1.214782	-0.665151	3.636385	1.720487	3.484772	1.505825	-1.466470	3.091193	2.206317	3.406340	1.524694	-1.569670	2.950598	2.260490
3307	5	6.001169	-7.515853	-0.863176	8.826375	1.588866	-1.695694	1.272556	-5.865218	2.354519	7.254640	6.000148	-4.303787	5.218352	8.826297	1.588868	5.637156	0.126364	3.012071	3.000105	1.589749	-0.343970	-3.783938	-0.863176	8.825903	7.250446
3330	5	1.657360	1.240569	4.971076	6.452559	3.489345	1.657360	1.315796	4.656775	6.359040	3.489345	1.657360	1.262110	4.892485	6.427075	3.489345	1.657360	1.330205	4.595417	6.339682	3.489345	1.657360	1.295724	4.744906	6.385232	3.489345
3338	5	-2.174170	1.663074	0.291519	5.488839	6.340427	-1.694711	0.447500	1.313520	6.189328	6.340427	-1.673504	0.726012	4.256179	6.195810	6.340427	-1.758180	0.791972	-0.058964	6.156335	6.340427	-1.864471	1.110398	-1.146827	6.056813	6.340427
3396	5	-0.439616	1.689644	1.849796	3.079158	8.907009	-2.220826	2.211090	1.575857	2.233204	8.904848	-0.096765	1.561193	2.067437	3.377892	8.899608	-1.721554	3.834553	2.852852	2.375372	8.884764	-2.556369	2.360037	1.618514	2.112427	8.902525
3419	5	-0.198540	4.685347	5.434394	3.320463	7.344380	-4.101937	5.703901	1.699109	1.568815	7.367408	0.643851	3.255015	5.951771	4.144995	7.327976	1.456094	0.487357	0.966774	5.065307	7.326475	-0.443679	2.021155	-0.700638	4.162076	7.366061
3423	5	-4.060077	0.666568	0.353541	4.062101	8.935836	-4.358133	1.200570	0.642257	3.913345	8.935836	-4.533348	1.651077	1.098509	3.987623	8.935836	5.447981	-4.375992	7.207556	7.720209	2.448883	-4.306604	1.789571	2.391822	4.533413	8.935836
3425	5	1.252910	2.052399	4.024336	5.754031	2.843808	1.246484	2.606840	3.642521	4.714176	2.843788	1.245239	1.748629	2.442229	4.823730	2.844008	1.246085	1.663101	2.477970	5.019849	2.844013	1.243495	2.057002	2.498942	4.168613	2.843970
3440	5	-0.830100	5.683602	2.804679	0.343776	4.087638	-0.895534	2.833922	0.505769	0.342691	4.107920	-0.915994	3.815212	1.205579	0.342789	4.105260	-0.898969	4.561086	1.792166	0.342989	4.101412	-0.892221	4.749066	1.945534	0.343064	4.100034
3443	5	-2.031572	0.083358	3.876861	7.782566	7.724969	-2.119272	0.180683	2.418146	7.378933	7.724969	-2.070974	-0.144772	2.587250	7.446347	7.724969	-2.090412	0.015048	2.507932	7.411588	7.724969	-2.032621	-0.967754	3.097531	7.717978	7.724969
3452	5	0.345225	0.727342	-0.944953	4.732510	5.902492	5.882786	-5.681940	5.930489	6.066937	-0.183755	0.414124	-0.324728	4.162466	5.528901	5.902469	0.378225	2.791808	3.510755	4.457340	5.902453	0.374896	2.981400	3.177006	4.267098	5.902456
3483	5	-3.793061	3.336487	5.590534	6.490380	6.915997	1.425786	-0.056556	0.962261	8.289503	6.915896	1.456724	-0.838141	1.254855	8.384154	6.915855	-5.084287	4.135842	1.288881	2.628453	6.915997	1.459210	-1.246331	1.459263	8.411761	6.915848
3507	5	5.512721	1.931204	6.463590	0.082779	2.382650	3.184752	0.427951	1.578758	1.935185	5.569004	1.996053	3.202041	3.101770	-0.284052	4.457197	1.771553	2.925493	2.806760	-0.283936	4.702676	3.298550	0.374751	1.585524	2.127827	5.547039
3545	5	2.426042	-0.631302	1.324521	4.088245	0.336523	5.254540	-2.370448	1.338412	4.173444	-0.438972	5.148760	-2.267565	1.329704	4.171599	-0.355893	3.044543	0.429181	2.124211	3.894464	-0.314867	5.641534	-2.851619	1.384072	4.180775	-0.842959
3559	5	-0.676398	2.274533	2.387068	3.099410	7.159927	-0.717711	2.798881	2.889332	3.094920	7.083646	-0.783639	2.608602	2.325639	3.093551	7.142881	-0.553285	2.277700	3.087449	3.105342	7.086374	-0.614131	2.186890	2.620219	3.102906	7.138316
3568	5	5.690379	-2.626912	1.080129	6.101971	-0.295570	5.689836	-1.611245	0.986562	5.988027	-0.295298	5.690315	-2.428947	0.023966	6.059287	-0.295521	5.689617	-1.383959	2.057537	5.983446	-0.295253	5.689597	-1.323135	2.616936	5.991607	-0.295279
3574	5	-1.105963	2.538345	-0.791947	0.182672	7.510819	-1.082907	1.768942	-4.391654	0.555490	7.510810	-1.091060	2.956769	-3.551010	0.011568	7.510805	-1.088024	3.188428	-2.648824	-0.012644	7.510805	-1.077309	3.854541	-1.029235	0.045990	7.510804
3598	5	4.344816	3.173988	1.822451	0.287467	2.422553	4.779559	3.155415	2.897948	0.412872	2.398562	4.405394	2.594206	1.049303	0.253082	2.479461	4.771088	1.829561	1.411113	0.352110	2.453742	4.417110	3.328185	2.137329	0.313808	2.404167
3614	5	6.806815	0.833461	-0.297515	6.097953	-0.971210	6.747946	1.124813	1.755562	5.898825	-0.971195	6.784912	0.899776	0.126156	6.055619	-0.971062	6.768139	1.153680	2.068668	5.897244	-0.971564	6.969958	0.373925	-2.082628	6.277973	-0.972503
3630	5	-1.537745	4.394169	1.362967	-2.031330	8.116455	-1.532841	4.463726	1.453502	-1.965116	8.116407	-1.543712	4.178584	1.114994	-2.117305	8.116569	-1.518108	4.580064	1.628091	-1.784624	8.116303	-1.311706	4.482541	2.254683	-0.395046	8.115750
3651	5	0.352695	-5.199658	-0.130297	9.079118	5.984665	0.352039	-2.119492	6.123860	9.079059	5.984665	-0.991250	1.898594	-0.965043	3.833129	5.984667	5.417680	-8.423492	-0.130297	9.079118	0.192409	5.417680	-5.343738	6.123877	9.079118	0.192409
3681	5	3.157426	4.133661	3.361664	2.478267	-0.561835	2.570113	4.648235	3.287507	1.722597	-0.558234	3.085495	4.203463	3.353158	2.387437	-0.561636	3.631581	3.605386	3.415620	3.072954	-0.562402	1.558517	5.344110	3.067272	0.278297	-0.489817
3735	5	3.364617	2.508424	-3.210040	-1.195240	4.318613	2.069329	2.959533	-4.003357	-1.207374	4.607854	4.965691	1.841036	-0.522204	-1.143759	3.988610	2.583239	3.818155	-1.107792	-1.202220	3.530223	3.098214	2.580184	-3.461648	-1.198354	4.406309
3761	5	-6.839723	3.491513	0.839919	2.562807	6.824612	-6.837839	4.266785	2.283871	3.902001	6.824612	-6.838927	4.972388	1.417947	3.016841	6.824612	-6.837281	3.564256	2.578461	4.201790	6.824612	-6.837787	1.960040	-0.516622	4.090068	6.824612
3773	5	6.147859	-8.495972	0.200556	6.220997	2.762112	6.147859	-6.265774	5.527105	6.220997	2.762112	0.278485	-4.684813	0.200556	6.220997	9.194129	0.278480	-2.450078	5.527099	6.220040	9.194129	-3.200790	1.197890	5.375731	4.463668	9.194288
3839	5	5.712164	-1.416645	1.881440	4.105167	3.765199	-0.875981	6.006655	3.189564	0.370343	5.302409	-0.227415	1.677748	0.525173	0.394236	5.305461	5.659254	-1.401387	1.824487	4.069637	3.853603	6.084196	-0.118438	3.960422	4.295542	1.781067
3855	5	-0.765255	2.063641	1.983962	1.852948	7.663366	-1.722219	2.573185	-0.357381	1.086810	7.663366	7.019071	-3.406650	6.062668	6.946249	1.265571	-1.436078	2.273966	-1.283434	1.263021	7.663366	-0.933915	2.483909	1.852941	1.671556	7.663366
3872	5	0.118696	4.442931	-3.016604	-0.576291	5.443042	6.674339	0.730764	6.225243	5.315793	-1.187091	6.683972	-1.197327	4.843537	5.483984	-1.187091	6.655419	-0.317883	1.711610	5.159215	-1.187089	6.683606	0.200100	6.583397	5.457683	-1.187091
3892	5	1.302355	-2.297868	2.670843	6.175238	6.615593	5.465237	-0.572173	8.113573	5.904328	0.983118	-3.180364	5.751621	4.999029	3.031786	6.615626	-0.299623	3.175404	5.936426	5.214023	6.615612	0.470143	-0.492293	1.909844	5.826350	6.615628
3920	5	-0.981449	2.306347	1.994248	5.226720	6.713461	-1.201240	2.730393	-2.425377	2.456403	6.714136	-1.135512	3.252401	-1.224279	2.074016	6.713639	-1.093281	3.534185	-0.213466	2.797665	6.713351	5.670725	-2.164152	5.477277	6.450929	0.774575
3940	5	2.266177	3.588735	2.453187	0.516465	8.982592	1.033009	3.313039	1.536664	-0.315134	9.016828	1.325843	3.444287	1.767245	-0.146089	9.007753	2.721382	1.517830	1.382691	0.764604	9.068449	2.721034	3.178122	2.746732	0.858787	8.984657
3970	5	6.940791	1.976134	2.661844	3.927325	-1.592190	6.241348	1.768306	2.069156	2.267063	-1.592190	6.447177	1.566922	2.006548	2.945227	-1.592190	6.515194	1.511085	2.006416	3.175575	-1.592190	6.228951	2.070038	2.280439	2.039135	-1.592190
3980	5	5.381987	-5.605667	5.634510	8.017476	0.756028	5.386591	-7.536477	-0.199020	8.017476	0.756028	-0.573556	-1.864815	-0.203049	8.017474	7.228775	-2.175067	3.427076	-5.926933	5.695273	7.233549	-0.776499	0.031864	5.461319	8.016465	7.231498
3996	5	6.150802	-3.354661	7.175963	7.178243	1.023870	1.722890	-1.118631	4.115335	7.121646	5.004533	1.512887	-0.615092	0.488138	6.868188	5.038211	1.720234	-3.225573	0.294543	7.074586	5.005292	1.710682	-2.577419	-0.973331	7.007287	5.007935
4026	5	2.092128	-1.574475	1.922264	6.667190	5.863882	-1.443901	2.733896	2.459163	3.704151	5.892536	0.095779	0.242653	1.166393	5.558433	5.962399	-1.392208	1.387727	1.473617	3.297980	5.936474	1.560115	-0.984649	1.504134	6.508094	5.933327
4030	5	6.347311	0.418017	-0.240195	2.755724	-2.520242	7.270270	-1.500982	0.552604	3.087216	-2.520958	6.682136	2.258123	-0.272219	2.154830	-2.520902	6.223418	1.144423	-1.314974	2.466213	-2.520436	6.520125	0.095188	-0.022575	2.851928	-2.520336
4042	5	-0.267951	0.286298	0.275947	5.982368	8.079325	-0.593894	0.768184	-0.261629	5.636296	8.079563	-0.081565	1.581539	2.877540	6.447237	8.078116	-0.121605	-0.212845	0.899760	6.261603	8.078863	-0.053937	0.022193	2.301479	6.477220	8.078262
4059	5	1.152169	2.021559	1.760115	0.154061	6.220422	-0.883634	3.356949	0.686573	-0.568190	6.220850	-0.677867	3.712779	1.594726	-0.511985	6.220771	-0.251181	2.762757	-0.923790	-0.540408	6.220875	0.946390	2.123003	0.260712	-0.071488	6.220643
4075	5	-1.903918	1.849392	0.325358	0.187437	6.296300	6.841261	-11.012582	0.646290	6.537130	3.215471	2.756121	-8.923656	0.646296	6.537130	5.710547	2.756058	-4.102903	7.259692	6.533802	5.710569	6.841261	-6.192056	7.259692	6.537087	3.215471
4077	5	-1.306290	3.747739	1.500249	4.063014	6.131775	5.885492	-2.814356	6.320535	5.962853	-0.314151	-1.295723	3.968089	2.060001	4.216263	6.131772	-1.304486	3.093206	0.185103	3.750357	6.131776	-1.107663	1.921209	-0.566236	3.683697	6.131772
4092	5	-5.789865	4.169575	4.101138	1.757507	9.669997	-3.744356	2.067531	7.534342	5.798030	9.669804	-5.637662	4.202741	5.249395	2.053076	9.669941	-5.797784	4.240152	4.489425	1.804208	9.669979	-5.712718	4.240306	5.013913	1.945714	9.669953
4113	5	-1.247995	2.356231	2.489176	-3.163875	6.308750	-2.843797	3.415265	2.503837	-3.467218	6.308828	-1.797815	2.407017	1.098989	-3.305726	6.308974	-3.986274	3.219618	1.878621	-3.574978	6.308954	-3.719695	2.878390	1.200924	-3.557627	6.309016
4226	5	-3.940294	4.491535	2.845989	0.610562	6.641334	-3.940338	2.678875	-2.721719	1.331094	6.641334	-3.940475	4.587203	2.016805	-0.439738	6.641334	-3.940167	2.504637	-2.466665	1.978375	6.641334	-3.936355	2.093423	4.104718	3.882226	6.641334
4262	5	1.550586	-0.948259	3.192680	7.274869	7.214231	1.329708	0.080074	2.841869	7.247775	7.214014	1.497701	0.840151	3.916795	7.266820	7.213072	1.599204	-0.776587	3.478298	7.279421	7.213910	1.435068	-0.767492	2.853624	7.264306	7.214455
4272	5	6.347622	-5.165805	0.493879	6.602456	-3.753395	6.006546	0.933031	5.485594	6.598495	-2.864250	0.665959	5.789775	4.898585	0.801863	1.040350	3.178352	3.815513	5.817515	3.112657	0.023520	3.608901	3.176266	5.920756	4.281748	-0.355910
4292	5	6.664039	-3.285617	7.798918	6.218312	-0.305620	-2.350019	2.017467	7.105056	3.914012	6.244118	-2.373247	2.029110	7.090393	3.877565	6.244118	-2.261625	1.357210	2.409673	4.592433	6.244118	-2.330536	2.008114	7.117382	3.943617	6.244118
4298	5	2.545665	1.041985	1.765039	3.569529	7.146428	2.151010	3.272032	3.973516	3.756195	7.138690	0.505915	2.339580	0.787607	2.882687	7.148780	-2.248283	5.775523	2.234674	2.794040	7.148748	-2.278738	6.466810	3.249163	2.849027	7.148649
4301	5	-1.529364	1.300966	-0.455630	1.559754	6.422245	-0.009364	-0.802114	1.011244	3.141097	6.422245	-0.221547	4.243774	2.640806	2.059988	6.422244	-0.984697	2.551189	-1.047151	0.534877	6.422245	-0.653422	3.428931	0.464243	0.863192	6.422245
4324	5	9.379078	-0.908880	1.740567	4.329980	0.376559	4.389207	1.947943	3.263181	-0.506742	0.376597	-2.229760	3.411047	-1.155534	-1.177111	4.429609	4.524075	2.307818	3.765753	-0.358621	0.376579	4.387074	2.257242	3.495226	-0.543618	0.376592
4347	5	-0.927093	0.961703	0.524210	0.573404	7.907247	-1.763467	3.676333	1.721774	0.573670	7.881753	-2.650815	2.253503	0.810055	0.556369	7.897337	-0.691328	4.659227	2.634626	0.627684	7.870072	0.034906	3.763113	3.168881	0.711037	7.870453
4353	5	-0.141603	-0.996061	2.764740	6.569202	8.140391	-1.730337	2.505711	3.641494	6.053846	8.136146	5.931875	-1.536178	6.111599	6.602112	2.210755	-3.001653	2.195155	2.319492	5.278167	8.148914	-0.959392	2.082139	4.100382	6.462775	8.129096
4380	5	-0.257659	2.847842	0.882713	4.012010	6.759710	-1.493952	3.485525	-0.165851	3.232997	6.781412	-0.395485	3.127167	1.095731	3.926916	6.756852	-0.232925	2.522496	-0.123116	4.022719	6.768884	-0.570306	2.430177	-0.949261	3.849349	6.781582
4424	5	1.206141	3.007278	-5.582410	-0.075899	0.298225	6.878948	0.054379	1.009587	5.369198	0.055769	1.462425	2.613664	-5.368999	0.919550	0.254210	5.689793	1.296511	-1.481723	4.454592	0.058110	1.223095	3.458687	-5.087162	-0.683918	0.223791
4564	5	0.737201	0.958469	1.359462	5.869783	7.034098	0.521039	0.996336	0.649965	5.764906	7.044227	0.612195	0.942209	0.836377	5.809800	7.041718	5.925531	-1.625743	6.084452	6.745609	1.992170	-0.030706	1.725033	0.665072	5.502540	7.043582
4572	5	7.617689	-2.647683	1.673566	3.946676	-3.128633	5.233324	1.838230	3.120019	3.145388	-2.336194	6.033963	1.604299	3.754381	3.470887	-3.021646	7.601514	-1.372680	3.187079	3.940533	-3.128605	4.186442	0.987578	0.112099	3.317362	2.007061
4680	5	-2.326618	3.529075	-5.154187	0.646993	6.912621	1.033870	-1.623930	1.375210	5.510226	6.912553	7.069228	-7.997707	1.375212	5.510623	0.831825	7.068638	-3.780620	6.474736	5.510622	0.831825	6.465323	1.376083	5.928539	2.541057	0.832114
4681	5	-7.345352	4.121574	-4.679066	2.225388	6.056130	-7.324577	3.424873	-3.743761	2.490142	6.056130	-7.342858	3.914396	-4.468921	2.230048	6.056130	-7.063354	2.608175	-1.949754	5.251452	6.056130	-7.347978	5.140183	-4.113856	2.478511	6.056130
4684	5	7.664785	-5.116818	7.600679	7.720048	0.433770	0.561377	1.901973	2.737161	5.268673	7.016241	0.302515	2.349741	2.844204	5.208377	7.016239	0.494668	1.713615	2.505774	5.250116	7.016264	0.013782	2.294551	2.504155	5.136708	7.016262
4693	5	7.482236	-0.283244	6.198184	3.520496	2.302816	0.224469	3.496696	0.523965	3.518840	7.964495	0.225530	4.083551	1.499124	3.518840	7.964388	0.228016	3.956740	2.062215	3.518840	7.964359	0.227548	2.983400	0.756599	3.518840	7.964515
4733	5	0.880952	0.638946	-0.818581	7.108459	6.194022	-3.484214	2.204266	-2.129465	4.254080	6.196726	2.062016	-0.558509	0.191805	7.557485	5.767433	-3.804601	3.022815	-3.144983	3.118353	6.196726	1.812762	0.076804	-0.432195	7.436233	6.077944
4754	5	-1.030666	1.597113	3.492516	4.433143	7.079039	-1.211762	2.032021	3.293860	4.311460	7.079039	-1.653743	2.335064	2.574990	3.789880	7.079041	-1.961443	2.271039	2.017716	3.430530	7.079042	-1.841005	2.308362	2.239640	3.564100	7.079041
4768	5	6.474339	-6.845720	1.524530	8.304945	0.708368	0.540093	-3.252775	-1.026515	8.228138	6.404885	6.474339	-6.038523	1.225820	8.289766	0.708368	6.474339	-3.235052	3.427361	8.266309	0.708368	6.474339	-3.268937	3.745373	8.279707	0.708368
4924	5	6.413109	-12.813015	-0.757444	4.781186	3.988480	2.548077	-1.367487	5.480579	4.776574	6.195445	2.550165	-7.871714	-0.757444	4.781186	6.194845	-2.713935	2.590648	3.232292	-1.643097	6.672269	6.413109	-6.309600	5.482025	4.781186	3.988480
4927	5	-0.843124	2.214634	-1.828981	2.866562	6.647019	-1.482768	2.898611	-0.565308	2.200437	6.659323	-1.422218	3.192681	0.194724	2.375795	6.645144	0.292405	3.280053	3.352333	4.977047	6.459327	-0.030238	1.597278	-1.634687	4.219777	6.582263
4938	5	-3.726087	3.523783	0.397892	1.731956	6.549357	-4.078558	3.787073	1.172936	1.659836	6.549357	-4.594861	4.044542	1.232954	1.466394	6.549357	5.896888	-1.941102	6.581830	7.119142	2.893495	-4.812589	4.140538	1.083841	1.368508	6.549357
4988	5	-5.916328	4.845349	3.937308	3.322607	8.646810	-6.651645	3.825621	3.070926	2.378266	8.646810	-3.452134	-2.320948	3.653345	5.575589	8.646810	-3.454923	-2.440997	2.950083	5.575419	8.646810	-3.610508	-1.816152	1.044910	5.560160	8.646810
5041	5	2.271086	2.787729	1.957318	2.531953	1.753106	-2.900625	1.995664	-1.008787	3.713883	7.096143	-2.937999	2.190913	-0.156295	3.629866	7.096141	-3.553879	2.980081	-0.830259	1.948366	7.096203	-3.302301	3.408062	1.108856	2.700977	7.096162
5058	5	-1.038635	2.911788	0.126818	4.225237	6.601319	0.757810	3.029834	4.749836	4.279750	6.429437	-0.746368	2.512973	-0.714290	4.231268	6.608200	5.865258	1.901722	6.772505	4.270735	3.793370	-1.055398	3.244721	1.026810	4.223287	6.581013
5061	5	1.700512	0.466745	4.486508	7.630130	6.675842	1.953352	-1.664533	2.191425	7.631735	6.675195	1.094326	1.512706	4.917633	7.485485	6.677019	5.762349	-4.467141	5.995291	7.631745	0.296067	0.954647	1.643896	4.901884	7.374221	6.677203
5063	5	-1.827193	0.165476	1.717673	8.142928	7.334422	-1.682836	1.178781	3.834831	8.170298	7.334421	-1.949538	0.344248	1.276283	8.122217	7.334422	-1.765933	0.095044	2.070868	8.151854	7.334422	-2.194035	0.984193	1.290362	8.046708	7.334422
5128	5	-3.086097	4.739557	2.778672	1.436932	7.797789	-3.083088	2.442009	7.229423	6.029154	7.797789	-3.086128	2.935554	1.787616	3.511380	7.797789	-3.085871	6.638757	4.561582	1.484476	7.797789	-3.085898	6.635288	4.455902	1.454653	7.797789
5129	5	-0.773486	3.376293	0.930540	-0.651294	5.964355	0.312505	2.251588	0.859064	-0.586751	5.964605	1.694878	1.711195	1.267668	-0.441133	5.964477	0.023963	4.551915	2.123111	-0.553468	5.962431	1.876050	3.898073	3.016376	-0.302143	5.952203
5184	5	1.776170	0.662898	1.221871	4.876182	5.071421	0.869190	1.603221	0.829404	4.568399	5.562465	1.620586	1.124383	1.346244	4.772239	5.138701	1.614691	0.939677	0.992716	4.779929	5.204264	0.869925	1.677375	0.951091	4.563771	5.511303
5196	5	-3.410609	2.114985	-0.178199	6.888346	5.167244	-3.408855	2.771306	2.542181	7.530264	5.167244	-3.410069	1.297561	0.590612	7.277163	5.167244	-3.409560	3.264035	2.046187	7.263225	5.167244	-3.409582	3.273925	2.021193	7.253338	5.167244
5309	5	4.454617	1.656963	3.040424	3.914691	-2.394905	0.164126	3.365223	-0.196467	1.620481	0.258290	5.637673	-1.851266	5.274289	6.301291	-3.262424	1.381909	3.804973	1.404696	2.290113	-0.849612	3.503372	2.029555	1.896138	3.364542	-1.754478
5352	5	0.862135	0.003188	0.763351	5.103785	6.674774	1.116200	-1.663163	-1.675556	5.105924	6.668518	1.268441	-2.692674	-0.289625	5.106035	6.645177	1.095110	0.466546	2.217946	5.104321	6.639628	1.354769	-3.451573	0.950801	5.106047	6.627199
5375	5	8.645820	-1.268025	0.516351	6.900777	-0.159775	-0.072454	6.790437	4.706774	0.948283	5.741290	2.553841	5.017250	-1.532941	0.948289	2.100597	2.553750	6.578680	4.722623	0.948283	2.100866	-0.072397	5.235555	-1.572536	0.948286	5.741288
5409	5	1.392839	-8.177825	0.992837	8.533293	6.566598	6.860309	-12.762586	0.992837	8.533293	0.915971	-2.845544	1.214921	7.090850	3.621412	6.566751	6.860309	-7.425249	7.341376	8.533293	0.915971	1.384800	-2.778442	7.341372	8.416928	6.566603
5428	5	-0.480870	1.369081	0.920262	5.679446	7.213658	-1.221612	1.691658	0.419462	5.172988	7.213658	-1.934546	2.517137	0.845958	3.356733	7.213646	0.735671	0.505336	2.164078	6.210439	7.213524	-2.101819	2.284743	0.348518	3.766312	7.213652
5437	5	7.406917	-5.354205	2.026093	4.658858	1.760504	-2.495349	1.530325	0.728604	-0.825291	7.773254	1.127179	-0.854996	1.917531	4.651356	7.720871	7.351262	-1.317800	7.280146	4.657761	1.792356	5.830038	0.559952	6.929199	3.159026	3.404782
5461	5	-1.311193	2.952339	1.050304	-1.353846	6.671870	-1.317928	3.887586	1.412743	-1.783732	6.658902	6.545246	-2.316984	1.636354	3.168863	1.585134	6.421230	-3.093399	1.093350	3.168422	2.559985	5.868281	-1.483528	0.525885	3.138983	4.477980
5495	5	0.097258	3.500178	-6.073339	2.605467	2.976967	2.107881	2.074677	-3.040452	5.455949	1.587804	2.708993	1.667897	-1.655861	6.208466	0.772445	2.456929	1.836415	-2.241644	5.935613	1.082907	1.911192	2.213442	-3.104378	5.160554	1.852374
5496	5	4.973759	-4.353759	6.243885	8.179986	3.278375	-4.619422	3.431066	2.737257	5.196724	9.141138	-4.327747	2.409713	2.310661	5.274572	9.141138	-3.849816	2.362305	3.691155	5.745439	9.141138	-4.573154	3.596132	3.040282	5.309403	9.141138
5533	5	6.149769	-3.481818	2.497841	6.785932	-0.322250	6.149316	-2.664575	3.518413	6.785922	-0.322311	6.148542	-2.670995	3.091661	6.785899	-0.322224	6.148789	-2.859710	2.867734	6.785906	-0.322215	6.148755	-2.597390	3.347478	6.785906	-0.322267
5569	5	-2.793564	1.301126	-3.274131	4.617310	7.504363	2.731070	0.773924	-0.856008	5.072386	2.328528	2.833707	0.336868	0.521556	5.562921	2.328506	2.679112	0.918590	-0.557353	4.929432	2.328533	2.803175	0.486160	-0.788221	5.359771	2.328515
5580	5	6.651147	-2.776425	3.068403	4.216874	1.256034	6.677119	-5.417874	0.915975	4.215669	1.256281	6.618475	-3.249228	1.685999	4.207679	1.256388	6.678379	-3.263740	3.620436	4.220337	1.255974	6.685920	-5.779524	1.454043	4.217563	1.256159
5675	5	3.049331	2.991965	5.054124	4.436767	7.234512	3.539229	1.822601	5.510119	4.582626	7.389538	6.725046	-1.907466	7.476834	6.775127	2.223937	2.877938	3.122304	4.584170	4.435253	7.272948	3.207976	1.399108	1.497542	4.499117	7.546620
5679	5	-3.293021	2.730657	2.446321	2.378830	7.073123	-3.922535	5.009278	0.743065	1.169835	7.073123	-4.144260	2.245008	-1.963841	1.287127	7.073123	-3.355059	3.675110	2.452951	2.299869	7.073123	-4.042158	4.740680	0.275419	0.860277	7.073123
