2565	2	4	6	3	4	2	1	2	2	1
2566	0	2	3	0	0	2	0	1	1	0
2567	2	2	1	5	0	4	2	0	1	1
2568	2	2	3	3	2	2	1	1	1	1
2569	0	2	3	0	1	1	0	1	1	0
2570	2	0	0	3	2	0	1	0	0	1
2571	9	1	7	8	8	2	3	2	0	5
2572	4	0	3	3	2	2	1	1	0	2
2573	8	0	0	12	4	4	4	0	4	0
2574	0	2	0	3	2	0	1	0	1	0
2575	0	2	0	3	2	0	1	0	1	0
2576	4	0	0	6	2	2	2	0	0	2
2577	2	0	0	3	2	0	1	0	0	1
2578	0	4	3	3	4	0	1	1	2	0
2579	2	0	0	3	2	0	1	0	0	1
2580	6	0	1	8	3	3	2	1	0	3
2581	2	0	1	2	1	1	0	1	0	1
2582	2	0	0	3	2	0	1	0	0	1
2583	0	2	0	3	0	2	1	0	1	0
2584	2	0	0	3	0	2	1	0	0	1
2585	2	0	0	3	2	0	1	0	0	1
2586	0	4	0	6	2	2	2	0	2	0
2587	0	2	3	0	0	2	0	1	1	0
2588	0	2	3	0	1	1	0	1	1	0
2589	2	2	1	5	0	4	2	0	1	1
2590	0	2	3	0	0	2	0	1	1	0
2591	2	2	0	6	0	4	0	2	1	1
2592	1	1	3	0	0	2	0	1	0	1
2593	6	4	12	3	10	0	5	0	4	1
2594	0	2	3	0	0	2	0	1	1	0
2595	2	2	3	3	0	4	1	1	1	1
2596	3	1	3	3	3	1	1	1	0	2
2597	0	2	3	0	0	2	0	1	1	0
2598	4	0	0	6	2	2	2	0	0	2
2599	7	3	8	7	6	4	3	2	1	4
2600	2	2	0	6	0	4	2	0	1	1
2601	2	0	3	0	0	2	0	1	0	1
2602	2	0	0	3	0	2	0	1	0	1
2603	4	0	0	6	2	2	2	0	0	2
2604	2	0	0	3	0	2	1	0	0	1
2605	0	2	3	0	0	2	0	1	1	0
2606	2	2	3	3	4	0	1	1	1	1
2607	0	2	3	0	2	0	0	1	1	0
2608	2	2	5	1	0	4	0	2	1	1
2609	2	4	5	4	0	6	2	1	2	1
2610	2	8	5	10	2	8	5	0	4	1
2611	2	2	3	3	3	1	1	1	1	1
2612	0	2	3	0	1	1	0	1	0	1
2613	0	10	8	7	6	4	3	2	5	0
2614	0	2	2	1	0	2	0	1	1	0
2615	2	2	3	3	2	2	1	1	1	1
2616	4	2	3	6	3	3	2	1	1	2
2617	0	2	3	0	0	2	0	1	1	0
2618	0	2	3	0	0	2	0	1	1	0
2619	4	2	4	5	4	2	1	2	1	2
2620	0	2	3	0	1	1	0	1	1	0
2621	0	4	6	0	3	1	0	2	0	2
2622	2	0	0	3	0	2	1	0	0	1
2623	2	0	0	3	0	2	1	0	0	1
2624	2	0	0	3	0	2	1	0	0	1
2625	6	0	2	7	3	3	2	1	0	3
2626	0	2	0	3	0	2	1	0	1	0
2627	0	4	6	0	2	2	0	2	0	2
2628	2	0	0	3	0	2	1	0	0	1
2629	2	2	3	3	0	4	1	1	1	1
2630	2	4	3	6	5	1	2	1	2	1
2631	2	2	3	3	0	4	0	2	1	1
2632	2	2	0	6	0	4	2	0	1	1
2633	0	2	2	1	0	2	0	1	1	0
2634	2	0	0	3	2	0	1	0	0	1
2635	2	2	4	2	2	2	0	2	1	1
2636	2	0	0	3	0	2	1	0	0	1
2637	0	2	3	0	2	0	0	1	1	0
2638	4	2	3	6	3	3	2	1	1	2
2639	0	2	0	3	0	2	1	0	1	0
2640	2	2	0	6	0	4	0	2	1	1
2641	2	2	3	3	4	0	2	0	1	1
2642	2	2	3	3	4	0	2	0	1	1
2643	2	2	3	3	0	4	1	1	1	1
2644	2	0	1	2	0	2	0	1	0	1
2645	2	0	2	1	0	2	0	1	0	1
2646	4	2	1	8	4	2	3	0	1	2
2647	2	0	0	3	2	0	1	0	0	1
2648	2	0	1	2	1	1	1	0	0	1
2649	0	10	11	4	1	9	0	5	5	0
2650	5	1	5	4	3	3	0	3	1	2
2651	4	0	3	3	4	0	1	1	0	2
2652	2	0	0	3	0	2	1	0	0	1
2653	3	3	2	7	0	6	3	0	1	2
2654	0	2	0	3	2	0	1	0	0	1
2655	2	0	0	3	2	0	1	0	0	1
2656	4	0	0	6	2	2	2	0	0	2
2657	2	0	0	3	0	2	1	0	0	1
2658	0	4	6	0	2	2	0	2	0	2
2659	3	1	3	3	3	1	0	2	0	2
2660	0	2	0	3	1	1	1	0	1	0
2661	2	4	6	3	2	4	2	1	2	1
2662	2	0	0	3	2	0	1	0	0	1
2663	0	6	2	7	1	5	1	2	3	0
2664	2	2	6	0	1	3	0	2	1	1
2665	0	2	3	0	0	2	1	0	1	0
2666	3	1	5	1	4	0	0	2	0	2
2667	2	2	0	6	2	2	2	0	1	1
2668	4	0	1	5	0	4	1	1	0	2
2669	4	0	0	6	2	2	2	0	0	2
2670	2	2	3	3	4	0	1	1	0	2
2671	4	0	0	6	2	2	2	0	0	2
2672	1	1	3	0	0	2	0	1	0	1
2673	2	2	0	6	0	4	2	0	1	1
2674	4	0	0	6	2	2	2	0	0	2
2675	2	2	3	3	3	1	0	2	0	2
2676	2	0	0	3	2	0	1	0	0	1
2677	2	0	0	3	2	0	1	0	0	1
2678	4	0	0	6	2	2	2	0	0	2
2679	6	2	0	12	4	4	4	0	2	2
2680	4	0	0	6	2	2	2	0	0	2
2681	2	4	5	4	4	2	2	1	2	1
2682	2	0	0	3	2	0	1	0	0	1
2683	0	2	3	0	0	2	0	1	0	1
2684	4	2	4	5	2	4	0	3	1	2
2685	2	2	3	3	3	1	1	1	1	1
2686	2	0	0	3	2	0	1	0	0	1
2687	2	2	3	3	2	2	1	1	1	1
2688	2	0	0	3	2	0	0	1	0	1
2689	2	2	4	2	0	4	0	2	1	1
2690	2	0	0	3	2	0	1	0	0	1
2691	0	2	3	0	2	0	0	1	0	1
2692	4	0	0	6	2	2	2	0	2	0
2693	4	0	0	6	2	2	2	0	2	0
2694	2	0	0	3	2	0	1	0	0	1
2695	0	2	3	0	0	2	0	1	1	0
2696	0	2	3	0	0	2	0	1	1	0
2697	2	0	3	0	2	0	0	1	0	1
2698	2	2	3	3	3	1	2	0	1	1
2699	2	8	12	3	5	5	5	0	4	1
2700	4	0	0	6	2	2	2	0	0	2
2701	2	0	0	3	0	2	1	0	0	1
2702	2	2	3	3	4	0	1	1	1	1
2703	4	2	3	6	2	4	2	1	1	2
2704	3	3	3	6	5	1	2	1	2	1
2705	2	0	0	3	2	0	1	0	0	1
2706	2	2	3	3	4	0	1	1	0	2
2707	2	2	0	6	4	0	2	0	1	1
2708	0	2	3	0	2	0	0	1	0	1
2709	2	2	3	3	4	0	1	1	2	0
2710	2	0	0	3	2	0	0	1	0	1
2711	5	3	6	6	2	6	2	2	1	3
2712	2	2	2	4	3	1	0	2	1	1
2713	4	4	4	8	3	5	2	2	2	2
2714	2	0	0	3	0	2	1	0	0	1
2715	4	0	0	6	2	2	2	0	0	2
2716	0	2	3	0	0	2	0	1	1	0
2717	2	0	0	3	2	0	1	0	0	1
2718	4	0	0	6	2	2	2	0	0	2
2719	2	2	3	3	1	3	1	1	2	0
2720	2	0	0	3	2	0	1	0	0	1
2721	2	2	3	3	0	4	1	1	1	1
2722	0	2	1	2	0	2	0	1	1	0
2723	2	2	3	3	3	1	2	0	1	1
2724	2	0	2	1	0	2	0	1	0	1
2725	2	2	3	3	2	2	2	0	1	1
2726	2	0	0	3	2	0	1	0	0	1
2727	4	4	0	12	4	4	4	0	2	2
2728	2	0	3	0	1	1	0	1	0	1
2729	4	2	3	6	2	4	3	0	1	2
2730	2	2	6	0	0	4	0	2	1	1
2731	2	2	3	3	4	0	0	2	1	1
2732	0	4	6	0	2	2	0	2	2	0
2733	2	2	6	0	2	2	0	2	1	1
2734	4	0	0	6	2	2	2	0	0	2
2735	4	0	0	6	2	2	2	0	0	2
2736	2	2	4	2	0	4	0	2	1	1
2737	2	0	0	3	2	0	1	0	0	1
2738	4	0	0	6	2	2	2	0	0	2
2739	2	0	0	3	2	0	1	0	0	1
2740	4	0	0	6	2	2	2	0	0	2
2741	2	2	2	4	0	4	0	2	1	1
2742	0	2	3	0	0	2	0	1	1	0
2743	1	1	3	0	2	0	0	1	1	0
2744	0	4	5	1	2	2	0	2	2	0
2745	4	4	0	12	4	4	4	0	2	2
2746	4	0	0	6	1	3	2	0	0	2
2747	2	2	3	3	0	4	0	2	1	1
2748	4	0	0	6	2	2	2	0	0	2
2749	2	0	1	2	0	2	0	1	0	1
2750	2	0	0	3	2	0	1	0	0	1
2751	2	0	0	3	2	0	1	0	0	1
2752	0	2	3	0	0	2	0	1	1	0
2753	2	0	3	0	0	2	0	1	0	1
2754	4	0	3	3	3	1	1	1	0	2
2755	0	2	3	0	1	1	0	1	1	0
2756	2	0	1	2	2	0	0	1	0	1
2757	0	2	3	0	0	2	0	1	1	0
2758	0	2	3	0	0	2	0	1	1	0
2759	2	0	0	3	2	0	0	1	0	1
2760	0	2	1	2	0	2	1	0	1	0
2761	2	0	0	3	0	2	1	0	0	1
2762	2	0	0	3	2	0	1	0	0	1
2763	0	2	1	2	1	1	1	0	1	0
2764	4	2	3	6	2	4	2	1	1	2
2765	4	0	3	3	4	0	1	1	0	2
2766	0	4	4	2	0	4	1	1	2	0
2767	2	0	0	3	0	2	1	0	0	1
2768	2	2	3	3	2	2	1	1	1	1
2769	4	4	8	4	4	4	1	3	2	2
2770	0	10	12	3	6	4	4	1	5	0
2771	2	2	1	5	3	1	2	0	1	1
2772	2	4	6	3	4	2	1	2	2	1
2773	4	2	6	3	4	2	1	2	1	2
2774	2	2	3	3	4	0	1	1	1	1
2775	4	2	2	7	1	5	3	0	1	2
2776	2	2	0	6	4	0	2	0	1	1
2777	0	2	3	0	1	1	1	0	1	0
2778	6	4	3	12	6	4	4	1	3	2
2779	6	2	5	7	4	4	1	3	1	3
2780	2	0	0	3	0	2	1	0	0	1
2781	2	0	0	3	2	0	1	0	0	1
2782	2	0	0	3	2	0	1	0	0	1
2783	4	0	3	3	4	0	1	1	0	2
2784	2	0	3	0	1	1	0	1	0	1
2785	2	0	0	3	0	2	1	0	0	1
2786	2	0	0	3	2	0	1	0	0	1
2787	0	2	3	0	1	1	0	1	1	0
2788	2	0	2	1	2	0	0	1	0	1
2789	2	0	0	3	2	0	1	0	0	1
2790	0	2	0	3	0	2	1	0	1	0
2791	2	0	0	3	0	2	0	1	0	1
2792	2	0	0	3	0	2	1	0	0	1
2793	2	0	0	3	0	2	1	0	0	1
2794	2	2	3	3	3	1	0	2	1	1
2795	6	0	3	6	3	3	2	1	0	3
2796	2	2	3	3	3	1	1	1	0	2
2797	0	2	1	2	1	1	1	0	1	0
2798	2	0	0	3	2	0	1	0	0	1
2799	2	0	0	3	0	2	1	0	0	1
2800	5	1	3	6	4	2	2	1	0	3
2801	2	2	1	5	0	4	0	2	1	1
2802	0	2	3	0	2	0	0	1	1	0
2803	2	2	0	6	0	4	2	0	1	1
2804	2	2	3	3	4	0	1	1	0	2
2805	2	0	0	3	0	2	0	1	0	1
2806	2	2	3	3	0	4	1	1	1	1
2807	4	2	3	6	6	0	2	1	2	1
2808	2	0	0	3	2	0	1	0	0	1
2809	0	2	3	0	2	0	0	1	1	0
2810	2	0	0	3	1	1	1	0	0	1
2811	0	2	3	0	0	2	0	1	1	0
2812	2	2	3	3	2	2	1	1	1	1
2813	4	0	2	4	4	0	1	1	0	2
2814	5	3	3	9	2	6	3	1	4	0
2815	2	0	0	3	2	0	1	0	0	1
2816	2	2	4	2	3	1	1	1	1	1
2817	2	6	8	4	6	2	2	2	3	1
2818	0	2	3	0	2	0	0	1	1	0
2819	3	5	6	6	6	2	2	2	3	1
2820	2	0	0	3	0	2	1	0	0	1
2821	3	1	3	3	3	1	1	1	0	2
2822	2	0	0	3	2	0	1	0	0	1
2823	0	4	1	5	0	4	1	1	2	0
2824	6	0	5	4	4	2	1	2	0	3
2825	2	2	1	5	4	0	2	0	1	1
2826	0	2	3	0	1	1	0	1	1	0
2827	2	0	0	3	2	0	1	0	0	1
2828	3	5	6	6	5	3	2	2	3	1
2829	6	0	3	6	4	2	1	2	0	3
2830	2	0	0	3	2	0	1	0	0	1
2831	0	4	6	0	3	1	0	2	2	0
2832	4	0	1	5	3	1	1	1	0	2
2833	2	2	3	3	4	0	2	0	1	1
2834	4	0	0	6	2	2	2	0	0	2
2835	0	2	3	0	1	1	0	1	1	0
2836	0	2	3	0	1	1	0	1	1	0
2837	0	2	3	0	2	0	0	1	1	0
2838	2	0	0	3	1	1	1	0	0	1
2839	4	0	1	5	3	1	2	0	0	2
2840	2	0	0	3	2	0	1	0	0	1
2841	2	0	0	3	2	0	1	0	0	1
2842	2	0	0	3	0	2	1	0	0	1
2843	2	0	0	3	2	0	1	0	0	1
2844	2	0	0	3	2	0	1	0	0	1
2845	4	0	0	6	2	2	2	0	0	2
2846	6	2	0	12	4	4	4	0	2	2
2847	2	0	0	3	0	2	1	0	0	1
2848	2	0	0	3	2	0	1	0	0	1
2849	3	1	0	6	4	0	2	0	1	1
2850	3	1	4	2	1	3	1	1	0	2
2851	3	1	2	4	0	4	0	2	1	1
2852	0	2	1	2	1	1	1	0	1	0
2853	0	2	3	0	0	2	1	0	1	0
2854	3	3	3	6	4	2	2	1	2	1
2855	0	2	0	3	0	2	1	0	1	0
2856	4	4	3	9	2	6	3	1	2	2
2857	2	2	2	4	0	4	1	1	1	1
2858	0	2	1	2	0	2	1	0	1	0
2859	0	4	3	3	0	4	2	0	2	0
2860	2	2	2	4	3	1	2	0	1	1
2861	4	0	0	6	2	2	2	0	0	2
2862	2	2	2	4	1	3	1	1	1	1
2863	2	2	0	6	0	4	2	0	1	1
2864	2	2	3	3	4	0	1	1	0	2
2865	2	2	3	3	0	4	1	1	1	1
2866	2	2	4	2	4	0	1	1	1	1
2867	2	0	0	3	0	2	1	0	0	1
2868	2	0	0	3	0	2	1	0	0	1
2869	2	0	0	3	2	0	1	0	0	1
2870	2	2	3	3	0	4	0	2	1	1
2871	0	2	3	0	0	2	0	1	1	0
2872	2	0	2	1	2	0	0	1	0	1
2873	4	0	5	1	0	4	1	1	0	2
2874	0	4	4	2	0	4	1	1	2	0
2875	2	0	0	3	2	0	1	0	0	1
2876	2	8	12	3	8	2	5	0	4	1
2877	0	2	3	0	0	2	0	1	1	0
2878	4	0	2	4	2	2	2	0	0	2
2879	2	2	0	6	0	4	0	2	1	1
2880	2	0	1	2	1	1	0	1	0	1
2881	2	8	9	6	2	8	5	0	5	0
2882	4	6	4	11	6	4	4	1	3	2
2883	2	0	0	3	0	2	1	0	0	1
2884	2	2	3	3	3	1	1	1	1	1
2885	2	2	3	3	3	1	0	2	1	1
2886	2	0	0	3	0	2	0	1	0	1
2887	0	6	2	7	2	4	2	1	3	0
2888	2	2	1	5	4	0	2	0	1	1
2889	0	4	6	0	2	2	0	2	2	0
2890	3	7	1	14	5	5	5	0	5	0
2891	2	0	0	3	2	0	1	0	0	1
2892	2	0	0	3	2	0	1	0	0	1
2893	0	2	3	0	0	2	0	1	1	0
2894	2	2	1	5	2	2	2	0	1	1
2895	2	0	0	3	2	0	1	0	0	1
2896	0	2	3	0	0	2	0	1	0	1
2897	0	2	3	0	1	1	0	1	1	0
2898	2	0	0	3	2	0	1	0	0	1
2899	2	8	9	6	5	5	2	3	4	1
2900	0	2	3	0	0	2	0	1	1	0
2901	0	2	0	3	0	2	0	1	1	0
2902	4	0	1	5	2	2	2	0	0	2
2903	2	0	0	3	0	2	1	0	0	1
2904	2	0	0	3	2	0	1	0	0	1
2905	0	2	3	0	0	2	0	1	0	1
2906	4	2	0	9	2	4	3	0	1	2
2907	2	0	0	3	0	2	1	0	0	1
2908	4	2	0	9	2	4	3	0	1	2
2909	2	0	3	0	2	0	0	1	0	1
2910	2	2	0	6	0	4	0	2	1	1
2911	0	2	0	3	2	0	1	0	1	0
2912	2	0	0	3	2	0	1	0	0	1
2913	2	2	0	6	4	0	2	0	1	1
2914	2	2	2	4	0	4	1	1	1	1
2915	2	2	2	4	2	2	0	2	1	1
2916	4	0	0	6	2	2	2	0	0	2
2917	4	2	3	6	2	4	0	3	1	2
2918	2	2	3	3	0	4	1	1	0	2
2919	3	3	3	6	4	2	3	0	3	0
2920	2	0	3	0	0	2	0	1	0	1
2921	2	0	0	3	2	0	1	0	0	1
2922	2	0	0	3	2	0	1	0	0	1
2923	0	2	3	0	0	2	0	1	1	0
2924	2	2	3	3	3	1	1	1	1	1
2925	2	2	2	4	0	4	1	1	1	1
2926	4	2	0	9	2	4	3	0	1	2
2927	2	2	0	6	0	4	2	0	1	1
2928	2	2	3	3	4	0	1	1	1	1
2929	2	0	0	3	0	2	0	1	0	1
2930	4	0	0	6	3	1	2	0	0	2
2931	0	2	3	0	0	2	0	1	1	0
2932	4	0	0	6	2	2	2	0	0	2
2933	2	2	4	2	0	4	1	1	1	1
2934	4	2	7	2	6	0	1	2	1	2
2935	2	0	1	2	1	1	0	1	0	1
2936	0	4	6	0	1	3	0	2	2	0
2937	0	10	15	0	0	10	0	5	5	0
2938	1	1	0	3	0	2	1	0	1	0
2939	4	4	1	11	4	4	4	0	2	2
2940	4	2	4	5	4	2	1	2	1	2
2941	2	0	0	3	0	2	0	1	0	1
2942	2	0	0	3	2	0	1	0	0	1
2943	2	0	0	3	0	2	1	0	0	1
2944	2	0	0	3	0	2	1	0	0	1
2945	2	0	0	3	2	0	1	0	0	1
2946	2	0	0	3	0	2	1	0	0	1
2947	1	3	4	2	0	4	2	0	1	1
2948	9	1	10	5	8	2	0	5	0	5
2949	2	0	0	3	2	0	1	0	0	1
2950	2	2	2	4	2	2	0	2	1	1
2951	4	2	3	6	2	4	2	1	0	3
2952	4	0	1	5	2	2	0	2	0	2
2953	1	1	3	0	1	1	0	1	0	1
2954	0	2	1	2	0	2	1	0	1	0
2955	4	0	0	6	2	2	2	0	0	2
2956	0	2	1	2	0	2	1	0	1	0
2957	0	2	3	0	0	2	0	1	1	0
2958	2	0	1	2	1	1	1	0	1	0
2959	3	5	9	3	4	4	1	3	2	2
2960	0	2	3	0	0	2	0	1	1	0
2961	4	2	4	5	2	4	0	3	1	2
2962	2	8	8	7	2	8	1	4	4	1
2963	2	0	0	3	2	0	1	0	0	1
2964	6	4	15	0	2	8	0	5	0	5
2965	0	2	0	3	2	0	1	0	1	0
2966	0	2	1	2	0	2	1	0	1	0
2967	2	2	3	3	2	2	1	1	1	1
2968	8	2	7	8	1	9	2	3	1	4
2969	5	5	12	3	0	10	3	2	5	0
2970	4	0	0	6	4	0	2	0	1	1
2971	4	0	1	5	4	0	1	1	0	2
2972	4	4	1	11	4	4	4	0	2	2
2973	4	4	3	9	2	6	3	1	2	2
2974	2	0	1	2	0	2	1	0	0	1
2975	0	2	3	0	0	2	0	1	1	0
2976	0	2	3	0	0	2	0	1	1	0
2977	2	2	3	3	0	4	1	1	1	1
2978	0	4	6	0	1	3	0	2	2	0
2979	0	2	3	0	0	2	0	1	1	0
2980	2	2	3	3	2	2	1	1	1	1
2981	4	0	0	6	2	2	2	0	0	2
2982	0	10	9	6	3	7	3	2	5	0
2983	0	2	3	0	1	1	0	1	1	0
2984	2	2	3	3	0	4	0	2	1	1
2985	0	2	3	0	0	2	0	1	0	1
2986	0	4	4	2	4	0	1	1	2	0
2987	2	2	2	4	0	4	1	1	1	1
2988	4	2	1	8	4	2	3	0	1	2
2989	2	2	3	3	2	2	1	1	1	1
2990	0	2	3	0	0	2	0	1	1	0
2991	0	2	3	0	0	2	1	0	1	0
2992	2	2	3	3	4	0	1	1	1	1
2993	2	4	5	4	6	0	2	1	2	1
2994	4	0	0	6	2	2	2	0	0	2
2995	0	2	3	0	2	0	1	0	1	0
2996	2	0	0	3	2	0	1	0	0	1
2997	3	1	3	3	0	4	1	1	2	0
2998	2	2	3	3	2	2	1	1	1	1
2999	2	0	0	3	2	0	1	0	0	1
3000	2	2	3	3	4	0	1	1	1	1
3001	2	0	0	3	2	0	1	0	0	1
3002	4	0	2	4	1	3	1	1	0	2
3003	2	0	0	3	2	0	1	0	1	0
3004	4	0	1	5	1	3	2	0	0	2
3005	6	4	4	11	3	7	3	2	2	3
3006	5	3	3	9	3	5	3	1	2	2
3007	6	4	13	2	4	6	0	5	4	1
3008	2	0	3	0	1	1	0	1	0	1
3009	2	2	4	2	0	4	0	2	1	1
3010	0	2	0	3	0	2	1	0	1	0
3011	0	2	0	3	2	0	1	0	1	0
3012	4	0	0	6	2	2	2	0	0	2
3013	2	0	0	3	2	0	1	0	0	1
3014	0	2	3	0	0	2	1	0	1	0
3015	2	2	4	2	0	4	1	1	1	1
3016	2	4	3	6	6	0	2	1	2	1
3017	4	4	5	7	4	4	4	0	2	2
3018	2	2	3	3	4	0	0	2	1	1
3019	2	2	2	4	4	0	2	0	1	1
3020	2	0	0	3	2	0	0	1	0	1
3021	2	4	6	3	2	4	1	2	2	1
3022	2	0	0	3	2	0	1	0	0	1
3023	4	0	0	6	2	2	2	0	0	2
3024	2	0	0	3	2	0	1	0	0	1
3025	4	0	0	6	2	2	2	0	0	2
3026	3	1	3	3	2	2	0	2	0	2
3027	2	0	0	3	2	0	1	0	0	1
3028	2	2	3	3	2	2	1	1	1	1
3029	2	0	0	3	2	0	1	0	0	1
3030	4	0	0	6	2	2	2	0	0	2
3031	2	2	1	5	4	0	2	0	1	1
3032	2	2	3	3	0	4	0	2	1	1
3033	4	0	0	6	2	2	2	0	0	2
3034	2	2	0	6	0	4	2	0	1	1
3035	2	0	1	2	1	1	1	0	0	1
3036	2	2	0	6	0	4	0	2	1	1
3037	2	0	2	1	2	0	1	0	0	1
3038	3	1	0	6	4	0	2	0	1	1
3039	0	4	6	0	2	2	0	2	2	0
3040	2	2	0	6	2	2	2	0	1	1
3041	2	0	1	2	2	0	1	0	0	1
3042	4	0	0	6	3	1	2	0	0	2
3043	4	2	3	6	2	4	0	3	1	2
3044	2	2	4	2	2	2	0	2	1	1
3045	4	0	3	3	4	0	1	1	0	2
3046	2	0	0	3	0	2	1	0	0	1
3047	0	2	3	0	1	1	0	1	1	0
3048	0	2	2	1	0	2	1	0	1	0
3049	1	1	0	3	2	0	1	0	1	0
3050	0	2	1	2	0	2	1	0	1	0
3051	2	2	3	3	4	0	1	1	1	1
3052	3	3	6	3	4	2	0	3	1	2
3053	2	0	1	2	2	0	0	1	0	1
3054	3	1	3	3	4	0	1	1	0	2
3055	0	4	3	3	2	2	1	1	2	0
3056	4	6	7	8	7	3	5	0	4	1
3057	4	0	0	6	2	2	0	2	0	2
3058	2	0	3	0	0	2	0	1	0	1
3059	0	10	14	1	0	10	0	5	5	0
3060	1	1	3	0	2	0	0	1	0	1
3061	0	2	3	0	2	0	0	1	1	0
3062	0	2	0	3	0	2	1	0	1	0
3063	0	2	3	0	0	2	0	1	1	0
3064	2	0	0	3	2	0	1	0	0	1
3065	2	0	0	3	2	0	1	0	0	1
3066	2	0	0	3	2	0	1	0	0	1
3067	2	0	0	3	2	0	1	0	0	1
3068	2	0	0	3	1	1	1	0	0	1
3069	0	10	13	2	3	7	0	5	5	0
3070	0	2	2	1	1	1	1	0	1	0
3071	2	2	0	6	0	4	0	2	1	1
3072	0	2	0	3	0	2	1	0	1	0
3073	0	4	2	4	1	3	2	0	2	0
3074	4	0	0	6	2	2	2	0	0	2
3075	2	2	0	6	0	4	0	2	1	1
3076	2	0	1	2	0	2	0	1	0	1
3077	2	0	3	0	1	1	1	0	0	1
3078	2	0	0	3	2	0	1	0	0	1
3079	2	0	0	3	2	0	1	0	0	1
3080	0	2	3	0	0	2	0	1	1	0
3081	0	2	3	0	2	0	0	1	1	0
3082	2	0	0	3	2	0	1	0	0	1
3083	4	0	0	6	2	2	2	0	0	2
3084	2	2	3	3	0	4	1	1	2	0
3085	3	3	6	3	4	2	1	2	1	2
3086	2	0	0	3	0	2	0	1	1	0
3087	4	2	3	6	2	4	2	1	1	2
3088	0	2	3	0	0	2	0	1	1	0
3089	0	2	1	2	0	2	1	0	1	0
3090	6	0	2	7	4	2	2	1	0	3
3091	0	2	3	0	1	1	0	1	1	0
3092	4	4	3	9	2	6	3	1	2	2
3093	1	1	0	3	0	2	1	0	1	0
3094	0	2	3	0	0	2	0	1	1	0
3095	4	0	0	6	2	2	2	0	0	2
3096	2	0	0	3	2	0	1	0	0	1
3097	2	2	3	3	3	1	1	1	1	1
3098	2	2	4	2	4	0	1	1	1	1
3099	1	1	0	3	0	2	1	0	1	0
3100	2	0	0	3	2	0	1	0	0	1
3101	0	2	3	0	0	2	0	1	1	0
3102	5	1	2	7	4	2	3	0	0	3
3103	2	0	1	2	0	2	0	1	0	1
3104	10	0	2	13	1	9	5	0	0	5
3105	0	2	1	2	0	2	0	1	1	0
3106	5	1	4	5	6	0	1	2	0	3
3107	2	4	3	6	0	6	2	1	2	1
3108	3	1	0	6	4	0	2	0	1	1
3109	2	0	0	3	0	2	1	0	0	1
3110	4	0	0	6	2	2	0	2	0	2
3111	0	2	3	0	0	2	0	1	1	0
3112	0	2	3	0	2	0	0	1	1	0
3113	4	0	0	6	1	3	2	0	0	2
3114	2	2	3	3	4	0	2	0	1	1
3115	2	0	0	3	2	0	1	0	0	1
3116	0	2	3	0	2	0	0	1	1	0
3117	2	0	0	3	2	0	1	0	0	1
3118	0	2	3	0	0	2	0	1	1	0
3119	4	2	0	9	2	4	3	0	1	2
3120	4	2	3	6	2	4	2	1	1	2
3121	0	4	4	2	2	2	1	1	2	0
3122	2	0	0	3	0	2	0	1	0	1
3123	4	0	0	6	2	2	2	0	2	0
3124	2	2	3	3	2	2	0	2	1	1
3125	2	0	0	3	2	0	1	0	0	1
3126	2	0	0	3	0	2	1	0	0	1
3127	2	0	0	3	0	2	1	0	0	1
3128	4	0	0	6	2	2	2	0	0	2
3129	2	0	1	2	2	0	0	1	0	1
3130	0	2	3	0	0	2	0	1	1	0
3131	2	0	0	3	2	0	1	0	0	1
3132	2	0	0	3	0	2	0	1	0	1
3133	2	0	0	3	2	0	1	0	0	1
3134	0	4	2	4	0	4	1	1	2	0
3135	2	0	0	3	2	0	1	0	0	1
3136	2	2	0	6	2	2	2	0	1	1
3137	4	0	0	6	2	2	2	0	0	2
3138	2	4	6	3	4	2	0	3	2	1
3139	4	0	0	6	2	2	2	0	0	2
3140	2	0	0	3	2	0	1	0	0	1
3141	2	2	5	1	4	0	0	2	1	1
3142	4	0	1	5	2	2	2	0	0	2
3143	2	0	0	3	2	0	1	0	0	1
3144	0	2	2	1	0	2	0	1	1	0
3145	4	0	0	6	0	4	2	0	1	1
3146	0	2	2	1	0	2	0	1	1	0
3147	8	0	0	12	4	4	4	0	4	0
3148	4	2	1	8	2	4	0	3	1	2
3149	0	2	0	3	0	2	1	0	1	0
3150	2	2	3	3	3	1	1	1	0	2
3151	2	2	5	1	0	4	0	2	1	1
3152	0	2	3	0	0	2	0	1	1	0
3153	4	0	0	6	2	2	2	0	0	2
3154	2	0	1	2	1	1	1	0	0	1
3155	0	2	0	3	0	2	1	0	1	0
3156	2	0	0	3	2	0	1	0	0	1
3157	2	2	2	4	1	3	0	2	1	1
3158	4	2	0	9	2	4	3	0	1	2
3159	2	0	0	3	0	2	1	0	0	1
3160	0	2	3	0	0	2	0	1	1	0
3161	4	0	0	6	2	2	0	2	0	2
3162	2	0	0	3	0	2	1	0	0	1
3163	0	2	3	0	1	1	0	1	0	1
3164	2	0	2	1	2	0	0	1	0	1
3165	3	1	0	6	0	4	2	0	1	1
3166	2	0	3	0	0	2	0	1	0	1
3167	2	0	0	3	2	0	0	1	0	1
3168	2	2	6	0	1	3	0	2	1	1
3169	2	0	0	3	2	0	1	0	0	1
3170	2	0	0	3	2	0	1	0	0	1
3171	2	0	2	1	2	0	1	0	0	1
3172	2	0	0	3	0	2	1	0	0	1
