2471	2	7.001119	-10.438379	6.388410	-4.402164	-4.702139	7.001119	-2.297491	0.271606	-6.783231	-4.702139
2475	2	-3.237389	-11.588814	7.989454	8.165988	4.452650	5.952442	-15.781755	7.989454	8.168377	-1.968992
2482	2	-3.052811	7.150475	1.570650	-3.793723	6.972536	-3.052811	-3.853713	1.570650	7.294201	6.972536
2484	2	6.084530	-7.434392	-3.085728	7.806064	-4.654614	-3.685638	7.243407	-3.085728	2.962555	5.837430
2488	2	3.783543	6.046119	-2.419651	-7.041634	-1.631516	-4.685174	7.053935	-2.419651	-7.041634	8.992856
2489	2	-6.112827	6.151178	4.277911	-10.767539	7.063107	5.840568	3.420709	4.277910	-10.748834	-0.427849
2490	2	-5.920294	5.631142	-1.905942	-4.508658	7.875253	-5.920294	5.535718	4.265736	-4.505849	7.875253
2491	2	-3.606593	-7.652676	6.420357	6.893372	7.824479	-3.606593	4.587351	6.420357	-4.029440	7.824479
2492	2	7.507556	-16.026740	6.738626	5.320317	-6.236933	7.507556	-11.273031	6.738626	1.018639	-6.236933
2497	2	7.659630	-14.444272	7.501497	5.734745	-2.002710	-4.568680	-9.246900	7.501497	5.734745	7.410011
2500	2	8.210757	0.641494	1.817752	-3.282563	-2.501933	0.086973	7.442605	1.817752	-7.108386	6.821287
2508	2	8.153195	-19.457382	8.808846	6.782443	-5.555525	-0.750879	-14.292633	8.808846	6.782443	7.271193
2511	2	6.809405	-6.181845	0.019328	-2.056056	-4.887577	-3.382366	4.868871	0.019328	-7.978076	6.966004
2514	2	6.453548	-14.151531	0.443110	-0.356110	-5.017956	6.453548	-16.962825	0.443110	4.812343	-5.017956
2515	2	-3.412421	-13.397441	6.639609	7.434564	5.719099	7.105419	-15.214647	6.639609	7.434564	-0.701018
2517	2	-4.419499	4.391819	6.060046	-5.143798	7.897863	7.479546	-7.346026	6.060046	7.225066	-3.927931
2529	2	5.580056	1.107375	-0.583530	-2.925971	-6.054484	5.580056	-10.283397	-0.583530	6.481333	-6.054484
2535	2	-8.946557	-3.639108	7.526334	6.690768	9.613471	-8.946557	4.582696	7.526334	-5.323475	9.613471
2538	2	9.138039	-0.574765	-0.047582	-5.212555	-5.494159	-2.151071	6.070569	-0.047582	-9.460215	6.282990
2546	2	-3.355992	6.483173	3.922602	-4.432810	8.790674	-3.355992	-0.467925	3.922602	5.771674	8.790674
2548	2	-4.013612	5.489824	5.519484	-6.377192	8.315657	4.990695	3.554548	5.519484	-6.341284	-2.171333
2550	2	-7.118979	3.794048	3.231378	-3.741693	6.865122	-7.118979	-9.041604	3.231378	7.642894	6.865122
2551	2	7.712368	-11.890815	7.808549	1.415813	-5.439905	7.712368	-16.659313	7.808549	6.772231	-5.439905
2553	2	-6.656007	8.429149	1.158017	-5.720948	5.628883	-6.656007	7.375384	6.541325	-5.720948	5.628883
2556	2	-0.961004	-4.861630	0.469311	6.522344	7.277878	-0.961004	5.953643	0.469311	-4.576098	7.277878
2562	2	-7.967047	-3.205408	6.267903	7.086436	9.591134	-7.967047	2.186287	6.267903	-0.075962	9.591134
2563	2	7.549057	2.284890	0.229499	-2.378120	-5.944800	7.549057	-9.408122	0.229499	7.443055	-5.944800
2566	2	-5.030997	-13.346849	5.566752	6.482798	6.640438	6.560726	-17.556990	5.566752	6.482798	-2.773818
2570	2	-6.631746	4.364034	5.241295	4.423414	7.402956	-6.631746	5.539679	5.241295	-1.602627	7.402956
2576	2	6.994083	0.171638	1.753862	-5.425726	-4.599126	6.994083	-5.347186	1.753862	-3.931645	-4.599126
2582	2	5.516241	0.514694	-0.675008	-1.641818	5.214665	5.516241	-9.809365	-0.675008	8.301493	5.214665
2587	2	-4.043247	8.113626	0.470823	-8.426955	6.969610	-4.043247	6.149902	6.699389	-8.150566	6.969610
2600	2	6.646620	-10.976446	6.329865	9.148393	-10.029830	6.646620	-8.638667	1.051795	9.148374	-10.029830
2607	2	6.729884	2.218478	-2.219827	-2.858455	-4.609647	-4.444565	5.912445	-2.219827	-2.858455	6.567185
2614	2	6.069589	-2.567016	8.310387	1.765739	-3.798741	6.069589	-11.269772	8.310387	7.968542	-3.798741
2616	2	9.436057	-8.494344	6.014098	4.994065	-1.232213	1.456041	4.551746	6.014098	-3.916671	8.431448
2617	2	6.372879	-4.044853	-1.698430	7.489094	-2.855616	1.987240	2.110725	-1.698430	5.312602	5.127151
2618	2	-1.387034	6.284707	-0.929835	3.796048	8.998872	-1.387034	7.585714	-0.929835	-2.159842	8.998872
2625	2	-7.644012	-7.304991	-0.366352	7.633376	7.829431	-7.644012	3.353376	-0.366352	-4.719523	7.829431
2633	2	9.497240	-0.682975	-3.671161	-0.111566	-8.513546	9.497240	-10.533069	-3.671161	5.382104	-8.513546
2635	2	-4.997657	3.931090	6.444976	-6.749675	6.238337	4.597768	2.935133	6.444976	-6.739626	-0.950286
2638	2	7.958108	1.200447	1.800176	-5.003237	-8.868069	7.958108	-1.630515	1.800176	5.685587	-8.868069
2641	2	6.783587	-8.740530	-0.386299	9.079923	-5.041543	-4.529898	-3.810278	-0.386299	8.978883	6.221403
2642	2	-6.176736	-7.272519	-2.264385	6.621667	6.184742	-6.176736	5.894600	-2.264385	-3.760568	6.184742
2643	2	-4.667156	-10.010561	0.400155	6.829517	7.306746	-4.667156	-12.437134	6.562009	6.836561	7.306746
2646	2	6.350585	2.862118	5.290509	-9.005438	-1.671181	-2.977450	6.407403	5.290509	-10.438552	6.778267
2648	2	-5.565878	-9.952510	1.259839	6.699320	8.109204	-5.565878	2.620491	1.259839	-3.123241	8.109204
2652	2	-2.632980	-5.254877	8.198376	-1.322804	9.822924	6.957150	-8.936052	8.198376	-1.322801	0.229367
2654	2	7.867839	-1.423577	5.302676	7.909847	-7.439557	7.867839	-6.219188	5.302676	8.993350	-7.439557
2656	2	-6.930324	-5.357341	-1.771633	7.224147	7.225688	-6.930324	5.960014	-1.771633	-5.120847	7.225688
2660	2	-8.836976	3.324256	-0.524222	5.328532	8.843584	-8.836976	7.984069	-0.524222	-3.325561	8.843584
2661	2	-6.096850	-12.254544	7.181458	6.798184	7.397013	5.553989	-16.087104	7.181458	6.799138	1.204935
2662	2	6.659225	-16.140399	7.658077	8.255235	-3.001072	6.659225	-10.227414	1.491216	8.255235	-3.001072
2664	2	-4.924485	8.280209	-0.638031	-8.702549	6.755373	5.396788	4.469558	-0.638031	-8.702388	-4.180584
2668	2	3.887821	4.426778	-0.705456	-5.198478	-4.162526	-5.046668	7.010400	-0.705456	-5.198478	5.366680
2673	2	2.978848	3.578563	6.826218	-8.202434	7.033398	9.107841	-11.543387	6.826218	4.152501	-3.820036
2676	2	-3.647182	6.257765	-0.344701	-4.606107	8.684481	5.504129	-10.381375	-0.344701	6.257520	-2.017806
2678	2	-6.112469	-10.595859	7.926602	8.370520	6.639354	-6.112469	0.634414	7.926602	-4.648924	6.639354
2680	2	7.185496	-9.022217	7.037766	7.837571	-4.720900	0.808375	-2.323559	7.037766	7.796570	5.799161
2681	2	7.795281	-2.551113	4.454870	6.033483	-3.968687	7.795281	3.855391	4.454870	-3.071405	-3.968687
2683	2	-5.254717	0.715908	6.273236	-4.491924	6.095362	6.656780	-9.217060	6.273236	6.603561	0.616293
2688	2	6.972293	-7.910022	5.997422	7.480786	-3.842191	-3.175425	4.563512	5.997422	1.171251	6.892587
2689	2	6.501240	-0.739731	8.179258	5.618489	-7.220030	6.501240	2.336930	1.666238	1.411489	-7.220030
2690	2	7.254141	0.327522	0.790646	-5.853014	-8.031240	7.254141	-1.867435	0.790646	3.709091	-8.031240
2692	2	6.547998	4.166166	1.029627	-6.688713	-4.645558	-3.307289	5.583647	1.029627	-6.689613	6.500949
2700	2	-6.107365	5.920207	-1.003496	-5.342394	8.090548	6.764060	-3.473996	-1.003496	-0.550998	-2.580667
2703	2	7.173099	-16.018405	7.635590	7.147786	-6.925273	1.566473	-13.547112	7.635590	7.147786	5.940848
2704	2	-7.297246	7.452000	1.081683	-6.636465	6.901705	-7.297246	0.935762	1.081683	2.366670	6.901705
2708	2	1.407356	-7.344732	7.133694	9.443639	7.091689	6.737955	-10.800576	7.133694	9.443686	-2.350720
2711	2	-1.427234	2.372355	8.673405	-2.647290	-5.076389	5.124188	-4.096399	8.673405	1.329774	-7.042670
2712	2	9.109198	-0.365003	6.661971	0.346889	-6.698312	9.109198	-7.514530	6.661971	8.440509	-6.698312
2713	2	8.042674	2.270345	0.051280	-2.502346	-8.729280	8.042674	-6.510713	0.051280	6.533887	-8.729280
2720	2	-1.495161	4.176537	7.030743	-4.578510	6.561578	7.134409	-6.659563	7.030743	6.500896	-3.564485
2724	2	-2.983937	-8.542691	-3.046308	6.140114	9.244742	-2.983937	4.241556	-3.046308	-1.319831	9.244742
2726	2	-3.564281	4.319748	7.069713	-1.521193	7.873075	7.455355	-6.704444	7.069713	7.127233	-2.232557
2733	2	-4.095330	6.178706	-1.416140	-4.968597	6.564264	8.615224	-9.885371	-1.416140	6.844809	-5.144133
2740	2	-2.416158	-8.856818	6.814169	8.058851	5.549237	4.890227	-11.150351	6.814169	8.058863	4.129419
2743	2	-4.627730	-6.228237	5.574976	9.684188	9.290668	-4.627730	-3.307925	0.403166	9.587915	9.290668
2753	2	-1.173400	6.823361	0.754044	-4.852958	8.103782	-1.173400	5.805665	6.172063	-4.852958	8.103782
2756	2	8.208664	-14.075003	6.441619	9.014916	-5.696999	8.208664	-8.469789	0.634478	9.011185	-5.696999
2757	2	5.587891	-17.767748	8.205813	7.577311	-4.790684	5.587891	-14.431396	8.205813	1.797370	-4.790684
2758	2	-4.490615	-6.830792	5.913250	-1.678949	9.265564	-4.490615	5.707034	1.023600	-6.384765	9.265564
2761	2	7.196643	2.557998	-3.005871	0.705767	-6.128554	7.196643	2.558455	-3.005871	-5.564782	-6.128554
2762	2	-3.484363	7.333593	1.918976	-3.434657	-1.447649	-5.829630	7.342355	1.918976	-3.434657	5.079806
2763	2	7.479039	-10.074061	1.783771	7.423778	-4.574010	7.479039	-10.167505	7.807572	7.423778	-4.574010
2771	2	7.483087	6.176123	-1.201480	-6.026409	-3.545284	-2.978676	9.653040	-1.201480	-6.026409	6.116245
2782	2	-8.371667	5.606662	4.861754	-3.680564	6.750278	-8.371669	-3.690941	4.861754	6.497143	6.750278
2791	2	-4.219367	-1.248414	2.264302	7.180692	9.002953	-4.219367	6.735241	2.264302	-0.529227	9.002953
2793	2	6.341659	-7.335889	7.107784	6.312362	-3.566668	-3.527187	3.336430	7.107784	-1.349752	6.494656
2797	2	7.455048	2.987897	8.977280	-2.950039	-6.143746	7.455048	-8.291157	8.977280	6.454959	-6.143746
2799	2	7.076804	-11.831842	6.128123	5.491003	-6.456080	-2.090084	-8.482885	6.128123	5.491002	5.806245
2802	2	-6.676263	7.064418	2.873881	-3.126104	9.325314	-6.676263	-9.505545	7.777171	6.649425	9.325314
2812	2	-3.144608	-12.367873	8.807674	7.513086	7.329034	-3.144608	-6.177837	8.807674	1.027121	7.329034
2814	2	-1.505648	1.806304	3.290316	4.577044	7.957866	-1.505648	-1.040389	7.423398	5.512263	7.957866
2816	2	-5.096116	-5.175324	-0.938883	8.077942	7.209830	-5.096120	5.796237	-0.938876	-3.850167	7.209830
2817	2	-5.685915	1.570717	7.549309	-4.094759	5.023864	-5.685915	-7.651280	7.549309	4.405223	5.023864
2820	2	-5.372599	3.901254	-1.626327	-5.983217	6.219541	-5.372599	-5.627299	-1.626327	6.782996	6.219541
2822	2	7.126495	-16.457210	7.280516	8.461501	-7.481765	7.126495	-13.036818	1.335989	8.461501	-7.481765
2826	2	-3.550065	6.587895	3.248344	-5.888783	5.341257	-3.549916	4.027214	6.524483	-5.677993	5.341257
2831	2	4.460077	-19.532871	8.968645	8.262744	6.338945	-2.546798	-13.634061	8.968645	8.262744	7.619286
2836	2	6.333831	-16.857812	4.236179	7.435912	-6.443845	-0.157524	-10.317852	4.236179	7.435912	4.689030
2837	2	-2.407111	-7.871425	7.818748	7.546970	8.019254	-2.407111	2.105761	7.818748	-0.338976	8.019254
2846	2	5.727127	-12.054306	5.830105	6.785395	-9.474877	5.727127	-11.705916	-0.798379	6.785395	-9.474877
2847	2	7.209511	-17.254929	8.311928	6.295748	-5.170370	-3.164507	-11.783613	8.311928	6.295748	6.381813
2849	2	7.338030	1.888725	1.279098	-2.115663	-7.106890	7.338030	-7.712117	1.279098	6.135262	-7.106890
2856	2	7.796180	-5.559401	-0.469907	-2.033840	-6.617518	7.796180	-6.472974	-0.469907	3.591124	-6.617519
2859	2	-5.339363	-5.530368	0.075780	8.007951	7.085992	-5.339363	6.765209	0.075780	-4.037188	7.085992
2860	2	7.154468	-11.046617	4.772155	0.335493	-4.972701	7.154468	-14.982030	4.772155	6.309228	-4.972701
2865	2	6.680998	-9.709891	8.176895	0.041417	-7.349724	-4.859043	1.729647	8.176895	-5.191213	5.136303
2867	2	-5.453394	6.334801	1.602515	-8.692596	6.941647	5.252963	3.742969	1.602521	-8.692529	-3.494577
2869	2	9.490643	5.741033	4.788108	-7.671884	-5.173507	2.773084	6.361392	4.788108	-7.672393	5.742769
2870	2	1.279608	-4.122092	7.460795	6.063271	8.426208	1.279608	6.707863	7.460795	-1.567352	8.426208
2872	2	-5.156876	4.526463	6.637941	-7.583268	8.184117	-5.156876	6.824079	0.081751	-7.583269	8.184117
2885	2	6.833061	5.470263	0.864394	-4.248242	-6.681782	2.633896	6.647602	0.864394	-4.265949	5.533509
2904	2	6.615484	-11.435089	0.828812	7.486033	-6.209656	6.615484	0.130304	0.828812	-0.315651	-6.209656
2911	2	7.514098	-20.803118	8.720913	5.653619	-9.137971	1.448198	-14.934378	8.720913	5.653582	-4.320174
2913	2	5.912113	7.054004	0.935048	-6.473394	-0.855131	-5.010793	8.876567	0.935048	-6.473395	6.978166
2937	2	8.599001	-9.820892	7.708930	1.937192	-6.781247	8.599001	-13.220611	7.708930	7.128697	-6.781247
2941	2	-0.778129	-6.883704	6.444688	7.192418	3.307939	-0.778129	4.654181	3.020627	-5.336352	3.307939
2947	2	-6.987807	5.272113	4.462365	-5.576955	7.143026	-6.987807	-5.901342	4.462365	4.958090	7.143026
2953	2	8.331663	1.402761	-0.619539	-7.281649	-5.128779	0.037783	6.628350	-0.619539	-9.653767	7.381251
2958	2	-4.108621	-11.713968	6.028813	5.194249	8.076624	6.491427	-16.548035	6.028813	5.194249	-4.776323
2959	2	-1.486125	-8.390255	9.169871	1.236861	9.145889	-1.486125	-13.512422	9.169871	6.832192	9.145889
2964	2	-1.439550	3.428274	1.430776	-3.834432	7.599792	-1.439550	-6.581583	1.430776	6.143559	7.599792
2965	2	9.200540	-7.367108	-2.979126	9.119781	-2.590366	-1.138045	6.116417	-2.979126	2.926721	5.381193
2972	2	3.356941	4.514566	1.030962	-6.890140	3.678623	-1.907367	5.925840	1.030964	-6.890140	7.206672
2974	2	7.275285	-12.636753	7.831847	8.893495	-2.859235	-0.850149	-6.355030	7.831847	8.893495	5.259111
2987	2	-8.364608	-2.404860	7.383592	1.470105	6.433871	-8.364608	-14.204209	7.383592	6.712806	6.433871
2988	2	1.388502	-8.249759	9.478344	5.984334	6.219702	8.818709	-14.336781	9.478344	5.984336	-6.171162
2989	2	5.190996	-16.323813	7.837157	6.642055	-1.392264	-5.312984	-12.779635	7.837157	6.642054	8.248261
2991	2	8.224163	1.036226	6.683855	-1.161380	-8.648175	8.224163	-10.923488	6.683855	6.574275	-8.648175
2994	2	7.742264	0.848744	1.910130	3.828286	-4.368149	7.742264	-11.787970	7.719436	5.300779	-4.368149
2996	2	-4.215183	6.980677	-4.276913	-4.324100	6.950488	9.003050	-0.046770	-4.276913	-4.324087	-4.165832
2998	2	9.598618	1.053070	9.098901	-0.399293	-3.946218	9.598618	-10.072247	9.098901	8.994253	-3.946218
3001	2	8.942216	-9.907964	4.283565	6.997195	-10.762460	8.942216	2.081879	4.283565	-4.686996	-10.762460
3008	2	-3.730118	-6.117012	8.695827	7.167974	4.841081	-3.730118	3.367697	8.695827	1.373244	4.841081
3010	2	1.132123	-5.853242	8.995818	-0.266082	0.982118	1.132123	-9.880762	8.995818	5.873620	0.982118
3013	2	5.950688	-8.047876	1.473318	7.331006	-6.054960	5.950688	3.723045	1.473318	-1.131113	-6.054960
3015	2	-3.710993	5.108701	-0.134867	-5.131685	6.613676	-3.710993	-6.836256	-0.134867	6.755226	6.613676
3021	2	-4.593211	6.608015	-1.115832	-4.857900	7.207590	-4.593211	-2.533910	-1.115831	6.548750	7.207590
3026	2	6.839929	-13.296545	-0.716430	9.094620	-3.891043	-2.797902	-8.157499	-0.716430	9.094594	8.554288
3039	2	7.343632	-9.424104	0.434010	7.103876	-6.230368	-3.336202	6.521857	0.434010	-3.531818	5.256992
3041	2	6.680607	2.763952	-2.707175	-1.919198	-2.815384	-1.915034	8.062960	-2.707175	-5.028294	6.740332
3053	2	6.354284	-8.422990	5.851835	1.440712	-5.394434	6.354284	-14.344545	5.851836	7.001287	-5.394433
3054	2	-3.107747	6.360449	6.988838	-5.325433	6.341307	6.205501	-6.756804	6.988838	7.302857	-4.717788
3059	2	-3.941152	-6.779255	-0.728754	6.163710	8.428030	-3.941152	5.663037	-0.728754	-1.523987	8.428030
3067	2	-5.309537	5.430274	3.072845	-4.308588	7.309664	6.625328	-10.599387	3.072845	6.361475	-3.026867
3071	2	3.103903	4.879362	7.744689	-7.047370	6.224253	8.019317	-6.825703	7.744689	3.854180	-1.463089
3078	2	6.406502	-10.745295	1.631155	7.605769	-6.043074	6.406502	-12.089243	7.796788	7.605769	-6.043074
3081	2	5.005730	-8.326570	6.555392	3.264706	0.220836	-3.739201	-5.641320	6.555392	3.264706	6.901216
3085	2	8.997727	1.723358	-2.030206	-2.401625	-8.244537	8.997727	-5.640055	-2.030206	6.105603	-8.244537
3092	2	-4.069382	-0.488535	2.697680	6.984238	-3.536803	-4.069382	6.407887	2.697680	-3.464705	-3.536807
3093	2	2.392481	5.379887	6.929267	-3.038327	-4.722181	2.392482	-5.189100	6.929267	8.736578	-4.722182
3094	2	7.427639	3.475353	-2.649229	-4.486724	-1.134356	-4.100050	7.064036	-2.649229	-4.500655	7.178394
3104	2	6.261913	-8.950516	1.206242	8.905879	-7.846643	6.261913	-14.583412	7.049070	8.905879	-7.846643
3111	2	6.520329	-13.398333	6.673475	1.326352	-4.827980	6.520329	-18.615102	6.673475	6.363874	-4.827980
3119	2	-6.300186	6.478782	-2.182662	-5.091781	5.968796	-6.300186	-1.788969	-2.182662	5.078310	5.968796
3120	2	7.956713	3.311412	4.983064	-5.724805	-7.267375	7.956713	-4.188667	4.983064	6.187100	-7.267375
3130	2	-4.487933	-8.660196	1.019021	7.571433	7.929991	-4.487933	3.241225	1.019021	-1.093760	7.929991
3133	2	-3.675387	6.187253	6.768630	-3.182103	7.062313	6.941183	-1.505120	6.768630	-0.022452	-4.074664
3137	2	-4.553799	7.199451	-0.196346	-2.974853	5.874613	-4.553799	-4.669028	-0.196346	6.216337	5.874613
3141	2	-6.521804	7.317571	0.194180	-2.635158	7.660747	-2.639742	7.317571	0.194180	-2.635233	2.215735
3147	2	4.901108	0.544403	1.160000	-3.968277	-3.107501	4.901108	-0.778131	1.160000	3.245163	-3.107501
3148	2	3.411994	-10.885670	-0.034286	6.730687	5.543037	5.753411	-12.032352	-0.034286	6.730687	-3.854769
3152	2	6.485648	2.378790	0.307002	-1.392153	-3.456005	6.485648	-8.303149	0.307002	7.541572	-3.456005
3153	2	7.319844	-12.345473	1.406691	8.359367	-5.541748	7.319844	-16.583404	7.148829	8.359367	-5.541748
3164	2	-3.151250	-8.268819	8.724826	5.763066	6.884691	6.361556	-13.245653	8.724826	5.772036	-5.158117
3170	2	-7.277032	5.296687	6.103131	-1.414800	7.158065	-7.277032	6.496816	-0.148030	-1.414725	7.158065
3176	2	8.989275	-10.983693	6.971530	6.210454	-3.799013	-1.224866	-5.820347	6.971530	6.210454	5.179382
3178	2	6.338245	1.904703	7.911411	0.032952	-5.105272	-5.035485	3.213499	7.911411	0.028719	6.661269
3185	2	-4.026170	-8.946211	6.973961	9.617361	9.503809	-4.026170	3.945386	6.973961	-3.001344	9.503809
3194	2	-9.108723	-8.219258	6.536515	-0.276927	6.849266	-9.108712	-12.223881	6.536515	6.141609	6.849266
3196	2	6.849714	-6.505223	7.051272	-2.254508	-2.363966	-3.715225	4.146379	7.051272	-5.375633	7.847878
3217	2	8.789621	-10.795680	6.723162	6.370466	-2.442856	8.789621	-9.557439	2.032080	6.370463	-2.442856
3220	2	8.122218	-6.729088	8.246471	6.232461	-3.316197	-1.708465	2.866135	8.246471	-5.622819	7.704323
3227	2	6.360476	-10.947725	6.962573	8.568956	-2.581244	-6.585970	-8.757641	6.962573	8.568956	6.191139
3232	2	8.006189	-6.297051	-0.398271	7.513427	0.556588	-1.491925	6.353356	-0.398271	-5.150725	6.914338
3233	2	7.987090	-9.736535	7.971767	8.047798	-8.221629	7.987090	0.719952	7.971767	0.004212	-8.221629
3234	2	-5.257049	-5.060078	0.838676	6.787623	7.352012	-5.257049	5.810532	0.838676	-3.078368	7.352012
3238	2	6.877281	-13.984810	7.484561	2.744300	-3.828786	-3.848694	-9.277021	7.484561	2.744301	6.481906
3242	2	4.872749	3.848958	-1.778144	-4.081300	-9.435594	4.872749	-6.819728	-1.778144	6.637974	-9.435594
3260	2	-2.156451	-12.233719	8.018263	7.145435	5.296028	7.640226	-18.124607	8.018263	7.145435	-4.405728
3267	2	-2.119669	-10.199406	7.091820	8.121225	8.169516	-2.119669	2.062447	7.091820	-2.575318	8.169516
3269	2	6.508569	-2.024034	6.358612	-3.663745	-9.002615	6.508569	-9.547847	6.358612	6.348656	-9.002618
3271	2	-8.400218	-9.719110	7.952302	9.421842	6.469977	-8.400218	7.040082	2.019228	-1.487053	6.469977
3276	2	-4.108011	4.695363	6.065729	-4.717925	7.386518	-4.108011	-5.574693	6.065729	5.457265	7.386518
3286	2	-3.903066	-9.097126	7.648406	6.308529	6.143297	6.632919	-13.839937	7.648406	6.308532	-5.825848
3298	2	-6.347737	4.710771	7.203040	-6.281175	4.440125	-3.140827	4.710771	7.203040	-6.281175	-2.132394
3302	2	6.160448	-7.276676	8.441714	-3.563090	-6.706720	6.160448	1.299910	2.525007	-9.546602	-6.706720
3303	2	5.885102	-6.584366	6.067594	0.851362	-8.306437	5.885102	-12.118778	6.067594	5.743396	-8.305237
3313	2	3.042430	-12.441033	4.930140	0.958080	6.691441	3.042430	-15.380437	4.930140	6.584858	6.691441
3316	2	4.739849	-10.573387	6.475332	6.999347	5.207944	6.030198	-11.232963	6.475332	6.999347	-1.618953
3317	2	-6.252539	6.856703	-3.780436	-6.667568	6.909468	5.443323	3.941423	-3.780436	-6.665410	-3.763018
3318	2	6.393934	-12.973742	7.215250	8.108853	-5.886663	-3.123435	-6.946444	7.215250	8.095467	5.634354
3325	2	6.844824	-9.090162	8.057842	8.088829	-6.189974	-0.843483	-7.979682	8.057842	8.088693	5.453394
3330	2	6.839932	1.559359	-1.478585	-3.272222	-5.100211	6.839932	-8.483079	-1.478585	7.871950	-5.100211
3331	2	5.496619	-17.428991	7.371491	6.795095	-7.930603	1.958831	-14.834840	7.371491	6.795095	4.982490
3333	2	-6.010299	2.502252	6.325563	-7.569028	8.173171	3.965119	-0.878862	6.325563	-3.760309	-4.043903
3334	2	-0.026863	3.691480	5.726599	-8.691485	6.887740	7.991461	-7.929646	5.726599	-2.770969	-5.994653
3338	2	7.394745	-1.970873	0.038355	5.707494	-3.191351	7.394745	1.230361	0.038355	-1.297180	-3.191351
3343	2	5.839223	-20.239887	8.927843	5.978276	-2.141089	0.901784	-13.760080	8.927843	5.978276	5.373922
3350	2	5.785333	2.415866	1.011061	-2.360309	-6.184322	-3.864508	7.299164	1.011061	-5.337493	5.622202
3357	2	6.986415	-7.615100	5.708832	4.274343	-4.917283	-2.867774	5.932134	5.708832	-6.092450	6.491300
3365	2	-4.966981	-7.209534	8.293968	8.465858	8.052586	6.119660	-9.915270	8.293968	8.479080	-3.703852
3375	2	9.156858	-7.972780	7.130134	-3.061952	0.641115	-1.243966	3.835334	7.130134	-7.801445	8.154671
3379	2	-5.172671	6.366524	6.539663	-1.928757	6.452586	-5.172671	8.354071	0.005705	-1.928798	6.452586
3384	2	-2.327637	-6.174806	5.807385	8.462522	3.675363	6.905117	-12.559247	5.807385	8.462522	-7.238357
3387	2	-6.014167	-7.335076	7.933767	6.011679	5.645282	6.788812	-12.787599	7.933767	6.011679	-1.016499
3394	2	-5.589260	4.624846	6.420256	-6.049357	7.331653	-5.589260	-6.825936	6.420256	5.738461	7.331653
3401	2	8.943814	-11.398908	0.647088	7.705111	-3.480346	8.943814	-12.708762	6.285215	7.705111	-3.480346
3403	2	7.898056	-4.243053	0.728091	6.409143	-1.456596	7.898056	-8.019516	5.850229	6.409143	-1.456596
3412	2	4.838971	2.529347	-0.791858	-4.524643	1.891067	4.838972	-10.259500	-0.791858	6.654201	1.891064
3426	2	-4.252723	4.081576	-0.404526	-4.548724	6.716775	-4.252723	-6.688547	-0.404544	7.440673	6.716775
3438	2	8.291770	-17.281329	7.654261	6.643714	-7.800304	8.291770	-16.255338	3.081888	6.643714	-7.800304
3444	2	-2.051212	-7.950958	7.751966	5.883144	8.882838	-2.051212	5.745863	2.816654	-5.978243	8.882838
3446	2	-5.800854	5.070178	-0.346725	-1.663606	7.425012	6.524164	-7.294425	-0.346725	7.001595	0.625124
3448	2	7.466397	-5.934781	-0.143516	9.253811	-2.735020	-1.962334	1.358273	-0.143516	7.919949	7.457732
3450	2	-2.428321	7.399624	4.837399	-6.090129	6.437618	6.908030	3.969302	4.837399	-6.029920	-1.158186
3452	2	6.896054	-17.981282	6.672206	7.159614	-3.526646	-1.330788	-11.693793	6.672206	7.159615	6.359844
3457	2	-7.312190	7.049040	0.660280	-6.606200	8.000354	-7.312190	1.612376	7.272283	-3.507616	8.000354
3458	2	0.912692	5.231169	-0.009605	-4.836280	6.658721	0.912693	-2.781305	-0.009605	5.281968	6.658721
3462	2	-3.460437	7.284858	0.279158	-4.976882	6.046069	-3.460466	-2.434315	0.279158	7.444049	6.046070
3465	2	-3.410733	3.415037	7.010477	-6.119480	5.219044	7.829474	-12.269331	7.010477	6.435511	-7.028882
3482	2	-0.173463	-5.385887	-3.653008	6.085192	6.651818	-0.173463	4.414371	-3.653008	-6.262809	6.651818
3484	2	-3.690077	-2.424918	6.739302	0.606675	9.494875	-3.690077	-8.514078	6.739302	6.660580	9.494875
3491	2	8.346265	-10.088032	-0.663757	7.385264	2.410313	8.453311	-10.077711	-0.663757	7.385264	-2.799883
3492	2	6.775426	3.606324	-1.617542	-7.763809	-3.547049	-1.230132	5.970297	-1.617542	-7.769200	6.245523
3496	2	4.776553	-11.804757	2.406245	9.183841	-6.203278	4.776553	-14.264485	7.835036	9.183841	-6.203278
3499	2	8.085985	-12.973674	6.390583	5.439891	-9.788108	8.085985	-9.988398	2.228365	5.439891	-9.788108
3500	2	-2.895548	-12.202926	6.370465	7.389748	8.531766	6.845959	-18.442599	6.370465	7.389748	-2.717416
3504	2	-9.095310	7.259046	2.076794	-9.231408	8.434498	-9.095310	3.895200	6.566956	-9.229727	8.434498
3505	2	7.321239	-3.434257	3.213449	6.487341	-6.648335	7.321239	-11.650725	8.837885	6.497032	-6.648335
3506	2	-7.398042	9.015352	-0.422072	-4.797077	0.024187	-8.063347	9.015358	-0.422072	-4.797077	6.471114
3508	2	6.059534	3.040923	6.488815	-6.842478	-4.337663	-5.433155	4.809889	6.488815	-7.771097	7.859846
3510	2	-3.866404	3.375462	6.631445	4.906250	6.222403	-3.866404	-3.706205	6.631445	7.560778	6.222403
3513	2	-5.407548	5.247224	0.116925	-3.517505	8.614014	-5.407548	-2.630803	0.116925	6.454727	8.614014
