1516	3	5.666635	-4.429661	-1.481367	-1.474411	-6.303321	-2.797025	4.782672	-1.481367	-6.469228	5.339937	5.666635	2.187142	-1.481367	-6.450120	-6.303321
1528	3	-3.638780	3.031699	6.644039	-3.852396	5.257497	0.915836	3.031551	6.644039	-3.852396	-0.998576	5.652529	-0.952295	6.644039	0.447352	-4.928651
1532	3	2.075326	-12.191890	7.221485	6.861079	5.976521	7.376645	-15.782153	7.221485	6.861079	-2.244688	-2.497348	-11.328264	7.221485	6.861079	6.610918
1533	3	-4.948287	7.596832	-1.773136	-7.315662	6.358240	5.701238	1.273583	-1.773136	-6.386170	-5.137748	5.701238	-5.159519	-1.773136	-1.082152	-5.137748
1537	3	7.062419	3.293840	0.929142	-3.515140	-3.448666	7.062419	-7.710983	0.929142	8.184995	-3.448666	-4.959611	8.199376	0.929142	-3.515222	7.613035
1542	3	-8.066845	2.161684	6.700361	-6.162296	6.358228	4.254514	-9.253144	6.700361	-2.744113	-4.960483	-8.066845	-3.399213	6.700361	-2.744674	6.358228
1548	3	9.364796	-8.773696	-0.275982	8.494354	3.781820	-0.281971	5.929075	-0.275982	-2.848773	5.447248	-0.281972	-1.787828	-0.275982	8.076457	5.447248
1565	3	0.114629	3.512179	6.528315	-5.292465	3.588287	5.884122	-3.641530	6.528315	-0.415180	-4.062810	5.884122	-7.649252	6.528315	5.656996	-4.062810
1577	3	-5.925999	3.397092	7.123237	-3.328778	6.698298	4.901889	-9.189736	7.123237	7.756138	-0.391305	-5.925999	-4.194031	7.123237	7.756136	6.698298
1578	3	7.285636	2.002292	6.847195	-6.769034	-1.442408	-2.891385	5.480626	6.847195	-6.932600	9.046989	7.285636	-8.548695	6.847195	5.261665	-1.442408
1581	3	-0.616882	-1.864849	-0.697546	8.286736	6.914967	-0.616882	4.182218	-0.697546	0.326688	6.914967	6.957182	-13.029870	-0.697546	8.684825	-1.843136
1585	3	1.547066	-7.013357	6.434551	-2.771122	-1.100765	-2.184781	2.523349	6.434551	-8.589474	5.391842	7.232206	-7.833195	6.434551	-2.771119	-7.512953
1590	3	8.546224	-11.385639	3.345436	7.234144	0.237840	5.710088	-9.904250	3.345436	7.234144	4.981281	5.710088	1.678061	3.345436	-1.088947	4.981281
1598	3	-4.562669	4.423441	0.735881	0.265960	8.871613	-4.562669	-7.539045	0.735881	7.452791	8.871613	-4.562669	-14.694069	7.085593	7.452909	8.871613
1611	3	-5.606202	-8.471276	2.252951	6.667621	7.149831	-5.606202	3.753686	2.252951	-1.946847	7.149831	5.328104	-10.619543	2.252950	6.667621	0.209224
1612	3	-2.340075	8.509419	-0.295459	-5.807508	5.794828	6.526359	2.551862	-0.295459	-5.668157	-3.636235	6.526359	-9.668212	-0.295459	6.020270	-3.636235
1615	3	5.321624	3.199397	7.559609	-7.491224	-3.561529	-5.259613	7.359256	7.559609	-7.804889	6.655051	-0.997639	7.359256	7.559609	-7.804889	1.645892
1616	3	7.654048	-8.160496	0.678525	8.000453	-8.769863	7.654048	-12.716402	6.947140	8.000453	-8.769863	7.654048	3.014925	0.678522	-4.263546	-8.769863
1621	3	8.847614	0.274170	2.609606	0.089062	-4.448975	-2.351042	5.991120	2.609607	-5.421075	6.004010	8.847614	-4.802684	2.609608	4.441356	-4.448975
1625	3	6.711661	3.582451	1.641894	-4.452945	-1.534737	6.711661	-3.854655	1.641894	5.496559	-1.534730	-4.471379	5.445899	1.641894	-4.453531	5.928064
1628	3	-3.899204	6.052560	4.765209	-1.280118	6.570191	5.192418	2.377785	4.765209	-0.945617	-3.077845	5.192418	-1.129853	4.765209	6.715021	-3.077845
1656	3	-0.813595	-9.655905	8.061099	6.241314	-0.081952	5.097630	-11.504175	8.061099	6.242586	-5.320098	-4.879831	-9.601565	8.061099	6.241247	4.535921
1674	3	7.039449	-11.439569	9.340791	7.394379	0.683402	-4.010897	-6.681221	9.340791	7.394379	7.797234	-4.010897	1.476255	9.340791	-3.756970	7.797234
1675	3	7.914695	-12.880283	-0.203006	7.613519	-5.307894	-1.805506	-8.627497	-0.203006	7.613519	6.242445	-1.805506	4.113750	-0.203006	-2.911885	6.242445
1678	3	2.043054	-8.159257	7.135903	7.445691	-2.065829	2.043054	4.801948	7.135903	-2.464942	-2.065829	2.043054	4.725064	7.135903	3.377434	-2.065829
1679	3	-2.951395	5.580353	0.281001	-8.470943	5.660152	7.630806	-9.209897	0.281001	4.311162	-4.218595	-2.951395	-2.674205	0.281001	4.196024	5.660152
1687	3	-1.723484	4.354710	-0.220775	-4.845470	7.936887	4.913796	-0.191869	-0.220775	-4.845424	-0.671201	4.913796	-8.743296	-0.220775	4.784213	-0.671195
1690	3	5.888767	0.954798	6.071635	0.846108	-7.798737	5.888767	1.142046	6.071635	-4.377825	-7.798737	5.888767	-5.657894	6.071635	2.863574	-7.798737
1702	3	-3.575122	-1.165972	-0.977441	6.628806	6.550937	1.580464	-1.796930	-0.977441	6.817092	-0.254797	7.029815	-6.529162	-0.977441	7.273734	-4.199701
1711	3	-3.403328	-3.139884	6.870995	-3.340379	5.423692	-3.403328	3.443647	6.870995	-3.547174	5.423692	-3.403328	-7.281988	6.870995	5.057960	5.423692
1714	3	-0.400481	8.915955	0.112598	-7.615590	8.468643	7.136934	2.442048	0.112598	-7.251108	0.203294	7.136934	-4.131530	0.112598	4.961491	0.203295
1717	3	6.354977	-9.025658	0.705005	7.716123	-3.880969	-3.746109	8.528540	0.705005	-2.037128	6.691525	6.354977	2.764748	0.705005	-1.962038	-3.880969
1736	3	-6.119598	8.037911	2.277897	-4.965629	6.021351	5.869156	3.975058	2.277895	-4.965629	-5.109366	5.869156	-7.443684	2.277895	6.992800	-5.109366
1745	3	6.211889	-13.524061	6.488319	5.412328	-6.811829	-3.811821	2.734299	6.488319	-6.867255	4.394784	-3.811874	-7.290866	6.488319	5.412328	4.394784
1756	3	-4.535476	3.784600	8.314927	-6.571689	5.693197	6.524726	-1.424491	8.314927	-1.240377	0.351670	6.524726	-5.102554	8.314927	5.019932	0.351670
1757	3	6.405786	-11.269668	-0.425166	6.653018	-3.715977	-3.528630	3.891302	-0.425164	-5.420858	6.463427	-3.528630	-5.098085	-0.425163	6.652207	6.463427
1762	3	8.746188	-4.629791	1.271531	-0.336373	-4.850743	8.746188	1.803114	1.271531	-2.913266	-4.850743	8.746188	-10.826239	1.271531	6.035800	-4.850743
1765	3	6.994039	-8.455676	4.508574	5.388286	-8.319181	0.834329	4.965934	4.508573	-6.150389	-2.052274	-3.856430	4.991871	4.508574	-6.150395	3.761391
1766	3	-3.778542	5.879416	-1.174915	0.552724	5.255734	4.882471	3.523966	-1.174915	0.552724	-6.295221	4.882471	-6.579818	-1.174915	7.170333	-6.295221
1767	3	-8.266351	-1.888404	7.449770	7.361339	5.603764	-8.266351	3.132293	7.449770	-1.433144	5.603764	4.503099	-7.523924	7.449770	7.438409	-2.186019
1768	3	-7.301943	6.687879	0.538821	-5.111024	7.384417	-7.301944	-5.590745	0.538821	7.672547	7.384417	-7.301944	0.245475	0.538821	5.832733	7.384417
1774	3	1.506399	-5.066580	7.145464	4.891309	0.488962	1.506405	6.088569	0.600204	-3.358382	0.488962	1.506399	0.378974	7.145464	-0.923605	0.488962
1782	3	6.335874	-9.846219	-1.439369	7.895359	-4.371442	-5.779516	0.055914	-1.439369	6.946905	6.837775	-5.779225	5.696921	-1.439369	-1.669395	6.837775
1790	3	6.462790	-9.060033	4.357341	5.938734	-2.395392	6.462790	0.077075	4.357341	-1.538989	-2.395392	6.462790	-4.429546	4.357341	-0.725990	-2.395392
1792	3	8.369946	-1.721260	6.561011	-3.182867	-4.229581	8.369946	4.187726	0.488646	-6.379644	-4.229581	8.369946	-7.261065	6.561011	5.712831	-4.229581
1793	3	5.887918	2.459707	-0.810474	-7.395578	-2.671102	-6.339812	7.161589	-0.810474	-7.399452	8.197689	5.887918	-2.745309	-0.810474	-2.878050	-2.671102
1794	3	7.360200	-8.770018	7.034764	3.257906	-2.780676	-2.893800	-1.676147	7.034764	-7.727006	8.027881	-2.893800	1.885795	7.034764	-8.643060	8.027881
1797	3	-6.143449	7.426672	-0.101488	-4.881860	6.612594	-6.143449	5.825417	6.465355	-4.387397	6.612594	-6.143493	-0.850837	6.465355	6.098163	6.612594
1801	3	5.053865	-12.546617	6.984490	7.740025	-1.525598	-3.058081	0.615649	6.984490	-3.221920	7.197026	-3.058081	-9.628171	6.984490	7.740025	7.197026
1802	3	7.595806	-7.075380	8.159358	7.048610	-4.837184	7.595806	1.657286	8.159358	-3.962862	-4.837184	-1.786274	6.291511	8.159358	-3.965834	4.909124
1814	3	4.917662	-6.233529	-1.744897	8.882762	-6.973947	-1.420278	5.497482	-1.744897	-2.306917	-2.118377	-2.289177	5.497482	-1.744897	-2.306917	4.112979
1817	3	-2.281402	-10.258757	9.065389	5.680988	6.532820	7.216095	-15.827387	9.065389	5.680988	-5.624882	-2.281402	2.671773	9.065389	0.344854	6.532820
1825	3	-1.328640	-0.294018	7.233300	-2.891165	6.766026	6.089521	-11.164699	7.233300	-2.334391	0.066698	5.863940	-11.157640	7.233300	-2.334391	3.711945
1835	3	-5.825571	-7.877175	7.214785	6.916252	8.043096	-5.825570	0.506024	7.214785	-4.665771	8.043096	-5.825571	-4.677223	7.214785	-1.350150	8.043096
1836	3	-5.365265	-1.798533	3.994943	3.607752	6.969400	-5.365265	1.258723	3.994943	3.607676	6.969400	6.952527	-9.606490	3.994943	7.377118	-4.784882
1842	3	7.308950	3.347132	1.918533	-2.899796	-6.228070	7.308950	-8.796813	6.563002	0.791496	-6.228070	7.308950	-10.828781	6.563002	6.791649	-6.228070
1845	3	8.790631	2.615809	0.849401	-4.936582	-7.377591	8.790631	-6.322931	0.849401	6.977386	-7.377591	8.790631	-12.210721	7.290972	6.977386	-7.377591
1847	3	-4.574536	4.221529	7.270696	-5.278450	7.184075	5.901265	-8.071592	7.270696	5.195757	1.959921	-4.574536	-3.910384	7.270696	5.052568	7.184075
1859	3	7.465992	-6.978687	0.917224	6.049960	-7.220325	7.465992	-2.589763	0.917224	-0.220087	-7.220325	7.465992	2.625791	0.917224	-5.450919	-7.220325
1872	3	-0.137572	-5.421010	6.871089	8.377645	6.578428	8.537541	-10.872024	6.871089	8.404168	-2.729778	3.461589	-7.464839	6.871089	8.398161	6.299287
1873	3	-1.837996	6.823336	4.154631	-2.971673	6.351869	8.782774	0.397966	4.154631	-2.971673	-5.757366	8.782774	-5.867861	4.154631	5.625472	-5.757366
1884	3	7.073024	-7.334707	2.665352	6.990799	-9.155350	7.073024	3.452360	2.665352	-4.339632	-9.155350	7.073024	-10.540724	9.148258	6.990799	-9.155350
1886	3	-6.064346	-8.163703	6.158251	8.472024	5.991387	-6.064346	4.882097	6.158251	-0.822028	5.991387	5.956825	-11.189767	6.158251	8.475595	-4.228294
1888	3	-6.360140	-10.279567	7.219647	6.933549	6.654377	-6.360140	-6.216713	1.851690	6.933219	6.654377	-6.360140	3.749893	1.851689	-5.089480	6.654377
1899	3	-2.265775	-13.025863	7.748947	9.397105	7.059949	1.659703	-15.297764	7.748947	9.397222	0.668680	7.865989	-17.485280	7.748947	9.397245	-4.000026
1900	3	6.918173	-16.747107	4.920717	7.026385	-4.243019	0.950278	-10.883586	4.920717	7.026385	6.662706	-2.224941	-10.834026	4.920718	7.026385	6.662825
1905	3	-6.240006	4.975457	-1.509491	-1.838137	6.566153	5.034485	-2.340166	-1.509491	7.674667	-5.775616	5.034485	2.082088	-1.509491	-0.432414	-5.775616
1906	3	7.301900	-4.583499	0.233082	4.109922	0.153253	-1.601954	6.289092	0.233082	-5.714871	8.168763	7.301900	3.806085	0.233082	-5.714848	0.153253
1907	3	0.162072	5.707158	5.731980	-2.371455	-0.916282	5.341025	2.045374	5.731980	-2.371254	-2.696414	-6.243320	5.719872	5.731980	-2.371455	5.280577
1916	3	6.514576	-16.054782	7.964728	8.059882	-4.581731	-4.337461	-11.747414	7.964728	8.059882	6.434580	-4.337461	1.236067	7.964728	-4.416793	6.434580
1920	3	-1.958047	5.788571	5.922590	-2.760323	1.287150	-8.312608	5.857338	5.922590	-2.760295	7.406994	3.699444	4.095346	5.922590	-2.760329	-1.154568
1922	3	-4.793348	5.312624	6.078672	0.040568	5.884885	5.854614	2.349421	6.078672	0.088364	-2.480529	5.854614	-6.018176	6.078672	6.986853	-2.480530
1929	3	-6.902095	7.063561	1.050794	-3.713109	5.515361	-6.902095	-5.808553	6.262525	5.468166	5.515361	-6.902095	3.672410	6.262525	-3.712678	5.515361
1932	3	-5.316479	6.648298	2.038674	1.764588	6.150891	-5.316479	-7.767057	6.862754	6.947723	6.150891	-5.316479	1.695974	6.862754	1.787203	6.150891
1933	3	-1.096351	6.668820	5.287824	-6.659633	-1.930675	5.098758	2.044187	5.287824	-5.183584	-4.679300	5.098758	-5.530612	5.287824	5.135203	-4.679300
1936	3	5.467394	2.662874	-0.488686	-5.561122	-5.410499	5.467394	-9.160290	-0.488686	6.445612	-5.410499	5.467394	-14.265500	6.135756	6.445612	-5.410499
1939	3	-5.391606	6.497442	-1.289106	-6.495206	7.095239	6.736832	3.606258	-1.289106	-5.851601	-1.617398	6.736832	-7.225521	-1.289106	4.761261	-1.617398
1941	3	-2.180991	6.332700	1.225176	1.321951	6.816041	7.855447	-11.742066	1.225176	6.513912	-4.416542	-2.180991	-5.727608	1.225176	6.492904	6.816041
1952	3	5.568007	-3.953945	0.253494	-0.110005	-4.015060	5.568007	2.880768	0.253494	-6.626997	-4.015060	-3.050241	7.383166	0.253494	-6.626997	6.632621
1953	3	-4.528044	6.296059	3.234359	-5.570375	8.469008	6.969472	-9.645161	3.234359	7.179127	-3.875673	6.969472	0.265032	3.234359	-2.671756	-3.875674
1969	3	-0.569939	4.533134	-0.689770	-5.144979	8.835923	8.647778	-8.666194	-0.689770	5.941168	-1.866851	-0.569937	-3.580072	-0.689770	5.924388	8.835923
1972	3	-4.927142	-0.310501	7.396118	-5.204165	6.155057	-0.009031	-0.353770	7.396118	-5.105671	1.524939	6.331362	-11.046334	7.396118	-1.869229	-4.516317
1980	3	8.033506	-8.905522	1.168043	6.469168	-7.811373	8.033506	0.964464	1.168043	-0.902412	-7.811373	-3.258090	6.958384	1.168043	-0.902742	3.657363
1982	3	-4.900037	-4.120953	0.772087	7.636017	8.792442	-4.900037	-7.848643	7.175717	7.636036	8.792442	-4.900037	3.587371	0.772087	-0.873655	8.792442
1988	3	-6.539979	7.710437	-1.594221	-5.711223	7.424464	5.070915	1.506896	-1.594221	-5.711208	-1.146685	5.070915	-8.694128	-1.594221	5.765825	-1.146686
1990	3	-1.922978	-9.621412	6.282339	7.356708	5.447281	4.111726	-15.662671	6.282339	7.356713	-1.953086	-1.922978	0.628158	6.282339	-1.375127	5.447281
1991	3	-6.830676	6.143792	4.835813	-5.440627	8.521425	6.110751	-4.329280	4.835813	-3.397729	-2.416673	6.110751	-9.055373	4.835813	5.828332	-2.416674
1992	3	8.210035	-1.222851	7.698280	-6.666220	-7.748123	1.819811	1.402553	7.698280	-7.111336	5.057382	1.819810	-3.706239	7.698280	-2.396315	5.057382
1994	3	-0.051579	-3.467301	8.729273	8.575460	7.064926	-0.051579	2.552891	8.729273	-2.500415	7.064926	6.548056	-12.598909	8.729273	8.575464	5.735302
1995	3	-4.867523	-11.450427	7.259803	6.892757	7.790394	6.254046	-17.339212	7.259803	6.893164	2.865278	6.810901	-17.618101	7.259803	6.893166	-0.629190
2000	3	6.986668	-11.892201	7.478097	7.722317	-6.777947	-2.918085	-8.431149	7.478097	7.717645	4.884504	-2.918085	2.167428	7.478097	-0.424782	4.884504
2001	3	5.120744	-11.561892	6.569200	6.273625	-1.472533	-6.659602	-0.102717	6.569200	-2.557580	9.628521	-6.659602	-9.069592	6.569200	6.273625	9.628521
2002	3	8.605709	-16.975299	8.816395	8.165597	-6.474353	8.605709	-10.400503	3.728102	8.165597	-6.474353	8.605709	1.221178	3.728102	-2.389428	-6.474353
2009	3	-4.637604	-7.800730	7.739998	6.203997	6.552088	8.247181	-14.656558	7.739998	6.203997	-1.668879	-4.637604	3.513219	7.739998	-5.281634	6.552088
2016	3	-3.703811	5.748797	0.689174	-4.208483	6.017334	6.636021	-11.815388	0.689174	6.427361	-3.427891	-3.703811	-5.418510	0.689174	6.377152	6.017334
2023	3	-3.915679	3.003425	6.816237	-4.966704	5.290434	-3.915679	-3.524380	6.816237	3.579609	5.290434	-3.915679	-3.269057	6.816237	-2.291080	5.290434
2032	3	6.301711	-11.498870	6.686938	5.683604	-3.171987	-2.854951	-5.223930	6.686938	5.683604	6.536429	-2.854980	5.021604	6.686938	2.802246	6.536429
2045	3	6.716844	-9.055190	6.957204	5.804201	-6.367965	-2.804868	-1.658490	6.957204	5.774809	5.035371	-2.804868	1.857169	6.957204	-3.430235	5.035371
2058	3	4.509815	-8.476422	9.100030	4.643372	3.611228	0.375907	-4.578353	9.100030	4.643372	5.903117	0.375907	3.124664	9.100030	-3.129698	5.903117
2059	3	6.693673	-9.574193	0.881604	5.041020	-7.119454	6.693673	0.222368	0.881604	-3.971339	-7.119454	6.693673	-13.753575	6.841318	5.041020	-7.119454
2063	3	-2.901045	-5.184254	5.384317	5.133243	7.197074	-2.901045	3.184478	5.384317	-5.829170	7.197074	7.284953	-1.367899	5.384317	-3.978483	0.116769
2071	3	-5.571512	6.356845	-0.709121	-3.875604	6.968944	7.220178	-10.567059	-0.709122	6.778308	-1.811156	7.220178	0.668879	-0.709121	-0.716733	-1.811156
2082	3	-5.642404	-12.684001	6.631936	6.402763	6.302012	-5.642404	6.140581	1.921386	-3.608831	6.302012	-5.642363	-6.966892	1.921386	6.402756	6.302012
2085	3	5.817267	1.183516	-0.003551	-2.360423	-3.609443	-3.238986	7.302445	-0.003551	-2.387490	6.597487	5.817267	-2.063151	-0.003551	3.881244	-3.609443
2086	3	-4.752158	3.028092	-2.463471	-5.151777	6.265741	6.195303	-10.814770	-2.463471	6.806211	-3.474675	-4.752158	-5.793089	-2.463471	6.804898	6.265741
2090	3	6.779646	-10.125838	6.802714	5.616645	3.584004	-2.865430	2.996908	6.802714	-3.268594	6.700790	7.300863	-10.171936	6.802714	5.616645	-2.442574
2091	3	-3.241708	5.457133	2.750989	-4.151976	9.444511	7.414192	-6.307615	2.750989	-0.185290	1.911291	-3.241708	-5.992972	2.750989	5.521864	9.444511
2115	3	6.744657	-11.475393	7.327665	6.019267	-5.886982	-2.463788	-8.391031	7.327665	6.016060	6.510635	-2.463788	0.519186	7.327665	0.305893	6.510635
2122	3	3.944247	-6.402275	0.188508	8.941844	7.780532	3.944247	0.090620	0.188494	8.175272	7.780532	3.944247	6.318040	0.188508	-0.319593	7.780532
2123	3	-4.925662	6.441723	-1.254741	-6.754340	7.900271	7.404026	1.166158	-1.254741	-3.696795	-3.581356	7.404026	-6.926924	-1.254741	4.642386	-3.581359
2125	3	-7.133989	-8.182941	0.368726	7.067852	3.463457	-7.133989	4.515114	0.368726	-5.146566	3.463457	5.865576	-12.220015	0.368726	7.067852	-7.955818
2131	3	-4.807374	-6.325653	6.749315	7.459815	8.677176	6.410936	-11.042161	6.749315	7.476255	-1.754900	-4.807374	6.363630	6.749315	-2.626354	8.677176
2136	3	-6.256043	6.663835	-0.964966	-2.690040	6.978781	5.711929	0.327960	-0.964966	-1.771239	-2.575896	5.711929	-9.270293	-0.964966	6.883924	-2.575880
2137	3	7.093537	-10.423070	-0.371927	8.819203	-5.152832	-5.176546	-1.140788	-0.371927	8.290205	6.127659	-5.176546	4.213678	-0.371927	-2.974776	6.127659
2138	3	-3.523566	3.317573	-3.659088	-4.020923	6.870443	7.177725	-6.489721	-3.659088	-0.708989	-1.350831	7.177725	-7.988442	-3.659088	5.454425	-1.350831
2140	3	-5.722229	8.040896	-0.863031	-7.733399	7.423952	6.973653	2.541296	-0.863031	-7.722108	-3.174421	6.973653	-7.332479	-0.863031	5.317691	-3.174380
2146	3	6.748319	-10.645228	0.039273	7.161854	-0.385660	-2.315645	-4.610265	0.039273	7.161854	7.651710	-2.315645	6.404555	0.039271	-5.325102	7.651710
2148	3	-1.054927	5.304030	0.789007	-1.238717	-1.539537	5.329440	2.654525	0.789007	-1.148059	-3.159420	5.329440	-4.143031	0.789007	6.735113	-3.159420
2150	3	9.105409	-6.816459	5.056531	7.677841	-0.958768	-2.444088	3.783860	5.056531	-4.607094	6.322066	-2.444121	-3.174733	5.056531	7.674472	6.322066
2152	3	5.684876	-11.894323	6.781502	4.787572	-5.499978	-6.622781	-0.158245	6.781502	4.311522	6.440203	-6.622781	3.763066	6.781502	-2.173386	6.440203
2158	3	7.028739	-14.630638	7.081044	7.452098	-5.611080	-5.635058	-8.026980	7.081044	7.452098	6.564149	-5.635058	1.699194	7.081044	-2.052659	6.564149
2160	3	6.077275	3.801130	-3.266327	-3.585060	-2.561610	-3.128649	8.431392	-3.266327	-3.986651	6.940960	6.077275	-7.126789	-3.266327	6.920867	-2.561610
2164	3	-6.222468	3.617465	6.622651	-5.315675	4.716837	-6.222428	6.334389	1.250375	-5.315956	4.716837	5.336860	3.530478	1.250375	-5.315791	-4.279268
2165	3	7.246976	-10.032435	3.419879	8.640862	-3.668640	-0.174503	-3.737839	3.419879	8.640858	6.319144	-0.174503	5.107801	3.419879	-1.767081	6.319144
2167	3	7.161794	2.611078	-0.981754	-2.429026	-1.974401	7.161794	-3.617402	-0.981754	7.459578	-1.974401	-1.761828	7.266580	-0.981754	-2.431180	6.889764
2178	3	6.350023	3.529476	4.649824	-6.585739	-4.569360	-0.370866	8.951479	4.649824	-6.678889	7.446147	6.350023	-5.401599	4.649824	5.505152	-4.569360
2183	3	-0.630405	-7.538254	-0.545023	7.375941	6.906810	6.383166	-14.123697	-0.545023	7.375941	-4.749244	-0.630405	4.836869	-0.545023	-3.756714	6.906810
2185	3	6.002197	-7.661613	6.431232	-2.415491	-7.855166	6.002197	3.591425	1.665753	-6.463723	-7.855166	6.002197	-2.851941	1.665753	-2.775470	-7.855166
2188	3	-4.752357	1.161421	7.722643	-3.507807	8.798099	-4.752357	-6.046259	7.722643	6.470545	8.798099	4.908694	-11.262638	7.722643	6.478313	0.399038
2192	3	6.806121	0.397218	-1.721287	-2.333534	-4.327621	6.806121	-7.897191	-1.721287	5.097337	-4.327622	-4.799551	6.859859	-1.721287	-7.022735	7.705339
2193	3	8.436306	-12.134830	5.506431	9.012382	-4.606842	8.436306	-11.113739	-0.274160	9.012382	-4.606842	8.436306	1.692295	-0.274160	-0.168899	-4.606842
2194	3	-4.599503	1.025075	8.918131	-3.528933	6.264546	-4.599503	-7.642886	8.918131	8.314883	6.264546	4.727546	-9.167298	8.918131	8.314883	-3.105483
2200	3	-4.365556	-10.545420	5.881295	6.283525	8.426797	7.189557	-15.855120	5.881295	6.283525	-3.884050	-4.365556	-0.523435	5.881295	-1.838616	8.426797
2202	3	7.173386	-15.976781	9.007531	8.555927	-3.602948	-3.780006	-10.469541	9.007531	8.555927	5.109249	-3.780006	2.002747	9.007531	-0.926721	5.109249
2208	3	5.146003	3.888641	-0.409178	-4.798259	-3.292077	5.146003	-2.997488	-0.409178	6.736916	-3.292080	-6.463954	5.586794	-0.409178	-4.798303	6.303192
2218	3	-6.088820	-6.863458	-1.220287	8.453265	6.245624	6.358073	-11.634437	-1.220287	8.476973	-4.863774	-6.088820	5.704241	-1.220287	0.382777	6.245624
2219	3	-2.499058	-7.743239	7.311634	4.828602	5.392198	-2.499060	0.588360	7.311634	-4.749240	5.392198	7.747287	-11.824921	7.311634	4.828602	-1.667325
2226	3	5.335097	-10.496520	6.243686	7.195502	-9.532005	5.335097	-9.034484	4.126205	7.193980	-9.532005	5.335097	0.603092	4.126205	0.047957	-9.532005
2228	3	6.972031	-11.867912	-1.184332	7.661353	-5.875527	-1.282399	-4.945755	-1.184332	7.661352	6.827104	-1.282437	4.666798	-1.184332	-3.530106	6.827104
2232	3	4.947241	-7.808202	5.773285	0.110247	-6.923204	-0.926241	3.013750	5.773285	-3.230863	3.074092	-0.926241	-7.685490	5.773285	5.627923	3.074092
2234	3	6.343412	1.768916	5.037318	-4.407936	-3.300128	-4.567721	4.152137	5.037318	-6.219506	6.411109	6.343412	-2.768428	5.037318	6.168346	-3.300128
2240	3	9.164278	2.204548	-2.997388	-3.216035	-7.967018	9.164278	-3.706321	-2.997388	1.449506	-7.967018	9.164278	-10.189441	-2.997388	6.917670	-7.967018
2241	3	4.530847	1.619372	3.965793	-4.644789	-6.515617	4.530847	-10.374254	3.965793	6.589882	-6.515618	4.530847	-4.456798	3.965793	0.158648	-6.515618
2245	3	-3.779548	2.045676	7.972747	-3.251731	6.653588	5.853022	-11.566093	7.972747	7.794321	-4.637154	-3.779548	-4.308902	7.972747	7.774278	6.653588
2256	3	-6.922711	-1.328427	7.831809	-3.364789	6.120435	-0.604282	-1.340089	7.831809	-3.360061	-0.175741	5.578249	-9.678044	7.831809	-2.576276	-2.338082
2257	3	-5.999633	6.893479	-2.897931	-2.923058	9.228492	-5.999633	-5.030921	-2.897931	5.173870	9.228492	6.353847	-10.307230	-2.897931	5.175877	-2.848755
2261	3	6.519827	3.938247	-0.141022	-5.311088	-4.464198	6.519827	-5.962976	-0.141022	6.082996	-4.464198	6.519827	-11.212103	6.235310	6.082996	-4.464198
2265	3	6.447979	-13.842720	6.365334	7.153122	-1.983705	-3.530787	-7.534491	6.365334	7.080002	6.636167	-3.530787	3.683518	6.365334	-2.515048	6.636167
2268	3	6.598361	1.218748	-2.345072	3.004796	-5.491132	6.598361	-7.943865	-2.345072	6.607338	-5.491132	6.598361	1.489969	-2.345072	-2.688481	-5.491132
2269	3	7.880449	3.898498	3.563131	0.755201	-8.860728	7.880449	-7.629973	7.291304	7.154903	-8.860728	7.880449	-5.049033	3.563131	7.154903	-8.860728
2276	3	7.842011	-8.733459	0.272999	7.036596	-3.029858	-4.317810	5.476394	0.272999	-1.798822	7.269216	-4.317809	-3.061968	0.272999	7.031796	7.269216
2278	3	5.546718	-6.239749	3.173050	-3.847676	-0.784861	4.888123	-6.201530	3.173050	-3.847677	6.108429	0.279007	4.781107	3.173050	-9.681217	7.423968
2280	3	8.046340	-12.516607	7.217585	6.947267	-7.075204	8.046340	-7.374349	2.576356	6.947267	-7.075204	8.046340	1.910913	2.576356	-1.263987	-7.075204
2282	3	0.045455	3.526382	7.442182	-1.644191	6.393169	7.741729	-12.974039	7.442182	5.383009	-4.321688	0.045451	-7.363162	7.442182	5.362929	6.393169
2289	3	5.785399	2.158853	0.026713	-6.475593	-3.492372	-1.167733	7.990596	0.026713	-6.755012	6.235306	5.785399	-8.629362	0.026713	4.761396	-3.492372
2293	3	4.465954	-7.364156	-1.916084	4.917183	-4.848235	-2.208628	4.765897	-1.916086	-4.785417	6.758284	-1.271671	4.619319	-1.916086	-4.777534	0.390958
2301	3	-4.697199	5.902960	7.204970	-4.275241	5.133610	-4.697199	7.620501	1.980131	-4.275241	5.133610	-4.697199	-0.689305	7.204970	6.073423	5.133610
2303	3	5.541900	-7.080259	2.003608	6.386594	-6.801813	0.511561	6.359325	2.003608	-5.285656	-0.286576	-4.872011	6.359329	2.003611	-5.285656	5.873255
2317	3	7.010055	1.230295	-0.414509	-4.640588	-2.886510	7.010055	-4.810991	-0.414509	-0.006326	-2.886510	7.010055	-10.458322	-0.414509	6.818879	-2.886510
2318	3	-3.774239	-4.561177	-0.111349	7.163890	5.559443	-3.774239	2.576116	-0.111349	-2.403359	5.559443	3.396120	-7.069087	-0.111349	7.163890	-2.572922
2327	3	-7.319967	0.678761	6.543301	-3.699816	5.907892	-7.319967	-10.070557	6.543301	6.329532	5.907892	3.621493	-10.397189	6.543301	0.886415	-2.446568
