5116	5	-8.742247	7.304549	-13.931477	3.948271	8.062637	1.347608	-2.940839	-8.900074	2.011828	6.390559	-7.788658	-5.121511	8.163562	-3.186845	-2.028343	-8.900416	-3.093344	7.304547	-7.845744	-2.579614
5127	5	-8.449789	5.745398	-7.929525	7.571435	-4.906328	-0.370737	-7.208084	7.519645	7.039807	-6.620326	6.640696	-8.017897	0.687199	-0.795215	-6.874856	6.040173	7.039683	-1.245634	0.117171	-4.489428
5247	5	7.323227	-17.268822	6.858271	-9.799612	-3.712931	-4.562405	1.798068	5.244525	-3.715336	-4.218225	-4.803342	6.647757	0.993322	-4.525790	-4.802974	6.372006	0.997861	-4.855946	1.798444	4.966822
5272	5	-3.358051	0.481650	6.402511	1.004773	5.212516	-11.170525	7.554325	-10.296511	-2.277172	0.481346	6.672116	-4.633072	-1.782202	-5.699935	7.274276	0.992602	-7.564500	6.376939	-3.870310	6.876351
5304	5	-0.805184	-3.997008	7.928784	-1.051174	3.567543	-10.321254	7.936169	-2.506812	-3.047222	-3.953417	3.731534	2.623975	-12.374101	8.094125	-0.754380	6.929127	-12.579197	8.485213	-4.736372	6.998858
5342	5	5.496869	-10.773545	6.575744	-9.787815	-5.267093	5.915314	-4.720843	3.429465	-3.272697	-5.681651	4.966275	2.729404	-2.296511	3.840888	1.480699	-3.697708	-2.367974	5.915265	-2.676835	-2.919853
5462	5	5.494827	-13.278152	5.669123	-11.304377	-13.149367	5.349893	-12.016897	4.033478	5.494827	-6.726551	-0.518297	-7.407608	-4.852982	-7.707873	5.658960	-0.424405	5.343287	-0.280509	-0.529011	-7.368912
5486	5	-11.217818	6.605079	-7.181526	5.101695	-4.915198	6.601318	-0.635185	-1.867709	-4.590309	3.351148	5.122880	-7.646948	3.503433	-4.099378	6.993203	-12.952300	2.689559	0.586587	6.727375	-12.952023
5558	5	1.255675	5.597233	2.929203	-8.116731	-8.817344	8.924954	-7.292627	5.443759	7.904453	-5.301722	6.389249	-10.964116	-1.152164	8.922658	-1.775093	-1.075811	7.595628	1.106036	2.954956	-10.909062
5602	5	-11.282666	5.164693	-10.026236	3.780249	-2.630141	-5.800817	4.811771	-8.257713	-2.633220	-0.105563	4.790243	-8.250421	3.269157	-0.261681	-1.411333	-6.101715	3.271622	-11.484733	4.812840	-11.685836
5642	5	-15.851200	5.719366	-11.638712	5.935988	-4.556898	-2.449286	7.072116	-4.451910	-15.828050	0.354858	1.203099	5.177632	-10.092101	5.719318	-6.849488	-0.021112	-10.047253	4.890051	0.436986	-0.583030
5664	5	-10.547775	8.467738	-7.480204	6.155163	5.605774	-7.273809	6.625664	-10.230145	-0.265854	-2.787044	6.561541	-4.817074	-5.977078	8.287667	1.453009	-4.262805	-3.246402	3.321390	4.598126	-4.273449
5722	5	7.285237	-8.571750	7.126297	-7.107768	-3.117068	-1.823774	7.126291	-4.644879	-6.979313	0.308623	4.978830	1.992729	-10.651109	3.300300	-8.092800	6.899641	3.622949	-3.862392	-0.394911	4.245079
5757	5	-8.902085	6.701124	-10.992766	6.049408	6.171893	-9.378813	4.424288	-7.984754	6.136124	-3.521456	-2.229997	-6.256901	-0.897173	-4.991885	4.298967	-1.933321	5.075655	2.274689	-3.781839	-6.252639
5776	5	-12.199030	5.817152	-10.903214	5.437727	-6.512842	3.842134	2.964492	-6.418986	5.039657	-8.903826	5.003610	-12.268688	5.039632	-5.804403	-0.909766	-6.433783	-0.265619	3.226916	3.401407	-9.161809
5785	5	-4.243860	-1.834528	6.780077	-3.940580	-11.676416	6.659431	-7.418397	5.642260	-8.606568	6.245591	0.548928	-3.928893	-9.020105	6.659337	-5.557835	-0.348920	2.053841	-2.615363	6.780193	-3.983190
5793	5	-12.218591	6.704751	-14.454697	2.955847	-5.227468	6.704751	-8.190150	-2.483443	4.796275	-11.758397	3.785545	-11.288879	4.785652	-5.395877	-2.047319	-7.079675	-8.346224	0.509913	-8.337648	2.955846
5852	5	6.997221	-6.448919	8.380677	-8.151192	-4.915633	6.903492	-9.566723	6.556979	2.978650	4.215352	-4.292814	-1.302102	-0.505327	5.619216	1.815795	-2.168690	3.158587	2.739335	1.832275	-6.309377
5933	5	2.065138	3.888678	-2.760306	-6.432892	-9.296625	5.386661	-9.977774	4.794373	-2.761075	4.553113	3.283720	-6.852803	2.080738	3.299605	4.075597	-11.915874	5.409008	-3.291194	5.882065	-12.213037
5934	5	6.794601	-5.523347	-1.132550	-5.832748	6.794601	-9.028685	5.317742	-9.245517	-10.636540	6.218521	-13.164035	5.914234	-5.143663	6.217852	-9.788674	-0.371040	1.206783	6.160447	-8.435772	-1.204981
5953	5	7.442260	-10.853298	6.092250	-3.753298	2.883362	-6.900582	-3.841877	4.888259	2.942096	-7.963977	1.918717	3.822592	-3.624961	-1.678314	1.854228	4.281368	-6.946949	4.038944	-9.093714	5.339662
5984	5	-10.263562	7.279769	-7.736362	9.574974	-6.773279	3.019586	3.623218	-2.594419	-3.463121	-3.042246	2.372512	3.475085	-1.233324	-3.079584	8.018946	-3.403559	4.568091	-8.092117	8.020211	-7.296563
6012	5	-13.552012	7.763608	-7.826333	6.222149	-3.069175	-2.638563	8.412534	-4.355272	-7.931762	4.533975	1.847463	-1.151454	3.272753	-9.028980	8.412538	-5.895240	-6.729795	-2.632031	3.546805	2.575044
6083	5	-5.639106	4.141949	5.815189	-1.728276	-11.538856	8.305823	-6.847531	7.426435	-1.839386	-1.184973	8.011166	-2.491685	-7.276583	-1.117777	4.008225	4.215042	2.859650	-6.879769	8.203045	-8.430745
6094	5	-7.964092	6.996554	-2.146874	6.087661	7.067733	-10.268932	6.506908	-8.654629	-4.368137	1.377823	4.896035	0.670817	-4.328146	1.377674	5.626032	-3.590391	-3.682714	-3.149972	6.456939	-3.615698
6103	5	-11.194226	7.418375	-12.675860	8.660195	6.266166	-9.659829	5.530890	-9.041467	4.221284	0.840466	-3.503149	2.132057	6.266166	-5.846889	-0.385538	-4.937931	6.257412	0.397878	-0.657720	-4.810010
6303	5	6.967034	-11.172649	7.670515	-7.827726	-2.740852	-5.561975	5.891328	3.088451	-3.444167	4.512152	-9.104294	9.465797	-3.094237	-1.625982	-4.910874	9.402189	2.661497	3.281757	-5.863368	6.855065
6337	5	7.315192	1.895928	-2.622660	-3.239695	8.729906	-3.868883	-1.974129	-3.296733	8.776023	-10.120163	3.927273	-9.637688	2.622309	-2.102585	-7.911077	4.967517	-8.877295	7.642603	-14.495347	7.645198
6369	5	6.600671	1.748712	-10.145099	1.637177	-3.516649	7.475116	-13.606979	6.378316	8.797652	-5.750780	4.736968	-9.627942	7.897866	1.745682	-7.838418	-4.307986	7.405132	-2.431027	-3.940232	1.637177
6374	5	-4.749439	-1.052179	-3.156658	7.426529	5.590683	-8.839555	6.960051	-10.127730	-4.128848	-4.145799	2.648979	4.107138	-11.266618	5.453094	-9.601938	7.426624	1.806548	-2.003937	-3.156656	6.774614
6430	5	-11.431961	5.829835	-7.204630	7.117906	4.912717	-7.314615	6.985759	-7.982296	-1.598768	-4.933509	6.985759	-2.359407	-3.993044	-4.831435	3.135431	4.294039	-1.866857	-0.062385	6.478250	-2.333943
6431	5	-10.414060	6.887457	-11.468501	5.129513	-4.446295	6.886461	-5.482056	-1.182395	7.751829	-1.757372	-1.535277	-7.219800	5.100662	2.547443	-3.216109	-7.032102	7.751883	-4.748424	3.376393	-8.972669
6435	5	6.741031	-12.952864	5.321613	-7.033295	-0.632046	-7.375943	4.052917	2.326649	6.028190	-6.525248	-0.145541	1.300847	-4.756151	-1.192617	-2.790437	6.319775	-10.225911	5.490912	-9.145756	6.319777
6450	5	-8.699350	8.392839	-11.679433	3.318897	-1.697987	2.261460	3.749141	-3.738474	4.434668	-0.544462	5.064360	-9.741964	4.426184	-0.501054	-1.337171	-7.067968	4.739826	-6.477695	5.064378	-9.742008
6479	5	7.657243	-6.643637	6.646124	-11.617660	4.513798	3.377103	-3.029612	-5.049635	-0.206322	8.860566	-4.530817	-5.024303	-0.116963	6.955697	1.887601	-5.649465	-6.239993	9.289715	-10.237096	6.708212
6499	5	5.185430	-12.468862	4.128072	2.424166	6.617225	-12.681524	8.364591	-3.672840	-10.611475	6.543347	-8.910517	8.510442	-1.645623	-6.288260	3.853633	3.727051	-5.801668	3.061481	1.970553	-1.652461
6606	5	3.187025	-4.523998	-6.557677	4.508932	-1.814395	0.866414	5.238312	-4.285331	-9.962696	5.785367	-11.810277	8.506241	-1.514283	-4.732757	5.708254	-4.287278	5.101167	-9.385094	5.708488	-8.705988
6634	5	-3.018738	-4.629387	5.958516	2.031685	8.337153	-8.989165	8.740478	-11.031685	-7.596419	-0.258830	-3.959045	8.609043	-7.814917	5.984471	0.210222	7.603213	-7.814951	6.201395	-6.469508	8.613463
6664	5	7.834086	-9.953598	6.528921	-8.659075	-2.960634	6.549817	-8.859279	7.153258	0.119154	-5.292155	-4.133534	7.046817	5.142440	1.104755	-2.686919	-4.222188	0.126101	-6.805868	2.399857	5.548870
6727	5	8.414308	-6.348477	9.201099	-9.292032	-2.371111	5.396248	3.190995	2.763708	3.269520	3.568955	5.018142	-8.964451	3.245509	6.577785	-0.739185	-6.200729	-4.425306	8.335407	-5.361525	6.307675
6734	5	5.896669	-10.441598	5.721843	-8.362479	-9.133576	5.043713	-8.747243	6.735663	-0.674337	-7.187077	5.721843	-6.407974	-2.138692	-4.690035	2.709826	3.324724	-1.438385	-7.110121	5.170128	1.746741
6743	5	4.928057	3.915859	-3.903196	-6.435575	8.261286	-1.119552	5.988811	-10.739830	9.135442	-7.416606	6.269939	-10.941725	-1.737793	6.813727	-9.684766	5.602668	-1.322833	6.772517	-4.442600	-0.479850
6769	5	-8.140843	8.176470	-8.715418	5.960882	-4.275831	8.176263	-4.742977	-0.660556	5.112083	-8.378454	8.729635	-10.778266	-2.788341	3.106555	5.617728	-4.789840	-3.532965	-2.335835	3.365507	3.507150
6873	5	7.538867	-10.699438	7.650484	-11.927972	5.250725	1.221390	-3.669418	-4.082171	-8.707065	7.809040	-10.277888	5.508898	-3.471337	7.808026	-3.683659	-0.941089	2.950265	-4.900617	-3.678621	3.991359
6874	5	4.654870	1.870640	-4.155624	-3.162499	-2.762201	7.020807	-5.613857	0.233906	5.582611	-4.441935	5.764020	-8.343800	-6.945236	7.020930	-7.419607	3.180511	5.178677	1.111849	4.912427	-8.142559
6892	5	-0.453206	6.644086	-1.310216	-0.178574	6.183786	-7.203787	8.229677	-7.926768	-6.781962	6.785855	-7.621091	6.163448	-0.273835	3.716385	5.656119	-5.450117	0.122625	-2.405377	8.128776	-5.531019
6902	5	7.456305	-8.629070	0.331623	-2.843237	1.356470	-3.194354	-5.587016	6.530513	7.462325	-13.040827	6.316832	-7.110390	-3.222605	-2.223664	-5.595750	6.798701	-5.111776	3.305544	-9.172966	6.798795
7094	5	-4.325244	8.462750	-4.189426	-0.918069	7.036085	-8.068433	4.345543	-4.904675	6.978205	-1.498375	-2.145089	-3.160236	-8.638183	8.464297	-8.681869	4.553065	2.722018	-0.361093	-4.703522	3.168304
7139	5	-9.454482	7.566699	1.326242	-3.540065	-3.167540	-3.403510	7.113531	-6.399485	-15.566140	8.063372	-6.897729	5.939105	-9.654057	8.063234	-4.677529	-0.098701	3.137884	-9.011024	7.113533	-9.755057
7243	5	-4.913656	6.015797	0.679636	-3.405530	-11.533487	6.208533	-11.458272	7.343577	5.262466	-9.301332	4.421381	-7.974580	4.740188	-4.702901	-2.667147	-1.481001	3.927541	1.557634	-3.436443	-1.437122
7312	5	6.539352	-5.817867	-1.132834	-4.852859	6.539860	-10.658740	5.140161	-9.730932	-11.447782	4.702110	-8.319700	6.163954	-6.393314	-0.786638	-4.190332	6.163945	-4.029805	-3.962539	2.268668	3.969744
7318	5	-5.896927	2.565326	6.536402	-2.671478	-2.477077	-2.016685	5.920873	2.878819	5.636956	-7.926880	7.878241	-8.871800	-8.742674	2.581696	4.623737	3.290932	-10.099458	8.539230	-0.824621	4.988394
7359	5	-2.523488	-4.543802	6.156426	-4.765732	-7.431645	2.867514	3.260525	-4.560926	-13.626192	6.493214	-8.076555	5.140931	-7.574732	6.365754	-3.803917	-0.913437	3.482405	-7.421127	6.207991	-9.986226
7382	5	7.334109	-6.318376	3.365318	-7.999917	-5.281461	8.242775	-8.100592	-1.370202	-9.766865	8.244883	-11.451728	4.852452	4.307390	2.503646	-5.110495	-3.996130	4.899023	-4.153822	-3.251349	2.170091
7399	5	-4.913667	-0.309629	-8.813803	7.596083	5.243952	-6.644233	-2.742745	0.723421	-9.661549	6.132911	-9.823258	7.596258	2.145330	-1.559142	-7.802779	5.941576	5.698457	-9.646121	4.363791	-5.961009
7439	5	0.030375	-6.086433	5.149049	-9.299026	-9.720295	6.395174	-11.648517	7.184204	3.525841	-2.162118	-5.068528	3.041901	6.083983	-8.926623	5.149049	-9.370804	5.167198	1.967565	-7.236369	-3.268337
7457	5	-7.300173	7.201615	-12.386777	6.700835	4.407742	0.656794	-5.245988	-5.592887	0.493669	-7.403662	5.195200	-7.683149	5.560924	-8.143107	5.195200	-9.663043	5.367125	-2.933190	-1.957918	0.810899
7477	5	-1.775591	-2.589938	-7.708043	5.090455	2.937219	-11.926772	4.578939	-12.466848	2.933570	-9.126598	-1.793020	-6.848560	-5.313044	3.772123	-11.114935	5.090892	2.535034	-9.030856	-2.678129	0.049021
7499	5	-9.223106	-2.011713	-6.255533	8.143037	-8.702741	-7.272133	4.331658	2.323180	-12.514356	3.598345	-12.743390	8.143172	-2.605256	-7.435641	5.616462	-4.309797	3.716813	-10.573259	5.636898	-8.548035
7613	5	-5.339006	-2.143958	1.658237	6.076228	-9.573444	7.128186	-8.403056	8.091273	6.682806	-10.140240	6.759442	-8.643310	-6.670604	0.234433	-2.515136	7.839673	0.805337	-7.945171	1.679350	5.356079
7653	5	-8.503676	7.189977	-4.929387	8.019419	-1.886807	-3.580315	7.973610	7.336749	6.256596	-6.716635	8.086932	-3.531533	-8.482636	6.676587	1.478694	7.685696	3.639324	-5.906349	7.983431	1.909549
7654	5	7.269915	-6.495353	-0.522439	-5.318333	7.269915	-11.658022	6.055061	-9.911950	-8.652033	5.229893	-10.096574	6.424350	7.265711	-6.494285	-4.414428	-0.052946	1.094592	3.526759	-5.344435	-5.306546
7739	5	-3.989332	-5.323422	2.509627	6.458724	8.621999	-13.336835	8.270060	-7.399131	2.955641	-3.268320	-1.557682	3.176300	-4.347290	-0.595492	-1.592319	7.472655	-9.247394	5.402031	-4.900136	7.561445
7861	5	6.415554	-12.799514	8.179656	-7.484730	6.390071	-10.766158	3.891663	-1.076029	-1.671390	5.667274	-8.184975	6.143095	4.371554	-7.159110	-1.919328	4.951005	-7.105629	5.667278	-8.184950	6.248030
7956	5	4.910667	-7.162118	6.606149	-10.606777	-3.580631	8.023060	-5.693397	-2.015238	-3.580478	7.930954	0.803132	-3.555417	-10.059073	8.049396	-7.232394	4.520791	-9.641018	8.046384	-0.453821	3.627441
7999	5	6.169364	-3.341481	-3.627962	-6.039899	4.110142	3.288259	-8.265774	-5.698989	-0.989430	5.976009	-14.739227	6.463819	6.190864	-9.067790	2.273123	-8.539087	-7.385486	5.998990	-14.728546	6.474746
8007	5	7.587788	-12.265186	7.388339	-12.260793	-3.443116	-1.647942	2.471618	3.348289	-1.828003	2.897855	3.623054	-4.582648	-5.939065	6.957893	-0.676231	-1.376703	-9.698915	7.031790	-4.448337	5.162204
8037	5	7.221168	-11.058004	6.346734	-7.073501	1.158291	7.428258	-5.121637	-0.749245	-10.014066	7.552768	-11.724880	7.400399	1.158352	7.244047	1.033452	-0.821324	6.521478	1.538081	-2.979469	-1.973541
8200	5	-0.373001	-6.003545	8.040348	-8.526516	-5.793856	4.514410	-3.650845	-3.133379	5.588614	-9.572935	8.050747	-11.547720	-3.548906	-2.070931	-2.326230	3.080304	-9.051567	4.686644	-7.369963	3.152781
8234	5	-1.719545	-3.478911	2.648294	5.847568	2.806927	-6.982031	-3.106506	8.325225	8.260873	-14.460044	8.239874	-2.267107	2.808015	-9.029717	2.652714	5.095100	-1.719714	-1.428273	-3.196751	9.073816
8263	5	-7.213739	5.110750	4.758452	-4.863605	4.226049	-7.815033	8.235172	-9.811065	-0.752022	-2.425487	8.224815	-4.867786	-13.441612	9.695419	-5.855098	5.505396	-8.406772	9.359919	-2.147593	-0.498185
8331	5	-8.553222	8.499527	-11.026778	6.350656	7.592481	-9.542422	6.482208	-10.688381	-4.646640	1.899590	1.469235	5.625771	-2.333357	-4.006818	1.865715	5.267875	1.019314	5.616695	-6.410465	-2.337604
8374	5	-9.749157	6.974801	-7.858578	5.574398	6.697015	0.389713	-1.227313	-3.621052	7.075594	-4.763714	-0.815991	-3.621063	7.076173	-8.615314	4.745970	-7.967110	-1.871139	3.186915	3.092312	-4.135202
8469	5	7.685300	-7.215493	7.217022	-8.272151	-3.145667	8.085076	-7.822268	5.653379	1.317489	6.895521	-7.822268	5.558001	6.938499	-3.409104	-3.574225	4.092594	5.239190	2.764873	-7.181751	4.361598
8510	5	6.451918	-8.567119	-1.005273	-5.561980	-5.969082	-2.302449	-5.845384	5.561553	6.452533	-13.224192	5.234348	-11.901293	-10.819872	4.015408	-7.921480	5.561614	-1.157500	1.958269	2.971590	-5.769421
8552	5	5.759293	-14.372597	7.441163	-10.321026	-0.036332	-8.581695	5.233734	1.378089	-4.438831	-3.565088	-4.666859	7.060236	-7.010694	2.854625	-8.993324	7.060236	-4.436796	-4.418034	1.495511	6.619161
8711	5	-7.301930	7.789649	-6.747961	7.978057	5.964268	-5.455003	6.237846	-7.224401	3.163825	3.036250	4.567546	-5.604785	-1.506128	5.423270	4.209423	-2.847873	5.701976	0.777795	6.144979	-7.194837
8733	5	6.781300	-9.418930	4.976177	-9.474991	-6.905991	3.799520	-7.467961	5.425815	-3.019448	-1.542764	-5.521692	5.425815	6.781028	-6.686041	-0.106392	-4.118127	2.017189	-3.175501	-4.706663	2.579989
8743	5	-4.251482	3.250318	0.912571	-2.299299	-2.339033	-0.661960	6.732887	-5.229713	-1.950336	-6.350026	7.504185	-5.231890	-11.367132	4.678408	-9.010432	6.400579	4.531987	-10.836606	7.513683	-10.925435
8791	5	6.489268	-8.607746	6.152154	-7.806656	-2.340432	-4.606613	6.151888	-0.101892	2.075968	-2.262166	-1.742950	4.061118	-4.770885	6.894037	-6.626150	5.519446	-3.207363	-0.820981	-1.772232	5.461771
8802	5	7.124101	-13.798198	7.095570	-8.508459	2.531680	-6.162254	-4.878775	3.003139	-7.428435	5.540012	-6.938702	7.794439	-3.887740	-1.052844	-5.121186	7.720376	-3.869030	-7.344260	5.832605	1.176948
8808	5	-4.240839	-6.220440	2.638937	6.464434	-8.322248	5.061656	-8.265409	7.783140	0.013206	-6.296482	5.436765	-0.074146	5.690128	-12.519332	6.925021	-6.955853	-7.451500	3.505108	-1.904559	7.693068
8813	5	1.190362	-11.735288	4.641056	2.824714	-5.266496	-4.553679	0.993743	8.308293	7.023470	-13.665179	6.727469	-2.350041	0.918577	-5.446547	1.206412	7.744832	-5.056295	-10.552711	4.088381	3.535407
8925	5	-7.743760	5.734876	-8.707955	6.680483	-1.767695	-3.765278	1.130565	6.445609	8.677284	-10.110455	5.046086	-11.664559	3.852445	-7.277570	1.130608	4.199589	3.828533	-3.990628	-4.053413	4.332070
9006	5	6.690792	-13.277490	5.521510	-9.054732	-5.998643	-5.127337	2.871613	3.953132	6.690792	-9.732803	-0.931685	-4.972305	-6.075526	-3.299523	-5.205915	6.166642	-12.447797	2.694443	-7.396992	6.180552
9042	5	5.926348	-11.258903	8.239466	-7.697362	-11.310918	6.575812	-8.533069	8.140820	-6.739429	-5.197670	1.644392	3.336167	-6.763540	-4.956089	-1.983108	8.140596	-5.270982	-5.197671	2.917960	1.981316
9124	5	-2.195891	-1.239707	0.658083	6.575671	-8.387860	6.386632	-10.008214	7.041580	6.723472	-8.594499	6.677385	-3.527872	6.022518	-8.359998	6.616666	1.124331	4.553854	-2.438878	-5.388570	3.624507
9125	5	6.651666	-5.931351	6.623543	-9.871553	-5.550927	5.698194	-10.909687	6.698708	4.941480	4.403128	-5.195176	-3.897874	4.422699	4.411222	-6.573112	0.583250	6.155293	-2.299936	-1.138928	0.410409
9221	5	-4.864630	-0.046600	-5.422917	8.842929	3.885533	-2.279809	-5.277185	3.511776	3.477551	3.969089	-5.539110	-2.050329	6.768719	-8.724561	3.654631	-8.258224	-7.886376	6.172825	-9.765638	8.842929
9265	5	-3.048876	-2.497031	-3.929862	5.037828	2.732965	-5.336277	-0.570086	1.835400	6.497776	-14.349165	8.170397	-5.825364	-3.037899	-8.530921	7.226469	0.731905	-8.968125	3.590734	-9.903290	5.044673
9289	5	5.709614	-11.142648	5.190409	-9.535016	5.709614	-6.020374	-0.974268	-6.397265	-1.202188	-1.651270	-1.336277	1.537261	-4.008543	4.741850	-4.245759	1.961104	-0.803345	-6.781943	5.187656	-5.934277
9391	5	0.705094	5.503035	-7.222790	-1.806272	-9.380688	5.794916	-11.931789	5.110900	6.007453	-0.499658	-2.445911	-5.516778	6.108527	-5.491216	-2.445682	-5.585169	6.108534	-11.753338	3.052327	-10.604872
9406	5	-2.275911	6.037477	1.246638	-5.256141	7.050030	-4.072877	7.566803	-12.883854	-2.721350	6.671863	-4.993635	-1.487006	-8.363506	6.682599	-11.349948	4.684118	5.305568	3.054652	-4.954063	-7.798272
9425	5	7.096802	-13.157042	6.752567	-14.366463	-5.623993	-5.739281	1.651079	3.202296	-8.372417	4.195956	-8.493434	5.267778	-5.657915	-2.146099	-4.557922	5.267751	-8.061237	4.195935	-5.048063	-1.022963
9495	5	-1.575586	-6.885005	6.865055	-6.191874	-14.243197	6.059390	-6.323847	5.266419	-8.112741	0.070562	-1.833638	5.260405	-2.023278	-6.803237	6.484295	0.013986	4.938176	-9.271370	6.870621	-9.761510
9525	5	-7.772453	-1.989283	-3.513469	5.574784	-1.396577	-4.179907	6.608788	-4.981938	3.452328	-8.921081	6.608788	-9.896633	-12.143123	3.022289	-8.700425	5.611989	-5.804593	3.021913	-4.062198	-0.278031
9542	5	6.278114	-6.214431	5.731839	-9.550538	-10.882240	7.204947	-8.707325	6.558536	5.234457	-2.688727	-3.354295	1.711584	1.692675	3.790683	3.813363	-9.094280	-4.859779	4.489869	3.410293	-4.270209
9589	5	-10.304201	5.875963	-4.245117	3.037428	-1.242640	-1.298036	-0.153324	-3.720616	-6.805542	5.859903	-2.559093	-3.493313	-1.197691	-6.445391	5.609062	-6.396587	-6.567818	0.321856	-2.299549	2.983616
9693	5	5.481738	1.470745	5.468574	-10.373798	-2.763516	6.477826	-5.697353	-3.561539	-9.399156	6.536315	-8.840495	6.051267	2.859823	4.992918	-5.347151	-3.930599	-2.850314	6.481206	-6.197719	1.046730
9755	5	-4.935892	-1.760178	-4.275460	6.272088	5.801102	-7.766852	-2.948318	1.111627	-7.568823	4.652382	-8.751635	6.272101	6.927713	-13.938892	4.066677	-0.064425	6.999095	-13.942885	6.038599	-4.964657
9794	5	3.834438	-5.519006	-6.772471	2.836728	-8.804643	7.072929	-12.571757	6.240644	3.815199	0.860797	-10.834293	2.854128	6.155362	-6.177426	4.903141	-7.907379	6.153531	0.180503	3.709593	-6.988436
9814	5	-11.447672	7.365269	-9.457215	6.696653	-1.892814	1.930425	4.304075	-2.821417	-0.901199	-2.901242	5.858074	-2.966470	4.094296	-2.189165	0.259180	-5.340521	-6.770308	-2.871467	3.750456	3.287425
9835	5	-6.999799	6.496055	-12.618641	5.656772	7.725453	-6.291606	-4.569951	1.005353	7.875537	-6.309042	0.776959	0.808595	8.051792	-11.511058	3.759775	-5.853244	-0.864837	6.495772	-9.752356	1.018560
9871	5	-1.671620	-1.353663	-5.335544	8.538925	-1.293758	-1.975992	0.514567	8.446364	-9.372042	5.265878	-8.246029	8.539232	3.058943	-2.668826	-5.233202	1.909455	3.487690	-3.557992	0.743152	1.697342
9883	5	7.523309	-4.865523	-2.484198	-3.283884	-10.896782	7.525671	-11.143054	6.600701	7.229782	-0.758260	3.440634	-9.266661	7.524274	-7.376215	3.583299	-9.314778	1.228557	-4.436970	-9.002252	6.191762
9910	5	-3.532556	-1.944203	0.224387	5.211520	2.875540	-5.044349	0.227764	4.466988	-6.231957	5.576852	-11.281412	7.912948	-3.534381	-0.859913	-5.980553	7.799502	8.689197	-9.255043	6.330169	-3.822403
9936	5	-4.548187	6.687927	-11.191362	6.170242	8.183376	-4.501830	-0.313493	-6.270086	8.192656	-10.110936	4.463330	-11.077377	5.726064	2.059842	-2.086496	-6.205676	-2.087249	-3.957404	-4.682673	6.170101
9946	5	-8.111650	6.723977	-7.204498	7.029494	8.091917	-4.862120	0.515388	-8.550158	8.091917	-8.145381	5.313458	-8.605673	2.578899	-0.641450	-5.760933	5.483233	2.174616	5.450207	-1.081995	-3.753055
