9452	1	6.582587	-10.950188	8.808706	-12.784741
9457	1	3.872068	-10.806378	5.032840	-14.302135
9466	1	-9.057057	6.664457	-9.486372	5.352474
9478	1	-13.474336	5.985208	-13.223943	7.190112
9507	1	7.077036	-9.577162	8.609502	-7.126062
9529	1	-11.189739	4.641997	-7.405104	9.264557
9553	1	7.159832	-10.468018	8.034333	-11.038583
9629	1	6.479485	-9.004591	8.847555	-7.081146
9657	1	-13.979931	7.365630	-10.354629	7.360577
9661	1	-14.433851	7.573486	-9.472545	5.765733
9665	1	-10.294325	8.390401	-9.945892	6.418379
9726	1	-9.875837	5.453996	-15.623574	6.548714
9745	1	-10.715128	6.601925	-6.695228	5.986549
9770	1	-9.707394	6.284276	-11.844800	7.153573
9775	1	8.063642	-8.006328	6.551820	-12.113782
9801	1	-8.501357	6.329503	-11.844409	8.653088
9808	1	-13.462541	8.612015	-7.750109	4.788775
9858	1	-11.602856	5.129205	-15.706756	7.139007
9865	1	9.400675	-12.166150	5.780677	-9.604543
9868	1	-15.758138	6.626046	-11.856440	6.283853
9875	1	8.007551	-14.356745	9.068320	-5.818904
9897	1	7.290609	-13.881939	6.825138	-5.864557
9899	1	8.799053	-12.093315	5.474560	-12.022797
9913	1	-15.067893	4.973478	-13.696885	7.150745
9939	1	6.935914	-15.723297	6.431040	-13.425831
9955	1	7.334326	-12.186207	6.893472	-13.432579
9980	1	-13.369467	9.456733	-10.997040	4.563700
9999	1	-11.340073	7.790063	-10.570984	8.380568
