5366	5	2.876558	5.935686	7.129142	2.243838	-1.373601	2.876610	3.119205	7.159566	-3.377747	4.856454	6.832798	1.384251	-4.030822	8.319567	6.036527	2.876559	5.971334	7.114135	2.405566	-1.592547	2.876566	3.165709	7.159566	-3.363097	4.771300
5374	5	6.260739	2.774864	-5.054159	-0.252841	-0.824440	6.260739	-0.760418	-4.477679	-6.779625	5.402087	6.260739	2.774864	-4.477679	-6.779543	5.394402	6.260739	2.774864	-8.521619	5.731148	-0.824461	6.260739	-0.760418	-5.054159	-0.252841	-0.815143
5375	5	5.681535	1.838896	-2.391289	7.330344	5.023902	5.693228	1.370529	-2.429624	5.640822	5.842413	5.628710	3.066852	-2.119607	7.702626	-2.089104	5.641882	2.840456	-2.191379	7.702963	-1.464465	0.287758	7.384856	5.043645	7.182717	-1.056399
5380	5	7.400558	-5.636985	-5.290345	8.599603	0.170715	7.400539	-5.636984	-2.337111	4.684886	6.100704	4.251667	-4.316151	5.393804	-1.928624	6.100704	5.042406	-5.058365	4.082419	4.684885	6.100704	7.400271	-5.636973	-1.028540	-1.928609	6.100704
5389	5	-5.084947	7.886407	5.033327	-1.225470	-9.011373	5.373817	5.487923	-0.317662	-1.225470	-7.156762	5.373817	-0.120127	-0.317662	-1.225470	-4.274878	5.461789	-0.235679	-6.934472	5.042109	-4.258760	5.461789	5.372822	-6.934472	5.042109	-7.063037
5399	5	1.704986	7.900723	4.500985	1.209365	-4.607996	5.317993	-4.436701	-6.590419	5.217205	1.566739	-3.144831	7.905003	4.500954	1.209404	-4.610362	-4.040660	1.498923	4.739685	0.242680	1.496096	-4.073391	1.498925	4.749157	-2.502740	5.450428
5400	5	7.930611	-5.000973	-0.938077	0.303297	-1.718339	7.934259	-5.001260	-4.709520	6.656594	-1.718338	-4.288055	1.230323	5.696857	0.303297	-2.024142	7.930526	-5.000966	-0.931372	-2.180983	4.471377	-4.288056	5.477841	5.696857	0.303297	-4.114064
5402	5	6.392264	-7.653167	-3.327464	1.982319	-0.091852	6.392409	-7.654752	-4.989357	8.403616	-0.091851	6.357089	-7.643120	0.568437	0.235442	5.540494	6.392409	-7.655209	-4.989357	6.726321	5.540499	2.293284	-2.738648	5.945036	0.247335	5.522602
5425	5	6.643385	1.334721	1.345325	0.324137	6.641377	6.668665	2.381156	-1.077823	4.402916	5.677410	6.676697	2.094129	-1.071989	3.253093	6.392749	6.537296	4.221537	-0.876422	4.893188	-1.189652	2.834248	-3.345138	6.814296	-6.320916	6.717168
5445	5	4.562598	1.561967	5.054536	7.031833	1.519341	5.086516	-3.424769	5.665387	3.594597	7.415116	0.746214	1.933643	7.668114	-2.643313	7.646626	2.617070	-0.667784	7.297690	-1.196275	7.654260	0.207115	3.360395	7.738341	-2.664460	7.510909
5450	5	0.834812	5.639477	4.559227	3.810897	3.559777	0.209422	7.225713	4.188522	4.172002	2.671034	1.390060	6.286236	4.152409	4.062892	3.095339	-0.802780	6.071740	4.864877	3.492582	3.782103	0.894687	5.682599	4.534226	3.830546	3.526931
5460	5	-0.181193	-1.239348	-0.604063	-0.378322	6.970017	-0.013161	4.551111	-4.900279	6.444457	-3.410954	-0.177509	4.551116	-0.636841	1.141496	-3.410966	5.138867	1.858709	-4.900274	6.444451	-3.305958	4.995461	2.077437	-0.636840	1.141493	-3.352731
5461	5	5.818602	-9.530713	1.642213	2.530570	7.197662	-1.766495	-3.185822	2.782264	-2.620463	7.197662	-6.090822	-3.185820	7.462353	-2.620463	7.197662	-6.090822	3.341684	7.462353	-2.447947	6.981518	-5.956734	-3.185820	6.523431	2.530570	7.197662
5464	5	3.909975	-0.766488	8.314391	0.059165	0.438933	-1.667114	6.212315	8.314386	0.059289	-4.810724	-1.410094	6.212067	7.918165	5.870639	-4.810723	4.199199	-1.126731	7.918170	5.870513	0.439092	3.909977	5.198546	8.314386	0.059289	-4.792468
5467	5	7.244391	2.993509	-3.970162	8.651892	-2.079756	7.244391	-1.241704	-3.969654	8.650079	-1.466520	7.244391	-1.241704	-2.577650	5.792313	4.564784	7.241605	-1.241627	0.167556	0.785966	4.564781	7.244391	2.993509	-3.268875	6.929945	3.646851
5470	5	-0.428697	1.085679	-0.044059	-1.640743	4.297725	-0.427113	6.135202	-3.077704	6.896563	0.241485	5.923080	-2.524989	-0.018582	-3.838107	6.765086	-5.810481	6.145196	5.414152	0.541849	0.241487	-5.939869	1.096993	5.522231	-1.570953	4.245132
5484	5	6.552745	-4.257302	2.405167	5.692792	-0.835352	-0.071777	1.772718	2.405164	5.708519	-1.260830	0.108376	7.252543	-3.459854	5.750587	-4.654967	6.732656	-4.258246	-3.459848	5.692792	-0.835347	-0.071776	7.252865	2.405156	5.750588	-4.655219
5489	5	7.951202	0.158221	-1.645283	5.886137	3.720167	-0.947118	7.474761	5.627797	2.336818	-1.384294	3.817349	-2.231175	7.770004	-2.419192	6.143561	1.172433	7.014957	0.862229	7.409177	-2.262448	3.440102	-2.228772	7.770004	-2.419193	6.143382
5490	5	1.352945	-1.536882	-4.006846	7.189552	-0.857056	1.352945	-1.536882	-1.693952	0.567408	-0.857056	1.352945	4.610725	-1.693961	0.567410	-3.053350	5.414274	-7.935503	-1.693949	0.567407	-0.731065	-5.039992	-1.535616	7.163912	-4.622440	5.430527
5504	5	2.034853	-1.158754	5.551689	-2.545307	7.054805	1.146655	-0.473275	5.577726	-3.049464	7.054573	5.448351	-3.756110	4.843098	0.324126	7.012489	-4.113925	5.209137	5.526666	3.775387	3.457299	3.478068	-3.362892	5.437211	-1.008061	7.051098
5519	5	6.938226	4.982595	0.300802	6.173811	-4.804163	7.036653	4.643189	-0.070081	6.184862	-4.137261	3.348372	2.671008	6.709426	-0.404135	6.179927	-3.194389	7.259729	6.717357	2.736256	-5.465929	-3.223922	7.260885	6.711376	3.289583	-5.467549
5521	5	8.632614	-5.113185	0.868903	-6.806326	7.114205	-2.554224	0.985064	5.801093	-6.806282	6.940901	8.632614	-5.113185	0.868881	-0.708383	0.717665	8.634726	-5.113185	-5.261077	5.418549	0.717665	-2.554224	0.985064	5.801079	-0.708377	0.544179
5522	5	6.957879	-0.690999	-0.052796	-6.003576	8.108804	3.724712	3.180675	5.327844	-5.953624	7.991025	3.702040	3.978486	5.330111	-5.989175	7.894589	4.965135	-0.291368	3.716546	5.063122	3.633026	3.986618	5.120866	4.522074	5.165360	2.418640
5532	5	-0.384105	1.826237	7.857487	-3.218587	6.346598	6.197246	-1.598424	6.523982	2.210663	6.394705	6.539437	3.703440	3.348059	7.009179	-0.178884	4.542350	-1.598879	6.978961	1.641616	6.395938	6.668133	-1.596854	6.253983	2.324347	6.392043
5549	5	4.081482	6.433695	5.828146	5.678264	-4.568623	4.037461	-0.012896	7.625673	-4.227484	5.152882	8.239973	-3.332484	-0.369896	5.678088	-1.208699	4.081466	-0.096847	5.828249	5.678089	-1.212965	-2.257102	7.189196	5.828146	5.678264	-4.921670
5550	5	4.125914	3.197160	4.661636	2.901914	6.200822	4.076426	3.956906	4.661665	3.016291	5.969827	4.176744	1.276284	4.662680	2.477535	6.818115	4.177297	1.234616	4.662735	2.466066	6.831065	-0.775675	7.551594	5.229722	1.348278	5.661546
5551	5	7.871011	-4.766856	4.807392	4.061593	6.074389	7.986334	2.782111	0.762742	7.316324	4.319503	8.095702	-4.767880	4.122411	4.061595	6.074389	4.290648	-2.108717	7.230145	4.061589	6.074389	8.165961	1.937645	0.413949	6.265368	5.743608
5569	5	7.050782	3.435129	-3.703536	0.754443	1.526445	0.638584	6.441242	-3.703867	0.868929	-4.539229	7.050782	3.435129	-3.702300	-5.104883	4.726258	7.050782	3.435129	-6.103822	4.875077	1.526445	0.638584	6.441242	-6.377506	4.991892	-4.539229
5570	5	-1.023034	-0.572936	3.010335	5.953934	0.202468	-4.548259	-0.537624	6.099274	-2.224850	6.814342	-0.681340	-0.594066	-1.917563	5.953934	0.202469	-1.019400	5.361120	3.001634	5.966992	-5.604473	-0.681331	5.340088	-1.926031	5.966992	-5.586887
5574	5	-0.300412	-1.442410	-4.368416	6.484031	-2.513623	5.642465	-3.255060	-2.817593	4.985808	3.365145	-0.300412	-1.442410	-2.859624	5.015080	3.320942	5.642465	-3.255060	-4.367295	6.482114	-2.454624	-0.300412	4.115433	-4.385565	6.514155	-4.022169
5577	5	0.575123	7.195512	-0.092726	-2.305820	-5.353195	-4.449884	1.304896	5.875129	-2.305820	-5.349939	4.896490	5.842116	-0.092726	-2.305820	-5.353195	0.575111	1.288618	-0.092726	-2.305820	-5.349789	-4.449886	7.209091	5.875129	-2.305820	-5.353195
5581	5	-1.001855	1.204462	-4.058198	0.097042	-0.534983	5.487333	-0.807675	-4.058036	0.096214	-0.528997	-1.001791	5.357265	-4.101891	0.309253	-6.471557	5.486839	-0.807322	-3.780709	-2.976137	5.668069	-1.002307	1.204480	-3.780824	-2.972177	5.662100
5595	5	-6.907204	-0.330138	5.654062	6.549347	-0.405239	-6.942602	-0.330138	8.948924	0.322837	-0.405239	-6.942602	-0.330138	8.949250	-3.324274	5.776653	-6.942602	4.810709	8.948924	0.322842	-3.073112	-6.907204	4.810709	5.654063	6.549353	-3.073112
5597	5	6.278429	-5.216027	-3.185459	1.349768	6.837494	-0.287836	-0.605877	-3.185459	1.349768	6.837494	-0.287835	5.545098	-7.493560	7.839342	-0.599068	-2.512236	-0.598712	4.645441	-3.726545	6.837494	-0.287850	-0.605877	-1.529764	-3.726498	6.837494
5601	5	7.446119	-4.273380	5.112558	3.757523	3.289404	7.897812	-4.286792	4.237194	3.917837	3.250524	5.246140	-2.012811	7.018084	3.464637	3.325567	4.558455	0.545809	6.031393	4.930379	2.730039	5.002995	4.834119	4.688846	6.167837	1.041703
5602	5	-6.464568	0.385234	4.797282	0.087687	-2.687252	5.175325	-3.957136	-1.458870	0.087687	-2.592628	-0.299371	5.563644	-5.081430	5.431797	-7.577270	-6.464568	5.599371	4.797282	0.087687	-7.577269	-0.299372	0.348455	-1.458870	0.087687	-2.676277
5604	5	5.783630	4.212808	5.502852	6.911662	1.767404	4.022402	5.351196	8.061707	-2.983204	5.077589	3.864440	5.569354	8.015575	0.547171	4.160267	5.643479	4.587278	5.517232	6.911855	0.237186	5.687493	4.499127	5.511060	6.911854	0.506365
5613	5	5.247780	0.482937	6.273559	-5.331191	5.543652	4.441011	1.628030	6.276871	-5.450970	5.371358	5.638469	0.029441	6.265135	-5.056943	5.555052	3.047966	4.697336	6.156339	-0.619909	1.845808	7.726690	1.370753	3.176375	3.971542	3.172120
5614	5	-3.130366	0.119579	6.934087	-5.136092	6.628462	7.507472	-6.196745	1.378354	-5.136093	6.764838	7.507472	-6.196745	1.378072	-0.064878	0.468301	-3.130368	6.205577	6.933807	-0.064713	-1.250807	-3.130366	0.119579	6.933807	-0.064802	0.321788
5624	5	3.265813	6.284497	2.605053	7.651888	-1.040640	7.376039	-5.055313	0.409916	4.258489	7.589247	7.386885	-5.130735	0.332237	3.827137	7.612976	7.392979	-5.174369	0.997711	2.747379	7.643458	7.336991	-4.611109	0.706376	5.040526	7.513509
5625	5	0.764832	6.161529	6.569444	5.677233	0.849662	3.118624	1.672640	7.761359	-1.339794	5.411742	2.601002	2.054284	7.763398	-1.726939	5.295876	8.084391	-1.212324	2.011475	6.034542	5.349689	8.254800	-3.107312	1.847733	5.225259	5.432824
5629	5	0.833866	1.281767	0.412275	-0.999890	-3.525778	0.833866	6.886647	0.412268	-0.999823	-3.539478	6.135815	-1.549376	0.535309	-3.117644	6.466940	-3.461334	7.162897	6.501275	-0.999822	-3.539503	-3.461337	1.626732	6.501277	-0.999843	-3.535343
5640	5	-3.838406	-3.897238	9.835765	-4.805236	6.381607	-3.837875	-3.897238	9.550013	0.750839	0.547830	-2.794166	-3.897238	4.544373	7.167911	0.547830	6.199891	-8.527333	-1.368268	7.167902	0.551322	-0.069695	-3.897266	-1.368256	7.167911	0.547830
5655	5	-7.405902	5.960970	4.600303	0.726740	3.745788	-1.644602	5.926547	-1.161459	0.724547	3.747979	4.941996	-3.190271	-1.102531	-4.830993	8.216429	-1.599034	5.924335	-6.333304	6.563024	0.996826	-1.650423	0.483098	-1.102532	-4.805109	7.784425
5664	5	6.830801	-0.182724	0.072737	-4.813189	6.940902	0.694885	5.806989	0.072447	-4.766897	5.838838	-3.700914	5.818341	4.658766	-2.942369	0.687991	0.694885	5.806989	0.049271	-2.942473	0.689403	-3.822881	5.818341	4.685007	-4.766787	5.837452
5670	5	2.309415	6.743423	4.881720	1.500334	-5.094536	6.352538	3.236789	-0.791636	1.214397	3.627194	2.779658	6.658001	2.590331	3.062299	-5.270720	2.705551	5.895028	5.746539	0.093469	-2.402722	3.036277	4.851367	5.969786	-2.082892	1.010960
5689	5	4.386173	0.612092	4.796095	3.995667	5.969517	7.402845	-5.672520	-0.083351	3.843608	5.993982	1.536014	5.365528	5.007737	4.402175	4.620012	3.018587	1.304378	5.071653	3.854006	5.992939	5.411582	2.963247	3.818656	5.209438	5.269496
5701	5	6.875350	1.841350	0.180557	3.066435	6.947086	-3.854577	7.763529	7.963172	0.304929	1.831359	-0.271726	7.053189	7.632750	-3.543476	6.413353	-3.854623	7.764852	7.966768	1.097737	1.471611	5.111324	1.759732	6.163412	-1.316721	7.859397
5704	5	8.137758	-2.924176	-0.080294	-1.942701	-0.637917	4.065319	5.945938	6.169292	-1.942194	-7.252424	8.142341	-2.924551	-2.500506	4.614048	-0.637917	8.137758	-2.924176	-0.080294	-7.140024	5.714244	4.065319	0.197143	6.169292	-1.942425	-1.015898
5713	5	-0.283330	6.352115	-7.769818	8.085661	-5.009950	-0.283330	-0.103582	-7.769818	8.055170	-3.027599	4.662344	-4.067536	-7.769818	7.988089	-1.592951	4.662304	-4.067483	-7.702885	0.336245	3.086589	4.662344	-4.067536	-7.769818	6.559025	3.086590
5722	5	7.351894	3.777812	1.827304	8.170072	0.716687	0.921152	3.814648	7.222347	3.214012	6.699614	1.480136	1.730238	7.115737	3.269851	7.038419	3.186896	0.282586	6.711755	3.598482	7.038943	7.360709	3.678318	1.780356	8.170849	1.194420
5738	5	0.141542	0.889404	-0.335466	-1.917259	-1.878843	0.140865	0.890881	-0.334554	-4.401392	4.566894	5.495514	-1.734866	-0.334528	-5.884170	5.504396	-4.033292	4.778294	6.089165	-1.916378	-4.269535	5.496045	-1.734866	-0.335462	-1.919835	-0.940541
5757	5	2.845368	0.250497	7.915230	-7.820229	5.113892	4.851114	4.970669	2.221876	4.680500	-2.668318	5.384740	-1.537672	7.424211	-3.434482	5.113925	6.093322	-2.008369	6.834015	-2.602014	5.113925	2.542830	0.595664	7.921530	-7.947922	5.113814
5761	5	2.697349	4.523429	6.693739	-1.763936	6.451253	6.259186	2.969930	0.957986	6.811261	1.283799	6.434258	2.467042	0.857689	6.721149	3.305142	5.944844	3.567251	1.193795	6.806281	0.863474	6.135511	3.233831	1.047710	6.809530	0.894220
5764	5	2.663022	-0.056488	4.164303	4.165342	6.347844	3.190125	-0.845911	4.221868	4.120707	6.418392	2.775420	-0.359736	4.204054	4.138495	6.387857	2.657476	0.043327	4.137464	4.180916	6.326910	4.038070	-0.900556	4.004986	4.173914	6.381315
5768	5	-0.883619	0.849823	-5.554654	7.314066	0.937367	-7.179097	0.891142	6.055593	-2.024059	6.303046	4.238078	-5.399996	-5.554651	7.314009	0.937545	-0.883588	7.123437	-5.573489	7.870909	-5.673193	-2.493707	0.890984	4.121916	3.792755	6.303046
5777	5	0.467771	1.722014	5.569051	0.714839	1.317388	0.467737	1.722014	5.569091	-4.389553	7.755645	7.531780	-4.512916	-3.874034	6.273773	1.320480	0.467737	7.185007	5.569091	-4.389271	5.975446	0.467772	7.185007	5.569051	0.715764	-0.465930
5779	5	-1.939081	2.864878	0.351610	-4.561907	5.473816	-1.939073	-2.750139	0.350919	1.252485	5.481716	-1.939081	-2.750139	0.351609	-4.565390	5.481716	-1.930803	2.864874	-6.041982	6.567802	-0.318710	-1.930803	-2.750143	-6.041912	6.567766	-0.310831
5786	5	7.600887	-6.863861	-0.082994	-4.408117	6.626263	-2.341126	5.212348	5.755011	-0.338855	-2.113617	7.601063	-6.863864	-0.729873	-0.350757	0.188726	-3.133286	5.212348	6.200305	-2.035021	4.279909	7.601125	-6.863865	-4.479640	5.063629	0.188726
5795	5	-0.880170	1.287671	0.030504	-3.456960	7.580947	-5.581491	6.312859	5.673823	1.020003	-4.288818	-0.879808	6.146467	-0.575642	1.020002	-4.287959	-0.879664	6.146451	-6.360325	7.250973	-4.287997	5.039722	-1.727602	0.030504	-3.457118	7.586639
5796	5	3.571053	2.312932	5.445525	4.278989	6.121063	6.998423	3.197802	2.819068	6.001629	4.115787	1.020238	7.109557	3.669328	6.429601	1.362242	0.381223	7.117570	3.946397	6.308408	1.751525	-0.592165	6.382906	5.936092	4.449447	5.199833
5797	5	2.812811	7.008584	-1.610515	8.216725	-5.100205	-4.686788	7.153326	3.577584	0.631159	2.257794	-4.680934	7.145377	3.577514	0.828626	2.619326	5.070705	-1.749128	1.881185	3.400749	7.007101	-4.689222	7.158750	3.577610	0.532707	1.881894
5799	5	-1.490571	6.260287	5.399811	6.172543	1.394948	-3.985162	6.378750	8.523136	-3.323007	2.761451	-3.966541	6.378558	8.299775	3.050080	2.237598	-3.984815	6.378751	8.516471	-1.743344	2.577943	-3.647818	6.373074	7.221568	5.371226	1.859494
5803	5	5.974938	4.659154	-6.866587	7.555692	-3.487615	5.974938	4.659154	-6.866206	6.726373	2.188731	3.767557	5.869266	5.649420	0.644284	2.188731	5.847836	4.739339	0.461879	0.644284	2.188731	5.847913	4.739290	0.460975	1.474696	-3.487615
5808	5	5.387147	4.338721	-3.823313	7.021606	-6.536021	1.967858	-0.685255	7.466488	1.371360	4.971898	5.373361	-2.254191	-2.447407	4.897652	5.049156	4.880135	-2.224277	2.349428	4.897833	5.048953	5.387101	-2.254442	-3.815678	6.975188	-1.534596
5813	5	0.939274	7.495574	2.108401	6.320143	2.306835	7.272350	5.253119	-0.589912	6.713286	-0.785685	-1.775091	7.403986	4.149658	3.965626	3.840020	4.811349	7.329915	0.569919	6.633617	0.965591	3.922797	2.317887	4.414675	0.938167	6.877281
5814	5	1.127455	0.155370	-1.348917	-4.877368	6.879166	1.127450	5.804700	-1.348925	0.353835	1.305796	-7.873735	0.162842	4.940128	-4.877365	6.879150	1.127450	5.804700	-1.348937	0.615299	-4.215405	-7.873731	5.809624	4.940107	0.615300	-4.222870
5818	5	7.645254	3.589996	-0.448294	7.351622	-0.427980	3.955116	6.642935	5.129798	0.777769	1.126265	4.065744	6.361123	5.155495	0.349273	2.006901	5.732926	2.403569	5.162740	-2.225119	6.677782	3.977770	6.588479	5.137351	0.703217	1.324135
5822	5	-6.194294	3.221145	2.147768	-5.259996	6.899196	-9.659366	3.221145	6.330100	-5.259996	6.899196	-6.157609	3.221145	1.972839	1.338037	1.210372	-6.014431	3.221145	-2.570073	7.731218	1.210371	-9.598242	3.221145	6.209887	1.338038	1.210371
5825	5	2.282049	7.815728	5.917148	-2.262544	-6.650126	3.371310	5.558680	4.437037	4.156673	-6.519636	-3.061151	7.880772	5.917148	-2.262544	-6.651734	4.887828	-4.569477	-1.701016	4.156673	-3.274882	3.371310	-1.016000	4.437037	4.156673	-3.979807
5829	5	4.437045	2.031019	4.779964	3.380356	6.881415	6.082940	1.026471	3.261115	3.682337	6.636340	6.866031	1.831010	0.944726	4.135879	6.206015	6.770093	3.019097	-0.352059	4.625979	5.491517	6.331548	4.553159	0.077393	4.874809	4.599637
5830	5	-5.405942	0.418469	6.058320	-4.400828	6.486207	0.431973	6.296046	0.430465	0.187235	-5.766248	6.193908	-1.952977	0.430551	-4.400860	6.486239	0.439100	6.295326	-5.834638	6.381440	-5.766230	0.431971	0.266743	0.430551	-4.400841	6.486220
5839	5	5.901007	-6.732882	-3.093099	5.333975	0.177794	-6.799610	-0.113060	6.859760	-0.458577	0.167830	5.900924	-6.733324	1.621343	-0.458577	0.177794	5.900917	-6.733324	1.640899	-4.874013	6.677422	-6.799610	5.616237	6.859760	-0.458577	-3.411812
5850	5	-0.290188	6.502885	-0.203619	-1.715714	-7.325570	-5.814350	6.505514	5.550726	-1.715714	-7.325590	5.036863	-4.097140	-0.203619	-1.715714	-1.911328	-0.290187	6.502885	-1.754498	4.552789	-7.325570	5.036863	-4.097144	-1.754498	4.552789	-1.911328
5865	5	-0.448642	5.965725	-7.304899	6.499376	-4.734878	5.390537	-6.687870	-7.304899	6.499318	0.564782	-0.448628	-0.431610	-7.304899	6.499341	0.448344	-0.448639	-0.431610	-1.668549	-5.080531	6.620201	5.390523	-6.687863	-1.668549	-5.080546	6.736109
5870	5	-5.859607	-1.696037	5.317625	1.081261	0.890786	-5.859858	-1.696045	5.318578	-3.428644	6.937370	-0.844354	-1.696040	-5.695223	5.288936	0.890787	-0.844354	-1.696040	-0.726288	1.081261	0.890786	5.462638	-4.808878	-5.695215	5.288551	0.898529
5886	5	-2.832106	6.962877	3.378096	-0.909425	-6.890381	4.918154	-1.963336	-6.497417	5.261202	-0.256739	-1.613322	6.962872	-6.497422	5.261202	-6.890381	3.679683	-0.199069	3.378096	-0.909425	-0.269684	3.679679	-0.199055	3.378103	-5.790688	5.816912
5893	5	7.664313	-3.134329	-4.076464	3.617940	4.888478	5.442592	-3.134329	1.281321	-2.125649	4.888478	4.460724	-3.134329	6.156397	-2.125649	4.888478	-0.544252	5.930984	1.280876	0.651392	-3.436316	-1.538719	7.074094	6.155953	0.651393	-4.510208
5894	5	5.444558	-0.298014	8.017577	2.438276	5.042912	6.924126	3.690854	2.036830	5.961962	4.627955	0.826565	7.612687	4.015838	7.856227	-2.954080	5.517668	-0.283739	7.951904	2.478404	5.042891	3.666848	-0.087772	8.953481	1.316989	5.043065
5898	5	5.399897	1.600666	-0.439581	2.573001	5.798931	2.107234	-1.626713	4.840480	1.379586	7.479495	1.802339	6.301089	-1.691611	4.845933	1.596262	-2.105090	6.707100	4.688141	2.478889	3.564744	-2.400639	6.707850	4.860087	1.970153	4.164664
5903	5	-4.310366	-0.153581	-0.117037	5.540092	6.744356	-10.285309	5.687159	6.977023	-0.660396	4.662128	-10.283936	-0.153518	4.756477	5.540092	6.744351	-4.180144	5.687068	-2.242373	8.742149	-1.365459	-4.275055	5.687089	-0.235346	5.703831	4.662162
5918	5	4.938672	-1.368262	0.252077	-3.396379	7.879878	-0.211375	1.038639	0.252077	-3.396379	7.879814	-0.211375	6.867920	0.252077	-3.396284	5.275333	-5.011594	1.038793	5.657279	-3.396379	7.879814	-0.211375	6.867920	0.252076	-1.264397	-0.713416
5922	5	-0.346698	-4.863138	-2.467635	6.241636	1.774963	6.277354	-5.027352	-2.466639	6.239682	1.776308	-6.126493	7.943581	4.962855	1.207998	-3.315038	-0.348446	-4.861831	-0.585268	0.545145	1.774951	6.275607	-5.027137	-0.585116	0.543173	1.776306
5929	5	0.241765	5.104202	-4.415286	6.638865	-7.371423	0.241765	0.480882	-4.415286	6.638865	-1.682190	6.279933	-3.431786	-3.593896	3.539928	4.506699	6.284330	-3.431786	-4.415286	6.638865	-1.682189	0.237044	0.480911	-3.593904	3.539937	4.506698
5949	5	-0.313955	1.390876	0.027189	-2.545140	6.602536	6.164226	-1.898151	0.027191	-2.549453	6.634146	6.589658	-2.105065	-6.338084	7.138717	1.152859	0.147861	1.385973	-6.338082	7.139073	1.102726	-0.254678	1.390407	-0.032082	1.011350	1.102429
5989	5	-0.449658	-1.936422	1.233035	-4.483395	7.793303	-6.326248	1.457740	7.603866	-4.440420	7.524606	-6.159920	6.789654	7.353430	1.867706	-0.624838	-4.168749	6.709724	5.728641	6.142933	-0.566978	5.841768	-5.049714	1.233043	-4.486681	7.821161
5995	5	6.556943	-3.144337	1.106000	9.578439	0.763438	-2.348796	1.758224	5.060179	9.698741	-4.869730	0.781484	7.259060	1.106000	9.699801	-5.632388	-2.348796	7.260261	5.060179	9.699801	-5.632388	6.556935	-3.144332	1.106068	6.605471	7.297562
6001	5	6.202999	-1.723078	2.669850	4.721588	2.288659	6.156956	1.283317	2.785914	4.755947	1.559601	6.132183	1.863506	2.845288	4.735786	1.286430	2.842247	7.005067	4.738769	-5.482033	3.422625	4.467858	-2.546274	4.556467	-0.143258	7.975309
6017	5	0.335421	-4.138488	-0.062851	-2.805322	0.032367	6.870394	-5.355510	-0.062851	-2.805323	0.032367	0.332999	-4.134402	-0.034265	-5.281621	6.613481	-5.218206	5.589938	5.572457	-0.294118	-5.389163	6.867984	-5.355510	-0.034265	-5.281622	6.613481
6023	5	3.754325	-5.858244	6.977755	-6.131572	6.121343	-2.654370	6.210801	6.858135	-1.978083	3.135722	3.758941	-5.858248	6.709094	-1.350146	0.156246	-2.651776	6.210799	6.709085	-1.350120	-2.811393	7.989786	-5.858522	3.336348	4.898260	0.156246
6024	5	0.944817	5.959601	6.067550	6.766893	-4.729460	7.130849	-1.869310	0.186636	5.460690	6.321465	0.929992	5.963134	7.831867	0.796001	-4.735394	-2.828807	6.305752	7.831867	0.796001	-5.225166	-2.815272	6.305472	6.067550	6.766893	-5.224836
6031	5	7.076479	-1.928707	1.261393	-6.708185	5.966062	-2.026748	1.670023	6.978189	-6.708185	5.965474	4.226209	-0.714477	6.978189	-6.708185	5.966062	4.226318	4.623535	6.978020	-0.500397	-1.360686	-2.026636	7.114341	6.978010	-0.484994	-2.238788
6041	5	1.588360	6.434340	-3.716629	6.545245	-5.646479	1.588360	6.434340	0.067409	0.236169	-5.646479	6.813200	3.107391	-3.716629	6.545245	-5.173014	6.813200	3.107391	0.067409	0.236169	-5.173015	-4.964350	6.995001	6.162027	0.236174	-5.646483
6051	5	-4.827451	0.640004	6.712464	-6.562700	9.280837	-0.226873	0.639307	0.255110	-6.562700	9.280837	6.310574	-5.808747	0.255109	-6.562700	9.280860	-4.827451	5.076245	6.712371	-1.517196	4.077274	-0.226874	5.075667	0.255015	-1.522372	4.078939
6052	5	-1.562613	-0.094766	7.810096	0.438064	-0.406041	4.489244	-6.394976	7.810185	-5.313408	5.884459	4.489247	-6.394976	7.810096	0.437331	0.313992	7.170505	-6.397284	1.550548	6.640874	0.313992	4.762281	-6.396542	5.953512	6.640874	0.313992
6055	5	4.978754	-1.704728	0.201479	5.586159	-0.661663	-0.167943	7.028437	-5.161836	5.586161	-6.603033	-5.174208	2.618684	5.555535	-0.376557	-5.884929	-0.168000	7.028437	0.201478	5.586161	-6.603029	-5.174208	7.028438	5.555535	-0.376557	-6.603033
6075	5	-6.660044	5.369283	7.732733	-4.613987	4.759451	-6.658882	5.375070	6.939325	6.011291	1.072832	5.237019	1.449796	1.143726	4.918641	5.689742	-5.334151	0.296968	7.338229	-4.934601	7.388547	-6.660315	5.372305	7.747077	-4.094595	4.438506
6076	5	5.323520	7.954537	0.277838	2.020624	-2.765579	-7.567816	9.827476	6.486107	2.020625	-2.770377	4.094425	8.716305	4.093387	6.413723	-2.769908	-1.225123	9.786008	-2.134524	6.413723	-2.770443	-1.225123	9.786008	0.277838	2.020625	-2.770449
6080	5	7.281090	6.510732	-0.638489	0.542435	-2.391160	-3.211961	9.427485	5.821636	0.542435	-2.391160	0.741976	9.301538	-0.638489	0.542435	-2.391160	0.743074	9.301441	-6.082530	5.942522	-2.391160	7.282178	6.510045	-6.082530	5.942522	-2.391160
6082	5	6.193730	3.615509	-6.169278	6.704718	0.372275	6.193512	3.615535	-0.666273	0.395384	0.372242	0.378809	6.526374	-6.172154	6.708204	-5.276349	0.378566	6.526389	-0.666391	0.398923	-5.276350	6.193500	3.615536	-0.642061	-3.628085	4.962272
