2116	0	2	2	0	0	2	2	0	0	2
2117	0	2	2	0	2	0	2	0	0	2
2118	0	6	6	0	4	2	4	2	0	6
2119	2	0	0	2	0	2	0	2	2	0
2120	2	2	0	4	2	2	0	4	4	0
2121	2	8	6	4	4	6	6	4	0	10
2122	0	2	2	0	2	0	2	0	0	2
2123	2	6	0	8	2	6	4	4	4	4
2124	3	5	8	0	3	5	4	4	0	8
2125	2	0	0	2	0	2	2	0	0	2
2126	0	2	2	0	2	0	2	0	0	2
2127	0	2	2	0	2	0	0	2	0	2
2128	2	4	4	2	4	2	2	4	2	4
2129	1	3	4	0	4	0	0	4	0	4
2130	4	0	2	2	4	0	0	4	2	2
2131	4	0	0	4	1	3	4	0	0	4
2132	0	4	4	0	4	0	2	2	2	2
2133	0	4	2	2	4	0	0	4	2	2
2134	9	1	4	6	1	9	10	0	8	2
2135	2	6	2	6	2	6	6	2	2	6
2136	3	3	2	4	6	0	5	1	2	4
2137	2	4	5	1	5	1	2	4	0	6
2138	8	2	6	4	10	0	9	1	4	6
2139	0	4	4	0	4	0	2	2	0	4
2140	0	4	4	0	0	4	4	0	1	3
2141	2	0	2	0	0	2	2	0	0	2
2142	4	0	0	4	0	4	2	2	0	4
2143	8	2	0	10	4	6	2	8	4	6
2144	2	2	2	2	0	4	4	0	0	4
2145	2	2	4	0	0	4	4	0	0	4
2146	4	0	0	4	2	2	2	2	2	2
2147	0	2	0	2	2	0	0	2	2	0
2148	2	2	4	0	2	2	2	2	0	4
2149	2	2	2	2	0	4	2	2	2	2
2150	0	2	2	0	2	0	2	0	0	2
2151	2	0	0	2	0	2	0	2	2	0
2152	2	2	2	2	0	4	4	0	0	4
2153	2	4	0	6	2	4	0	6	6	0
2154	0	2	2	0	0	2	2	0	0	2
2155	0	2	0	2	2	0	0	2	2	0
2156	2	4	2	4	4	2	0	6	6	0
2157	2	6	4	4	6	2	2	6	2	6
2158	0	2	2	0	2	0	0	2	0	2
2159	2	0	0	2	2	0	0	2	2	0
2160	4	0	4	0	0	4	4	0	2	2
2161	0	6	4	2	6	0	0	6	2	4
2162	2	2	2	2	2	2	0	4	4	0
2163	4	2	6	0	3	3	6	0	1	5
2164	2	0	0	2	0	2	2	0	0	2
2165	8	0	2	6	0	8	4	4	4	4
2166	4	6	6	4	4	6	7	3	8	2
2167	4	0	0	4	2	2	2	2	2	2
2168	2	2	2	2	2	2	0	4	2	2
2169	4	6	8	2	4	6	9	1	2	8
2170	2	6	4	4	0	8	8	0	6	2
2171	6	2	6	2	0	8	2	6	6	2
2172	0	2	2	0	0	2	2	0	0	2
2173	2	2	2	2	2	2	0	4	2	2
2174	0	4	4	0	0	4	4	0	1	3
2175	2	4	2	4	6	0	0	6	4	2
2176	1	3	4	0	4	0	0	4	0	4
2177	2	0	0	2	0	2	2	0	2	0
2178	4	0	0	4	0	4	3	1	2	2
2179	0	8	8	0	4	4	8	0	2	6
2180	0	2	2	0	2	0	0	2	0	2
2181	0	8	5	3	0	8	6	2	4	4
2182	0	2	2	0	2	0	0	2	0	2
2183	2	2	0	4	2	2	2	2	2	2
2184	6	0	2	4	4	2	0	6	6	0
2185	4	0	0	4	0	4	4	0	2	2
2186	4	2	6	0	4	2	2	4	0	6
2187	0	6	2	4	6	0	3	3	4	2
2188	2	0	1	1	0	2	2	0	2	0
2189	0	2	2	0	0	2	2	0	0	2
2190	2	8	2	8	2	8	6	4	8	2
2191	8	0	0	8	4	4	2	6	8	0
2192	2	0	0	2	0	2	2	0	0	2
2193	2	6	0	8	6	2	4	4	4	4
2194	6	4	4	6	7	3	8	2	6	4
2195	0	4	4	0	4	0	1	3	0	4
2196	0	2	2	0	0	2	2	0	0	2
2197	0	2	2	0	2	0	0	2	2	0
2198	2	2	2	2	0	4	4	0	0	4
2199	2	2	2	2	0	4	3	1	2	2
2200	0	4	1	3	4	0	0	4	4	0
2201	4	2	0	6	2	4	2	4	4	2
2202	0	2	0	2	0	2	2	0	2	0
2203	2	0	0	2	0	2	0	2	2	0
2204	4	0	2	2	4	0	0	4	2	2
2205	0	10	4	6	4	6	0	10	4	6
2206	2	8	10	0	8	2	6	4	8	2
2207	2	0	0	2	0	2	0	2	2	0
2208	2	2	2	2	2	2	2	2	0	4
2209	7	3	2	8	2	8	2	8	10	0
2210	2	0	0	2	0	2	0	2	2	0
2211	2	0	0	2	0	2	0	2	2	0
2212	0	4	2	2	4	0	0	4	4	0
2213	4	0	2	2	2	2	0	4	4	0
2214	0	6	4	2	4	2	2	4	2	4
2215	4	2	0	6	2	4	4	2	4	2
2216	4	0	0	4	2	2	2	2	2	2
2217	0	2	0	2	2	0	0	2	2	0
2218	2	0	2	0	0	2	2	0	0	2
2219	0	6	2	4	2	4	4	2	2	4
2220	4	0	0	4	0	4	4	0	2	2
2221	1	7	4	4	8	0	0	8	6	2
2222	4	0	4	0	1	3	4	0	0	4
2223	2	0	0	2	0	2	2	0	2	0
2224	8	0	0	8	4	4	0	8	6	2
2225	0	6	2	4	6	0	4	2	2	4
2226	0	4	4	0	0	4	3	1	0	4
2227	4	2	4	2	4	2	2	4	3	3
2228	2	2	0	4	2	2	2	2	2	2
2229	2	0	0	2	0	2	2	0	0	2
2230	4	4	4	4	4	4	2	6	8	0
2231	2	0	2	0	2	0	2	0	1	1
2232	2	6	2	6	7	1	2	6	2	6
2233	1	3	4	0	2	2	2	2	0	4
2234	8	0	0	8	4	4	0	8	4	4
2235	0	6	2	4	6	0	0	6	2	4
2236	0	4	4	0	4	0	0	4	2	2
2237	0	4	4	0	2	2	4	0	0	4
2238	6	2	4	4	4	4	5	3	4	4
2239	4	0	0	4	1	3	2	2	2	2
2240	4	6	9	1	4	6	10	0	5	5
2241	0	4	4	0	4	0	2	2	0	4
2242	2	2	0	4	2	2	0	4	4	0
2243	2	4	6	0	6	0	4	2	0	6
2244	3	3	5	1	6	0	2	4	2	4
2245	0	4	2	2	4	0	0	4	2	2
2246	4	4	0	8	5	3	4	4	2	6
2247	2	0	2	0	0	2	2	0	0	2
2248	0	2	2	0	2	0	1	1	0	2
2249	2	4	4	2	2	4	0	6	2	4
2250	0	2	2	0	2	0	0	2	2	0
2251	2	2	2	2	2	2	0	4	2	2
2252	2	0	0	2	1	1	0	2	2	0
2253	0	4	4	0	4	0	2	2	0	4
2254	2	4	0	6	4	2	2	4	2	4
2255	2	0	0	2	0	2	0	2	2	0
2256	0	2	2	0	0	2	2	0	0	2
2257	2	4	0	6	4	2	0	6	6	0
2258	4	0	2	2	0	4	0	4	4	0
2259	2	8	4	6	4	6	2	8	0	10
2260	4	0	2	2	0	4	0	4	4	0
2261	0	4	4	0	4	0	2	2	4	0
2262	2	2	2	2	0	4	0	4	4	0
2263	4	6	3	7	2	8	2	8	4	6
2264	0	6	6	0	1	5	4	2	0	6
2265	4	6	8	2	2	8	2	8	2	8
2266	2	4	2	4	4	2	0	6	6	0
2267	0	4	4	0	3	1	4	0	2	2
2268	4	0	0	4	2	2	0	4	4	0
2269	0	4	3	1	4	0	0	4	3	1
2270	0	2	2	0	2	0	2	0	0	2
2271	0	2	2	0	2	0	2	0	0	2
2272	0	4	2	2	4	0	1	3	2	2
2273	2	0	0	2	2	0	0	2	2	0
2274	1	3	0	4	4	0	0	4	4	0
2275	9	1	6	4	0	10	10	0	4	6
2276	2	4	2	4	0	6	6	0	0	6
2277	2	2	3	1	0	4	4	0	0	4
2278	0	2	2	0	0	2	2	0	0	2
2279	2	2	4	0	0	4	4	0	0	4
2280	6	0	2	4	0	6	0	6	2	4
2281	4	0	0	4	0	4	4	0	2	2
2282	0	8	6	2	4	4	4	4	6	2
2283	0	2	2	0	2	0	2	0	1	1
2284	3	1	0	4	0	4	0	4	4	0
2285	0	4	4	0	4	0	2	2	0	4
2286	2	0	0	2	2	0	0	2	2	0
2287	2	2	4	0	0	4	4	0	0	4
2288	2	0	0	2	0	2	2	0	2	0
2289	2	0	0	2	0	2	2	0	2	0
2290	0	4	4	0	2	2	2	2	0	4
2291	2	0	2	0	0	2	2	0	0	2
2292	0	2	2	0	0	2	2	0	0	2
2293	4	0	2	2	0	4	2	2	3	1
2294	2	4	2	4	4	2	0	6	4	2
2295	10	0	8	2	10	0	4	6	9	1
2296	2	2	2	2	2	2	0	4	4	0
2297	2	2	3	1	0	4	4	0	0	4
2298	2	2	2	2	1	3	2	2	2	2
2299	5	5	6	4	4	6	0	10	2	8
2300	2	4	0	6	4	2	3	3	4	2
2301	0	6	2	4	6	0	0	6	2	4
2302	0	2	2	0	2	0	0	2	0	2
2303	4	0	0	4	1	3	0	4	4	0
2304	0	2	2	0	2	0	0	2	1	1
2305	2	0	0	2	0	2	0	2	2	0
2306	2	6	4	4	6	2	0	8	6	2
2307	0	4	2	2	4	0	0	4	2	2
2308	0	2	2	0	2	0	2	0	0	2
2309	2	4	0	6	4	2	2	4	2	4
2310	0	4	4	0	4	0	2	2	0	4
2311	0	4	0	4	2	2	0	4	4	0
2312	6	0	0	6	0	6	4	2	4	2
2313	2	6	6	2	2	6	2	6	2	6
2314	0	4	0	4	4	0	0	4	2	2
2315	1	5	4	2	6	0	4	2	2	4
2316	4	0	4	0	0	4	4	0	1	3
2317	0	2	2	0	1	1	0	2	0	2
2318	4	2	2	4	2	4	4	2	6	0
2319	6	2	0	8	4	4	2	6	8	0
2320	2	8	6	4	6	4	0	10	6	4
2321	2	0	2	0	0	2	0	2	2	0
2322	4	2	3	3	2	4	4	2	0	6
2323	0	2	2	0	2	0	1	1	0	2
2324	0	10	6	4	2	8	8	2	6	4
2325	0	4	4	0	0	4	4	0	1	3
2326	2	0	0	2	0	2	2	0	0	2
2327	4	2	2	4	4	2	4	2	2	4
2328	2	0	0	2	0	2	2	0	2	0
2329	4	2	2	4	0	6	3	3	4	2
2330	2	0	0	2	0	2	2	0	0	2
2331	2	0	0	2	0	2	0	2	2	0
2332	2	4	4	2	6	0	4	2	2	4
2333	2	0	0	2	2	0	0	2	2	0
2334	2	2	4	0	3	1	4	0	0	4
2335	0	2	2	0	2	0	0	2	0	2
2336	10	0	0	10	4	6	2	8	4	6
2337	2	0	0	2	0	2	0	2	2	0
2338	4	0	0	4	0	4	4	0	2	2
2339	2	4	4	2	2	4	6	0	0	6
2340	4	6	6	4	5	5	8	2	4	6
2341	0	4	2	2	0	4	4	0	0	4
2342	2	2	3	1	0	4	4	0	0	4
2343	2	2	0	4	3	1	0	4	4	0
2344	0	4	2	2	4	0	0	4	2	2
2345	6	0	0	6	2	4	2	4	4	2
2346	1	1	0	2	2	0	0	2	2	0
2347	0	2	0	2	2	0	0	2	2	0
2348	8	2	9	1	2	8	8	2	5	5
2349	2	6	2	6	6	2	2	6	2	6
2350	4	0	0	4	0	4	2	2	4	0
2351	0	4	4	0	2	2	2	2	0	4
2352	6	2	0	8	2	6	3	5	4	4
2353	0	2	2	0	2	0	2	0	0	2
2354	0	6	2	4	6	0	0	6	2	4
2355	0	4	4	0	2	2	4	0	0	4
2356	4	0	0	4	2	2	3	1	2	2
2357	4	2	0	6	4	2	2	4	4	2
2358	0	2	0	2	2	0	0	2	2	0
2359	4	2	0	6	2	4	2	4	4	2
2360	4	0	0	4	0	4	2	2	2	2
2361	4	0	0	4	2	2	4	0	2	2
2362	6	0	0	6	1	5	2	4	6	0
2363	4	0	0	4	0	4	2	2	2	2
2364	3	1	0	4	0	4	4	0	4	0
2365	4	0	0	4	0	4	2	2	4	0
2366	2	8	4	6	4	6	0	10	10	0
2367	10	0	6	4	6	4	4	6	4	6
2368	0	2	2	0	2	0	0	2	0	2
2369	2	2	2	2	4	0	0	4	2	2
2370	8	2	3	7	0	10	10	0	0	10
2371	0	2	2	0	2	0	0	2	0	2
2372	2	0	0	2	1	1	2	0	0	2
2373	0	2	2	0	2	0	2	0	0	2
2374	0	4	2	2	4	0	0	4	2	2
2375	2	4	4	2	2	4	4	2	2	4
2376	0	4	2	2	2	2	2	2	2	2
2377	2	0	0	2	0	2	2	0	0	2
2378	0	2	2	0	0	2	2	0	0	2
2379	2	4	0	6	2	4	4	2	6	0
2380	4	0	4	0	0	4	4	0	1	3
2381	2	0	0	2	0	2	2	0	0	2
2382	4	0	0	4	0	4	1	3	4	0
2383	0	2	0	2	2	0	0	2	2	0
2384	0	2	2	0	2	0	0	2	2	0
2385	0	2	0	2	2	0	0	2	2	0
2386	0	2	0	2	2	0	0	2	2	0
2387	2	0	0	2	0	2	2	0	0	2
2388	2	6	2	6	2	6	6	2	6	2
2389	0	6	6	0	2	4	2	4	0	6
2390	0	4	2	2	4	0	0	4	3	1
2391	2	0	0	2	0	2	0	2	2	0
2392	6	2	1	7	4	4	2	6	0	8
2393	3	5	2	6	4	4	0	8	6	2
2394	6	4	8	2	4	6	8	2	7	3
2395	4	2	0	6	2	4	2	4	6	0
2396	2	2	4	0	0	4	0	4	1	3
2397	2	2	0	4	2	2	0	4	4	0
2398	3	3	0	6	4	2	2	4	6	0
2399	7	3	10	0	6	4	4	6	10	0
2400	2	4	2	4	0	6	6	0	0	6
2401	0	4	2	2	4	0	0	4	4	0
2402	0	8	4	4	8	0	0	8	4	4
2403	0	4	0	4	3	1	2	2	4	0
2404	0	2	2	0	2	0	2	0	0	2
2405	4	2	4	2	0	6	5	1	2	4
2406	2	2	0	4	0	4	4	0	0	4
2407	0	4	2	2	4	0	0	4	4	0
2408	2	2	3	1	2	2	2	2	0	4
2409	2	0	2	0	0	2	2	0	0	2
2410	0	2	0	2	2	0	0	2	2	0
2411	10	0	6	4	0	10	6	4	6	4
2412	2	0	0	2	0	2	0	2	2	0
2413	2	0	0	2	0	2	2	0	0	2
2414	0	6	4	2	6	0	2	4	4	2
2415	0	2	2	0	2	0	2	0	0	2
2416	0	2	2	0	0	2	2	0	0	2
2417	0	2	2	0	2	0	2	0	0	2
2418	6	4	3	7	3	7	4	6	2	8
2419	2	4	6	0	1	5	4	2	0	6
2420	2	0	0	2	0	2	0	2	2	0
2421	4	2	2	4	2	4	2	4	0	6
2422	2	8	6	4	2	8	2	8	4	6
2423	0	10	4	6	5	5	4	6	2	8
2424	4	0	0	4	1	3	2	2	2	2
2425	0	10	8	2	6	4	4	6	6	4
2426	0	2	2	0	0	2	2	0	0	2
2427	2	0	0	2	0	2	2	0	0	2
2428	2	2	4	0	2	2	2	2	0	4
2429	5	5	10	0	7	3	10	0	0	10
2430	2	0	0	2	0	2	2	0	2	0
2431	5	5	6	4	6	4	4	6	2	8
2432	0	6	4	2	4	2	2	4	2	4
2433	2	0	0	2	0	2	0	2	2	0
2434	4	0	0	4	0	4	2	2	2	2
2435	4	4	2	6	4	4	4	4	4	4
2436	2	2	0	4	2	2	0	4	4	0
2437	2	2	0	4	2	2	0	4	4	0
2438	0	2	2	0	2	0	0	2	0	2
2439	10	0	5	5	4	6	10	0	6	4
2440	2	0	0	2	0	2	1	1	2	0
2441	0	2	0	2	2	0	0	2	2	0
2442	0	8	8	0	8	0	3	5	4	4
2443	0	2	2	0	2	0	0	2	0	2
2444	9	1	10	0	4	6	8	2	4	6
2445	4	6	6	4	4	6	9	1	4	6
2446	1	3	2	2	2	2	2	2	2	2
2447	2	4	2	4	0	6	6	0	4	2
2448	2	4	4	2	4	2	0	6	4	2
2449	7	3	3	7	6	4	2	8	5	5
2450	4	2	6	0	0	6	6	0	2	4
2451	4	4	4	4	4	4	4	4	0	8
2452	4	0	0	4	4	0	0	4	2	2
2453	0	10	4	6	8	2	4	6	2	8
2454	2	0	0	2	0	2	1	1	2	0
2455	2	0	0	2	0	2	2	0	0	2
2456	1	3	2	2	4	0	1	3	2	2
2457	0	4	4	0	0	4	2	2	0	4
2458	0	2	2	0	2	0	0	2	0	2
2459	2	0	0	2	0	2	0	2	2	0
2460	2	2	0	4	2	2	2	2	2	2
2461	0	6	6	0	4	2	4	2	0	6
2462	0	2	2	0	0	2	2	0	0	2
2463	4	6	2	8	10	0	10	0	4	6
2464	5	1	0	6	3	3	4	2	2	4
2465	8	0	0	8	2	6	4	4	6	2
2466	4	0	0	4	0	4	2	2	2	2
2467	4	2	4	2	2	4	0	6	5	1
2468	0	10	10	0	7	3	4	6	4	6
2469	2	2	2	2	0	4	4	0	2	2
2470	1	3	0	4	4	0	0	4	4	0
2471	2	4	5	1	0	6	5	1	3	3
2472	0	2	2	0	2	0	0	2	0	2
2473	2	0	0	2	0	2	0	2	2	0
2474	2	0	0	2	0	2	2	0	1	1
2475	4	2	2	4	2	4	3	3	2	4
2476	5	1	4	2	0	6	6	0	1	5
2477	8	2	6	4	2	8	2	8	3	7
2478	5	1	0	6	4	2	4	2	2	4
2479	6	0	4	2	0	6	6	0	2	4
2480	6	0	0	6	0	6	2	4	2	4
2481	4	2	2	4	0	6	5	1	2	4
2482	4	0	0	4	0	4	2	2	2	2
2483	0	2	2	0	2	0	0	2	0	2
2484	2	2	2	2	2	2	4	0	0	4
2485	0	4	4	0	4	0	0	4	2	2
2486	4	0	0	4	0	4	4	0	2	2
2487	0	4	3	1	0	4	4	0	0	4
2488	2	4	0	6	2	4	0	6	6	0
2489	0	8	6	2	4	4	4	4	2	6
2490	4	6	2	8	0	10	6	4	4	6
2491	2	0	1	1	0	2	2	0	2	0
2492	0	4	4	0	4	0	1	3	4	0
2493	4	4	0	8	4	4	2	6	8	0
2494	0	4	2	2	4	0	0	4	4	0
2495	4	6	10	0	2	8	4	6	0	10
2496	4	2	2	4	0	6	4	2	2	4
2497	6	2	2	6	2	6	4	4	4	4
2498	6	0	2	4	0	6	4	2	2	4
2499	4	0	0	4	1	3	2	2	2	2
2500	0	4	2	2	0	4	4	0	0	4
2501	0	2	2	0	2	0	2	0	0	2
2502	4	6	4	6	2	8	10	0	2	8
2503	3	1	4	0	2	2	2	2	2	2
2504	2	2	2	2	2	2	2	2	0	4
2505	3	3	4	2	4	2	0	6	2	4
2506	2	2	2	2	2	2	0	4	2	2
2507	4	4	4	4	0	8	4	4	4	4
2508	2	2	0	4	4	0	0	4	4	0
2509	0	6	2	4	4	2	4	2	4	2
2510	2	0	2	0	0	2	2	0	0	2
2511	0	4	4	0	2	2	2	2	0	4
2512	0	4	2	2	4	0	0	4	2	2
2513	2	0	0	2	2	0	0	2	2	0
2514	3	1	3	1	2	2	2	2	0	4
2515	2	4	4	2	4	2	4	2	0	6
2516	0	6	4	2	6	0	0	6	4	2
2517	4	0	1	3	0	4	4	0	0	4
2518	2	4	2	4	4	2	2	4	0	6
2519	2	0	0	2	0	2	2	0	2	0
2520	2	2	2	2	2	2	0	4	2	2
2521	2	2	0	4	2	2	2	2	2	2
2522	6	0	1	5	2	4	2	4	4	2
2523	0	4	0	4	4	0	0	4	2	2
2524	2	4	4	2	4	2	2	4	2	4
2525	0	2	0	2	2	0	0	2	2	0
2526	4	0	0	4	0	4	4	0	2	2
2527	2	2	2	2	2	2	1	3	2	2
2528	6	2	4	4	1	7	8	0	2	6
2529	2	4	2	4	0	6	6	0	4	2
2530	8	2	2	8	6	4	5	5	2	8
2531	1	1	2	0	0	2	2	0	0	2
2532	2	2	2	2	2	2	0	4	2	2
2533	2	0	0	2	1	1	1	1	2	0
2534	4	4	4	4	2	6	8	0	0	8
2535	4	6	7	3	6	4	2	8	6	4
2536	0	4	2	2	3	1	2	2	4	0
2537	2	6	2	6	2	6	6	2	2	6
2538	0	8	8	0	7	1	4	4	4	4
2539	2	2	4	0	0	4	4	0	0	4
2540	0	4	4	0	2	2	2	2	0	4
2541	4	2	2	4	0	6	3	3	4	2
2542	4	2	2	4	3	3	4	2	0	6
2543	0	6	2	4	6	0	4	2	2	4
2544	4	2	6	0	6	0	3	3	1	5
2545	6	0	2	4	4	2	3	3	0	6
2546	2	8	4	6	2	8	2	8	6	4
2547	0	4	4	0	2	2	2	2	0	4
2548	2	0	0	2	0	2	2	0	2	0
2549	0	2	0	2	2	0	0	2	2	0
2550	2	4	4	2	3	3	6	0	0	6
2551	4	0	0	4	2	2	0	4	4	0
2552	2	4	2	4	0	6	0	6	6	0
2553	8	0	2	6	4	4	4	4	2	6
2554	2	2	0	4	2	2	0	4	4	0
2555	4	2	2	4	0	6	3	3	4	2
2556	2	0	2	0	0	2	2	0	0	2
2557	2	0	2	0	2	0	1	1	0	2
2558	2	0	0	2	2	0	2	0	2	0
2559	2	0	0	2	2	0	0	2	2	0
2560	0	10	4	6	6	4	4	6	4	6
2561	2	0	0	2	0	2	2	0	0	2
2562	2	0	0	2	0	2	2	0	0	2
2563	0	4	4	0	2	2	2	2	0	4
2564	0	2	0	2	2	0	0	2	2	0
2565	10	0	2	8	1	9	6	4	4	6
2566	4	4	4	4	0	8	4	4	4	4
2567	2	6	2	6	0	8	6	2	2	6
2568	2	0	0	2	0	2	2	0	0	2
2569	0	2	2	0	0	2	2	0	0	2
2570	0	2	2	0	2	0	0	2	2	0
2571	6	2	2	6	2	6	4	4	4	4
2572	2	4	4	2	2	4	4	2	2	4
2573	4	0	0	4	0	4	4	0	2	2
2574	2	6	2	6	2	6	6	2	6	2
2575	0	2	2	0	2	0	0	2	2	0
2576	2	4	2	4	4	2	0	6	4	2
2577	4	0	2	2	0	4	2	2	2	2
2578	4	0	0	4	2	2	4	0	2	2
2579	2	8	4	6	4	6	0	10	6	4
2580	2	2	4	0	4	0	2	2	1	3
2581	0	2	2	0	2	0	0	2	0	2
2582	2	4	4	2	4	2	0	6	2	4
2583	3	3	0	6	4	2	2	4	6	0
2584	0	2	0	2	2	0	0	2	2	0
2585	2	0	0	2	0	2	2	0	0	2
2586	5	5	4	6	10	0	4	6	2	8
2587	8	0	2	6	0	8	4	4	4	4
2588	2	2	0	4	2	2	2	2	2	2
2589	2	0	0	2	0	2	1	1	2	0
2590	0	4	2	2	4	0	0	4	2	2
2591	2	2	2	2	4	0	0	4	4	0
2592	0	4	4	0	4	0	2	2	2	2
2593	2	4	4	2	4	2	0	6	3	3
2594	0	2	2	0	0	2	2	0	0	2
2595	0	2	2	0	0	2	2	0	0	2
2596	2	0	1	1	0	2	2	0	0	2
2597	2	4	0	6	2	4	4	2	2	4
2598	2	4	6	0	4	2	2	4	2	4
2599	4	6	2	8	4	6	0	10	10	0
2600	0	2	2	0	2	0	1	1	0	2
2601	0	2	2	0	0	2	2	0	0	2
2602	2	0	0	2	0	2	2	0	0	2
2603	0	6	2	4	6	0	4	2	2	4
2604	0	4	4	0	0	4	4	0	1	3
2605	2	4	2	4	4	2	0	6	6	0
2606	2	0	0	2	0	2	0	2	2	0
2607	4	0	0	4	2	2	2	2	4	0
2608	2	2	2	2	0	4	2	2	2	2
2609	4	2	2	4	2	4	2	4	0	6
2610	4	0	0	4	2	2	0	4	4	0
2611	6	0	0	6	0	6	3	3	4	2
2612	0	2	2	0	2	0	0	2	0	2
2613	2	0	0	2	2	0	0	2	2	0
2614	0	2	0	2	2	0	0	2	2	0
2615	3	3	4	2	4	2	0	6	2	4
2616	2	4	4	2	4	2	6	0	0	6
2617	4	2	0	6	3	3	6	0	6	0
2618	8	2	6	4	10	0	2	8	7	3
2619	0	6	4	2	6	0	2	4	2	4
2620	2	2	2	2	0	4	2	2	2	2
2621	2	2	2	2	0	4	4	0	0	4
2622	1	5	6	0	2	4	6	0	0	6
2623	4	6	0	10	0	10	8	2	6	4
2624	6	2	2	6	2	6	2	6	2	6
2625	2	2	0	4	3	1	2	2	4	0
2626	6	0	6	0	2	4	4	2	0	6
2627	4	4	8	0	8	0	4	4	0	8
2628	2	0	1	1	0	2	2	0	0	2
2629	4	2	3	3	2	4	0	6	4	2
2630	2	0	0	2	0	2	0	2	2	0
2631	0	4	2	2	4	0	2	2	2	2
2632	0	6	4	2	6	0	2	4	2	4
2633	0	2	2	0	0	2	2	0	0	2
2634	0	4	2	2	4	0	0	4	4	0
2635	8	0	4	4	4	4	8	0	8	0
2636	8	2	6	4	2	8	4	6	8	2
2637	2	2	2	2	0	4	3	1	2	2
2638	0	8	8	0	4	4	4	4	4	4
2639	0	4	4	0	0	4	4	0	2	2
2640	4	2	2	4	4	2	6	0	4	2
2641	2	6	0	8	4	4	4	4	2	6
2642	2	4	2	4	0	6	6	0	0	6
2643	0	4	2	2	4	0	0	4	2	2
2644	7	3	9	1	2	8	8	2	2	8
2645	2	6	2	6	2	6	2	6	6	2
2646	2	0	0	2	0	2	2	0	2	0
2647	2	0	0	2	2	0	0	2	2	0
2648	4	2	0	6	2	4	2	4	4	2
2649	10	0	4	6	10	0	4	6	2	8
2650	2	2	2	2	0	4	2	2	2	2
2651	4	6	8	2	2	8	8	2	2	8
2652	0	6	6	0	2	4	2	4	0	6
2653	0	6	0	6	5	1	0	6	2	4
2654	4	0	2	2	0	4	4	0	2	2
2655	2	2	0	4	2	2	2	2	2	2
2656	4	0	0	4	0	4	4	0	1	3
2657	2	0	0	2	0	2	1	1	0	2
2658	2	0	0	2	0	2	0	2	2	0
2659	6	0	0	6	0	6	2	4	2	4
2660	2	0	0	2	0	2	2	0	2	0
2661	1	3	0	4	4	0	0	4	0	4
2662	8	2	6	4	2	8	8	2	4	6
2663	4	4	5	3	2	6	6	2	8	0
2664	4	0	0	4	4	0	0	4	3	1
2665	2	0	0	2	2	0	2	0	0	2
2666	4	2	2	4	0	6	4	2	2	4
2667	6	4	8	2	6	4	4	6	2	8
2668	0	2	2	0	2	0	2	0	0	2
2669	4	2	2	4	0	6	2	4	3	3
2670	0	4	0	4	4	0	1	3	4	0
2671	4	0	0	4	0	4	2	2	2	2
2672	4	0	0	4	0	4	2	2	2	2
2673	0	6	2	4	6	0	0	6	2	4
2674	2	0	0	2	2	0	2	0	0	2
2675	6	0	0	6	4	2	2	4	2	4
2676	2	2	2	2	0	4	4	0	0	4
2677	0	8	4	4	8	0	0	8	4	4
2678	0	2	2	0	0	2	2	0	0	2
2679	2	4	6	0	4	2	2	4	2	4
2680	0	6	6	0	2	4	2	4	0	6
2681	4	0	2	2	1	3	4	0	4	0
2682	0	2	2	0	2	0	0	2	0	2
2683	2	2	3	1	2	2	2	2	0	4
2684	0	6	2	4	6	0	3	3	6	0
2685	2	6	6	2	2	6	2	6	2	6
2686	2	2	0	4	2	2	2	2	2	2
2687	0	4	4	0	4	0	2	2	0	4
2688	4	2	2	4	0	6	4	2	2	4
2689	2	2	2	2	2	2	2	2	0	4
2690	2	0	2	0	2	0	0	2	1	1
2691	8	2	0	10	4	6	2	8	4	6
2692	0	2	2	0	0	2	2	0	1	1
2693	2	0	2	0	0	2	2	0	0	2
2694	2	2	2	2	4	0	0	4	4	0
2695	0	2	2	0	2	0	2	0	0	2
2696	0	10	6	4	7	3	1	9	4	6
2697	10	0	4	6	8	2	8	2	10	0
2698	4	0	0	4	0	4	2	2	2	2
2699	2	2	2	2	0	4	2	2	2	2
2700	0	6	2	4	4	2	2	4	4	2
2701	2	0	0	2	0	2	2	0	0	2
2702	0	2	2	0	2	0	0	2	2	0
2703	4	2	6	0	0	6	6	0	2	4
2704	2	2	4	0	2	2	2	2	0	4
2705	0	2	2	0	2	0	0	2	0	2
2706	0	4	4	0	3	1	0	4	0	4
2707	0	6	4	2	6	0	2	4	2	4
2708	0	2	0	2	2	0	0	2	2	0
2709	4	2	4	2	0	6	4	2	2	4
2710	2	4	4	2	4	2	1	5	6	0
2711	0	2	2	0	0	2	0	2	0	2
2712	2	0	0	2	2	0	0	2	2	0
2713	2	6	2	6	6	2	6	2	2	6
2714	6	0	0	6	0	6	2	4	2	4
2715	4	0	0	4	2	2	2	2	4	0
2716	0	2	2	0	2	0	0	2	1	1
2717	4	4	4	4	0	8	8	0	3	5
2718	0	4	4	0	3	1	2	2	0	4
2719	4	0	0	4	2	2	0	4	4	0
2720	2	4	2	4	4	2	0	6	4	2
2721	1	3	4	0	4	0	0	4	0	4
2722	4	0	0	4	0	4	2	2	4	0
2723	4	6	2	8	6	4	2	8	2	8
