1830	3	5.090532	1.937831	-5.048210	7.233266	0.888118	-6.541320	5.025640	6.368665	-1.004692	7.330353	5.090532	-3.595910	-5.048210	7.233266	0.888118
1835	3	6.061620	-0.214786	5.981180	-5.255000	7.391456	6.061620	-0.214786	5.981083	-1.108046	0.991956	6.926070	-0.583343	-0.007541	4.842606	0.991956
1842	3	4.740460	7.959979	-0.283831	-1.606453	-1.663241	-3.796756	9.670630	5.351213	-1.606453	-1.663241	4.740461	7.959979	-3.072680	4.339025	-1.663241
1848	3	6.383547	-2.810956	-0.263606	-4.308234	7.120874	0.257359	6.726943	-0.263606	-4.308234	7.120874	-3.238481	6.726991	4.847625	-4.308234	7.120874
1856	3	5.127088	-2.090713	-6.366128	7.359328	0.814890	5.127088	-2.090713	-1.068123	-0.208572	7.406408	-4.442732	5.980967	5.442818	-0.208572	7.406408
1858	3	1.478423	0.789098	7.461998	-0.653524	6.791396	5.360233	-5.329071	-1.496151	5.160832	6.791396	1.478423	6.788553	7.461998	-0.653524	6.791396
1870	3	-1.830257	7.166840	1.226061	-0.559886	-0.096809	6.447340	-1.945451	-5.313404	5.590227	-0.096809	-2.867992	7.186032	7.589095	-0.559886	-0.096809
1872	3	-2.572195	8.163281	4.396020	6.471040	0.101494	-4.618129	8.164000	8.882855	1.376624	0.101494	-4.618131	8.164000	8.937326	-0.969345	6.351527
1878	3	2.033399	1.110916	5.639196	-1.686388	1.427551	2.031321	1.130321	5.640095	-3.736653	7.976524	7.130641	-4.993946	-0.772584	4.707063	1.427551
1888	3	-5.494693	8.549705	5.185642	5.669731	1.443844	-5.506451	8.549766	7.126961	2.547069	5.603971	-2.035721	8.476128	0.466847	5.669731	1.443844
1897	3	-3.172931	6.223979	7.528364	-3.772652	6.297185	-3.172931	6.223979	7.528355	-0.942656	0.262573	6.417217	0.440059	-0.543566	4.149774	0.262573
1910	3	6.426652	-5.414493	-0.822648	-6.881818	7.942518	-1.072160	0.429389	5.766819	-6.881818	7.942518	-1.072160	7.030286	5.766819	-6.881818	7.942518
1914	3	-2.220416	5.991531	4.515515	4.348202	6.541376	5.848693	-5.371195	3.454808	6.991070	2.907099	-2.220416	-0.368181	4.515515	4.348202	6.541376
1915	3	-7.041115	6.903727	0.429005	1.490076	2.112672	-7.170274	6.903735	6.757253	1.490076	2.112672	-1.197733	6.898495	-2.724623	5.708218	2.112676
1918	3	0.340299	-2.427051	-5.094765	6.742214	-2.898735	6.955837	-5.266251	-5.094765	6.742214	-2.898735	0.340300	3.574604	-5.094765	6.742214	-2.898735
1926	3	8.629242	-9.665757	-1.438137	4.322434	0.083170	-2.054744	-3.704731	7.330858	-0.891038	6.164918	-2.054407	-3.704731	5.170119	4.322434	0.083170
1936	3	-2.416282	5.650404	6.101862	-3.751845	6.689657	-2.416282	5.650404	6.101840	0.051772	1.744085	7.613679	1.541363	1.414766	5.413488	1.744085
1937	3	6.404240	7.326037	4.814835	7.259206	0.622814	1.698126	9.573473	6.146018	1.399191	0.622814	6.404240	1.022361	4.814835	7.259206	0.622814
1940	3	8.865904	-5.834358	-6.636300	6.318305	1.802210	8.865904	-5.834358	-6.297024	1.480830	6.375527	8.865863	-5.834358	-0.347059	-3.795831	6.375527
1943	3	0.933232	0.896992	-0.883423	7.948913	2.577827	0.933232	6.624213	-0.883423	7.948913	2.577828	7.340213	-2.728677	-0.883423	7.948913	2.577828
1949	3	-0.325461	9.233234	-0.606478	5.382006	1.600416	-6.124322	9.249009	4.222746	4.079502	6.019309	6.092768	3.038866	-0.606478	5.382006	1.600416
1962	3	8.082292	-4.121111	-6.938047	6.210344	1.109111	8.082291	-4.121110	-1.133320	-0.948268	7.596528	8.082292	-4.121111	-6.858394	4.059020	7.596528
1965	3	5.493199	-5.109732	0.066845	4.799551	0.889029	-1.091848	6.129254	0.066845	4.799551	0.889029	-1.896950	6.129257	5.905701	-7.314896	6.076184
1978	3	-0.348423	-1.206279	7.056532	-4.757375	7.441372	7.487355	-7.971145	-0.281845	6.475746	2.361779	-0.348429	4.225538	7.056532	-4.757375	7.441372
1980	3	5.581824	-3.931538	-3.108172	5.810558	-1.320283	0.129237	0.955964	-3.108172	5.810558	-1.320283	0.129237	6.582970	-3.108172	5.810558	-1.320283
1982	3	-6.442107	5.895110	7.068742	-1.773014	6.713665	0.182782	5.893187	-3.025150	6.789324	1.009474	6.252331	-5.196977	-3.025150	6.789324	1.009474
1989	3	-0.413154	5.845005	-4.596053	5.034563	4.094660	5.329316	-5.774279	-4.596053	5.034563	4.094660	-0.413154	0.150682	-4.596053	5.034563	4.094660
1991	3	-3.292109	5.911393	7.801496	-1.141158	-1.492576	-2.107680	5.911390	5.493366	5.051002	-1.492576	5.363532	-3.337233	-0.750812	5.051002	-1.492576
2003	3	-0.139476	3.642810	1.690629	-2.764449	7.331639	-6.560822	3.643413	6.441933	-2.764449	7.331639	6.085715	-4.860435	1.690629	-2.764449	7.331639
2004	3	5.595478	-1.657482	-0.002772	3.148005	-1.277636	-5.888122	5.448987	6.482342	3.148005	-1.277636	5.595478	3.587657	-0.002772	3.148005	-1.277636
2013	3	0.384901	-1.000859	-7.421130	7.163753	-1.854263	6.082693	-6.656622	-7.421034	7.163753	-1.854366	0.384901	4.708479	-7.419193	7.163753	-1.854306
2015	3	-0.613009	5.002137	-0.675256	0.524083	7.483141	-7.139038	5.069721	5.365096	0.524083	7.483141	5.477975	0.470801	-0.675256	0.524083	7.483141
2017	3	-2.424300	6.303055	7.144242	-1.600053	6.891232	7.665776	-5.134134	-4.520318	7.432068	0.492855	-2.424294	0.231061	7.144242	-1.600041	6.891232
2020	3	0.399280	4.009104	-6.681715	5.116749	3.204848	0.351662	4.009792	-3.251765	0.808986	7.720539	-2.125670	4.019588	3.290836	0.808987	7.720539
2029	3	-5.605013	7.530554	6.237355	-3.605876	7.025972	0.276000	6.194349	-5.760990	7.963635	2.076383	6.297949	1.875998	-5.760654	7.963635	2.076383
2036	3	1.139813	-8.130113	-3.934151	4.002449	1.029685	-2.225422	-3.584733	7.323694	-2.878844	7.409194	5.443475	-8.800178	-3.934186	4.002449	1.029686
2043	3	8.424763	-6.926499	-2.206519	6.914718	1.150544	-3.078842	-1.159450	9.524015	-3.799332	6.559866	-3.078842	5.393499	9.524015	-3.799332	6.559866
2045	3	-6.887568	7.853435	7.920634	0.502667	0.842349	-6.887569	7.853435	7.929415	-4.487039	6.840431	-2.863091	7.851764	-2.075265	6.601052	0.842349
2050	3	8.432959	-1.893279	-4.831074	5.268544	4.895024	8.273626	-1.893262	0.935628	0.270596	4.895024	6.578448	-1.893262	5.466810	0.270596	4.895024
2057	3	0.898876	6.756990	6.711350	0.511874	6.700077	6.581506	4.476093	0.017724	7.337417	2.020416	6.581506	0.367705	0.017724	7.337417	2.020416
2058	3	2.249091	4.209727	0.876221	-2.509829	0.885107	5.676318	-3.996262	0.876221	-2.509829	0.885109	-1.020704	6.642222	7.127196	-2.509829	0.885109
2071	3	-5.906311	5.723431	7.772234	-1.834003	6.693528	0.469039	5.004772	1.580273	-1.834003	6.693528	5.879599	1.233015	1.580274	-1.834003	6.693528
2077	3	6.026579	-5.956870	-1.698999	-2.275011	6.925606	-2.662647	-0.196735	4.550565	-2.275002	6.925606	0.722061	-5.956520	-1.698999	-2.275011	6.925606
2079	3	7.088637	-5.900640	-1.017916	3.250711	5.537334	7.088041	-5.900593	-0.833539	-3.376761	5.537334	-4.343120	5.139960	4.865141	3.250711	5.537334
2081	3	6.308326	-6.793550	-3.802955	4.963207	5.566453	6.128605	-6.792880	1.109542	-0.661212	5.566453	-2.231544	3.315422	6.940148	-0.661212	5.566453
2087	3	8.327949	-3.029218	-5.732721	6.675827	0.715952	8.327898	-3.029713	-0.228167	0.754085	0.715952	-0.970502	5.281765	4.868474	0.754085	0.715952
2088	3	-3.756831	7.397527	7.710551	-0.630213	5.361106	-0.032488	7.370513	1.460089	5.245657	5.361106	6.105581	-3.460139	1.460089	5.245657	5.361106
2090	3	6.924455	-0.446509	0.412296	0.345684	6.310780	1.780294	6.259391	0.412297	0.345684	6.310780	-0.932796	6.350193	5.578664	0.345684	6.310780
2093	3	-5.146049	5.858385	8.219115	1.024893	-0.268963	1.077243	5.858368	-1.866347	5.195624	-0.268963	6.302069	-4.649454	-1.866347	5.195624	-0.268963
2098	3	-2.366986	7.642490	-4.048229	5.758827	0.870370	-2.367221	7.642490	1.096934	-5.770203	6.946011	-7.656185	7.642509	5.287378	-5.770203	6.946011
2099	3	1.471528	-5.031739	8.304828	0.034607	-1.679214	-1.204400	-4.685642	8.304828	0.034607	-1.679214	5.342653	-10.733173	-2.542068	6.548179	-1.679214
2111	3	7.418569	1.060040	-2.154741	-4.592024	8.254646	-3.108719	7.033114	4.351557	-4.592024	8.254646	1.078241	6.650827	-2.154741	-4.592024	8.254646
2115	3	6.148494	-7.823768	-2.144947	5.628897	1.746849	4.107996	-3.722546	6.159762	2.400007	7.140197	4.098717	-3.707319	6.178485	-3.770291	7.140197
2124	3	1.141804	-0.924059	4.997852	4.086328	1.144070	4.361992	-4.471938	0.753257	4.086328	1.144070	1.141804	5.639417	4.997852	4.086328	1.144070
2127	3	-7.264778	1.891465	7.391218	-5.113136	8.104052	5.283345	-2.462196	1.102458	-5.113136	8.104052	-7.264778	7.540489	7.391218	-5.113136	8.104052
2137	3	5.540728	-7.052321	-4.161199	7.596211	1.910424	-0.029168	-0.450967	-4.161199	7.596211	1.910424	-0.029168	5.890892	-4.161199	7.596211	1.910424
2138	3	0.016260	1.903545	0.215205	-4.315544	8.983070	5.752017	-4.837758	0.215206	-4.315544	8.983070	-3.773135	1.904282	5.577779	-4.315544	8.983070
2143	3	3.760586	-3.808425	-1.305448	-0.891352	1.928602	-2.395775	7.978910	-1.305448	-0.891352	1.928602	-2.092577	7.978897	-5.020716	5.250650	1.928602
2153	3	-7.117121	-1.079060	4.546942	7.010775	-0.034798	-2.612943	-1.081512	-1.191566	7.010775	-0.034798	-7.117121	5.022808	4.546942	7.010775	-0.034798
2157	3	3.115269	-3.775732	-5.149693	7.743933	-1.779191	-2.932900	5.127171	-5.149693	7.743933	-1.779191	-2.932900	-0.518734	-5.149693	7.743933	-1.779191
2169	3	0.947707	-8.650148	6.486723	-4.498086	7.572271	-4.447016	-2.059151	6.486723	-4.498184	7.572271	-4.447016	3.884364	6.486723	-4.498073	7.572271
2170	3	4.390440	-2.712682	3.259920	6.454484	2.162922	-2.091352	6.601385	3.259921	6.454484	2.162922	7.324781	-4.727837	-1.673139	6.454484	2.162922
2172	3	6.891786	2.787609	1.276674	4.564432	6.397629	6.891786	-3.694662	1.276674	4.564432	6.397629	-2.231328	6.596256	4.716873	4.564432	6.397629
2174	3	6.576507	-3.613044	-1.470771	6.933323	-0.461627	-1.568385	-0.890592	6.484523	-0.364151	5.857418	-1.568385	5.423501	6.484523	-0.364151	5.857418
2182	3	-7.801853	6.293220	5.877920	-6.408010	6.779447	5.221186	-3.358485	-5.336473	5.480195	1.395455	5.221173	-3.358485	1.236333	5.480195	1.395455
2186	3	6.770436	-3.370074	-3.854682	6.135795	-0.351282	-2.882851	6.273222	6.679692	-1.043110	5.950692	6.767162	-3.364982	-3.127662	4.906413	5.950692
2187	3	-1.251087	-2.570197	5.810983	-0.213489	2.470198	5.507461	-8.200697	-2.463614	5.220933	2.470198	5.506550	-8.200682	0.296273	-0.213489	2.470198
2190	3	3.404347	4.673529	7.635374	1.037056	1.282026	3.404312	4.673619	7.635405	-3.496397	7.124794	7.295425	-4.593650	2.621219	4.998458	1.282026
2196	3	7.986038	-3.709358	-1.669274	3.289791	6.770563	7.986039	-3.709358	-4.863260	7.914750	1.681540	5.134715	-2.801997	4.426151	3.289791	6.770563
2203	3	1.498799	8.147206	-2.762418	-4.801183	9.170330	8.045514	3.471402	-2.762415	-4.801183	9.170330	8.045514	-3.043334	-2.762337	-4.801183	9.170330
2217	3	9.214107	-6.347647	-3.225500	4.722478	6.523313	9.213679	-6.347643	0.923552	-0.884792	6.523313	3.688265	5.371387	6.443614	-0.884792	6.523313
2219	3	-5.557332	8.824606	7.229971	-1.678943	7.918494	-0.561515	8.745963	-4.488887	8.266014	1.673061	5.599133	-2.081187	-4.488887	8.266014	1.673061
2237	3	5.222760	-2.927337	0.957682	-2.908534	7.955216	-7.390622	7.067362	7.490820	-2.908534	7.955216	-0.154726	7.064288	0.957682	-2.908534	7.955216
2246	3	-0.424621	-0.506584	0.714168	8.853114	0.765204	-0.424621	5.925585	0.714168	8.853114	0.765204	5.382854	-5.290814	0.714168	8.853114	0.765204
2261	3	5.698250	3.366446	-0.095845	-4.313304	7.835691	5.698250	-2.258978	-0.095845	-4.313304	7.835691	-0.513414	8.047993	5.098814	-4.313304	7.835691
2263	3	8.807436	-2.995363	2.657239	2.710058	6.184055	7.608394	-2.995063	3.193308	-2.974157	6.184055	9.212483	-2.995366	-6.444559	9.176368	0.504383
2264	3	-5.026743	7.889334	7.350841	-0.115607	0.889388	1.611222	7.888186	-1.530464	6.088169	0.889388	6.828070	1.846517	-1.530469	6.088169	0.889388
2266	3	2.984471	6.012070	5.616613	0.646877	-1.057527	2.984471	0.186929	5.616613	0.646877	-1.057527	6.047082	-1.628310	-1.236874	6.970888	-1.057527
2276	3	-4.323445	6.091915	7.314135	6.651271	2.763615	-4.337622	6.091915	8.768564	3.857726	8.001618	-4.337846	6.091915	9.510284	-0.984762	8.001618
2285	3	-8.392368	6.305718	7.319111	-5.976898	8.173951	-8.392368	6.305718	7.319111	-0.199216	1.605086	-1.839200	6.305126	0.838577	5.641986	1.605086
2290	3	7.822916	-7.079522	0.076769	-1.602835	-0.453569	0.902186	-0.688997	6.307529	-1.602835	-0.453569	0.902172	5.437377	6.307529	-1.602835	-0.453569
2291	3	-8.030120	7.117641	6.661585	-0.768733	6.725142	-7.768051	7.117641	5.297775	3.828699	6.725142	-2.143931	7.117641	-0.536178	5.998458	1.829143
2301	3	-0.107122	6.877349	-3.534755	7.019592	1.699653	-0.107125	6.877349	-3.491918	6.542319	5.008931	6.241965	-2.105808	-3.534755	7.019592	1.699653
2302	3	7.213783	4.988332	-3.719979	3.807985	6.610532	-2.806540	8.057082	5.531466	-1.122707	6.610532	2.219667	7.711330	-3.719979	3.807985	6.610532
2307	3	-0.757464	-0.621849	6.941672	-5.395547	7.100630	-0.757464	5.517296	6.941672	-5.395547	7.100630	6.538017	-6.819188	-3.233987	6.536319	0.955790
2309	3	1.332524	2.784766	5.700781	0.400783	-1.453369	6.788903	-3.134920	-2.924745	6.613340	-1.453396	-3.490100	3.472457	5.700781	0.400783	-1.453369
2313	3	7.028237	-5.752980	0.221354	-7.067308	8.152029	-3.064835	-1.013782	6.635586	-7.067308	8.152029	-3.064835	5.424363	6.635586	-7.067308	8.152029
2325	3	5.889344	-4.563951	-1.021013	0.727601	-0.730992	5.889345	-4.563951	-6.724579	6.550265	-0.730992	-5.851754	6.564170	5.111649	0.727601	-0.730992
2331	3	-0.645378	-0.108066	6.832895	-1.574010	0.922389	4.359078	-6.505467	4.148549	5.029800	0.922389	-0.645378	5.652827	6.832895	-1.574010	0.922389
2334	3	7.263788	-5.477788	-3.449676	6.024676	7.236758	7.263788	-5.477789	-3.671047	7.527327	1.330033	-2.726324	5.995549	7.025780	-0.200750	7.236758
2341	3	0.043444	0.341905	2.386247	4.775080	3.596304	5.899353	-3.056011	2.386245	4.775080	3.596304	0.043444	6.222945	2.386247	4.775080	3.596304
2342	3	0.420712	7.870393	6.885176	-4.224819	5.233921	0.420712	7.870393	6.882503	1.176535	-0.612068	6.233605	-3.189544	-4.629901	6.274555	-0.612068
2344	3	-0.787087	6.876131	-4.046944	8.524345	-0.006407	5.010439	-2.703934	-4.046944	8.524345	-0.006407	5.010439	3.900557	-4.046944	8.524345	-0.006407
2352	3	-3.911429	8.830707	6.077541	0.853770	-0.721213	7.502692	6.233156	0.178643	0.853770	-0.721217	7.547702	6.229166	-6.693481	6.887538	-0.721225
2353	3	6.406634	-6.761381	0.107578	-4.756559	5.810654	-4.257552	-1.300987	4.713303	-4.756559	5.810654	-4.257552	5.227138	4.713303	-4.756559	5.810654
2368	3	0.554787	6.803593	-3.057893	8.455122	3.531756	0.554787	1.536537	-3.057893	8.455122	3.531756	6.497774	-3.938834	-3.057893	8.455122	3.531756
2370	3	-1.596186	5.620897	2.789726	5.989828	0.488599	-5.869267	5.620897	6.560858	-0.113743	0.488597	4.756796	0.353775	2.789726	5.989828	0.488597
2375	3	0.404593	0.836873	-2.809247	2.636333	7.883819	6.289174	-3.048534	-2.809244	2.636333	7.883819	0.404578	5.259478	-2.809243	2.636333	7.883819
2376	3	-1.727803	6.240958	-0.237833	-9.102528	7.560184	-7.761218	6.240958	5.234792	-9.102676	7.560184	4.409974	3.599078	-0.237833	-9.102566	7.560184
2380	3	1.621913	7.518742	0.041684	8.423644	2.680925	1.621364	7.518756	1.460254	6.729085	7.224077	-0.806512	7.531532	3.748792	6.729085	7.224077
2382	3	-4.651035	6.949406	6.204053	-3.463751	7.244619	5.873910	-2.287523	-1.462127	6.902750	2.740364	0.780002	6.949386	-1.462127	6.902750	2.740364
2385	3	-3.385931	7.280827	-1.487566	0.099154	0.988635	-9.371113	7.280828	4.877927	0.099154	0.988635	-3.385259	7.280827	-5.034984	6.608468	0.988635
2386	3	6.900321	-3.404059	0.025692	-5.630724	7.536713	-3.931492	7.389313	5.853096	-5.630724	7.536713	-3.931385	1.233443	5.853096	-5.630724	7.536713
2387	3	8.936932	-2.895355	1.648907	6.191936	7.197022	8.937119	-2.895355	1.646373	6.928257	2.624479	2.169220	6.790112	8.101554	0.740186	7.197022
2389	3	4.286439	5.247774	1.169639	-5.491245	6.349461	-5.735570	8.041745	6.800589	-5.491250	6.349461	4.286439	-0.660097	1.169639	-5.491250	6.349461
2391	3	-0.983408	7.200932	4.950947	-1.873876	0.675365	-0.983413	7.200932	4.951421	-7.224333	7.206415	0.407733	7.200882	2.522846	4.435074	0.675365
2392	3	6.925492	-4.899539	-2.157446	8.775450	2.957090	-4.966138	1.462688	8.724144	-0.401316	8.643207	-4.966138	7.540914	8.724144	-0.401316	8.643207
2416	3	7.004469	-4.404360	6.513418	-3.724660	8.027928	7.005186	-4.404445	4.927178	4.065770	3.699036	7.004474	-4.404361	6.372871	0.191868	3.699036
2428	3	6.605948	-7.038735	-2.605643	5.983169	4.208057	6.524538	-7.038735	0.961060	1.958719	4.208057	-4.256567	5.533056	6.817580	1.958719	4.208057
2437	3	-2.325875	-0.128498	6.488791	-2.162344	8.589974	8.066205	-6.758366	-0.519222	3.998263	8.589974	-2.325875	5.736278	6.488791	-2.162344	8.589974
2439	3	1.950652	3.974116	5.108129	-1.262418	7.681547	7.168978	-0.927953	-5.862222	5.212517	1.110869	-3.938019	4.348559	5.108129	-1.262418	7.681547
2446	3	-1.721246	6.581309	7.076076	-1.678366	7.078118	6.756850	-1.410814	4.373964	5.351958	0.992082	7.932707	-2.348728	-0.480731	5.351958	0.992082
2448	3	4.181434	-3.165027	7.325639	-2.538407	-0.130515	-1.914573	8.196948	7.325639	-2.538407	-0.130515	-1.914573	2.050515	7.325639	-2.538407	-0.130515
2449	3	2.633632	5.291349	6.012466	-1.345406	7.273521	8.041135	3.786535	-6.254883	7.316364	0.822404	-2.900787	6.560612	6.012466	-1.345406	7.273521
2456	3	1.807768	2.767083	-3.179158	7.396389	0.708047	6.173139	-9.398334	-3.179159	7.396389	0.708047	-2.187752	3.095594	5.938819	-4.581655	7.031632
2457	3	-10.845538	8.353367	5.796879	0.599500	-0.463574	-2.087174	8.353255	-2.273647	6.705209	-0.463574	-2.087218	8.353255	0.427373	0.599500	-0.463574
2463	3	1.121836	9.050193	6.802633	-3.747712	6.915808	1.121836	9.050193	6.802570	-1.274692	0.638612	8.650730	-3.983824	0.353862	5.018462	0.638612
2464	3	-8.602456	-4.809761	6.841071	1.955609	-0.096956	-5.590514	-4.809761	4.694023	6.324517	-0.096956	-3.384972	-4.809761	-0.788519	6.324517	-0.096956
2467	3	-0.670346	3.265359	-3.283950	7.549016	1.617121	-6.099326	3.265485	7.880558	2.919751	7.396210	-6.102602	3.265485	7.915408	-3.122274	7.396210
2468	3	-5.080487	6.144388	7.250120	-3.605066	8.339961	6.419550	-6.043992	-3.282732	5.422998	1.865774	-5.080487	0.438166	7.250120	-3.605066	8.339961
2470	3	-5.755063	6.793668	6.460484	0.133699	-1.848498	0.057603	6.617708	-1.444727	4.056292	-1.848498	4.892057	4.810721	-1.444727	4.056292	-1.848498
2474	3	-0.173636	5.102696	4.408236	5.505346	5.940802	-3.370849	5.108034	6.167312	-0.768869	5.940802	5.519908	-7.181591	4.408236	5.505346	5.940802
2478	3	-2.919666	7.619455	4.251702	0.569757	1.563017	6.743314	-0.387263	-7.165980	6.971713	1.563017	-3.570588	7.619456	4.691215	-2.436756	6.663369
2481	3	6.133048	-4.667016	-6.106119	6.362268	4.862361	-2.668318	4.545970	4.787629	0.693053	4.862361	6.133048	-4.667016	-1.556570	0.693053	4.862361
2483	3	-6.611306	-2.493107	2.187465	6.466629	5.096415	4.894899	-3.663503	-3.194841	6.466629	5.096415	-1.479415	-2.494503	-3.194882	6.466629	5.096415
2487	3	-4.451342	6.608527	6.506642	0.797882	1.494764	0.661702	6.591657	-1.789779	6.125673	1.494764	-2.253024	6.608527	4.266499	6.125673	1.494764
2488	3	-1.805581	-2.257141	-5.260136	6.805267	2.887026	-8.007699	-1.641713	6.855160	-5.197015	8.196780	-8.007699	4.610720	6.855160	-5.197015	8.196780
2492	3	7.210727	-2.504258	-3.462924	5.719312	1.677431	-1.020449	6.930094	6.253339	-5.134361	7.808776	-1.020449	6.930094	6.253324	-0.291180	1.677432
2495	3	6.286500	-2.239691	-0.435879	-1.552231	5.609105	6.286960	-2.239701	-4.654077	7.027108	1.447158	-5.745939	8.585483	5.619752	-1.552231	5.609105
2514	3	-5.913769	-2.676277	7.944258	-6.814794	8.059202	-4.186743	-2.676277	5.325570	-0.179118	8.059202	-1.916925	-2.676277	1.763778	-0.179118	8.059202
2529	3	6.239975	-2.793632	0.925872	-0.196762	-0.213525	-5.960781	4.633537	7.085337	-0.196761	-0.213525	6.432520	-3.016377	-3.242347	5.262652	-0.213525
2530	3	7.617787	-4.009935	0.466794	0.235809	7.433445	7.618047	-4.009966	-2.867231	4.628610	7.433445	1.497316	-0.156116	6.035442	0.235809	7.433445
2535	3	-7.170376	6.749148	6.985951	-0.293900	7.118627	-0.703823	6.749131	1.101941	-0.293900	7.118627	3.236900	6.035612	1.101941	-0.293900	7.118627
2539	3	-3.938947	6.503381	8.727891	-5.959728	7.156744	-3.938947	6.503381	8.727891	-1.537204	1.194555	-3.936929	6.503381	6.129361	4.285401	1.194555
2545	3	-1.713319	9.347364	3.593004	6.524876	3.459767	-1.014700	9.346108	-2.061574	6.524876	3.459767	5.388245	6.034808	-2.061574	6.524876	3.459767
2549	3	-0.363901	5.487846	7.311086	-1.644746	6.773118	6.031192	2.129769	-3.480357	4.556293	6.773118	6.031192	-3.276381	-3.480357	4.556293	6.773118
2550	3	5.107321	2.523564	3.736266	6.915603	3.069616	4.296434	6.066404	4.816020	5.528681	6.395281	5.107321	-3.904703	3.736266	6.915603	3.069616
2559	3	1.538392	5.360626	-6.684360	7.175327	1.284751	5.261136	-3.078273	-6.684360	7.175327	1.284756	5.261136	1.832307	-6.684360	7.175327	1.284751
2560	3	5.518069	0.694195	-4.247750	5.618838	4.099714	5.513710	0.694412	0.106792	0.690361	4.099713	-2.131427	7.062151	5.708044	0.690361	4.099713
2561	3	-1.080277	0.168499	-2.211408	5.665758	5.314522	5.528952	-3.346056	-2.211408	5.665758	5.314522	-1.080277	5.511178	-2.211408	5.665758	5.314522
2564	3	-2.736621	-0.467020	6.371020	-0.248823	-1.997435	8.375476	-4.757614	-4.380165	6.028232	-1.997435	-2.736696	4.589908	6.371020	-0.248823	-1.997435
2568	3	0.590302	6.709387	-1.098989	-3.038506	8.588382	7.083445	-1.907237	-1.098989	-3.038506	8.588382	-1.485228	6.709845	4.819552	-3.038506	8.588382
2581	3	-3.693332	6.736650	-7.827783	5.807517	1.712508	-3.693364	6.736650	-3.447162	0.062658	1.712508	-3.693364	6.736650	-3.447160	-2.538189	8.244683
2584	3	8.482626	-4.444908	-0.198440	-0.357014	2.230073	9.129663	-4.444909	-6.755820	5.982121	2.230073	5.797630	-4.442830	5.564934	-7.043101	7.104554
2596	3	-3.120083	4.673749	6.513779	0.593673	2.973962	5.638104	-2.146731	-0.084308	6.577019	2.973961	-3.146210	4.674661	6.547354	-3.099685	7.227204
2601	3	-4.115704	6.392460	5.902167	-3.672885	5.707424	6.361920	-2.594272	-0.371946	-3.672885	5.707424	0.709008	6.336969	-0.371946	-3.672885	5.707424
2604	3	-2.659292	-2.907304	6.885486	1.285539	2.072748	-2.660693	-2.907298	6.997155	-4.488121	7.196976	7.939069	-9.213797	-2.109820	7.187723	2.072748
2607	3	-1.990840	5.071049	-5.327279	7.012442	4.994931	-1.990840	0.736486	-5.327279	7.012442	4.994931	3.970613	-1.277871	-5.327279	7.012442	4.994931
2610	3	-3.619847	5.024748	5.276164	-2.430903	7.268191	6.784666	-6.063385	-3.765665	4.719576	0.746614	-3.619847	-0.212832	5.276164	-2.430903	7.268191
2612	3	4.097746	6.581273	-3.865205	3.288447	6.311993	4.097746	6.581272	-5.137049	7.388965	1.311627	4.086230	6.613608	0.207285	-3.028364	6.311993
2615	3	-2.623059	8.984890	-0.624360	0.572509	-0.279683	-2.622761	8.984890	-6.128744	7.026528	-0.279683	-8.624029	8.985096	5.931035	0.572509	-0.279683
2619	3	-8.571563	5.941998	3.255235	-2.140901	0.292478	-2.796215	5.941998	-4.664900	3.244235	0.292478	2.354626	5.862704	-4.664900	3.244235	0.292478
2620	3	-1.517311	7.086940	5.655531	-5.521723	6.686833	3.986018	0.707818	5.655531	-5.521723	6.686833	3.986018	5.776373	5.655531	-5.521723	6.686833
2622	3	-3.994913	6.022908	9.761692	-0.132770	2.818989	-3.994913	6.022908	7.166116	6.130933	2.818989	-3.994026	6.022908	1.263429	6.130933	2.818989
2628	3	-2.059553	-4.845719	6.805226	1.447726	-0.087121	-2.177386	-4.845676	6.898079	-0.301154	6.550036	6.449300	-9.192924	-2.160564	6.407829	-0.087121
2636	3	-5.413655	-3.330068	6.878344	-2.208363	6.744201	-5.413655	-3.330068	6.878330	-0.920337	0.202088	6.505278	-9.235807	-1.599263	5.089134	0.202087
2640	3	7.396916	5.210364	-0.293008	-2.080555	7.645859	7.396916	-0.787344	-0.293008	-2.080555	7.645859	-1.441750	8.368488	6.007100	-2.080555	7.645859
2656	3	-3.620086	6.342755	-4.178544	6.598334	5.568010	-5.980981	6.371344	6.882247	1.663808	5.568010	-4.880978	6.367261	0.354516	1.663808	5.568010
2672	3	7.205574	4.378908	1.304520	-2.362362	7.169477	7.247939	4.346809	1.171362	0.504079	2.789300	7.347748	4.271482	-4.846634	6.646467	2.789299
2673	3	0.696131	4.870191	-4.706121	7.990251	5.497209	6.976134	-3.430730	-4.706121	7.990251	5.497209	0.696131	-1.027388	-4.706121	7.990251	5.497209
2676	3	-5.773555	9.084311	3.131275	6.927067	-0.084610	6.698732	-2.050773	-0.999232	6.927067	-0.084610	0.148053	9.077179	-0.999251	6.927067	-0.084610
2677	3	-3.595949	6.614118	5.191413	6.594998	-0.182033	-3.712086	6.614119	6.276351	4.973057	6.202135	-3.714943	6.614119	7.711778	-0.908171	6.202135
2688	3	6.117726	0.487555	-4.578921	6.146328	7.091402	-3.145077	8.159731	5.784752	1.209500	7.091402	6.118039	0.487552	-4.600324	9.667326	0.605217
