1544	1	100	7.726740	8.523752	-0.891448	4.349886
1545	1	100	6.496697	6.031484	-4.129955	6.020184
1546	2	66	6.705655	4.664226	-2.230790	6.544227
1546	2	34	6.705655	1.215018	5.253782	5.534039
1547	1	100	8.044897	-4.026645	6.594095	1.389204
1548	1	100	6.431816	7.994830	-2.806526	5.951289
1549	1	100	6.324615	3.403294	4.516222	0.944497
1550	2	53	6.799498	1.526649	0.466414	7.151927
1550	2	47	6.799498	-4.177236	5.934044	4.371691
1551	1	100	7.493505	5.718190	-3.937413	8.100942
1552	2	90	6.439885	5.874627	-3.477773	6.256575
1552	2	10	6.439885	1.428254	6.129908	-0.047570
1553	1	100	6.955955	-3.441558	7.115873	3.565533
1554	2	67	6.495507	6.405483	-4.430507	8.609116
1554	2	33	6.495507	0.653027	6.777906	2.016142
1555	1	100	7.777142	-0.542402	1.449627	8.921762
1556	3	56	6.244831	2.408721	1.984885	4.809496
1556	3	30	6.244831	7.022992	-4.230216	4.813102
1556	3	14	6.244831	2.405891	7.001803	-1.719326
1557	1	100	5.183303	0.660303	8.663430	2.433049
1558	1	100	5.833840	1.211760	6.643396	0.216714
1559	1	100	6.919342	5.216640	-1.637945	7.792072
1560	1	100	5.438637	7.151477	-5.379731	6.273869
1561	1	100	4.542304	2.294237	1.809213	7.635572
1562	1	100	3.747251	5.622258	-1.045773	6.613066
1563	3	44	3.800155	-1.369232	3.088625	7.693170
1563	3	48	3.800155	-1.383056	5.138963	2.609145
1563	3	8	3.800155	4.720829	-1.388344	7.801454
1564	2	85	2.975839	7.664228	-0.988903	5.234648
1564	2	15	2.975839	1.904473	6.357541	-0.714556
1565	1	100	7.283170	-0.187434	-1.617986	6.205234
1566	2	76	5.247045	7.649687	-4.255777	8.739354
1566	2	24	5.247045	1.640290	6.499904	3.631217
1567	2	89	9.214855	-2.659901	1.130967	7.617960
1567	2	11	9.214855	-7.800845	6.004041	3.581178
1568	1	100	5.901278	0.160631	7.799822	1.591160
1569	2	88	6.002997	2.695284	-3.820855	8.695711
1569	2	12	6.002997	-3.448194	6.714497	4.124830
1570	1	100	4.899514	5.646520	-0.471647	4.413908
1571	1	100	4.303640	-2.096738	6.917838	2.014409
1572	2	81	7.363965	-0.576085	1.418052	4.570439
1572	2	19	7.363965	4.116798	-4.398795	4.838696
1573	2	12	5.677097	5.340313	-0.985484	6.039195
1573	2	88	5.677097	1.010967	7.472925	0.606526
1574	1	100	5.908691	5.375927	-5.274209	9.793646
1575	1	100	7.982332	-2.842240	6.462172	0.852371
1576	1	100	8.961686	-6.619114	8.451987	-1.810370
1577	2	48	5.803681	1.928111	7.213333	1.232198
1577	2	52	5.803681	6.477789	-1.440450	7.700994
1578	2	57	5.974205	-0.026086	7.579771	2.961113
1578	2	43	5.974205	5.980472	-1.656681	8.729222
1579	2	84	6.298466	-0.969683	8.943883	-0.292488
1579	2	16	6.298466	5.232265	-3.075458	6.206942
1580	1	100	5.482673	5.239365	-3.828004	6.780602
1581	2	61	6.777178	-1.066070	7.097850	2.268204
1581	2	39	6.777178	5.369534	-3.079570	7.163693
1582	2	58	7.423304	-3.911782	6.677661	1.306322
1582	2	42	7.423304	2.042691	0.266496	6.866496
1583	1	100	4.111620	7.012244	-2.818487	6.159273
1584	1	100	3.673273	6.289254	-3.529530	6.491613
1585	1	100	6.799868	-2.518132	-3.016722	9.073466
1586	1	100	8.537450	6.061737	0.565469	3.554833
1587	1	100	4.577223	-0.514759	4.622452	1.789894
1588	1	100	8.148556	2.270262	-2.617460	8.488830
1589	1	100	6.506707	-3.251232	5.876104	1.349816
1590	1	100	8.105617	-2.156463	8.960278	3.090277
1591	1	100	6.240598	0.182828	4.242759	3.498286
1592	1	100	7.463013	4.707381	-1.269782	5.555617
1593	2	88	7.135945	-0.992119	1.802593	6.278233
1593	2	12	7.135945	-3.577406	4.955352	3.017614
1594	1	100	5.782078	-3.353366	7.060267	3.939529
1595	2	95	7.987202	0.193826	0.201938	5.706243
1595	2	5	7.987202	-4.904572	6.180832	-0.398805
1596	1	100	7.504975	-0.598076	5.981953	3.303698
1597	2	70	6.237517	-1.833781	8.258757	2.071110
1597	2	30	6.237517	-1.783479	2.039080	7.569465
1598	2	79	2.557179	-2.155209	4.986373	1.026906
1598	2	21	2.557179	0.908196	-0.204425	7.025657
1599	2	72	7.948481	-6.705130	5.042359	1.018820
1599	2	28	7.948481	-1.631669	0.248617	6.217445
1600	1	100	8.779199	-2.526983	8.474615	1.877787
1601	1	100	1.745498	6.862741	0.840753	0.129608
1602	2	84	7.689234	0.961551	6.031864	4.778631
1602	2	16	7.689234	5.965083	-1.514739	7.874666
1603	1	100	7.595697	-3.375585	5.810084	5.930259
1604	1	100	8.344112	-3.471713	5.750208	0.748876
1605	2	67	8.770638	0.229932	0.720178	8.715716
1605	2	33	8.770638	-5.158297	6.854638	3.047197
1606	1	100	7.290427	1.981530	2.289337	6.579919
1607	2	93	4.482248	4.190757	-1.900837	7.686258
1607	2	7	4.482248	1.732534	5.568039	1.553516
1608	1	100	8.833479	0.147480	6.201324	-0.857123
1609	1	100	8.702315	1.473521	0.745309	5.703521
1610	1	100	5.000170	5.451965	0.872762	5.691345
1611	1	100	4.978240	8.581951	-7.536637	7.588815
1612	1	100	7.184258	-0.739988	6.782410	0.771196
1613	1	100	7.175551	5.577642	-0.701166	5.447711
1614	1	100	5.824024	5.815683	-2.045537	8.299518
1615	1	100	4.647433	-7.182753	5.050875	-1.720893
1616	1	100	7.431577	-0.731409	5.298033	2.602052
1617	1	100	6.210269	7.596905	-6.172970	9.225014
1618	1	100	6.718931	-3.951055	2.675367	-0.236670
1619	1	100	3.572029	2.070062	-0.937555	5.784128
1620	2	79	8.178009	3.490645	2.524532	-0.360679
1620	2	21	8.178009	-1.321153	8.200663	-1.143978
1621	1	100	6.468127	5.531837	2.709375	4.038064
1622	1	100	2.628506	8.338294	-4.418408	8.781604
1623	2	21	4.655404	4.267144	-3.477151	6.237067
1623	2	79	4.655404	-0.502066	6.463411	2.205349
1624	2	55	8.696716	-6.507788	7.631366	1.945502
1624	2	45	8.696716	-1.470862	1.830271	8.071437
1625	1	100	7.026978	-1.479432	5.008135	-2.914707
1626	1	100	8.697224	2.311992	0.944708	5.434001
1627	2	81	5.280887	5.147282	-2.806927	6.330633
1627	2	19	5.280887	-1.155346	6.779731	-0.276551
1628	1	100	9.077588	-4.624968	6.074073	3.586210
1629	1	100	5.894019	4.528877	-2.368693	4.534465
1630	2	80	3.555275	7.754518	-1.526916	6.897199
1630	2	20	3.555275	1.820607	6.967769	1.977324
1631	1	100	5.184994	6.999550	-0.398594	3.280677
1632	1	100	8.933407	-4.344411	7.540432	2.682126
1633	1	100	6.264240	6.137080	0.408558	2.914748
1634	1	100	5.835048	5.741551	-5.959319	8.533390
1635	2	86	5.606692	5.117642	0.662935	6.075494
1635	2	14	5.606692	-0.538106	6.823440	0.821517
1636	1	100	6.424714	-2.192535	6.740119	-0.824089
1637	1	100	6.311505	6.239025	-3.943562	6.928440
1638	2	51	5.254015	4.956738	-1.053418	5.750669
1638	2	49	5.254015	0.770919	4.750961	2.994250
1639	1	100	7.285815	3.108844	-2.613215	7.354895
1640	2	72	8.850393	-4.505655	6.384281	-1.245325
1640	2	28	8.850393	0.865327	3.061807	5.035730
1641	1	100	8.696931	-4.461134	7.022992	-0.118708
1642	2	89	5.791737	6.946581	0.172348	3.027789
1642	2	11	5.791737	3.161198	4.560316	-0.833405
1643	1	100	7.573330	-3.923153	8.043836	2.867230
1644	1	100	6.455696	6.463867	-2.921152	6.675318
1645	1	100	5.340212	4.807784	1.392858	6.879130
1646	1	100	2.749710	-0.008424	6.304289	-3.398414
1647	1	100	4.535372	8.263582	-5.637886	7.582966
1648	2	79	6.717119	5.427544	-3.896295	6.260604
1648	2	21	6.717119	-0.304485	6.462775	1.490135
1649	1	100	7.488491	6.927248	-6.732419	7.463211
1650	2	49	7.530789	0.266763	6.797345	1.586407
1650	2	51	7.530789	0.266877	0.695830	6.785798
1651	1	100	9.412411	-4.785172	3.858946	0.096390
1652	1	100	6.514732	0.625938	6.541559	-0.174114
1653	1	100	4.777489	6.536204	-3.001569	5.486106
1654	1	100	6.367310	5.441027	-2.699564	6.099991
1655	1	100	4.723122	7.627395	-0.875916	5.882636
1656	1	100	3.872786	5.125694	0.082518	5.750204
1657	1	100	5.389518	3.729307	-2.789958	9.183975
1658	2	58	6.418647	6.031171	-1.142792	6.184034
1658	2	42	6.418647	1.865536	6.235729	0.653771
1659	2	80	4.578274	4.444993	-0.366082	6.004630
1659	2	20	4.578274	-0.717414	4.612627	3.939100
1660	2	50	4.841979	4.158808	0.539322	6.405255
1660	2	50	4.841979	-1.660890	6.695987	2.941102
1661	2	8	6.793496	1.671043	5.024462	1.438862
1661	2	92	6.793496	5.546915	-3.676095	6.789551
1662	1	100	5.701939	7.318359	-5.338602	8.334862
1663	1	100	5.272500	0.395374	5.705454	3.790226
1664	2	62	7.856239	3.754767	-1.685291	7.299073
1664	2	38	7.856239	-2.318685	5.121704	0.854076
1665	1	100	6.197972	-0.339744	6.424841	-0.258789
1666	1	100	6.543277	0.024946	9.182107	-0.993803
1667	2	35	5.524288	5.990390	0.746369	1.189569
1667	2	65	5.524288	-0.208181	6.158460	-5.095340
1668	1	100	5.969177	-0.009547	6.282148	0.949071
1669	2	97	8.002808	0.974137	1.209478	5.423401
1669	2	3	8.002808	-1.035815	4.096505	3.496753
1670	2	69	2.010888	7.438477	-4.264280	6.907079
1670	2	31	2.010888	2.240814	5.751138	2.362421
1671	1	100	6.776870	-3.286353	6.878179	3.716619
1672	2	99	5.279316	4.538829	-5.217399	7.175267
1672	2	1	5.279316	1.001875	4.555725	3.548360
1673	2	55	5.924284	2.631977	0.159631	8.389259
1673	2	45	5.924284	-3.973287	6.567654	2.749774
1674	1	100	6.410948	4.347420	-4.762434	6.208186
1675	1	100	7.913862	-5.259084	5.762682	1.711629
1676	1	100	6.075073	6.344910	-4.002850	8.754776
1677	1	100	5.896761	-0.701807	8.346417	-2.851649
1678	2	55	7.189156	5.804962	-3.617576	6.756111
1678	2	45	7.189156	-0.222793	4.017224	4.747981
1679	1	100	7.550273	-3.835237	5.910183	-0.835076
1680	2	70	0.601130	-1.983146	8.573344	-0.930461
1680	2	30	0.601130	4.607536	-3.438631	5.638216
1681	1	100	5.050828	7.968677	-1.875400	8.821110
1682	1	100	7.058909	-0.883441	6.695355	1.765448
1683	1	100	9.117020	-3.706076	4.707327	2.673007
1684	2	9	6.528982	5.423512	1.321980	4.435425
1684	2	91	6.528982	0.387750	8.526124	-0.346589
1685	1	100	4.531301	6.303016	-2.043446	6.750864
1686	2	78	6.150821	6.919647	-5.989245	6.454471
1686	2	22	6.150821	0.500796	6.680795	3.194929
1687	1	100	7.273918	-1.714841	6.811700	1.485791
1688	2	55	4.492684	5.889328	-4.708191	6.303067
1688	2	45	4.492684	1.300473	6.511576	-0.332565
1689	1	100	7.292137	3.522825	-1.340768	7.417543
1690	2	24	5.796637	6.698121	1.125935	7.674245
1690	2	76	5.796637	5.218352	5.020816	1.681149
1691	2	78	7.473499	0.292279	5.882390	2.452757
1691	2	22	7.473499	5.910695	0.144601	6.288762
1692	1	100	5.986327	2.366238	7.436568	0.809249
1693	1	100	9.259803	-1.680979	7.140121	-0.333885
1694	1	100	6.203237	-4.959014	3.548608	7.456821
1695	1	100	6.564277	-4.267675	6.564766	-2.192053
1696	1	100	6.514049	5.866798	-0.958195	6.160629
1697	1	100	4.409938	0.801917	7.069804	-0.632007
1698	1	100	6.219376	6.030028	-3.418499	8.091040
1699	1	100	5.621859	3.541052	-5.090153	7.267065
1700	1	100	4.516166	2.307067	-0.569644	6.544653
1701	2	70	8.151444	3.097605	-2.508354	9.365068
1701	2	30	8.151444	-1.310759	2.700268	8.918020
1702	2	99	1.212842	5.459235	-2.246298	2.992055
1702	2	1	1.212842	0.559846	4.357823	0.133850
1703	1	100	2.512265	6.221093	-7.842968	7.064579
1704	1	100	7.415105	8.059226	-8.481765	7.779867
1705	2	30	6.840634	5.408380	-1.186786	4.870976
1705	2	70	6.840634	1.190763	6.551577	-0.131922
1706	2	59	6.633495	5.871622	-0.166624	6.226586
1706	2	41	6.633495	1.430278	6.016988	-0.140468
1707	1	100	5.550557	5.430743	-7.287310	6.503528
1708	1	100	7.662845	1.994678	2.396342	5.831203
1709	1	100	4.696747	-1.305712	6.974414	1.391253
1710	1	100	6.512211	-4.286211	8.646236	-1.253275
1711	1	100	7.567899	-0.985202	3.107923	0.236994
1712	1	100	7.529463	-1.414390	8.058213	-1.472158
1713	1	100	7.977981	-0.709493	4.990432	0.039122
1714	1	100	6.878327	3.455629	2.121568	6.648617
1715	1	100	6.916048	3.585912	5.008425	4.298856
1716	2	69	6.528640	1.045366	7.380108	0.201750
1716	2	31	6.528640	6.713930	-1.094495	5.837818
1717	1	100	3.874887	6.691727	-5.971281	7.967177
1718	1	100	7.526318	-2.246793	4.787372	1.249396
1719	2	69	6.768076	-2.851930	9.282906	2.809828
1719	2	31	6.768076	0.461434	2.775714	7.384849
1720	1	100	7.143322	-4.002984	8.363960	1.600559
1721	1	100	4.607578	0.659591	6.337324	5.369088
1722	1	100	4.766790	7.929514	-1.149819	7.358127
1723	1	100	6.911340	-2.933674	7.765050	0.672712
1724	2	61	9.044158	2.752488	-3.188323	6.198005
1724	2	39	9.044158	-2.379300	5.847211	3.762531
1725	1	100	6.820675	-7.871381	7.297820	1.446095
1726	1	100	4.091140	5.222335	-4.255626	7.013795
1727	2	90	6.890863	5.515032	-1.600259	6.853861
1727	2	10	6.890863	-0.449274	6.432393	1.936069
1728	2	14	2.115366	3.984138	0.530761	5.995312
1728	2	86	2.115366	-0.186427	8.280135	3.287416
1729	1	100	6.694810	-3.081638	7.953707	-2.202699
1730	1	100	5.774896	-0.122646	8.400369	-0.310766
1731	2	84	6.140422	5.917917	0.258663	6.363335
1731	2	16	6.140422	0.445300	5.320949	1.745771
1732	2	26	6.919663	-0.801778	5.655432	0.953114
1732	2	74	6.919663	3.062297	0.233107	4.528939
1733	2	87	4.082210	0.889815	5.406410	0.560098
1733	2	13	4.082210	3.425541	0.501530	5.414918
1734	1	100	6.894498	1.090399	7.071025	4.402314
1735	2	31	2.444644	5.899687	0.597244	5.178257
1735	2	69	2.444644	1.557462	5.962741	0.788814
1736	1	100	6.050540	1.865234	2.959612	4.881162
1737	1	100	6.667018	-1.444440	4.938302	0.082603
1738	1	100	6.450158	3.081863	-1.126216	5.845097
1739	1	100	8.909614	3.052955	-10.226642	8.314019
1740	2	94	5.483227	3.025528	6.719547	0.055874
1740	2	6	5.483227	6.499149	-0.238173	6.540683
1741	2	79	1.964044	0.632563	7.516350	3.291725
1741	2	21	1.964044	6.206950	-0.375898	6.470911
1742	2	81	5.949472	0.880382	8.738009	2.169620
1742	2	19	5.949472	4.299463	-1.099009	8.347644
1743	1	100	5.558235	7.780599	-5.821743	7.153075
1744	1	100	7.622746	4.752243	-1.730492	7.563127
1745	1	100	6.376812	8.209703	-4.846080	7.977617
1746	2	68	4.864979	1.043826	8.096540	-2.188042
1746	2	32	4.864979	7.536536	1.661376	4.221623
1747	2	68	8.356665	4.066301	0.363820	5.963450
1747	2	32	8.356665	-0.634559	5.849851	3.395006
1748	1	100	5.364385	9.085781	-4.503500	8.533802
1749	2	63	9.150266	3.529342	-6.068509	8.301860
1749	2	37	9.150266	-2.792948	5.866733	1.786527
1750	1	100	6.460847	4.564309	-2.215625	5.425726
1751	1	100	6.561038	6.045911	2.276619	5.024447
1752	2	85	6.018492	1.754215	0.043637	8.584690
1752	2	15	6.018492	-1.089044	6.379125	5.243752
1753	2	88	4.837372	-4.700793	5.880723	-0.235869
1753	2	12	4.837372	0.525369	0.811575	4.980389
1754	2	9	5.026607	0.793414	3.971541	3.636717
1754	2	91	5.026607	6.346003	-7.598103	7.262090
1755	1	100	7.079030	4.166882	-6.404826	7.412312
1756	1	100	6.262383	4.909411	-2.645568	5.352948
1757	1	100	6.060599	-0.430760	6.724700	0.031963
1758	1	100	7.154018	-2.109172	8.065770	1.438842
1759	2	55	8.370367	0.697958	1.226083	7.929268
1759	2	45	8.370367	-4.374933	7.260250	3.941706
1760	1	100	5.926123	6.086900	-3.538529	3.898334
1761	1	100	6.757512	-1.763074	5.692455	0.175136
1762	1	100	7.045933	-6.156531	5.517368	2.533792
1763	1	100	3.564118	7.336914	-4.803454	7.315390
1764	2	73	5.302470	2.060723	6.842112	1.993617
1764	2	27	5.302470	7.561654	-4.168783	7.682147
1765	1	100	7.342338	0.836990	-1.674171	8.562383
1766	3	41	4.323009	0.190667	7.647988	1.593768
1766	3	43	4.323009	5.982438	2.625244	1.603690
1766	3	16	4.323009	6.181428	-2.915238	7.115416
1767	2	19	6.416798	0.730557	1.291757	7.119896
1767	2	81	6.416798	-3.346479	6.846364	0.639728
1768	1	100	4.470925	-0.754428	6.674907	2.003946
1769	2	87	5.171303	6.523106	-4.768655	6.595192
1769	2	13	5.171303	0.904135	5.502537	4.902972
1770	2	68	3.617192	2.657553	8.461581	2.616610
1770	2	32	3.617192	6.692001	-1.396418	7.332454
1771	1	100	4.466924	6.742462	4.267903	0.268056
1772	2	88	5.699528	4.697693	-6.021640	8.233293
1772	2	12	5.699528	0.308349	6.501247	4.815926
1773	2	78	7.130805	-4.201281	7.421764	-0.430424
1773	2	22	7.130805	1.750668	1.013970	5.996270
1774	1	100	6.985799	-1.632703	4.264241	3.415997
1775	1	100	4.965739	3.418805	4.567634	4.377438
1776	2	62	6.031834	5.128786	-3.288642	8.673784
1776	2	38	6.031834	1.145195	6.984581	3.503941
1777	2	49	6.740355	7.283867	-0.599779	9.101574
1777	2	51	6.740355	1.600802	8.186423	3.120484
1778	2	76	6.389878	0.299892	6.585849	-0.561687
1778	2	24	6.389878	3.896258	-1.001800	5.755455
1779	1	100	5.089598	0.640365	5.433510	1.151653
1780	2	92	6.355954	4.027652	-5.562202	7.290325
1780	2	8	6.355954	-1.753107	5.090958	3.037325
1781	2	84	5.656594	6.751703	-4.619969	5.512003
1781	2	16	5.656594	0.159831	6.030479	1.905544
1782	2	41	7.538512	1.649489	6.372294	0.979338
1782	2	59	7.538512	6.008695	0.631940	4.916632
1783	1	100	5.439563	-2.947375	7.463238	2.670090
1784	1	100	6.429448	-0.336567	-0.773574	7.330798
1785	2	97	3.889337	-2.006283	6.710632	-1.642070
1785	2	3	3.889337	4.255346	0.706404	4.394192
1786	2	66	6.920841	-2.274849	3.025686	4.875884
1786	2	34	6.920841	3.511259	-0.263460	5.860023
1787	1	100	6.366991	1.640538	8.995409	1.819698
1788	2	87	4.946604	4.944232	0.273915	6.486383
1788	2	13	4.946604	-0.306536	4.164777	3.713736
1789	1	100	3.651144	9.208149	-7.598455	6.890482
1790	1	100	7.952144	-3.172300	6.700256	3.079991
1791	1	100	8.293385	3.582616	-0.762672	9.314840
1792	1	100	7.511948	7.641632	-5.334894	6.551554
1793	2	61	6.066775	6.341483	-2.455604	6.128592
1793	2	39	6.066775	0.619935	7.161340	0.909105
1794	1	100	7.452958	3.896732	0.167361	9.531648
1795	1	100	7.006358	-6.652845	7.527310	2.668844
1796	2	77	5.872146	4.168617	-3.421762	6.146444
1796	2	23	5.872146	-2.127823	4.757041	3.806704
1797	1	100	4.986685	7.636522	-0.271462	6.576682
1798	2	46	8.190870	-3.592951	6.465760	2.101477
1798	2	54	8.190870	1.046745	-3.134738	6.275972
1799	1	100	7.176069	5.828747	-1.944496	7.126089
1800	2	95	6.824555	4.478791	-2.600089	7.910862
1800	2	5	6.824555	0.602243	5.484636	5.253863
1801	2	66	7.847634	5.805846	-4.807194	6.472255
1801	2	34	7.847634	-0.371344	5.544376	2.526290
1802	2	92	7.336894	0.744255	7.255851	0.298718
1802	2	8	7.336894	5.039590	-0.477747	6.077065
1803	2	61	7.389370	4.608302	-1.512018	6.913053
1803	2	39	7.389370	-0.928410	6.285426	0.530967
1804	1	100	8.011155	1.058144	0.736442	6.575550
1805	2	97	7.533911	6.094371	-1.159336	6.668249
1805	2	3	7.533911	1.165692	5.934153	0.133282
1806	1	100	8.681025	-2.696773	5.232797	2.223713
1807	2	97	6.997871	5.489332	-6.690798	8.448988
1807	2	3	6.997871	2.016897	3.214236	3.398448
1808	1	100	6.899159	-4.581574	6.051615	-2.606979
1809	2	42	4.597145	2.281066	7.117877	1.231792
1809	2	58	4.597145	8.383878	0.943981	5.059528
1810	1	100	6.360455	3.821649	-2.342369	6.988617
1811	2	64	6.003008	4.391332	-0.626614	5.638818
1811	2	36	6.003008	0.269053	5.349524	0.909658
1812	1	100	5.483443	-2.466117	7.266826	-1.306846
1813	1	100	9.002030	-1.064165	6.201560	2.348023
1814	1	100	6.647408	-1.355401	8.825528	-2.958829
1815	2	45	3.662933	-1.989980	8.017343	2.117025
1815	2	55	3.662933	3.257117	-4.607767	7.380681
1816	1	100	6.076433	6.472532	0.350929	4.254808
1817	1	100	5.854911	8.002906	-3.435196	7.612781
1818	1	100	7.233081	5.073020	-0.221132	3.899670
1819	1	100	6.970126	5.483907	-0.773428	6.211981
1820	1	100	9.071991	1.007646	3.506528	2.483092
1821	1	100	8.635805	-2.790434	8.565353	2.404688
1822	1	100	6.783882	6.023802	-2.715688	5.267542
1823	2	82	5.010543	-1.513250	6.465461	3.234169
1823	2	18	5.010543	4.165630	-1.720157	6.746064
1824	2	52	3.653735	6.383167	-0.057622	7.019919
1824	2	48	3.653735	1.666097	6.976992	1.844876
1825	2	67	7.852446	3.241343	-3.101794	8.341618
1825	2	33	7.852446	-3.061554	5.250215	4.850927
1826	1	100	6.380821	0.347786	0.623851	5.556207
1827	1	100	7.254088	0.681861	4.794338	0.476426
1828	1	100	5.491891	5.329823	-2.036523	6.385590
1829	1	100	5.205520	8.543622	-1.135974	5.443154
1830	2	66	5.970154	0.478555	6.871025	-0.514090
1830	2	34	5.970154	6.093723	-0.702485	4.787056
1831	1	100	7.151851	-0.945492	7.272642	0.295421
1832	2	83	7.673911	0.275369	7.465036	0.924643
1832	2	17	7.673911	3.532205	1.249320	7.015428
1833	1	100	8.885570	-3.030646	8.073696	1.525224
1834	2	91	6.295998	2.801284	0.672424	6.826490
1834	2	9	6.295998	0.417470	3.859611	4.322178
1835	1	100	6.967392	-1.804270	7.410415	1.100176
1836	1	100	8.305638	1.883163	-1.281930	6.663416
1837	1	100	6.644884	3.273657	3.481135	-1.121557
1838	1	100	6.385612	8.850407	0.152553	8.799527
1839	2	51	6.137160	-1.102969	6.483060	0.786211
1839	2	49	6.137160	5.075513	-3.220550	6.066120
1840	2	85	6.586937	1.359439	0.607569	6.681375
1840	2	15	6.586937	-3.818773	6.176039	3.525925
1841	1	100	5.665005	-4.437212	5.582590	2.447232
1842	2	53	7.597363	3.315266	-4.396073	6.308108
1842	2	47	7.597363	-0.893330	5.390178	0.240443
1843	1	100	6.570453	8.152051	-0.229222	3.730788
1844	2	83	7.175363	6.101401	-3.802062	7.095708
1844	2	17	7.175363	0.289501	5.658561	3.667249
1845	1	100	6.878942	-2.082062	5.419842	1.801829
1846	1	100	5.778170	5.238913	-4.361969	6.220562
1847	1	100	8.489185	-4.630833	5.470044	1.778187
1848	1	100	6.639774	6.129763	-0.844246	3.458624
1849	1	100	6.044913	0.118305	6.202590	0.095284
1850	1	100	6.133461	7.369931	-1.801467	8.277547
1851	1	100	9.299319	-1.432280	6.065526	-0.632404
1852	1	100	4.603486	7.048173	-0.467770	3.820905
1853	1	100	7.438966	1.376363	-3.480539	6.818950
1854	2	54	7.312655	4.691790	-2.826761	6.004598
1854	2	46	7.312655	-0.190429	4.625832	0.704707
1855	1	100	4.815558	3.519404	-3.511875	7.427798
1856	2	84	4.570061	6.311338	-0.897415	7.481499
1856	2	16	4.570061	3.405015	4.409890	4.551698
1857	2	58	6.085034	8.027810	-1.874265	6.920757
1857	2	42	6.085034	6.751643	4.077606	3.122838
1858	1	100	8.653419	-0.848282	1.682678	6.656496
1859	1	100	6.228349	-4.841237	4.244217	1.267530
1860	1	100	4.406635	0.338831	6.188594	-0.461904
1861	1	100	6.894256	0.090643	0.115931	6.717037
1862	2	27	6.706609	2.711783	-1.259206	7.751296
1862	2	73	6.706609	0.198241	6.829344	2.142446
1863	2	84	5.540966	-0.379286	8.789931	-0.199836
1863	2	16	5.540966	4.459624	0.959296	5.856862
1864	1	100	6.581922	6.274218	-2.909615	6.623651
1865	1	100	7.510796	-6.678376	7.471776	-0.625700
1866	1	100	2.626167	2.491788	5.692023	1.560896
1867	1	100	8.538521	-5.634928	7.188100	4.013314
1868	2	93	6.145253	7.015380	-6.633163	6.045604
1868	2	7	6.145253	1.208093	4.212196	-0.126048
1869	1	100	6.819257	6.162380	-0.304632	6.508873
1870	1	100	7.645751	2.967122	-2.795286	7.459626
1871	2	39	6.448025	5.260317	-1.530333	7.814446
1871	2	61	6.448025	1.097676	5.709065	4.194313
1872	2	5	5.792383	0.115179	5.305057	-0.212309
1872	2	95	5.792383	4.908126	-6.131171	5.710601
1873	1	100	5.677908	-2.059109	4.713570	3.364447
1874	1	100	7.605190	-0.017634	8.044290	0.458237
1875	2	63	5.178538	-1.025893	6.050111	-0.588823
1875	2	37	5.178538	5.314716	0.601741	5.779439
1876	1	100	7.619825	-4.815428	7.044600	2.852206
1877	2	83	8.881193	2.091493	7.847958	2.809002
1877	2	17	8.881193	7.216472	0.452109	6.475874
1878	1	100	7.056163	-1.407459	6.688369	-0.134030
1879	1	100	5.935968	5.081240	-0.942905	3.769027
1880	2	90	8.145271	-3.415963	6.607316	2.212530
1880	2	10	8.145271	3.161704	-1.502672	6.006817
1881	1	100	6.250592	-0.548430	7.589482	0.856474
1882	1	100	6.341767	-4.656618	7.283858	5.685747
1883	1	100	7.257463	6.000595	-4.005367	7.510724
1884	2	17	6.790364	4.350744	0.495382	4.952978
1884	2	83	6.790364	-2.016253	6.800589	-1.563329
1885	2	69	6.354512	7.338741	-0.207246	5.765231
1885	2	31	6.354512	0.877130	6.904646	1.107859
1886	1	100	6.938522	-1.849871	6.406277	-1.080506
1887	1	100	6.592266	-0.290312	8.253174	3.723201
1888	2	56	6.860691	0.093191	7.201981	0.475297
1888	2	44	6.860691	6.395891	-1.435021	6.780428
1889	2	46	5.100216	6.652519	-5.799327	7.378422
1889	2	54	5.100216	1.032681	5.904157	2.086156
1890	1	100	7.460842	0.683126	-0.502660	5.687474
1891	2	63	7.822836	-2.615241	5.700400	2.860106
1891	2	37	7.822836	3.880283	-1.332258	6.953467
1892	1	100	6.959834	-1.897080	5.032956	-2.035803
1893	2	47	5.167261	-2.444285	7.632899	2.809280
1893	2	53	5.167261	3.693928	-0.229068	9.114373
1894	1	100	2.904779	8.525983	-1.515288	5.728561
1895	2	12	5.923303	1.593733	5.257452	-0.243986
1895	2	88	5.923303	5.764085	0.463600	3.953507
1896	1	100	6.320633	5.584770	-4.473548	7.649826
1897	2	87	5.317195	6.880465	0.622179	1.602933
1897	2	13	5.317195	0.469966	6.169905	-0.660190
1898	1	100	8.469411	3.974469	-1.122128	8.090681
1899	1	100	6.265582	-1.105502	2.704412	7.068052
1900	1	100	6.848235	2.563222	-2.860820	6.479697
1901	1	100	1.191315	6.437582	-1.800516	8.024963
1902	1	100	6.546874	-1.482316	6.893585	-2.436761
1903	1	100	6.029275	6.092469	-2.144627	8.136924
1904	1	100	6.562471	-1.622235	8.054351	3.731948
1905	2	57	8.480834	4.213776	0.009818	7.161187
1905	2	43	8.480834	-2.258026	7.571238	1.555940
1906	1	100	5.311273	7.236330	-1.732424	7.544037
1907	1	100	8.692328	2.106447	0.872776	1.923019
1908	2	80	6.552546	-0.234846	4.511734	1.885733
1908	2	20	6.552546	1.743986	1.421107	7.204108
