2593	1	8.445133	-4.119131	7.194101	1.656681
2594	1	7.566216	-2.349668	4.354557	6.310547
2596	1	7.006995	-4.081187	5.261677	0.360046
2598	1	6.663317	1.336523	4.397855	-2.566984
2599	1	8.154911	2.640029	-4.198356	6.242903
2600	1	6.612829	3.857215	1.557873	0.812383
2602	1	9.158941	1.701901	-0.335594	5.796198
2603	1	7.024622	-4.671520	5.453903	0.676240
2604	1	6.157767	6.991403	-0.506587	5.687252
2605	1	7.302673	4.882631	-3.207630	5.142942
2606	1	7.845114	-4.771625	6.653209	4.491128
2607	1	9.035335	-3.510591	7.205976	2.819979
2609	1	8.645435	5.200645	-1.953059	8.131789
2611	1	5.287431	6.173317	-5.014933	7.771693
2613	1	5.109134	3.415990	-4.304855	7.755458
2614	1	5.835471	4.031151	0.615841	6.026423
2616	1	6.951739	-0.395196	0.409366	6.917385
2617	1	8.788969	-7.340942	6.789017	0.468671
2619	1	6.874334	-1.435307	6.705407	0.079052
2621	1	5.592687	-1.616075	9.230190	0.203735
2622	1	6.286631	-6.622140	8.739966	0.066220
2624	1	4.703778	5.295880	-1.631724	7.063496
2625	1	4.714868	5.973943	-4.118893	7.565008
2626	1	9.293232	-5.101141	6.095021	0.156967
2629	1	5.160879	-0.574245	7.257928	1.247615
2633	1	9.461259	3.671053	-4.137233	6.038813
2634	1	5.960270	5.291241	-3.807543	5.899747
2636	1	8.379942	0.488556	7.887425	1.148749
2637	1	7.510632	5.822866	-4.855508	4.144715
2638	1	6.614740	2.881285	6.781981	2.804292
2640	1	5.421108	5.556080	-4.871498	7.059322
2641	1	5.321771	-9.875699	6.874792	2.202786
2643	1	7.461641	0.229008	7.530027	-1.403749
2646	1	7.221501	3.196624	1.051859	3.392653
2647	1	6.233019	6.204059	-3.400566	5.957210
2648	1	9.249892	-4.779669	6.428915	2.487963
2650	1	6.993326	-3.861422	6.226585	1.164692
2652	1	6.311720	-4.780930	4.551911	0.149442
2653	1	6.811407	5.661455	-4.400530	8.351791
2654	1	6.362806	5.791395	-2.530412	5.513977
2656	1	6.542568	5.980213	-6.049173	8.002710
2658	1	6.314141	1.845521	7.736738	2.147305
2659	1	8.349392	-1.410892	2.428738	6.499900
2660	1	6.248083	-1.048621	6.095689	-0.017285
2661	1	8.026590	-2.633668	5.367537	-3.960883
2663	1	6.204403	0.015487	7.488608	-0.459165
2664	1	6.269179	-0.947182	7.826708	1.848800
2665	1	8.016854	3.659808	-6.394236	7.941739
2668	1	8.147002	-0.876844	6.730382	-2.063482
2669	1	4.363721	7.187760	-6.403730	5.229204
2673	1	7.757289	-4.199246	6.718743	2.094472
2677	1	9.348705	-3.259524	7.326420	-0.056798
2678	1	6.847228	-2.013684	4.480288	1.936524
2679	1	4.860832	6.477180	-4.034210	5.349286
2680	1	4.693926	-2.731751	7.393582	1.424420
2681	1	8.033834	6.503410	-3.662428	7.786437
2682	1	5.965650	-1.045867	7.876183	-0.720187
2683	1	5.203371	-0.552283	8.411664	-0.761473
2684	1	6.608108	5.707686	-4.541379	7.544332
2685	1	6.863623	-1.533955	6.120173	-1.233964
2686	1	6.687511	-1.505669	7.891803	1.604770
2687	1	8.328961	-0.597874	8.868977	0.275903
2690	1	4.452260	9.127520	0.095516	7.625710
2694	1	7.986077	5.501521	0.624165	3.203761
2696	1	8.062846	-3.500703	6.689694	2.556725
2697	1	7.277801	7.039306	-3.672513	7.221344
2698	1	8.895774	-1.114353	7.448653	0.192055
2702	1	3.564520	1.094458	7.212418	-2.344581
2703	1	7.530809	-2.539107	7.690044	-2.883827
2704	1	4.904968	8.102678	-5.348234	7.290390
2705	1	8.827087	3.116374	1.773546	6.665318
2707	1	5.602678	7.434999	-3.056624	7.334659
2708	1	6.860587	7.101404	-4.001995	6.889900
2709	1	7.436433	5.262287	-3.046160	6.325116
2711	1	7.840394	-3.013298	8.194606	-0.426302
2712	1	8.511849	3.455914	-2.172290	8.017912
2716	1	6.322105	-0.058876	8.026786	-5.533886
2718	1	6.037121	6.312436	-1.087054	5.689289
2719	1	7.551785	5.461146	-1.361815	5.844498
2720	1	5.762909	-2.759792	5.874121	2.109798
2721	1	6.597664	1.253856	9.212682	1.020860
2723	1	6.079574	5.073074	0.947515	1.226620
2724	1	5.764290	-0.301809	8.360411	1.802211
2725	1	6.318806	5.798583	-0.265166	6.110224
2726	1	5.237222	7.392185	0.115947	6.372321
2727	1	4.999189	0.389488	7.733838	-1.190137
2728	1	6.660361	6.311113	-8.628914	7.922666
2729	1	5.131639	6.128900	-3.859896	5.367270
2730	1	5.354775	4.638057	-3.893613	6.884962
2731	1	6.108321	6.146800	-3.985394	5.732023
2733	1	3.229860	7.520554	-1.633273	5.880794
2736	1	7.650462	4.440180	1.387584	5.596903
2738	1	8.966919	4.916788	-5.201986	7.363306
2741	1	8.945545	-6.131044	5.272340	2.626439
2742	1	8.232613	-8.651180	7.301010	-0.398645
2743	1	5.654130	7.002957	4.054234	3.471612
2745	1	5.111422	7.329037	-2.941331	6.361510
2746	1	5.260576	-1.340386	7.996967	1.850499
2747	1	7.886767	-6.918029	6.299675	0.504293
2748	1	5.299296	6.281071	-2.826687	7.816844
2750	1	6.064383	5.201636	-4.533351	7.205669
2751	1	6.067520	8.184768	-4.258830	8.489431
2752	1	6.613477	6.975743	-3.377764	6.381611
2754	1	8.022669	-6.822074	8.382609	0.577255
2755	1	7.689264	5.267594	-3.919517	6.134896
2758	1	6.221240	6.686148	-4.203468	7.580657
2761	1	6.207752	4.844434	5.599920	1.622478
2763	1	6.478916	-0.035191	8.791517	0.733430
2764	1	2.727161	0.195940	7.123096	-4.912611
2765	1	3.763821	8.998326	0.825611	5.559272
2768	1	6.021146	6.854400	-2.603982	7.382880
2770	1	7.217757	5.291642	-5.535218	7.118374
2771	1	7.499438	5.343963	2.609757	6.920728
2774	1	6.761386	7.017332	-3.629685	5.642748
2776	1	6.552444	0.330841	8.062914	0.226755
2778	1	8.653695	-2.616791	6.434999	-0.950290
2781	1	7.700220	-4.767580	6.539336	1.075529
2782	1	6.438631	5.813822	-0.097704	7.085043
2784	1	8.422188	-0.875238	5.207255	3.362562
2788	1	7.240072	1.387053	4.526542	0.922720
2789	1	6.684831	-0.639702	5.593506	1.706185
2790	1	5.539275	7.514385	-5.942055	6.597125
2792	1	3.896521	2.641072	7.167242	-0.175547
2793	1	5.488879	7.990040	-2.022230	7.645083
2794	1	6.645124	-0.354000	5.492334	1.857852
2795	1	7.750589	3.658798	-3.929942	8.034105
2796	1	5.563920	-0.241746	6.452147	3.458632
2797	1	6.652105	-2.810863	6.170284	0.423742
2798	1	4.662839	7.095979	-9.624229	8.591113
2800	1	6.228922	-2.877489	6.733427	-0.249274
2801	1	9.345147	-1.785876	4.132798	-2.041704
2802	1	4.828262	0.743813	6.257122	2.300189
2803	1	6.477530	-1.807013	6.467200	3.182531
2804	1	5.134170	-3.319792	5.955499	0.433187
2806	1	5.451332	3.818329	-5.413438	5.185385
2807	1	5.893149	-0.841023	5.656482	2.676084
2808	1	6.939240	-1.334988	-3.573109	4.296659
2810	1	6.627256	-0.366989	7.918263	-0.339209
2811	1	8.665081	0.198239	2.073360	1.517981
2816	1	6.523484	-0.798413	5.962705	-1.161370
2817	1	7.421736	-7.634012	6.578703	-1.982169
2819	1	7.352223	-3.914353	3.630172	1.723187
2821	1	7.399293	0.178643	6.293289	4.630355
2822	1	8.697405	-2.751682	7.523853	-2.806905
2824	1	4.876034	5.749964	-3.647652	7.427404
2826	1	7.671885	-2.861105	6.825109	4.678615
2827	1	6.874388	8.243511	-5.736964	7.134250
2828	1	7.031497	6.005351	-4.916192	5.822751
2830	1	5.452315	5.618599	-1.688769	8.669347
2831	1	7.039876	-1.571751	4.739839	2.493445
2833	1	6.039835	0.883800	7.060257	-1.496275
2834	1	3.247970	-1.595015	9.367392	0.128754
2836	1	6.483351	3.657949	5.405342	0.235210
2837	1	8.003868	5.361592	-3.328319	6.319453
2838	1	8.336191	-4.623727	6.675731	0.433190
2840	1	6.013410	3.362292	7.134132	-0.631552
2844	1	8.973174	-5.079900	8.389980	-0.918985
2846	1	6.424160	5.812869	-1.508933	8.006435
2847	1	9.459003	-0.468901	4.911408	1.252442
2849	1	7.829939	-2.252297	6.816651	3.543235
2850	1	6.384598	3.447443	-0.791569	4.823542
2851	1	8.097300	-2.944189	7.036673	1.315768
2852	1	7.148344	-0.043326	3.947216	1.710664
2853	1	6.126673	5.834186	-4.041694	5.929463
2854	1	6.716531	0.594966	9.164366	-0.463417
2855	1	5.549393	6.706864	-3.698355	6.980026
2858	1	4.189307	6.355868	-6.563320	6.469160
2859	1	6.534715	1.368463	-5.840892	7.595650
2861	1	2.052513	3.766382	-6.143218	7.220335
2863	1	5.887369	6.992247	-4.946842	8.875927
2864	1	4.569775	-3.393936	6.105840	0.528141
2866	1	6.810963	6.799592	-2.892640	7.214065
2867	1	8.734385	2.352441	7.603600	1.669368
2869	1	7.487773	-0.389176	0.267302	6.087658
2870	1	3.774915	4.992910	4.709289	3.902565
2873	1	6.090674	1.250526	8.143162	-0.515589
2874	1	5.452005	-0.494616	7.363366	0.002930
2875	1	3.548808	3.022104	5.769535	1.539691
2876	1	7.168290	3.732407	-1.066709	8.000061
2878	1	6.760100	-0.005220	6.545336	-0.374017
2879	1	7.243757	0.551914	-2.922434	8.724292
2880	1	5.157473	7.040291	-5.723428	6.159278
2881	1	7.066382	4.452452	-1.054295	8.259578
2883	1	6.310060	-0.504758	7.726987	-2.198698
2884	1	8.795039	-6.352562	7.880248	0.817082
2885	1	6.677917	4.111636	-4.445870	6.429622
2886	1	2.550077	2.240454	4.941997	-0.421876
2887	1	4.690341	8.387475	-3.164138	7.862647
2889	1	8.545874	0.226712	6.655896	-2.799608
2890	1	7.088492	-6.408188	6.107420	-0.521031
2893	1	6.767506	-3.165267	8.276553	4.010978
2896	1	7.223478	2.529769	5.771944	-1.097931
2897	1	8.213850	-0.638136	8.385637	2.690886
2898	1	4.984791	7.058197	-3.504726	7.360990
2899	1	9.127069	4.319454	-6.249069	6.452577
2901	1	0.995788	7.191547	-3.343631	8.412572
2903	1	7.641241	-4.082511	7.702722	0.623099
2904	1	6.638638	-0.404807	5.122761	0.836779
2905	1	4.440895	3.847270	5.383081	0.764315
2906	1	6.388592	0.867454	7.190133	0.127977
2911	1	8.017418	-1.491977	5.692946	5.289323
2912	1	6.448699	-0.073017	7.121698	-1.886814
2913	1	3.027552	6.437835	-6.512234	9.380296
2914	1	7.174242	-2.103537	6.396129	1.039847
2916	1	3.969384	5.239799	-4.569632	7.642319
2917	1	6.575946	6.599244	-3.998570	6.963857
2920	1	8.105540	-4.141513	6.021311	3.499883
2921	1	3.356675	6.488109	-5.503609	6.591277
2923	1	9.033806	-4.895203	6.845055	3.056716
2924	1	5.861273	4.859952	0.426956	8.550733
2926	1	1.087147	-5.818228	6.709652	1.537869
2927	1	6.772758	0.333824	6.705422	-0.838455
2928	1	4.184131	0.016271	7.733874	1.220322
2929	1	6.054539	-5.211346	2.368461	5.891695
2930	1	6.859091	-3.533423	5.640153	-1.044652
2936	1	6.023731	6.620676	-1.170013	7.181018
2937	1	6.877940	6.717183	-2.146357	6.193223
2938	1	5.623713	6.036288	-4.989579	6.530182
2939	1	5.588515	-2.970325	7.988182	1.540493
2940	1	7.538756	-3.565875	7.803813	-0.931695
2941	1	6.861168	-4.664632	6.831707	1.305758
2942	1	7.747041	-5.629279	5.234329	0.355445
2944	1	7.616337	3.666577	-2.794448	7.926123
2946	1	6.106711	2.176223	-2.711508	7.199916
2947	1	7.537825	2.146418	-3.880015	7.017011
2948	1	5.685005	-1.233899	2.346093	7.417424
2949	1	4.286318	-0.877397	7.122294	3.209132
2955	1	8.309433	-3.156750	4.440965	4.376760
2956	1	7.012119	1.359612	4.518737	2.856811
2958	1	7.823684	3.085816	-2.450387	8.574315
2959	1	6.219402	3.813142	0.280408	8.395774
2960	1	6.595640	1.747614	-1.075431	5.920399
2961	1	4.848033	5.772498	-4.016437	7.375176
2963	1	7.412808	6.832548	-4.998578	6.062532
2964	1	5.656435	5.819277	0.894448	8.222134
2966	1	6.671037	6.186808	-8.909067	5.892359
2967	1	6.794193	2.540376	-5.274637	7.345039
2969	1	6.558162	-4.325281	8.183225	-0.460033
2971	1	5.988900	7.477190	1.336105	5.414737
2973	1	2.465778	7.209550	-2.157443	7.992920
2974	1	6.988676	6.261373	-5.879808	6.327413
2976	1	6.006663	1.681789	8.235598	1.433947
2978	1	8.955911	1.568942	1.652651	6.195991
2979	1	7.470386	3.989867	-1.989839	8.698554
2981	1	7.875643	2.553600	8.597273	0.691775
2985	1	8.542746	3.454564	-1.728963	5.127742
2986	1	7.363746	-1.445383	5.707348	-2.301559
2987	1	7.056899	6.445522	-7.452758	5.888477
2989	1	6.531887	-3.318914	5.875146	-4.414146
2990	1	7.351508	-0.269535	6.566186	0.214945
2991	1	6.559476	6.984697	-1.608403	7.757250
2994	1	6.838455	-6.645399	6.418678	-1.123129
2995	1	7.322065	5.215231	-0.974947	5.438948
2996	1	5.947089	-0.282828	7.064051	3.376787
2998	1	6.341831	-4.546165	6.956573	-0.024114
2999	1	5.551973	8.238948	-3.131526	5.895579
3000	1	6.793378	5.686270	2.965448	0.180385
3001	1	8.384145	-7.763861	7.310009	-0.603424
3003	1	8.471981	1.390576	-0.847069	7.661500
3004	1	7.615964	6.285136	-7.832169	7.569790
3005	1	7.278546	-2.444654	7.711560	2.281316
3006	1	5.749979	3.982517	-7.576801	7.562601
3008	1	5.466429	-0.857077	8.086551	2.552121
3009	1	6.713565	-3.037956	8.129000	1.093560
3010	1	7.671460	5.281520	-5.725398	7.334475
3011	1	5.460315	3.181352	-0.393676	6.551478
3012	1	6.493278	5.345614	-3.295127	5.855760
3013	1	7.977626	-3.913238	6.301521	-0.870515
3014	1	5.964819	-0.742744	5.904056	4.047212
3018	1	6.724463	1.630080	-0.482348	7.333765
3019	1	7.711919	5.125528	1.510546	3.087000
3020	1	5.445616	7.148541	-5.015261	6.429050
3025	1	7.582694	-2.395172	4.830642	0.627464
3027	1	6.584660	2.519069	6.786033	1.037543
3028	1	6.594727	-0.953019	5.219809	1.332652
3029	1	8.169227	1.599074	0.248596	7.512432
3032	1	6.034047	1.485953	5.738022	0.008041
3033	1	3.983044	5.340352	-2.087938	5.283998
3034	1	9.586572	-1.436503	8.939892	-0.321708
3035	1	5.829800	0.588124	6.665606	2.761612
3039	1	6.825738	0.842673	7.417494	2.617744
3042	1	0.949979	1.076651	6.047911	-1.997092
3043	1	6.402776	-5.846020	8.660512	-3.690263
3044	1	7.808439	0.979976	5.196371	0.099502
3046	1	3.932153	5.683284	2.298007	5.464734
3048	1	4.584896	5.856678	-5.753694	7.123035
3050	1	9.074621	5.164081	-4.893003	8.978670
3052	1	4.291620	5.817417	4.722759	1.739985
3054	1	7.771374	4.909493	-2.493868	6.742184
3055	1	6.112141	3.807024	-1.988916	8.270347
3056	1	2.259197	4.942091	-2.408189	5.098851
3057	1	6.991906	6.484425	-0.455330	9.016333
3058	1	6.482347	7.727207	-7.451870	6.662556
3059	1	5.915059	5.664785	-2.191198	6.369466
3061	1	5.052058	0.618676	7.343317	-0.216685
3062	1	7.022195	-4.337204	7.258819	-0.832657
3065	1	8.170416	-0.260036	6.354234	1.397063
3066	1	6.002626	-1.199790	7.370387	2.298923
3068	1	7.565459	-2.062857	5.146418	5.009989
3069	1	6.542548	-0.487800	7.332388	-0.462426
3071	1	8.571561	-2.715213	7.529513	4.278161
3072	1	6.108284	6.895914	-5.815169	6.720318
3075	1	7.248801	5.888417	-3.350032	8.557451
3077	1	2.263560	6.358062	-2.270169	6.362450
3078	1	6.135197	-3.124287	6.127287	1.175123
3079	1	6.923554	-0.197682	4.718269	6.344568
3080	1	6.067480	5.222283	-6.081873	8.489960
3083	1	5.454376	7.488303	-3.975033	8.247983
3088	1	6.880891	-3.704169	7.966088	0.565421
3089	1	8.814310	6.618379	-1.961336	9.626147
3090	1	8.352790	2.517882	4.163598	0.429313
3095	1	6.633588	-1.020831	6.891359	-1.480022
3096	1	6.454733	7.323398	-1.972721	8.253407
3097	1	6.106786	6.072147	-1.426594	8.003157
3098	1	6.865762	5.482199	-4.806953	6.432051
3099	1	8.330954	-7.383778	7.470903	1.777170
3102	1	7.716717	-4.146695	6.374253	0.747372
3103	1	7.546829	3.665338	-2.904257	6.677395
3104	1	6.088562	5.232354	-5.203629	8.057497
3105	1	7.251925	-1.942913	7.380834	2.861381
3107	1	5.334757	-0.962582	6.949870	2.385479
3108	1	6.973242	7.478279	-2.343245	6.830770
3109	1	6.535013	8.189747	-1.475609	5.066908
3112	1	6.452464	0.478506	8.744861	-2.085510
3114	1	4.476316	8.257457	-0.132986	5.442030
3116	1	2.727030	-0.315732	8.782702	0.101660
3117	1	6.653316	1.237026	7.523424	2.419498
3118	1	5.235961	5.097739	-2.842730	7.336074
3120	1	5.895285	2.617251	-6.276200	8.168201
3122	1	6.008085	-3.286714	8.013623	1.497718
3123	1	8.867586	-6.763960	5.269427	2.833043
3130	1	6.241204	0.028482	6.688385	0.598480
3132	1	7.944495	-1.341973	2.446750	7.167680
3133	1	6.827110	-3.145943	6.603708	0.409027
3134	1	7.859953	4.469054	-2.036144	7.110435
3135	1	6.074078	-0.567389	7.261279	-0.238560
3139	1	6.942440	3.726921	-3.704479	9.302670
3140	1	6.280798	6.269671	-0.128862	7.736770
3141	1	6.549376	-0.973604	7.484577	-0.911032
3142	1	3.155166	7.824164	-7.454703	8.164104
3143	1	6.246595	1.110945	8.684695	-1.225576
3144	1	3.696432	5.876271	-10.815000	8.108382
3145	1	6.870418	-1.652636	8.237357	-3.078629
3147	1	4.287500	5.285817	4.226225	2.736274
3148	1	7.589711	0.605963	7.063161	1.249868
3149	1	5.893951	6.170276	-2.910919	7.728629
3150	1	5.527986	3.738656	-3.709742	6.533177
3151	1	1.483672	6.943378	-5.760949	8.038137
3153	1	7.278697	7.757144	-1.694732	5.987336
3155	1	6.202813	4.987042	-0.860826	6.081465
3156	1	7.166065	-0.145386	6.080949	0.755247
3157	1	4.534047	6.041678	-3.704472	8.279652
3158	1	7.249085	-3.971863	7.700941	-1.191247
3159	1	7.186843	-3.544777	8.253596	1.563825
3160	1	7.549575	0.697266	7.002856	-0.272688
3162	1	3.546285	5.968953	0.073909	3.636621
3165	1	7.647121	2.232292	-0.285708	5.704614
3167	1	6.089906	-0.050413	5.666371	-0.923278
3168	1	7.711413	-3.456032	5.482399	0.566277
3172	1	6.555832	6.314531	-5.482699	6.861813
3174	1	8.807287	0.889081	-0.642904	6.533691
3175	1	4.372816	7.886243	-1.576674	5.524404
3176	1	5.439019	7.355669	-3.167623	7.953731
3178	1	7.681402	5.015917	-4.212618	6.367238
3179	1	7.194803	4.848139	-4.013435	8.986100
3181	1	6.540623	2.608998	-1.258679	7.441730
3182	1	3.403406	7.261956	-0.129639	6.864839
3186	1	6.198317	6.846722	0.066714	7.049223
3190	1	5.783943	1.804366	-0.714279	8.312340
3191	1	6.324953	-0.111675	7.801485	0.807617
3193	1	5.252614	8.322540	-1.112003	8.602284
3195	1	4.423662	4.774727	-6.641310	7.417510
3196	1	5.902664	2.180170	7.285956	1.562052
3197	1	8.772041	6.071386	2.661713	-1.113327
3200	1	4.963796	7.522715	1.295365	1.581833
3201	1	7.287169	-2.873168	6.443803	-4.678397
3202	1	6.569644	3.485700	6.127584	1.686892
3205	1	6.623119	4.463604	2.934457	4.515819
3206	1	8.102505	-1.150592	7.210085	0.529457
3207	1	7.412424	2.114130	1.365504	5.446071
3210	1	8.832895	-4.323786	6.102004	0.924951
3211	1	7.647123	-7.313597	9.291546	0.953200
3212	1	4.805887	3.724220	6.936378	2.618685
3215	1	7.083517	-7.610273	5.240067	-1.356504
3218	1	4.514905	9.277797	-5.909795	7.208448
3220	1	5.814432	-2.561892	8.136380	2.942056
3221	1	5.000933	-0.381685	4.906229	2.161275
3222	1	7.159690	1.036301	7.174533	2.263797
3223	1	6.505484	7.434010	-2.493459	6.665978
3224	1	8.385747	-4.500896	6.317123	-1.059281
3226	1	5.448620	-1.039702	7.740785	0.969635
3228	1	9.689053	-2.799846	6.728023	2.994175
3229	1	7.647459	-8.713356	6.716929	-0.509445
3231	1	6.200250	4.247347	-3.013008	7.839113
3234	1	6.518148	4.979167	-6.509876	8.735965
3235	1	8.192770	-4.784997	5.482257	1.851867
3236	1	7.235797	-3.821456	8.013858	1.558125
3237	1	6.923542	4.162415	-4.945999	8.571750
3238	1	9.279383	-2.103289	6.820828	-0.533589
3239	1	4.512270	-0.505707	6.683897	2.713850
3243	1	7.861873	1.848334	-1.263674	7.331720
3246	1	8.178465	6.122154	-5.164946	8.036056
3248	1	7.657094	-4.890069	7.268825	3.882227
3249	1	6.325411	1.620533	4.906905	4.466099
3251	1	7.594453	-1.586981	5.609111	2.298080
3252	1	7.878459	-2.484650	4.493367	1.093571
3253	1	5.321790	2.140198	6.678390	-0.262451
3254	1	6.510651	8.409757	-4.198119	6.545776
3255	1	6.400838	7.602598	1.520367	7.151293
3256	1	5.934544	2.020304	7.075887	2.907876
3257	1	8.005340	2.827326	-0.786921	6.584906
3258	1	5.208265	-4.580451	5.009515	1.794405
3259	1	6.807822	3.479347	1.977285	-0.845964
3260	1	3.981311	7.729115	-1.802468	5.668568
3262	1	1.933397	-0.583460	8.278767	2.096022
3264	1	4.864979	5.674379	-2.227588	6.924715
3266	1	8.366146	-2.173149	5.785488	2.560850
3267	1	7.041683	-2.270274	6.943507	1.091075
3269	1	6.912004	-11.555936	7.529272	0.747186
3270	1	6.071986	2.276464	5.764317	1.048525
3271	1	6.689687	-4.425038	8.278071	-1.357255
3272	1	8.474683	-7.002084	6.982958	-0.014218
3273	1	6.691584	1.219452	6.614039	-0.970214
3274	1	8.176747	-4.551854	6.438912	-1.469931
3275	1	4.110434	6.986832	-3.063604	6.965066
3276	1	5.391945	-1.084457	6.588697	1.409006
3277	1	5.119974	6.135409	-3.564526	6.449003
3278	1	5.806365	-1.187604	8.727463	-0.142357
3279	1	6.809257	0.967964	5.575344	0.957169
3280	1	6.481927	1.285196	5.388169	-1.992488
3282	1	6.363358	-4.874000	7.257642	2.293349
3283	1	6.281102	-1.326927	5.900570	2.062987
3284	1	7.199232	-3.507369	7.187418	1.024937
3285	1	9.286203	1.260858	0.483670	8.181180
3287	1	6.353728	9.244543	0.793377	4.790806
3289	1	8.497630	4.750497	-1.639762	7.226777
3290	1	4.919171	6.847907	-5.626593	6.829688
3291	1	6.064497	4.289165	-2.575657	5.553418
3292	1	6.736317	6.046544	-6.360292	7.137901
3294	1	6.808325	-4.065949	5.715665	-3.628740
3298	1	7.591310	-4.872591	7.459386	1.808775
3304	1	7.063153	-3.419706	6.947419	-2.907729
3306	1	7.629552	3.089794	-2.172878	5.557588
3307	1	7.018407	4.780745	0.047900	6.645730
3309	1	6.308063	-1.253274	6.218807	-0.018553
3310	1	9.818149	0.919602	3.351033	4.083035
3313	1	1.598268	8.848028	-5.443025	5.572040
3314	1	7.132056	6.481364	2.342563	2.823338
3315	1	5.025749	-3.359366	6.950694	-2.364418
3316	1	6.334062	7.639363	-3.782907	7.536363
3317	1	6.907771	8.903475	0.276062	5.908026
3320	1	8.412974	-4.476370	6.230431	1.102559
3323	1	6.462007	5.599020	-0.979546	4.796188
3326	1	6.274300	5.634816	-1.561292	4.286808
3328	1	7.077039	7.087838	-2.461471	7.375158
3329	1	6.651335	-5.516946	6.695438	4.531527
3330	1	7.655824	3.771593	-5.274668	6.833359
3331	1	5.735615	7.209450	-4.977615	5.776491
3332	1	7.004123	-2.585975	8.022769	-1.358035
3333	1	6.502212	-2.372976	6.404074	0.284086
3334	1	6.851685	-4.236761	7.448020	-2.454225
3335	1	5.578241	9.641960	0.580836	4.433683
3336	1	7.401745	5.851639	-5.921312	7.264734
3337	1	4.246497	8.129982	-2.243661	6.882662
3338	1	7.029942	5.914802	2.820492	-1.295682
3341	1	8.399760	5.817195	-4.334356	8.440011
3342	1	7.069482	6.058688	-5.924091	6.608849
3346	1	7.533179	1.050752	6.314396	0.564891
3348	1	8.267883	3.447796	-0.975127	4.651573
3349	1	5.650841	5.100850	-8.217194	7.290926
3351	1	7.292831	4.459813	-1.519888	8.239570
3353	1	5.326583	-2.789167	5.530328	1.429286
3354	1	6.303817	1.946561	7.295112	2.975912
3357	1	6.516638	-4.073483	9.167927	0.780553
3358	1	2.828051	7.627968	-4.559652	1.807046
3360	1	7.434310	3.315605	-1.247083	5.828528
3361	1	6.460701	-2.691099	6.987912	0.788934
3362	1	8.308612	4.753730	-3.974223	8.528197
3364	1	8.576478	-2.149677	8.396784	0.813930
3365	1	6.501958	6.284949	-0.834072	7.899285
3368	1	6.464855	-6.057962	6.377407	-2.297575
3370	1	7.348245	-4.202622	7.881530	2.755940
3372	1	5.201475	9.104102	-2.791311	7.977180
3373	1	4.897517	8.703650	-1.585581	3.050023
3374	1	7.397061	-2.829833	7.071857	0.929613
3375	1	7.490826	0.698827	-2.146162	3.858162
3376	1	7.914008	3.350604	0.720031	4.702340
3378	1	5.731297	5.379425	-5.573838	6.969642
3381	1	4.752797	6.427158	-2.091112	6.645334
3385	1	6.345314	-3.504975	6.626528	0.565173
3387	1	6.996708	-2.680374	5.072509	2.171953
3388	1	6.377765	4.535418	-1.017156	2.476874
3389	1	6.482783	5.075792	0.254178	4.854140
3391	1	5.761467	7.231185	-4.586316	6.680867
3392	1	9.038089	-5.050455	6.194487	1.331683
3393	1	5.655718	6.785460	-2.415605	6.536543
3396	1	4.594252	3.476721	2.267003	7.142536
3397	1	6.402133	-0.310620	-2.050303	8.100474
3399	1	5.626443	3.841962	2.523276	8.207274
3400	1	9.184302	3.148428	1.323448	4.249822
3404	1	3.801137	-0.066378	6.851603	1.289293
3405	1	7.973573	-1.835175	6.148153	-1.544251
3406	1	7.618445	3.680572	-3.611911	5.899886
3407	1	7.359105	-1.710664	6.306992	1.993608
3408	1	8.305032	-1.703034	5.109298	-0.162952
3410	1	6.669800	3.665874	-3.396092	6.196731
3411	1	7.110795	-3.572817	6.944441	-1.073623
3412	1	2.228088	6.714227	-3.580310	6.723325
3415	1	8.285967	-5.076014	6.190956	-2.547666
3417	1	8.446629	2.465454	5.916069	-0.086712
3418	1	4.547346	5.725652	-3.000841	6.959337
3419	1	9.566682	-6.209779	5.447415	1.530659
3422	1	6.954215	-9.273609	6.617018	-0.146127
3425	1	6.297214	-0.060765	9.021642	-0.076860
3426	1	5.619046	5.312620	-5.013436	6.882311
3427	1	6.873603	5.475057	-6.348598	4.688412
3430	1	6.523626	-3.001438	6.861996	-0.254226
3431	1	6.469036	-4.115837	7.437384	1.730276
3433	1	6.122593	5.799548	-8.186694	6.096128
3437	1	8.780168	4.854094	-4.906035	7.036862
3438	1	7.251361	-4.759183	8.489964	1.644736
3439	1	8.637119	-0.567112	9.165766	1.683728
3440	1	3.940116	8.470175	-7.398909	8.864910
3443	1	8.692961	-1.198753	3.885902	6.066647
3444	1	7.160778	5.617362	-4.384922	7.494461
3445	1	5.834441	4.211900	-6.441673	6.934590
3447	1	6.740190	6.680243	-7.488010	6.235961
3449	1	8.473265	-1.044549	6.591720	1.548772
3450	1	5.992357	0.311713	6.272944	0.337025
3451	1	6.922862	-3.638716	7.437917	-0.894867
3452	1	4.228296	9.121869	-4.694866	5.633903
3453	1	7.332153	-4.994004	7.688590	-1.285237
3454	1	4.292631	4.394029	-3.648480	6.743926
3456	1	6.261336	4.697508	2.091718	5.303044
3458	1	5.830991	7.735850	-0.395351	6.940867
3459	1	7.891693	-3.368225	4.118625	-2.368426
3462	1	6.913054	0.059597	7.318487	-1.371118
3463	1	3.150449	-0.844044	6.752615	0.628122
