2252	3	-3.562427	-2.418588	1.664299	7.388532	5.731113	-3.626283	2.511181	2.371320	5.774013	-1.061959	6.351896	-2.127395
2254	3	1.530406	5.063542	2.236653	0.322186	-6.385020	4.286690	1.239344	4.706721	5.116260	3.465798	6.017817	-4.490523
2264	3	5.958397	2.395485	5.176292	-5.627929	-3.163794	5.275903	3.654327	0.077710	-6.825042	0.806045	0.979914	4.542180
2272	3	7.205546	1.784094	5.054546	-1.797928	-4.672595	2.191239	0.118481	8.057582	6.738808	-3.995334	0.354914	2.272866
2273	3	6.532740	1.821673	7.671999	-3.865999	-4.897673	5.544680	3.570513	-0.240172	-7.935517	3.750530	0.754559	5.576798
2302	3	6.621181	0.898688	6.914576	-2.991466	-5.168638	3.648215	0.232882	8.048026	2.174348	-1.102526	0.617866	6.393695
2305	3	-1.947421	6.095702	7.192225	2.331588	7.224174	0.371576	8.968247	-4.605130	-6.227877	4.522242	2.369189	5.678114
2311	3	-8.047731	2.635289	3.651230	7.480659	6.278574	-2.708968	9.764093	-3.900300	-1.951461	3.520186	9.440016	2.009574
2321	3	-2.984611	5.732899	1.252651	4.192925	4.847327	2.394706	5.972173	-4.475621	0.962385	5.419663	2.011292	4.079232
2339	3	6.951794	2.296860	6.189274	-4.553583	-4.034971	1.878499	1.714965	7.182899	2.193766	0.946482	2.646603	6.110266
2341	3	0.970965	-0.740538	-0.137215	8.392397	-5.463670	0.365419	-0.142092	8.999493	5.330920	0.231373	6.134347	1.353891
2400	3	7.050076	-0.010786	6.897374	-3.537990	-4.157969	4.180152	0.300554	6.875631	1.376190	4.402361	1.277373	4.176306
2401	3	6.897333	-3.251050	6.889745	-0.300342	-0.322274	2.328205	0.918196	7.757136	-6.451475	2.371065	0.917202	7.875037
2416	3	1.492393	7.005558	3.490002	0.163212	-4.829746	5.963309	2.829996	0.336134	-8.043430	4.480071	-1.690904	5.994486
2424	3	-6.870216	2.612423	-1.025959	7.329621	6.897910	1.009358	5.744235	-4.462199	6.912870	-3.596191	-0.276126	2.035955
2439	3	-8.186790	1.835668	1.201020	6.327046	1.261220	-3.416606	1.593900	5.852518	3.755874	0.251891	6.222029	0.714020
2449	3	-8.250338	6.988205	4.313153	-0.314997	-7.023365	3.883639	-1.284706	6.178491	4.060313	1.785075	6.741781	-2.484449
2470	3	6.084775	-2.461318	7.541490	-3.035123	-4.675817	3.131594	2.582547	7.304084	1.052012	3.556591	2.870838	5.925578
2496	3	6.515826	-7.858197	0.778473	2.415314	-4.971739	-3.442215	0.778366	6.764434	6.631393	-1.239682	6.727575	-4.121148
2516	3	4.701080	-2.870388	0.207021	2.408000	-3.673437	-1.180544	-0.265757	7.516537	6.731442	2.535075	5.579694	-2.044318
2536	3	-3.238752	-0.414520	1.387547	9.538482	8.163894	0.503681	6.722192	-0.296857	3.011668	-2.435271	1.919170	5.601259
2541	3	6.302937	-0.169440	8.139783	-1.749577	-4.731902	3.985724	2.657711	4.173651	-2.148868	2.021719	1.782747	6.823849
2543	3	5.579404	1.721603	5.875859	-5.723823	-1.599605	5.947592	4.040458	1.451585	-0.818671	0.927508	-0.293493	4.527936
2544	3	3.391815	2.064098	7.509729	-3.662678	-2.477744	4.209766	4.809097	1.852672	-5.201953	3.216109	2.611944	4.402674
2559	3	-5.396053	2.422609	-2.070092	6.827287	7.200678	-2.917110	-1.252873	2.449948	8.394405	-0.191031	4.183689	-3.866555
2568	3	3.271991	0.936035	6.117038	-1.514803	-7.046806	3.365410	-0.587099	6.320776	-0.576201	3.354056	-0.578419	6.174181
2574	3	-6.170763	-0.069551	-0.733139	6.672146	-5.213299	6.516576	4.531883	0.230546	5.278336	-0.041446	5.286723	-5.386067
2587	3	-3.903130	1.188255	-3.250442	8.886849	1.880774	-1.103958	-2.557190	5.134884	5.933841	-0.120229	2.508978	1.545691
2602	3	-1.141759	3.216477	4.669799	0.940403	4.824866	-2.711556	5.533442	-5.844871	-6.490941	-2.248115	0.272881	6.097897
2647	3	-4.130060	0.478988	-1.112131	6.543765	7.737766	-0.633772	5.243638	-3.321902	1.630949	-5.630908	-0.841088	5.814596
2661	3	1.659636	5.586371	1.974058	-1.768951	-9.872332	6.382691	-5.607182	6.336210	6.747799	1.255720	5.941698	-4.480061
2676	3	0.636758	3.175326	2.199333	8.063302	8.729456	-0.277274	7.448259	-1.673003	-3.761788	3.111749	2.180147	8.225884
2677	3	7.291101	-0.401293	2.803726	-0.329020	7.222576	-1.885367	-0.550376	1.302221	-4.865481	1.803359	-2.483376	6.946243
2726	3	1.226595	0.088762	0.184252	6.514150	-6.225853	4.553293	-2.319571	8.396062	6.567229	0.394739	5.726678	0.672820
2743	3	-5.706284	-2.486809	1.651502	4.823728	-0.257865	2.133118	5.830733	-1.083146	6.005262	-1.650317	6.100940	-2.909407
2764	3	5.784696	3.976499	2.822417	-2.687441	-6.464686	4.661312	-0.649153	5.409837	2.387421	7.041533	0.642936	0.961977
2769	3	-7.881580	2.869944	-1.620398	4.360034	3.756645	-1.776356	-0.479400	2.451742	3.345037	3.103731	4.388936	-0.820326
2770	3	-2.548029	2.754373	8.884651	0.123411	-4.216751	0.927973	3.080744	6.609092	6.618936	0.256507	9.291660	-2.533755
2802	3	-6.565285	-0.200092	0.354333	6.868532	5.472373	0.643747	4.778958	-1.472299	4.679812	-0.294711	2.251926	3.736948
2819	3	4.994526	3.284911	4.691529	-0.610597	-1.972499	3.471302	-0.437422	9.012907	4.098722	2.086827	0.652209	3.407587
2824	3	6.654753	-1.507946	7.911260	-2.447101	-11.229014	4.870324	4.513321	6.206427	1.229416	4.472572	6.207634	0.257642
2825	3	-1.274460	4.161040	-1.455830	4.564531	5.177919	1.808005	3.532746	-2.182765	0.165684	4.633412	-0.146799	2.325980
2850	3	6.377198	-1.587201	8.817235	-2.602314	-4.880962	1.538944	-0.709150	5.607926	1.559857	1.086262	0.520545	4.741198
2853	3	5.283721	-0.319724	8.336695	-4.555313	-10.620774	6.286445	3.221185	5.619101	-1.304283	6.281153	5.886291	-0.494278
2856	3	1.388333	-4.618958	-0.085808	6.161396	5.031308	-7.209075	-0.057187	2.062527	6.277704	-2.678415	5.623906	-1.750707
2883	3	-6.947958	4.741992	-4.965617	6.721736	5.751402	2.403501	6.476759	-4.337323	-0.686792	4.642606	-4.752720	6.719309
2884	3	-11.196006	4.293518	2.790137	3.130339	-11.259094	3.003756	-1.536063	5.752037	6.048298	0.501217	5.033400	-2.225764
2894	3	-4.143326	2.536664	-2.364318	7.238318	5.066039	-2.050968	1.350525	1.158867	5.066237	0.291204	3.215008	-2.657931
2909	3	-4.069368	3.167156	1.518303	6.097596	-9.849434	7.032918	5.000085	0.177041	7.643514	2.083891	7.804114	-3.886348
2917	3	-2.423134	7.077890	6.015917	1.140734	-8.632165	5.234813	1.274014	5.369703	6.595668	0.437004	6.550687	-3.941793
2928	3	2.838400	5.944625	4.282107	-4.205593	-3.063405	7.244441	3.907327	0.651174	-5.488022	1.414824	0.415753	6.461540
2939	3	-5.005024	-0.220704	1.830299	6.437285	6.012787	-0.928831	6.983956	0.266874	-4.243586	3.679110	2.806908	3.998485
2948	3	6.389215	-1.732107	7.340799	-3.043276	-5.001294	2.056978	0.854697	8.273924	1.254382	-1.941023	0.879604	7.824385
2955	3	6.721625	-1.559346	5.901202	-5.569797	-5.283598	1.521720	-0.515930	5.092849	1.910597	-2.409233	0.462022	4.342454
2964	3	5.596198	-0.822767	1.637689	3.747501	-1.480338	3.183166	-1.271907	6.432222	6.659233	-0.112205	2.797115	0.676725
2969	3	6.770770	-0.248770	1.417345	0.982170	-5.411842	-0.712007	-1.748245	6.049862	0.466501	-0.783358	-1.631434	5.848292
2981	3	-2.930610	1.944034	2.314334	3.833782	6.331408	-0.427706	5.137113	-5.078345	-3.820064	0.416053	1.197761	4.602724
2986	3	3.486597	5.928730	6.127380	-4.452564	-4.300510	8.391962	5.129794	1.304499	-4.461458	5.300792	1.054310	5.923470
2990	3	-4.651538	1.892120	-1.738742	6.286489	1.085606	-1.240285	-1.458884	6.081752	6.834072	3.035188	3.481471	-0.666293
3009	3	0.929269	1.682923	1.484965	6.071689	6.451370	0.875714	7.747604	-3.252202	-5.603475	2.238431	1.094854	7.555625
3018	3	8.419627	-7.349202	-0.102711	1.824017	8.424415	-1.865194	5.318874	-2.015777	-2.486818	-1.459475	-0.639612	6.662871
3023	3	-2.001068	8.827492	3.491454	2.413756	7.455042	2.905633	7.785373	-2.165914	-2.737527	6.369257	0.592395	6.173673
3036	3	-12.728315	4.481299	6.091453	0.739805	-12.334970	4.309193	-0.110749	6.204962	3.495172	-0.965668	7.509372	-3.632107
3050	3	-7.148128	2.040629	0.569672	6.213323	-5.556979	4.643263	5.911718	0.017780	2.688535	1.483102	1.980181	2.025657
3057	3	-8.507353	0.821519	0.551141	7.409693	4.161861	1.144223	6.287795	-3.719629	-10.030816	3.511461	3.166856	2.583347
3068	3	3.799510	-4.818876	3.395377	3.754315	4.758044	-3.626831	7.598162	1.036198	-4.576375	0.190843	3.383904	7.215410
3081	3	4.088556	-1.115943	2.615011	3.950802	-1.893995	1.799321	1.838875	7.747563	4.130565	1.107710	5.571788	0.912263
3095	3	4.754621	-1.391128	6.726940	-3.784575	-6.535060	3.774877	-1.122565	6.267806	-1.997230	4.020602	1.087442	1.891481
3103	3	-4.160187	6.241631	4.599469	1.804332	6.620163	2.059992	6.777719	-7.085135	-4.602126	5.214474	2.187208	5.136842
3108	3	-2.694514	2.617493	-0.803195	7.988216	7.399456	0.499098	6.751461	-3.662305	-0.473666	3.942335	0.913291	4.116719
3118	3	4.244654	2.676355	2.776202	4.219934	-6.280625	5.816399	-0.418614	6.927163	5.317728	2.069032	6.836079	-3.087299
3130	3	7.834067	0.762168	7.101152	-3.103106	-5.433287	4.580793	-1.225296	7.401513	-2.607244	4.683257	3.041695	1.245835
3172	3	6.929539	-2.713061	5.014559	-5.219924	-3.863468	-1.430871	-0.441866	4.965634	0.725052	-5.816252	-0.287318	4.957181
3178	3	6.133112	0.585976	5.693557	-4.233909	-6.727127	1.948537	-0.369180	4.699647	-7.145767	3.760648	2.222978	1.118990
3185	3	-8.519837	2.128312	1.868059	5.153983	-12.979966	5.903161	2.998610	1.134042	4.677644	0.005616	7.643369	-5.490668
3202	3	3.759617	3.359304	2.484610	3.433948	5.430610	3.415787	7.302964	-2.622961	-5.200353	4.447495	1.042483	5.471096
3203	3	-5.058009	-0.847275	3.547205	5.772082	6.751152	-5.263061	3.554876	1.319238	6.756809	-4.114582	8.335770	-2.185557
3206	3	-2.634931	0.378804	0.571859	6.659263	5.435943	-5.160309	0.947705	1.959871	5.657952	0.424548	6.938026	-0.719049
3222	3	-3.837404	3.216973	0.573731	6.418709	6.987781	3.847217	3.853430	-3.126931	1.928976	-0.195653	0.949046	5.397277
3234	3	-5.674748	6.373818	6.020112	1.722431	6.528996	0.509068	7.921221	-3.909601	-10.218679	4.440265	0.377946	5.724677
3247	3	-2.301407	6.243153	5.760316	-2.550681	7.289640	0.503463	8.831082	-8.833717	-0.813359	3.902224	2.581731	3.641332
3291	3	-0.647942	6.887209	2.415215	-2.099281	-4.508631	3.827507	0.038415	8.832116	8.416309	1.834223	7.258038	-3.971418
3314	3	-4.324229	0.975468	-0.744776	7.627209	3.063384	4.974127	2.335523	1.522035	7.293248	1.770222	3.121035	-0.572554
3315	3	-2.747962	-0.850001	-1.479127	5.542016	5.931434	-6.476020	-0.945448	1.212093	6.154353	0.131052	4.770440	-3.150953
3330	3	-1.135624	3.064037	5.549587	1.723330	-3.994014	0.904904	-0.298326	5.197060	3.472027	-2.396004	6.220745	-1.648950
3360	3	7.969581	-0.264660	6.633391	-4.301679	-10.375952	2.765776	1.321425	6.918392	-4.880009	3.953826	3.844192	2.263534
3376	3	-12.411381	5.547945	2.419426	8.629416	-7.677484	6.233521	6.205575	2.649415	6.696008	2.370725	7.706909	-0.747194
3385	3	8.520242	1.500059	8.332787	-4.719634	-4.505395	5.528137	4.258720	3.148577	-0.286259	3.345679	1.979917	4.581375
3397	3	-4.269464	3.938275	-0.960161	6.089412	2.492818	4.508744	4.519658	-1.626568	5.606801	1.771178	4.933180	-3.507576
3419	3	-5.313481	2.491120	1.171759	6.618193	-7.485442	4.425200	5.246946	0.801551	4.050910	-0.847319	7.241955	-1.813108
3422	3	-8.670005	2.236059	-1.019888	6.523902	3.908910	2.765691	4.858537	-3.453882	-7.150651	7.007526	3.704772	0.303312
3423	3	7.475522	1.679821	6.329406	-7.355706	-4.305482	0.612941	1.004514	4.626129	1.396823	-0.127092	1.062184	4.572226
3442	3	-2.935188	-0.165440	0.606195	7.995975	6.764344	1.570020	6.539751	-0.761614	-0.182153	4.537703	3.054136	1.620677
3466	3	7.147867	-0.753730	7.457452	-4.013257	-1.978322	2.040729	2.177160	7.005092	6.822885	-2.360344	2.602239	2.108570
3468	3	5.936897	3.906781	3.757811	0.111376	1.862956	1.512594	0.037427	6.446236	-5.295868	2.786940	-0.895879	7.060325
3481	3	-3.588525	4.254380	2.136609	2.769455	4.592591	2.915125	3.937242	-4.463443	-4.290018	2.803947	-1.302635	6.203893
3483	3	7.464651	-1.355653	7.437920	-5.394990	1.234879	-1.788949	1.780539	4.844183	-6.147556	3.661189	0.121529	6.287865
3492	3	0.251859	4.164393	1.417121	1.106185	4.660974	1.255570	3.578549	-6.834015	-5.816692	4.165229	1.415928	1.106620
3509	3	6.442816	-4.057412	8.032389	-4.026593	-4.241709	-3.698129	1.416563	8.174216	1.884484	-5.322378	1.416565	7.519191
3513	3	5.924448	-4.422953	0.657514	2.582850	-2.109690	-0.616876	-2.379963	7.651746	6.550586	1.060558	3.892967	-2.572416
3539	3	6.325916	-0.100588	6.735817	-0.299552	-5.199090	0.311360	1.341031	6.528675	-4.878377	4.754504	3.526957	3.021133
3573	3	8.465025	0.872859	7.615169	-6.280003	-4.285936	6.560707	4.680174	1.357340	-6.215043	3.432012	1.469060	6.044737
3584	3	-5.198390	-0.421475	1.410645	5.994908	5.016383	-2.845151	4.541055	0.392069	0.838955	-3.979507	2.239343	4.873679
3619	3	-3.028021	-1.800646	-0.230136	6.578157	6.539250	0.158923	5.868657	-4.404934	1.764619	-2.935140	-0.196302	6.228859
3641	3	1.365188	3.228368	-0.297546	5.645700	-5.360758	3.544332	-0.413448	6.102523	6.721858	1.498831	4.149679	-1.275231
3668	3	6.573041	0.922084	0.140707	3.639153	-8.971090	5.011543	-7.871275	6.641587	7.977275	2.702339	4.057244	1.942567
3688	3	-3.423070	6.764174	4.087646	0.298708	-6.217168	0.868634	0.840463	5.061838	5.257507	1.209862	7.084479	-5.525942
3690	3	2.352479	-0.340187	0.777987	5.162698	-4.166747	1.471475	0.734633	6.228016	4.501020	2.025259	5.758475	1.496352
3691	3	7.056680	0.645155	8.520835	-3.379386	-4.536673	4.585936	0.602542	6.494994	-1.494306	5.830116	6.095808	1.879570
3699	3	-2.924064	-0.089727	-0.184978	7.542722	2.242662	-6.085717	0.682475	5.820628	7.655914	0.431235	5.397253	-3.887004
3708	3	-6.067571	0.375421	0.016948	6.053665	5.816085	1.468239	6.503560	-3.060670	-4.896611	6.783926	5.034204	0.921948
3710	3	-8.339728	4.235055	-2.266771	7.118461	5.412798	0.690768	1.202863	2.342058	6.058984	0.770329	5.661756	-3.716779
3712	3	-4.228214	4.223044	2.391608	2.754468	-3.072493	0.836546	-0.135361	6.494530	5.940258	0.261729	5.932164	-3.715792
3713	3	4.007025	2.093888	5.857518	-4.181501	-7.938195	0.015412	-0.740292	6.690782	-2.460134	4.474903	3.501174	0.710220
3729	3	-4.276226	1.590207	-2.223194	6.971178	-7.359952	4.342619	2.878363	1.030002	6.323697	1.433486	4.322392	-2.257111
3736	3	5.811923	-1.578120	1.826927	2.575242	-4.542807	2.086133	1.193003	6.256887	5.665396	1.265445	7.795758	-1.740867
3748	3	-1.598178	-2.154115	-0.810243	6.170909	1.341962	-3.505763	-0.810188	6.090246	3.741315	-5.249697	-0.049272	3.125748
3751	3	-7.557069	1.297650	0.665170	5.991924	5.693431	0.249854	5.894538	-3.688530	0.705289	6.117064	3.112445	1.196098
3760	3	-2.212407	1.785943	1.899754	7.803996	4.763415	-1.181737	8.274232	-4.588964	0.931931	1.726917	1.954848	6.945412
3762	3	-7.724377	6.457842	6.873975	2.208086	-7.548500	3.243501	2.092691	7.870363	3.043808	1.917226	7.221974	-0.504290
3764	3	5.202526	0.396860	9.028163	-1.911590	-1.310028	6.400470	5.793313	-0.179749	-2.931410	4.655182	1.818998	4.454350
3769	3	-3.835390	1.978067	2.414860	4.542843	0.415095	2.011170	2.462398	4.440114	6.720968	1.550202	5.599397	-5.215919
3815	3	-3.783332	6.711036	3.197972	0.191072	-6.416240	4.293773	-0.954785	5.899985	6.013135	1.917011	6.551435	-4.935562
3821	3	-4.408370	1.809023	-0.210451	8.720459	2.358913	4.624950	4.363604	-1.030122	6.198026	1.305447	6.329090	-3.625069
3846	3	-6.673188	4.550359	5.621916	2.235607	6.697360	0.516744	8.183753	-1.864573	-1.598998	-1.647218	1.713063	5.903690
3848	3	-1.303902	3.627765	3.873053	2.749478	-4.825904	-0.059958	0.960030	6.298162	5.602435	-2.048809	7.686451	-0.887614
3851	3	7.293099	-1.312903	7.255782	-5.032164	-2.822576	5.005075	5.071874	2.478576	-5.105285	-1.411949	0.650856	7.329767
3852	3	3.981841	1.152805	6.614505	-3.017864	-6.822666	4.995122	0.008174	6.624406	4.927580	0.527093	6.638383	-3.034647
3853	3	7.169099	-1.363776	8.375270	-3.822936	-4.976914	2.450283	1.797648	7.045089	-3.032823	3.727680	7.804606	2.497010
3857	3	5.427826	-0.947669	8.190401	-5.916151	-3.984431	5.194353	3.918859	1.649131	-5.531635	3.069389	2.140442	5.278718
3895	3	-7.475252	3.323178	-0.126909	5.815102	5.442192	2.690191	7.204927	-3.624049	4.531321	1.608719	1.891292	2.806594
3902	3	5.527911	3.788856	4.981990	-4.297022	-3.087418	3.048725	0.851990	6.070107	3.592587	4.681119	2.356973	0.044319
3903	3	7.509596	-0.846914	4.894529	-4.794546	1.419349	1.332181	1.465649	4.915406	-5.029860	1.702805	1.123206	5.645997
3906	3	-7.065431	4.483627	0.614694	7.188406	2.266505	0.667210	2.605612	2.947484	4.723141	1.772940	8.386499	-3.972222
3908	3	-4.025898	4.890742	1.359921	0.428714	7.387405	2.357563	5.407443	-2.340223	1.837141	4.836214	1.507220	-0.605251
3967	3	-4.787779	3.171697	-0.419891	7.398429	6.748182	1.022326	6.233651	0.432702	3.689104	1.291858	1.089991	4.547862
3984	3	3.984227	-1.372227	0.064486	3.475434	-3.063338	2.026059	-0.431817	5.630402	6.746871	1.791717	4.868799	-0.385070
3991	3	-6.167547	0.770805	-3.516936	8.623036	-5.765722	2.455163	-0.107022	2.711679	6.298698	0.215331	2.681515	-3.859533
3994	3	-5.851558	4.380251	1.179760	6.968257	7.079898	1.419664	7.452815	-2.689618	-0.217761	4.406625	1.241129	6.733415
4003	3	-4.578392	2.620159	5.838597	0.481579	5.267484	-2.553640	6.292198	-5.666330	-6.901120	-1.674969	1.249070	6.048343
4016	3	-4.978202	2.614068	-1.137639	9.022843	1.673463	2.344164	-0.159657	8.603862	6.899704	1.195049	7.941375	-0.690523
4043	3	-5.396074	3.981131	-0.139451	8.127440	-6.428129	8.464652	4.332287	2.456903	6.454389	3.062724	6.438870	-4.059331
4055	3	4.628023	-3.527294	4.678871	-3.480047	-6.299806	-4.084421	-0.562319	5.788751	-3.851210	2.005618	4.465996	2.678384
4056	3	5.805140	1.772037	5.562402	-4.831122	-8.050504	4.413180	-1.014158	5.261054	-3.229001	7.467384	5.065460	1.289456
4058	3	-9.084009	3.515855	1.338934	5.724817	5.792838	1.524251	8.088626	-5.940930	-4.481120	7.307326	5.010551	0.191581
4062	3	-4.399241	1.385131	-0.115094	6.598448	0.226999	1.271822	-0.106983	6.594630	5.805454	1.120418	5.448108	-0.496521
4063	3	7.265434	0.764237	6.632504	-7.069794	-5.952740	5.176953	-2.404574	4.802840	-1.330505	6.288326	3.465053	0.121170
4067	3	4.217504	-2.164582	7.779436	-5.187049	-5.324981	4.184529	5.755069	1.239051	-8.246526	3.054747	1.046328	6.915993
4085	3	5.738327	-1.969673	0.676944	2.461097	-6.900815	0.830742	-2.919384	8.152727	-0.747237	0.830382	-2.919262	8.125920
4093	3	4.566470	1.679248	5.173465	-4.767137	2.442587	-3.576166	0.992504	4.002354	-3.590450	0.676269	0.985192	6.327873
4102	3	-4.468165	1.989204	-0.575769	8.456876	7.189428	0.019329	8.391338	-3.330737	6.776146	-1.425887	3.112326	1.838589
4144	3	1.670204	1.036526	-1.988541	6.791014	6.768321	1.398015	3.011546	0.818193	-3.978225	1.976483	-2.135763	7.683175
4156	3	7.044456	-0.533445	7.380291	-2.862924	-5.933022	5.174553	3.072137	3.238614	-4.460856	0.464989	1.270310	7.388518
4181	3	2.513497	0.302875	5.750166	-3.051453	-7.785627	0.566290	-0.373404	5.703183	-1.292543	3.546936	2.085227	1.625197
4194	3	-0.810259	3.909416	2.970634	-2.467414	-5.658418	-0.820813	-0.912899	8.371584	6.584002	1.038599	4.862011	-2.953255
4251	3	-7.554544	2.627810	1.458192	7.204378	6.759970	0.948638	7.882098	-5.050612	-4.102364	5.455472	4.606615	1.898383
4264	3	-2.535808	5.407410	2.561444	2.292052	-0.958381	3.874778	-1.437209	7.349650	3.924668	4.436534	3.095413	-2.600946
4275	3	-0.829222	5.183561	-4.352390	5.789568	-5.278876	5.184366	-4.354011	5.975126	7.342009	1.478415	3.119130	-2.490917
4277	3	-4.837714	3.848267	0.244619	6.814872	5.433422	0.529976	1.803023	1.078411	5.463754	0.623268	7.176471	-3.332992
4291	3	-1.350062	3.126284	0.450287	7.139017	6.809213	0.729501	4.774160	1.222904	5.996166	0.272590	2.280095	3.865200
4295	3	-1.747659	7.215486	2.525913	-0.084219	4.764994	5.446773	2.703969	-0.748971	-3.918656	5.600621	-0.428000	4.712006
4317	3	6.145192	2.119663	5.832094	-1.308142	-5.141539	3.955866	-1.638333	8.537663	1.758221	-1.228616	2.103055	7.245630
4320	3	-5.341382	-0.445132	0.506831	4.634473	2.635256	1.590326	5.633506	-3.301483	-2.313558	3.422952	3.370500	3.034977
4347	3	-3.112306	6.315529	4.846866	0.682869	3.673410	-0.041935	7.099994	-2.561422	-5.280933	4.800000	1.831003	5.741190
4356	3	6.987410	2.878347	4.363094	-0.823742	-2.175865	1.539047	0.002999	6.967034	2.007803	6.748899	3.713040	-0.253366
4359	3	5.966285	3.812847	6.275755	-3.592496	1.544933	7.152853	5.071263	-2.619080	-2.462649	8.496863	4.726398	2.034683
4363	3	-2.817707	-0.106763	-2.247563	4.992337	-3.254995	2.377013	2.674949	1.991293	5.996437	0.683904	3.637117	-4.564071
4382	3	5.461897	1.122342	7.568760	-4.811314	-1.097302	7.283676	4.474833	0.654369	-3.983722	3.820325	2.226045	6.775719
4400	3	-3.244935	5.778051	4.073076	1.065084	-2.036156	2.616071	-1.945686	5.273061	6.237644	0.499262	8.000670	-5.869782
4409	3	3.577112	2.067105	1.296200	5.052189	-4.510205	4.832784	-3.847850	7.276117	7.167169	3.628022	4.682865	-1.488136
4423	3	-10.444941	3.868048	0.565601	7.591141	4.726883	0.687730	1.503619	3.410051	5.314256	1.734284	5.829173	-2.009648
4430	3	6.345602	0.820437	6.144013	-3.140519	-4.324365	4.477982	3.533893	3.414744	-5.746880	-0.861099	0.696378	6.963982
4447	3	-7.310122	4.362547	-2.116817	6.201823	-0.674469	2.837276	4.908802	1.064452	5.825493	2.839606	4.943709	-4.113380
4470	3	5.015884	0.964674	5.175966	-3.685096	-6.821613	5.695768	3.244221	2.014264	-7.857123	2.455774	-0.833611	7.360364
4496	3	5.868473	-0.741016	-0.217658	6.056978	-4.031192	4.535530	-4.739292	8.739086	8.179177	0.893014	6.085785	-0.153151
4511	3	-4.748724	3.938245	-1.714958	8.316756	2.327766	1.812628	-0.110636	5.862685	7.896277	2.299801	6.096789	0.132883
4532	3	-5.110992	0.471069	0.326702	6.813894	7.358419	1.162975	4.815696	-6.132385	1.222491	-5.256991	0.536735	6.426296
4550	3	-1.088770	3.995325	5.819435	0.371687	-9.829847	3.364033	1.631981	6.395207	5.429405	-1.793458	8.820954	-2.168652
4561	3	8.229998	2.203710	6.086247	-1.863024	-7.334435	4.117758	0.912261	6.567883	-2.366854	5.702944	3.308530	2.632963
4563	3	6.413720	0.724835	4.898817	0.714192	2.571769	-1.605650	0.101134	7.501178	-3.156139	1.717518	0.100607	9.495338
4577	3	6.395704	-0.610028	7.396678	-4.944255	-5.041018	5.750992	5.530820	2.438181	-6.288815	5.229684	-0.658383	6.647011
4583	3	7.574935	0.830560	8.408697	-3.440950	-8.127730	6.303838	2.834428	3.194643	-7.770992	5.019568	-1.699366	6.620027
4614	3	-4.643869	-1.512044	-0.900858	6.201436	0.847481	-2.411811	-0.900671	5.918408	5.343391	2.499499	4.952708	-2.113133
4622	3	-4.599789	2.319377	-0.399762	5.725981	4.956438	0.627148	5.594359	-2.872267	4.138078	-3.450649	1.182909	3.311505
4636	3	-3.355589	0.309709	0.978889	6.889359	6.047093	-2.955378	6.123689	-0.099360	5.771959	-3.812482	1.506135	3.338796
4639	3	7.212031	-0.218999	8.437888	-4.709365	-4.138856	3.093946	2.661284	6.054003	1.286940	3.050503	3.233008	5.396030
4640	3	7.674843	0.166528	6.383734	-3.483914	1.436731	4.468456	3.455903	0.477731	-3.146256	2.970316	0.109585	6.986850
4645	3	-5.389359	-0.038629	-0.637973	6.195917	4.757766	-1.715558	5.140043	-1.870020	0.099107	-1.010833	5.116590	1.172116
4664	3	4.932551	0.192363	7.469645	-3.643714	-9.312436	5.813294	5.457983	-0.004243	-5.803860	0.368639	0.999309	6.360900
4665	3	6.418778	-1.019814	6.929545	-4.675987	-2.250592	0.840667	1.158363	5.567272	-3.801851	4.578473	4.023012	3.032542
4678	3	-6.626895	2.062653	-0.009054	7.675103	4.637488	1.117297	6.119224	-3.481423	-0.522628	2.062757	0.045813	7.529469
4698	3	-2.624284	1.316050	1.849266	7.095877	2.556367	-2.707420	1.938260	5.126525	7.004983	2.771435	6.218435	-1.681370
4705	3	-7.116027	8.538492	4.965207	1.284352	-7.244190	3.344748	-0.652636	7.081432	3.840464	2.224041	5.972510	-2.933457
4708	3	-3.148790	4.368787	0.067833	7.494477	2.886042	3.510847	0.536494	5.178984	5.795540	3.390148	5.824830	-1.268893
4710	3	-2.744568	7.152084	0.002957	-4.753550	4.972873	2.499389	4.879943	-9.193654	2.798302	5.572459	0.623958	-8.528072
4719	3	5.076865	0.633626	4.120881	-1.625544	-5.158278	1.856197	-0.321940	6.172237	0.718474	1.857036	0.112758	5.613904
4748	3	-2.384852	1.841864	0.855132	8.495305	5.214136	-2.108360	1.696107	6.119723	7.410648	4.083480	5.205686	-0.129453
4750	3	6.779185	0.385415	6.136139	-2.589549	-5.056852	0.155210	0.064452	8.248969	-3.873260	5.903698	5.271292	1.673244
4771	3	-3.057078	7.290152	2.564814	1.719026	-5.863411	4.102249	-2.040189	5.943065	4.391673	1.795563	5.326622	-4.761455
4796	3	-7.787168	2.459885	-1.471160	6.201737	-1.219113	2.459075	-1.469254	6.174461	6.573323	0.595851	7.233615	-4.656444
4802	3	-1.730789	1.525870	-2.807139	7.766654	5.126628	-1.588970	2.266843	-1.777804	2.952064	-1.947302	-2.372783	3.993353
4816	3	-0.986209	3.830421	4.512878	1.625180	6.164911	-2.700790	5.819553	-3.252306	-4.369514	1.558918	2.104665	7.263095
4823	3	-4.029729	6.658386	4.533344	1.816912	6.583295	1.515956	4.689210	-3.578838	-2.513128	3.248070	-1.463245	6.347961
