2213	1	3	2	2	1	1	2	2
2214	2	2	4	0	1	1	0	4
2215	0	2	2	0	1	0	0	2
2216	3	1	1	3	0	2	2	2
2217	0	2	0	2	1	0	2	0
2218	4	0	1	3	0	2	2	2
2219	1	1	0	2	1	0	2	0
2220	2	2	4	0	1	1	0	4
2221	0	2	0	2	0	1	2	0
2222	0	4	2	2	2	0	2	2
2223	2	0	2	0	0	1	0	2
2224	2	0	1	1	0	1	0	2
2225	2	2	0	4	0	2	2	2
2226	10	0	10	0	0	5	0	10
2227	0	2	0	2	1	0	2	0
2228	0	2	2	0	1	0	0	2
2229	3	3	6	0	0	3	3	3
2230	1	1	0	2	1	0	1	1
2231	0	4	2	2	2	0	2	2
2232	2	2	2	2	2	0	2	2
2233	1	3	2	2	2	0	2	2
2234	0	2	2	0	1	0	0	2
2235	0	2	0	2	1	0	2	0
2236	0	4	2	2	2	0	2	2
2237	6	2	0	8	2	2	4	4
2238	1	1	0	2	1	0	0	2
2239	0	4	2	2	2	0	2	2
2240	0	2	2	0	1	0	2	0
2241	4	2	4	2	1	2	3	3
2242	3	1	1	3	0	2	2	2
2243	0	2	2	0	1	0	0	2
2244	2	2	4	0	2	0	0	4
2245	2	4	4	2	2	1	4	2
2246	0	2	2	0	1	0	0	2
2247	0	2	0	2	1	0	2	0
2248	2	0	0	2	0	1	2	0
2249	0	2	0	2	1	0	2	0
2250	1	1	0	2	1	0	0	2
2251	0	4	2	2	2	0	2	2
2252	2	0	0	2	0	1	0	2
2253	3	1	2	2	0	2	2	2
2254	0	2	0	2	1	0	2	0
2255	0	2	2	0	1	0	0	2
2256	2	0	1	1	0	1	0	2
2257	3	1	0	4	0	2	2	2
2258	0	2	2	0	1	0	0	2
2259	0	4	2	2	2	0	2	2
2260	1	1	0	2	0	1	2	0
2261	0	2	0	2	1	0	2	0
2262	4	2	4	2	2	1	2	4
2263	4	0	3	1	1	1	2	2
2264	4	4	2	6	2	2	4	4
2265	0	4	2	2	2	0	2	2
2266	2	0	2	0	0	1	0	2
2267	0	2	0	2	1	0	2	0
2268	0	2	0	2	1	0	2	0
2269	4	2	4	2	3	0	2	4
2270	2	2	0	4	2	0	2	2
2271	0	4	2	2	2	0	2	2
2272	0	2	2	0	1	0	0	2
2273	0	2	0	2	1	0	2	0
2274	4	0	0	4	0	2	2	2
2275	2	2	2	2	1	1	2	2
2276	2	0	0	2	0	1	2	0
2277	2	4	4	2	2	1	2	4
2278	4	0	2	2	0	2	2	2
2279	2	0	0	2	0	1	2	0
2280	1	1	0	2	0	1	2	0
2281	0	4	2	2	2	0	2	2
2282	0	2	0	2	0	1	2	0
2283	2	2	1	3	0	2	2	2
2284	0	4	2	2	2	0	2	2
2285	2	2	0	4	0	2	2	2
2286	0	4	2	2	2	0	2	2
2287	2	0	0	2	0	1	2	0
2288	4	0	2	2	0	2	2	2
2289	0	4	2	2	2	0	2	2
2290	3	1	4	0	1	1	0	4
2291	4	2	3	3	1	2	2	4
2292	0	4	3	1	2	0	2	2
2293	0	2	0	2	1	0	2	0
2294	0	2	2	0	1	0	0	2
2295	0	4	2	2	2	0	2	2
2296	0	4	2	2	2	0	2	2
2297	0	4	1	3	2	0	2	2
2298	4	0	0	4	0	2	2	2
2299	4	0	3	1	2	0	1	3
2300	0	2	0	2	0	1	2	0
2301	4	0	3	1	0	2	2	2
2302	2	0	1	1	0	1	0	2
2303	2	2	1	3	0	2	2	2
2304	4	0	2	2	0	2	2	2
2305	0	4	2	2	2	0	2	2
2306	2	2	3	1	1	1	0	4
2307	2	2	2	2	0	2	2	2
2308	0	2	0	2	1	0	2	0
2309	0	4	2	2	2	0	2	2
2310	0	4	3	1	2	0	2	2
2311	2	0	2	0	0	1	0	2
2312	2	0	2	0	0	1	0	2
2313	2	2	4	0	0	2	1	3
2314	2	2	1	3	2	0	2	2
2315	0	4	2	2	2	0	2	2
2316	2	0	0	2	0	1	2	0
2317	2	0	1	1	0	1	0	2
2318	0	4	2	2	2	0	2	2
2319	0	4	3	1	2	0	4	0
2320	6	2	6	2	2	2	4	4
2321	1	1	0	2	0	1	2	0
2322	1	1	0	2	1	0	2	0
2323	0	2	0	2	1	0	2	0
2324	0	4	2	2	2	0	2	2
2325	2	2	4	0	1	1	0	4
2326	2	0	0	2	1	0	2	0
2327	0	2	0	2	1	0	2	0
2328	2	2	1	3	2	0	2	2
2329	0	2	2	0	0	1	0	2
2330	1	1	0	2	1	0	2	0
2331	3	1	2	2	0	2	2	2
2332	2	4	3	3	2	1	4	2
2333	1	1	0	2	0	1	2	0
2334	0	2	2	0	1	0	1	1
2335	2	0	0	2	0	1	2	0
2336	2	0	1	1	0	1	0	2
2337	2	2	2	2	1	1	2	2
2338	0	2	0	2	1	0	2	0
2339	4	2	5	1	1	2	2	4
2340	2	2	4	0	1	1	0	4
2341	2	0	2	0	0	1	2	0
2342	2	2	1	3	1	1	2	2
2343	1	3	0	4	1	1	4	0
2344	1	3	0	4	1	1	4	0
2345	0	2	2	0	1	0	0	2
2346	4	0	1	3	0	2	2	2
2347	2	2	0	4	1	1	2	2
2348	0	2	2	0	1	0	0	2
2349	0	4	1	3	2	0	2	2
2350	1	1	0	2	0	1	2	0
2351	4	0	2	2	0	2	2	2
2352	2	2	0	4	1	1	2	2
2353	0	2	2	0	1	0	1	1
2354	0	2	0	2	1	0	2	0
2355	0	2	0	2	1	0	2	0
2356	1	1	1	1	1	0	0	2
2357	2	2	2	2	2	0	2	2
2358	0	4	2	2	2	0	2	2
2359	0	2	2	0	1	0	0	2
2360	0	4	2	2	2	0	2	2
2361	2	2	0	4	1	1	4	0
2362	0	4	2	2	2	0	2	2
2363	0	2	0	2	0	1	2	0
2364	2	0	2	0	0	1	0	2
2365	2	2	2	2	0	2	2	2
2366	2	2	4	0	1	1	0	4
2367	4	0	2	2	0	2	2	2
2368	4	0	3	1	0	2	2	2
2369	6	2	5	3	2	2	4	4
2370	0	2	0	2	0	1	2	0
2371	0	2	0	2	1	0	2	0
2372	4	6	10	0	5	0	10	0
2373	3	1	3	1	1	1	2	2
2374	1	1	0	2	1	0	2	0
2375	1	1	0	2	0	1	2	0
2376	4	0	1	3	0	2	2	2
2377	0	4	3	1	2	0	2	2
2378	0	2	2	0	1	0	0	2
2379	2	2	1	3	0	2	2	2
2380	2	0	2	0	0	1	0	2
2381	2	2	2	2	1	1	2	2
2382	0	4	1	3	2	0	2	2
2383	4	0	1	3	0	2	2	2
2384	2	0	0	2	0	1	2	0
2385	2	2	4	0	1	1	0	4
2386	0	4	3	1	2	0	2	2
2387	2	2	4	0	1	1	0	4
2388	3	1	2	2	1	1	2	2
2389	0	4	2	2	2	0	2	2
2390	0	4	3	1	2	0	2	2
2391	0	4	2	2	2	0	2	2
2392	0	4	2	2	2	0	2	2
2393	3	1	0	4	0	2	2	2
2394	2	0	1	1	0	1	0	2
2395	2	4	4	2	2	1	2	4
2396	0	2	0	2	0	1	2	0
2397	0	4	2	2	2	0	2	2
2398	1	3	1	3	2	0	2	2
2399	0	2	0	2	1	0	2	0
2400	3	1	2	2	0	2	2	2
2401	0	2	2	0	1	0	0	2
2402	2	2	1	3	1	1	4	0
2403	2	4	4	2	2	1	2	4
2404	0	4	3	1	2	0	2	2
2405	0	2	2	0	1	0	0	2
2406	0	2	0	2	1	0	2	0
2407	0	4	3	1	2	0	2	2
2408	2	0	1	1	0	1	0	2
2409	3	1	4	0	1	1	0	4
2410	1	1	0	2	0	1	2	0
2411	2	2	3	1	2	0	2	2
2412	1	1	0	2	1	0	0	2
2413	4	0	1	3	0	2	2	2
2414	0	4	2	2	2	0	2	2
2415	4	0	2	2	0	2	2	2
2416	3	3	2	4	2	1	2	4
2417	7	3	4	6	1	4	6	4
2418	4	0	1	3	0	2	2	2
2419	0	4	2	2	2	0	3	1
2420	0	2	0	2	1	0	2	0
2421	4	0	1	3	0	2	2	2
2422	3	1	4	0	1	1	0	4
2423	0	4	3	1	2	0	2	2
2424	1	1	2	0	1	0	1	1
2425	1	1	0	2	0	1	2	0
2426	0	2	0	2	1	0	2	0
2427	1	1	2	0	1	0	0	2
2428	2	2	4	0	1	1	0	4
2429	0	2	1	1	1	0	0	2
2430	2	0	2	0	0	1	0	2
2431	0	2	0	2	0	1	2	0
2432	0	4	2	2	2	0	2	2
2433	4	0	2	2	0	2	3	1
2434	4	0	3	1	0	2	2	2
2435	2	0	2	0	0	1	0	2
2436	3	1	0	4	1	1	4	0
2437	2	0	0	2	1	0	2	0
2438	0	2	2	0	1	0	0	2
2439	2	0	2	0	0	1	0	2
2440	2	2	2	2	1	1	4	0
2441	0	2	0	2	1	0	2	0
2442	1	1	0	2	1	0	2	0
2443	2	4	5	1	2	1	2	4
2444	0	2	0	2	1	0	2	0
2445	2	0	2	0	0	1	0	2
2446	4	0	2	2	0	2	2	2
2447	4	0	4	0	0	2	2	2
2448	2	2	1	3	1	1	4	0
2449	0	4	2	2	2	0	2	2
2450	4	0	0	4	0	2	2	2
2451	4	0	1	3	0	2	2	2
2452	0	4	1	3	2	0	2	2
2453	1	1	0	2	0	1	2	0
2454	1	1	1	1	0	1	0	2
2455	4	0	2	2	2	0	2	2
2456	0	2	0	2	1	0	2	0
2457	2	0	2	0	0	1	0	2
2458	0	4	0	4	2	0	2	2
2459	4	0	0	4	0	2	3	1
2460	4	0	1	3	0	2	2	2
2461	1	1	2	0	1	0	0	2
2462	0	2	2	0	1	0	0	2
2463	0	2	0	2	1	0	2	0
2464	0	2	2	0	1	0	0	2
2465	2	4	4	2	2	1	2	4
2466	0	2	2	0	1	0	0	2
2467	2	2	3	1	1	1	4	0
2468	0	4	2	2	2	0	2	2
2469	1	3	4	0	0	2	2	2
2470	0	2	0	2	1	0	2	0
2471	4	4	6	2	2	2	2	6
2472	2	4	5	1	2	1	2	4
2473	2	0	2	0	0	1	0	2
2474	1	1	0	2	1	0	2	0
2475	2	0	2	0	0	1	0	2
2476	2	0	0	2	0	1	2	0
2477	2	0	1	1	0	1	0	2
2478	2	0	0	2	0	1	2	0
2479	2	2	4	0	1	1	0	4
2480	2	0	0	2	0	1	0	2
2481	0	2	0	2	1	0	2	0
2482	0	2	2	0	1	0	0	2
2483	0	2	2	0	1	0	0	2
2484	0	4	0	4	2	0	2	2
2485	2	0	1	1	0	1	0	2
2486	2	0	2	0	0	1	0	2
2487	2	0	2	0	0	1	0	2
2488	2	2	1	3	0	2	2	2
2489	10	0	9	1	1	4	1	9
2490	0	2	0	2	1	0	2	0
2491	0	4	2	2	2	0	2	2
2492	4	0	2	2	0	2	2	2
2493	2	4	5	1	2	1	2	4
2494	0	2	2	0	1	0	0	2
2495	2	0	0	2	0	1	2	0
2496	2	0	0	2	0	1	2	0
2497	2	4	3	3	3	0	2	4
2498	2	2	2	2	0	2	2	2
2499	2	0	2	0	0	1	0	2
2500	1	1	0	2	0	1	2	0
2501	0	4	2	2	2	0	2	2
2502	1	3	0	4	1	1	4	0
2503	2	2	0	4	2	0	2	2
2504	2	2	2	2	1	1	2	2
2505	4	6	8	2	4	1	8	2
2506	1	3	3	1	0	2	2	2
2507	2	2	0	4	1	1	2	2
2508	1	3	0	4	2	0	2	2
2509	2	0	2	0	0	1	0	2
2510	0	2	0	2	1	0	2	0
2511	2	0	1	1	0	1	0	2
2512	1	3	4	0	1	1	0	4
2513	4	0	2	2	0	2	1	3
2514	2	4	4	2	2	1	2	4
2515	4	2	4	2	1	2	2	4
2516	0	2	0	2	0	1	2	0
2517	1	3	1	3	2	0	2	2
2518	2	2	2	2	0	2	2	2
2519	0	4	3	1	2	0	2	2
2520	2	0	1	1	1	0	0	2
2521	1	1	1	1	1	0	0	2
2522	2	4	6	0	2	1	2	4
2523	2	0	0	2	0	1	2	0
2524	0	2	0	2	0	1	2	0
2525	2	0	0	2	0	1	2	0
2526	2	0	2	0	0	1	0	2
2527	2	2	0	4	2	0	2	2
2528	4	0	2	2	0	2	2	2
2529	6	2	0	8	2	2	6	2
2530	2	4	5	1	2	1	2	4
2531	3	3	2	4	2	1	2	4
2532	2	2	0	4	2	0	2	2
2533	0	2	0	2	1	0	2	0
2534	1	3	2	2	2	0	2	2
2535	2	0	1	1	0	1	0	2
2536	0	2	0	2	1	0	2	0
2537	3	3	5	1	1	2	2	4
2538	2	0	1	1	0	1	0	2
2539	0	4	2	2	2	0	2	2
2540	0	2	2	0	1	0	0	2
2541	2	2	2	2	1	1	3	1
2542	2	2	0	4	1	1	2	2
2543	2	2	1	3	2	0	2	2
2544	2	4	4	2	2	1	2	4
2545	2	0	0	2	0	1	2	0
2546	3	1	2	2	1	1	0	4
2547	2	2	2	2	1	1	2	2
2548	1	1	0	2	1	0	2	0
2549	1	1	1	1	0	1	0	2
2550	0	2	2	0	1	0	0	2
2551	2	0	0	2	0	1	2	0
2552	4	2	2	4	2	1	2	4
2553	4	0	1	3	0	2	2	2
2554	0	2	2	0	1	0	0	2
2555	2	4	4	2	3	0	3	3
2556	4	2	4	2	1	2	2	4
2557	2	2	0	4	2	0	2	2
2558	2	2	2	2	1	1	2	2
2559	0	2	2	0	1	0	0	2
2560	1	1	0	2	1	0	2	0
2561	0	2	0	2	0	1	2	0
2562	3	1	1	3	1	1	2	2
2563	0	4	2	2	2	0	2	2
2564	2	0	0	2	0	1	2	0
2565	0	2	0	2	1	0	2	0
2566	0	4	2	2	2	0	2	2
2567	2	0	2	0	0	1	0	2
2568	1	1	0	2	0	1	2	0
2569	0	2	2	0	1	0	0	2
2570	0	4	1	3	2	0	2	2
2571	0	2	2	0	1	0	0	2
2572	2	2	3	1	1	1	0	4
2573	2	0	0	2	0	1	0	2
2574	1	1	0	2	1	0	2	0
2575	0	2	2	0	1	0	0	2
2576	2	0	0	2	0	1	0	2
2577	1	1	1	1	1	0	2	0
2578	2	2	0	4	1	1	2	2
2579	2	2	0	4	1	1	4	0
2580	2	0	2	0	0	1	0	2
2581	4	2	4	2	2	1	2	4
2582	2	0	1	1	0	1	0	2
2583	2	4	2	4	2	1	4	2
2584	2	4	3	3	2	1	2	4
2585	0	2	0	2	1	0	2	0
2586	4	0	0	4	0	2	2	2
2587	2	0	0	2	0	1	0	2
2588	0	2	0	2	1	0	2	0
2589	2	0	0	2	0	1	0	2
2590	0	4	2	2	2	0	2	2
2591	2	2	0	4	1	1	2	2
2592	2	0	2	0	0	1	0	2
2593	3	1	2	2	1	1	2	2
2594	0	4	2	2	2	0	2	2
2595	1	1	0	2	1	0	2	0
2596	1	1	0	2	0	1	2	0
2597	0	2	0	2	1	0	2	0
2598	4	0	1	3	1	1	2	2
2599	0	2	0	2	1	0	2	0
2600	2	0	0	2	0	1	2	0
2601	4	2	5	1	1	2	2	4
2602	2	0	0	2	0	1	2	0
2603	1	1	0	2	1	0	2	0
2604	0	4	2	2	2	0	2	2
2605	2	0	0	2	0	1	2	0
2606	1	3	2	2	2	0	2	2
2607	3	1	2	2	0	2	2	2
2608	4	0	2	2	0	2	2	2
2609	2	2	4	0	1	1	0	4
2610	2	0	0	2	0	1	2	0
2611	2	2	3	1	1	1	0	4
2612	0	2	0	2	1	0	2	0
2613	2	0	0	2	0	1	2	0
2614	0	4	2	2	2	0	2	2
2615	4	0	2	2	0	2	2	2
2616	2	0	1	1	0	1	2	0
2617	1	3	0	4	2	0	2	2
2618	4	0	2	2	0	2	2	2
2619	2	4	2	4	2	1	4	2
2620	2	0	1	1	0	1	0	2
2621	0	2	0	2	1	0	2	0
2622	2	0	2	0	0	1	0	2
2623	2	0	0	2	0	1	2	0
2624	0	2	0	2	1	0	2	0
2625	0	2	2	0	1	0	0	2
2626	1	1	0	2	1	0	2	0
2627	1	1	0	2	0	1	0	2
2628	0	2	0	2	1	0	2	0
2629	4	0	1	3	0	2	2	2
2630	1	1	0	2	1	0	2	0
2631	0	4	2	2	2	0	2	2
2632	2	0	0	2	0	1	2	0
2633	2	0	0	2	0	1	2	0
2634	5	1	3	3	1	2	4	2
2635	4	0	1	3	0	2	2	2
2636	0	2	0	2	1	0	2	0
2637	4	4	6	2	2	2	4	4
2638	2	0	0	2	0	1	2	0
2639	0	2	1	1	1	0	2	0
2640	4	0	4	0	0	2	2	2
2641	0	2	0	2	0	1	2	0
2642	2	2	2	2	1	1	3	1
2643	0	2	2	0	1	0	0	2
2644	2	0	2	0	0	1	0	2
2645	0	2	2	0	0	1	0	2
2646	2	0	2	0	0	1	0	2
2647	0	2	2	0	1	0	0	2
2648	2	0	2	0	0	1	2	0
2649	2	0	0	2	0	1	2	0
2650	0	2	0	2	1	0	2	0
2651	0	2	0	2	1	0	2	0
2652	0	4	0	4	2	0	2	2
2653	2	0	2	0	0	1	0	2
2654	0	2	2	0	1	0	0	2
2655	3	3	3	3	2	1	2	4
2656	3	1	0	4	1	1	4	0
2657	2	4	4	2	2	1	2	4
2658	4	0	1	3	0	2	2	2
2659	1	1	0	2	1	0	2	0
2660	9	1	7	3	5	0	3	7
2661	2	0	0	2	0	1	0	2
2662	2	0	2	0	0	1	0	2
2663	2	0	0	2	0	1	2	0
2664	2	2	3	1	1	1	0	4
2665	1	1	0	2	1	0	2	0
2666	3	1	1	3	2	0	2	2
2667	4	0	2	2	0	2	2	2
2668	2	0	1	1	0	1	2	0
2669	0	2	1	1	1	0	2	0
2670	2	4	4	2	2	1	2	4
2671	0	2	0	2	1	0	2	0
2672	0	2	0	2	1	0	2	0
2673	2	0	0	2	0	1	2	0
2674	1	1	0	2	0	1	2	0
2675	0	2	2	0	1	0	0	2
2676	2	2	1	3	1	1	2	2
2677	1	1	0	2	0	1	2	0
2678	4	0	0	4	0	2	2	2
2679	0	2	0	2	0	1	2	0
2680	2	2	2	2	1	1	0	4
2681	0	2	0	2	1	0	2	0
2682	4	0	3	1	2	0	2	2
2683	0	2	0	2	0	1	2	0
2684	4	2	4	2	2	1	4	2
2685	0	2	0	2	1	0	2	0
2686	4	0	2	2	0	2	2	2
2687	0	4	2	2	2	0	2	2
2688	2	2	1	3	0	2	2	2
2689	1	1	0	2	0	1	2	0
2690	1	5	3	3	2	1	5	1
2691	3	1	1	3	0	2	2	2
2692	2	2	0	4	1	1	2	2
2693	1	1	0	2	0	1	2	0
2694	0	4	2	2	2	0	2	2
2695	2	0	2	0	0	1	0	2
2696	1	1	0	2	1	0	2	0
2697	0	2	2	0	1	0	0	2
2698	2	0	0	2	0	1	2	0
2699	2	0	0	2	0	1	2	0
2700	4	0	0	4	0	2	3	1
2701	2	2	0	4	1	1	2	2
2702	1	3	4	0	2	0	2	2
2703	1	3	1	3	2	0	2	2
2704	3	1	0	4	0	2	2	2
2705	0	4	2	2	2	0	2	2
2706	1	1	1	1	1	0	0	2
2707	2	0	0	2	1	0	2	0
2708	4	0	3	1	0	2	2	2
2709	1	1	0	2	0	1	2	0
2710	1	1	0	2	1	0	2	0
2711	1	3	1	3	1	1	2	2
2712	0	2	0	2	1	0	2	0
2713	0	2	2	0	1	0	0	2
2714	0	4	2	2	2	0	2	2
2715	4	0	2	2	0	2	2	2
2716	0	2	0	2	1	0	2	0
2717	0	2	0	2	1	0	2	0
2718	0	4	2	2	2	0	2	2
2719	0	4	2	2	2	0	2	2
2720	0	2	0	2	1	0	2	0
2721	0	2	2	0	1	0	0	2
2722	2	2	4	0	1	1	2	2
2723	2	2	2	2	2	0	2	2
2724	2	2	2	2	1	1	0	4
2725	2	0	1	1	0	1	0	2
2726	0	6	4	2	3	0	3	3
2727	2	2	2	2	1	1	0	4
2728	2	2	0	4	1	1	2	2
2729	1	3	2	2	2	0	3	1
2730	2	0	0	2	0	1	2	0
2731	2	2	4	0	1	1	0	4
2732	2	2	4	0	1	1	0	4
2733	0	4	2	2	2	0	2	2
2734	0	4	2	2	2	0	2	2
2735	4	0	2	2	0	2	2	2
2736	2	2	2	2	0	2	2	2
2737	2	0	1	1	0	1	0	2
2738	2	0	0	2	0	1	2	0
2739	2	4	4	2	2	1	4	2
2740	4	0	0	4	0	2	2	2
2741	3	3	0	6	1	2	5	1
2742	0	2	1	1	0	1	2	0
2743	2	2	0	4	1	1	2	2
2744	0	2	0	2	1	0	2	0
2745	0	2	2	0	1	0	0	2
2746	0	2	0	2	1	0	2	0
2747	0	2	0	2	1	0	2	0
2748	1	1	0	2	0	1	2	0
2749	0	2	0	2	1	0	2	0
2750	0	4	2	2	2	0	2	2
2751	2	4	4	2	2	1	2	4
2752	0	2	0	2	1	0	2	0
2753	0	2	0	2	1	0	2	0
2754	2	0	1	1	0	1	0	2
2755	0	2	2	0	1	0	0	2
2756	0	2	2	0	1	0	0	2
2757	2	0	1	1	1	0	0	2
2758	2	0	0	2	0	1	0	2
2759	2	0	1	1	0	1	2	0
2760	4	0	0	4	0	2	2	2
2761	2	0	0	2	0	1	0	2
2762	1	1	0	2	0	1	2	0
2763	2	0	2	0	0	1	0	2
2764	1	1	1	1	0	1	0	2
2765	0	4	2	2	2	0	2	2
2766	0	4	1	3	2	0	2	2
2767	0	4	0	4	2	0	2	2
2768	0	2	1	1	1	0	1	1
2769	4	4	0	8	2	2	6	2
2770	0	2	0	2	1	0	2	0
2771	1	1	0	2	0	1	2	0
2772	1	3	2	2	2	0	2	2
2773	2	0	0	2	0	1	0	2
2774	0	4	2	2	2	0	2	2
2775	2	2	1	3	2	0	2	2
2776	4	0	1	3	0	2	3	1
2777	0	4	2	2	2	0	2	2
2778	2	0	0	2	0	1	2	0
2779	2	2	2	2	1	1	2	2
2780	2	0	0	2	0	1	2	0
2781	2	0	2	0	0	1	0	2
2782	1	1	0	2	0	1	2	0
2783	2	2	3	1	1	1	0	4
2784	1	1	2	0	1	0	0	2
2785	2	0	2	0	0	1	0	2
2786	0	2	0	2	1	0	2	0
2787	2	0	2	0	0	1	0	2
2788	3	1	1	3	2	0	2	2
2789	4	0	4	0	0	2	1	3
2790	0	2	0	2	1	0	2	0
2791	0	2	2	0	1	0	0	2
2792	2	2	4	0	1	1	0	4
2793	2	0	2	0	0	1	0	2
2794	0	2	0	2	1	0	2	0
2795	4	0	0	4	0	2	2	2
2796	0	2	0	2	0	1	2	0
2797	2	0	0	2	0	1	2	0
2798	1	1	2	0	1	0	0	2
2799	1	3	1	3	2	0	2	2
2800	2	0	0	2	0	1	0	2
2801	0	2	0	2	1	0	2	0
2802	1	1	1	1	1	0	1	1
2803	1	1	1	1	1	0	0	2
2804	2	0	1	1	0	1	2	0
2805	2	2	0	4	1	1	2	2
2806	2	0	2	0	0	1	0	2
2807	4	0	3	1	0	2	2	2
2808	0	2	0	2	1	0	2	0
2809	2	4	4	2	2	1	2	4
2810	2	0	0	2	0	1	2	0
2811	2	2	0	4	0	2	2	2
2812	3	1	3	1	1	1	0	4
2813	1	1	0	2	1	0	0	2
2814	3	3	4	2	2	1	2	4
2815	1	3	2	2	2	0	2	2
2816	2	0	0	2	0	1	2	0
2817	4	0	1	3	0	2	2	2
2818	2	0	1	1	0	1	0	2
2819	0	2	0	2	1	0	2	0
2820	3	1	0	4	0	2	2	2
2821	1	3	1	3	0	2	2	2
2822	0	4	2	2	2	0	2	2
2823	2	0	0	2	0	1	2	0
2824	2	2	2	2	2	0	2	2
2825	2	2	4	0	1	1	0	4
2826	2	0	0	2	0	1	2	0
2827	2	2	4	0	1	1	0	4
2828	2	0	2	0	0	1	0	2
2829	0	2	0	2	1	0	2	0
2830	0	4	2	2	2	0	2	2
2831	0	2	0	2	1	0	2	0
2832	0	2	0	2	1	0	2	0
2833	0	2	0	2	0	1	2	0
2834	2	0	0	2	0	1	2	0
2835	0	4	3	1	2	0	2	2
2836	2	0	2	0	0	1	0	2
2837	0	2	1	1	1	0	0	2
2838	2	2	4	0	2	0	1	3
2839	1	1	2	0	1	0	0	2
2840	4	0	4	0	0	2	2	2
2841	2	2	0	4	2	0	2	2
2842	4	2	3	3	1	2	2	4
2843	0	2	0	2	1	0	2	0
2844	0	4	1	3	2	0	2	2
2845	1	3	2	2	0	2	2	2
2846	0	4	2	2	2	0	2	2
2847	2	0	1	1	0	1	0	2
2848	1	3	0	4	1	1	4	0
2849	2	0	1	1	1	0	0	2
2850	2	0	0	2	0	1	2	0
2851	0	2	0	2	1	0	2	0
2852	2	4	5	1	3	0	2	4
2853	3	3	0	6	2	1	2	4
2854	4	0	0	4	0	2	2	2
2855	2	2	4	0	1	1	0	4
2856	2	0	1	1	0	1	0	2
2857	0	2	2	0	1	0	0	2
2858	0	2	0	2	1	0	2	0
2859	0	4	4	0	2	0	2	2
2860	0	4	2	2	2	0	2	2
2861	0	4	2	2	2	0	2	2
2862	0	2	0	2	0	1	2	0
2863	1	1	2	0	0	1	0	2
2864	0	2	0	2	0	1	2	0
2865	4	0	0	4	0	2	1	3
2866	2	2	3	1	2	0	2	2
2867	4	0	2	2	0	2	2	2
2868	4	2	4	2	1	2	2	4
2869	2	0	1	1	0	1	0	2
2870	0	2	2	0	1	0	1	1
2871	0	2	0	2	1	0	2	0
2872	4	0	3	1	0	2	2	2
2873	4	0	3	1	0	2	2	2
2874	0	4	2	2	2	0	2	2
2875	1	1	0	2	0	1	2	0
2876	2	0	2	0	0	1	0	2
2877	2	2	3	1	1	1	0	4
2878	4	2	5	1	1	2	2	4
2879	0	2	0	2	1	0	2	0
2880	0	4	2	2	2	0	2	2
2881	1	1	1	1	1	0	2	0
2882	2	2	0	4	2	0	3	1
2883	0	2	0	2	1	0	2	0
2884	0	4	2	2	2	0	2	2
2885	0	2	2	0	1	0	0	2
2886	2	4	3	3	2	1	2	4
2887	2	0	1	1	0	1	0	2
2888	2	0	2	0	0	1	0	2
2889	2	2	2	2	1	1	2	2
2890	3	1	0	4	0	2	2	2
2891	2	4	3	3	2	1	2	4
2892	0	2	2	0	1	0	0	2
2893	1	1	1	1	1	0	0	2
2894	0	2	2	0	0	1	0	2
2895	4	0	3	1	0	2	2	2
2896	0	2	2	0	1	0	0	2
2897	2	0	2	0	0	1	0	2
2898	0	4	2	2	2	0	2	2
2899	2	0	2	0	0	1	0	2
2900	0	4	3	1	2	0	2	2
2901	0	2	2	0	1	0	1	1
2902	2	0	1	1	0	1	0	2
2903	2	2	3	1	1	1	0	4
2904	0	2	2	0	1	0	0	2
2905	3	1	1	3	0	2	2	2
2906	0	2	0	2	1	0	2	0
2907	1	1	0	2	0	1	2	0
2908	4	0	2	2	0	2	2	2
2909	1	1	0	2	0	1	2	0
2910	2	4	4	2	2	1	2	4
2911	0	2	2	0	1	0	0	2
2912	2	0	1	1	0	1	0	2
2913	3	1	2	2	0	2	3	1
2914	0	10	0	10	5	0	10	0
2915	2	0	1	1	0	1	2	0
2916	2	2	0	4	1	1	2	2
2917	0	2	2	0	1	0	0	2
2918	2	2	2	2	2	0	2	2
2919	2	2	1	3	1	1	2	2
2920	0	2	0	2	1	0	2	0
2921	0	4	3	1	2	0	2	2
2922	4	0	2	2	0	2	1	3
2923	2	2	2	2	1	1	0	4
2924	2	2	1	3	0	2	2	2
2925	0	4	4	0	2	0	2	2
2926	2	0	0	2	0	1	2	0
2927	0	2	2	0	1	0	1	1
2928	0	2	0	2	1	0	2	0
2929	4	0	0	4	0	2	3	1
2930	0	2	2	0	1	0	0	2
2931	2	0	2	0	0	1	0	2
2932	0	2	0	2	1	0	2	0
2933	2	0	1	1	0	1	0	2
2934	2	4	3	3	2	1	2	4
2935	2	0	2	0	0	1	0	2
2936	4	0	1	3	0	2	2	2
2937	0	6	2	4	3	0	3	3
2938	0	2	0	2	1	0	2	0
2939	0	2	2	0	1	0	0	2
2940	2	0	0	2	0	1	2	0
2941	0	4	4	0	2	0	1	3
2942	2	0	0	2	0	1	2	0
2943	2	2	3	1	1	1	0	4
2944	2	0	0	2	0	1	2	0
2945	4	2	4	2	1	2	2	4
2946	2	0	0	2	0	1	2	0
2947	2	0	1	1	0	1	2	0
2948	0	4	2	2	2	0	2	2
