2655	3	1.340984	5.951027	7.029066	-5.749688	7.613620	2.067554	2.733446	-0.417033	-1.941996	0.641426	7.772514	5.939358
2657	3	1.618144	6.242607	6.604797	-3.746468	6.323322	4.056862	0.830986	-3.684385	-4.461764	1.638106	6.621844	6.560412
2670	3	6.611431	1.972996	2.480541	-0.816738	0.503355	6.624384	7.625274	-3.716315	-0.017269	0.979591	7.627077	4.703084
2684	3	5.041835	-2.179283	1.506924	7.637196	2.064790	3.344588	7.762454	6.537065	2.682418	4.072928	7.225313	-0.624801
2690	3	-0.038022	6.700414	6.130676	0.873818	3.147541	0.024520	4.934745	7.782705	-0.141889	0.682833	6.133891	7.759177
2726	3	-2.441016	0.451457	7.866221	6.504797	-0.717264	6.562029	7.866172	-5.506554	-0.717264	6.561655	7.866172	0.408605
2739	3	6.780238	0.038342	1.435185	7.701162	2.190329	7.100395	6.828126	2.671560	2.185232	4.282087	6.828168	5.573853
2741	3	2.315383	1.198570	1.536569	1.930790	0.292860	-1.677680	2.782646	6.331888	-4.202346	-1.665177	6.742897	6.331888
2751	3	-1.700353	0.959206	6.462688	7.058550	2.325656	6.076895	5.838058	0.112167	4.280522	3.008395	1.396235	0.143661
2809	3	-1.305385	2.410918	7.001937	6.963344	-0.570376	8.304109	7.001896	-3.679349	4.249445	3.393072	0.950726	-0.163039
2814	3	2.226472	2.058786	7.272100	7.788689	3.480594	5.347308	6.719720	-2.297495	6.109786	5.111381	0.844229	-2.039476
2842	3	0.064875	5.552641	5.582053	-4.036176	3.825623	0.475876	-0.544888	5.585469	4.909814	1.065245	-0.838544	0.476224
2852	3	3.206164	0.425295	6.760801	8.892410	3.208638	6.092225	6.755192	-2.970608	4.241092	5.138498	4.396698	-2.954526
2853	3	4.621361	2.480224	3.590953	1.078266	-1.512963	-0.525596	6.361039	6.463152	3.451625	3.395337	6.287961	0.783983
2868	3	5.429541	7.057361	1.870704	-4.678652	4.347163	2.227892	4.197578	5.221366	2.320300	7.933687	6.176349	-4.678654
2878	3	0.439255	7.476939	7.032235	-4.015871	4.974804	2.733228	2.849472	7.270983	5.917034	5.486654	2.767432	-3.223024
2886	3	6.393086	2.898341	0.562242	0.081701	-1.722715	2.424311	6.891077	6.560708	2.173893	8.420640	6.875081	-5.095986
2891	3	5.339216	2.777431	-0.355607	0.450008	-1.406097	1.436324	5.747250	6.662899	1.925791	7.646937	5.738611	-5.019156
2910	3	0.210603	6.551062	8.059372	-3.505896	4.847645	4.334104	3.975139	-3.444663	-6.079957	0.587873	8.118126	5.134292
2934	3	4.725450	2.504914	5.071339	0.974605	2.758587	3.179838	6.898036	-2.338731	-2.063154	-0.723622	6.988303	4.959872
2937	3	-1.559134	2.275514	6.438788	0.843378	-1.623816	2.258932	6.438789	6.521165	-0.009960	7.577698	6.437801	-5.097982
2945	3	6.279896	4.429946	2.143449	-1.446715	1.107197	6.581214	6.870975	-4.474507	5.219541	2.763488	3.130961	4.660175
2961	3	5.363066	-1.713735	1.756570	6.750207	1.551842	6.595336	7.563888	3.086527	-0.060745	0.465991	7.564098	6.508716
2963	3	-6.558343	-2.619980	6.251259	6.916656	4.122688	2.681451	2.366322	-4.429358	-0.444081	3.582376	6.251058	-4.695737
2990	3	5.524294	1.984277	2.228241	1.916057	-0.335867	2.669575	6.851176	5.899776	3.999845	-0.193460	2.369412	6.071696
2995	3	-0.534689	8.633807	6.514774	-4.913888	5.420392	3.169919	1.130042	-0.661242	4.370524	2.790770	1.140783	5.239543
3006	3	3.964150	0.938388	4.438195	-1.582491	-2.832744	-1.901929	7.629354	4.772834	-0.002552	1.384484	7.629112	-1.746458
3033	3	-0.075279	5.741901	7.179382	-4.621220	4.504249	3.676277	4.657502	-2.676716	-2.817138	-0.048272	7.499812	6.186816
3042	3	-0.862671	6.850819	6.523250	-4.849209	-6.706314	1.365032	6.523268	5.413908	3.387942	6.804324	2.053914	-4.849207
3054	3	1.742260	3.766785	5.045904	-1.832486	-0.978519	-0.649302	5.046210	6.802230	6.553068	0.995030	-0.110991	2.241040
3093	3	7.482846	3.105889	1.323343	-0.277711	2.903935	5.121920	7.448433	-1.732107	1.891173	2.415646	7.822831	5.452233
3096	3	-3.421549	0.249927	8.102514	6.758974	1.527907	6.183399	8.102326	-0.558562	6.580024	3.491129	2.790277	1.851000
3111	3	3.348607	5.418367	7.799270	-0.422048	3.265017	-0.550626	7.853842	6.960611	8.116537	1.535879	2.203733	0.663635
3143	3	-1.682955	6.379460	6.320683	-7.424107	-6.117921	1.741830	6.320687	5.278351	2.677066	6.296884	2.797774	-7.423412
3180	3	0.078184	6.166786	7.243527	-4.938712	5.879746	3.667146	4.868562	-2.997549	-5.122814	1.977260	7.243755	4.739932
3215	3	-2.393688	0.447759	6.739277	6.123120	2.462201	6.114603	6.641292	-2.396869	2.462201	6.108691	6.641292	1.921487
3248	3	3.483645	-0.192337	1.063030	8.512953	5.060309	2.725440	0.923162	-2.466002	-1.288487	-0.073470	7.333141	8.512669
3254	3	2.047210	5.574250	7.267733	-4.445156	4.216839	0.096384	2.506851	5.560938	4.846847	0.930658	1.130966	-0.168178
3272	3	3.915422	5.735503	5.861560	-3.820979	-4.071449	2.531056	8.024389	5.343743	1.120238	7.145978	7.924010	-4.214602
3295	3	-0.900382	6.684846	8.687307	-5.074574	-2.788542	2.477025	8.687423	4.899050	5.454441	4.283603	4.111039	-3.388202
3300	3	7.954781	3.633916	1.043000	-1.666778	6.923962	0.640093	1.043011	7.425094	2.046220	3.097631	7.366694	5.991029
3307	3	1.312480	4.861320	6.587419	-4.003389	-1.460208	-0.286493	6.587530	7.931062	4.880924	3.499460	1.959076	-3.656994
3329	3	-2.411400	1.439029	6.936814	6.732090	4.437477	3.344246	3.912478	1.701555	2.042040	6.912712	6.579010	-1.712637
3330	3	2.908506	0.481072	5.839441	5.172254	7.068395	-0.783512	-0.577583	0.391134	2.973808	4.880141	5.794592	-1.586530
3331	3	0.432081	7.006909	6.192637	1.173740	3.114328	-0.249320	1.493382	6.825776	-0.641657	2.100409	6.197517	6.231998
3346	3	0.478127	1.453454	7.113887	7.220761	2.155151	4.372783	7.002528	-3.395517	1.968679	3.895146	7.038486	3.129628
3364	3	0.282746	5.721572	6.191935	-5.110566	5.240117	0.797503	0.228044	0.598386	4.567931	0.437147	0.233484	6.351361
3366	3	5.964901	-0.905964	3.193027	0.060699	1.522294	-2.595148	6.865304	6.522795	5.964872	-6.737495	3.193027	6.557296
3368	3	0.553447	3.083038	6.615342	7.283701	0.581256	8.544014	6.613658	2.011521	0.581256	8.616226	6.613658	-2.475539
3378	3	2.099865	1.104577	6.310279	6.293433	7.538214	3.054209	0.395358	3.023941	7.589218	3.097525	0.395358	-3.083191
3380	3	6.677597	1.299762	1.913039	0.741656	6.667571	-0.906530	1.913041	6.458019	1.593525	7.488788	7.643876	-2.670885
3382	3	2.075168	1.947814	5.199191	6.156462	4.549833	4.646985	-1.060645	-2.186060	2.983195	1.662704	2.508016	6.189052
3383	3	1.862511	2.263174	2.297781	5.403507	3.397846	2.584870	1.219480	0.604882	-0.277024	1.598886	3.249978	5.829798
3402	3	3.012012	0.964494	3.962371	7.525263	-0.134023	1.813950	7.299944	7.521965	0.729614	5.229577	7.291756	-2.560356
3406	3	3.257776	3.153690	5.564129	-6.169299	-3.004293	-2.786139	7.146252	6.733930	5.829928	-0.046471	1.548614	-1.696798
3408	3	0.883223	8.797643	7.434073	-2.602747	5.720979	2.754296	1.662672	-1.210335	4.151831	1.462937	2.402639	5.811095
3416	3	1.847984	3.602644	6.776853	4.819443	3.231742	1.757694	1.878345	0.082930	1.912233	6.412719	6.688347	-4.744506
3418	3	-0.827698	0.201745	6.681931	6.843957	2.738093	6.274669	6.517267	-2.617363	2.738091	6.256160	6.517268	3.012255
3419	3	-0.594893	7.574567	7.017767	-5.161482	5.832766	1.915717	2.897128	-0.294266	5.543166	-0.023969	2.897143	6.366937
3434	3	-0.153198	6.431522	6.643368	-9.260982	-2.822899	0.944396	6.643371	3.355979	5.090838	2.698356	0.827082	-3.809679
3436	3	3.688584	-0.490162	4.221904	8.208268	2.478359	1.918855	7.407746	8.203152	2.478816	6.077454	7.407420	-3.473675
3453	3	5.182433	-1.255491	0.876208	-0.518354	0.601031	-2.728440	7.214521	5.346867	4.489179	-6.377989	1.381554	5.346870
3460	3	-0.462225	7.979931	8.226432	-3.197590	5.993907	2.395383	2.472890	0.749258	4.856197	0.192203	2.473114	6.555095
3479	3	3.355338	2.966806	1.333668	-2.480206	0.388303	0.564268	2.112791	6.091842	-2.198699	0.718622	4.997775	6.048043
3500	3	0.661954	-0.999606	8.140189	7.497467	5.094422	2.995211	4.133880	0.742659	3.562970	4.848982	7.807793	-1.007776
3512	3	-0.557951	0.918287	5.193033	6.049980	4.060887	4.033576	1.505653	-1.633673	0.950260	6.273692	5.192973	-2.947529
3517	3	4.961493	1.948162	0.959908	-0.160489	4.111815	-0.921792	0.964408	6.503118	-0.812716	0.470398	7.348136	6.499019
3519	3	1.180103	5.716501	5.634584	-2.373046	4.685445	3.540089	2.657857	0.410102	-4.119752	-0.430553	5.637344	6.948540
3546	3	5.525297	4.449314	1.152535	-1.949046	0.397521	2.777357	6.367609	4.896418	4.499373	1.657688	1.224462	5.355609
3552	3	-3.321487	-0.811837	5.765581	7.174503	0.409760	5.312641	5.765579	-5.140045	4.671626	1.432321	0.530025	-3.469145
3554	3	1.379094	6.081875	7.478455	-3.644452	5.896437	2.083712	1.982548	-0.781544	-2.327535	-0.049462	7.931089	5.510966
3573	3	5.281687	4.866266	2.891357	3.703665	5.385423	5.433160	2.818333	-0.008552	2.769505	0.564063	4.219006	6.118098
3604	3	-2.411541	-1.222721	8.428677	7.047366	-2.027366	1.832540	8.428677	0.545897	3.456521	4.495416	8.277184	-3.457421
3621	3	2.882887	1.620341	1.992902	-0.207330	2.321287	-1.072065	2.182733	5.407525	-3.954804	1.020802	8.468128	5.354248
3622	3	4.724340	-0.870284	3.761766	7.566057	1.188946	1.045453	6.798877	7.556818	1.290845	6.126575	6.798654	-0.003448
3629	3	7.959748	2.765880	1.601269	-3.651897	-0.702606	0.160223	8.183154	6.893215	1.837233	5.999959	8.130018	-5.070899
3647	3	0.324562	6.632260	5.334721	-3.659207	-2.056571	3.073494	5.335184	4.943253	3.649736	3.961241	-0.399763	2.582482
3676	3	0.544193	7.379875	7.110446	-4.476193	5.696484	3.089321	0.531757	6.264602	7.052932	5.188684	0.501700	-4.210865
3682	3	3.869903	3.043131	-1.922328	0.341638	-6.386606	0.845829	3.849552	6.384242	-0.798500	7.241523	3.844998	-3.997582
3685	3	7.067465	3.029441	1.596484	-1.807680	1.831122	-0.321492	2.759674	4.809989	-4.479617	-0.321422	7.768734	4.809989
3691	3	6.526642	2.639206	4.950500	-0.607045	0.856927	1.754428	8.162884	7.628201	1.174007	7.476089	8.161956	-3.683586
3703	3	0.352581	8.497893	7.905467	-5.341386	-0.042762	2.322405	7.905469	5.525395	6.486399	2.814247	1.882491	-1.128593
3712	3	5.249416	2.927246	0.764909	-4.381039	0.108102	7.247373	7.323532	-4.801816	-5.006261	0.949212	7.323537	7.016299
3753	3	-6.208082	1.072189	5.940479	7.887259	-0.010886	6.704931	5.940458	-0.888867	4.092895	5.276604	2.727946	0.291856
3759	3	-0.635974	3.123977	6.455910	6.240181	-0.040905	7.541236	6.455887	-0.622230	-0.040905	6.719585	6.455887	2.976656
3764	3	6.495825	4.884326	1.044191	-4.446637	0.517023	7.595303	6.256203	-5.039383	-0.751814	2.032051	6.276230	6.446083
3800	3	2.234084	4.125549	6.435863	-1.028074	5.070870	2.135913	2.358333	-0.291109	-0.423888	0.085847	6.438125	6.385841
3803	3	-1.667535	7.303926	6.391408	-4.302481	-2.894188	2.003031	6.391408	6.471180	4.358387	6.119492	3.533768	-4.300667
3819	3	-0.451092	-0.729466	7.370373	5.339906	1.402089	4.476400	7.269616	-1.603505	5.098715	0.092342	3.869701	0.203361
3824	3	3.365744	6.778383	5.807843	0.738361	1.648082	1.764007	6.241706	6.334640	3.365744	6.778392	5.807843	-4.545584
3831	3	-2.208787	7.669731	5.260003	-3.218695	-5.101526	1.457866	5.260003	5.054236	3.651649	4.772052	0.315557	-1.060638
3844	3	-1.471310	1.375278	7.862727	6.767765	0.168520	6.773847	7.862725	3.420364	0.182457	7.041248	7.862725	-1.984939
3859	3	-0.034204	7.645851	6.718990	-4.439795	-0.050563	3.123134	6.719001	5.764550	5.826297	4.201040	1.684665	-1.871795
3888	3	0.434782	4.656439	7.442004	-3.034438	4.917762	1.973111	1.731779	0.399617	-2.631327	-1.489283	7.442658	7.173887
3890	3	1.657569	4.404863	5.393247	5.554379	1.794483	7.608855	5.386341	-1.076960	-0.275179	1.877038	5.424648	7.532516
3895	3	4.376115	4.207379	-0.447859	-2.941242	-6.266204	1.371956	6.124216	4.933703	-0.153632	6.442063	6.114336	-5.846276
3899	3	4.475914	1.963021	3.931707	0.461518	0.854115	5.200566	6.702103	-5.089228	-4.801469	0.967573	6.764738	5.684673
3916	3	5.180304	4.219320	6.068857	0.874205	5.178328	1.654959	6.068907	5.956638	0.834943	6.380219	8.015335	-1.860835
3962	3	6.095993	5.415313	3.379032	-5.675538	1.411091	7.417705	7.003192	-5.791158	6.075145	3.558823	3.410762	5.843616
3973	3	3.190743	2.274752	0.553531	-1.042166	1.870208	-0.782468	2.447871	5.702584	-3.554162	-0.567751	6.876165	5.701854
3991	3	3.822719	0.073897	0.690881	7.643042	-0.470447	0.674212	6.701323	7.642783	1.543563	5.897371	6.677145	-4.692701
4002	3	6.179258	-2.718837	1.551395	7.687163	1.478547	6.077867	7.582067	-5.260152	1.425338	2.109114	7.590302	7.244292
4041	3	-0.289521	6.770658	7.490275	-3.391254	2.404543	1.204373	1.523173	6.000081	-3.124192	1.380522	7.526983	5.995020
4047	3	-0.678072	1.819041	3.245901	5.521249	3.974319	5.511249	3.131900	-3.065196	-3.479521	1.819417	7.007042	5.521103
4048	3	-1.073091	5.050444	6.623629	-6.636106	-3.157601	0.778287	6.623633	5.760538	5.318564	3.302198	2.828726	-5.435934
4054	3	0.438947	8.900353	8.842252	-6.153748	6.459206	3.968901	2.245552	-3.585753	5.795604	-0.907049	2.425975	6.191561
4062	3	-3.094939	2.005165	8.252872	5.910877	7.308638	3.807452	1.915361	1.744356	1.708855	3.841163	6.971191	1.724177
4081	3	4.102404	4.492981	0.821937	-5.789016	1.262577	6.265571	5.258622	-5.810906	-4.895998	0.406359	5.272743	5.765865
4091	3	4.224061	5.127530	1.003812	-2.345593	-7.092124	-0.190692	7.545871	8.318241	-2.165764	6.386749	7.545871	-2.608149
4094	3	6.339124	3.218458	0.057171	-0.747930	0.429251	1.167815	6.455279	7.395729	2.411011	7.673707	6.425576	-2.680211
4143	3	4.086407	2.617714	2.349884	-1.708286	0.654092	4.837253	7.756986	-6.343040	-3.878468	-0.978826	8.442003	5.272069
4151	3	0.741326	7.834719	6.964222	-3.297627	-3.393181	1.719458	6.964224	6.442250	0.741325	7.717405	6.964222	3.200744
4154	3	1.668901	5.463612	7.177324	-6.197824	4.555956	2.556096	3.172706	0.370213	-2.756002	-0.721162	7.181470	6.121238
4181	3	4.226536	5.016379	0.168614	-3.093823	-5.157998	0.291410	6.230591	6.366400	-0.463294	6.703392	6.230546	-5.281829
4185	3	0.461861	7.022474	8.420563	-4.335551	-0.085643	2.178394	8.519601	6.386273	3.416714	5.559060	3.763770	-4.326253
4205	3	1.276137	5.390641	6.287678	-4.155481	-4.399491	-0.244004	6.288344	6.442980	3.753841	3.907549	2.723484	-1.551580
4210	3	-6.354017	1.391265	5.198077	9.469260	0.244585	6.848490	5.197638	0.449203	5.332577	4.317206	0.942873	0.468516
4220	3	-4.232171	-0.009537	6.662368	5.975043	-0.460602	6.337301	6.662368	-0.640751	4.737243	4.250306	1.758834	0.071592
4226	3	1.469864	-0.402068	6.702625	7.015866	3.466450	5.043782	6.506467	-5.622992	6.993970	-6.687118	0.256219	7.015906
4245	3	-4.011129	-0.456213	7.340407	6.755564	4.481985	3.030800	3.713851	1.716020	4.484470	3.031293	3.708254	-1.539607
4251	3	1.568998	6.972677	7.034634	-3.521961	-2.599365	0.855566	7.040342	7.458017	1.568980	6.108207	7.034634	2.817372
4287	3	1.235076	6.932114	6.689781	-5.649141	6.858559	0.861189	0.938014	-1.406303	4.605801	-0.075900	2.418645	4.926581
4291	3	1.237111	6.753974	8.060611	-6.735121	-3.129475	0.488787	8.060623	4.999002	7.434764	3.959184	1.974705	-6.710410
4303	3	-4.837652	0.897539	7.158939	6.122256	3.754326	2.215053	3.619196	-0.185681	0.590441	5.539171	7.044261	-1.898539
4361	3	6.729349	3.367392	1.019600	2.679840	-3.647195	1.741695	6.421304	7.264823	2.720236	7.471494	6.334980	0.228897
4365	3	-0.242688	5.864960	4.057390	2.584353	-6.756789	-0.455735	4.057390	9.000902	-0.242411	5.945513	4.057390	-3.174775
4382	3	-3.270301	1.987957	8.022591	7.703710	6.634315	5.394487	1.511853	-0.730653	2.104666	7.757171	8.020326	-2.606776
4383	3	8.234493	3.424944	4.456464	-3.897437	4.983126	-1.256665	4.701675	6.531769	3.171113	0.996068	6.362461	6.466165
4409	3	-6.287285	-0.878011	8.309713	7.788393	4.482437	3.441670	3.269147	0.606643	0.307689	5.472207	7.373815	0.119936
4411	3	-1.115168	-1.768523	7.953750	6.549446	3.507770	3.514819	7.006142	-5.158702	4.787946	2.687955	3.712291	-4.793599
4418	3	0.099628	8.725459	6.174569	-3.422190	4.679476	-2.802139	2.303211	7.036397	0.099628	2.136531	6.174569	7.025653
4422	3	0.587110	5.626522	7.130814	-5.859800	5.016127	1.106713	2.002913	-0.491258	-3.592243	-0.174309	7.641371	6.003324
4432	3	7.667248	1.480919	1.808251	1.058140	5.895006	-2.532518	1.808498	7.088853	2.914249	-0.448406	6.356782	7.088853
4445	3	2.810039	-0.924481	4.470224	6.751077	-1.727279	7.049590	8.127331	-3.764223	-1.993403	1.231709	8.127457	6.699747
4453	3	4.592761	-1.206040	3.712282	0.369980	0.826494	0.314227	7.062232	6.772714	0.827559	6.115465	7.062232	-5.386567
4454	3	1.479647	4.707249	7.416742	-0.782353	4.698848	-3.054074	3.774938	7.076973	-0.214206	1.471624	7.419319	6.935306
4458	3	-1.795860	2.088818	7.035836	6.639645	3.226572	3.882865	6.859548	-3.659707	3.225228	3.882206	6.860011	2.913607
4471	3	-1.719279	1.215678	5.546178	6.821503	5.133113	1.688898	3.005757	1.330118	1.141242	7.059167	5.509396	-2.128081
4473	3	-5.795420	-0.821113	8.735031	6.658118	5.019013	2.635238	2.811930	-2.764308	0.581056	5.641608	8.605824	-5.641174
4482	3	2.441701	-0.538236	2.452392	5.958348	6.787764	1.003388	1.914329	-0.639990	-3.009993	-0.497793	8.142914	5.953177
4506	3	5.051241	2.218181	2.240229	0.242212	0.104966	4.545662	6.288042	-4.529768	-2.708503	0.163730	6.456219	7.155524
4515	3	2.616914	5.866935	5.859393	-5.019795	2.092324	1.969592	6.503857	4.854906	5.955985	1.492156	1.290014	-1.026012
4525	3	5.618038	3.337237	0.803322	0.824886	4.550862	-0.500324	3.850060	6.193794	1.593345	8.052688	6.297781	0.805690
4542	3	5.350513	5.266163	2.874524	3.194036	0.039785	8.448617	6.954343	-1.486837	0.039756	8.447308	6.954343	2.007754
4564	3	0.149438	6.037709	7.493858	-3.741639	-5.947232	0.399537	7.493859	8.158143	4.231894	3.359685	4.036252	2.229609
4570	3	-1.024210	6.366516	9.006151	-3.149774	-1.035898	6.225787	9.006153	2.267707	-3.657832	0.172519	9.006246	8.203854
4578	3	4.341369	3.535647	0.866787	-4.180785	-0.644479	5.762475	6.870624	-5.223439	4.341091	3.535092	0.866787	2.332136
4590	3	3.543300	-0.922029	1.144597	6.453065	0.381775	2.556701	5.068916	6.417719	2.146731	8.600980	4.883068	-4.030003
4591	3	4.018791	4.105712	5.489379	1.013396	-2.319535	1.273053	5.876731	6.172401	4.019574	4.106019	5.488794	-4.764139
4595	3	0.413982	8.289559	8.136838	-4.385319	6.590481	5.962191	3.803499	-3.909946	-0.101537	2.582429	8.143873	6.085749
4608	3	0.189493	3.280372	7.227531	-1.576988	5.561452	2.643464	1.788939	-0.543702	-0.214181	1.354415	7.227559	5.741339
4609	3	1.224889	6.270512	7.934695	-4.885639	-2.345012	1.495511	8.101012	4.532546	4.394911	3.775455	5.097831	-3.667704
4617	3	1.147575	8.501651	7.255953	-2.273925	-0.113364	2.121569	7.257113	5.745652	5.330410	3.453943	2.534292	-1.004340
4618	3	5.810701	3.486001	1.043997	-5.419300	2.095191	4.677317	7.394984	-5.419431	5.007274	-1.112397	2.703743	6.690303
4629	3	3.079928	-1.322251	0.718564	6.768218	6.289082	1.359548	0.484501	2.432049	-1.903004	-1.305701	6.945667	6.768218
4631	3	0.486284	0.399542	5.413120	6.858243	3.372365	1.977848	3.376225	4.997272	4.749261	2.269176	1.617475	-0.678652
4650	3	1.138857	1.623119	6.885052	5.959830	1.138970	7.724302	6.885046	-3.922282	4.227036	-1.109124	2.322175	6.333855
4680	3	2.017700	5.745494	8.570622	-5.414966	5.247302	1.452159	4.506281	-0.494723	-1.667228	0.611709	8.593047	5.957598
4690	3	-5.211112	-0.269041	6.902921	7.320061	5.202423	2.868359	1.509243	-1.988160	0.799789	5.098690	6.826601	-4.636640
4735	3	4.558899	2.420770	3.695741	5.187694	2.732967	5.336644	6.151152	2.919600	2.733581	6.756723	6.151126	-2.583773
4745	3	5.127034	2.773306	-0.082732	-2.161159	3.952278	1.166789	-0.081920	6.661162	-0.985004	1.729444	6.514497	6.333846
4758	3	-0.627717	9.012130	8.209577	-3.289863	-2.648628	2.922570	8.209895	6.568854	4.687839	3.448194	2.995724	-0.394312
4760	3	-3.490137	0.615676	9.108166	8.465130	5.559274	3.408261	2.800002	-1.580211	0.211940	5.644356	9.099980	-1.601820
4761	3	-4.237004	0.451334	5.031964	6.502798	1.028319	5.593950	5.001389	-4.330672	4.723570	2.408607	2.877265	-2.966319
4768	3	3.540871	-5.658784	0.415547	6.020992	1.406068	4.410267	5.783240	-2.317432	-1.805517	-1.774447	5.798339	6.020991
4772	3	6.064774	6.791796	1.276923	-2.068455	-0.013529	2.410835	7.063392	8.236372	2.473188	7.711336	7.052754	-2.102639
4781	3	1.085061	6.910807	5.931646	-5.907737	0.546540	2.194072	5.931851	5.928305	3.816614	3.812245	2.271626	-1.559043
4789	3	-2.766607	-2.109273	4.544981	6.134469	4.121198	0.346691	1.983762	-1.588425	2.639480	3.688880	4.427641	-5.249380
4797	3	4.368142	-1.394027	1.866093	7.330615	2.066339	6.186911	6.632442	-3.417434	6.325746	3.280173	1.609902	-2.385140
4818	3	0.129834	6.649616	6.775330	-2.672522	0.119054	5.674376	6.775330	2.716122	-1.492596	3.026707	6.775330	6.463583
4841	3	-7.790546	-0.957671	7.501408	8.002594	-3.322247	4.993454	7.501408	-4.375763	2.526570	3.813404	1.927359	-4.375502
4865	3	4.933199	2.952159	3.217117	0.592280	-0.776731	2.260468	7.625925	5.615188	1.003656	7.863715	7.625855	-2.726742
4873	3	-6.278114	2.127711	6.569938	7.547488	4.086407	3.998243	1.677756	-1.159749	-0.315915	7.286061	6.474842	-4.075136
4879	3	5.106795	5.835711	3.770704	0.502799	4.984343	2.990521	3.876099	4.689157	1.320009	7.290157	6.466769	-0.974550
4880	3	0.598697	6.359260	6.833059	-1.176816	-1.429919	2.827379	6.833889	5.652634	5.926887	3.574272	2.983962	0.722711
4885	3	1.354917	7.489476	6.926480	-4.389779	5.946546	5.274605	1.294123	-2.373007	5.693948	1.410439	1.693176	6.904584
4888	3	-5.001966	0.255362	5.135741	7.806550	-0.611274	6.639204	5.128656	-3.357375	4.582556	4.505152	2.469206	-0.635681
4902	3	-6.040693	1.653619	6.557419	8.088023	-1.580676	6.799466	6.557408	-2.260600	3.412620	6.318462	3.561756	-1.791655
4927	3	-0.284445	6.218360	7.196995	-6.407211	4.780875	2.052311	4.072153	-1.813918	4.516833	1.477732	4.289881	2.782637
4938	3	8.500236	2.756529	1.652742	-3.625709	5.196798	-3.224293	1.973485	7.074122	2.771977	8.358733	6.294943	-3.855287
4952	3	5.336604	1.419685	0.242301	0.880607	4.329772	-0.786108	2.587868	5.659356	2.375064	1.943812	6.262541	5.634362
4953	3	1.335144	7.271238	6.751389	-3.657784	5.074856	2.824109	2.881969	5.231553	5.752118	3.009100	2.881909	-1.186971
4954	3	2.223881	2.986610	6.517451	5.114427	2.390857	7.968669	6.439036	-5.613275	2.390857	7.968649	6.439036	0.273162
4966	3	1.976676	5.777802	5.863578	-2.985190	-4.158297	-0.094742	6.296305	6.691973	3.529209	2.975506	3.270131	2.422180
4976	3	-6.406864	1.207833	8.188673	7.992422	-0.098308	6.311240	8.188669	1.076803	4.882690	3.749186	2.512712	2.561085
4981	3	1.127637	7.246641	6.859019	0.055704	1.125222	5.257667	6.859033	4.807276	3.571813	2.941528	2.586929	0.222101
4982	3	7.061123	-0.029174	3.627862	-0.729472	4.457623	-5.517092	3.642828	6.360057	1.824722	-0.612430	8.463103	6.180834
4994	3	4.524347	3.538889	4.345868	-5.406401	-0.309706	-0.287990	6.857539	5.795755	2.008985	4.431551	6.850016	-6.423257
4996	3	1.757200	6.508459	7.203785	-3.897090	0.263492	1.826960	7.406490	5.360914	4.180952	0.561021	3.268408	5.450581
5003	3	2.313495	2.900019	7.218937	5.677150	5.924317	4.167344	0.813215	1.990777	5.018990	1.749397	1.305033	5.777417
5052	3	3.931187	3.808413	3.233356	-3.095817	-3.646717	0.874632	3.840789	4.465485	2.670699	6.568863	3.831196	-4.610577
5065	3	-0.726656	7.887156	5.567276	-2.318607	4.392229	5.284405	-0.214541	-2.071304	-2.640993	2.057373	5.784681	8.578878
5082	3	4.876345	3.427078	5.444557	-5.077635	1.880373	5.756164	6.643175	-6.608051	-4.647605	0.013740	6.946010	5.777574
5087	3	0.937468	6.144892	6.992058	-6.332543	0.649279	0.514268	6.992186	5.124911	5.988750	0.135659	1.924034	-1.291045
5093	3	6.728156	3.201891	0.509041	-0.286046	-1.781183	2.062743	6.037783	6.363497	1.240061	5.432097	6.035260	-3.499009
5107	3	-3.280129	1.479756	8.853873	6.006732	6.080816	2.895015	2.949982	2.238415	1.360062	7.442750	8.840421	-1.113228
5118	3	6.162076	2.850297	3.599042	-4.398179	0.861547	9.135268	7.469218	-4.760362	6.160350	0.162673	3.601681	5.733214
5119	3	5.103865	2.060503	0.189529	1.888948	3.307546	0.570140	0.242236	8.393694	-0.580650	0.708515	5.619055	8.393604
5126	3	-1.227096	7.419575	7.511280	-2.222129	-1.286646	2.935223	7.511313	6.457600	-1.227100	7.163094	7.511280	3.683277
5171	3	1.307865	3.390969	6.901311	6.232119	4.278391	5.884076	5.612402	-2.478556	2.739399	3.345282	5.783878	6.348834
5185	3	-0.819854	1.689654	5.263893	7.485222	2.111883	6.498617	5.112877	-2.252191	4.062323	2.685597	3.891253	2.286872
5201	3	0.312826	6.196774	8.473662	-4.883760	-1.749715	1.045310	8.473689	6.870096	6.064650	3.589179	3.874848	-4.575481
5209	3	3.004165	2.304214	1.647820	-3.396868	-2.296374	2.611782	7.007268	-3.791025	-4.435938	0.070978	7.007269	6.239280
5212	3	1.360182	4.464664	7.096435	-0.884835	4.722006	1.756222	3.967554	-0.847851	-4.150707	-0.524784	7.222608	6.688930
5214	3	3.207390	1.207472	3.471810	7.146749	5.425836	3.233439	0.407073	-2.808583	0.399782	1.509582	6.219264	6.590316
5230	3	5.559232	-2.692156	0.255176	8.154257	0.940651	5.787071	6.604020	-3.816629	0.935857	0.541094	6.604232	8.154255
