4765	5	-6.630919	3.757356	-2.114422	-5.365256	0.089547	4.685295	-12.129885	2.640090	4.771617	-6.402767	4.685295	-18.429441	7.218869	4.771908	-6.402767	-11.277771	3.757356	-2.114422	-5.365416	4.583972	-4.185112	-5.561880	2.640075	4.744207	4.583927
4766	5	5.564360	-8.523321	-0.343331	4.728348	-6.634585	-5.415479	5.439675	-4.414503	-4.621654	0.137528	-7.228200	5.439675	-4.414485	-4.621629	4.253697	5.564360	-11.770330	6.139269	4.728348	-6.634585	-0.914641	-3.874359	-0.722234	4.728345	4.247606
4767	5	-3.625861	-5.783977	6.620225	1.183043	7.026744	-3.572278	-12.035018	6.620242	6.906207	6.992171	2.449111	-7.183279	6.620241	1.183152	5.038981	-8.860422	4.997644	-0.027992	-4.653086	7.658742	2.469718	-13.438039	6.620242	6.906207	5.038919
4772	5	-4.710664	-10.648556	5.744496	6.927247	7.444977	-6.520329	-0.142653	-1.116080	4.512285	7.444977	-4.710665	-5.200717	5.713732	6.195285	7.444977	6.750506	-17.080081	5.745217	6.927247	0.233103	6.750506	-12.101465	-0.314924	6.927247	0.233103
4779	5	-5.847610	6.859901	-5.466462	-7.199703	5.077632	7.173226	-10.549019	6.965776	-1.890638	-7.580742	-4.069622	6.849953	0.888111	-7.196966	-2.103285	-4.069624	6.856717	-5.466462	-7.198828	-2.103282	-5.847608	6.853137	0.888111	-7.197843	5.077632
4780	5	-4.867449	6.691505	-2.685810	-5.914321	1.241850	-10.053601	6.715223	-2.685810	-5.914321	5.898874	5.604829	-10.616410	7.190198	4.902086	-1.992497	5.596849	-7.331568	1.369858	4.902086	-1.992499	0.582425	-6.478003	7.190198	4.902086	0.079750
4781	5	6.340229	-10.254273	8.266838	0.149311	-3.921242	-2.561379	5.888268	-0.769586	-6.114562	0.447299	-2.561379	2.035356	4.452798	-3.395362	0.447299	6.340229	-13.763005	8.266838	6.378792	-3.921242	-7.692627	2.035362	4.452799	-3.395372	5.162795
4789	5	-0.228641	-7.745332	0.248679	6.555182	5.331869	6.489566	-10.271252	0.252730	0.381544	-4.946380	6.489614	-14.042703	6.614089	0.381544	-4.946403	-4.168431	5.090128	-6.167460	-4.684669	5.988766	-0.228035	-7.956886	6.611467	0.381544	5.331635
4800	5	-8.236242	5.971985	-7.704976	-4.992121	5.499848	4.932987	-11.807043	-0.979772	6.663532	-4.502264	-1.745735	-3.254190	-1.043406	6.663530	4.964644	4.932987	-6.592248	4.178022	0.169478	-4.502264	-1.745717	-8.270774	4.179672	6.663532	4.964623
4802	5	-4.961520	6.594405	-6.633604	-4.732670	1.693707	-10.183734	6.621705	-6.645161	-4.732670	5.955008	6.657710	-16.148348	5.362804	5.464264	-4.773154	6.657708	-10.896620	-1.146318	5.464264	-4.773154	6.644745	-4.631261	-1.205016	-2.030359	-4.773154
4804	5	-5.896687	0.150363	-1.629062	7.073719	0.043355	-6.749295	4.742740	-3.571110	-0.579356	0.045620	3.910418	-9.027714	-0.957719	7.956740	-1.967236	-11.028528	0.150363	-1.629062	7.073719	6.630305	-6.449500	-8.781727	5.097241	7.956336	6.626985
4807	5	5.855342	-7.706018	-0.575640	0.825081	-5.914282	5.855344	-11.060576	-0.575636	7.087633	-5.914282	-6.088319	-5.598277	-0.575904	7.087633	6.360299	5.855344	-10.325621	5.740543	0.825087	-5.914282	-11.754713	4.364738	-5.719287	-5.658615	6.360299
4808	5	6.926600	-14.498729	6.725561	5.977607	-3.478860	5.046653	0.586913	-1.466722	-1.733015	-2.220872	2.216093	6.074683	-5.461108	-5.365788	-0.225872	-8.034710	7.006053	-5.850569	-5.611512	6.732407	6.926600	-9.568859	0.269191	5.973212	-3.478860
4810	5	2.827508	-2.785105	-0.348725	1.040102	-7.026809	-1.311304	-4.426683	-0.348715	7.046548	-1.330335	2.564344	4.148501	-6.861903	-4.938699	-6.348654	6.586997	-12.751928	6.110491	7.047273	-7.793226	-3.801086	6.160774	-6.861909	-4.941269	-1.330215
4811	5	-9.717933	1.536581	3.748235	1.318029	5.675875	-3.697782	1.536581	3.748235	1.318029	-0.527577	6.364393	-12.945416	4.099581	5.874022	-7.094396	-3.699302	5.121488	-2.517125	1.315886	-0.527577	-5.567463	-6.371345	4.099581	5.874018	5.675875
4814	5	-6.463580	7.077696	-3.792653	-4.928773	0.524312	5.098317	-8.914032	-0.306497	7.521968	-4.220485	-8.797392	7.077696	-3.792653	-4.928772	6.222081	-4.003865	-3.361977	-0.876891	7.510279	6.222080	5.098321	-12.957057	5.035177	7.521973	-4.220485
4815	5	7.154435	-11.104037	8.218495	7.043318	-5.182842	-4.077569	5.867733	-4.205614	-4.546292	1.018429	-10.238172	5.891219	-4.206660	-4.546314	5.750154	1.198972	5.182797	-4.154754	-4.544824	0.970525	-4.287209	-6.796664	8.218398	7.043317	5.750154
4816	5	-7.509458	8.308706	-4.179066	-6.795148	3.838962	6.211879	-10.437596	1.057382	6.181553	-4.535813	6.214218	-15.962690	6.459216	6.181553	-4.535814	-1.367584	-4.037047	1.057370	6.181278	3.838849	-1.182364	-9.574226	6.459216	6.181553	3.838774
4826	5	8.345962	-13.599466	6.752634	4.718061	-4.999870	8.345962	-4.548672	0.322533	-1.016696	-4.999870	8.345962	-11.135866	6.752634	-1.016696	-4.999870	8.345962	-7.012285	0.322945	4.718061	-4.999870	-2.533487	6.326271	-4.532896	-7.442840	5.435606
4830	5	5.095825	-16.120140	6.532917	5.908527	-5.368913	5.095825	-9.688484	0.311030	5.908527	-5.368942	-9.486498	7.068427	-4.644961	-6.491599	7.270999	-2.998491	-4.790158	0.310886	5.908420	7.270999	-2.998491	-11.234930	6.532917	5.908527	7.270999
4841	5	7.388672	-15.703690	6.278549	4.643108	-5.138484	7.388672	-11.133969	0.182076	4.642515	-5.138484	-5.143130	5.680118	-6.445791	-1.050402	1.458543	-10.093938	5.680397	-6.445791	-1.052373	6.384066	-4.266063	-9.086450	6.278549	4.640578	6.384066
4844	5	6.758691	-12.246669	6.750947	5.148129	-5.780641	3.100049	6.553705	-3.441079	-6.154376	-5.031316	6.730058	-6.323086	6.750176	0.300514	-5.780641	-5.182704	7.453477	-3.442488	-6.154376	6.151250	-1.676584	-4.693966	6.743578	0.300388	6.151249
4852	5	-10.720562	7.186754	-2.457408	-2.877271	9.509125	5.149716	-13.636616	5.934176	8.997409	2.873578	-4.242349	-4.284717	2.180904	8.997383	9.509087	-4.242345	-7.261395	5.922567	8.997409	9.509087	5.149717	-10.661178	2.294226	8.997409	2.873574
4860	5	7.069794	-11.571771	1.202180	8.132262	-4.495262	-0.123481	-5.470736	1.200036	8.131423	6.822040	-0.123480	-11.288461	6.994822	8.132262	6.822040	-4.607916	5.979303	-4.617762	-2.100443	6.905194	7.069794	-17.387378	6.994822	8.132262	-4.495262
4862	5	-6.647200	-6.606326	6.725841	0.064843	5.084606	-6.647200	-11.185626	6.725841	5.826213	5.084606	-11.523726	5.322966	-3.988364	-6.557555	5.084606	5.520768	-12.195804	6.725841	0.064843	0.730849	5.520768	-16.775104	6.725841	5.826213	0.730849
4865	5	5.845723	-9.505193	-1.916822	6.755196	-5.817343	0.113394	4.435016	-8.394627	3.657366	5.683158	-4.307756	6.208389	-8.412780	-2.481428	5.842541	-4.307756	4.460700	-8.395589	3.657364	5.842541	0.113394	6.182707	-8.412755	-2.481428	5.683158
4866	5	7.376350	-14.872341	7.175279	6.344423	-3.721299	-8.959092	5.052178	-1.528202	-1.832479	6.130734	-8.949021	3.626938	-1.496733	4.629252	6.130734	7.376350	-13.426480	7.175279	-0.244313	-3.721299	-4.612463	-8.491302	7.175154	6.344423	6.130656
4867	5	5.219834	-12.145434	6.069331	6.942407	1.321789	-3.376675	-5.769870	6.069331	6.940492	6.309325	-9.243216	4.258374	1.511468	-2.877417	6.309500	-9.243216	4.258774	-4.701750	-2.877436	6.309500	5.411627	-12.154361	6.069331	6.942407	-3.289408
4870	5	7.217634	-12.269712	0.992007	7.929317	-6.708181	7.217634	-15.360003	5.678655	7.929695	-6.708181	-5.655617	6.090790	-3.673185	-0.467501	4.988028	-4.381996	6.090790	-3.673179	-0.467506	-0.438465	-3.604468	0.462939	-1.628896	6.376353	-0.438467
4874	5	1.175523	-4.490203	6.884033	1.178268	7.049575	-5.059972	5.745748	-4.109483	-4.307730	7.110030	1.176779	-13.813818	6.884091	5.918383	7.049370	7.806148	-11.751061	6.884091	1.178312	-1.795062	5.100007	0.011570	-3.953489	-1.214996	-1.792853
4878	5	-7.782545	5.994311	2.030259	-6.042370	6.593746	6.461703	-9.980058	6.898900	-0.791268	0.733020	6.461703	-13.623613	6.898900	5.175135	0.733020	-1.342746	-3.346197	6.898894	-0.896300	6.593302	6.461715	-13.623614	6.898900	5.175135	-3.953322
4879	5	-11.891657	2.984875	6.572172	-5.219386	6.922848	-0.352829	-4.854348	9.623291	3.697616	2.058420	-0.747686	-2.120080	9.623242	-2.761496	2.058687	-6.496962	2.976634	6.572177	-5.213906	2.058778	3.224968	-3.874843	9.623290	-2.576034	-1.057990
4880	5	3.674332	-7.826597	6.380628	-0.364608	4.745377	-9.296892	5.817757	-4.137301	-4.254593	9.766918	6.579077	-8.008238	6.380628	-0.363215	-0.925652	6.579078	-8.841895	6.380628	4.074885	-0.925631	3.674333	-8.658117	6.380628	4.073711	4.745377
4888	5	6.449348	-12.123640	1.170775	8.281493	-4.198126	-8.597508	5.457111	-3.981330	-1.395049	6.456584	6.449348	-17.312973	4.743693	8.281493	-4.198126	-8.370669	2.829953	-2.023464	3.813091	6.456584	3.005327	0.017355	-0.004055	-1.136807	-4.197931
4891	5	-14.400498	7.932101	3.795023	-2.853249	7.535766	-3.673536	-7.732288	8.346110	8.612298	1.045239	-7.772617	-7.732307	8.346110	8.612298	7.535766	-10.301463	8.720359	-0.215938	-2.853249	1.045279	-10.301463	7.932101	3.795023	-2.853249	1.045279
4900	5	7.247166	-9.865517	5.610457	6.815578	-6.531736	4.730595	0.437438	0.265083	0.827866	-5.921193	-10.071441	4.785522	-3.708127	4.689715	5.594565	-5.217921	4.785522	-3.708127	4.689716	-0.786232	-5.223136	6.768138	-3.708258	0.819319	-0.786231
4903	5	6.986401	-13.853628	6.073763	6.810476	-1.939496	-7.260009	6.212410	-5.198776	-5.683044	5.955752	-3.574055	-7.658830	6.073762	6.810476	5.952631	6.986401	-8.457941	0.564244	6.810476	-1.939496	6.984246	-1.744614	0.505515	0.506685	-1.939405
4908	5	4.078356	3.769071	-4.924383	-4.796217	-1.341953	-6.455754	6.242858	-4.952634	-4.796217	6.475286	7.987587	-9.629325	7.057172	5.172275	-3.723998	-3.558919	6.242858	-4.952625	-4.796217	0.803520	7.942236	-5.278929	0.531620	5.172258	-3.706988
4921	5	6.902448	-13.204780	7.509312	6.702309	-6.340029	-4.065639	-7.879220	7.509312	6.701529	6.705538	-9.015593	6.491196	3.510224	-2.863828	6.705546	-9.015593	6.794996	-2.756308	-2.864020	6.705546	-3.762184	6.491179	3.510224	-2.863828	0.215902
4927	5	6.444994	-10.997289	6.555439	5.648501	1.716590	6.468992	-8.149653	0.101811	5.643730	-4.163101	-7.301182	6.309901	-3.072504	-2.540084	6.823107	3.968650	3.165982	-2.905558	-0.317646	-2.300691	0.507279	-7.021198	6.555379	5.637184	6.697931
4930	5	-10.377944	6.144256	-4.774494	-3.815370	6.761187	-6.921466	-5.412678	6.338855	5.897324	6.757960	-6.921910	-4.973827	0.498486	5.897322	6.757961	4.537432	-5.719686	6.338855	0.294318	0.037891	-7.010707	-2.650295	6.282173	5.895808	6.758173
4932	5	1.105953	4.380271	-1.286007	-3.737181	-0.054097	6.770735	-13.810664	5.246149	5.847837	-6.345566	-4.983954	6.571223	-1.784774	-3.737189	-0.000836	-9.052587	6.650577	-1.792965	-3.737189	5.926876	-3.381504	-8.516548	5.234820	5.847837	5.926876
4934	5	-8.606905	6.741705	-5.559136	-0.720451	6.506724	6.151541	-8.857797	5.913384	6.469423	-2.652770	-5.374553	-4.823898	5.912637	6.467420	6.506724	2.905942	2.609572	-5.559051	0.334170	-1.981264	6.145959	-4.671455	-0.699155	6.466948	-2.652768
4937	5	7.614325	-7.521140	6.161631	-0.445660	-2.389279	-10.645921	7.812864	-5.355170	-6.775250	6.329016	7.614325	-9.035733	6.180533	6.119988	-2.389279	7.614254	-3.249574	-0.561233	5.762386	-2.389279	-4.077395	-2.840155	5.588985	-0.888277	6.328487
4941	5	-7.399448	7.324887	-6.164049	-6.920081	8.322197	3.360772	5.897589	-6.164040	-6.920080	-2.738718	-2.111345	7.202218	-6.164048	-6.920081	1.786368	9.182224	-2.232163	5.845107	-1.256031	-2.773010	9.184996	-5.363030	5.847424	5.037693	-2.773010
4946	5	6.721068	-9.609794	-2.576736	7.534606	-4.972509	-5.178622	6.477673	-8.525148	-4.148454	1.271714	2.039390	-4.514107	-2.578518	7.520836	5.796715	-6.744046	6.477673	-8.525148	-4.148454	6.914556	4.908289	0.177387	-3.436838	-0.385025	-3.933711
4947	5	-10.385253	7.760887	-6.427526	-1.242998	6.054541	5.807638	-3.892853	-0.862707	-0.297204	-6.325480	-8.237175	3.743914	-6.427487	5.255146	6.054541	5.879631	-9.699451	-0.862699	6.203374	-6.325745	5.880944	-15.105026	5.479112	6.203374	-6.325750
4952	5	-2.341714	-11.374693	6.586247	7.295104	-0.061475	-7.879482	-11.367714	6.586247	7.295101	6.310005	-8.222970	5.164191	-3.627639	-3.654863	-0.059478	3.095524	-14.572403	6.586247	7.295529	-4.795394	-13.209072	5.164193	-3.627639	-3.654879	6.310005
4953	5	7.362317	-10.183883	5.345398	0.747261	-2.557677	-8.493535	4.614792	-1.911629	-5.762733	6.917030	7.362333	-15.321935	5.345398	6.251676	-2.557677	-3.547708	-10.414103	5.345398	6.251676	6.917030	-3.578641	-4.739591	5.345397	0.747026	6.917030
4955	5	-6.049766	5.943629	-4.629526	-4.095635	-2.769895	-11.421499	5.943629	-4.629526	-4.095635	3.700301	-0.923955	-5.155016	6.093755	-0.175552	-2.775427	3.961534	-10.652795	6.093756	-0.175552	-7.149941	-0.923900	-8.867804	6.093756	6.040536	-2.775428
4960	5	-10.917096	7.013159	-1.437000	-5.803907	6.290535	7.297783	-9.526928	4.262200	0.514671	-5.642562	7.297731	-9.526928	4.262200	0.514671	0.441578	6.249857	0.058860	-1.240882	-0.745408	0.441588	7.298872	-10.717818	4.262201	5.093186	0.441578
4961	5	7.354306	-11.209431	4.407251	7.030576	-0.402554	-3.341599	5.534475	-4.550103	-2.657486	1.461198	3.528298	-9.605866	4.407251	7.030576	4.960723	-10.296939	5.534490	-4.550103	-2.657480	6.769069	-1.139315	-5.928293	4.407250	7.030576	6.714801
4965	5	3.411738	-10.104392	7.715303	-3.329950	-1.343030	-15.003613	8.637337	-3.291409	-9.606061	6.590358	-9.270240	-3.971765	7.715302	-3.353469	6.590358	-2.327809	-3.971676	7.715302	-3.353473	1.371504	-8.631073	8.637337	-3.291409	-9.606061	1.378110
4966	5	7.774993	-16.765779	9.199833	5.269227	-5.473750	7.769144	-10.389174	9.199833	0.446106	-5.473749	3.633181	2.508557	-1.375809	-6.000690	-4.868806	-6.244548	6.684654	-1.379489	-6.015558	7.028992	-1.219910	-15.049335	9.199833	5.269227	7.020102
4967	5	-1.888328	-5.966471	7.459329	-1.279771	5.833990	-7.457464	6.555046	-4.548372	-7.806454	5.833998	8.183913	-15.820686	7.476746	5.036020	-0.004175	8.183913	-12.241826	7.476743	-1.279339	-0.004175	5.007610	0.292600	-3.610137	-2.685411	-0.001194
4969	5	-5.839666	-11.656019	6.962391	7.637109	7.334247	-12.079157	5.229054	-3.598889	-2.291802	7.334247	-5.840989	-5.069971	1.330802	7.600208	7.334247	5.152431	-8.415697	1.330807	7.633785	-1.567681	5.152444	-15.001744	6.962391	7.637464	-1.567681
4976	5	-5.432670	7.255592	1.269956	-5.174205	5.432340	4.038260	6.644405	1.270683	-5.174205	-6.052160	-0.807641	7.042456	1.270143	-5.174205	5.432331	4.038257	6.644418	-4.183821	-5.174205	-6.052159	-5.432745	7.255604	-4.184531	-5.174205	5.432340
4978	5	6.780623	-17.601690	6.625939	9.175594	-2.651755	6.780623	-11.160206	0.721933	9.175594	-2.651755	-2.022613	-12.770588	6.625494	9.175594	7.189876	-3.864893	5.186743	-4.653904	-3.412318	7.262215	-2.022613	-6.329027	0.681673	9.175594	7.189876
4979	5	-3.723308	0.844559	-10.213212	6.105890	4.609120	4.906732	-0.954733	-6.500897	0.615526	-7.926528	-5.362235	5.563361	-10.224957	-3.676158	4.609138	5.894093	-11.509500	-3.947645	7.603281	-7.926528	5.873089	-7.070086	-3.947645	1.222253	-7.926528
4981	5	3.481261	-11.988770	0.211551	7.071458	-1.341996	-10.786447	-0.959770	0.006065	6.789770	5.064902	-8.041818	-0.959770	0.006065	6.789770	1.176655	3.481261	-18.575444	6.491170	7.071458	-1.341997	-4.372752	-13.218139	6.491170	7.071458	5.064902
4983	5	-6.197959	6.720002	-7.198800	-3.744414	-1.656686	-9.309860	6.720003	-7.198764	-3.744414	4.964303	6.371714	-5.944502	-0.591512	6.612364	-7.762534	-3.043601	-7.678798	5.460769	6.612364	4.964239	6.372157	-10.058403	5.460769	6.612364	-7.763174
4985	5	7.593495	-8.428949	0.011771	7.882629	-2.860128	-4.248646	-4.277555	3.942696	7.882607	6.387680	-4.009850	3.574074	-5.988203	-3.815605	-0.000789	-9.217869	3.574074	-5.988203	-3.815604	6.387680	7.593732	-10.595790	3.942696	7.882629	-2.860128
4989	5	6.807205	-9.773109	6.618042	-2.288968	-3.426052	-8.121154	6.843538	2.094384	-8.018234	8.271144	6.816407	-13.301762	6.618042	3.084369	-3.426052	-4.403889	-4.357280	6.618042	-2.288969	8.271144	1.442995	-8.867593	6.618042	-2.288968	4.527088
4990	5	4.743593	-13.081154	0.105871	7.216249	-5.344443	-9.117297	3.303977	-5.049178	-1.369079	4.279753	-7.663360	3.303974	-5.049178	-1.369078	-1.390793	-7.663060	3.178738	-5.022316	3.402339	-1.390793	4.743593	-16.868298	5.821132	7.216546	-5.344443
4992	5	-7.916886	6.356923	-5.574117	-0.716619	6.477487	6.570621	-15.122553	6.879332	8.648646	-1.152336	6.570621	-12.020078	0.614043	8.648223	-1.152336	-4.680839	1.013125	-5.152716	6.796682	6.477300	-2.556501	-8.692587	6.879332	8.643902	6.473885
4994	5	6.044045	-17.810471	8.772729	6.781811	-8.287848	-6.212600	6.849657	3.427883	-4.107745	-1.743664	-4.140135	-5.431263	8.720913	0.904604	4.476706	-7.731686	1.415309	6.483263	-4.004648	4.482502	6.044045	-11.650013	8.772030	0.905093	-8.287848
5002	5	6.977383	-10.124814	2.876118	7.126535	-4.583973	6.847553	-3.580791	2.872751	1.255361	-4.583656	2.286767	5.488239	-0.113867	-5.457290	-1.328615	6.972794	-8.083492	6.268010	1.257915	-4.583964	-8.541267	6.529109	-0.113922	-5.457287	6.366417
5005	5	-4.003864	6.886591	-5.461814	-1.608825	0.212378	-10.195765	6.886910	-5.461814	-1.608832	6.288188	5.898681	-5.432924	-1.067379	6.673103	-4.426580	2.623781	5.260943	-5.461814	-1.545833	-1.876453	-0.365627	-6.724533	6.963325	7.132658	-0.273682
5010	5	-5.916499	-9.873374	7.780292	5.002752	8.275426	6.090972	-14.903871	7.782188	5.002752	-2.533182	-11.349445	4.239274	-0.956594	-6.119463	8.291052	-4.803650	4.187303	-0.908628	-6.119462	1.883772	-8.506674	1.195134	5.850209	-5.052265	8.290626
5011	5	-3.693762	6.365601	-2.841871	-6.346319	5.292092	6.368794	-7.660878	1.528004	5.832704	-6.158944	5.380830	1.670300	-0.162101	-6.215711	-5.842668	-0.156519	-4.430979	1.483012	5.832667	5.216285	6.368794	-6.194851	6.447668	-0.510102	-6.158944
5012	5	-9.735030	4.594233	-0.230766	-5.194780	8.840352	1.734073	-7.680554	7.687676	1.164662	5.025519	-3.507003	-5.910597	7.687675	1.164655	8.840351	6.270581	-10.766900	7.687676	1.164662	-2.219044	-3.507003	-9.440068	7.687676	6.368600	8.840351
5014	5	-11.319224	6.126587	-5.092424	-6.445340	7.062228	6.731668	-15.531936	6.023066	5.974960	-5.364296	6.731668	-10.615312	-0.228516	5.974960	-5.364318	-5.033117	-6.068465	-0.228516	5.974960	7.062227	-5.033117	-10.985089	6.023066	5.974960	7.062227
5016	5	6.102375	-11.621750	0.468758	9.190383	-3.071747	-8.460586	6.877078	-5.764850	-2.617276	8.144563	6.102375	-15.379788	7.026561	9.190383	-3.071747	2.399614	-11.584498	0.468758	9.190383	5.692125	2.399614	-15.342536	7.026561	9.190383	5.692125
5017	5	-0.313122	-13.738109	5.842712	6.572940	6.218163	6.379896	-14.863442	5.842712	6.573024	-4.994339	-0.322313	-1.707329	5.819509	0.415905	6.218725	3.017597	-14.863273	5.842712	6.573024	4.198915	-5.000709	5.544040	-4.948533	-4.509246	6.263162
5020	5	7.001293	-8.156548	7.357551	-1.881324	-3.912387	-8.313942	6.672126	2.695399	-6.939756	6.828847	2.786408	1.540117	5.026666	-6.929659	-0.800689	-8.313954	6.703799	-3.378091	-6.939214	6.828847	2.783516	3.218651	-2.831912	-6.938278	-0.797850
5027	5	-6.236774	4.485335	3.342710	-6.314988	6.588184	8.691830	-13.796312	7.754305	6.639476	-2.675873	-1.565744	-8.228904	7.754305	6.639376	6.588183	-6.236830	6.208335	-0.040020	-6.352160	6.588184	4.788763	-0.219968	0.376085	-2.011562	-2.675468
5030	5	9.636145	-14.387902	7.361955	7.286115	-5.317160	9.636123	-8.286381	7.361955	1.290813	-5.317160	-7.852513	3.341095	5.193705	-1.498751	7.493995	-8.342356	5.810420	0.587888	-1.915661	7.493995	-2.307596	-8.210084	7.361955	7.279316	7.493995
5032	5	-9.133946	6.405211	-2.429851	-5.286092	6.911787	8.028084	-9.255822	0.924129	7.474936	-5.726064	-4.447818	6.391859	-2.429851	-5.286069	0.564781	8.028084	-14.436339	6.634820	7.474979	-5.725834	-2.862874	-10.344493	6.634820	7.474969	6.911787
5033	5	-10.255750	4.833084	-2.587773	5.737249	8.393847	4.539159	-4.761401	0.691636	9.061399	-1.283593	-0.659436	-6.376518	5.503838	9.063582	8.392555	-0.977642	-2.129387	0.616274	8.973407	8.393312	4.539162	-8.944503	5.503850	9.063836	-1.283593
5034	5	-0.809529	-6.336828	8.359916	-0.433883	8.193982	-7.389643	3.531670	-3.799020	-6.945511	9.036939	5.846235	-12.439327	8.361061	-0.433874	2.640704	5.846234	-16.394976	8.361061	6.053712	2.640707	-0.809529	-10.382986	8.361057	6.053712	8.193982
5035	5	-7.474028	6.740605	-3.116716	-0.751826	-0.372093	-2.902488	-7.380629	8.487438	7.003782	-0.683915	-7.474027	4.146453	3.903989	-0.751816	-0.372093	-3.218395	-1.210312	7.397774	7.001828	-0.627069	3.129591	-8.395334	8.499370	7.003782	-2.831699
5036	5	8.255117	-11.667062	6.990221	9.324664	-5.626095	-3.478560	-5.818550	6.967736	9.324644	5.697365	-1.933368	2.615984	-0.624219	5.980974	-0.407700	-4.308532	6.630086	-3.635303	2.688655	-0.314112	-7.083368	2.663916	-0.670257	5.978948	5.738099
5041	5	6.744166	-8.856620	5.197526	1.374331	-4.828307	-4.791140	4.407267	-6.441662	-3.386083	7.282793	6.741698	-2.700017	-0.065385	1.358804	-4.828307	6.744166	-8.112264	0.179773	6.754940	-4.828307	6.744166	-13.416665	5.197526	6.754940	-4.828307
5046	5	6.751728	-13.745576	7.555393	9.086643	1.480925	-2.415518	2.314262	-1.246917	5.725614	6.884258	1.057418	6.606170	-3.002848	0.025788	2.370416	-2.418029	6.674689	-3.012017	0.025106	6.884263	1.066612	2.238383	-1.193900	5.819964	2.351258
5048	5	6.574218	-10.280901	6.626496	7.114009	-6.668300	6.574216	-7.402998	0.113842	7.114009	-6.668195	-6.596649	5.720581	-5.921386	-3.989644	5.324557	-1.978251	-5.808945	6.626491	7.114009	5.324241	-2.004804	-2.915408	0.111459	7.113881	5.324258
5049	5	-4.700634	-7.767742	6.933875	9.040765	7.569418	-9.237639	8.121899	0.986687	-1.588865	7.569617	6.153253	-13.868488	6.933897	9.040765	-2.972806	-9.237639	3.882898	1.519511	4.778556	7.569617	-9.237639	3.883507	-3.189171	4.778555	7.569617
5050	5	-7.115561	4.473037	-5.101371	-3.477650	4.915460	7.322744	-12.246386	-0.210819	6.563135	-5.208441	7.320846	-17.793730	5.785898	6.563913	0.892425	7.320846	-12.246386	-0.210819	6.563135	0.892425	7.322744	-17.793730	5.785898	6.563913	-5.208441
5055	5	6.443336	-15.212772	5.749000	5.680793	-1.046205	-9.748580	5.897765	-5.895684	0.488334	6.078076	0.923100	-15.203308	5.749000	5.680793	5.689619	3.076405	1.656201	-3.778671	0.488335	-1.031555	-5.829622	-10.993822	5.748999	5.680793	6.077978
5063	5	6.423883	-11.492175	6.052295	0.616780	-4.324161	6.423883	-7.601076	1.559574	0.616777	-4.324161	-11.394960	5.148474	-5.029592	-5.035969	6.524186	6.423883	-13.154050	6.052299	6.371489	-4.324161	6.423883	-9.283522	1.560458	6.371489	-4.324161
5067	5	-1.792281	5.540472	-5.221977	1.024961	0.983506	6.340695	-12.507913	7.716317	7.924846	-5.646489	-1.790798	5.485122	1.314137	1.024961	0.983506	-7.020159	5.778426	-5.222218	1.024962	5.462382	-7.019093	5.723299	1.314136	1.024961	5.462382
5074	5	-2.168563	-10.381520	6.348576	6.163963	4.832842	-8.098870	3.948740	-5.144033	-5.706374	4.832842	5.904144	-16.389031	6.348576	6.163963	-7.425556	5.904144	-11.537317	6.348576	-0.378432	-7.425556	-2.168565	-5.500684	6.348576	-0.378432	4.832842
5075	5	7.584194	-13.766866	7.125984	7.947756	-4.081789	4.924957	2.255397	-5.202787	-3.917611	-4.081217	1.152375	-10.377568	7.125984	7.947756	4.969542	-4.647245	-5.371908	1.049184	7.947755	5.008044	7.584169	-9.492977	1.049185	7.947756	-4.081789
5077	5	-6.984526	-7.839597	7.915250	7.538303	7.293245	5.464075	-8.717182	7.915284	7.538304	-4.502522	-13.093639	1.838914	6.034467	-3.949323	7.293261	-13.093636	1.777496	6.034493	1.901348	7.293261	-0.349769	-7.839664	7.915250	7.538303	-1.353758
5079	5	-8.821360	4.885362	-3.355534	-6.352286	7.269436	-4.645542	-3.982368	1.258909	6.427907	7.253202	2.715826	-10.295333	7.115241	6.430875	5.712933	6.789852	-7.711097	1.259070	6.430875	-2.590923	-4.634980	-8.373923	7.115241	6.430875	7.253076
5080	5	-7.221492	1.125718	-3.549898	6.415577	8.598324	-3.830878	-9.925740	5.745473	7.897146	8.598324	4.366311	-15.926304	5.745473	7.898371	1.953942	-9.362454	6.176182	-5.653819	2.659910	8.598324	-9.365022	6.198720	-5.653826	-3.451686	8.598324
5081	5	-8.934634	6.631092	-4.069985	-1.509090	7.113103	6.450139	-13.603042	7.704092	6.955859	-3.331578	6.450139	-8.823900	7.704092	1.069020	-3.331578	-5.066359	-7.727538	7.704092	6.955859	7.113103	2.722183	0.756428	-0.814601	-1.480786	-3.329870
5082	5	-8.738174	-7.551555	6.971465	8.320808	6.685336	-13.674770	6.209013	-4.230235	-0.315018	6.685336	-7.124842	6.197494	-4.230235	-0.315018	0.227090	-2.160421	-7.865464	6.971465	8.320808	0.226847	4.459986	-10.486090	6.971465	8.320808	-4.956510
5083	5	8.241079	-7.792585	8.286741	-0.688837	-1.846996	-7.906404	5.630835	-0.302807	-5.769855	6.074982	-2.453212	-10.976694	8.286741	4.199853	6.074927	-2.453212	-3.972281	8.286215	-0.688869	6.074927	8.241079	-13.629700	8.286741	4.199853	-1.846996
