1428	2	-2.616124	5.618334	-4.669366	7.937192	-1.821259	1.801747	6.034043	-2.936935	3.685392	5.000552	-3.560030	5.653093	-4.681584	7.976566	-5.665957	6.478941	-4.333913	5.809088	-3.178337	8.547840
1436	2	7.983616	-5.375160	5.541692	-7.567095	6.048145	5.346831	-0.308127	7.829974	4.294868	-3.129065	7.983616	-5.375160	5.541692	-7.567098	8.572856	-1.545748	6.616064	3.749312	4.298858	-3.137607
1439	2	6.218312	-8.340595	9.067715	-3.156508	-0.430639	6.472276	-8.757292	5.995209	0.065517	-0.183003	0.603317	-6.754917	9.066251	-3.156022	-0.430639	6.472276	-8.757491	6.535161	-4.742268	6.121139
1445	2	5.254696	-3.801543	7.837308	-6.852340	4.522690	-6.005421	5.938127	-2.317188	7.372905	-2.933252	-1.029334	0.812733	7.837280	-6.852340	4.522690	-4.579114	2.279060	8.966089	0.860512	7.458212
1455	2	6.997073	-1.440208	0.225395	2.495265	7.038329	-4.763509	5.864349	-4.208964	8.203594	-4.524245	6.997073	-1.440122	0.185275	5.447271	1.747665	6.111763	0.630598	0.089185	8.202667	-4.524242
1462	2	-7.954289	6.806960	-2.815172	6.279531	-2.248269	2.282601	6.407692	1.816388	-1.795641	6.029004	-3.137521	0.637453	6.252135	-5.477534	4.361462	-1.430938	6.436472	1.812572	-1.795372	6.029002
1465	2	-4.371996	6.743846	-4.723047	5.965828	1.387022	1.941564	6.731896	0.106888	3.203405	2.203222	-5.596878	6.743846	-4.723092	6.187379	-4.058774	7.479840	-2.589077	6.305046	-5.002117	4.272492
1475	2	3.934457	1.876020	4.646221	-3.698270	6.905269	-1.701379	4.772840	-4.682885	7.310591	-2.726229	-0.857677	3.031385	4.225064	-2.668788	6.887566	-0.415177	2.318305	5.768319	-1.362309	6.731408
1490	2	-5.519198	7.869222	-3.258449	7.189168	-1.911335	4.499357	0.802356	-3.404078	8.650004	3.271082	-6.675056	7.869287	-3.258451	7.189208	-1.913792	4.502606	-3.657628	6.029366	0.635707	6.668732
1492	2	1.941041	4.740819	0.175452	-0.318797	3.532663	1.062512	7.139768	-2.495230	5.341792	-0.746649	-2.638231	4.960384	0.175452	-0.318745	3.508865	5.853094	-1.768816	9.476751	-3.947826	6.017586
1501	2	0.212150	1.467155	7.536790	2.030969	-7.965499	8.353426	-4.890004	4.723445	-7.800830	4.680989	-5.709451	7.582475	-0.609113	7.650784	-11.100836	8.353426	-4.890004	4.723445	-7.800844	4.691296
1507	2	3.741970	4.941796	0.287652	-0.651424	6.800149	-3.033181	6.215453	-3.381213	6.474845	-7.272852	4.863210	-3.005761	6.956276	-5.994947	6.800150	-3.033181	6.215453	-3.381213	6.474845	-7.272863
1510	2	0.837707	-2.509510	7.907030	-5.055561	6.063681	-6.156953	8.343883	-3.302123	2.200262	6.788311	7.113054	-4.664857	7.907362	-5.055561	6.063681	-6.156953	8.347682	-4.037053	5.890815	-0.584863
1511	2	-5.181860	7.661781	-6.334779	7.543674	4.069529	-5.360130	6.915654	1.095760	-4.064802	6.879429	-5.181860	7.661781	-6.335282	7.545961	4.057922	1.226972	0.675181	6.460565	-8.460198	6.879429
1512	2	-3.224903	6.758117	0.711199	-0.941797	6.289745	-1.471003	4.713047	4.686933	-4.446026	6.825325	-3.238008	6.947128	-2.795963	4.917143	-1.352569	5.732752	-3.046810	6.238234	-5.576228	6.826049
1516	2	6.072030	-0.135467	-4.125877	5.217053	-1.538158	5.968208	-6.988082	7.378667	0.439787	2.974039	-3.670008	6.416128	-9.527393	5.252863	-1.566628	5.968208	-7.002714	7.521004	-2.648352	7.671202
1520	2	-2.154060	6.750204	-1.438315	-1.525365	6.506837	-3.186914	5.885291	-0.741157	-0.324202	9.052518	-2.182684	6.871259	-5.506387	4.278830	-1.974300	6.279219	0.682501	5.286912	-6.407873	9.062135
1527	2	9.853886	0.028386	1.455501	5.724793	1.479815	-2.295692	6.036159	-6.202192	7.825707	-2.536234	9.858351	-2.257217	7.673308	-3.137057	6.576470	-4.876931	6.036159	-6.202192	7.825707	-2.536234
1535	2	7.642296	-4.928454	4.534651	4.891770	-3.657881	7.334712	-0.553354	2.519713	4.120133	-4.918078	7.642296	-4.928487	6.458334	-0.422894	7.761436	-2.911291	6.395836	-2.870461	4.302324	-5.132560
1536	2	5.409377	-2.806506	7.761479	-1.324165	5.517662	0.956088	4.110005	-1.867061	6.976203	0.086070	-4.855504	7.051810	-4.858202	8.597558	-2.271806	6.465471	-8.710345	6.275755	-3.432078	6.547879
1540	2	-2.476362	4.946260	-3.021917	7.223406	-0.694136	1.153124	8.805553	0.557195	-0.697972	9.246154	-2.476362	4.946260	-3.021917	7.306332	-5.992919	7.726858	1.864604	6.507509	-6.784396	9.246154
1549	2	1.887788	4.188013	3.462742	-7.919313	5.806952	-4.060690	6.427088	-3.991131	7.311020	0.090437	1.887784	4.188014	3.462736	-3.416471	-0.432738	6.070302	0.573963	0.491995	7.182194	0.112385
1554	2	-1.518804	7.728169	-9.570175	5.102278	0.442138	5.154896	-9.470637	5.310674	1.525857	2.098968	-1.518804	7.728166	-3.289257	-0.774088	7.280537	1.416581	-4.195745	5.277395	1.525857	2.098968
1556	2	-3.213661	6.264945	-4.849941	4.417672	2.295793	-2.609337	7.658450	-3.778981	6.333782	3.134147	-3.255323	6.265241	-7.523485	5.958719	-1.198207	3.823361	2.189757	1.041234	6.290592	3.155690
1558	2	2.701694	0.631139	6.090882	-1.701060	5.755116	3.996570	-5.730387	7.241392	-5.169399	4.126402	-0.226859	6.471356	-6.178279	7.201865	-2.335270	6.875974	-8.342055	7.241625	-5.257250	8.054456
1560	2	-4.382729	6.291950	-5.426841	6.783317	-2.543168	5.694684	-5.001125	6.031159	-4.254300	7.249462	-0.680076	0.938998	6.202809	-1.838107	6.831844	1.637674	-4.277622	6.031137	-4.254289	7.249293
1572	2	9.402051	-5.174718	4.582010	-4.264833	7.526244	-2.740609	6.081859	-2.335376	8.197800	-2.429479	9.376823	0.814119	0.035551	5.519401	-1.169413	4.109638	-0.337580	0.544066	8.016501	-2.429478
1575	2	5.089150	-0.405159	-0.631586	4.281507	4.088371	0.602673	8.975150	-4.046233	5.354038	-6.283486	0.103317	4.032870	-1.711682	4.283424	4.086918	0.603034	8.975146	-4.045924	5.352950	-2.644395
1581	2	6.460532	-0.347993	3.705197	0.372079	2.908424	-0.365660	4.646475	-3.625286	4.313171	-0.365909	-1.435687	6.851189	-0.307767	2.448700	2.519386	-0.171507	4.488175	1.326241	0.099833	7.146785
1591	2	-2.410585	5.484734	-1.518664	4.313270	3.053444	-1.118929	6.161272	1.330719	-1.986660	8.783277	-2.410587	5.484739	-1.582493	6.789514	-3.912014	6.417198	-0.888435	6.193098	-7.158597	8.783277
1595	2	-0.866170	6.449051	-4.038412	7.055316	-1.326905	8.709530	-10.846661	7.163734	0.015676	7.756608	-0.821227	0.625965	6.874398	-0.360266	3.642247	2.814777	-4.501436	7.152253	0.015680	7.756607
1596	2	7.390327	-10.846432	7.033378	-3.863581	5.725725	-2.700340	7.072193	-7.468784	8.448191	-7.004826	7.310521	-4.872631	1.481032	3.780896	-2.820500	7.163886	0.907459	-1.079780	8.448172	-7.004820
1623	2	9.374602	-7.763841	7.906697	-5.608677	8.414856	-1.368496	6.086720	-1.822530	7.592455	-7.274666	0.539898	3.319016	-0.612892	6.640705	1.213839	6.659453	-3.283385	6.327452	-4.158363	5.096429
1625	2	6.421229	-3.802383	3.735428	5.602330	-2.922633	6.974569	-0.744206	1.342702	6.687955	-8.276990	6.425517	-4.886512	7.745762	-2.506994	3.744587	-1.809593	5.426216	1.331993	6.689782	-8.276992
1627	2	6.081271	-6.471030	7.995533	-7.177772	6.584100	-6.409938	6.746276	-6.220471	7.787199	-3.680306	6.081270	-6.471030	7.995533	-7.170976	6.541808	-2.289836	1.280911	6.049511	2.611436	-3.660555
1629	2	6.610425	1.302380	0.402203	6.566294	4.937796	-4.879343	6.848505	-4.622421	7.412848	-3.754384	6.842780	-3.534076	6.907766	0.826288	8.692751	-4.879358	6.848505	-4.622421	7.412848	-3.757721
1634	2	7.244362	-1.446242	8.770658	-2.345837	6.726345	-0.306870	2.740717	7.811313	0.434505	1.603531	7.244362	-1.446242	8.432571	2.904131	1.268084	3.782063	1.538568	8.296287	0.434505	1.603531
1637	2	2.568613	6.158089	-4.284320	6.245524	2.374628	-3.423979	5.371999	-2.844447	7.868052	-2.574040	6.749721	-2.432577	5.913588	-3.314698	6.800004	-8.030589	5.372001	-2.844449	7.868056	-6.968168
1645	2	8.935022	-9.968069	7.986336	-5.063557	5.109238	-5.057924	5.857625	0.466853	7.127004	-1.923637	2.499108	-7.177714	7.986336	-5.063554	4.905930	1.141777	0.035607	6.136563	-5.253995	7.955336
1651	2	3.192152	5.526592	-5.415378	6.176695	-4.556503	6.293606	-2.606955	1.079434	7.945230	-2.811258	3.410832	5.329887	0.776494	-0.378639	4.822235	-3.070061	3.165045	-4.039884	8.535666	-3.195506
1652	2	0.637937	7.545805	-1.013582	7.288145	-0.001975	-0.545134	7.977558	-7.395902	6.049230	-2.451150	4.562120	0.182427	1.683708	7.189743	0.008320	-0.545134	7.977558	-7.395902	6.049230	-8.551152
1658	2	-3.314759	5.273292	-5.551048	6.182845	-3.202953	8.917661	-4.476898	6.077707	-3.560709	5.486796	-3.128797	5.061024	0.226043	-0.309418	6.851812	-0.588936	5.771269	1.178474	-1.679237	5.485822
1659	2	8.913646	-0.943406	1.197886	6.866590	-6.900653	5.759901	-5.018758	6.713758	3.475986	-2.163029	8.959917	-0.968958	1.198042	6.866588	-5.654893	0.250547	6.207851	-2.459568	8.305846	-3.777029
1660	2	5.514481	2.338898	1.542682	-7.231861	7.521447	-2.301998	6.588451	-7.109719	9.743591	-4.472562	-4.197243	4.681158	1.510160	-7.225457	7.521447	-2.301998	6.588451	-7.109494	9.743125	1.334979
1670	2	-2.695802	7.327033	-6.060908	6.710641	-4.952410	5.912469	-0.829491	7.280636	-9.807958	8.036478	-2.695802	7.326340	-1.928617	1.234615	5.813781	-0.703033	3.951859	3.911890	-8.295252	8.036476
1672	2	-2.808697	6.536334	-7.938222	7.437365	-10.661236	9.358931	-4.413378	5.013056	-5.214327	6.509119	1.469765	6.529981	-7.938199	7.437365	-10.661236	9.358147	0.921943	-1.280986	5.487397	0.115899
1673	2	-7.030819	5.727023	-3.643844	7.806059	-0.663369	-0.519165	6.358508	-4.039312	6.546773	5.302273	-7.030825	5.727023	-3.643844	7.806675	-6.093494	5.421035	-2.652255	7.233504	-1.608749	8.028705
1678	2	-6.965607	7.114023	-7.929419	5.148662	-3.624924	5.665019	-4.141965	7.136875	-3.502100	6.163570	-1.201222	7.114023	-7.929420	5.148662	-3.624924	5.664335	1.509929	0.103410	5.254253	0.803375
1681	2	-3.356714	5.925843	-3.612959	8.680160	-4.648892	6.817353	-3.682549	8.778796	-10.941431	6.253659	-3.356714	5.925842	-0.535557	2.211002	6.172411	-0.118170	2.207402	8.090223	-10.832977	6.253659
1683	2	6.467260	-2.536863	5.150816	-3.342969	8.613030	-5.423736	8.183354	-8.182467	8.178353	-3.597717	1.894664	7.404308	-0.052811	0.960836	8.375420	-5.423260	8.183354	-8.182467	8.178244	1.431972
1690	2	7.033532	-1.653026	8.294786	-5.878743	7.863978	-2.954885	8.436870	-3.194102	8.358139	-3.696718	3.165210	5.875837	1.973635	-1.098281	7.834879	-2.931900	8.436870	-3.194102	8.357614	0.833171
1691	2	3.538496	-1.418358	6.781692	-5.294884	6.504612	-7.578000	7.255701	-2.388695	6.356120	-1.486707	-3.988258	4.840516	-0.076173	5.816779	0.008849	1.577454	-3.154512	9.547594	-4.025445	5.802996
1696	2	-4.315142	4.887925	-8.882420	6.595622	-3.102770	9.281194	-4.177438	7.905451	-6.058997	6.101783	4.631288	2.411268	-5.778175	6.595622	-3.102770	9.280773	-4.113661	7.232964	0.137202	0.791831
1701	2	3.290687	5.732203	1.906991	-4.645521	3.221468	7.463691	-7.147378	7.278102	3.007051	1.411869	3.294116	5.727578	1.906991	-4.645521	3.221468	7.463691	-3.080515	2.306936	5.888445	-1.173595
1714	2	3.618183	5.634909	-7.198768	7.044741	-3.313819	7.176037	-5.416620	4.437596	4.751220	-2.938301	-0.455989	7.039159	-7.257307	7.044741	-3.313819	7.176038	-5.427436	7.676808	-1.511786	4.578963
1721	2	8.414647	-1.341020	3.173122	7.090025	-4.727529	9.217676	-1.049659	4.153619	5.490957	-0.751178	1.807775	6.931212	-2.262664	7.812115	-4.987932	9.261352	-2.390166	5.914184	-2.213623	6.562061
1742	2	-2.645796	7.004706	-4.655890	8.838254	-3.287687	8.027175	-4.854605	6.745680	-5.094826	6.433303	7.800096	1.676277	1.844823	8.260294	-3.269191	8.027175	-4.854605	6.745671	0.941553	0.778257
1748	2	0.996429	0.672750	7.079628	-5.255931	6.732423	-7.389663	8.631221	-5.543755	7.219987	2.809331	-2.429189	0.723331	7.077003	-5.255930	6.732423	-7.389663	8.631221	-1.718585	1.216722	7.877255
1750	2	-1.576524	4.247525	-4.623434	7.943123	-1.311281	7.161537	-5.858307	8.291414	-3.822787	6.554297	5.103692	-1.212353	-0.190382	7.733278	-1.311246	7.151497	0.521896	0.257004	5.108775	-3.049629
1751	2	-2.770957	0.469737	6.513291	0.763426	-7.027608	8.037605	-6.123621	6.240075	-6.024125	4.114843	-5.544040	6.314722	-3.355392	7.150315	-7.245264	8.037605	-6.123621	6.240075	-6.024126	4.115076
1764	2	-3.670780	6.270798	-5.593188	4.962902	-4.370371	8.385919	-7.146962	9.180261	-4.712383	6.718794	4.827880	1.800471	-1.146173	4.962900	-4.370368	8.385919	-7.146956	9.093859	-0.873410	3.803090
1765	2	7.365944	-2.863143	5.845955	1.007206	2.528524	4.298560	0.724348	-4.271523	5.955856	-5.620017	7.365968	-2.865668	5.849289	-3.338748	7.496764	-6.224776	6.279924	-4.895702	5.955856	-5.620017
1768	2	-2.438915	1.670662	5.849009	-10.449504	8.500611	-5.267293	7.357431	-3.461819	1.091126	6.177609	-2.442154	1.670662	5.849009	-10.449504	8.500462	1.149192	1.626643	7.019325	-3.221029	6.385103
1775	2	8.653338	-4.497000	9.053038	1.041995	-1.314838	7.125096	1.117593	1.001521	6.552489	-4.529101	2.477447	1.204189	8.711855	1.042099	-1.314851	7.282263	-4.964966	5.058745	-2.127524	6.161849
1779	2	7.579937	-2.281412	0.154237	7.054649	-1.213828	0.072833	4.413291	-5.840310	8.053712	-3.196951	7.580365	-8.186593	6.467400	0.728165	4.342478	-4.094948	4.413309	-5.840310	8.053712	-3.197229
1789	2	-0.328589	4.118460	0.245780	7.841167	-1.070153	-1.117985	4.210767	-6.581182	5.202914	6.784420	1.534486	-2.435913	7.880167	3.297281	0.209433	-1.118631	4.210822	-6.581199	5.203581	6.719587
1796	2	7.427505	-0.790143	7.329453	-7.052573	8.569077	-4.043975	7.263106	-6.746959	4.784195	-4.185580	1.332381	6.771250	0.728071	-0.842499	8.313741	-4.043967	7.261767	-3.055970	-0.775324	4.429113
1797	2	8.341510	-5.449289	7.789079	-3.904151	7.216837	-2.104337	6.696888	-8.948594	9.393287	-5.128761	8.304133	0.262713	1.777108	6.081146	-1.483308	7.409183	1.460784	-5.040231	9.388060	-5.126560
1806	2	6.655703	-9.479601	7.027529	-7.489843	7.913588	-2.306130	0.995750	7.399085	0.449555	1.654796	6.671418	-9.480261	7.027529	-7.489843	7.913591	-7.893897	7.026183	-0.650093	7.069610	-2.061383
1815	2	-4.629938	6.355915	-4.644219	7.118027	1.161482	-3.067308	7.917634	1.113587	0.940694	6.030534	-4.574718	5.912865	0.305066	2.454571	4.534266	-8.982756	7.917634	1.113587	0.940694	6.030534
1819	2	-7.751729	8.260557	0.469729	1.476965	3.970296	6.315248	-6.373929	5.010473	-5.914607	6.429084	-7.752598	8.261714	-3.728861	7.804524	-1.851490	7.108543	-6.419071	5.010473	-5.914607	6.429084
1822	2	-2.917783	6.543500	-3.547926	7.256771	-4.028041	6.930540	-3.301972	6.677896	-4.326954	5.507284	1.344081	5.922202	1.154889	-0.922684	4.090537	0.296183	8.434409	-0.624675	4.384605	0.416456
1825	2	5.572498	0.261257	6.971545	-5.421583	6.934379	-7.967666	9.495991	0.059310	5.572858	-1.296355	1.470073	7.496334	0.196078	-0.161284	6.933803	-6.973665	3.177160	6.744863	-4.689559	5.759342
1827	2	-2.981505	4.987442	-1.415044	5.320245	-0.343265	7.523102	-1.811301	5.944263	-6.329249	7.210960	-2.808748	3.733297	4.180961	-5.804667	7.028820	-4.505288	8.350454	0.680427	-0.085311	7.204521
1830	2	6.048296	-3.511987	5.521967	1.225409	-2.299587	8.953406	-0.194761	-1.378438	6.061220	-5.520023	6.048783	-3.731184	5.658182	-0.423658	3.388716	1.355562	6.130658	-4.015976	6.061221	-5.520395
1840	2	3.649747	-3.034365	8.079137	-8.785952	6.885972	-3.835585	6.060779	-2.857906	7.216685	-6.082408	3.631684	1.090171	2.602495	2.863851	-0.147020	5.952496	0.932592	6.397757	0.684003	-2.707702
1851	2	-3.346759	8.633896	0.960348	0.273129	7.331364	-6.557707	7.886586	-0.475457	1.361543	4.101741	6.032944	-0.521523	5.700189	-2.464074	7.349012	-6.557742	8.070509	-4.644483	3.560500	-2.615617
1862	2	6.608621	-2.999619	6.193131	-2.233839	6.578714	-9.244307	6.249689	-4.652695	5.051631	-7.004734	6.608621	-2.999617	6.193103	-2.210810	6.549240	-2.759708	-0.211267	5.408094	-0.816648	-5.274861
1863	2	6.455260	1.513449	0.923500	5.961148	-5.689679	5.932239	-1.064928	0.927555	7.015154	-4.859119	6.455260	1.513449	0.923500	5.961148	-5.676583	2.386033	4.851720	-3.478372	7.015206	-4.859119
1865	2	-5.412815	8.123941	-3.613739	6.255726	-0.369476	-1.426603	1.187809	7.810252	-5.674679	5.516022	-5.412815	8.123941	-3.617933	6.262832	-2.715352	4.826396	-4.326612	8.453939	-5.674682	5.516022
1882	2	8.363907	-2.973597	6.797379	-2.760459	4.263888	-1.820954	6.756998	-6.551206	4.535865	-5.588313	8.363907	-2.973569	6.797342	-1.837971	-1.651822	6.844787	2.401752	-6.231720	4.535865	-5.588313
1887	2	8.174979	-1.072047	6.828808	-3.154425	7.419829	-3.766182	8.028898	-6.183768	6.538058	-3.820474	6.703541	3.719925	-1.738095	8.798683	-0.788170	1.422222	7.844774	-6.181938	6.538058	-3.799528
1893	2	-3.821954	0.369157	5.378705	-3.063818	6.856712	-7.113700	4.563030	5.619031	-4.595885	5.231145	-6.102370	4.193291	-3.118716	6.247821	0.907353	-0.581010	4.532383	5.620704	-4.599262	5.231145
1896	2	4.477499	4.498551	0.295596	-0.071268	7.393945	-4.896265	7.990161	0.494559	7.539095	-1.774441	-1.427294	5.692254	0.295260	-0.071267	7.393087	-1.801435	3.687214	5.630231	1.575469	7.547231
1902	2	-7.389714	9.514730	-1.975269	-0.170146	4.076712	5.751201	-1.984228	5.382513	-2.576377	6.008750	-7.389721	9.519634	-6.116157	6.068746	-0.121759	7.000004	-1.984528	5.382513	-2.576377	6.008750
1904	2	-2.936369	6.320244	2.553807	-3.381086	7.405455	-7.091845	6.756282	-11.594427	6.035701	-0.702615	2.785505	1.218140	7.262807	-6.192911	7.405455	-7.091845	6.756282	-11.594427	6.035712	-2.736015
1905	2	-0.498745	5.881457	-5.528605	7.949917	-7.965599	7.043633	-5.623032	8.323168	-6.563840	7.393867	5.606436	0.174862	0.293563	7.273909	-1.707125	0.760533	6.328552	0.419946	6.073199	-2.551677
1906	2	-3.475534	6.248688	-8.979710	9.686498	-4.090647	2.896481	6.263070	0.176897	-4.227993	7.660747	-3.475534	6.248688	-8.979710	9.686498	-4.716542	8.013181	0.157332	6.749005	-7.180856	7.660747
1916	2	-4.986079	5.889653	-5.160121	4.820191	-6.997075	6.987228	0.146556	7.314892	-6.579984	6.810090	-4.986079	5.889653	-5.160121	4.820191	-2.399203	0.986806	6.817739	0.993957	-0.597864	6.687852
1935	2	0.145678	-1.405547	7.168580	-7.255603	6.755976	1.177080	3.494626	4.545345	-3.439104	6.589299	6.270663	-4.933309	7.209238	-7.257142	6.755976	1.177075	3.494636	4.532754	-0.599822	1.152829
1940	2	-1.719285	6.790791	-0.516847	-1.267934	7.032670	-0.491471	-1.963323	8.328151	-1.176681	5.928659	6.867789	-2.033223	5.939254	-6.412986	7.097739	-0.491471	-1.963320	7.875291	2.492620	2.723662
1944	2	-11.828411	6.214922	-2.904291	9.368794	-5.806218	5.573581	-5.951517	6.842157	0.282144	6.533131	-6.039454	6.214922	-2.904290	9.368792	-0.535281	2.221370	5.019015	-0.285712	5.893113	2.336380
1945	2	-6.361682	7.250111	-8.910684	7.666351	-4.593239	6.387034	-3.997238	7.951868	-4.559558	5.563532	-0.733688	7.247775	-8.910564	7.590607	0.805961	0.578265	6.257063	-0.280225	4.450144	1.650820
1946	2	8.984935	-4.408673	7.711663	-8.289452	7.026207	-2.466955	7.423752	-7.951120	6.342253	-5.918306	0.378004	6.583162	1.867894	-2.342861	7.004356	-2.466885	7.423752	-7.334849	1.997578	6.208171
1951	2	7.635070	-4.011599	5.093625	-7.013402	7.672512	-5.297043	4.977314	-0.739361	2.354066	0.590663	-5.142070	7.022519	1.259912	-0.836877	7.666042	-5.297027	4.977299	-0.533180	-3.441772	7.589715
1959	2	-5.195390	7.905127	-6.121731	4.238465	0.126232	6.676512	-8.009602	6.816315	-6.026771	6.800882	-5.195355	7.905010	-0.415192	-1.413337	5.401228	1.466794	-4.581078	6.812295	-6.026453	6.800882
1964	2	0.323593	7.904728	-2.976086	7.476707	-4.249441	5.659777	0.593075	1.081570	6.428849	1.442191	-1.564904	7.904851	-2.976086	7.476707	-4.260880	5.682276	-5.123865	6.002466	-5.523156	5.235468
1968	2	2.709124	5.463910	-6.456931	4.513488	6.180798	-8.525822	7.290493	-4.926464	4.761836	2.289992	-1.688722	6.639527	-6.619353	4.513488	6.180798	-8.525822	7.290493	-2.554414	1.649597	5.451090
1980	2	2.774651	1.169256	-1.342936	7.854864	-5.528866	8.862825	-5.536097	8.485048	-2.061912	6.376234	-3.783030	7.396527	-7.747691	7.854864	-5.528866	8.862825	-5.536097	8.488941	-2.122323	6.488951
1988	2	0.025712	3.270889	-0.113388	6.462390	0.379452	-3.708075	6.321443	-0.582788	3.131591	5.718345	6.870090	-0.918338	0.516184	6.462284	0.379518	-3.708075	6.321443	-6.865651	6.044424	-1.104300
1989	2	5.893690	0.681956	-0.335776	7.295946	-5.665764	5.396535	-4.255417	6.982740	2.332146	0.549462	-3.516394	4.923160	-2.947087	7.325943	-5.667029	5.396540	-4.256383	7.042497	-1.267713	7.299707
2000	2	0.954538	4.682206	-5.240244	4.086826	-2.389735	-2.039542	4.099067	3.150505	-4.342030	8.527206	7.100646	-1.300184	-1.215915	4.086825	-2.389064	-2.552822	4.236097	2.922611	1.036874	-0.554081
2004	2	-6.817152	6.805640	-4.779518	6.023572	4.094329	-2.811713	7.101018	-0.332273	-1.011857	9.364833	-6.817152	6.805640	-4.779521	7.020458	-0.388604	5.386236	-0.989740	6.130381	-4.019189	9.393522
2017	2	-6.857732	5.677267	4.591070	-2.877398	7.853465	-3.295006	6.772989	2.322940	0.089492	7.077975	-6.857732	7.648604	-1.751112	7.603956	1.899432	-3.192217	6.772989	2.322940	0.089492	7.077975
2021	2	8.489309	-4.833520	6.294344	-0.661194	-1.298507	6.680899	-3.930155	6.292600	2.150838	-0.876663	8.535832	-4.836625	6.299997	-3.455833	5.090668	-3.941595	6.182127	-2.131464	6.458306	-3.969193
2026	2	-1.185672	1.771660	8.692245	-0.559373	1.717775	9.203332	-5.602647	8.175362	-5.742772	7.348774	-6.446100	7.051191	-3.222386	5.979697	-0.154912	9.384887	-5.602647	8.175362	-5.742912	7.348995
2028	2	3.947986	-0.411112	2.146061	-3.116683	7.058866	-3.889696	6.940865	0.665211	3.085140	3.573238	3.947161	0.163482	-2.103532	5.396659	-5.669586	7.199963	1.837494	7.025123	-4.553178	4.499114
2029	2	-3.644140	6.653094	-5.091740	5.899830	1.307891	0.079682	5.260245	-2.990267	4.393735	4.695590	-3.845996	6.654987	-5.094383	6.572001	-5.306661	5.821091	0.807270	2.063270	4.138681	4.837374
2038	2	0.302284	0.838394	8.113344	2.104335	0.080899	6.708672	-5.061927	7.205227	-7.028702	9.043406	0.302284	0.838392	8.219582	-0.534710	5.812594	-0.870061	0.454880	7.203064	-7.028702	9.043406
2048	2	-5.490011	6.486436	-4.435375	0.918680	7.409216	0.319405	-3.750657	7.494640	-4.242244	6.674733	-5.279929	1.236398	5.572249	-2.797612	7.409921	0.319405	-3.750657	7.494640	-4.242244	6.674733
2050	2	7.924481	-2.457815	2.950407	2.920753	4.707604	-3.560082	7.198599	-10.092785	6.137145	-0.060598	7.924481	-7.153541	8.384498	-3.734731	6.085741	-5.510369	7.224265	-10.096891	6.137145	-0.060598
2051	2	6.451957	-3.348029	6.675463	-4.531643	6.165291	-0.050556	8.582505	-0.879086	7.016829	-4.554653	-0.031627	2.863010	0.086292	5.877872	0.508632	2.244883	8.560534	-0.861229	6.974527	1.043823
2064	2	-10.613393	4.716373	3.565909	-0.765892	8.618338	-0.809336	2.357690	5.131517	-2.385038	6.536587	-11.062662	6.271902	0.166627	4.864426	0.959534	5.942357	-2.212906	5.483268	-2.895278	6.536920
2065	2	6.960690	0.692706	2.262692	5.718695	3.094730	-1.140273	6.386078	-4.618906	6.517638	-5.216359	-1.917632	5.181360	-0.620276	6.112387	3.094630	-0.774784	5.513861	0.451467	0.506568	6.397852
2069	2	2.480870	5.901223	-4.396657	-0.864756	6.832837	-2.762306	8.383369	-6.146318	6.556552	-1.478069	2.359489	6.050123	-7.214097	5.578989	0.950995	0.662659	8.247256	-6.146109	6.555927	-1.418193
2074	2	-4.267448	8.584595	-0.673527	1.273670	5.253001	-5.026826	8.736642	-0.712792	1.953052	6.017462	6.577537	-1.911359	7.292743	-4.932986	5.361443	-5.124427	8.736642	-5.929557	7.836423	-0.695919
2075	2	-0.626127	0.549381	7.659587	-4.905555	7.470627	-0.979322	1.397440	7.291306	-1.340857	6.408366	5.898368	-5.908074	7.870158	-4.905562	7.470627	-7.094065	6.481958	-1.060062	7.427237	-4.774720
2076	2	-5.386130	5.856275	-4.688938	5.292785	-2.291425	6.502679	-2.380738	4.380732	-2.575520	7.193461	-0.036789	5.721432	-2.879004	1.737818	5.367445	-2.967422	7.431012	-7.794136	5.720990	1.524972
2086	2	-0.873346	9.691745	-1.509824	7.669541	-3.941312	7.518173	0.223997	0.624336	3.909431	6.125944	-0.886888	9.691789	-1.509824	7.669541	-3.941314	7.920422	-5.916019	7.010146	-1.127319	7.481988
2097	2	8.934627	-2.689472	4.774831	0.770396	7.495981	-9.308577	6.722242	-6.361154	9.176421	-4.674779	8.908272	1.673946	-1.269369	6.377975	2.065061	-3.943757	6.721547	-6.361154	9.176421	-4.674779
2098	2	4.396720	-4.650099	6.973656	-1.424473	6.136274	-3.818459	8.363156	-3.817404	5.158741	-1.954493	4.322962	-4.491276	6.803886	1.268317	0.832355	5.379263	-2.799818	5.692509	0.741037	0.024437
2101	2	2.582844	-1.330303	5.259836	1.388047	-1.043213	7.267464	-0.551601	6.106256	-5.446380	7.808276	-3.258603	5.235063	0.371093	6.211170	-3.934621	7.553058	-0.551608	6.106256	-5.446380	8.315955
2106	2	1.167869	6.923297	-5.909228	8.640779	0.663226	0.755973	4.824177	-4.549811	7.416486	-0.226501	-2.264303	7.000596	-5.909230	8.640781	-5.313325	5.959138	-5.757128	6.428161	0.600775	5.112563
