1920	4	-4.907114	7.979254	-0.015598	-0.606407	7.800732	4.158285	2.909051	-0.431437	-0.606400	7.800732	-4.907119	7.985849	-0.071370	5.424337	3.133184	-4.796472	5.243907	5.668450	-5.637172	7.801104
1923	4	1.536107	6.246720	5.468332	-0.462778	7.930904	1.003301	7.423157	3.219970	5.047317	3.492489	8.590313	1.221505	3.324918	0.839729	7.929943	8.568281	1.711604	1.379735	5.736888	3.146974
1928	4	6.128501	0.597972	-0.199014	1.367314	6.392060	-4.077850	4.901766	5.590317	-1.051643	6.685664	-4.293681	6.832197	0.264873	5.775021	4.068559	6.127168	0.679056	-5.550685	6.271689	3.702959
1941	4	-1.504179	4.385174	5.299904	-3.678996	7.621801	9.710899	-0.212322	-1.116005	0.433859	7.615231	-2.091510	5.633291	0.372041	6.436768	1.997964	9.710820	-0.155023	-6.152205	6.446318	1.996849
1970	4	-3.808729	2.555164	4.848926	0.187304	9.101189	5.712138	-1.033356	2.565585	1.814847	9.090689	-4.255266	2.983502	3.228814	5.486566	3.570910	5.486800	0.856687	1.346349	6.483802	3.223952
1974	4	5.790443	4.138360	1.688440	3.384819	5.893208	-3.021000	6.895991	2.086451	7.890700	1.581657	-3.021000	6.895991	2.086452	3.380039	5.897972	5.790443	4.138360	1.688440	7.895385	1.581006
2044	4	6.190749	1.166841	-0.161186	9.411279	0.983269	6.194168	-0.201465	4.198700	0.344582	6.784896	1.485907	2.652118	5.638847	0.338988	6.785019	-4.325783	6.013179	0.976249	9.135432	0.994691
2056	4	0.037064	-0.144814	4.922439	-0.926456	6.065434	-2.280314	4.358906	2.108419	5.869492	-0.212100	6.564490	-0.614357	-2.082814	6.336727	-0.281134	6.564495	-0.623785	2.908651	3.016091	5.973504
2080	4	5.071886	0.718672	3.467969	0.767179	5.161855	4.873825	1.768621	-1.857676	6.636480	0.895700	-1.858056	6.473787	0.170583	6.635148	0.896256	-0.400318	2.704724	5.531499	-2.210861	5.196759
2099	4	5.507301	-2.723113	-1.440140	5.306247	1.786772	5.507301	-2.727175	0.038210	-1.032654	6.863419	-2.420215	2.396306	3.306142	4.094238	1.974493	-2.419420	2.215625	3.639254	-2.224894	6.869922
2114	4	-6.069923	6.034449	-0.962530	6.615693	1.774221	6.138586	2.236644	1.425953	1.430488	7.495002	-4.693148	3.901199	3.563573	-1.053217	7.507071	6.135611	2.250118	-3.746311	6.635949	1.773947
2131	4	1.869974	2.163354	4.570030	-1.699169	8.524157	6.757718	0.993701	-3.737037	5.911118	2.886533	6.761769	0.703817	0.581941	-0.164599	8.522418	-1.238802	6.549418	1.263849	5.609215	2.886608
2141	4	-3.271693	6.831886	0.747717	6.882204	2.148581	5.441248	2.987015	2.302882	0.949398	8.349883	-3.268490	6.539132	3.144384	0.399376	8.608284	5.393705	3.046129	-0.040644	6.882902	2.148577
2143	4	1.164403	1.738868	4.042054	-6.335993	6.955351	-3.619357	7.432729	0.571825	5.277537	1.198373	6.615200	0.516689	2.296987	-0.724097	6.955334	6.614963	1.505295	-2.525996	5.277670	1.198230
2144	4	-0.148417	1.770049	6.795770	1.413413	9.265850	-3.990111	6.871685	0.201700	8.393007	3.763032	5.742234	-2.486816	5.727958	1.691130	9.249547	4.995035	2.490422	0.201698	8.393007	3.763032
2157	4	8.444352	-1.066702	4.649067	-3.012541	7.345079	1.566750	1.694936	6.449267	-3.914038	7.345079	-0.325495	2.699306	2.816209	6.134392	4.669881	7.752508	0.773997	2.319679	6.162376	4.669832
2159	4	-1.876581	2.985502	4.881517	-3.414806	6.496331	-3.954387	7.800819	0.235119	5.269114	0.360325	6.386257	2.092555	-3.292219	5.288178	0.359996	6.902255	1.619314	1.485026	-0.417578	6.493165
2163	4	-1.501830	2.414944	3.845324	-1.036724	8.155555	-1.721075	3.119815	2.470425	4.632848	2.020483	5.213088	-1.277704	1.505845	0.045483	8.155467	5.213054	-0.961679	-1.227426	6.162424	1.812326
2169	4	7.823972	1.629817	2.696070	2.337130	7.809596	0.331767	3.989713	5.813997	-1.228471	8.090864	7.821751	1.637053	-2.064437	8.071249	2.105372	-2.523346	7.645490	1.225264	8.015279	2.116918
2200	4	-3.154601	6.785661	2.376150	7.558443	0.562523	0.314524	1.814994	4.766192	-0.309945	7.166429	-0.609548	3.191365	4.285393	4.628147	2.044789	5.276979	1.086679	3.581312	0.771726	7.164807
2210	4	-3.197148	3.852317	5.149705	-1.194910	6.936774	-3.846953	5.451372	1.571630	8.698057	0.766753	6.946730	1.099938	-0.391694	8.706993	0.766750	7.020913	0.658102	2.470617	2.632756	6.867436
2211	4	7.119203	-1.207059	3.536076	0.505064	4.953197	0.699037	1.675474	5.792036	0.479408	4.953207	6.875121	1.332285	-0.885917	7.426740	-1.519875	-5.208447	6.986366	1.494419	6.085403	-1.301580
2219	4	-3.550876	6.810057	6.942580	1.814818	5.337584	3.588772	5.725706	5.130658	5.509403	1.233483	3.589161	5.725200	6.942307	1.814832	5.337580	-3.550838	6.810167	5.130947	5.509372	1.233529
2228	4	-2.321198	4.843504	3.975769	-1.036869	7.111693	7.026383	1.192064	-1.646418	5.531282	1.349714	-3.526611	6.258716	-1.637984	5.531282	1.349714	7.036293	0.066798	3.890643	-0.972459	7.111423
2231	4	-3.757414	6.184325	5.570322	-4.208240	7.730771	5.426298	2.017219	0.550826	7.177613	4.529168	5.428093	1.352217	3.599384	-0.063383	7.640022	-3.760133	7.923947	1.111174	7.177201	4.529457
2238	4	-0.144524	3.359547	2.986773	-0.379943	7.564587	6.433341	0.055308	-1.906705	1.268742	7.562874	6.433341	0.055304	-6.737904	6.080427	1.383534	-5.613952	5.629132	-1.500476	6.080414	1.383539
2240	4	-2.800378	7.832655	-1.505572	4.546620	2.443824	6.034358	2.504359	2.567403	-2.072314	6.044790	-1.152347	5.121952	4.642497	-5.677170	6.044790	6.021526	2.541709	-3.481308	4.546646	2.443725
2272	4	2.420346	1.129472	5.069538	-0.586629	3.534665	7.051077	0.595096	4.524451	-0.526309	3.534600	6.394564	3.186799	2.610302	7.397682	-0.790575	-1.697429	6.365134	2.653461	7.352846	-0.790104
2295	4	0.876232	1.292238	7.554063	-3.482420	5.954586	7.000490	0.954293	0.919591	7.076245	-0.462764	-0.684877	4.554276	2.148260	7.075994	-0.462764	7.258232	-1.714892	5.363986	-2.825999	5.954586
2303	4	0.931609	1.614499	6.254180	-4.266126	7.615266	-5.047566	5.749783	1.655181	6.751464	1.734334	6.962725	0.921586	0.367996	6.755971	1.733307	7.048464	-2.596143	5.271508	-3.621437	7.615024
2308	4	-5.669817	3.956193	2.511219	0.398741	6.034833	-5.868847	4.517863	-1.479972	6.852949	-0.205533	6.247202	-1.836710	-1.205697	0.402667	6.034800	6.247201	-1.836708	-5.204763	6.852949	-0.205533
2318	4	7.132192	1.378066	4.957856	-3.192014	9.000266	7.132180	1.384577	4.948811	1.680803	4.093876	-0.800337	3.963127	0.067377	5.836838	4.054775	6.495332	3.480004	0.061242	5.836838	4.054775
2319	4	-0.831565	2.935714	3.822428	-1.345913	9.061596	-5.807325	6.832611	1.367716	6.846441	3.169703	6.716993	1.502763	-4.150937	7.027826	3.117561	6.717004	1.502438	1.103262	1.289942	8.850151
2391	4	-1.744898	4.394182	0.899050	5.487982	5.634566	6.487972	1.567631	-4.301702	5.488074	5.634557	0.114422	2.821355	2.414100	2.832982	7.497451	6.488396	1.565306	-1.116542	2.856512	7.492558
2404	4	-4.442171	5.429095	1.819986	6.583855	4.804188	-4.442171	5.429095	1.819987	1.653242	9.002200	6.498263	-0.388058	1.104715	2.782991	8.863415	6.498263	-0.388058	1.104715	7.710281	4.804157
2413	4	1.893657	4.140894	7.417452	-2.950180	7.820593	0.793415	8.106368	1.182901	5.113464	1.954343	6.087009	0.381153	3.843007	-1.541996	7.820592	6.077066	2.114849	1.062090	5.114351	1.954304
2435	4	-0.697593	2.040432	2.642131	-0.833138	7.445134	-0.844797	2.658872	-2.052270	5.889938	4.165739	5.179526	0.435959	1.828206	-0.566369	7.442739	5.178344	0.492628	-4.359003	5.889960	4.165739
2439	4	-2.856231	3.960890	2.216558	7.627518	1.891163	-0.052036	2.440040	4.677833	-0.718655	6.458594	6.303372	0.891714	2.476678	1.027775	6.449584	6.303349	1.012026	-3.001061	7.649192	1.890928
2440	4	-0.648039	1.315694	6.485853	-4.606177	7.763161	-1.730350	4.356589	2.969065	2.680547	2.763841	5.298337	-1.714397	3.039673	-2.712456	7.763159	5.265894	-0.807925	2.633735	3.966639	2.548089
2445	4	-0.291937	4.074185	-0.580177	8.064705	1.732378	0.061779	3.332907	4.136607	0.164748	8.086597	6.200092	-0.440858	-1.037915	3.516382	7.051843	6.200092	-0.440858	-6.629893	8.064768	1.732361
2465	4	0.111854	4.015734	2.846825	4.717494	4.108331	-4.978083	3.033872	5.113160	0.822945	5.776199	0.112083	2.959665	4.811165	1.573247	5.622207	-4.978241	4.041796	2.886736	4.702633	4.118672
2479	4	-0.758056	5.909257	2.018861	1.535852	8.227489	6.981252	0.312466	-2.996964	8.069450	1.605854	-0.760216	5.912629	-0.675673	8.067974	1.605854	6.981253	0.312462	-0.395533	1.595919	8.224050
2499	4	6.718855	-1.482094	-1.316763	7.576864	0.499403	-2.784205	2.626663	6.450738	-1.945021	6.467140	-3.517035	4.514620	2.862410	7.544078	0.499403	-3.038264	2.968642	5.954982	2.633103	0.652146
2512	4	-3.128718	4.219797	-2.902481	6.250390	0.197747	4.415165	1.794543	-5.801248	6.250498	0.197745	-1.914654	1.904187	-0.148326	0.878647	6.817093	4.423089	1.517769	-1.035277	0.882168	6.817090
2530	4	7.513207	1.246101	5.982159	-2.486618	8.305715	7.367002	3.258519	1.578624	6.265706	2.155268	0.249523	6.281797	1.663608	6.265621	2.155284	-3.325521	6.369928	1.663763	6.265621	2.155284
2539	4	5.308046	0.219952	-2.725146	1.631814	7.056097	-3.540566	6.077914	1.385184	6.294751	2.460614	-1.870410	2.997097	4.770020	-0.537382	7.125188	5.308046	0.219952	-4.040450	6.338310	2.399528
2542	4	-0.570555	5.133221	5.137004	-6.664539	9.035111	7.642170	1.530562	2.265965	-6.660345	9.035111	7.264410	2.100433	-3.010176	4.849676	3.030806	-1.862496	7.258811	-0.897198	4.799874	3.031957
2575	4	7.759181	1.840680	1.122047	3.442717	6.204297	8.273593	-4.421116	5.439262	-2.839604	6.825020	0.218681	4.918313	2.948942	5.075951	1.580470	7.759046	1.841130	1.094101	7.165296	1.200803
2588	4	-5.669395	6.598407	3.541621	6.095967	-0.524655	0.422661	6.592529	3.541619	6.095970	-0.524655	2.429137	3.124064	4.733649	0.229915	5.991832	-3.569448	3.152332	4.797067	0.056644	5.991832
2597	4	-5.485238	7.616420	0.864763	6.594629	0.064262	0.512668	2.501597	4.683648	-1.423742	6.629364	6.749566	1.606019	3.103258	1.250314	6.628942	5.278086	3.600639	-0.079933	6.610115	0.064047
2610	4	-2.127833	7.116776	-2.294261	5.792696	1.129581	7.254606	1.666160	-4.544388	5.932464	1.039571	7.255165	1.663235	0.602777	-0.194392	6.610077	0.498180	3.114111	2.813024	-1.671281	6.649506
2630	4	0.616959	6.703859	0.183990	6.553552	0.408531	0.617992	6.683172	3.196926	-2.780572	5.990381	4.988597	3.957308	0.183778	6.553553	0.408530	5.011364	3.934055	3.196695	-2.780050	5.990381
2646	4	-2.943519	5.337380	-0.512459	5.453509	0.859143	7.424567	1.224939	-1.662719	0.425529	6.043732	-2.684004	4.182027	2.828216	0.144667	6.079807	7.424275	1.314218	-4.892821	5.453538	0.859118
2660	4	-3.538378	6.586249	-0.124373	8.293125	1.888008	7.601588	0.528934	-4.154184	8.295003	1.887938	1.298658	3.039655	5.266847	-4.018813	7.264150	7.612449	0.401265	1.656870	0.427257	7.209036
2672	4	-2.973809	4.914865	1.338339	5.489586	1.481607	-0.592373	0.958428	5.193614	-3.718106	7.751982	-2.973800	4.914854	1.338938	1.389601	7.610502	3.931827	0.295585	4.591854	-2.709901	7.751982
2695	4	-0.543312	2.373653	5.615550	-4.929268	8.573910	5.342634	1.434713	3.899950	-4.924952	8.573890	-0.601596	2.438184	5.579323	0.877667	3.269282	5.308565	1.503997	3.804936	0.884179	3.266562
2703	4	-2.319080	5.201544	2.849205	4.488942	0.743366	6.993638	0.588780	1.454577	1.668125	6.344793	-1.794890	4.801771	6.480075	1.666605	6.344843	6.944384	1.383892	-1.608394	7.116260	-0.017610
2706	4	-1.247178	4.071620	0.407913	-2.410020	8.816633	5.231512	2.394882	0.404962	-2.405330	8.816633	-1.247178	4.071621	-5.826678	6.604046	3.093891	5.231512	2.394882	-5.829630	6.604046	3.093891
2713	4	7.680895	-0.849245	3.657017	-0.876048	6.407644	7.675753	-0.064754	1.942695	6.078113	-0.011917	-1.005634	4.993862	3.717005	-0.955171	6.410361	-2.429877	5.921865	1.946734	6.078049	-0.011917
2730	4	0.330791	-0.341974	3.396839	0.280004	7.230487	0.255423	0.347055	0.687174	6.115822	4.621791	5.243487	-1.539263	1.224847	0.672389	7.187080	5.115991	0.169057	0.156811	6.117043	4.620825
2812	4	5.668315	0.958702	1.294576	1.495504	7.632948	-2.861875	6.967875	0.796084	6.675652	4.692528	3.845252	6.472704	0.795096	6.675652	4.692528	5.667181	0.965854	-4.792908	6.675655	4.692526
2813	4	-0.734642	4.819049	7.255170	-1.568868	4.833417	5.323040	3.099687	0.335423	6.170247	1.881216	-3.329827	8.254413	1.169455	6.170112	1.881263	5.953718	0.943018	5.415223	-1.501361	4.833311
2842	4	-2.904741	4.203903	1.491455	8.070250	2.676390	0.209703	2.012529	5.162916	-0.410708	7.566058	6.747084	-2.226380	3.741818	-0.300698	7.565811	6.745502	2.045258	0.813122	8.131441	2.676390
2845	4	6.435840	1.776684	-1.964864	7.612284	1.172450	0.645544	2.592927	4.402358	0.631269	5.471100	-3.510644	4.908373	-0.715873	7.612284	1.172450	6.437031	0.898204	3.205746	2.279894	5.452746
2861	4	-1.363288	1.872928	7.911625	-6.688985	6.162361	4.624331	0.351536	1.118952	6.002013	-0.330329	-6.437094	5.113596	2.549669	5.976249	-0.330326	4.624485	-1.109872	5.163549	-6.161185	6.162361
2881	4	-6.185650	5.150753	1.108051	6.762548	3.568958	-1.800458	1.911904	4.846366	-1.467302	6.620219	5.658107	0.104904	2.867549	-0.207849	6.564126	5.205895	0.963463	-2.594138	7.134614	3.290236
2883	4	1.163741	2.507777	4.461600	0.200533	8.227234	-3.257929	4.596473	-0.764568	7.206134	2.014298	4.119780	-0.894973	2.075925	2.489612	8.100001	4.119780	-0.889607	-3.942737	7.206134	2.014298
2924	4	6.590513	1.537219	1.973344	8.190551	0.931174	0.993644	1.922005	6.778351	-0.948339	6.729559	-5.024352	4.247715	2.592485	5.656878	0.931181	6.608408	-0.090851	5.120273	-0.948198	6.729559
2934	4	-3.544402	4.791545	-0.728654	7.276330	1.493608	5.601868	-0.497539	-2.195890	1.263365	7.215328	5.601092	-0.463489	-5.930623	7.323040	1.493583	-2.890594	4.004136	2.874992	0.786209	7.215787
2942	4	0.480083	8.216535	0.170817	7.035087	0.035271	-4.222223	7.946767	3.036541	2.095149	5.550725	0.480083	7.940979	3.036541	2.095149	5.550725	-4.222223	8.222323	0.170817	7.035087	0.035271
2968	4	-4.014761	4.512560	3.734783	-0.203896	8.137083	5.757970	1.770305	2.378785	0.367783	8.137072	-5.931821	8.040857	-2.720168	6.814175	2.800239	5.669307	1.887668	-3.974776	6.814176	2.800239
3000	4	-3.905383	6.867760	0.831833	8.122646	2.836838	6.245072	0.523839	3.039207	2.078030	9.201646	-1.944086	4.904158	5.891070	-3.559341	9.222469	6.070002	2.298681	0.546739	8.122714	2.836837
3013	4	5.522339	1.815713	-1.011428	7.876871	2.845005	-3.457659	4.817637	-0.982344	7.874931	2.845007	-2.194210	3.926143	3.997550	1.148537	6.567833	5.638934	1.276061	3.742535	1.296506	6.551654
3020	4	2.304821	0.911416	7.776988	-4.577942	7.098199	7.804163	-2.272086	6.291242	-3.604861	7.098197	7.189023	2.931979	2.129938	3.149495	3.588610	-0.386610	6.371262	2.233843	3.114611	3.588701
3066	4	5.367851	3.775622	3.958059	-0.852654	7.559065	-2.998749	6.609188	4.399182	-1.121651	7.559104	4.894011	4.610514	1.679351	6.437243	3.292586	-3.641726	7.671468	1.784253	6.411601	3.298107
3067	4	-5.381341	6.567481	2.807190	4.735574	1.747726	6.508112	-0.010255	3.435912	-1.503658	6.916538	-3.062104	2.885715	4.684319	-4.624463	6.916538	6.505801	0.760038	1.571014	5.375322	1.112133
3094	4	7.412438	2.641041	0.144385	6.542662	1.243512	-2.748745	7.853101	0.818590	6.542229	1.243512	7.566412	2.357800	3.432477	-1.305189	6.995770	0.983427	2.956819	4.626391	-4.229065	6.996458
3111	4	7.941816	-3.446888	8.103787	-3.252623	6.951189	7.941814	-0.235203	2.367586	6.613852	2.955599	1.709914	1.227816	8.106979	-3.252856	6.951189	0.463005	3.329619	3.737715	6.213772	2.979463
3139	4	7.809863	2.555097	3.198546	3.859071	-0.367990	1.639791	2.606457	4.184664	3.411473	0.465896	8.019614	2.257446	3.235560	0.683934	5.585461	1.714928	2.519529	4.233025	0.142919	5.617168
3181	4	-0.137338	2.062619	5.736025	-3.070886	7.046786	5.921670	-2.063413	3.296275	0.328166	7.025056	5.920359	1.376859	1.810323	5.654820	3.241645	-3.741088	5.252610	2.855759	5.510533	3.388607
3187	4	-2.514747	5.412844	4.748262	-5.799193	5.924815	7.096215	1.811311	-1.491986	-0.672566	5.919705	-2.724601	8.301392	2.301169	5.896254	1.306499	7.096208	1.811339	-3.872335	5.900045	1.301148
3203	4	-2.805957	6.434246	-1.888275	8.506644	2.032587	3.518432	5.206892	-1.936481	8.507355	2.032587	5.453439	0.970919	1.548150	1.974736	6.795921	-0.207118	1.941228	2.004344	1.899133	6.810210
3211	4	-4.152346	6.093750	1.486645	6.251972	3.587085	1.730467	2.007138	7.052998	-3.446712	9.036374	7.326368	0.101847	4.470051	-0.980901	9.024000	6.998849	2.580884	1.475947	6.252732	3.586771
3213	4	-1.701845	1.998685	1.925875	0.425412	7.461078	-1.715853	2.053720	-2.456384	6.982375	2.063228	5.095732	-3.589226	0.037229	0.425499	7.461078	5.095732	-3.589204	-4.499957	6.982375	2.063228
3214	4	-0.966389	0.222929	4.950456	-2.587924	6.386422	-2.377202	3.050750	0.978412	8.512129	0.022942	5.369809	-2.479219	4.915112	-2.587832	6.386421	5.132237	1.247228	0.189825	8.521468	0.022785
3223	4	4.964282	4.643387	1.494346	6.826739	3.884977	-1.677532	5.830392	1.505883	6.826710	3.884993	-1.664658	3.412692	6.102103	0.223134	7.362732	5.032674	2.594772	5.565221	1.199234	7.127385
3225	4	-3.067798	6.042577	4.168718	3.434336	1.664010	-3.067186	5.867742	6.160345	-4.092492	7.274945	8.839536	1.437659	4.015073	-1.529966	7.274925	7.919390	3.136531	3.143014	5.023619	1.485288
3238	4	7.167215	0.428837	4.021395	0.020732	5.656413	6.400192	1.965948	1.439029	5.742702	2.565330	1.229265	1.330377	5.182134	-0.187828	5.787939	-4.274753	6.766860	1.949817	5.727072	2.568527
3252	4	6.355933	-1.005139	5.995209	-0.411278	6.907996	-0.326166	2.806105	7.328318	-0.422971	6.908740	-6.464258	6.962402	2.242456	6.718111	3.935021	5.940196	3.175425	2.242456	6.718111	3.935021
3259	4	5.918516	1.177889	-6.742244	7.272675	-0.445524	2.246928	7.441814	-2.902033	7.272329	-0.445514	-2.266184	7.526259	-2.902023	7.272329	-0.445514	-1.744301	6.619102	2.701061	-0.073017	5.796589
3264	4	-2.614261	6.325695	2.872804	7.412453	3.039037	-2.614213	6.274183	7.140581	-2.081662	8.381750	6.642753	2.408833	1.560222	8.100521	3.039035	6.783909	1.797684	5.048204	-0.957522	8.381750
3266	4	6.496320	1.903752	-1.643842	1.564980	7.027792	6.496320	1.903755	-7.411614	6.320841	1.501613	-4.688030	7.725184	-3.543014	6.320841	1.501613	-4.687955	7.557553	2.230484	-0.333904	7.028516
3283	4	5.741216	1.658095	4.408047	-3.453983	6.141694	-4.911893	8.417926	-0.117681	6.395074	0.080660	-1.210001	4.092917	5.606218	-3.557350	6.141694	4.373778	3.562078	-0.908504	6.396036	0.080622
3316	4	1.471826	4.790662	6.799464	-1.574781	4.095591	0.086936	8.630652	0.933115	5.965960	-1.942117	5.907162	1.606783	4.231097	0.666197	4.095316	-3.538992	8.662674	0.933139	5.965959	-1.942117
3328	4	-1.240616	2.581529	5.826838	-3.597276	7.796460	-7.110295	5.104858	1.490346	5.264277	4.630880	4.977359	0.776925	-0.236384	1.620291	7.795802	4.977231	0.995853	-1.020607	5.277341	4.627631
3329	4	-1.366635	2.349764	7.374188	-3.915665	5.419933	-7.258105	6.788410	3.502420	4.588384	-0.387396	5.443160	1.931249	2.272728	6.049725	-0.393048	5.657850	1.140566	3.666525	0.094837	5.345877
3342	4	7.490219	1.050482	-2.956812	0.337924	8.503724	-4.998263	5.954930	3.135436	-0.033207	8.545135	-4.998268	6.770236	-1.453084	3.817369	2.628860	7.490219	1.050482	-7.537188	3.817370	2.628859
3369	4	-5.087380	2.894540	3.246120	1.394678	6.573813	-5.261173	3.157620	-1.704000	7.033620	1.143534	6.493012	-2.625427	-0.646525	2.672459	6.032735	6.493012	-2.625427	-5.759300	7.033692	1.143509
3410	4	-2.195806	8.171906	1.305266	0.080417	6.700446	-2.196398	8.184173	-4.748720	6.325037	2.725273	7.757675	2.050272	1.298071	0.080419	6.700445	7.753467	2.062360	-4.755679	6.325037	2.725273
3421	4	-4.462716	5.114848	-0.895459	6.656870	2.125828	2.431823	0.350552	-7.371611	6.656897	2.125823	-0.903483	2.541389	2.131829	0.477889	7.749080	2.431823	0.350433	-3.278656	0.495992	7.745005
3430	4	1.813711	6.068635	1.039008	5.660829	2.129508	6.478782	-0.549514	-1.711098	5.673857	2.115975	6.479688	-3.875699	3.720554	-1.091392	6.605414	-3.134031	6.070379	1.039008	5.660829	2.129508
3434	4	-2.008138	2.384610	4.351730	-4.059785	6.985915	5.309829	1.343478	-3.255329	5.613570	1.369934	5.609250	0.834673	2.880046	-0.855284	6.985911	-4.565527	7.703451	0.238154	5.587641	1.397272
3438	4	-2.358604	7.387039	2.567444	6.021887	2.158826	7.334216	1.632349	2.946968	0.959716	7.823208	7.321274	1.648110	0.489276	6.182447	2.157420	-2.148531	3.947173	4.617016	-1.717019	7.844186
3455	4	-4.415244	4.163175	2.956570	5.482007	1.687666	6.155695	-0.070933	1.967015	1.117715	7.959008	0.770288	2.228928	4.474487	-1.171182	8.094985	6.155691	0.175400	-3.162588	6.148396	1.580878
3492	4	-4.097288	6.976563	1.916479	6.249570	2.374644	-1.255861	2.235209	3.105292	1.035635	6.313439	4.948135	1.462545	-3.634725	6.262268	2.374634	4.949816	1.454716	0.655380	1.178587	6.312347
3529	4	-1.099880	3.617821	4.084885	-4.823095	4.666895	-2.923070	5.727287	0.334535	4.752010	-1.771869	7.210540	0.015265	-2.921335	4.752044	-1.771870	7.210540	0.015147	1.525731	-1.490405	4.666175
3542	4	6.812720	0.506397	0.855403	1.039811	7.647435	6.812285	0.838671	-4.897196	6.658093	1.780935	1.026511	1.961155	4.736322	-1.849456	7.764577	-0.699722	4.280523	-0.986558	6.658093	1.780935
3548	4	7.074697	-1.116906	-9.377528	3.374648	3.318873	-0.533251	5.278506	-3.153653	3.373201	3.324224	7.074697	-1.116906	-9.376984	0.956943	5.555967	-0.533250	5.278506	-3.153106	0.955522	5.555974
3561	4	-5.682772	3.778662	6.106902	-4.315486	6.752021	-5.833181	5.986861	0.315335	6.915863	3.386586	5.716010	-0.339564	-4.669551	6.915867	3.386583	5.719611	-0.530619	1.256534	1.271094	6.440122
3608	4	6.724556	1.611262	-0.428183	7.414441	2.174067	-5.722324	6.921450	0.689730	7.403663	2.174107	0.366038	2.310701	6.970971	-2.299324	6.785490	6.781753	-1.242093	1.689036	1.146798	6.728594
3612	4	-4.718420	3.261665	4.793977	-2.667996	5.185476	-5.397910	6.117194	1.242799	7.101698	1.240327	6.947636	0.180587	1.867391	0.745652	5.185468	6.818819	0.368551	-3.848823	7.244674	1.240321
3614	4	-5.351279	6.202739	1.205995	7.872744	0.639245	5.181365	-5.309154	5.319325	0.238245	5.998249	0.338563	1.253257	7.506732	-0.425046	5.998250	5.181329	-0.211608	0.892572	7.880726	0.639245
3633	4	6.907547	1.433785	-2.654216	0.847646	7.817893	-2.461012	4.537025	3.676614	-0.746197	7.817947	-3.577037	7.630381	-2.774516	6.439087	2.823686	6.907538	1.435795	-7.743435	6.473135	2.823674
3639	4	-6.204946	6.957071	-6.054119	7.893471	3.183060	-6.202905	6.710711	0.579491	1.657939	6.926820	5.543752	0.677527	-11.973879	7.893471	3.183059	5.543772	0.673075	-5.340312	1.668545	6.924716
3660	4	-3.055039	2.281760	5.331872	-2.919172	7.121524	-5.182200	7.044849	0.277333	9.231354	1.047476	6.096278	-0.984216	2.832231	2.276531	6.881282	2.260277	2.263753	5.320038	-2.915400	7.121524
3672	4	0.472116	0.861012	4.932634	-4.947585	6.008268	-1.011725	4.673769	3.327632	6.334171	-0.631368	6.986243	-1.292426	3.644777	-0.780411	6.008180	6.977270	-1.037055	-1.502511	6.618827	-0.631397
3678	4	-6.499710	8.748468	-2.714050	5.595080	1.436488	-6.496774	8.721352	1.899929	0.923796	7.509872	5.798768	2.359689	-3.165790	5.595080	1.436489	5.800485	2.354886	1.444312	0.924303	7.509871
3694	4	0.275811	2.257648	4.622306	6.199082	0.968898	6.801722	0.184686	2.397500	6.489055	0.967790	6.801835	-1.936509	3.056339	0.783488	6.631971	0.276711	2.248173	7.583825	0.686649	6.635559
3707	4	5.971580	1.013937	-0.570294	5.714932	0.171748	-0.250747	2.413384	5.018647	0.109399	6.298874	-3.002724	6.526097	2.018997	5.626674	0.176632	5.991886	0.909242	3.539901	1.790504	6.297829
3721	4	-0.592892	2.603655	4.600900	-0.598640	5.296761	6.009712	0.913677	-6.052351	6.742207	0.024170	6.009712	0.913677	-0.422630	1.956762	4.962568	-6.781509	5.904152	0.039698	6.389830	0.177590
3723	4	0.915480	1.221536	-3.626588	7.429530	0.121958	6.311223	1.213886	-3.661113	7.429530	0.121958	-2.897848	4.083695	6.341184	-3.919683	6.302339	-5.293155	7.032204	0.532475	7.426711	0.121958
3745	4	6.827093	0.513669	-4.110686	8.174373	1.838482	-0.866556	6.029945	0.450395	2.397134	6.483219	6.827093	0.513669	-1.790459	2.398678	6.481303	-0.866593	6.029980	-1.872153	8.174373	1.838482
3757	4	-1.069490	0.678863	2.461082	0.336312	7.115360	-6.915745	3.391250	-0.117863	5.526561	2.737777	5.449330	0.841515	-2.027931	5.526570	2.737777	5.493602	-4.214415	2.460584	0.336326	7.115359
3761	4	-2.159111	0.410279	5.937721	-4.324456	7.156173	4.273802	-0.036324	5.008092	-2.484663	7.156173	2.960892	3.984818	3.226121	6.676419	2.107398	-3.580227	4.135219	3.226458	6.676366	2.107398
3766	4	-1.337068	1.643812	6.444205	-1.199506	8.480172	-4.727560	6.417551	0.492968	6.195983	1.922170	-4.727559	6.415597	0.891318	2.415539	8.445574	5.220487	-0.682303	5.536234	-1.198742	8.480172
3770	4	7.077261	2.781859	-1.222728	7.922328	0.881346	-3.628428	7.392435	0.851672	7.762724	0.881378	0.604490	2.792984	4.732578	-1.414113	6.428886	7.141037	1.750081	3.107625	-1.169996	6.428886
3781	4	6.444668	0.809137	1.636144	0.947924	6.780889	0.522336	2.619527	2.795723	0.876957	6.801693	0.057182	3.478220	2.540741	5.586441	2.370826	6.444091	0.899994	-1.543151	5.631833	2.352716
