2373	2	1.979368	1.681930	6.985272	-5.523862	5.379914	5.936474	-1.423414	5.158771	-3.469182	5.379913
2375	2	-0.780014	5.619326	3.513401	6.820056	1.225437	4.686374	3.955184	2.890840	6.968786	1.225375
2376	2	-6.034308	2.531711	4.906848	-3.546438	6.774813	-6.125585	6.802946	2.028470	7.311176	0.157294
2379	2	0.055979	1.198138	4.869993	-2.547575	4.032320	4.885103	-3.726337	4.851521	-2.547524	4.032320
2380	2	-0.014533	2.070658	-1.296392	8.131586	0.248699	6.647603	0.287193	-3.498466	8.132269	0.248699
2381	2	-1.142454	2.619055	5.195992	-5.894152	4.900728	3.975018	2.341022	5.042216	-5.533281	4.900728
2386	2	-3.436028	0.594750	4.079308	-1.395543	4.519838	5.899438	-1.686630	-1.457824	5.189100	0.154173
2387	2	7.243964	-1.517726	-3.985141	2.798324	8.197565	7.243964	-1.517707	-6.133180	7.511685	2.814905
2394	2	-6.485592	5.120187	8.022722	-0.770273	1.913149	4.850596	0.311062	5.805798	-0.750839	1.912956
2398	2	-3.486022	4.950256	5.272269	0.726901	1.609133	6.805562	-0.029664	3.157752	2.120472	-0.337072
2403	2	3.466535	7.367377	2.984040	6.448149	-1.281608	-2.261218	8.557746	2.984043	6.448149	-1.281608
2406	2	-5.172692	4.704501	4.718117	-2.301460	6.543244	-5.173316	7.415909	-1.215458	7.374753	0.397455
2408	2	4.922108	-3.010290	-9.232703	5.842722	0.838837	-4.603983	2.653336	-4.219887	5.842722	0.838837
2411	2	-2.381362	3.728468	-0.148338	4.386047	3.184308	7.600810	-2.041487	-6.162895	4.386193	3.184224
2414	2	-4.140370	8.460295	-0.769710	6.931593	1.975979	-2.826406	3.592437	4.596087	-3.275638	6.769749
2417	2	6.860244	-3.059053	-0.469960	0.045054	7.847380	6.860244	-3.058624	-3.613533	6.020209	1.752603
2419	2	-4.740533	6.738974	0.779421	8.272666	-0.325819	7.201981	2.919585	0.461165	8.274081	-0.325819
2420	2	-4.527886	5.236607	-0.887564	8.810839	-0.309441	7.114427	-0.630439	-4.844542	8.811655	-0.309441
2421	2	-5.401607	6.217014	3.048331	7.399427	3.113558	-5.401545	4.321621	6.212873	3.061984	3.827340
2423	2	0.049567	1.491706	5.254154	-7.712533	6.663702	5.432008	0.171690	3.273918	-2.206504	6.661312
2425	2	0.888705	1.003285	5.405378	-2.456057	7.473075	7.278655	-0.360894	2.005666	-0.146266	7.471873
2428	2	6.023269	-0.874435	-10.397824	4.534429	1.025508	1.726534	4.158664	-5.021502	4.474615	1.025508
2429	2	6.907463	2.204798	0.824029	7.971366	-1.721710	7.158881	1.626036	3.503831	1.606600	4.830129
2430	2	6.115806	1.406570	1.638859	3.261141	5.821609	6.115800	1.407592	-2.359976	6.160793	1.260320
2431	2	-0.826614	3.271825	-4.878953	6.670344	2.410971	6.245440	-2.121887	-9.514132	6.670364	2.410971
2436	2	-4.519603	7.836576	0.695065	6.516949	2.235951	-4.240823	4.531725	6.111118	2.755624	6.794423
2437	2	7.469424	-3.439070	6.532657	1.628455	3.871461	7.469055	-0.213530	3.501807	5.505544	-1.396417
2438	2	-9.765764	7.642890	0.237789	6.156178	2.376131	-6.719669	3.381985	4.989413	-0.012563	4.578191
2442	2	8.783996	-1.026575	-3.248342	6.261291	2.371760	0.425709	3.242221	0.706203	6.108214	2.418392
2443	2	-8.864107	4.624190	-0.139219	5.919118	0.988835	-8.847600	3.523451	1.138817	-0.250221	6.415548
2444	2	7.100256	-0.462646	5.359122	-3.625872	8.680336	0.537178	1.838260	6.633188	-3.718178	8.680356
2446	2	-1.911582	6.210444	1.297783	5.897968	1.838703	7.924523	-0.093897	-3.393268	5.898146	1.838690
2453	2	3.929736	7.490789	1.787782	7.668978	2.226291	6.493074	1.438378	-0.517700	7.669036	2.226287
2455	2	3.376514	4.810462	-0.620490	7.927780	1.259218	7.012979	2.217837	2.417421	3.160564	6.062542
2456	2	-1.027537	-0.196781	2.861728	-1.814544	8.902191	5.402604	-3.509799	2.841248	-1.802920	8.902191
2458	2	-6.083300	5.805690	-3.150371	5.915363	0.848469	6.070980	0.662614	-6.689137	5.915364	0.848468
2459	2	-6.514068	5.804443	-1.249147	7.014376	2.479385	5.420571	2.036925	1.287107	2.814851	6.946883
2460	2	-4.593745	6.119656	2.863163	7.590643	1.119106	5.710361	0.344740	2.468497	7.701945	1.117137
2461	2	6.399445	0.428580	-3.975387	7.381237	3.019865	-3.033268	6.600387	1.516715	7.381079	3.019865
2462	2	7.842961	-3.557607	7.712531	-4.334162	3.728102	7.838316	-3.425620	1.830717	6.669489	-2.170853
2463	2	-3.065952	3.334990	5.099981	-7.753248	6.181244	4.901114	2.465854	4.365013	-6.131433	6.181242
2468	2	6.972287	1.495020	-2.179578	5.835981	0.694185	7.053487	-1.481356	1.937653	1.192439	6.453852
2471	2	-4.391789	3.169495	5.187013	-2.398233	4.285428	6.836736	0.608549	-2.038503	4.142812	-0.988138
2476	2	-2.635319	6.390125	6.954572	1.496645	3.722950	8.822539	0.635469	2.682451	6.799971	0.432873
2478	2	2.560443	3.470712	5.757340	-2.559555	6.475573	-3.734776	3.730469	5.772730	-2.559975	6.475573
2480	2	-0.832473	1.715129	1.730756	-2.941923	7.736573	6.613143	-1.262346	1.595964	-2.439841	7.736326
2481	2	9.407612	-0.082579	5.493080	-4.547586	7.539144	8.262927	3.305695	0.281542	4.663140	2.538130
2485	2	8.637402	1.902848	-2.360753	6.626487	-0.059071	-1.721164	6.540385	1.218020	6.625392	-0.058935
2489	2	6.014696	1.346024	4.584757	0.311316	6.598235	-1.850659	6.143616	-1.069300	6.388083	1.344609
2492	2	-4.443384	3.170893	4.543788	4.011829	4.184640	-4.264071	2.716525	4.649372	-0.135885	6.007322
2494	2	-1.765823	1.502573	3.478991	-3.311558	6.839380	5.558365	-0.621211	-0.494352	3.984521	5.002188
2495	2	6.540966	0.421657	-2.539122	7.434279	-0.703247	3.163704	5.654794	2.167976	7.415695	-0.702044
2501	2	7.576157	1.694169	3.748177	-0.339005	8.595573	7.572296	2.144492	0.941757	6.091960	4.281358
2503	2	-4.742534	3.489815	5.699578	-1.406040	7.575050	-4.742796	3.489976	2.636888	6.728345	2.499391
2506	2	-1.496650	6.276767	-3.421263	6.264694	0.412123	6.780484	0.785560	-5.993166	6.264733	0.412123
2508	2	-5.239311	6.679494	0.615354	7.741041	2.170324	6.029237	-2.902125	5.420703	-2.630429	7.997186
2509	2	5.716404	-0.592949	5.253040	-4.970803	6.644341	-1.927129	2.589172	7.414892	-6.534564	6.644341
2510	2	-1.488441	3.137724	2.418319	3.313955	0.120138	7.543057	-3.200993	-3.101427	3.710116	0.055997
2511	2	-3.871088	2.167608	5.279566	-3.265663	5.805310	-7.580635	6.107700	1.430924	5.735032	2.897549
2514	2	-1.854439	6.621182	2.952864	5.565225	0.372730	-1.854294	2.551433	5.134718	0.753137	5.933897
2515	2	-1.921172	8.352031	-0.942485	5.722350	-4.432527	6.002282	1.750005	-6.946334	5.803231	-4.435748
2518	2	-6.585428	6.437185	4.248324	-2.979113	7.779758	-7.523295	7.526229	-0.149434	5.687724	4.351198
2519	2	6.977257	0.355427	-0.451949	0.168502	9.815695	-3.966010	5.841560	1.748797	6.183830	3.691388
2520	2	8.164289	-0.974981	3.439154	-2.704561	9.057721	8.141052	0.460294	-1.296362	4.784818	3.562563
2521	2	5.539126	1.218302	-2.259183	5.908971	1.534213	-2.166350	3.874911	-0.547945	5.907664	1.534213
2522	2	-0.281855	2.975290	7.017817	-4.017596	6.372055	7.580648	-0.009521	-1.750079	5.988293	3.603921
2527	2	-4.319057	7.465506	0.603785	6.054304	2.282905	-2.548336	4.834611	4.474673	0.174011	7.063445
2528	2	0.908481	3.055911	3.018118	1.237821	6.226617	8.673384	0.440616	0.024707	1.514497	6.226530
2529	2	6.873856	1.751344	6.674257	-5.648733	7.524286	0.001008	3.040761	8.172599	-5.649121	7.524286
2531	2	-2.854308	5.212007	-0.141841	8.050737	0.583533	7.445028	1.124739	-3.724873	8.050737	0.583533
2534	2	0.986660	4.835045	6.878606	-4.025852	6.611731	8.347837	2.266201	3.202964	-0.816329	6.611730
2535	2	6.344102	-3.695826	3.045249	-1.819561	7.283178	6.344102	-3.694917	3.040775	2.199319	1.806857
2536	2	-0.750653	4.556203	6.142264	-1.681910	3.201351	6.041279	2.412533	3.854200	0.910004	3.200902
2541	2	7.658406	1.485202	1.381032	5.691186	1.981941	-4.066902	6.216960	1.381267	5.691096	1.981941
2544	2	-2.418545	4.900407	-0.505295	7.099975	-0.102160	7.184421	-1.728625	-4.180201	7.123503	-0.102164
2545	2	0.715045	2.275460	9.307429	-1.168938	6.968184	7.981745	-1.503329	8.749381	-1.168245	6.968184
2546	2	8.173746	-0.586581	1.441884	1.632910	7.229324	8.111942	1.135566	-0.600816	7.106330	2.354840
2551	2	0.840770	3.645199	6.170471	0.609900	6.439702	6.317333	1.242217	-4.129577	6.094234	4.066960
2554	2	-0.680066	5.568117	-0.255083	6.281517	2.999734	7.623632	-0.349964	-5.784617	6.281533	2.999732
2556	2	-2.426971	8.002537	-0.180515	8.086513	0.611859	6.414526	1.979612	-4.343876	8.086513	0.611859
2557	2	-4.582351	3.403882	7.303344	-0.879378	2.802176	5.566435	0.319480	6.351521	-0.868928	2.802176
2558	2	7.239204	-2.113173	-3.415551	7.088757	4.060976	7.239204	-2.113904	2.026615	0.363973	7.695387
2560	2	6.714514	1.404964	-4.433782	5.098384	4.541457	-4.278488	5.376200	-0.417160	5.096849	4.542529
2561	2	-4.901268	8.571856	-1.264962	4.841235	4.550230	7.122805	1.988021	-1.265082	4.841235	4.550229
2563	2	5.751787	-0.411392	-2.510407	7.227102	4.290847	-6.610288	5.246806	0.102920	7.217644	4.290847
2565	2	-2.672624	7.490244	1.287548	4.868728	-1.558926	6.124709	2.900532	-1.969923	4.869080	-1.558946
2567	2	7.049294	0.512138	-0.303691	4.861774	4.743112	7.072871	-0.911539	3.487847	0.583816	7.307130
2568	2	-6.290732	6.664938	-0.659528	5.915856	0.947668	-5.933421	4.922903	4.230284	-1.315189	7.327185
2570	2	-3.326076	6.579105	2.005892	7.695622	2.153112	-3.223737	2.623434	4.696928	1.577795	6.790832
2574	2	-4.307816	4.824868	-3.244151	9.107919	-1.392764	4.910035	0.475800	-9.531144	9.107921	-1.392764
2577	2	-1.017293	2.275471	4.743401	-1.079262	6.289047	5.253324	1.290018	-3.059820	6.354948	0.826126
2580	2	5.064670	-0.572817	-2.175859	1.392089	9.212297	0.105406	2.406789	0.120590	1.392088	9.212297
2583	2	7.682479	2.256131	0.228673	4.462069	-2.199099	-0.265738	8.276446	3.206051	3.729920	-0.259263
2585	2	7.669665	2.153678	2.301159	5.400508	1.343952	7.744550	0.507239	2.961087	-1.254442	7.503972
2586	2	-2.324168	8.183635	-1.616465	8.224200	2.161365	8.342845	1.883738	-4.510456	8.224332	2.161365
2587	2	7.551164	-2.710530	5.594530	-2.419972	8.955454	0.639773	3.017533	5.758258	-2.704762	8.975758
2589	2	7.196901	0.368433	2.156196	-1.533143	8.767610	-0.150313	5.524192	5.882297	-1.533172	8.767610
2591	2	-2.616138	3.041243	4.985195	-5.007368	6.150890	4.662157	0.509412	4.060354	-4.692962	6.145338
2595	2	7.481494	-1.084635	2.114525	1.855431	6.391194	7.481494	-1.083740	-3.187090	6.849561	1.251209
2596	2	6.509575	-4.958712	5.895709	-0.023709	4.181973	-2.066702	1.078605	3.700419	4.138775	1.566091
2599	2	-0.476455	5.486847	0.439071	6.128115	0.141751	6.584196	2.247586	-4.558138	6.131595	0.141747
2600	2	-2.818661	4.560751	4.829057	0.878028	3.209862	6.330643	2.231429	1.439309	3.262207	2.472709
2603	2	-4.558481	6.120438	1.887030	-0.068804	6.724229	-4.559008	6.125049	-3.707750	5.881374	3.143251
2604	2	-6.010030	2.759194	4.581866	0.872632	7.468791	-6.711912	7.441583	1.215819	8.408362	2.495048
2606	2	-5.363771	5.892033	1.063534	7.816736	1.066263	5.543794	-0.544070	-1.035076	7.863738	1.066262
2608	2	-7.427522	5.753788	2.159651	6.592203	0.366502	-3.250432	-0.168697	5.199131	-0.549961	5.704947
2612	2	6.539341	-3.844991	1.566728	1.819404	8.382147	6.539341	-3.206888	-4.831703	7.889553	2.468614
2613	2	6.942400	1.123939	6.155829	0.084339	6.197244	1.838896	6.033554	6.277032	0.084337	6.197244
2614	2	5.709044	-1.721273	-3.665899	7.108194	0.295008	-2.272865	3.242286	-0.314183	7.108192	0.295008
2617	2	7.221142	-7.010214	5.487138	1.968082	1.208332	1.430474	-2.471997	5.515085	1.968082	1.208332
2619	2	6.314766	-1.691807	4.695451	-4.327670	8.781153	0.295503	0.937580	8.090853	-5.140834	8.781153
2621	2	-0.069982	5.082150	-0.298216	5.391851	3.395639	5.390385	3.801358	-0.647142	5.406143	3.386539
2623	2	1.647674	1.757327	2.336503	-5.933949	7.443642	5.981882	0.919496	0.443636	-2.129568	7.395741
2624	2	-3.789583	5.681246	2.387112	8.093482	2.271071	6.479601	-0.135930	5.926994	-0.965437	6.507299
2625	2	-0.279293	-2.127781	2.996598	2.960311	2.919151	5.743057	-2.343257	0.393137	6.425478	0.933085
2627	2	-3.935425	7.773450	0.066015	8.767539	1.459509	0.421052	1.941951	6.494774	0.599940	5.976136
2631	2	7.016088	2.378047	0.714567	5.794342	4.688326	-1.223602	5.578347	1.962938	5.197077	4.742907
2634	2	-2.570737	2.578613	3.176441	-1.094542	6.783943	4.162839	2.462455	2.761923	-1.012724	6.783921
2643	2	1.579901	3.627990	1.531347	4.644864	0.382407	5.364121	2.080214	2.600945	0.388574	6.691766
2645	2	-0.533753	3.890576	-0.251961	6.906624	2.648593	5.176300	-0.932592	-3.994360	6.909413	2.648402
2649	2	-0.558549	2.032786	2.751446	1.110553	6.093171	-6.163919	6.147424	1.394839	7.397433	1.639331
2650	2	6.788073	2.667449	5.511571	-0.743735	4.230946	-2.501039	5.312486	7.253679	-0.744269	4.230946
2651	2	-3.036174	4.990739	0.196551	6.504582	-0.475428	4.907993	-0.288457	-5.331439	6.513624	-0.481407
2652	2	-2.476488	6.525858	-2.134053	4.360427	-0.546228	7.812697	0.804104	-8.121294	4.360433	-0.546244
2653	2	-3.602328	9.317366	-1.123680	7.087615	2.691239	-3.600626	8.546816	3.549887	2.096612	7.542991
2655	2	-7.279749	7.076559	1.376259	6.336926	3.370390	-7.279108	5.365635	7.875596	-2.812336	8.305421
2656	2	-7.796815	6.871003	4.774617	-3.059829	6.786157	-7.796817	8.173169	-1.583447	5.407553	0.381397
2657	2	8.082333	0.073437	-2.200655	9.109608	-1.344781	-4.070756	6.353286	1.117246	8.941949	-1.344781
2659	2	6.278579	0.827060	-5.497231	8.797244	1.878509	-1.452847	5.677231	-1.683704	8.797244	1.878509
2664	2	9.238699	2.863273	1.442620	8.017042	-1.773379	-0.756930	6.864618	1.593453	8.015362	-1.773379
2665	2	1.139221	3.568444	-0.091442	8.424394	0.783813	5.513931	3.005778	-1.139803	8.436083	0.783811
2667	2	7.256534	0.651869	4.115264	-2.310418	6.270010	7.242139	2.037086	0.393729	8.637037	1.781467
2671	2	-0.871455	0.787069	5.709758	-2.740530	4.406209	5.048169	-0.072383	4.386593	-2.715851	4.406209
2674	2	-3.591486	8.707898	0.957211	6.662051	0.129331	6.226181	3.615791	0.674278	6.663528	0.129309
2677	2	-5.608754	2.808039	4.167580	-2.627167	6.635683	-5.665834	4.723855	1.927058	5.344189	3.188965
2679	2	0.457234	-0.197822	-2.309389	6.155805	3.208467	6.954204	-1.813110	-2.316647	6.155987	3.208467
2681	2	6.860103	0.462573	-0.680384	8.403291	0.763357	-3.827266	4.031892	2.754454	8.229425	0.869061
2682	2	-3.077143	5.222636	7.131195	1.079481	4.236253	4.627955	1.635411	2.833627	4.416936	2.112588
2685	2	0.661856	5.880215	1.167553	6.488800	-4.850785	6.821240	0.933625	-3.564800	6.501053	-4.852583
2686	2	-0.134055	3.599386	2.165129	5.575337	-0.743304	7.864813	-0.770932	-2.857618	5.953357	-0.752701
2687	2	-3.499672	4.170007	6.679980	-0.653979	8.793240	3.058692	3.038543	6.376954	-0.635640	8.789849
2688	2	2.256323	0.571557	6.505161	-3.043157	8.306126	-4.536304	3.444548	2.449303	5.501625	3.852094
2689	2	7.222810	0.797464	-3.931903	1.154972	1.577408	-2.822895	6.461082	1.442456	1.151219	1.577537
2691	2	7.875422	1.452318	-1.984628	6.921970	-1.224160	0.430744	4.612612	-1.984173	6.921919	-1.224133
2696	2	-0.401010	2.411984	4.365466	-4.517225	7.495071	5.689632	2.061430	3.570474	-4.045955	7.494977
2698	2	-11.322373	7.633233	2.161803	5.620647	0.298710	-11.289100	4.308718	5.328918	-2.635984	6.702109
2700	2	-3.837344	5.029405	-2.106898	7.703361	1.056847	6.343199	-1.261476	-6.343362	7.703361	1.056847
2702	2	2.488009	5.825176	2.116137	8.388935	1.390731	8.081307	0.450328	-3.656070	8.402654	1.390583
2704	2	-5.096768	6.571490	1.550157	7.008570	-3.543217	-1.463317	3.719431	6.200291	1.840125	2.964745
2707	2	-6.990037	6.183230	-0.802202	6.103772	2.087390	5.810213	1.203422	-2.792985	6.103772	2.087389
2709	2	-0.428537	-0.710283	9.077756	0.079371	6.125410	6.025456	-2.327950	5.270628	0.674509	6.123766
2711	2	5.587386	-1.718985	3.226544	0.169240	7.177584	5.587386	-1.509414	1.140234	6.117511	3.734143
2714	2	1.361569	3.772937	1.667542	6.518878	-1.729080	5.906238	0.435134	-1.429889	6.615311	-1.729081
2716	2	-8.391720	5.780150	2.042855	6.341898	0.836833	3.544568	2.422664	0.270313	7.061987	0.836690
2721	2	-6.031661	3.778418	5.966667	-4.318160	7.486753	-6.060099	6.681737	0.925493	6.829596	3.732714
2722	2	-3.879978	2.926064	5.834297	-3.359715	7.174645	4.040687	0.844556	4.781095	-2.961684	7.169786
2723	2	6.565844	0.107372	1.136770	0.214712	7.257364	6.563683	0.945852	-1.831432	6.361148	1.143851
2727	2	2.190991	6.117608	2.185849	7.008240	1.806221	-3.033237	6.199596	2.192476	7.008113	1.806222
2728	2	4.631719	2.046820	1.199674	4.817835	2.924893	-4.115817	5.620015	2.629235	4.779663	2.925285
2732	2	-4.183342	3.903678	4.796941	-5.766127	6.655610	4.310435	2.383362	0.255398	-0.171670	6.651121
2735	2	-4.094371	5.854939	2.533843	7.000244	1.394994	6.101674	1.409518	2.947527	1.862655	5.818956
2740	2	0.019235	5.046229	2.794444	6.772315	1.258703	0.022088	5.005451	2.868835	0.494950	5.903979
2743	2	-2.601498	6.788143	0.777098	5.404273	1.513437	8.512085	0.464978	-0.852898	5.406646	1.513359
2746	2	-0.362726	3.152851	6.434964	2.336533	4.045032	5.750469	1.999905	5.462590	3.168336	3.726145
2749	2	-8.102893	7.993368	0.036686	6.901143	2.573362	-6.738191	6.268721	5.401279	-3.145182	7.312838
2750	2	-3.325592	4.906587	-0.183604	7.079472	3.421606	5.478782	0.167231	-3.277972	7.146188	3.421606
2754	2	-3.853034	2.718374	5.587133	-3.194422	6.327863	-4.547873	6.666431	1.517348	5.475413	0.434820
2755	2	6.296340	1.489443	3.718849	-4.580870	6.414660	0.478233	2.388316	5.110305	-5.457412	6.414670
2760	2	8.251687	-0.556259	-4.814421	6.313493	-0.426431	0.561313	5.659338	1.194630	6.309566	-0.426428
2761	2	-3.320076	3.822621	4.165113	4.102376	0.927394	6.199694	-1.594626	-0.857144	5.897481	-0.206445
2765	2	6.361802	1.789721	3.287497	2.896719	0.351094	-0.144039	5.575256	5.792473	-0.961639	3.143225
2766	2	-4.221895	6.886456	3.918342	-0.747632	7.090826	-4.252049	8.198017	2.278144	4.695682	2.170955
2767	2	0.979485	3.725514	3.839419	1.858196	4.575048	7.463796	-0.156443	-2.124397	2.248636	4.572466
2768	2	7.163577	0.589221	2.222833	0.005998	7.462868	7.162894	0.906094	-1.105825	4.949820	3.627614
2772	2	-2.085534	5.436389	-0.808586	7.224925	2.236685	-2.085511	2.813169	3.053635	2.333483	3.350135
2773	2	6.188670	0.630099	-3.440237	6.520882	2.059165	-0.483223	1.467095	3.733087	-1.121981	6.662470
2775	2	-3.218716	6.564387	0.541652	9.283655	-0.477215	-3.143785	2.032621	3.690041	3.133499	2.146055
2776	2	-0.274563	0.200295	6.431646	-9.999752	7.184497	5.608498	-1.146836	4.451664	-8.335668	7.184497
2779	2	7.349423	-1.323326	-2.753853	6.586008	2.835770	0.311046	3.774906	3.397311	5.868327	3.370474
2781	2	-9.273464	5.725511	1.908883	4.452687	3.029764	-4.295856	1.530526	3.267343	-3.156785	7.584660
2782	2	-6.657343	7.538578	-1.226916	6.215532	0.575161	-6.652968	5.968928	4.411136	-1.914864	6.807151
2784	2	6.916509	4.638495	1.127292	5.369744	3.972615	-0.376209	7.658448	1.144717	5.369741	3.972618
2788	2	7.444398	-0.418460	-0.228969	7.623063	-0.291046	-4.348733	3.397828	1.379810	6.358398	0.591165
2789	2	6.601860	2.245995	0.096743	7.366415	-0.275003	-6.255114	6.010807	2.539778	6.932701	-0.274630
2792	2	-0.773456	1.093321	4.507467	-0.443119	9.128258	5.562974	-1.471695	3.844554	0.022799	9.118741
2793	2	-6.684374	3.866391	6.190452	-2.746491	6.819682	-6.693672	6.553290	1.346681	7.277691	1.116359
2794	2	-2.473711	1.840361	5.390743	1.665624	2.885847	6.236511	-1.814681	-0.566976	5.491267	-2.777430
2799	2	6.212369	0.287881	-0.982300	6.580254	1.062262	-1.295847	2.812896	0.837034	6.579991	1.062262
2801	2	6.824239	0.891531	4.270954	-0.614294	8.397894	-0.028700	4.343798	7.696665	-3.209984	8.407471
2802	2	-3.870690	3.558540	8.204657	-8.299837	9.354955	6.168540	0.407209	3.989118	-7.893932	9.354955
2811	2	7.095322	1.630193	1.803233	6.778482	1.031496	7.166147	-1.171407	4.843111	-2.195577	7.180309
2814	2	1.057058	0.659768	5.115855	-7.690866	7.683361	6.723425	-0.263699	3.427046	-2.810327	7.683356
2815	2	6.897298	-1.429184	6.477049	-5.493683	8.468521	0.632817	2.570852	8.177822	-5.493686	8.468521
2816	2	0.472812	2.117170	2.432240	7.622982	0.096111	3.935775	2.006985	2.283534	7.624298	0.096111
2821	2	-1.820823	6.658469	0.179216	9.274051	-0.206346	6.350688	0.076720	-5.880018	9.274433	-0.206370
2822	2	0.156842	8.051858	1.641203	6.292957	0.936988	1.453702	2.788487	4.237458	-1.472318	5.735621
2826	2	7.558296	1.188394	-2.608105	6.312610	2.700475	-2.470992	5.596212	1.569373	6.312355	2.700528
2828	2	0.826004	3.055229	5.398647	-3.426033	6.084471	7.146376	2.490650	4.279224	-2.719814	6.084163
2829	2	6.615160	-0.070039	4.140808	0.537004	5.455356	6.577017	1.316141	2.037321	6.689003	-1.113224
2830	2	0.596266	3.416509	5.276797	-6.582666	6.557388	8.519207	2.501017	3.971839	-4.152597	6.557388
2831	2	-7.694074	4.102515	1.012226	6.642914	0.490585	-7.690087	2.383965	4.610018	-2.889121	6.820725
2834	2	6.311567	2.846563	3.826301	5.208401	0.381808	1.018849	3.121098	4.611211	4.717593	0.384126
2838	2	8.251020	-3.317242	6.598412	-5.831610	8.196954	1.014048	2.423171	7.025686	-5.831619	8.196954
2839	2	-5.608373	6.446953	0.636397	5.903255	1.259539	-5.474556	3.885452	4.500485	4.062295	1.259552
2844	2	-5.766063	5.351979	2.466516	7.481615	0.542141	-3.416810	1.542906	3.447873	0.822667	5.395938
2847	2	7.112945	1.641117	-0.119613	1.504228	4.321908	-4.556556	6.375379	0.786528	1.341321	4.506853
2848	2	6.479588	-1.941055	-0.463938	6.122174	-0.415229	0.032563	2.337705	2.255458	6.059502	-0.415212
2849	2	-2.076436	2.981366	4.336040	-3.832679	9.904476	7.470999	-1.014748	1.784830	2.670793	9.469710
2850	2	7.540007	0.425382	-6.159742	6.341854	1.145756	3.310495	5.480043	-0.941403	6.341853	1.145756
2855	2	-3.255306	6.231706	-0.984030	7.537021	1.489664	6.548539	0.071847	-3.804413	7.537021	1.489664
2863	2	3.977303	0.900047	-6.329295	6.404232	-0.480835	-2.757486	6.075972	-0.044810	6.403512	-0.480835
2865	2	8.178223	0.807238	-1.422829	6.775555	1.376872	-3.071844	6.308752	2.419873	6.767693	1.380781
2868	2	-0.496808	0.846528	5.489931	0.169166	6.730126	-3.649066	6.306489	2.101761	7.800302	2.364900
2872	2	6.078825	0.703504	-5.124615	6.368314	-1.062116	-1.743457	6.641325	1.416527	6.334482	-1.039523
2873	2	-6.997677	7.126070	2.158441	6.908445	1.245424	-0.605374	1.076034	6.296180	-1.979244	6.386616
2874	2	-1.235682	4.880021	-0.774704	7.421875	1.337259	6.525176	-0.721900	-4.051645	7.423753	1.337259
2876	2	6.041445	1.835337	4.008544	-0.100976	5.606650	-0.434975	6.426569	1.068205	7.101368	-0.546909
2878	2	-1.286634	4.175106	-0.309410	5.922648	4.842683	3.177212	0.594442	-6.076491	5.922650	4.842682
2880	2	8.110428	-0.821660	-0.892706	1.336975	6.798528	8.110428	-0.821660	-6.484781	4.861513	3.576183
2884	2	-5.014708	8.132408	-0.745353	5.567955	0.924352	5.413607	1.945593	-0.745354	5.567955	0.924352
2886	2	7.589299	-1.245757	1.879781	-2.757052	6.296891	7.536334	-0.239414	-1.746318	6.836108	0.745838
2888	2	-0.310087	6.225149	-2.869041	7.030174	0.468691	6.140893	0.459586	-3.701728	7.043472	0.468691
2890	2	7.818234	0.467146	-5.436371	6.518885	0.681805	-3.058649	6.673461	-0.448168	6.509620	0.686196
2892	2	1.775520	6.537747	-0.735260	8.057642	0.455487	-2.540242	6.792483	-0.735189	8.057642	0.455487
2893	2	7.201346	-0.242146	-5.263665	8.273584	2.009220	-1.979820	6.073211	1.056487	8.153785	2.009220
2894	2	5.985533	4.327716	-3.155386	5.626091	0.796447	-1.553438	6.792046	-2.720027	5.626090	0.796448
2899	2	-8.068554	7.202871	3.181495	5.381951	0.766074	-8.064665	4.305544	7.781631	0.483035	2.443462
2900	2	5.112780	5.129074	-0.011445	6.762877	-0.093897	-0.368255	8.263921	-0.010069	6.762787	-0.093897
2905	2	-0.997752	1.277621	4.345324	0.024773	7.006604	5.325955	-0.154108	1.674839	0.841454	6.921261
2908	2	-0.261262	3.152606	2.784075	7.118235	2.165569	6.138436	2.025028	-1.640765	7.393241	2.165566
2909	2	7.648832	-0.901564	-4.432584	7.868613	-2.848765	-0.580713	5.727796	2.321306	7.173873	-2.848765
2914	2	-2.826072	4.431593	4.219783	-1.712710	8.422575	4.854156	3.500053	3.437541	-1.422243	8.422573
2916	2	-5.372309	5.966262	1.418031	6.057352	-1.186616	6.207451	0.629086	1.417922	6.057361	-1.186616
2917	2	8.217552	-0.572301	-6.980254	8.355345	1.537503	8.217552	-0.709422	-3.170854	2.895945	7.324178
2922	2	-5.668588	5.508516	5.529136	3.982844	4.441325	6.346261	0.005565	0.501345	5.975635	3.413285
2923	2	3.295299	7.436698	0.145042	8.157943	1.590576	6.818982	1.130897	-3.172392	8.158110	1.590576
2925	2	-6.379259	8.975328	0.712835	6.490754	1.141043	-5.601875	5.563900	6.617339	0.661560	3.712253
2926	2	6.950134	0.523222	-0.521280	7.976029	-1.178766	-4.271766	4.285699	6.089224	0.927958	4.996191
2927	2	8.241216	-2.146064	-0.970949	6.517993	-0.700567	-0.518069	4.412704	2.858375	5.809358	-0.329823
2931	2	-0.871841	4.482172	6.345984	-5.222356	5.643803	6.947229	1.301074	1.762153	-2.134586	5.623896
2933	2	6.042091	-0.749018	-2.679789	6.234134	0.318065	-0.706821	3.188943	2.632482	4.203492	0.329971
2936	2	8.338633	-1.056389	4.792418	0.123261	4.681599	-2.267302	6.850171	1.474129	5.865360	-0.192841
