2088	4	0	0	4	0	4	2	2	1	1
2089	0	2	2	0	0	2	2	0	0	1
2090	2	0	0	2	0	2	2	0	0	1
2091	0	2	2	0	2	0	0	2	1	0
2092	2	2	2	2	2	2	2	2	1	1
2093	0	4	2	2	3	1	2	2	1	1
2094	0	4	2	2	3	1	2	2	1	1
2095	2	2	1	3	2	2	2	2	2	0
2096	0	2	2	0	0	2	2	0	0	1
2097	2	2	0	4	4	0	0	4	2	0
2098	2	2	2	2	1	3	4	0	0	2
2099	4	4	2	6	2	6	4	4	2	2
2100	2	2	2	2	1	3	4	0	0	2
2101	2	2	2	2	0	4	4	0	0	2
2102	0	4	4	0	2	2	2	2	0	2
2103	2	0	0	2	0	2	2	0	0	1
2104	2	0	0	2	0	2	2	0	0	1
2105	0	2	2	0	0	2	2	0	0	1
2106	2	2	3	1	2	2	2	2	1	1
2107	2	0	0	2	2	0	0	2	1	0
2108	0	2	2	0	2	0	0	2	1	0
2109	4	2	2	4	0	6	4	2	1	2
2110	0	2	2	0	0	2	1	1	1	0
2111	2	4	4	2	2	4	4	2	0	3
2112	2	0	0	2	1	1	1	1	0	1
2113	2	0	0	2	0	2	0	2	1	0
2114	4	4	4	4	2	6	4	4	2	2
2115	2	2	3	1	3	1	0	4	2	0
2116	2	0	1	1	0	2	2	0	1	0
2117	2	4	4	2	3	3	2	4	2	1
2118	0	4	2	2	2	2	2	2	1	1
2119	0	2	2	0	0	2	2	0	0	1
2120	0	2	1	1	2	0	0	2	1	0
2121	4	0	0	4	0	4	3	1	1	1
2122	2	4	4	2	2	4	4	2	0	3
2123	4	2	2	4	0	6	5	1	3	0
2124	0	4	2	2	1	3	2	2	1	1
2125	2	4	2	4	4	2	2	4	2	1
2126	2	4	2	4	2	4	5	1	0	3
2127	2	2	2	2	4	0	0	4	2	0
2128	2	2	1	3	4	0	0	4	2	0
2129	2	2	2	2	1	3	4	0	0	2
2130	2	2	3	1	0	4	4	0	0	2
2131	4	4	2	6	2	6	4	4	2	2
2132	0	2	2	0	1	1	2	0	0	1
2133	2	2	0	4	2	2	2	2	1	1
2134	2	2	2	2	0	4	4	0	0	2
2135	0	4	4	0	2	2	2	2	1	1
2136	2	2	2	2	4	0	0	4	2	0
2137	4	2	2	4	0	6	4	2	1	2
2138	3	1	2	2	2	2	2	2	1	1
2139	0	2	2	0	0	2	2	0	0	1
2140	2	2	2	2	0	4	4	0	0	2
2141	4	4	6	2	0	8	4	4	2	2
2142	2	2	4	0	0	4	4	0	0	2
2143	4	4	2	6	3	5	4	4	2	2
2144	4	4	4	4	4	4	4	4	2	2
2145	0	4	3	1	2	2	2	2	1	1
2146	2	2	1	3	0	4	4	0	0	2
2147	4	2	4	2	1	5	4	2	1	2
2148	2	2	3	1	0	4	4	0	0	2
2149	4	2	2	4	2	4	2	4	2	1
2150	4	0	1	3	1	3	2	2	1	1
2151	2	2	1	3	2	2	0	4	2	0
2152	0	4	3	1	2	2	2	2	1	1
2153	2	0	1	1	0	2	2	0	0	1
2154	2	2	2	2	2	2	2	2	1	1
2155	2	0	0	2	1	1	0	2	1	0
2156	2	2	2	2	0	4	4	0	0	2
2157	4	4	5	3	6	2	4	4	2	2
2158	2	2	4	0	4	0	0	4	2	0
2159	4	4	4	4	2	6	4	4	2	2
2160	2	2	2	2	4	0	0	4	2	0
2161	2	0	0	2	1	1	0	2	1	0
2162	2	4	3	3	0	6	5	1	1	2
2163	4	4	0	8	3	5	4	4	2	2
2164	2	2	2	2	0	4	4	0	0	2
2165	2	2	2	2	0	4	4	0	0	2
2166	2	2	2	2	2	2	2	2	1	1
2167	2	2	2	2	0	4	0	4	2	0
2168	2	2	2	2	2	2	2	2	1	1
2169	4	4	4	4	2	6	4	4	2	2
2170	0	4	4	0	2	2	2	2	1	1
2171	2	0	0	2	0	2	1	1	1	0
2172	4	0	0	4	0	4	2	2	1	1
2173	2	4	3	3	2	4	4	2	1	2
2174	0	2	1	1	2	0	0	2	1	0
2175	2	0	0	2	1	1	0	2	1	0
2176	4	2	0	6	4	2	2	4	3	0
2177	2	2	2	2	0	4	0	4	2	0
2178	2	0	0	2	2	0	0	2	1	0
2179	2	2	2	2	0	4	4	0	0	2
2180	2	2	2	2	0	4	4	0	0	2
2181	2	2	2	2	0	4	4	0	0	2
2182	0	2	2	0	2	0	0	2	1	0
2183	0	4	2	2	3	1	2	2	1	1
2184	0	2	2	0	0	2	2	0	0	1
2185	2	0	0	2	0	2	2	0	0	1
2186	2	0	0	2	2	0	0	2	1	0
2187	0	4	4	0	1	3	3	1	2	0
2188	2	4	4	2	4	2	2	4	2	1
2189	2	2	2	2	4	0	0	4	2	0
2190	0	2	2	0	2	0	0	2	1	0
2191	2	0	0	2	2	0	0	2	1	0
2192	2	2	3	1	0	4	4	0	0	2
2193	2	2	2	2	4	0	0	4	2	0
2194	2	0	0	2	1	1	0	2	1	0
2195	2	0	0	2	0	2	2	0	0	1
2196	2	2	3	1	2	2	2	2	1	1
2197	0	2	2	0	1	1	2	0	0	1
2198	0	2	2	0	1	1	2	0	0	1
2199	0	2	2	0	1	1	0	2	1	0
2200	2	6	3	5	5	3	4	4	2	2
2201	2	0	0	2	0	2	0	2	1	0
2202	0	4	4	0	2	2	2	2	1	1
2203	2	0	1	1	0	2	2	0	1	0
2204	0	4	4	0	2	2	2	2	1	1
2205	4	2	1	5	3	3	2	4	2	1
2206	2	2	2	2	1	3	4	0	0	2
2207	0	4	0	4	1	3	2	2	0	2
2208	4	2	0	6	3	3	2	4	2	1
2209	2	0	0	2	0	2	2	0	0	1
2210	4	4	4	4	2	6	4	4	2	2
2211	4	4	2	6	5	3	4	4	2	2
2212	2	2	2	2	0	4	4	0	0	2
2213	1	3	2	2	0	4	4	0	0	2
2214	4	0	0	4	0	4	2	2	1	1
2215	2	2	2	2	0	4	4	0	0	2
2216	2	2	2	2	1	3	0	4	2	0
2217	0	4	4	0	2	2	2	2	1	1
2218	4	0	2	2	1	3	2	2	1	1
2219	4	4	8	0	8	0	4	4	2	2
2220	0	2	2	0	2	0	0	2	1	0
2221	2	2	4	0	0	4	4	0	0	2
2222	0	4	4	0	0	4	2	2	1	1
2223	0	2	1	1	2	0	0	2	1	0
2224	2	2	0	4	2	2	4	0	0	2
2225	2	2	2	2	0	4	4	0	0	2
2226	0	4	4	0	2	2	2	2	1	1
2227	0	2	2	0	0	2	2	0	0	1
2228	4	4	6	2	2	6	4	4	2	2
2229	2	2	2	2	0	4	4	0	0	2
2230	2	0	0	2	0	2	2	0	0	1
2231	4	4	5	3	3	5	4	4	2	2
2232	4	2	1	5	2	4	4	2	1	2
2233	0	4	4	0	2	2	2	2	1	1
2234	2	0	0	2	1	1	0	2	1	0
2235	4	0	0	4	1	3	2	2	1	1
2236	2	2	2	2	0	4	4	0	0	2
2237	2	2	2	2	0	4	4	0	0	2
2238	4	4	3	5	2	6	4	4	2	2
2239	2	0	1	1	1	1	2	0	1	0
2240	4	4	4	4	3	5	4	4	2	2
2241	0	2	1	1	2	0	1	1	0	1
2242	0	2	1	1	2	0	0	2	1	0
2243	2	2	0	4	4	0	0	4	2	0
2244	2	2	1	3	2	2	2	2	0	2
2245	0	2	2	0	2	0	2	0	0	1
2246	2	2	2	2	0	4	4	0	0	2
2247	2	0	0	2	1	1	0	2	1	0
2248	4	0	0	4	1	3	2	2	1	1
2249	2	2	3	1	2	2	4	0	0	2
2250	0	4	4	0	1	3	2	2	1	1
2251	2	0	1	1	2	0	0	2	1	0
2252	2	0	1	1	2	0	0	2	1	0
2253	0	2	2	0	0	2	2	0	0	1
2254	2	0	0	2	0	2	2	0	0	1
2255	2	2	1	3	0	4	4	0	2	0
2256	2	2	3	1	2	2	2	2	0	2
2257	2	0	0	2	2	0	0	2	1	0
2258	0	2	2	0	0	2	2	0	0	1
2259	2	2	2	2	0	4	4	0	0	2
2260	3	3	2	4	0	6	6	0	0	3
2261	0	2	2	0	2	0	0	2	1	0
2262	2	2	4	0	4	0	0	4	2	0
2263	0	4	4	0	2	2	2	2	1	1
2264	2	0	0	2	0	2	2	0	0	1
2265	2	2	3	1	2	2	4	0	0	2
2266	4	0	0	4	2	2	2	2	2	0
2267	4	2	2	4	0	6	4	2	1	2
2268	2	0	1	1	2	0	0	2	1	0
2269	2	2	2	2	2	2	4	0	0	2
2270	0	2	2	0	0	2	2	0	0	1
2271	0	4	4	0	1	3	2	2	1	1
2272	4	4	3	5	4	4	4	4	2	2
2273	2	0	0	2	0	2	2	0	0	1
2274	2	2	2	2	0	4	4	0	0	2
2275	2	0	0	2	1	1	1	1	1	0
2276	1	1	2	0	2	0	0	2	1	0
2277	2	4	4	2	3	3	4	2	1	2
2278	0	2	0	2	2	0	0	2	1	0
2279	0	2	2	0	0	2	2	0	0	1
2280	2	0	0	2	2	0	0	2	1	0
2281	4	0	0	4	2	2	2	2	1	1
2282	2	2	2	2	4	0	0	4	2	0
2283	4	0	0	4	1	3	2	2	1	1
2284	2	4	3	3	2	4	4	2	0	3
2285	2	2	2	2	0	4	4	0	0	2
2286	2	0	0	2	1	1	0	2	1	0
2287	0	2	2	0	2	0	1	1	0	1
2288	2	4	3	3	4	2	2	4	2	1
2289	4	0	0	4	1	3	2	2	1	1
2290	0	6	4	2	4	2	3	3	2	1
2291	2	2	2	2	1	3	4	0	0	2
2292	2	2	2	2	0	4	4	0	0	2
2293	0	2	2	0	0	2	2	0	0	1
2294	0	2	2	0	0	2	2	0	0	1
2295	4	4	2	6	5	3	4	4	2	2
2296	4	0	0	4	1	3	2	2	1	1
2297	2	2	2	2	0	4	4	0	0	2
2298	0	2	2	0	0	2	2	0	0	1
2299	0	2	2	0	0	2	2	0	0	1
2300	4	0	0	4	1	3	2	2	0	2
2301	2	0	0	2	0	2	2	0	0	1
2302	10	0	3	7	9	1	8	2	1	4
2303	4	4	2	6	4	4	4	4	2	2
2304	2	0	0	2	0	2	2	0	0	1
2305	2	0	0	2	0	2	2	0	0	1
2306	1	1	2	0	0	2	2	0	0	1
2307	3	3	4	2	0	6	6	0	0	3
2308	4	4	4	4	0	8	6	2	2	2
2309	0	4	4	0	2	2	2	2	1	1
2310	4	2	2	4	2	4	2	4	2	1
2311	0	2	2	0	2	0	0	2	1	0
2312	2	4	2	4	4	2	4	2	1	2
2313	2	4	4	2	2	4	4	2	1	2
2314	2	2	2	2	0	4	4	0	0	2
2315	0	2	2	0	0	2	2	0	0	1
2316	2	2	0	4	4	0	0	4	2	0
2317	0	2	2	0	0	2	2	0	0	1
2318	6	2	3	5	4	4	5	3	1	3
2319	4	4	2	6	2	6	4	4	2	2
2320	0	4	3	1	2	2	2	2	1	1
2321	4	2	3	3	2	4	4	2	1	2
2322	2	4	2	4	4	2	2	4	2	1
2323	0	2	2	0	0	2	2	0	0	1
2324	2	4	2	4	2	4	4	2	1	2
2325	0	2	2	0	2	0	0	2	1	0
2326	0	2	1	1	2	0	0	2	1	0
2327	2	2	2	2	0	4	4	0	0	2
2328	2	4	5	1	2	4	5	1	0	3
2329	2	2	1	3	2	2	4	0	0	2
2330	2	2	0	4	3	1	4	0	0	2
2331	0	2	2	0	1	1	2	0	0	1
2332	4	0	0	4	0	4	2	2	1	1
2333	2	2	2	2	0	4	4	0	0	2
2334	0	2	2	0	2	0	0	2	1	0
2335	2	2	2	2	0	4	4	0	0	2
2336	4	2	1	5	2	4	2	4	2	1
2337	2	2	2	2	2	2	1	3	2	0
2338	2	2	2	2	1	3	4	0	0	2
2339	0	4	3	1	1	3	2	2	1	1
2340	0	4	4	0	2	2	2	2	1	1
2341	2	0	0	2	0	2	2	0	0	1
2342	2	2	2	2	0	4	4	0	0	2
2343	2	0	0	2	2	0	0	2	1	0
2344	2	2	2	2	0	4	4	0	0	2
2345	2	4	4	2	1	5	4	2	1	2
2346	2	0	0	2	0	2	2	0	0	1
2347	4	2	2	4	3	3	2	4	2	1
2348	2	0	0	2	0	2	2	0	0	1
2349	2	2	3	1	4	0	0	4	0	2
2350	2	0	0	2	1	1	1	1	1	0
2351	4	2	2	4	1	5	4	2	1	2
2352	2	2	2	2	0	4	4	0	0	2
2353	0	2	2	0	0	2	2	0	0	1
2354	2	2	1	3	1	3	0	4	2	0
2355	2	2	2	2	0	4	4	0	0	2
2356	2	0	0	2	0	2	2	0	0	1
2357	2	4	4	2	4	2	2	4	2	1
2358	2	2	3	1	0	4	4	0	0	2
2359	0	4	4	0	2	2	2	2	1	1
2360	2	2	2	2	0	4	4	0	0	2
2361	2	2	3	1	0	4	4	0	0	2
2362	2	4	1	5	4	2	4	2	1	2
2363	4	0	0	4	1	3	3	1	1	1
2364	2	2	3	1	4	0	0	4	2	0
2365	2	2	2	2	4	0	0	4	2	0
2366	2	0	0	2	0	2	2	0	0	1
2367	2	2	4	0	2	2	2	2	2	0
2368	3	1	0	4	2	2	4	0	0	2
2369	2	2	2	2	2	2	0	4	2	0
2370	4	0	0	4	2	2	2	2	1	1
2371	0	4	4	0	1	3	2	2	1	1
2372	0	2	2	0	0	2	2	0	0	1
2373	2	2	1	3	4	0	0	4	2	0
2374	2	4	2	4	4	2	2	4	2	1
2375	2	2	4	0	1	3	4	0	0	2
2376	0	4	3	1	2	2	2	2	1	1
2377	2	0	0	2	0	2	2	0	0	1
2378	2	0	0	2	2	0	0	2	1	0
2379	2	2	0	4	4	0	0	4	0	2
2380	2	2	0	4	0	4	4	0	0	2
2381	1	3	0	4	4	0	0	4	2	0
2382	2	4	2	4	2	4	5	1	0	3
2383	2	4	3	3	4	2	2	4	2	1
2384	2	4	5	1	2	4	5	1	0	3
2385	2	0	0	2	2	0	1	1	0	1
2386	2	2	1	3	2	2	2	2	0	2
2387	4	0	0	4	0	4	3	1	1	1
2388	0	2	2	0	2	0	1	1	1	0
2389	0	2	2	0	2	0	0	2	1	0
2390	0	2	2	0	0	2	2	0	0	1
2391	4	4	2	6	1	7	6	2	4	0
2392	2	4	3	3	2	4	4	2	1	2
2393	2	4	4	2	5	1	1	5	0	3
2394	2	2	2	2	4	0	0	4	2	0
2395	2	4	2	4	3	3	4	2	3	0
2396	0	2	2	0	0	2	2	0	0	1
2397	2	0	0	2	1	1	2	0	0	1
2398	2	2	2	2	4	0	2	2	0	2
2399	2	0	0	2	2	0	0	2	1	0
2400	3	3	2	4	0	6	6	0	0	3
2401	2	0	0	2	0	2	1	1	0	1
2402	2	0	0	2	0	2	2	0	0	1
2403	2	2	4	0	0	4	4	0	0	2
2404	4	4	6	2	2	6	6	2	4	0
2405	0	2	2	0	0	2	2	0	0	1
2406	0	4	4	0	2	2	2	2	1	1
2407	2	0	0	2	2	0	0	2	1	0
2408	2	2	1	3	0	4	4	0	0	2
2409	0	2	2	0	0	2	2	0	0	1
2410	4	2	2	4	4	2	2	4	2	1
2411	2	2	2	2	0	4	4	0	0	2
2412	0	2	2	0	2	0	0	2	1	0
2413	6	2	5	3	4	4	4	4	2	2
2414	0	4	4	0	2	2	2	2	1	1
2415	4	2	2	4	0	6	4	2	1	2
2416	0	2	2	0	0	2	2	0	0	1
2417	4	0	0	4	0	4	2	2	1	1
2418	0	2	2	0	0	2	1	1	1	0
2419	2	2	3	1	0	4	4	0	0	2
2420	2	2	2	2	0	4	4	0	0	2
2421	0	4	4	0	3	1	4	0	0	2
2422	6	4	6	4	2	8	6	4	3	2
2423	2	2	0	4	3	1	0	4	2	0
2424	2	0	0	2	1	1	0	2	1	0
2425	2	2	1	3	3	1	0	4	2	0
2426	2	0	0	2	2	0	0	2	1	0
2427	2	0	0	2	0	2	2	0	0	1
2428	2	2	2	2	0	4	4	0	0	2
2429	4	0	0	4	0	4	2	2	1	1
2430	4	0	0	4	0	4	3	1	1	1
2431	2	2	0	4	0	4	4	0	0	2
2432	4	2	2	4	3	3	2	4	2	1
2433	2	0	0	2	2	0	0	2	1	0
2434	2	4	4	2	2	4	4	2	1	2
2435	4	4	0	8	0	8	4	4	2	2
2436	0	4	4	0	2	2	3	1	1	1
2437	4	0	0	4	3	1	2	2	0	2
2438	0	4	4	0	2	2	2	2	1	1
2439	4	4	2	6	2	6	4	4	2	2
2440	4	4	4	4	7	1	4	4	2	2
2441	2	0	0	2	1	1	0	2	1	0
2442	2	2	1	3	0	4	4	0	0	2
2443	0	4	3	1	1	3	3	1	1	1
2444	2	2	1	3	4	0	0	4	2	0
2445	4	4	2	6	1	7	5	3	2	2
2446	2	2	2	2	0	4	4	0	0	2
2447	2	0	0	2	0	2	2	0	0	1
2448	2	4	3	3	3	3	2	4	2	1
2449	2	0	0	2	2	0	0	2	1	0
2450	4	2	2	4	0	6	4	2	1	2
2451	2	0	0	2	0	2	2	0	0	1
2452	0	2	2	0	2	0	0	2	1	0
2453	3	1	2	2	0	4	4	0	0	2
2454	2	0	0	2	2	0	0	2	0	1
2455	4	0	2	2	0	4	2	2	1	1
2456	2	2	0	4	4	0	0	4	2	0
2457	2	0	0	2	2	0	0	2	1	0
2458	2	2	2	2	0	4	4	0	0	2
2459	2	2	2	2	1	3	2	2	1	1
2460	2	2	3	1	0	4	4	0	0	2
2461	2	2	2	2	0	4	4	0	0	2
2462	4	0	0	4	3	1	2	2	1	1
2463	2	2	2	2	4	0	0	4	2	0
2464	0	2	2	0	0	2	2	0	0	1
2465	2	6	6	2	6	2	4	4	1	3
2466	2	4	3	3	2	4	4	2	1	2
2467	4	2	2	4	0	6	4	2	1	2
2468	4	0	0	4	1	3	2	2	1	1
2469	3	3	2	4	0	6	6	0	0	3
2470	2	0	0	2	0	2	2	0	0	1
2471	2	2	1	3	2	2	2	2	1	1
2472	2	4	4	2	4	2	3	3	3	0
2473	2	0	0	2	0	2	0	2	1	0
2474	0	2	2	0	0	2	2	0	1	0
2475	0	2	2	0	0	2	2	0	0	1
2476	2	2	2	2	3	1	3	1	0	2
2477	2	0	2	0	0	2	2	0	0	1
2478	1	3	4	0	4	0	0	4	2	0
2479	4	4	4	4	0	8	6	2	2	2
2480	2	2	1	3	4	0	0	4	2	0
2481	4	0	2	2	2	2	2	2	1	1
2482	2	0	0	2	1	1	0	2	1	0
2483	2	0	1	1	0	2	2	0	0	1
2484	0	2	2	0	0	2	2	0	0	1
2485	2	2	2	2	0	4	4	0	0	2
2486	2	0	0	2	0	2	1	1	1	0
2487	0	2	2	0	2	0	0	2	1	0
2488	2	4	4	2	2	4	5	1	0	3
2489	2	2	3	1	2	2	2	2	1	1
2490	2	4	3	3	2	4	4	2	1	2
2491	0	2	2	0	0	2	2	0	0	1
2492	0	4	2	2	4	0	2	2	1	1
2493	0	2	2	0	0	2	2	0	0	1
2494	2	2	1	3	2	2	2	2	2	0
2495	3	1	2	2	0	4	4	0	0	2
2496	2	4	4	2	5	1	2	4	2	1
2497	0	2	2	0	0	2	2	0	0	1
2498	2	4	4	2	2	4	4	2	1	2
2499	2	6	6	2	4	4	5	3	1	3
2500	0	2	2	0	2	0	0	2	1	0
2501	4	0	0	4	1	3	2	2	2	0
2502	2	0	0	2	0	2	2	0	0	1
2503	0	4	4	0	3	1	2	2	1	1
2504	0	2	2	0	0	2	2	0	0	1
2505	4	2	0	6	5	1	2	4	2	1
2506	2	2	2	2	0	4	4	0	0	2
2507	4	6	8	2	4	6	6	4	0	5
2508	2	2	2	2	2	2	2	2	1	1
2509	2	2	1	3	4	0	0	4	2	0
2510	2	2	1	3	0	4	4	0	0	2
2511	0	4	4	0	2	2	2	2	1	1
2512	4	4	2	6	1	7	4	4	2	2
2513	2	0	0	2	0	2	0	2	1	0
2514	0	4	4	0	3	1	2	2	1	1
2515	2	2	2	2	0	4	4	0	0	2
2516	0	2	2	0	0	2	2	0	0	1
2517	2	0	0	2	0	2	2	0	0	1
2518	0	4	4	0	2	2	2	2	1	1
2519	2	2	2	2	0	4	2	2	1	1
2520	4	0	0	4	2	2	2	2	1	1
2521	2	2	2	2	0	4	4	0	0	2
2522	2	2	1	3	2	2	2	2	1	1
2523	2	4	5	1	5	1	2	4	2	1
2524	2	0	0	2	0	2	2	0	0	1
2525	0	6	3	3	4	2	4	2	1	2
2526	0	2	2	0	1	1	1	1	0	1
2527	0	4	4	0	2	2	2	2	1	1
2528	2	2	1	3	1	3	0	4	2	0
2529	2	2	1	3	4	0	0	4	2	0
2530	5	3	5	3	2	6	6	2	1	3
2531	2	2	2	2	0	4	4	0	0	2
2532	2	0	0	2	0	2	2	0	0	1
2533	2	0	0	2	2	0	0	2	1	0
2534	2	2	2	2	4	0	0	4	2	0
2535	4	0	0	4	4	0	1	3	2	0
2536	2	2	2	2	4	0	0	4	0	2
2537	2	0	0	2	2	0	0	2	1	0
2538	0	2	1	1	2	0	0	2	0	1
2539	4	4	4	4	2	6	5	3	2	2
2540	2	0	0	2	2	0	0	2	1	0
2541	2	2	3	1	0	4	4	0	0	2
2542	4	4	6	2	3	5	4	4	2	2
2543	0	2	2	0	0	2	0	2	1	0
2544	2	2	2	2	0	4	4	0	0	2
2545	2	2	2	2	4	0	0	4	2	0
2546	4	0	0	4	1	3	2	2	1	1
2547	0	2	2	0	2	0	0	2	1	0
2548	2	4	5	1	4	2	2	4	2	1
2549	2	4	3	3	2	4	4	2	1	2
2550	3	3	6	0	0	6	6	0	0	3
2551	2	2	3	1	2	2	2	2	1	1
2552	0	2	2	0	0	2	0	2	1	0
2553	2	4	4	2	1	5	4	2	1	2
2554	2	2	2	2	0	4	4	0	0	2
2555	3	3	5	1	0	6	6	0	0	3
2556	2	2	2	2	0	4	4	0	0	2
2557	2	2	3	1	4	0	0	4	0	2
2558	4	0	0	4	0	4	2	2	1	1
2559	2	0	0	2	0	2	1	1	1	0
2560	2	2	3	1	0	4	4	0	0	2
2561	2	2	3	1	0	4	4	0	0	2
2562	4	2	3	3	3	3	4	2	1	2
2563	2	2	2	2	0	4	4	0	0	2
2564	2	4	4	2	2	4	5	1	1	2
2565	2	2	2	2	0	4	4	0	0	2
2566	0	2	2	0	2	0	2	0	0	1
2567	4	0	0	4	2	2	2	2	2	0
2568	0	4	4	0	2	2	2	2	1	1
2569	4	2	1	5	3	3	2	4	2	1
2570	0	4	3	1	3	1	2	2	1	1
2571	0	2	2	0	0	2	2	0	0	1
2572	2	0	0	2	1	1	0	2	1	0
2573	0	2	1	1	2	0	2	0	0	1
2574	2	2	2	2	0	4	4	0	0	2
2575	6	2	2	6	4	4	5	3	2	2
2576	2	0	0	2	0	2	2	0	0	1
2577	2	2	0	4	2	2	2	2	1	1
2578	0	2	2	0	2	0	0	2	1	0
2579	2	0	0	2	0	2	2	0	0	1
2580	2	2	0	4	1	3	2	2	2	0
2581	4	2	3	3	2	4	4	2	1	2
2582	2	0	0	2	2	0	1	1	0	1
2583	2	2	2	2	0	4	4	0	0	2
2584	0	2	2	0	2	0	0	2	1	0
2585	4	0	1	3	2	2	2	2	1	1
2586	2	2	2	2	0	4	4	0	0	2
2587	2	2	1	3	4	0	0	4	2	0
2588	2	6	6	2	4	4	4	4	2	2
2589	2	2	2	2	3	1	0	4	2	0
2590	2	0	0	2	2	0	0	2	0	1
2591	2	2	2	2	4	0	0	4	2	0
2592	2	0	0	2	2	0	0	2	1	0
2593	2	0	0	2	0	2	2	0	0	1
2594	2	4	4	2	2	4	4	2	1	2
2595	4	0	0	4	0	4	2	2	1	1
2596	2	2	1	3	3	1	2	2	0	2
2597	4	4	4	4	4	4	4	4	2	2
2598	2	0	0	2	0	2	1	1	1	0
2599	2	2	3	1	0	4	4	0	0	2
2600	2	2	2	2	2	2	2	2	0	2
2601	2	4	3	3	2	4	4	2	1	2
2602	0	2	2	0	0	2	2	0	0	1
2603	0	4	4	0	0	4	2	2	1	1
2604	0	4	3	1	2	2	2	2	1	1
2605	2	0	0	2	2	0	0	2	1	0
2606	2	2	2	2	0	4	4	0	0	2
2607	0	2	2	0	2	0	0	2	1	0
2608	0	4	2	2	2	2	2	2	1	1
2609	2	0	0	2	0	2	2	0	0	1
2610	4	4	3	5	2	6	4	4	2	2
2611	0	2	2	0	0	2	2	0	0	1
2612	4	0	0	4	0	4	2	2	1	1
2613	2	2	3	1	4	0	0	4	2	0
2614	2	2	2	2	0	4	4	0	0	2
2615	2	4	4	2	2	4	5	1	0	3
2616	2	4	3	3	4	2	2	4	0	3
2617	2	2	0	4	4	0	2	2	0	2
2618	4	2	2	4	0	6	4	2	1	2
2619	2	2	1	3	4	0	0	4	2	0
2620	2	0	0	2	0	2	2	0	0	1
2621	2	2	3	1	0	4	4	0	0	2
2622	2	0	0	2	0	2	2	0	0	1
2623	2	2	0	4	4	0	0	4	2	0
2624	2	2	2	2	2	2	2	2	1	1
2625	2	2	0	4	2	2	3	1	0	2
2626	1	1	1	1	1	1	2	0	0	1
2627	0	4	4	0	2	2	2	2	1	1
2628	2	0	0	2	2	0	0	2	1	0
2629	2	4	2	4	2	4	4	2	1	2
2630	4	4	8	0	2	6	4	4	2	2
2631	2	2	2	2	2	2	4	0	0	2
2632	0	2	2	0	0	2	2	0	0	1
2633	2	0	2	0	0	2	2	0	0	1
2634	2	2	2	2	2	2	0	4	2	0
2635	0	2	2	0	0	2	2	0	0	1
2636	2	0	0	2	0	2	1	1	1	0
2637	0	2	2	0	1	1	2	0	0	1
2638	0	2	0	2	2	0	0	2	1	0
2639	3	3	2	4	0	6	6	0	0	3
2640	2	0	0	2	0	2	2	0	0	1
2641	2	0	0	2	2	0	1	1	0	1
2642	0	2	1	1	2	0	0	2	1	0
2643	3	1	2	2	2	2	2	2	1	1
2644	4	6	8	2	3	7	7	3	3	2
2645	2	2	2	2	0	4	4	0	0	2
2646	4	4	4	4	1	7	4	4	2	2
2647	2	0	0	2	2	0	0	2	1	0
2648	2	0	0	2	1	1	0	2	1	0
2649	0	4	2	2	1	3	2	2	1	1
2650	2	2	2	2	4	0	0	4	0	2
2651	2	2	2	2	0	4	4	0	0	2
2652	2	2	2	2	0	4	4	0	0	2
2653	0	4	4	0	1	3	2	2	1	1
2654	2	0	0	2	0	2	2	0	0	1
2655	0	4	4	0	2	2	2	2	1	1
2656	0	4	4	0	2	2	2	2	1	1
2657	2	2	2	2	0	4	4	0	0	2
2658	4	2	1	5	3	3	2	4	2	1
2659	2	2	2	2	0	4	4	0	0	2
2660	4	4	4	4	3	5	4	4	2	2
2661	0	2	1	1	2	0	0	2	1	0
2662	0	2	2	0	2	0	1	1	0	1
2663	2	0	0	2	2	0	0	2	1	0
2664	2	2	3	1	0	4	4	0	0	2
2665	2	2	1	3	1	3	4	0	0	2
2666	0	2	0	2	2	0	0	2	1	0
2667	4	0	0	4	2	2	2	2	1	1
2668	2	0	1	1	2	0	0	2	1	0
2669	4	2	2	4	0	6	4	2	1	2
2670	2	0	1	1	1	1	2	0	1	0
2671	2	2	1	3	4	0	0	4	2	0
2672	2	6	4	4	4	4	3	5	3	1
2673	3	3	4	2	0	6	6	0	0	3
2674	2	2	4	0	0	4	4	0	0	2
2675	2	0	0	2	2	0	0	2	0	1
2676	2	0	0	2	1	1	0	2	1	0
2677	0	4	3	1	2	2	2	2	1	1
2678	2	4	3	3	4	2	2	4	2	1
2679	3	1	0	4	0	4	4	0	0	2
2680	0	2	0	2	2	0	0	2	1	0
2681	2	2	2	2	0	4	4	0	0	2
2682	2	2	2	2	2	2	2	2	0	2
2683	2	4	3	3	2	4	2	4	3	0
2684	4	2	2	4	2	4	4	2	1	2
2685	2	2	2	2	0	4	4	0	0	2
2686	2	2	2	2	1	3	4	0	0	2
2687	2	2	4	0	4	0	0	4	2	0
2688	0	4	1	3	2	2	2	2	1	1
2689	2	2	2	2	0	4	2	2	0	2
2690	2	0	0	2	2	0	0	2	1	0
2691	2	2	3	1	0	4	4	0	0	2
2692	2	0	0	2	0	2	1	1	1	0
2693	0	2	2	0	2	0	0	2	1	0
2694	2	0	0	2	2	0	0	2	0	1
2695	4	4	0	8	6	2	2	6	2	2
