594	2	55	4.737421	4.453140	-0.475295	6.699981	-5.198070
595	2	98	6.895884	1.058694	3.294426	0.307477	7.853029
595	2	2	5.738403	3.046863	2.651813	5.797468	3.263199
596	1	100	6.969735	-4.406903	1.014831	-1.696507	9.677929
597	2	90	6.630627	-1.763784	-1.001897	7.206171	-0.165668
597	2	10	0.144260	3.945639	2.969569	6.790472	-0.165328
598	1	100	7.247504	1.665472	1.161793	7.479964	1.751133
599	2	80	-1.986256	3.134483	4.760672	-5.273817	2.965334
599	2	20	-2.045543	7.043629	-1.095100	6.141917	-3.397958
600	3	53	-1.752375	2.731638	5.451292	-0.448976	6.876088
600	3	45	-5.000074	6.811692	0.734285	7.263337	1.698076
600	3	2	4.517217	2.307322	3.936289	0.342659	6.876073
601	4	40	0.713839	0.001735	7.309109	-0.279283	6.108490
601	4	32	-5.749808	6.165030	1.049380	7.296517	-0.010711
601	4	5	7.151885	0.940794	1.023265	7.298413	-0.011182
601	4	23	7.152693	-3.304412	4.561793	1.512424	5.889555
602	1	100	8.832805	1.315034	-0.189914	5.776448	-0.008880
603	3	66	-5.657063	6.889327	0.971841	7.163211	2.429218
603	3	33	-1.831653	2.332855	7.297911	-0.249197	6.299978
603	3	1	4.441832	1.112053	6.616256	-0.215415	6.296191
604	2	42	6.662334	-1.264452	3.322128	-1.085057	8.035801
604	2	58	0.081350	0.917235	4.648622	-2.999553	8.035801
605	2	84	-4.286232	3.840357	2.051643	7.040294	-0.060351
605	2	16	6.103259	-1.870531	0.541296	7.095951	-0.060384
606	1	100	-3.557034	5.993278	-1.383742	6.505884	1.819984
607	1	100	6.579683	0.879259	-2.238086	4.758591	1.193465
608	3	84	7.423430	2.564211	3.447969	3.342762	2.118970
608	3	9	5.830332	4.075319	2.025411	7.131253	-2.892964
608	3	7	-3.332166	6.752255	2.112686	7.104236	-2.892916
609	2	87	6.909650	0.733440	-2.373332	6.723816	5.617014
609	2	13	-4.895547	6.545764	2.326841	6.670405	5.617091
610	2	36	5.706094	-3.239037	5.519160	-0.251963	6.342458
610	2	64	-2.479549	7.979668	-0.284819	7.191452	0.865921
611	2	34	0.410018	7.216698	-0.873579	5.435488	1.191750
611	2	66	7.169488	1.498931	-0.946584	5.436392	1.191650
612	2	81	5.823528	3.216980	-0.866776	7.482749	1.976576
612	2	19	-4.552909	8.746679	-0.147074	7.482742	1.976576
613	2	29	-1.928214	4.295038	2.745356	5.361069	3.958853
613	2	71	6.072568	0.829760	-2.560089	5.431015	3.927980
614	3	77	-0.236238	-0.754187	5.964267	-1.664963	9.111554
614	3	19	6.328981	-2.465837	3.543515	-0.014116	9.110662
614	3	4	6.327771	-1.830423	-0.042552	5.204171	3.529100
615	3	76	-0.501933	3.112959	4.682115	-1.778419	5.540853
615	3	8	6.393378	1.421906	-2.781671	5.180274	-0.868406
615	3	16	6.393650	1.407724	0.523357	2.263150	-0.812620
616	2	46	7.262704	-1.206600	3.464227	0.586908	9.129257
616	2	54	-0.277990	1.796379	4.027131	-1.041615	9.129506
617	1	100	-3.455406	5.496853	1.298035	7.362193	0.892673
618	1	100	-1.361106	2.241846	3.305825	-0.378937	8.782024
619	1	100	-6.680891	6.177378	0.374091	6.614759	1.244025
620	2	89	6.437015	2.408097	-3.425604	3.485144	2.440585
620	2	11	-1.613569	4.749910	1.668920	3.461715	2.476881
621	4	32	6.209159	0.688290	4.770138	-3.869885	7.884099
621	4	58	-1.734497	3.873771	7.170393	-3.930022	7.884099
621	4	3	4.430802	2.994192	1.538362	8.396339	3.170105
621	4	7	-5.169316	8.630091	1.554290	8.394662	3.170105
622	2	52	6.674243	-4.611879	3.821228	-0.021992	7.012587
622	2	48	6.674111	-3.145900	-0.258350	6.284990	0.993221
623	2	42	7.573882	1.275481	-7.039273	6.869285	1.995024
623	2	58	-2.549039	7.106711	-0.691757	6.787549	1.997561
624	2	70	9.626093	-2.698731	6.174820	3.483644	1.446618
624	2	30	9.626093	-2.703486	7.769757	-0.002718	5.985790
625	1	100	-5.720951	4.492279	7.683706	-0.905540	7.415726
626	4	33	6.878344	0.495879	2.082039	-0.718005	6.088523
626	4	55	0.378884	1.877572	4.630204	-5.703417	6.089854
626	4	10	-1.779774	5.007774	1.726362	4.404249	2.438137
626	4	2	6.878344	0.496182	-3.422831	4.404710	2.437760
627	2	41	0.353161	0.301301	4.868866	0.022995	5.304082
627	2	59	-5.743694	6.058164	0.989707	6.802348	0.123034
628	4	36	-1.175524	3.806152	5.858817	-0.344349	7.265284
628	4	25	-2.892460	6.660252	1.372151	6.352048	1.132409
628	4	22	7.092222	0.703997	0.001495	7.149894	1.129478
628	4	17	7.092234	-0.870479	3.717983	-0.170247	7.265053
629	1	100	8.801862	-0.169633	-2.039501	5.492435	1.585755
630	1	100	-5.856209	7.172015	-1.729268	7.437112	3.239248
631	1	100	7.948069	-1.400826	5.156230	-3.797946	6.955822
632	2	30	6.604912	-0.191132	0.180630	6.661411	-3.467947
632	2	70	-0.033939	3.617189	4.595842	4.657006	-0.703753
633	3	43	6.515446	0.460285	0.696857	6.447682	3.031043
633	3	34	-1.779388	6.251182	3.685951	5.116955	4.288709
633	3	23	6.519169	0.366836	3.119274	-0.213685	7.014462
634	2	62	0.170858	3.188603	4.609291	-3.777222	7.694585
634	2	38	6.290173	0.677825	0.373590	-1.738541	7.694585
635	1	100	-7.993127	8.028914	0.189989	5.295946	1.106733
636	1	100	-1.424187	3.050505	5.093064	-2.821092	7.023434
637	1	100	-4.831499	4.336901	1.983808	8.184421	-1.639693
638	1	100	-2.196940	6.907631	0.330756	8.501913	0.487691
639	1	100	-5.100749	1.716319	3.833739	0.100176	3.651355
640	3	15	-3.864667	3.697164	2.009919	6.574942	2.839081
640	3	71	7.959256	1.025276	0.441543	6.586906	2.838729
640	3	14	2.081750	3.695805	2.009777	6.574947	2.839081
641	2	78	-6.500803	6.107698	1.472398	5.305356	1.398192
641	2	22	-6.197006	3.487281	4.668234	0.103320	6.167236
642	1	100	-3.867019	7.554392	-1.783198	6.382177	-0.974926
643	1	100	4.382835	-0.111745	3.713652	1.376209	4.616023
644	4	56	3.760529	3.668261	0.805990	4.492174	1.691669
644	4	19	-2.829520	5.497696	1.155350	4.491020	1.693290
644	4	20	3.760529	1.989296	2.394233	2.302966	6.310856
644	4	5	-2.829520	2.205989	2.937706	2.232147	6.314822
645	3	13	-7.028954	7.415973	0.694650	7.298985	0.479301
645	3	64	-6.972859	6.802764	3.031777	1.259964	6.816657
645	3	23	-1.974589	1.391897	5.664931	-4.793429	6.827967
646	1	100	6.391872	1.026735	-1.370216	6.404684	-0.868179
647	2	42	6.884064	-0.008062	-7.765674	6.680282	2.932594
647	2	58	-1.547184	6.361641	-1.953211	6.680279	2.932594
648	1	100	-4.975635	8.266721	-1.179071	7.330613	2.157604
649	2	67	-4.882083	7.794208	-0.535275	7.228608	1.042873
649	2	33	6.779358	2.954769	4.466092	-3.302442	6.971539
650	2	53	-7.825780	6.510912	-0.339721	6.645261	2.642264
650	2	47	-7.267654	4.107431	5.962880	-3.241396	7.964388
651	1	100	6.678368	1.025039	3.631040	-2.120821	7.420925
652	1	100	7.091912	0.666078	-1.257865	7.837604	0.629800
653	1	100	-7.772551	6.374222	0.301487	7.510032	0.119536
654	4	73	-5.712266	5.838659	3.815126	-3.262720	7.222071
654	4	3	4.404052	1.530372	-7.231582	7.604487	0.969407
654	4	21	-6.387367	6.732581	-1.393876	6.741718	0.969660
654	4	3	4.404052	1.530372	-2.082623	0.661721	7.222065
655	3	24	-3.713650	7.122196	-0.810874	4.982375	1.518690
655	3	32	6.360308	1.336623	-3.209690	4.984180	1.517993
655	3	44	6.370395	-0.654346	2.522022	-0.378237	4.993032
656	2	86	5.974732	-0.032359	5.786156	-4.929376	7.841481
656	2	14	-5.386335	7.909094	-0.085657	5.045704	3.449234
657	1	100	-7.667939	6.804296	0.887639	1.560140	6.934684
658	2	45	-8.146485	7.559844	2.103316	6.647382	3.799130
658	2	55	-5.327467	3.622503	5.419660	1.344433	5.377528
659	3	70	-0.520626	2.427171	2.500008	-1.151835	6.745745
659	3	25	6.592246	0.608313	1.075595	1.080875	6.732005
659	3	5	6.587903	0.713651	-1.827402	5.817823	1.057188
660	2	95	7.021890	1.310788	2.808199	2.442128	-0.863580
660	2	5	6.759709	2.145963	1.605163	5.677650	-3.384792
661	2	95	7.472289	-1.298217	3.105008	1.618962	7.589447
661	2	5	7.465722	1.182620	-1.116332	5.296836	2.168054
662	2	42	-1.521721	0.446357	2.467819	0.599763	5.969492
662	2	58	-2.159737	3.253998	0.381292	7.045651	-0.460233
663	4	62	-0.944059	4.790857	4.829984	-0.550199	4.637951
663	4	6	-2.491861	7.301305	-1.217551	5.627185	1.195547
663	4	23	6.218705	1.962778	1.478473	0.154262	4.495347
663	4	9	6.011414	2.706784	-3.000113	5.720060	1.124253
664	2	65	-4.071054	5.144071	-0.159294	6.764167	-1.457374
664	2	35	-4.062724	2.881385	3.963536	2.195487	4.910296
665	2	47	7.040135	0.542898	-0.921176	5.762897	1.918982
665	2	53	-1.807270	6.192021	-0.078151	5.762894	1.918984
666	2	31	5.687271	-4.452701	2.408752	-2.510804	8.532620
666	2	69	-0.371093	1.174971	2.587276	-2.559077	8.532620
667	2	90	6.642662	-2.376247	4.035934	3.534621	2.584359
667	2	10	-4.536396	6.463773	1.489714	5.716185	2.561386
668	1	100	-3.244062	5.715018	3.341198	5.076452	0.057311
669	1	100	-2.839820	6.781907	-3.678033	7.048931	2.480815
670	1	100	6.590491	1.260739	-7.478761	8.536496	-0.588030
671	3	55	-0.040264	1.865009	6.178602	-0.942875	7.299792
671	3	3	4.793979	0.727375	5.170325	-0.149160	7.299692
671	3	42	-6.617053	7.113515	2.228531	5.920108	2.603874
672	1	100	8.403257	0.787554	-1.469557	5.997681	0.325694
673	3	59	-4.861034	5.643523	-0.714740	8.148856	1.209481
673	3	28	6.370821	1.130562	-6.984784	8.149235	1.209481
673	3	13	1.358894	2.881985	4.379433	-0.795477	6.207078
674	2	45	-0.766571	2.260145	5.159399	2.033389	6.092983
674	2	55	-6.305728	7.215426	0.240450	8.948077	4.271137
675	5	58	-3.521828	7.242750	0.698859	5.815722	-0.832308
675	5	18	8.417128	0.611104	0.473531	5.815947	-0.832330
675	5	15	8.442075	-1.490114	4.942723	-1.898940	5.630806
675	5	6	-2.894136	3.239614	6.897350	-2.865396	5.630806
675	5	3	2.587688	3.205750	6.897043	-2.865391	5.630806
676	4	27	-4.487033	5.927944	-0.157429	7.775854	1.565204
676	4	31	6.269873	0.814358	-0.305364	7.775855	1.565204
676	4	16	-3.049667	4.186672	5.512693	-3.727207	8.000036
676	4	26	6.288242	-0.685965	5.134562	-3.712694	8.000036
677	2	39	1.381855	6.082658	-1.480315	8.709790	1.032439
677	2	61	8.567537	1.651202	-3.296552	8.709810	1.032439
678	1	100	2.834536	2.644234	4.882140	-1.252394	3.622598
679	3	29	0.504466	2.760850	4.708330	-2.724217	6.348955
679	3	28	6.597252	0.592251	-4.748584	7.412350	1.383777
679	3	43	-4.109190	5.219247	-0.186908	7.412218	1.383777
680	2	58	5.387626	0.011211	-7.316706	6.714221	-0.513717
680	2	42	-5.935675	6.435574	-0.846092	6.714221	-0.513717
681	2	32	-3.855512	4.589096	4.973907	0.201387	7.467117
681	2	68	-3.855511	6.523295	0.270486	6.258856	3.205717
682	1	100	-2.426766	1.669702	5.109589	-0.796682	6.135173
683	1	100	7.898615	1.513587	3.153351	1.119879	7.549157
684	2	60	-0.981225	4.189924	4.969403	-2.831168	6.949618
684	2	40	-2.936229	5.816022	-1.073121	7.717227	1.213964
685	2	39	6.249675	-0.291582	3.743098	0.830541	1.783216
685	2	61	-2.486363	4.391744	5.832219	-2.134540	1.787838
686	3	24	-0.871198	4.754654	3.714981	5.843589	2.002295
686	3	57	5.477151	3.970715	3.534072	6.094917	1.994770
686	3	19	0.196106	2.515901	4.516951	2.124482	7.379751
687	1	100	7.025427	-1.953693	0.976595	-2.033071	7.837265
688	3	13	-1.586754	5.596323	2.710913	6.674078	1.273674
688	3	48	7.073813	1.595331	-1.048385	6.955762	1.273567
688	3	39	7.073926	-2.769320	5.217563	-1.167422	7.033995
689	2	40	5.787665	1.140881	-7.238302	6.250354	-2.816777
689	2	60	-4.962289	5.159044	-1.681575	6.250169	-2.816777
690	2	93	7.988610	2.295210	3.287356	-2.580047	7.721883
690	2	7	0.159011	4.646998	4.381654	-4.973060	7.721887
691	2	62	-1.253709	2.470394	3.581316	1.829244	4.927481
691	2	38	5.561728	-1.373020	-2.135210	4.745373	2.025247
692	2	36	-1.151927	3.460519	5.559448	-2.411182	7.091736
692	2	64	-5.388221	6.601744	1.459424	7.961056	1.241608
693	4	7	5.660112	1.664210	0.048267	5.784704	1.609301
693	4	52	-5.898218	6.854408	0.149169	5.765262	1.621796
693	4	5	5.673961	0.491168	3.358234	-3.281539	5.901718
693	4	36	-0.646044	1.346989	5.356745	-3.504858	5.901718
694	2	26	-5.643382	4.001889	3.562984	4.821499	2.649658
694	2	74	-2.157267	1.050698	5.006940	-2.289436	8.810229
695	4	31	-2.584647	4.339866	5.336101	0.588293	6.593605
695	4	32	8.232133	0.199699	2.845655	1.971813	6.563030
695	4	26	-2.819155	6.555025	0.264636	7.482567	0.425463
695	4	11	8.226891	0.986295	-1.117585	7.559947	0.418478
696	1	100	6.484705	-3.343657	0.814256	-1.051642	7.520646
697	2	52	8.555452	-0.648805	-0.304950	1.035421	6.483151
697	2	48	8.555452	-0.648805	-3.454027	5.653030	0.090127
698	1	100	7.372192	2.610055	4.226047	-3.332558	8.605500
699	2	48	-0.512691	5.063754	1.327094	7.035234	2.131269
699	2	52	7.973511	-0.326728	-1.308306	7.143232	2.115205
700	1	100	7.268467	-3.766072	-3.977231	6.377692	-1.575483
701	2	34	-6.115819	7.460756	2.100773	5.414860	2.115640
701	2	66	-6.092231	2.291684	5.194526	-3.362716	6.460763
702	4	74	-6.152223	4.644922	-0.517057	7.814185	0.484939
702	4	18	-1.025528	2.581906	0.548222	1.789607	5.709390
702	4	7	5.348115	-1.015716	-6.915869	7.814185	0.484939
702	4	1	5.348115	-1.309558	-1.071224	1.789624	5.709386
703	1	100	7.140617	0.702202	-4.328769	6.816072	3.082817
704	3	30	-1.521918	3.194497	5.730886	-2.238155	5.736486
704	3	63	-7.231923	9.286416	0.238543	6.355235	3.469376
704	3	7	5.131361	2.126017	4.452117	0.717096	5.473102
705	3	15	1.071689	4.731824	2.499915	6.617481	-1.968763
705	3	83	6.243571	-0.043421	0.156811	6.779163	-2.054076
705	3	2	-4.535975	4.731890	2.499933	6.617475	-1.968760
706	2	84	-1.324855	8.832772	1.044502	7.544954	0.940714
706	2	16	5.954421	1.385609	4.453773	-0.039678	6.558428
707	5	44	-4.909653	8.324138	3.224511	5.365846	-1.567219
707	5	3	4.363581	3.096104	4.779135	2.317805	4.328578
707	5	4	4.308532	3.077677	4.913406	2.024713	4.514059
707	5	3	4.243043	3.100898	5.012686	1.915091	4.480757
707	5	4	3.984727	3.346663	5.022886	2.579548	2.577524
708	3	14	-10.246902	5.308437	3.128738	4.097024	0.207153
708	3	56	-8.551855	4.591776	6.394192	2.327258	0.243735
708	3	30	-8.551806	4.591765	7.218641	-2.702471	6.434891
709	2	91	5.754410	-3.323374	0.587130	-0.546871	7.979791
709	2	9	5.754032	-3.275404	-4.234908	5.182771	3.455433
710	4	46	6.396942	0.260033	-3.882706	5.743912	1.956357
710	4	24	-2.773822	6.476324	-0.886849	5.743839	1.956373
710	4	11	-2.760151	5.938131	3.570331	-1.095734	7.468437
710	4	19	6.396949	0.250022	0.552876	-0.483798	7.466940
711	2	79	-5.158553	6.183971	1.558218	-0.385212	6.156839
711	2	21	5.137661	1.492372	-4.250765	-0.385182	6.156839
712	3	28	-4.272432	5.949899	2.556199	5.793109	3.608123
712	3	30	6.690778	-1.396182	4.204133	-4.055486	6.781950
712	3	42	-1.256196	1.127860	5.764169	-5.892388	6.781950
713	1	100	6.964908	1.130436	-1.109220	5.492321	0.946095
714	2	14	5.515699	2.054911	-0.962561	7.710482	2.320065
714	2	86	-5.324362	5.346125	0.534958	7.710436	2.320065
715	2	70	7.329143	0.637925	3.263808	-2.279838	8.814461
715	2	30	0.006601	6.616808	3.478519	-2.621275	8.820446
716	1	100	6.499385	-6.732849	4.512921	-4.552031	3.339231
717	1	100	0.259774	5.725943	2.847860	7.482230	-2.337348
718	2	30	6.453505	-1.670498	-1.560610	3.443813	-0.524146
718	2	70	0.541102	1.691342	2.385730	3.332319	-0.522272
719	3	16	7.827331	-0.302643	-0.805576	5.461856	-1.948407
719	3	83	7.827332	-1.395082	2.169352	0.787990	3.586613
719	3	1	-1.838490	5.758529	-0.289538	5.460295	-1.948293
720	1	100	5.707303	0.873672	1.641678	1.803197	7.623325
721	1	100	4.761841	-2.463095	3.821249	-5.301257	7.626082
722	1	100	9.492064	-0.784226	1.799951	6.724924	0.996437
723	1	100	6.272075	1.210780	2.789047	-0.233651	6.759087
724	5	24	0.449511	2.526037	4.998489	-1.698723	7.695527
724	5	42	-4.894502	7.463197	0.896270	7.848501	2.367153
724	5	24	0.114320	3.089819	4.708464	2.141676	2.749221
724	5	5	5.837347	1.317545	-1.215478	8.663957	2.367153
724	5	5	5.879383	0.732420	3.202016	2.153329	2.735974
725	3	43	5.953423	0.775921	-0.240724	8.833243	0.647962
725	3	43	-3.913603	5.412685	5.165062	4.483809	1.661849
725	3	14	-2.796730	4.528346	6.450941	0.916185	6.309810
726	2	44	-3.974426	6.260386	7.580254	-0.292626	5.209655
726	2	56	-3.974443	6.632695	2.719803	7.444837	2.397365
727	3	98	7.877631	1.839784	0.504309	-0.902387	7.878925
727	3	1	3.552413	8.203125	0.004643	5.273862	2.707556
727	3	1	7.877552	1.840367	-5.711084	5.275627	2.707269
728	1	100	-7.388357	5.634419	0.871379	7.661533	2.968994
729	4	14	3.744612	5.163978	2.139134	6.900630	0.903078
729	4	31	-2.427102	6.214096	2.161712	6.899391	0.903080
729	4	33	5.982473	0.488794	-2.568886	6.926663	0.903053
729	4	22	-1.112122	3.051155	7.510382	-2.740511	6.843764
730	2	72	-4.948625	6.966346	-0.607394	8.277019	1.377700
730	2	28	6.819651	1.104984	-5.743979	8.277019	1.377700
731	1	100	-4.522984	2.937548	4.475458	-2.121006	7.157054
732	1	100	-5.988476	2.083848	4.891716	2.548713	4.317182
733	2	95	6.410263	-0.653940	-1.492093	7.069272	0.783260
733	2	5	-3.523070	4.007602	3.564862	6.468145	0.783263
734	4	5	-0.844906	2.935516	4.650084	-1.749784	7.226145
734	4	23	-1.027695	6.516574	1.644367	5.885897	0.619883
734	4	56	4.755252	3.332850	0.703178	5.899174	0.619882
734	4	16	4.964240	2.791536	3.811424	-0.674570	7.226119
735	3	35	5.584701	3.668850	3.357239	3.599733	7.196757
735	3	21	5.452196	3.806281	1.269490	6.525503	2.060393
735	3	44	-4.049912	9.073331	1.677373	6.524621	2.060919
736	2	77	-2.930031	5.064426	-1.279046	7.739404	-1.628174
736	2	23	5.322579	-0.458541	-7.119795	7.739425	-1.628174
737	2	74	-1.783814	3.266186	3.056295	3.046507	0.098202
737	2	26	6.710525	0.074438	-2.759010	3.393699	-0.108052
738	4	16	-5.134189	4.741529	-1.132673	5.396157	2.292112
738	4	75	-2.130536	2.196316	4.426064	-1.189367	8.372649
738	4	8	4.460816	-1.171473	1.372699	1.692957	8.338588
738	4	1	4.460769	-0.873347	-3.368324	5.396159	2.292112
739	2	84	6.684340	1.011405	-0.234734	7.189118	1.455774
739	2	16	-0.404216	3.795109	0.800386	7.176071	1.455775
740	2	26	4.294243	1.378966	4.624441	0.269482	7.647570
740	2	74	-2.023328	1.788698	5.040231	-1.050879	7.657183
741	1	100	-1.695862	2.777436	1.626258	5.485464	-2.284425
742	1	100	5.788253	0.290521	4.057143	0.276726	6.859085
743	4	22	-2.364672	8.683582	1.685418	4.849705	0.327507
743	4	41	6.176408	3.199248	2.904954	-1.065740	6.812264
743	4	22	-0.692347	3.998771	5.758262	-2.781072	6.813165
743	4	15	6.077009	3.345705	-0.953767	5.153565	0.327343
744	3	25	6.056720	1.380721	-0.387435	1.919407	3.832562
744	3	41	-0.190006	1.122645	3.943752	-3.469757	5.153359
744	3	34	-3.448353	3.978989	1.122344	1.692749	3.965022
745	1	100	-1.361545	1.980288	5.143082	-4.191652	6.642737
746	1	100	8.131993	0.592020	-0.342036	7.579069	0.793396
747	2	78	6.408283	1.879995	-2.604760	7.312844	-0.347987
747	2	22	0.260527	7.198981	-2.025389	7.312232	-0.347986
748	4	29	-5.091727	7.360551	2.284285	4.201481	0.906084
748	4	37	0.620419	2.503429	6.528252	-2.242410	6.489687
748	4	19	7.142492	0.986641	1.218164	0.532809	6.489618
748	4	15	7.137001	1.032269	-4.047037	4.735931	0.577244
749	1	100	-8.098809	7.030194	2.285319	8.402816	1.441190
750	2	93	-3.132337	6.394885	0.700370	8.373978	2.737904
750	2	7	1.881155	1.812434	5.514692	0.745175	5.166872
751	2	35	-0.326872	4.023199	6.109497	-0.317449	6.854144
751	2	65	-3.081303	6.475075	0.900645	5.975536	1.769757
752	1	100	6.603317	-3.983898	1.352303	1.282803	4.977723
753	3	71	-3.379988	3.124771	6.780004	-0.208475	6.565424
753	3	21	-5.479652	6.020818	2.517118	6.421323	3.872075
753	3	8	3.997322	2.307869	5.251042	1.067806	6.445378
754	2	75	5.059269	0.511463	4.743685	-1.716868	7.051746
754	2	25	-5.430716	7.529693	1.312865	5.886495	0.722292
755	2	39	-6.258448	6.873060	0.828884	8.639276	2.477849
755	2	61	-5.774996	2.433151	4.530742	0.864522	8.108033
756	1	100	0.531412	-5.023423	6.309875	-3.630522	9.550531
757	1	100	8.733337	-3.107163	5.273060	-0.503740	7.835265
758	2	83	-4.749707	8.476528	2.597807	7.340757	-1.781380
758	2	17	-0.495283	2.414881	7.416901	2.547824	0.984680
759	1	100	5.704828	1.515313	-6.017171	8.071251	-2.163168
760	2	88	0.574714	2.636212	5.761282	-4.939724	7.910648
760	2	12	6.278998	1.495640	5.085638	-4.727734	7.899836
761	2	37	7.033240	-3.672925	4.295458	-7.876050	6.711698
761	2	63	0.431745	1.958873	4.514503	-8.218173	6.711784
762	2	37	7.318212	-1.581969	-4.212068	6.150312	0.587305
762	2	63	0.619995	2.969061	-0.844945	6.150311	0.587305
763	2	40	7.332956	-0.962619	7.539116	-6.353558	4.207812
763	2	60	1.022054	2.776402	8.596081	-6.375464	4.207812
764	1	100	8.048557	-0.176732	0.567928	5.986689	2.326421
765	2	65	5.740474	0.947541	4.402415	-3.481185	6.768422
765	2	35	0.436484	1.803529	6.382933	-3.520575	6.768433
766	1	100	5.160723	-0.471292	0.977310	-2.952009	9.607665
767	1	100	-2.351774	3.123095	5.114637	0.284945	0.596091
768	3	24	6.845742	0.726641	-3.172641	6.360659	1.412892
768	3	21	6.882802	0.314875	2.521011	-0.147528	7.549429
768	3	55	-3.244685	7.084790	0.087119	6.360191	1.412892
769	2	88	7.041827	-8.625595	5.027097	2.946581	1.559087
769	2	12	7.041827	-2.332991	1.467392	5.528580	-0.473954
770	2	32	7.502181	2.141952	-1.015703	6.513138	3.789894
770	2	68	-2.772353	8.715775	-1.015703	6.513138	3.789894
771	1	100	7.123173	1.097086	-5.048382	7.044199	5.265772
772	2	18	6.149101	3.235946	-0.376116	6.020850	0.158997
772	2	82	6.849578	2.557156	3.684580	-1.059375	6.635203
773	2	72	-5.461367	6.139981	-1.278465	7.481344	1.585484
773	2	28	-0.212036	2.042955	3.131061	0.871112	6.824070
774	1	100	-5.225923	3.426299	5.488072	-5.228985	5.021767
775	2	83	-6.200955	7.254641	-0.962391	7.897489	-0.727605
775	2	17	5.159030	0.937725	-3.575011	7.898961	-0.727642
776	2	29	6.829728	-0.217152	-3.854237	7.512667	-0.416462
776	2	71	-4.252828	6.131359	-1.999816	7.512367	-0.416327
777	3	9	4.754956	0.171157	4.762723	-3.161221	5.197751
777	3	67	-0.321817	2.039988	6.887954	-3.178716	5.197751
777	3	24	-6.653931	7.636226	1.056734	5.024866	3.403737
778	2	94	-1.002346	2.965653	4.202156	-3.559346	8.080574
778	2	6	-2.015628	5.576080	0.540346	5.563180	2.439077
779	3	89	-1.090509	-2.550007	3.413638	-4.187591	7.483529
779	3	8	5.287757	-4.791944	3.413638	-4.187591	7.483529
779	3	3	-5.840627	2.961417	-0.022885	5.343677	2.863879
780	1	100	6.290045	-2.671884	-4.973398	5.522150	4.934222
781	2	85	-3.262466	4.996194	4.186381	0.439299	3.761898
781	2	15	-3.262466	6.011158	-0.464819	5.251373	2.067163
782	3	80	-4.152822	5.532797	-0.027353	6.402523	-0.019251
782	3	18	-4.144993	4.826353	5.775536	-0.447658	5.458094
782	3	2	5.098992	2.814623	4.150964	2.714015	5.038196
783	2	80	4.663450	4.351501	1.002102	4.839983	2.494246
783	2	20	-2.491019	6.435852	1.227796	4.838838	2.495159
784	3	50	-5.241249	6.855751	0.633153	6.447759	-1.403340
784	3	35	6.437286	0.443726	0.516554	6.447796	-1.403340
784	3	15	0.588522	2.210799	6.507094	1.230983	2.673717
785	1	100	7.254934	1.232848	-2.523151	5.945918	-3.330465
786	2	39	-1.876892	6.467257	2.165360	7.808236	1.199787
786	2	61	6.106293	3.362561	1.787572	7.845756	1.199786
787	1	100	-6.209045	4.676035	7.979727	-0.412632	4.214786
788	2	56	1.372757	3.348711	6.736687	-0.609545	8.096554
788	2	44	7.652801	2.519017	3.096738	3.230918	7.209438
789	2	80	-1.952492	2.292766	3.271401	-0.393144	8.710931
789	2	20	-2.323613	3.161724	1.535999	4.742044	2.230018
790	1	100	-4.299673	3.781107	5.819220	2.103527	2.397262
791	4	59	-2.791360	6.009435	4.154125	-5.284938	5.674612
791	4	11	-2.813851	6.999336	0.605690	4.969675	2.944130
791	4	12	5.775689	0.757735	-1.900088	5.247377	2.738065
791	4	18	5.776410	0.470939	1.824075	-1.926206	5.605768
792	4	74	-2.642695	3.869256	3.640509	-0.896228	7.653636
792	4	9	-4.984241	4.388300	-1.912220	5.722370	4.152604
792	4	15	5.677719	-1.957945	-1.980292	1.084831	7.653601
792	4	2	5.677719	-1.957939	-7.481398	5.724571	4.152582
793	2	86	9.301588	-0.004695	4.212154	-2.009575	8.255420
793	2	14	8.943151	2.296325	0.346683	5.105232	2.633116
794	3	63	-2.656075	3.892203	7.337935	-3.287001	5.552737
794	3	16	7.256216	0.935754	2.106549	0.083603	5.552339
794	3	21	6.755024	1.667831	-1.565016	5.418003	0.349087
795	5	23	-2.072604	6.622465	1.004825	1.859812	6.338135
795	5	24	1.182544	0.377577	5.026011	-2.952288	6.342025
795	5	24	-2.072604	6.622797	1.000548	4.912772	1.042795
795	5	17	6.086119	2.760609	0.908156	5.124346	0.749947
795	5	6	6.086130	2.760451	0.910453	2.081189	6.333660
796	1	100	4.144043	1.951520	7.279796	-2.880398	7.439826
797	1	100	-6.053911	4.674630	0.857494	5.001921	-1.136584
798	3	72	-0.383279	2.625565	4.242820	1.230900	5.809588
798	3	17	-6.747992	6.184433	1.455391	5.222914	3.009393
798	3	11	6.110504	1.900231	3.085109	1.958543	5.806280
799	4	46	0.324629	3.178883	6.236434	2.301768	3.341518
799	4	35	0.384990	3.060029	6.431894	-4.048239	7.161457
799	4	12	6.767980	-0.353187	4.598648	3.562271	1.839839
799	4	7	6.771115	-1.349947	5.377895	-3.213623	7.153755
800	2	56	4.654060	3.699809	-2.054571	5.682353	1.796458
800	2	44	-0.605247	6.170639	-1.916768	5.676910	1.796458
801	2	95	7.414876	0.460474	4.330357	-4.735343	6.492635
801	2	5	7.061467	1.955113	-1.194686	6.334182	-0.066605
802	3	12	-6.264923	6.076927	3.150189	5.601557	5.830389
