1733	2	19	0.650670	5.368406	7.647695
1734	1	100	-7.025990	7.050713	8.994390
1735	1	100	4.363859	-3.585118	7.448541
1736	2	21	6.927845	-0.103839	6.330329
1736	2	79	1.304960	7.415807	6.330329
1737	1	100	-2.996408	5.714176	5.765483
1738	2	56	0.081771	-0.832083	8.139789
1738	2	44	-6.473996	6.795583	8.139789
1739	2	91	7.035158	-4.427661	3.821591
1739	2	9	2.206784	6.118092	3.821591
1740	2	59	-3.547104	0.764654	8.071803
1740	2	41	-8.913112	6.033924	8.071803
1741	2	42	3.910613	-0.297945	8.835252
1741	2	58	-2.465747	7.868970	8.835252
1742	1	100	6.187664	-6.885763	3.539185
1743	2	30	2.189946	5.965457	6.528770
1743	2	70	5.130382	-2.218136	6.528770
1744	2	76	6.310146	-3.805263	7.635504
1744	2	24	1.650799	5.485605	7.635504
1745	2	26	-0.090416	6.559662	6.893644
1745	2	74	5.526947	-3.952825	6.893644
1746	2	43	-3.330128	7.715626	6.360203
1746	2	57	3.272685	-1.693960	6.360203
1747	1	100	-1.476500	6.633851	7.409414
1748	1	100	-5.580400	6.751429	8.809084
1749	1	100	-3.564307	6.902929	7.922775
1750	2	40	5.251825	5.027824	6.737259
1750	2	60	6.983342	-0.470375	6.737259
1751	1	100	6.401083	-4.933032	5.524519
1752	2	46	-2.329292	6.442974	8.646267
1752	2	54	1.131321	0.254832	8.646267
1753	2	59	4.501455	-2.554596	7.052064
1753	2	41	-0.367569	5.297143	7.052064
1754	1	100	5.204928	-2.419410	7.195812
1755	1	100	6.488666	-6.438896	6.756313
1756	2	99	0.700146	6.765900	5.749007
1756	2	1	4.174977	-3.324421	5.749007
1757	1	100	2.630964	-2.516761	8.867176
1758	2	55	5.955795	-5.690637	6.396484
1758	2	45	0.587430	6.804723	6.396484
1759	2	71	5.658151	-4.709115	7.008798
1759	2	29	-0.111217	7.220107	7.008798
1760	3	43	7.991643	0.077447	7.136274
1760	3	52	2.444832	6.361820	7.136274
1760	3	5	8.010858	-1.464747	7.136274
1761	3	46	-2.884289	6.647604	3.725039
1761	3	22	-1.477418	1.744502	3.725039
1761	3	32	3.342594	-1.947251	3.725039
1762	2	67	3.095509	0.379816	8.019236
1762	2	33	-2.206721	7.654042	8.019236
1763	1	100	-3.781334	7.171019	9.192743
1764	1	100	-1.358239	5.298436	4.874697
1765	2	97	-1.722131	6.554626	5.128667
1765	2	3	4.058959	1.370142	5.128667
1766	1	100	6.132419	0.310025	7.095373
1767	1	100	6.334558	-2.636721	6.552222
1768	2	69	7.339737	-6.359170	6.014089
1768	2	31	1.272562	6.200890	6.014089
1769	1	100	0.284413	9.597275	6.114716
1770	1	100	7.051756	-3.427491	2.854299
1771	2	85	6.674492	-6.126349	4.931230
1771	2	15	2.785615	4.975965	4.931230
1772	1	100	-5.814090	6.968421	7.118573
1773	1	100	6.543181	-4.804268	4.115967
1774	1	100	7.114384	-5.715167	2.913350
1775	2	86	3.366363	-1.688767	6.631246
1775	2	14	0.958936	4.749187	6.631246
1776	2	84	5.793698	-4.561265	4.084114
1776	2	16	-0.514047	5.909185	4.084114
1777	1	100	-4.229507	7.308367	6.798833
1778	2	88	3.019806	-1.703580	8.467424
1778	2	12	1.307272	4.470925	8.467424
1779	1	100	7.545301	-5.780788	6.012605
1780	2	49	-2.739374	6.513428	8.006222
1780	2	51	3.802271	-1.040024	8.006222
1781	2	60	6.257697	-1.275083	5.411427
1781	2	40	0.034217	6.019576	5.411427
1782	1	100	5.680031	1.004436	6.816073
1783	1	100	-1.959350	6.760999	6.590210
1784	1	100	7.493057	-6.651154	4.201778
1785	2	44	2.495229	-1.941100	8.262609
1785	2	56	-2.873517	6.887089	8.262609
1786	2	69	5.730974	-3.918186	7.000826
1786	2	31	0.755559	7.057260	7.000826
1787	2	95	3.521470	8.038013	7.094577
1787	2	5	5.161020	-1.454785	7.094577
1788	1	100	6.974476	2.082126	6.548749
1789	1	100	5.283762	7.229215	6.125025
1790	1	100	-4.348001	7.775765	7.809726
1791	1	100	-3.985776	6.549437	6.193389
1792	1	100	-6.221141	6.597093	6.770883
1793	1	100	6.373065	-3.642572	5.709393
1794	2	84	6.489912	-5.847435	7.002198
1794	2	16	-0.070560	6.840889	7.002198
1795	1	100	-1.610297	6.502713	9.170004
1796	1	100	8.475245	-3.092012	5.130068
1797	1	100	-0.799668	8.104643	7.266404
1798	2	83	6.515216	-4.703207	6.653923
1798	2	17	-0.090991	5.976293	6.653923
1799	1	100	-6.124684	5.622120	9.627681
1800	2	76	4.897460	-0.787592	7.677154
1800	2	24	3.302174	5.295488	7.677154
1801	1	100	3.212750	-1.970629	7.775681
1802	2	67	1.220161	8.688070	6.965479
1802	2	33	7.049616	-1.920532	6.965479
1803	2	20	-1.948505	5.945943	7.981257
1803	2	80	2.630318	0.674345	7.981257
1804	1	100	8.441307	-5.295339	2.925276
1805	2	53	4.096556	3.856943	3.781651
1805	2	47	5.924038	-1.201970	3.781651
1806	2	67	4.679636	1.301479	2.654619
1806	2	33	0.395971	6.508403	2.654619
1807	1	100	-3.221135	8.014805	6.427243
1808	1	100	5.729296	-5.080130	5.422245
1809	2	57	-0.496005	7.246569	6.431560
1809	2	43	4.077071	-1.928070	6.431560
1810	2	93	3.104831	-3.584604	8.219232
1810	2	7	-1.224026	4.594840	8.219232
1811	1	100	6.573675	-6.765930	5.980598
1812	2	45	-2.145451	7.238261	7.544501
1812	2	55	4.296145	-0.454825	7.544501
1813	2	54	3.495659	6.471237	5.777574
1813	2	46	6.211717	-0.479062	5.777574
1814	2	35	-0.840172	6.825892	6.992762
1814	2	65	3.679980	-3.227668	6.992762
1815	2	65	0.330066	0.732307	6.618156
1815	2	35	-2.666588	6.793902	6.618156
1816	1	100	6.477490	-4.879228	7.675556
1817	1	100	-1.975292	8.843287	7.461420
1818	2	90	-2.096577	8.583016	7.585697
1818	2	10	3.934943	-1.760015	7.585697
1819	2	72	7.281893	-3.598425	5.162431
1819	2	28	2.268714	6.835231	5.162431
1820	2	28	-3.431577	6.537843	6.800014
1820	2	72	1.929840	-4.499599	6.800014
1821	2	89	0.051732	7.585761	4.927359
1821	2	11	6.560274	-0.247687	4.927359
1822	2	90	1.970092	0.274884	7.349120
1822	2	10	2.248345	-2.428547	7.349120
1823	2	62	2.688821	6.103626	6.116752
1823	2	38	6.173083	-0.229534	6.116752
1824	2	62	6.840100	-1.655606	5.610542
1824	2	38	2.531025	7.339252	5.610542
1825	2	15	0.420641	5.817553	5.536442
1825	2	85	6.819924	-5.456521	5.536442
1826	2	47	8.571211	1.707993	5.936005
1826	2	53	3.023743	5.828414	5.936005
1827	2	93	0.277293	6.895527	5.109214
1827	2	7	5.533180	0.276730	5.109214
1828	2	74	-1.346383	3.944851	8.000190
1828	2	26	2.369704	2.479958	8.000190
1829	2	57	1.556188	9.058466	5.558955
1829	2	43	5.909432	-1.413001	5.558955
1830	1	100	-1.299674	6.493132	8.540753
1831	2	25	4.759562	-3.474743	6.968102
1831	2	75	1.095811	7.329794	6.968102
1832	2	31	1.435272	6.737748	6.283958
1832	2	69	4.759939	-3.834969	6.283958
1833	2	29	0.132789	6.975216	2.048955
1833	2	71	5.520384	-4.973421	2.048955
1834	2	28	2.466301	6.354972	4.868156
1834	2	72	7.287714	-4.316704	4.868156
1835	1	100	7.393843	-3.822655	6.807051
1836	2	67	3.826194	-1.419912	6.001639
1836	2	33	-0.730973	6.711376	6.001639
1837	2	87	3.078298	-2.789910	8.720900
1837	2	13	-1.824713	6.753705	8.720900
1838	2	71	3.868760	-1.986691	7.686717
1838	2	29	2.355938	5.192232	7.686717
1839	2	87	6.163662	-5.010714	6.115041
1839	2	13	0.486335	5.460676	6.115041
1840	3	48	4.530554	3.220510	4.190766
1840	3	36	-0.527411	8.667690	4.190766
1840	3	16	5.830419	-2.965741	4.190766
1841	1	100	-5.473628	8.946606	9.172150
1842	1	100	-2.014774	5.673541	7.019261
1843	2	67	6.503372	-0.912155	1.030870
1843	2	33	-0.062698	6.748351	1.030870
1844	2	40	5.856136	0.739831	2.767333
1844	2	60	0.059578	7.389144	2.767333
1845	3	27	3.481563	-2.369656	5.064192
1845	3	43	-2.118428	8.415794	5.064192
1845	3	30	2.409378	3.113576	5.064192
1846	2	83	3.461625	-7.308806	6.332583
1846	2	17	-1.631387	4.764186	6.332583
1847	2	75	3.234200	-4.785786	5.173856
1847	2	25	-1.415698	5.286512	5.173856
1848	2	50	6.771563	-2.290113	5.473242
1848	2	50	0.879632	7.093946	5.473242
1849	1	100	-2.337043	2.877272	6.445997
1850	1	100	-0.627796	7.585246	6.681641
1851	2	25	-1.321696	7.517106	5.411144
1851	2	75	5.270093	-4.279075	5.411144
1852	2	61	3.794223	-0.610547	7.275159
1852	2	39	1.043466	6.981069	7.275159
1853	1	100	5.911734	-4.097737	6.333764
1854	1	100	3.482577	-3.764477	8.032320
1855	1	100	-1.785132	7.241152	8.384687
1856	2	44	1.534390	8.093152	5.968020
1856	2	56	7.051233	-3.035991	5.968020
1857	1	100	6.866051	2.893279	3.256507
1858	1	100	3.676764	-9.528087	7.554894
1859	1	100	-0.005627	6.483187	7.472286
1860	1	100	-2.604776	6.490967	6.744239
1861	2	50	-0.478367	6.227323	6.112561
1861	2	50	5.939647	-3.369961	6.112561
1862	3	53	6.792022	-3.321173	4.605972
1862	3	18	6.732711	1.522553	4.605972
1862	3	29	0.259978	5.316850	4.605972
1863	3	31	3.160759	3.225695	6.880582
1863	3	59	-2.267046	9.365709	6.880582
1863	3	10	3.841188	-1.894973	6.880582
1864	2	98	0.636374	7.805848	6.053528
1864	2	2	5.126509	-3.484532	6.053528
1865	2	61	0.868598	7.748257	5.941836
1865	2	39	6.353684	-1.477841	5.941836
1866	1	100	5.250198	-5.196420	7.443424
1867	2	51	-3.742808	6.992246	6.197232
1867	2	49	1.939415	-1.127553	6.197232
1868	1	100	2.431758	6.327769	4.978702
1869	2	16	-0.193469	5.679756	5.327579
1869	2	84	5.426727	-5.027243	5.327579
1870	1	100	0.234714	6.334035	6.785878
1871	1	100	7.432769	-7.825842	6.675389
1872	1	100	-2.437846	8.647768	5.637090
1873	2	54	-0.024721	-1.234962	8.567890
1873	2	46	-4.321860	7.296526	8.567890
1874	2	81	3.974577	-1.968832	8.005804
1874	2	19	-1.361344	5.575190	8.005804
1875	2	89	6.965784	-2.694186	6.539256
1875	2	11	1.394675	5.971534	6.539256
1876	1	100	6.049798	-5.533993	6.077685
1877	1	100	5.782808	-6.354455	6.982496
1878	1	100	5.676334	-3.340874	4.918521
1879	2	75	2.666379	6.749068	7.715229
1879	2	25	5.562830	-1.720437	7.715229
1880	2	57	6.406960	-0.442682	6.211691
1880	2	43	0.304702	6.287374	6.211691
1881	1	100	7.027704	-5.338942	6.438534
1882	2	82	0.729913	6.362709	6.212253
1882	2	18	6.805633	-4.076751	6.212253
1883	1	100	5.500701	-3.811593	8.228906
1884	1	100	6.636280	-3.856447	6.429807
1885	1	100	-5.857674	8.749161	8.172452
1886	2	73	4.572330	-2.849752	7.260270
1886	2	27	-1.491556	7.040972	7.260270
1887	1	100	5.624013	-2.933099	6.669679
1888	2	75	-0.798354	0.751672	7.226041
1888	2	25	-6.177324	7.012445	7.226041
1889	1	100	6.688251	-5.002504	5.438002
1890	1	100	6.505019	-5.597481	5.444611
1891	1	100	-4.615491	5.764612	9.542414
1892	3	39	4.847107	-5.001748	6.578469
1892	3	50	4.846367	0.922474	6.578469
1892	3	11	0.640618	5.309816	6.578469
1893	1	100	7.842495	-8.372247	1.003822
1894	2	63	1.061698	6.314514	7.741082
1894	2	37	3.107328	2.992150	7.741082
1895	1	100	-3.868927	5.595305	6.399328
1896	1	100	-3.144237	7.542914	8.899104
1897	1	100	4.322318	-3.799853	6.020448
1898	2	75	7.864622	-2.532954	5.511836
1898	2	25	2.636610	5.605331	5.511836
1899	2	58	3.479856	-0.528730	4.179187
1899	2	42	-2.576979	6.764380	4.179187
1900	2	43	5.002633	-3.552105	8.163476
1900	2	57	-1.309464	7.500845	8.163476
1901	2	67	5.717243	-5.017415	4.322802
1901	2	33	-0.618780	5.956042	4.322802
1902	1	100	6.279785	-5.729803	5.736384
1903	2	91	0.058264	-1.048875	6.106604
1903	2	9	-5.872252	4.291734	6.106604
1904	2	25	2.927899	4.078199	6.285763
1904	2	75	4.937169	-5.128317	6.285763
1905	1	100	6.930297	-6.816888	6.503700
1906	1	100	8.558970	-8.165674	6.765785
1907	1	100	9.169340	-6.870004	6.532579
1908	2	89	6.699803	-5.783695	5.460782
1908	2	11	1.108610	7.027346	5.460782
1909	2	51	-0.271448	6.223577	5.758802
1909	2	49	5.682856	-2.592432	5.758802
1910	1	100	-0.592218	6.714993	7.462416
1911	2	80	4.711361	-4.250804	6.575972
1911	2	20	0.525279	6.247342	6.575972
1912	2	59	2.926627	-1.998405	6.265881
1912	2	41	-2.414547	6.956885	6.265881
1913	2	71	5.503696	1.247950	6.632288
1913	2	29	6.264636	-4.783059	6.632288
1914	2	56	-0.726092	9.333692	7.871003
1914	2	44	5.216405	0.209900	7.871003
1915	1	100	5.431504	-3.856675	6.514058
1916	1	100	0.098908	7.218223	4.637513
1917	2	85	6.261413	-6.363653	6.882224
1917	2	15	0.092603	6.106852	6.882224
1918	2	89	3.408815	-1.843059	6.365094
1918	2	11	-2.593793	5.414324	6.365094
1919	1	100	7.665821	-7.348942	6.389979
1920	1	100	-6.997062	8.914345	8.721855
1921	1	100	-3.471124	6.745667	8.177961
1922	1	100	-5.096996	5.780962	8.891655
1923	2	78	3.498188	-1.800720	5.799039
1923	2	22	-2.001414	6.704225	5.799039
1924	1	100	4.969981	-3.354252	7.586318
1925	1	100	-0.008100	8.392544	6.658257
1926	1	100	0.671910	7.067562	3.658072
1927	2	23	4.552839	-1.208594	3.797818
1927	2	77	1.078688	6.266155	3.797818
1928	1	100	5.718083	-2.720418	3.744661
1929	3	34	7.210524	-4.098854	4.940551
1929	3	45	1.520074	6.741326	4.940551
1929	3	21	6.727338	2.477984	4.940551
1930	1	100	7.550232	-2.563352	4.055195
1931	1	100	-5.545968	6.624684	6.880209
1932	1	100	6.613541	-7.615091	5.035653
1933	2	91	6.604222	-2.522252	3.659198
1933	2	9	1.455192	5.115765	3.659198
1934	1	100	-4.072278	8.295598	9.052623
1935	2	80	5.995229	1.994683	7.058420
1935	2	20	5.998789	-1.873483	7.058420
1936	2	72	6.253768	-0.828485	3.037567
1936	2	28	-0.024558	6.322688	3.037567
1937	1	100	6.521988	-5.284783	7.137929
1938	1	100	3.344215	5.448248	6.603910
1939	2	73	5.576346	-5.793916	6.624513
1939	2	27	-0.272101	7.282638	6.624513
1940	1	100	7.829380	-1.707775	5.916189
1941	1	100	7.477601	-2.396286	5.908969
1942	2	55	2.274696	-2.382523	6.333686
1942	2	45	-1.513703	7.968415	6.333686
1943	2	51	2.862967	6.828143	3.508807
1943	2	49	6.409058	-4.454763	3.508807
1944	1	100	0.616287	-3.847048	7.740836
1945	1	100	1.492137	5.785488	5.260755
1946	2	11	-1.629436	4.210763	7.280770
1946	2	89	-0.232013	-2.260996	7.280770
1947	3	32	4.900361	2.624532	6.623860
1947	3	49	0.712131	5.996389	6.623860
1947	3	19	4.936390	-1.877516	6.623860
1948	1	100	7.637631	-7.890165	5.564897
1949	1	100	-1.270729	6.418191	8.051499
1950	1	100	-3.869745	6.228083	7.003989
1951	2	65	2.057623	-4.548169	8.435902
1951	2	35	-2.811995	7.219729	8.435902
1952	3	53	-0.246011	6.583737	6.968041
1952	3	43	5.430944	0.605160	6.968041
1952	3	4	5.479948	-5.192513	6.968041
1953	1	100	2.598358	-2.322000	6.999732
1954	1	100	5.738944	-8.360306	7.892921
1955	1	100	6.809300	-2.744317	7.347507
1956	2	88	2.847863	-1.644498	6.845197
1956	2	12	-1.541706	4.913910	6.845197
1957	1	100	7.150258	-2.780150	5.932002
1958	1	100	8.761422	-3.574954	6.471607
1959	2	79	0.199953	1.228969	6.628422
1959	2	21	-2.308251	4.418558	6.628422
1960	1	100	4.131791	-4.755126	6.501435
1961	2	53	7.578147	-0.063070	4.550606
1961	2	47	2.505253	7.491188	4.550606
1962	1	100	6.644625	-2.913063	3.006239
1963	1	100	-4.810837	7.376427	6.606608
1964	1	100	1.324756	3.482468	7.209499
1965	1	100	5.715011	-3.217101	6.865285
1966	1	100	6.322247	-4.880309	6.946736
1967	2	82	4.967642	-3.723217	5.322924
1967	2	18	-0.776694	5.391458	5.322924
1968	2	70	5.497395	-4.374165	6.848455
1968	2	30	-0.195549	6.241745	6.848455
1969	2	31	1.227635	6.888659	5.491186
1969	2	69	6.563514	-4.881222	5.491186
1970	1	100	6.057755	-5.018288	5.700918
1971	2	78	5.500986	-5.173080	5.878325
1971	2	22	-0.525851	7.423160	5.878325
1972	2	44	2.683661	5.172187	5.440891
1972	2	56	4.383484	-0.915031	5.440891
1973	1	100	9.028596	-0.590728	1.494532
1974	1	100	-5.643346	7.675987	9.095132
1975	1	100	5.620809	-4.212816	5.502739
1976	1	100	6.236224	-2.299108	6.712123
1977	1	100	-2.862179	8.258070	7.706192
1978	1	100	-2.497064	4.000600	7.965627
1979	1	100	9.375790	-5.111538	0.706950
1980	1	100	5.520943	-4.125061	5.332669
1981	2	16	6.283911	-4.963030	5.398285
1981	2	84	5.954229	1.673656	5.398285
1982	2	79	4.641692	-1.971338	4.806386
1982	2	21	-0.072074	4.776814	4.806386
1983	2	39	0.799096	6.122466	5.029376
1983	2	61	6.924975	-2.631603	5.029376
1984	2	86	0.941868	5.718370	5.694019
1984	2	14	6.282903	-1.990636	5.694019
1985	1	100	3.277615	-8.056791	7.732335
1986	1	100	2.117830	-3.730746	7.382745
1987	1	100	8.739137	0.367185	6.028758
1988	1	100	6.381871	-4.789213	6.321869
1989	2	87	0.116292	7.932329	5.978777
1989	2	13	6.121754	-2.417643	5.978777
1990	1	100	-4.270648	8.821662	6.469240
1991	2	28	0.514269	6.022553	4.772884
1991	2	72	6.952978	-3.040018	4.772884
1992	2	69	0.673806	8.924671	4.196718
1992	2	31	6.654799	-1.540540	4.196718
1993	2	85	3.585058	-2.715154	7.469478
1993	2	15	1.478654	5.503728	7.469478
1994	1	100	6.702590	-5.337580	6.820266
1995	1	100	6.726506	-3.453876	1.764199
1996	2	36	-2.544899	6.676623	0.695339
1996	2	64	3.336449	0.441236	0.695339
1997	2	40	2.519281	5.934249	5.102159
1997	2	60	7.091253	-3.661751	5.102159
1998	2	73	7.347197	-4.293587	3.591871
1998	2	27	0.726533	6.416078	3.591871
1999	1	100	3.661577	-5.626763	7.107419
2000	1	100	3.733988	-7.138191	6.369325
2001	2	64	4.857004	-2.807436	7.126006
2001	2	36	-0.249885	6.487382	7.126006
2002	1	100	-5.199103	5.088266	8.595825
2003	1	100	6.439834	-4.996977	3.917830
2004	1	100	8.639298	-3.902115	3.092969
2005	3	67	-0.670435	5.687087	7.663364
2005	3	13	4.908979	0.258106	7.663364
2005	3	20	4.908990	-4.196254	7.663364
2006	1	100	0.291479	8.317410	7.335716
2007	2	66	6.468932	-3.033036	6.878654
2007	2	34	1.195707	8.347350	6.878654
2008	2	29	-0.483246	7.180559	6.176033
2008	2	71	5.380821	-4.295299	6.176033
2009	1	100	3.715403	-3.517158	8.129050
2010	2	41	-4.284350	5.881693	7.215353
2010	2	59	-1.283423	0.885883	7.215353
2011	2	17	-1.276392	5.283293	3.623008
2011	2	83	2.622119	-2.317541	3.623008
2012	2	64	-0.344128	6.507606	5.873603
2012	2	36	5.852617	-2.482765	5.873603
2013	1	100	2.268399	-2.104078	8.241436
2014	1	100	-8.104563	7.245905	7.414655
2015	2	32	0.966442	4.928168	3.743222
2015	2	68	7.208965	-3.788328	3.743222
2016	1	100	4.683527	-5.991065	2.896745
2017	1	100	3.679103	-6.624781	5.465845
2018	2	70	4.817790	-3.674623	8.293110
2018	2	30	-1.257099	6.770689	8.293110
2019	1	100	5.026965	-2.681947	4.374942
2020	1	100	1.367452	-2.718652	5.978712
2021	2	94	6.150346	-6.154558	5.724223
2021	2	6	1.786694	4.725313	5.724223
2022	2	80	2.959150	-2.951580	6.908976
2022	2	20	0.003760	6.652722	6.908976
2023	2	21	-0.521556	7.847331	9.524000
2023	2	79	4.021346	-3.893074	9.524000
2024	2	68	0.613191	8.365047	7.365934
2024	2	32	4.800087	1.076339	7.365934
2025	2	43	0.504715	7.566363	8.257202
2025	2	57	6.658780	-0.658004	8.257202
2026	2	73	2.463243	-0.172355	8.678845
2026	2	27	-1.437364	6.121157	8.678845
2027	2	60	6.577818	-5.927711	5.853399
2027	2	40	1.789361	5.929609	5.853399
2028	1	100	6.366926	-5.063137	6.287731
2029	2	66	5.004149	-2.254307	5.478836
2029	2	34	0.967198	5.438124	5.478836
2030	2	74	4.471446	-5.939297	2.582548
2030	2	26	-1.525685	7.066149	2.582548
2031	3	46	0.743328	6.652747	6.959785
2031	3	31	5.051663	2.947087	6.959785
2031	3	23	5.170238	-3.095354	6.959785
2032	3	24	5.658989	-4.171209	7.885474
2032	3	29	0.335919	7.249551	7.885474
2032	3	47	5.594483	1.923639	7.885474
2033	2	76	0.196724	7.067197	5.691093
2033	2	24	6.400095	2.442036	5.691093
2034	2	56	4.780683	-1.788522	6.244635
2034	2	44	0.384507	6.433439	6.244635
2035	2	92	5.451920	-5.747417	3.801177
2035	2	8	0.239129	5.857991	3.801177
2036	2	85	3.574900	7.658192	3.979836
2036	2	15	8.461231	-0.650359	3.979836
2037	2	94	4.931961	-4.358652	7.343965
2037	2	6	1.341802	5.645797	7.343965
2038	1	100	4.118016	-7.780478	6.667177
2039	2	72	5.469902	-5.704053	6.560888
2039	2	28	-0.698404	6.598097	6.560888
2040	1	100	1.503809	7.547108	7.826569
2041	1	100	-9.664250	8.648168	9.539020
2042	1	100	-4.612616	6.533712	7.206916
2043	1	100	0.891490	2.684050	8.191531
2044	2	75	-1.645113	6.979017	5.849399
2044	2	25	4.242800	0.502497	5.849399
2045	1	100	-4.239914	5.207124	6.281269
2046	1	100	2.252389	-1.832735	7.011026
2047	1	100	6.280522	-8.934773	7.370699
2048	1	100	-1.915541	4.883487	8.961214
2049	1	100	5.334612	-6.240874	6.458698
2050	2	82	1.592331	-2.589626	4.842093
2050	2	18	1.535490	3.232825	4.842093
2051	2	27	4.023384	-1.120101	6.421376
2051	2	73	-2.041561	8.345101	6.421376
2052	2	84	6.641378	-2.624303	5.451541
2052	2	16	0.127399	5.773034	5.451541
2053	2	82	7.306035	-4.655325	6.947206
2053	2	18	1.721122	6.341527	6.947206
2054	2	72	3.093231	-4.033221	7.668548
2054	2	28	-2.523336	6.556497	7.668548
2055	2	92	0.927931	7.336291	7.410481
2055	2	8	5.018359	-1.442132	7.410481
2056	1	100	-7.978408	6.458095	8.726879
2057	1	100	-0.160515	6.821749	6.698780
2058	2	81	2.339215	0.450159	6.093424
2058	2	19	-4.125182	5.480598	6.093424
2059	2	28	2.366549	5.269522	5.893622
2059	2	72	4.177446	-1.801514	5.893622
2060	1	100	-6.693234	7.968303	6.863230
2061	1	100	3.838164	6.174625	4.686392
2062	1	100	-0.999117	6.371409	1.324405
2063	1	100	8.551264	-7.541787	5.852986
2064	1	100	4.492994	-5.182693	7.269649
2065	2	27	3.039394	4.398684	6.776014
2065	2	73	6.368599	-1.151402	6.776014
2066	2	47	0.175037	1.949239	7.551618
2066	2	53	-5.881363	8.160969	7.551618
2067	2	80	5.447823	-6.407429	6.195232
2067	2	20	-0.305763	5.174208	6.195232
2068	1	100	-3.795781	8.391427	7.482898
2069	1	100	4.886852	-4.581582	3.137272
2070	2	62	6.129221	-4.206921	5.992003
2070	2	38	-0.348703	7.926264	5.992003
2071	1	100	0.414451	4.036583	5.587447
2072	3	4	6.569215	-3.633265	5.966524
2072	3	70	1.367570	7.374441	5.966524
2072	3	26	6.568085	1.455090	5.966524
2073	1	100	1.199628	-5.569215	4.324238
2074	2	80	8.176568	-3.253268	3.749152
2074	2	20	1.714896	7.738587	3.749152
2075	1	100	-1.637012	7.308356	6.508243
2076	1	100	6.113342	-8.398559	1.489489
2077	1	100	-4.563414	5.925969	8.234567
2078	1	100	-1.084089	6.842512	3.539786
2079	1	100	6.294228	-4.039911	6.867104
2080	2	85	5.079413	-4.404109	7.778115
2080	2	15	-0.233672	6.142929	7.778115
2081	1	100	-0.362346	7.260689	5.467332
2082	1	100	0.527436	8.398159	7.248230
2083	2	41	-1.727401	8.429470	4.058212
2083	2	59	3.783044	0.682702	4.058212
2084	2	75	-0.335444	7.532555	7.020159
2084	2	25	6.297317	-1.285711	7.020159
2085	2	98	5.850360	-6.318554	3.252530
2085	2	2	0.156195	3.790448	3.252530
2086	1	100	0.525079	4.069681	5.711073
2087	2	87	1.666187	0.322064	7.860356
2087	2	13	-1.029168	4.670611	7.860356
2088	2	64	2.279473	-1.660190	8.448444
2088	2	36	0.084819	6.002268	8.448444
2089	1	100	-10.934477	9.253479	5.902767
2090	1	100	-2.435813	8.702434	6.929004
2091	2	61	1.297420	0.351610	6.097607
2091	2	39	-5.003394	7.098042	6.097607
2092	1	100	-3.489244	7.672265	5.922082
2093	2	85	0.133167	-0.040982	8.422378
2093	2	15	-4.265632	5.500523	8.422378
2094	1	100	4.212727	-4.177166	4.969692
2095	1	100	5.892512	-1.929639	5.936366
2096	2	41	-4.690438	6.751650	7.667335
2096	2	59	-0.215173	1.463281	7.667335
2097	2	32	0.014058	6.990215	6.275671
2097	2	68	5.873551	-5.908262	6.275671
2098	1	100	-1.093427	7.386379	7.114565
2099	1	100	7.593134	-3.288597	6.849605
2100	1	100	-3.709945	5.824330	7.679353
2101	1	100	-1.976524	7.737035	6.490024
2102	3	42	1.767777	7.136589	6.385848
2102	3	49	4.970485	2.530271	6.385848
2102	3	9	5.047403	-3.850167	6.385848
2103	1	100	-2.510632	7.489256	4.304412
2104	1	100	5.481248	-7.252171	4.353044
2105	2	82	5.213723	-4.823551	4.685977
2105	2	18	2.109158	6.477104	4.685977
2106	2	62	0.213005	0.601863	7.071640
2106	2	38	-2.767022	6.825649	7.071640
2107	1	100	2.646114	-5.459901	7.077704
2108	1	100	-2.780539	8.261548	5.494964
2109	1	100	4.549041	-2.598519	6.736900
2110	2	61	-1.449265	6.024943	6.701572
2110	2	39	4.837018	1.173453	6.701572
2111	2	64	3.750199	-4.719729	8.607057
2111	2	36	-2.249317	6.839181	8.607057
2112	2	58	7.381207	-1.473233	3.829411
2112	2	42	3.075577	3.982121	3.829411
2113	2	86	1.104625	8.359963	4.802170
2113	2	14	5.421167	1.544199	4.802170
2114	2	40	0.342068	7.959762	6.458523
2114	2	60	6.162831	-1.571145	6.458523
2115	2	40	6.001578	-0.554808	7.215755
2115	2	60	-0.458688	7.221554	7.215755
2116	1	100	4.160596	-5.994491	3.825080
2117	2	35	-2.674327	6.921644	5.343534
2117	2	65	2.595376	-0.852846	5.343534
2118	2	80	-2.279285	8.109489	6.888831
2118	2	20	4.174974	-0.115514	6.888831
2119	1	100	6.146178	-3.246951	5.743236
2120	2	76	6.014809	-2.691429	6.052524
2120	2	24	0.361682	8.321730	6.052524
2121	2	49	4.394460	-0.690603	5.727713
2121	2	51	0.142253	6.775748	5.727713
2122	2	61	-0.381283	8.049506	8.765156
2122	2	39	5.543640	-3.032110	8.765156
2123	2	43	0.384001	7.708303	5.597223
2123	2	57	6.516528	-2.446429	5.597223
2124	2	80	3.200931	-4.965913	7.590710
2124	2	20	0.189788	6.530266	7.590710
2125	2	76	6.681352	-5.805953	1.164974
2125	2	24	1.528771	6.678678	1.164974
2126	2	16	5.230944	-1.216678	6.955166
2126	2	84	0.512429	6.796620	6.955166
2127	1	100	8.703041	-4.712909	3.648678
2128	2	76	6.327891	-3.964977	6.713663
2128	2	24	-0.146812	6.255090	6.713663
