5221	4	9.094475	-4.248231	-11.199069	4.789615	-3.831738	-1.997479	7.808766	6.627967	-5.764829	-2.657953	9.094475	-8.727186	-5.054923	-6.000618	5.454208	4.044533	-7.960421	3.400124	-7.734961	5.454208
5223	4	7.003796	-6.412045	-3.831228	-4.685118	6.448828	7.005572	-4.171178	-9.768612	6.883314	-3.169155	-3.198336	-1.213937	4.681416	-9.193708	6.436232	7.005307	-6.411932	-5.203320	1.319416	5.862619
5224	4	-1.360809	-8.303699	6.402983	-11.717894	5.612186	-1.360809	3.032001	6.389861	-6.357901	-3.854880	6.188362	-7.584876	-6.293578	4.815496	-6.680413	6.187156	-7.584863	0.140847	4.789247	-6.680413
5229	4	-4.561794	6.341796	8.850835	-5.928208	-9.247642	6.105720	-5.990564	-3.728581	4.918596	-7.641253	-4.561794	-4.429071	8.850835	-7.460419	2.003761	5.918701	-10.230047	-1.686726	-1.604647	2.002400
5230	4	7.377554	-3.075615	-7.131138	8.162166	-2.014428	7.377447	-8.764345	-2.357192	-1.420782	7.012667	2.252447	6.267698	5.932871	-3.449151	-3.718146	2.252447	-2.317935	5.932880	-7.495542	7.021880
5237	4	5.453328	-3.381597	-5.128096	-5.593803	7.463886	5.453331	5.035431	-11.654860	3.648663	-5.565072	-5.671815	6.819651	4.997046	-4.342028	-0.809292	-5.671845	-1.497667	5.458056	-9.362729	7.470278
5242	4	6.536349	-3.749984	-6.355282	6.234109	-6.120088	6.536341	-10.269733	-2.966084	0.510569	5.846657	6.536170	-10.268327	-2.220942	-3.832612	5.863898	-0.012344	-4.355551	5.980277	-7.234883	5.863898
5245	4	6.352855	-3.837732	-9.960005	6.402338	-7.667287	-5.709265	7.128712	6.689631	-4.394386	-5.730466	-5.709126	-3.518322	6.689631	-10.327637	4.477392	0.320581	7.128707	-4.214475	6.402338	-12.218936
5249	4	7.593122	-1.231605	-4.534679	-3.875231	5.647863	7.593122	-7.532565	-4.534679	-3.875323	5.677332	-0.534865	5.765591	8.093436	-3.706323	0.768922	-0.518550	5.966485	2.800329	3.968264	-7.368795
5250	4	-8.456402	-4.154678	6.668488	-9.110765	7.816340	-2.842052	7.726098	-5.266491	5.662629	-8.245045	-8.456394	7.726097	5.820471	1.132666	-4.882723	3.308935	2.968708	-5.332828	5.662629	-6.649577
5251	4	6.805706	-9.584750	-4.946907	-7.875442	8.536352	6.841005	0.444265	-9.858960	5.100218	-3.190712	-0.993574	7.291770	6.267320	-3.582973	-2.664752	0.334656	7.286827	4.119259	2.859909	-6.449285
5252	4	-5.255154	1.473218	7.442058	-7.432779	6.558614	-5.255152	6.467119	5.612237	3.280850	-9.491681	-5.255154	-5.317327	7.442058	-7.745108	7.535873	5.302774	-0.446461	-2.509670	5.642615	0.179752
5254	4	6.479807	1.209911	-9.424205	7.528333	-5.940312	-3.963881	0.074977	5.072054	-6.558047	6.396818	-3.963816	-6.082873	5.072054	-6.558587	6.421886	6.479807	-4.953542	-9.424205	7.528333	-5.695569
5256	4	-4.767633	6.334436	6.209978	-8.227447	1.885308	6.291955	-3.790628	-7.664022	6.673430	-4.983645	-4.767633	7.356183	6.185257	-0.060393	-4.673930	1.080253	7.234878	-4.639888	6.673495	-9.844468
5259	4	-0.126125	8.875918	-2.378437	6.547819	-13.178728	-6.206779	8.879773	4.840884	5.355542	-13.178748	6.525343	3.416904	-8.931711	6.547819	-10.653521	6.525343	-2.058336	-8.931624	6.547819	-7.393561
5261	4	4.528838	2.157765	-11.942470	5.103812	-5.433210	-7.465476	-7.176165	5.175002	-12.474289	5.727654	4.528799	-8.949414	-6.157035	-6.589205	5.720109	-7.465476	4.293229	5.175002	-6.768510	-5.412728
5262	4	6.629186	-4.055138	-9.516271	4.682624	-1.703277	6.629186	-9.055000	-4.591748	-6.605512	8.729451	-3.413791	1.974486	6.614376	-8.407434	7.408646	-3.413791	-2.620005	6.614376	-8.407434	8.642197
5263	4	-3.952847	-6.882643	7.374392	-11.871530	5.843414	-3.952847	4.384537	7.372073	-2.319524	-2.988476	6.012290	-10.909889	-5.452921	0.239631	5.700058	-0.318966	4.384499	-3.409565	4.377692	-7.011752
5266	4	6.863622	-7.655062	-9.015125	6.137747	-3.192111	6.863622	-7.985526	-9.015034	5.973985	0.219359	-2.535553	-6.884450	7.736137	-3.982950	5.893991	6.863620	-12.956000	-4.019118	0.026656	5.665333
5268	4	-5.417803	-5.592915	6.174862	-12.282970	7.415712	-5.417803	6.942193	6.174858	-5.909341	-3.968966	0.185865	6.936072	-1.110263	4.475689	-9.040349	5.326423	4.587266	-6.358607	5.197129	-8.702821
5269	4	7.216830	-12.635589	-3.557512	-3.639821	7.181777	1.726160	-6.412503	6.976259	-5.692152	7.481703	7.282182	-12.636445	-8.428002	2.980251	4.976862	1.726161	4.843540	6.976255	-1.761805	0.154244
5270	4	-4.980319	-1.417294	6.348360	-9.323171	6.754106	-4.980319	5.357542	6.348360	-5.805951	-5.896254	-2.580462	5.327888	-3.490647	5.976962	-10.491555	-4.980319	4.040545	6.348360	-7.823022	1.711213
5271	4	-4.758924	5.123929	7.658668	-6.156959	-5.064402	6.595124	-8.298225	0.512159	-3.941752	6.241575	6.743159	-2.720183	-8.486270	6.417818	-6.260496	-4.758924	-5.346879	7.658668	-7.094790	6.274203
5276	4	-9.736512	-3.844968	6.784439	-9.250314	8.353475	-5.400532	-3.509695	-1.322823	2.475185	6.634653	-9.736512	3.084594	6.784439	-9.200991	6.404185	-4.845011	6.262973	-5.989290	6.937806	-0.769386
5281	4	-3.224393	-2.661568	4.978855	2.241931	-4.778953	8.038459	-7.882764	-6.317313	8.660235	-4.862126	-3.224940	-7.912945	6.681588	-7.078308	7.044461	-3.224393	3.467307	4.978824	2.241957	-10.844905
5283	4	-1.525236	-4.475917	7.276742	-7.798328	7.063669	8.448725	-11.098822	-4.237704	-3.388200	7.063781	-1.525136	6.291890	7.252961	-4.083715	-4.333537	8.452112	-5.513226	-6.431418	5.108222	-5.206915
5292	4	-1.110396	6.150584	-3.281980	3.379104	-10.241765	-7.188416	6.119298	6.868092	-8.802964	-5.054050	5.144179	0.316168	-9.370917	3.379140	-7.164846	5.144179	-1.770029	-3.961046	-3.331555	1.655553
5296	4	-0.703729	-1.394634	6.285905	-9.890752	7.704007	-0.703729	-4.186512	6.285905	-9.898236	7.722682	4.441287	4.054689	-11.877886	7.201084	-5.760519	4.441287	-6.465201	-8.991097	1.358287	7.545049
5297	4	4.594377	2.885410	-13.650766	6.692005	-8.577131	-1.284168	-5.630731	2.431342	-9.682180	5.302398	4.594377	-8.497430	-13.650766	6.504692	-0.761619	4.588771	-9.500422	-8.199961	-5.840550	5.302400
5299	4	-5.290866	7.093027	6.444139	-4.682950	1.949746	0.332307	8.018339	-6.055646	6.685997	-9.008402	5.537768	-1.136565	-10.828133	6.689840	-1.067238	5.458058	-7.002273	-4.827678	-1.670438	7.555890
5301	4	-2.600109	6.470816	3.447019	5.993352	-9.422726	6.483779	-9.236002	-6.263362	-4.999207	6.456545	6.484943	-5.079530	-8.943923	6.582951	-2.905294	-2.623782	-3.630069	6.125377	-5.639075	6.456545
5302	4	-1.067848	-4.054030	8.952451	-8.550421	8.353959	7.605321	-6.734154	-3.867014	0.942799	8.016722	7.604783	-6.812987	-2.774401	-3.372672	8.353910	7.605383	2.893869	-9.060311	4.999509	0.371571
5304	4	6.343777	4.641570	-7.476292	6.323228	-11.807868	-0.915122	-5.401230	7.694755	-5.501038	4.720079	-0.870196	6.378339	6.029277	2.630509	-11.738407	6.343777	-1.273418	-7.475917	6.322323	-5.379416
5314	4	6.567753	-4.997800	-6.432866	5.091346	-0.774509	6.567753	-4.997038	-6.435349	5.273357	-5.530547	-0.252309	-5.010087	6.719281	-5.714976	5.833188	-0.252306	6.968711	6.717694	-2.751654	1.337657
5315	4	6.235636	-7.802733	-7.469283	6.220560	-5.368917	-3.417337	-1.079946	4.759049	-3.069562	-0.537087	6.235616	-12.426399	-6.366430	-4.245691	5.661737	-3.436727	-6.514532	4.783622	-9.455516	5.720158
5316	4	8.327019	-11.070959	-4.992157	-6.058288	6.490423	-3.341437	-5.576664	6.312407	-12.402050	6.482521	8.327019	-5.175348	-10.206220	4.576684	0.478399	2.294351	-5.607315	5.588180	-12.404182	6.482691
5320	4	6.555388	-8.010931	-5.062317	-8.703847	6.243518	-5.595764	-1.861979	6.884797	-13.223339	6.243515	6.555388	-5.513945	-11.172193	3.589094	-4.317540	-5.595765	5.484260	6.884797	-6.849526	-3.964486
5322	4	-5.042178	-5.904062	7.423594	-12.048296	5.329631	2.137548	-3.049454	-2.955168	5.939757	-5.924860	-5.042178	3.724395	7.423594	-6.209568	-5.654585	2.137548	2.698842	-2.955168	5.939839	-8.548905
5323	4	8.847859	-9.349789	-5.433452	-2.723327	6.993529	8.848001	-3.123246	-11.432552	7.787131	-4.735713	8.848001	-4.147607	-11.432550	7.087136	1.414504	-0.213717	1.902395	5.355763	-8.228654	6.026049
5327	4	-2.053538	1.980587	6.826559	-7.509646	6.678412	5.321939	4.356443	-8.866969	7.056950	-6.802916	-2.053538	-4.609400	6.826559	-7.510584	7.592235	5.317982	-0.899060	-2.415530	-1.961229	7.588918
5329	4	-5.241049	7.481591	7.596545	-1.738298	-8.329559	7.086880	-5.185401	-8.753725	6.325105	-8.652233	-5.241049	-5.232469	7.596549	-8.075766	3.394342	7.086880	-11.712521	-2.540881	-4.659365	3.394077
5335	4	6.431157	-5.489997	-6.155199	6.567559	-6.904422	6.431136	-8.572304	-4.109351	-0.096058	4.959307	-0.883792	7.148808	6.576862	-1.979771	-7.288348	-0.883793	-2.571667	6.644558	-5.068756	4.988695
5336	4	-0.526212	6.655462	-4.195307	7.521616	-14.652118	-7.199412	-2.044663	8.513525	-6.350369	3.671343	5.493127	-2.455928	-8.495955	7.521635	-8.514394	5.484905	-7.050517	-2.292070	-3.698687	3.670850
5341	4	-5.535994	5.735277	2.283387	3.909421	-8.073549	-5.888814	5.735277	6.145380	-5.345360	-4.421447	-5.888841	-5.132859	6.145390	-9.006023	6.667275	5.312034	-7.773585	-1.577540	1.273170	4.262586
5344	4	-6.167842	-5.087067	8.126282	-9.414877	5.735443	-0.181863	-1.570699	-2.193290	6.954770	-4.781140	6.293195	-6.625345	-5.715535	6.954771	-4.779980	-0.181863	4.135184	-2.193290	6.955501	-10.247373
5364	4	-3.950811	6.982262	6.012763	-7.699912	-8.299907	6.663916	-7.541973	-5.548297	-3.895155	2.263470	5.964008	-7.432612	0.297518	-4.580774	2.263464	6.680008	-0.677284	-11.849188	3.100480	-1.841977
5375	4	5.999772	-6.971458	-8.382389	3.939039	2.295094	5.999772	4.634020	-8.518134	6.685885	-7.727240	3.211828	6.561066	5.137337	-1.426279	-6.591987	3.211817	-5.238419	5.149531	-4.421987	4.733396
5377	4	7.835787	-1.014924	-7.390522	6.647074	0.223341	-2.897146	7.174788	5.096959	-4.625039	0.681692	7.835048	-9.039842	-3.284760	-2.324884	6.314465	5.303433	-8.230918	3.444082	-6.670025	6.318394
5380	4	7.733899	-8.451391	-7.006969	1.863693	6.773489	-0.554991	-3.633667	8.160343	-9.299892	7.152642	7.734572	2.141595	-7.305831	7.813993	-10.355245	7.734572	-3.024217	-7.305835	7.813922	-2.382726
5381	4	-0.520001	-5.351581	-4.372841	6.149773	1.124083	-0.519999	6.485426	-4.372896	7.474735	-10.299158	-7.131850	-5.357837	7.044527	-5.817655	7.701716	5.210092	-10.979246	-9.427175	6.149773	1.124083
5383	4	-3.725747	7.245216	3.212489	5.051118	-5.198716	-3.726672	-5.381842	6.540972	-7.828919	6.335064	7.315261	3.023900	-6.670556	7.607163	-4.241828	7.315261	-8.761097	-6.670551	7.265740	1.693565
5386	4	7.761057	2.061089	-8.755923	8.407312	-8.834662	7.761057	-5.014471	-8.755493	5.035114	2.478376	7.761057	-2.096923	-8.755923	8.407312	-3.470200	-3.893169	-2.683225	7.623554	-1.652205	6.478907
5388	4	7.899362	-10.645968	-4.960587	-7.955066	9.317384	7.892358	-10.645968	0.446323	-10.753409	9.317384	0.039065	-9.242164	5.869370	-11.146265	9.317384	3.650118	-10.605043	3.711181	-11.145742	9.317384
5397	4	8.361677	-1.483650	-12.847535	6.368321	-2.504061	8.361677	2.745900	-12.847535	6.368420	-8.767629	8.330852	-7.051605	-4.478196	0.760125	6.589457	8.324588	-7.051524	-4.208778	-4.818599	7.153443
5398	4	5.483746	-4.847673	-2.588558	-5.943699	7.652490	5.483765	1.786115	-8.805134	3.354294	-2.737877	-7.232284	6.546398	6.747793	-5.336866	-5.535152	5.483746	1.150715	-2.588558	-5.934120	7.552086
5406	4	-5.664166	5.346743	6.911295	-2.706271	-5.347360	-5.664166	-4.556735	6.911329	-7.055251	6.542036	5.283611	-3.461960	-6.253236	6.934242	-4.823647	0.483603	-3.425696	-1.247742	6.934080	-4.823942
5409	4	-5.482849	8.873469	9.102437	-3.967284	-6.325225	7.063736	6.363231	-8.785108	6.121616	-12.606396	7.063643	-4.620634	-3.001718	-3.444848	4.286475	0.574110	8.745766	-2.504993	6.121548	-12.606408
5414	4	-1.225676	6.316149	2.762384	2.070269	-6.528435	-1.359890	6.316145	9.072573	-4.410969	-4.083707	-1.359890	-0.121731	9.072582	-6.759331	8.546578	6.710399	-1.366805	-4.875549	6.866643	-4.171796
5425	4	6.689150	-7.989548	-9.893230	5.694966	-3.016684	-1.409653	-8.423589	7.177893	-8.176857	7.097481	6.689033	-14.072836	-4.769142	-3.709539	7.097481	-1.409653	4.277140	7.177893	-4.848554	-4.229814
5435	4	-2.028733	6.175296	6.844501	-6.337636	-0.466946	-2.028733	-5.831943	6.844502	-10.110740	6.908483	7.003446	-8.831226	-5.148807	-5.009031	6.908539	7.003570	3.031819	-9.033337	5.096021	-2.923866
5436	4	-2.298625	-4.952525	7.089987	-14.041856	6.509550	-2.298625	7.027454	7.089986	-7.755440	-3.641015	7.374372	-10.685141	1.918997	-9.399210	6.509550	7.618282	-4.444340	1.653140	3.892611	-6.486675
5440	4	-6.960897	-4.497184	8.055839	-10.111788	6.300666	5.585643	-3.942426	-7.035490	6.417667	-6.795483	-6.960897	7.175236	7.970658	-3.664933	-6.684778	-6.960897	6.963974	7.970821	-3.667748	-0.363281
5443	4	7.998659	-2.354492	-10.104318	7.811509	-6.577181	-3.226716	7.066614	5.602279	-2.565563	-5.177635	-3.226621	7.066628	0.602109	7.811028	-11.081131	-3.226715	-3.577947	5.602286	-5.825556	3.714441
5445	4	6.930874	2.653149	-9.359871	7.040965	-7.950043	-1.445713	7.900930	6.844839	-1.665835	-4.279186	6.930874	-3.875209	-9.359871	7.040714	-5.824677	-1.445714	-2.205550	6.912039	-5.230986	5.958317
5446	4	7.972954	-11.820803	-2.290134	-1.379651	8.084734	-1.430194	-6.894772	6.800658	-6.693697	8.081340	7.972980	-6.124629	-7.161191	6.969895	-4.103741	-1.430194	5.169980	6.800656	-4.868351	-1.401583
5455	4	6.626260	-5.620571	-7.929356	6.776055	-3.103271	6.621704	-11.308734	-2.780248	0.015851	3.861223	1.107700	-5.933066	4.962681	-3.668397	6.948392	-5.619423	-5.503633	5.613169	-4.133551	6.958578
5465	4	6.992589	6.129821	-6.016027	6.696185	-12.694896	-4.714563	7.661693	7.931752	-0.990423	-6.111154	-4.714563	7.661693	6.045421	2.966654	-12.075915	6.992589	-0.148662	-4.117924	-1.264928	6.466082
5468	4	2.802034	6.493105	3.960418	-6.242113	-6.455348	7.279054	-4.115623	-6.098582	5.144445	-4.817224	2.802033	-3.753700	3.960420	-10.477945	3.470516	7.279054	-8.822992	-1.825396	-5.362821	3.461278
5471	4	7.879608	-5.571414	-6.411740	6.850883	-3.739347	-5.356056	-5.587319	8.324227	-5.601876	6.084245	-5.014454	7.429309	4.627486	4.851416	-10.446440	7.877826	-12.140802	-1.423785	-3.322019	6.095493
5472	4	7.264696	-9.647175	-3.341923	-4.659284	3.808393	-3.570782	5.589532	6.023332	-4.919603	-6.641294	-3.570793	-4.071161	6.045345	-10.122933	3.834918	7.266698	-6.434687	-7.247513	5.218131	-3.689373
5480	4	6.616338	-5.441763	-8.601083	4.625259	-3.733885	6.616337	-8.089323	-5.084438	-7.927553	8.454239	-4.784141	5.027318	5.408850	-12.991879	2.678329	-4.783426	5.995029	5.403085	-7.901492	-3.007173
5481	4	-1.186810	6.300783	-7.521935	5.634080	-10.760281	-5.664199	6.335240	5.084041	-3.648473	-4.480978	-5.663917	-2.665144	5.084041	-9.911780	6.434069	-5.658491	6.335571	5.069285	0.294189	-4.908883
5507	4	7.364789	-4.039219	-10.008063	6.731484	-4.036105	7.364789	-10.662648	-3.390717	-2.973970	7.799879	-1.094489	-4.741805	5.595757	-7.353379	7.799882	-1.094481	7.964366	5.560404	-0.907486	-2.769833
5508	4	7.426081	2.639686	-10.097875	6.539661	-11.836493	7.401064	-9.279440	-3.792181	-2.791397	6.071883	-2.718655	6.489596	6.281390	-3.969538	-4.338233	-2.718656	-5.434327	6.281392	-9.003143	6.091464
5514	4	6.047724	-2.536359	-8.441819	5.932870	-4.520415	6.047685	-8.505972	-2.522845	-5.241561	4.508490	-4.530283	7.555587	6.205182	-4.888562	-6.065904	-4.530284	-2.849990	6.207129	-11.362477	4.445402
5518	4	-2.532108	4.750893	5.649983	-1.106834	-4.472734	-0.588864	4.747428	-0.886210	5.536682	-4.498076	-2.532108	-5.872981	5.650006	-7.494810	5.433665	5.131079	1.796421	-8.349754	5.681122	-2.579000
5520	4	6.363673	4.791476	-7.904490	8.289509	-10.779483	-4.034152	-2.010032	5.969541	-9.833135	7.266230	6.363673	-1.300480	-7.904490	8.289165	-4.572520	6.363673	-4.020318	-7.902061	6.224341	2.322390
5524	4	-4.730560	-5.112813	9.388000	-9.812558	6.696528	-4.730560	6.239371	9.387910	-3.642612	1.364781	-4.730560	6.444513	9.387877	-3.494256	-4.166457	1.538337	6.444274	-3.176670	6.775559	-6.907583
5525	4	6.498722	-7.320932	-12.314899	8.905297	-3.839079	-4.750314	5.416958	6.793049	-1.451563	-0.625212	-4.750314	-7.496733	6.797227	-7.778568	6.958623	6.498722	-13.690981	-5.955527	-3.175798	6.958622
5526	4	7.961458	-9.068151	-11.157984	6.214288	0.928000	-2.437997	-3.851811	6.955715	-7.616851	6.438058	7.961458	2.037152	-11.201455	7.057769	-7.875581	-2.187211	7.466421	2.852155	3.323176	-7.590590
5532	4	7.068733	-4.626553	-9.129234	5.973545	-4.006151	-3.174961	6.653162	7.396276	-5.982371	-5.888440	-3.174961	-4.942433	7.396276	-8.874624	4.336724	7.068732	-9.279145	-2.607469	-1.662164	2.992800
5535	4	7.385161	-6.558204	-11.845347	5.987588	-2.059382	7.385161	-12.324237	-5.553680	-4.264220	4.669403	-4.908756	-7.153346	6.190933	-8.383925	4.669439	-4.908756	5.068058	6.190933	-6.046400	-0.298833
5538	4	-5.198901	-7.384712	5.635576	-10.904090	7.971899	5.124694	-12.533306	-5.084885	-4.834041	7.971899	5.124696	-5.893355	-10.628447	6.220408	-3.109011	-0.921548	5.428109	-4.468696	6.219115	-3.460194
5540	4	-5.446314	-0.577490	4.656972	-8.065806	8.429837	6.379098	4.402580	-9.733750	6.011380	-7.967603	6.379096	-3.052661	-5.175134	-2.096796	8.420071	6.112798	-3.052611	0.590592	-2.155188	8.420870
5544	4	-0.722940	6.560574	6.956400	-3.491205	-3.596173	6.694103	-4.870731	-8.762292	7.260906	-4.468524	-0.725715	4.807186	6.960330	-8.096950	2.870250	6.653141	-10.166428	-3.125101	-3.398501	6.877277
5556	4	-5.088453	-2.159325	7.209715	-10.127637	8.390737	-5.088453	5.286224	7.193713	-6.626054	0.169908	7.296362	3.939645	-5.314396	5.060114	-3.171572	7.296095	-4.934175	-0.086922	-4.850023	8.363768
5558	4	-6.216584	-4.986837	6.867504	-11.884726	8.047133	6.086613	-8.029900	-3.670939	-5.589132	8.047133	6.086613	-2.489683	-9.741781	4.357919	-0.385066	-6.216584	3.449192	6.867504	-8.038479	-0.833635
5561	4	7.975957	-10.582041	-0.090318	-4.785143	6.981028	8.858167	-6.055175	-10.331466	7.907158	-3.246307	-2.409284	-4.732785	6.576457	-10.066796	6.948382	8.852134	-7.597117	-7.540459	3.918197	2.446158
5562	4	-3.893980	-1.158369	6.102977	-6.486181	7.986336	5.685245	3.720709	-4.656065	6.467462	-4.542818	5.685245	-3.359468	-3.902557	-1.240315	8.130059	5.685245	-2.304975	-4.656058	4.995062	3.213458
5565	4	7.586519	-5.362171	-5.037882	-6.434713	6.580717	-2.993326	-2.778258	5.068875	-8.821665	6.576550	-2.993375	4.900515	5.068875	-8.821591	2.614984	7.586519	4.204214	-8.867916	6.433559	-3.479491
5569	4	9.276389	3.403981	-6.874760	5.233194	-8.925446	6.988060	-4.490581	2.545938	-6.611670	6.640404	-1.971126	7.370128	7.972425	-4.499316	-5.467699	7.109925	3.403974	2.509271	0.000387	-2.092066
5571	4	-2.641419	8.742654	4.263195	1.650358	-5.972102	-2.952652	8.749299	6.089022	-1.860530	-4.896296	5.865440	6.802442	-8.082762	7.321309	-9.934726	5.865439	-1.636701	-4.896031	1.671832	4.829476
5578	4	7.415513	-7.971622	-3.919218	-4.225753	6.395285	-3.237447	5.492175	7.043164	-4.304913	-3.230039	-3.237447	-1.801495	7.043508	-9.709401	6.377386	7.415513	-4.062343	-7.816730	3.786515	-1.269540
5580	4	-5.819100	5.499136	8.968634	-6.863173	2.091831	5.802704	-2.443374	-6.146834	6.488369	1.257938	-5.819100	-4.208963	8.968634	-11.992304	7.049332	5.802705	2.309239	-6.147059	6.563830	-9.470483
5582	4	-1.509725	-4.586069	9.110937	-7.945307	5.464399	5.009423	-1.983843	-5.589786	7.181327	-0.022952	5.009423	2.854783	-5.597360	7.917596	-6.673455	-1.498322	4.180048	6.131164	1.950699	-3.903500
5593	4	-4.219694	-6.026509	8.643672	-8.208975	7.605564	-4.219694	5.767257	8.642696	-0.780679	-2.290034	-0.400659	5.703944	-3.306868	6.454243	-3.124301	6.075501	3.360150	-5.521685	6.454691	-3.124021
5597	4	6.804325	-6.576772	-8.409062	6.202144	-6.188576	-3.786837	3.618793	5.009388	-4.441364	-4.532227	6.804324	-12.689850	-5.715368	-5.553286	6.696365	-3.786847	-6.627298	5.049315	-11.084742	6.696366
5607	4	-1.231807	4.957709	-5.121427	7.681341	-9.510102	5.216298	-5.825596	-10.464133	7.632467	1.117464	-1.231807	-3.547533	-5.121404	7.632900	1.115226	-7.398035	-6.070991	6.651081	-6.370606	6.811532
5609	4	-3.803162	3.285832	8.356171	-6.060524	4.620475	-3.803162	-2.917193	8.356172	-7.266886	6.449196	7.247129	-6.672495	-6.258756	5.847730	-3.367903	-3.803162	5.977517	8.355371	-3.635514	-1.597547
5616	4	-2.124980	-3.385839	5.937479	-8.309124	6.621145	-2.119720	5.217618	5.929241	-6.492028	2.607921	7.257889	-9.418444	-5.055849	-4.287440	6.622455	7.271942	-4.855051	-10.403524	7.415252	-1.239250
5618	4	-3.391977	-4.174337	6.892839	-4.755102	7.599681	6.898573	-6.636505	-9.923976	7.456469	-3.729595	6.898573	-6.729775	-9.923989	7.365192	1.001107	-3.391977	2.060013	6.892839	-4.755101	6.224521
5631	4	-6.829419	1.737618	9.603995	-9.389998	9.057567	-6.829419	-3.832350	9.603995	-9.389998	9.482000	5.168169	-6.276363	-7.724006	3.025064	5.158247	5.168174	5.568773	-8.420863	6.630286	-9.885575
5637	4	7.273782	0.861982	-5.910740	-1.343672	-3.229459	7.273153	-9.511438	-5.790323	-6.059892	7.574218	7.279486	0.862401	-8.145091	4.556085	-5.967092	7.279486	-4.000257	-8.145084	4.556073	-4.610821
5653	4	7.533509	-8.099891	0.214221	-11.665031	6.965513	-4.939346	0.834714	6.670896	-11.668109	6.208464	4.360188	-1.084899	3.764102	-11.668169	6.723898	-4.938124	5.929680	6.665835	-6.823730	-0.948664
5656	4	2.062596	-4.564891	7.265208	-11.310255	5.887191	2.062610	5.323962	7.264591	-4.495341	-5.520096	6.613608	-10.237179	-4.481680	-4.165805	5.887191	6.613841	-5.904743	-10.435565	6.241669	-5.917122
5657	4	7.258274	-8.402109	0.781995	-11.025933	6.209368	-4.019270	-2.858059	7.254994	-16.763771	6.169041	7.278354	-8.402109	-4.002028	-10.584639	6.209368	-4.019262	5.290198	7.254994	-10.161001	-2.890939
5660	4	-1.116196	8.063149	-3.302131	4.903320	-13.007471	-4.905475	8.017848	8.180662	-6.835042	-0.495560	-4.905475	8.064183	8.180662	-6.799705	-6.537591	5.381164	5.362585	-6.377170	4.903321	-13.007440
5662	4	6.529995	-10.213098	-4.841417	0.438857	5.656061	-5.684141	-4.132277	8.601135	-10.846128	6.075690	-5.684141	5.668019	8.108912	-0.353360	-0.797170	-5.480102	5.689070	1.847192	6.571655	-8.501401
5664	4	-9.080662	-7.822835	5.849027	-6.525379	6.739032	-3.195714	-2.769766	-3.803130	5.098594	-2.697148	-3.195714	3.868368	-3.803139	5.101801	-6.809217	-9.080662	3.862638	5.849025	-6.166081	-1.479025
5677	4	7.133480	-13.166990	-8.211595	3.122568	5.390394	-3.515276	-7.115510	6.488138	0.895630	6.387832	7.133479	-13.166990	-3.949361	-3.324743	6.851830	-3.515331	-7.115510	6.593639	-5.494554	6.876569
5685	4	8.774199	-3.903290	-11.664549	6.216731	-6.977105	-3.076652	6.084316	6.228702	-6.469734	-6.440759	-3.076651	-3.620045	6.229883	-11.294584	2.769025	8.774199	-10.170644	-5.449986	-4.963083	2.770202
5688	4	-6.311545	6.398951	6.281795	-5.637618	-4.599281	-6.311613	-4.610959	6.281832	-10.723413	7.710747	4.842293	2.395733	-8.055877	4.029089	-8.724169	4.842293	-8.486649	-4.289458	-6.664053	7.710747
5697	4	1.646328	-7.579944	5.903579	-6.494885	6.811332	5.882032	2.198557	-4.689097	7.204590	-5.567964	5.882032	0.517889	-4.689095	7.110106	0.145436	5.882031	-6.192594	-4.689080	6.843422	0.664347
5700	4	-6.733546	-6.312555	5.868521	-11.269957	6.328032	4.943277	-3.149068	-8.767725	7.515413	-5.215492	-6.733546	6.654972	5.868520	-4.856115	-4.709781	4.943277	3.332470	-8.767725	7.515413	-8.262544
5707	4	8.414961	-4.323838	-10.997510	8.046890	-4.376193	8.414961	-9.074921	-10.997509	6.972451	2.237018	-1.859916	-3.576386	6.146854	-7.893511	7.602523	-1.859916	6.540753	6.146854	-3.639946	-3.580944
5708	4	7.089116	-9.149845	-4.360411	-6.459068	6.096589	-4.912890	6.835483	6.463157	-4.244138	-1.775638	-4.641352	6.973521	2.988764	4.933471	-6.346193	-4.912890	-3.522732	6.463161	-10.559962	6.096588
5709	4	6.240829	-8.177274	-6.017059	-4.432714	4.340165	6.240829	-2.898428	-11.854212	6.737541	-5.993201	-3.346762	6.025706	4.851115	-3.309183	-7.809864	-3.346793	-2.873294	4.880465	-8.240501	4.340165
5719	4	6.294018	-10.793116	-4.895609	-8.432094	7.938743	0.147482	-4.476284	-1.000134	-8.632428	7.714180	-6.243233	-4.474174	5.341640	-11.822083	7.713872	0.147493	6.882123	-5.868561	4.332486	-10.212068
5720	4	5.781648	3.699396	-8.771102	8.950017	-10.174000	-3.630432	-3.983410	6.691292	-4.419465	6.497075	5.781648	-1.647686	-8.771100	8.938647	-6.021596	-3.630432	1.323586	6.691292	-4.356822	6.200870
5723	4	6.578030	-6.861309	-1.402919	6.536316	-5.253326	-4.620290	-8.639183	9.001511	-6.722010	5.896981	-4.592615	3.081272	7.188220	2.196850	-6.963214	-4.620030	3.081272	8.929153	-3.473342	-2.772831
5725	4	-6.142004	3.254489	9.384606	-5.566833	0.513506	6.058112	0.758012	-7.477460	1.148940	-7.401141	-6.142004	7.498984	9.384441	-4.851784	-4.224333	-6.142004	1.466319	9.384638	-6.113903	1.618693
