2532	3	32	8.222666	-5.442993	-9.934389	5.863985	2.477519
2533	4	85	6.579730	-6.481847	-9.776902	6.338890	-6.314637
2533	4	8	1.990060	-0.693446	4.461549	-5.954107	-7.087033
2533	4	6	1.990060	5.886008	4.461548	-5.954072	-7.106587
2533	4	1	1.989745	-5.944793	4.470797	-8.109648	5.446431
2534	4	62	8.873818	-7.828656	-10.058050	6.488954	1.849619
2534	4	18	8.873818	-10.794991	-3.592367	-5.709571	5.564208
2534	4	15	3.908833	5.589443	4.242571	-4.593818	-3.997963
2534	4	5	3.908833	-3.631558	4.242578	-11.177759	5.545485
2535	4	29	-0.316264	-2.903732	0.166033	-6.815122	8.395481
2535	4	19	-2.756618	-2.665341	4.620641	-12.222614	8.274555
2535	4	41	6.468028	-9.994663	-3.153121	-6.697782	9.678621
2535	4	11	6.476204	-5.286958	-4.803164	6.396394	-0.080973
2536	4	12	2.336135	7.250374	5.552486	-6.598823	-7.139254
2536	4	73	9.284911	5.319376	-12.124822	6.054480	-12.513759
2536	4	6	9.279976	-1.644374	-6.459669	-6.263521	5.599157
2536	4	9	2.336135	1.029802	5.552486	-12.363315	5.593417
2537	5	35	-4.376974	-2.433212	9.240626	-12.899677	7.324431
2537	5	5	6.719912	3.042791	-3.196662	-3.348913	-0.849659
2537	5	45	-4.376973	6.779425	9.240625	-6.805724	-2.997582
2537	5	4	5.123883	4.762363	3.231083	-6.806282	-2.856459
2537	5	5	5.123883	-4.450484	3.231084	-12.899683	7.324587
2538	3	12	-5.397518	-3.285920	7.162682	-7.442547	4.899043
2538	3	84	-5.397576	7.039626	7.107210	-3.062498	-2.819686
2538	3	4	4.641626	5.763232	-4.104105	7.775569	-4.776691
2539	4	20	-2.688477	-7.343662	6.028039	-12.631637	4.231492
2539	4	22	5.116860	-1.542195	-5.495107	5.955339	-0.348619
2539	4	55	5.088304	-11.284031	-1.476597	-6.047696	4.228374
2539	4	3	-2.688477	4.984628	6.028031	-7.199779	0.764027
2540	4	64	7.354174	-4.831839	-10.992977	5.345979	-6.524909
2540	4	25	7.354174	-9.577573	-10.911607	1.064763	4.594997
2540	4	9	-3.399187	-6.576018	5.498232	-9.118740	5.873604
2540	4	2	-3.399185	5.784207	5.498227	-6.073599	-6.903153
2541	3	64	-1.181904	4.854001	-4.039210	9.061746	-6.974612
2541	3	31	-6.277024	-7.743803	7.345004	-7.154928	5.458623
2541	3	5	5.004618	-6.041000	-4.913034	9.061247	-1.857164
2542	1	100	4.992072	2.283170	-7.796015	9.176864	-9.751086
2543	4	8	-5.969079	-4.286923	7.125743	-8.101510	4.852050
2543	4	15	5.579687	-4.780058	-7.952097	7.095360	-6.555611
2543	4	48	-5.969078	7.196055	7.125711	-3.254600	-7.586207
2543	4	29	-0.412974	7.196063	-5.162865	7.095361	-12.483030
2544	2	36	9.550318	-12.620162	-6.407553	-5.188831	5.626806
2544	2	64	9.550318	-7.367276	-10.342671	6.300237	-2.227252
2545	4	8	7.577644	-3.303332	-7.559413	6.584973	-6.746351
2545	4	65	7.577644	0.401434	-7.559413	6.584973	-7.816335
2545	4	21	-3.320154	6.175809	7.367750	0.972465	-11.275160
2545	4	6	-3.345401	6.175802	7.413904	-3.377878	-5.799477
2546	5	22	-4.098184	7.447033	7.259796	-7.951456	-5.828939
2546	5	52	8.148422	4.317325	-10.269130	5.095353	-10.868903
2546	5	11	8.148422	-7.289024	-3.821616	-5.243543	6.274298
2546	5	8	-4.098185	-2.818317	7.259796	-11.686401	6.186485
2546	5	7	8.148422	-4.501283	-10.157027	4.517936	1.223415
2547	5	13	6.333201	-10.401311	-0.160797	-8.342099	4.752904
2547	5	42	-2.892564	-4.419187	6.680662	-13.200403	4.752902
2547	5	37	-2.892564	7.759423	6.680655	-7.212885	-6.827611
2547	5	6	-2.377449	7.759421	1.875112	3.374574	-13.974684
2547	5	2	6.401545	-4.838401	-4.786493	3.978226	-7.228244
2548	3	24	-4.445198	-3.650611	6.166006	-7.374320	9.657315
2548	3	67	6.586014	-5.489379	-6.191333	5.699168	3.424080
2548	3	9	-4.384287	4.886789	4.853543	2.492478	0.168636
2549	4	66	-4.910967	6.411925	8.575271	-3.222215	-5.966921
2549	4	20	6.868467	-3.598259	-7.807481	7.668246	-6.462939
2549	4	6	0.823670	6.387875	1.819071	5.611492	-11.316968
2549	4	8	-4.910967	-4.264018	8.575271	-9.047811	4.215427
2550	5	14	0.447485	5.445549	-2.862782	7.343168	-9.452800
2550	5	13	-6.117666	5.457506	3.324333	4.587014	-9.452819
2550	5	39	-6.118022	-6.813873	8.065479	-7.486699	6.813877
2550	5	15	-6.118022	-6.492873	7.332359	1.902702	1.699639
2550	5	8	6.330782	-12.759211	-9.415232	5.075649	1.697016
2551	2	94	8.362016	-3.335029	-10.089096	7.119227	-1.880572
2551	2	6	-0.155470	-0.320789	4.674933	-5.119353	6.423756
2552	5	13	6.296850	-9.048368	-6.299130	-5.733163	7.358573
2552	5	23	-4.449151	-3.422054	4.359254	-10.780288	7.376556
2552	5	39	0.721496	8.780924	-5.527241	5.007500	-7.893970
2552	5	6	6.296890	3.152725	-10.302444	5.007639	-7.632876
2552	5	4	6.296890	-2.486177	-10.302443	4.997967	-1.565374
2553	3	25	-2.172327	6.373388	-3.211525	6.235953	-9.447848
2553	3	40	-8.412867	6.629559	6.326692	-4.020493	-4.508075
2553	3	35	-8.412867	-0.508570	6.326803	-8.316303	5.370556
2554	3	70	0.227932	8.125812	-5.282242	7.222785	-10.562961
2554	3	20	-3.634633	8.125814	5.736385	-2.211716	-5.143118
2554	3	10	4.789718	2.225642	-9.575548	7.222785	-9.820793
2555	5	12	-0.468713	4.658027	6.726393	-5.868877	-2.363310
2555	5	6	7.474984	-6.169164	-5.388518	1.097906	3.395723
2555	5	60	7.474984	-4.578353	-11.089079	5.966660	-1.598868
2555	5	19	7.474984	-6.911748	-5.245898	-4.378658	4.411816
2555	5	3	-0.468713	-1.232891	6.726393	-10.628231	3.981242
2556	3	39	-7.691243	-2.535892	6.620709	-9.098804	6.576283
2556	3	51	-7.691243	7.582193	6.620680	-3.079291	-3.978173
2556	3	10	-7.637631	7.582193	4.464807	3.022656	-8.571457
2557	2	49	-5.795110	3.579041	8.126009	-12.048287	4.117165
2557	2	51	-5.795110	-1.638213	8.126009	-12.048794	9.170983
2558	3	50	-3.952003	-2.677294	5.414176	-11.768663	5.226473
2558	3	43	-3.952005	7.064308	5.414152	-6.240153	-5.390238
2558	3	7	5.133103	2.450207	-7.349101	3.817542	-3.030336
2559	1	100	7.852174	-10.942937	-7.676845	-7.349812	6.975513
2560	4	75	6.596031	5.975834	-14.575033	6.747117	-10.620837
2560	4	21	6.596031	-5.938943	-8.255478	-4.814122	6.716451
2560	4	2	-3.396876	7.302992	3.491654	-4.524540	-4.457589
2560	4	2	-3.396922	-4.611769	3.491800	-10.963643	6.716604
2561	5	29	5.786992	-6.912909	-3.467405	-6.009074	7.099860
2561	5	22	5.786994	3.934899	-8.893923	5.660270	-9.888594
2561	5	12	2.362158	7.918291	5.195589	-11.522353	1.013577
2561	5	8	2.362158	-2.396518	5.195589	-12.553573	7.096727
2561	5	18	5.786992	3.322680	-3.467433	-5.402367	1.266559
2562	3	50	6.769238	-7.926239	-0.867422	-5.719329	6.408249
2562	3	34	-5.184463	2.116491	6.245719	-9.425904	5.342771
2562	3	16	-5.184463	-4.307814	6.245719	-10.194723	6.414002
2563	3	89	-1.408795	5.737105	-3.176623	8.469342	-9.832912
2563	3	7	4.830583	-3.580721	-9.573052	8.469456	-5.597044
2563	3	4	-8.018961	-5.182731	5.916202	-4.102167	6.268049
2564	4	26	8.866949	-9.948908	-5.574261	-3.487987	7.146626
2564	4	67	8.866949	-3.864798	-11.120008	6.614344	-4.274022
2564	4	5	1.252244	-5.363949	5.318259	-9.099948	7.146626
2564	4	2	1.252238	6.717907	5.318259	-4.474141	-3.458039
2565	5	44	-3.613039	-2.951055	6.554648	-11.464684	7.189070
2565	5	1	0.540709	5.865023	-5.316921	5.422698	-11.497137
2565	5	18	-3.613039	6.305585	6.554648	-6.116527	-5.194874
2565	5	10	0.540707	-0.618651	-5.316730	5.422697	-6.100488
2565	5	24	6.349085	-8.328364	-1.741632	-6.262882	7.195652
2566	1	100	1.625167	-5.173941	6.873105	-9.695858	7.621931
2567	3	60	5.895517	-2.772416	-10.073816	8.619081	-2.855144
2567	3	37	5.895517	3.203376	-10.073816	8.619081	-7.415755
2567	3	3	0.934805	-7.068960	6.272742	-4.804307	6.273008
2568	2	84	-4.943042	-3.362391	7.566207	-11.044712	6.530827
2568	2	16	-4.941046	4.992698	7.554199	-5.090133	-1.817837
2569	5	29	7.127739	-9.162916	-8.106653	8.811598	-3.909767
2569	5	41	1.792154	-4.403001	-5.386943	8.798954	-3.909767
2569	5	8	1.792154	2.219680	-5.387297	8.802310	-6.272772
2569	5	8	1.715862	-10.228460	-0.603601	-3.564573	5.101481
2569	5	10	-1.830425	-10.159351	5.795914	-7.042066	5.101482
2570	4	50	-9.702317	5.902822	6.806456	-4.828190	-4.834424
2570	4	25	2.108062	5.981920	-5.244309	6.719930	-11.041935
2570	4	21	-9.702317	-3.717675	6.806694	-8.650512	3.444539
2570	4	4	-9.702317	3.920689	6.806653	-5.465792	1.024152
2571	5	31	-7.777622	-1.214718	6.771493	-3.103533	-0.339694
2571	5	26	-1.624872	-1.209649	-2.125109	7.791913	-4.777960
2571	5	16	-7.777622	5.388985	6.771493	-2.551022	-3.534575
2571	5	14	-7.777622	-7.445852	6.771493	-6.639092	5.087571
2571	5	10	-1.624872	5.388292	-2.125109	7.824705	-7.962052
2572	2	72	-1.887059	6.789342	8.632620	-2.838708	-8.781030
2572	2	28	7.870425	-4.766495	-4.596523	4.978077	-7.389904
2573	4	27	-3.668756	-5.583929	5.845223	-6.996658	-1.121101
2573	4	46	7.526506	-8.303816	-8.671792	4.477842	-5.322744
2573	4	13	-3.668775	-8.218568	5.891523	-10.918152	5.277575
2573	4	14	7.526506	-14.458278	-6.054243	-4.558544	5.208182
2574	5	20	6.852185	-5.634327	-5.359194	-7.621672	6.203191
2574	5	42	-5.691501	-2.625447	5.143015	-14.015181	6.203191
2574	5	15	6.852185	4.614193	-11.085339	4.752344	-11.451794
2574	5	13	-5.691526	7.616288	5.143015	-8.066315	-5.323641
2574	5	8	-5.691526	7.356428	5.143015	-8.071695	0.832157
2575	3	18	6.473512	2.855382	-3.334110	-2.014138	-2.856270
2575	3	79	6.473505	-7.701799	-3.172937	-8.374318	9.320770
2575	3	3	6.473529	2.855376	-6.584275	4.483450	-5.172954
2576	3	12	-5.070165	-7.460769	5.234204	-5.764653	6.535850
2576	3	69	1.014451	-0.535796	-7.583607	9.190678	-6.945754
2576	3	19	5.760219	-5.783682	-11.435322	9.187068	-5.680721
2577	4	55	-4.123967	8.853475	6.505311	-8.723999	-4.192251
2577	4	25	6.098455	2.055853	-3.973650	-2.405459	-4.794013
2577	4	3	6.098455	2.055861	-7.068974	3.061160	-8.364863
2577	4	17	6.098455	-6.584224	-3.973649	-7.511429	6.980875
2578	2	43	5.734584	4.636213	-11.440167	6.582792	-13.647115
2578	2	57	-4.811311	6.860329	6.658759	-6.497063	-9.498964
2579	4	26	0.975025	6.853826	-3.061471	7.271377	-10.637123
2579	4	14	-4.682451	6.664218	6.770404	-7.971510	1.168801
2579	4	38	-4.682451	-5.729311	6.770404	-7.997625	7.677472
2579	4	22	6.629730	-6.746529	-3.205771	1.657099	1.954521
2580	3	51	-3.201954	8.370104	7.301332	-4.178791	-4.436086
2580	3	20	-0.010096	8.370097	-3.171822	6.383811	-10.280389
2580	3	29	6.604658	2.404120	-6.503754	6.383819	-8.891287
2581	3	24	6.731132	-8.028932	-3.257678	6.021265	-6.713759
2581	3	63	-5.200772	-3.123182	7.881580	-8.655677	3.177754
2581	3	13	-5.200772	4.305410	7.881580	-3.614642	0.330600
2582	3	44	7.164050	3.456005	-12.563966	5.787796	-8.641733
2582	3	30	-3.738865	2.934079	4.914243	-8.857622	3.774113
2582	3	26	7.164049	-7.866417	-6.980750	-4.811688	6.508335
2583	5	46	6.941629	4.675090	-13.545902	7.237287	-10.394724
2583	5	19	6.934072	-6.180445	-6.914645	-5.258903	6.244605
2583	5	24	6.941629	-0.705874	-13.545902	7.237287	-6.146946
2583	5	7	-2.501998	7.510247	6.020476	-4.086622	-3.842085
2583	5	4	-2.502036	-3.351369	6.020571	-10.105824	6.244527
2584	5	29	6.486122	-2.532332	3.244686	-7.840313	-0.838605
2584	5	12	6.486122	-8.108624	3.244686	-13.705065	5.486781
2584	5	9	1.557945	-5.708809	6.345200	-13.930758	5.486781
2584	5	20	6.486122	3.415667	3.244686	-7.803470	-6.718209
2584	5	30	1.557945	5.816018	6.345200	-8.029314	-6.718391
2585	3	37	-2.305548	4.491244	1.320433	6.914575	-13.604867
2585	3	60	7.797869	-5.302956	-9.842546	7.109480	-9.051713
2585	3	3	-3.112191	-4.655701	6.634356	-7.349284	3.855413
2586	1	100	-5.108380	-7.873112	8.851588	-13.050312	7.074745
2587	3	69	-7.544733	-4.420869	5.853799	-11.016953	9.033455
2587	3	28	-1.290272	5.452783	-4.478312	5.029505	-7.663465
2587	3	3	-1.290272	-4.160573	-4.076592	2.602769	2.485162
2588	3	13	-1.944034	-3.309232	4.797272	-7.304169	9.317934
2588	3	86	8.066740	-10.784189	-4.776228	-3.261354	9.317911
2588	3	1	-1.944123	2.843716	4.780783	-4.232498	2.973646
2589	2	75	-6.690720	7.666416	8.160647	-8.585960	-4.739733
2589	2	25	-6.690720	-0.999805	8.161738	-15.123648	7.670874
2590	2	83	7.265112	-10.185022	-3.080794	-5.048832	5.017282
2590	2	17	-2.359934	-6.015466	5.486753	-10.249668	5.032089
2591	5	19	-4.057587	-5.683365	5.042119	-9.716949	6.680113
2591	5	41	4.455518	3.432109	-5.773899	7.179915	-9.331472
2591	5	21	4.394295	-7.576483	-1.366670	-3.910017	6.577119
2591	5	10	-4.057588	5.549569	5.042119	-4.266681	-3.240521
2591	5	8	4.450445	-7.079404	-3.151304	1.712992	4.385210
2592	2	97	6.763672	-4.996091	-11.375403	6.068940	-6.573684
2592	2	3	0.248021	-3.322191	5.314851	-1.207335	6.332894
2593	4	57	6.279348	-4.905051	-10.767502	6.706863	-6.250875
2593	4	1	2.875774	3.542227	4.396660	-2.615682	-5.693948
2593	4	39	6.270088	-8.800446	-5.353856	-4.003733	5.424466
2593	4	3	2.850385	-6.592953	4.413467	-7.743882	5.425047
2594	2	76	6.601917	1.425633	-9.317055	6.177323	-7.093509
2594	2	24	6.601917	-5.006227	-9.316986	6.177036	-6.928610
2595	3	43	-4.470865	-6.544013	5.767997	-9.313838	6.123968
2595	3	54	6.788316	-12.562095	-9.121414	4.360728	3.737176
2595	3	3	-4.454290	5.640894	4.594719	1.110130	-0.241383
2596	4	45	4.483544	6.568422	-7.543658	6.851574	-9.717867
2596	4	29	4.483544	-4.036501	-7.543505	3.748847	4.297220
2596	4	20	-3.837745	8.555288	6.478429	-6.327655	0.941127
2596	4	6	-3.837745	-1.876372	6.478429	-7.580231	7.955842
2597	4	75	-1.641677	-6.031609	5.673542	-10.595612	6.324183
2597	4	11	0.651814	-0.965045	-5.018081	6.770208	-4.582017
2597	4	11	6.043305	-5.282221	-7.941970	6.770172	-4.383963
2597	4	3	0.651817	4.023369	-5.018087	6.770310	-6.223820
2598	5	10	0.454404	3.180432	7.775456	-7.034017	-1.897080
2598	5	57	0.454404	-1.752535	7.775456	-11.024302	7.134292
2598	5	6	6.492497	-3.906961	-7.026392	4.477417	1.791220
2598	5	11	6.492497	0.110786	-7.026610	5.238106	-2.363532
2598	5	16	6.492494	-3.974186	-4.134737	-5.144277	7.136889
2599	5	46	-2.571893	7.540529	8.125525	-5.654071	-7.995284
2599	5	37	-2.571893	1.889623	8.191044	-8.488196	1.564040
2599	5	5	7.194039	1.826388	-9.780843	6.474172	-7.187862
2599	5	7	7.193192	-9.746900	-3.829972	-5.189124	2.456735
2599	5	5	0.561675	7.540589	-4.049035	6.474172	-12.535103
2600	2	46	2.801709	-12.312171	4.838247	-11.231072	6.286455
2600	2	54	5.883837	-12.312300	-4.813721	-7.264274	6.286455
2601	4	55	7.643365	-2.681894	-8.939797	8.201050	-2.688319
2601	4	34	7.643365	-8.750243	-7.565123	2.023810	5.295989
2601	4	9	7.643286	-8.750375	-2.699531	-4.471805	7.748233
2601	4	2	-0.718287	-4.481384	4.883714	0.991506	7.033359
2602	2	56	8.193476	-9.021823	-10.106121	-7.489895	5.085908
2602	2	44	8.193476	-5.459004	-13.184349	4.609218	-1.020967
2603	5	14	-3.200399	-6.334545	7.150009	-15.050419	5.731453
2603	5	25	-3.200399	-2.747984	7.148679	-8.783614	-0.881054
2603	5	26	-3.200415	6.817090	7.148678	-8.783017	-5.248192
2603	5	12	8.405267	2.264658	-6.800510	4.416887	-10.585251
2603	5	3	8.405267	2.257136	-3.863280	-2.174776	-4.565444
2604	4	22	-0.110432	3.427908	7.851327	-10.102581	-3.286249
2604	4	29	5.977623	-5.683061	-4.231928	-8.857407	4.794209
2604	4	21	5.977633	2.794398	-4.282875	-3.639588	-2.890213
2604	4	28	-0.110432	-4.950806	7.851327	-15.315000	4.788639
2605	1	100	-7.266326	6.884005	4.960098	-8.927162	-10.548631
2606	5	10	2.448662	-4.495810	2.006707	-4.542479	8.419171
2606	5	53	4.981446	-9.542959	1.963424	-4.485749	8.419171
2606	5	32	6.965846	-4.857357	-1.244038	6.264948	-0.447993
2606	5	2	-0.472847	6.662969	5.195598	-2.707285	0.123073
2606	5	3	-0.472858	-3.847477	5.195913	-8.681751	8.419172
2607	5	30	-8.500959	-4.912586	5.818986	-4.836804	5.402534
2607	5	15	-3.166180	6.144187	-1.254738	6.163198	-9.041021
2607	5	34	-6.177243	6.154795	2.597465	2.852180	-8.773574
2607	5	10	-3.166180	-1.257669	-1.254290	6.152818	0.231329
2607	5	11	-6.435210	-1.403065	2.670131	2.823383	0.510247
2608	5	51	-5.052674	-5.943389	7.307576	-8.196613	6.937098
2608	5	9	5.916184	-7.796932	-6.935035	6.219595	1.870295
2608	5	17	-4.797122	5.293543	5.151782	2.216824	-2.418551
2608	5	19	-0.706384	5.306642	-3.625902	7.158014	-9.070153
2608	5	4	5.914787	-12.100140	-3.091223	0.922653	6.879624
2609	1	100	-1.622496	9.700700	-10.064621	8.574620	-10.758725
2610	3	90	5.819157	-1.525031	-7.005616	5.722605	-6.536611
2610	3	7	5.819153	-6.269799	-1.856501	-3.756374	5.049470
2610	3	3	-5.159807	0.359299	6.841313	-8.140307	4.658102
2611	3	90	-8.818618	-8.939864	8.370503	-11.153191	6.929115
2611	3	8	-2.524662	-2.789477	-0.393170	4.681407	-5.896212
2611	3	2	-8.818618	3.138102	8.370503	-4.823780	-3.921686
2612	5	22	-2.300522	5.199743	-3.037510	-3.641635	0.870596
2612	5	48	-2.300522	-0.632467	-3.008089	-6.591645	6.735321
2612	5	9	-6.877660	-0.552097	3.370126	-9.170753	6.725526
2612	5	7	-2.300522	5.351362	-3.048381	-3.234164	-4.413469
2612	5	4	-6.869558	5.390143	3.364176	-6.015841	-4.413488
2613	2	76	8.232597	-7.440023	-5.661925	-4.339667	4.126859
2613	2	24	8.232597	-1.443634	-11.925738	4.654607	0.108150
2614	5	20	4.918003	-11.006069	1.823051	-7.585858	5.658339
2614	5	18	-2.240943	5.299010	7.354731	0.616850	-8.006974
2614	5	55	9.088680	-4.463847	-6.159240	6.650625	-5.130129
2614	5	6	-2.240943	-6.540517	7.987977	-11.557922	5.651945
2614	5	1	-2.240943	5.267184	7.975560	-5.399033	-3.570798
2615	5	64	-4.508065	6.424559	8.744557	3.880649	-8.772420
2615	5	16	-4.508065	1.254825	9.345369	0.072528	5.291857
2615	5	14	-4.508065	-4.889335	9.345370	0.072494	5.486101
2615	5	3	7.348207	0.911142	-2.441109	7.287772	-5.248820
2615	5	3	7.348207	-5.521938	-2.441108	7.287772	-5.149891
2616	2	84	7.747563	-7.295271	-6.089640	-3.589079	7.422413
2616	2	16	-0.910224	-2.856455	6.361796	-9.959286	7.423593
2617	5	25	8.031858	3.907666	-7.940556	0.078518	-5.977413
2617	5	15	8.031857	-9.238590	-7.580886	-6.399331	5.843339
2617	5	31	8.031858	-2.732409	-7.940363	0.077638	-1.551586
2617	5	8	8.031859	3.907666	-10.910722	6.648658	-11.551066
2617	5	21	8.031859	-2.710822	-10.910722	6.648658	-7.137865
2618	5	23	6.609048	-9.705614	-1.321612	-9.696695	6.354855
2618	5	17	-5.957445	6.252803	6.607772	-10.633820	-3.046278
2618	5	34	-5.957445	-5.201356	6.607772	-16.126867	6.354414
2618	5	13	0.649438	-5.296721	-0.991840	-9.731367	6.354469
2618	5	13	0.649438	6.177143	-0.991825	-4.238314	-3.015333
2619	4	47	7.398325	0.978532	-14.154754	9.198105	-6.901119
2619	4	50	1.352043	6.056292	-8.034903	9.198268	-9.406962
2619	4	2	-3.152936	-6.914242	4.909069	-4.577959	6.825644
2619	4	1	-3.152936	-0.703297	4.909069	-4.562568	5.721351
2620	3	6	-4.231964	-5.853259	4.905396	-10.055045	6.756356
2620	3	55	7.387811	-11.462322	-11.861554	4.108609	2.933191
2620	3	39	7.387696	-11.495693	-5.609405	-3.603308	6.619406
2621	3	44	-1.331091	3.228433	6.827081	-8.402215	5.207401
2621	3	38	-1.331091	-3.292544	6.827081	-8.403419	7.767554
2621	3	18	6.765916	5.429032	-7.886663	6.296327	-5.352191
2622	5	13	0.174213	5.475620	-6.500277	6.944902	-11.017647
2622	5	54	-2.981608	5.475696	5.181020	-4.232684	-6.060019
2622	5	23	6.544258	-1.526703	-11.580898	6.944906	-5.729363
2622	5	9	-2.981595	-1.885373	5.181021	-8.508190	5.216452
2622	5	1	6.540252	-8.073371	-2.748035	-3.176381	6.139943
2623	2	78	9.242626	-13.425328	-5.548101	-1.599755	5.898998
2623	2	22	-2.030912	-7.346025	5.970865	-6.617261	6.761000
2624	5	41	1.398037	6.394110	1.094986	8.055927	-8.033465
2624	5	27	6.987588	-6.294824	-7.004199	8.446885	-3.323203
2624	5	4	-4.323542	0.847219	6.902595	-0.498331	7.343699
2624	5	10	1.397301	-5.479892	1.095477	5.498005	3.200009
2624	5	12	6.987588	-11.683370	-7.004047	5.889197	3.199996
2625	5	51	-6.288701	-7.038204	5.912195	-12.338012	7.053062
2625	5	1	4.794134	-13.204732	-3.198140	-6.198942	7.053043
2625	5	6	4.794134	-7.191417	-9.716104	6.990025	-5.065165
2625	5	12	-0.734385	5.312560	-6.667474	6.990025	-8.261706
2625	5	28	-0.734385	-1.002624	-6.667474	6.990025	-5.065169
2626	4	72	5.483602	-4.817153	4.870273	-9.134282	6.301209
2626	4	13	7.018151	4.433555	2.366648	4.085724	-6.054489
2626	4	12	5.499223	4.988281	4.770485	-2.988527	-1.144461
2626	4	3	9.026734	-3.729524	-1.074431	9.245531	-0.654474
2627	5	16	5.599995	-6.299472	-7.802027	8.870699	-7.932449
2627	5	61	-3.998795	-2.275531	2.926620	6.194144	-7.932366
2627	5	17	-3.998795	4.367768	2.926620	6.194144	-13.367350
2627	5	5	-4.023691	-5.266271	5.663961	-4.114862	3.471174
2627	5	1	5.599994	-8.893167	-5.146539	-1.255111	3.173844
2628	3	29	8.880370	-6.637069	-10.065827	4.434796	4.758266
2628	3	65	8.880370	1.210029	-11.824790	8.102990	-4.298736
2628	3	6	-1.435692	2.022984	5.639949	-1.999440	6.022753
2629	5	6	-1.181544	5.977237	6.625048	-3.125143	-3.598499
2629	5	12	9.047096	-8.636655	1.550987	-1.893801	6.778904
2629	5	51	9.604781	-4.155045	-8.596470	7.690382	-2.885801
2629	5	2	-1.181544	-3.549004	6.625048	-7.992557	6.781249
2629	5	16	9.604781	-8.635835	-4.919150	-1.578349	6.776734
2630	3	16	5.836381	-6.943516	0.310512	-11.516201	7.014380
2630	3	77	-6.160488	7.269541	5.575870	-7.527489	-3.580903
2630	3	7	5.837344	-0.736325	-9.567593	3.249253	-2.501923
2631	5	49	7.893350	2.240566	-7.332020	5.969541	-10.169401
2631	5	17	7.893349	-9.408121	-5.602982	-4.459131	5.134161
2631	5	9	2.341751	5.732009	6.127615	-2.562275	-6.188633
2631	5	6	-4.214146	-0.213020	6.147109	-7.469000	4.179197
2631	5	13	-4.214213	6.218552	6.147109	-2.562275	-6.417772
2632	4	21	6.790344	3.141443	-12.090578	7.524455	-7.189917
2632	4	58	0.345987	5.045746	-5.731038	7.524455	-8.452334
2632	4	17	-5.835519	-5.238786	4.812809	-6.077694	8.575142
2632	4	4	-5.827798	5.046522	4.526512	-2.510559	-2.281088
2633	2	71	-3.680862	1.835698	6.940898	-9.214021	3.702424
2633	2	29	-3.680897	6.435233	6.940892	-8.326207	-4.672328
2634	2	57	6.576391	-4.600765	-7.586536	5.165543	-8.141401
2634	2	43	-2.601728	6.317969	7.605452	-4.817295	-10.443158
2635	3	75	-3.968721	-6.480075	6.590946	-7.937533	6.917554
2635	3	18	5.861591	-10.110945	-5.918948	-2.808938	6.868982
2635	3	7	-3.968721	3.829238	6.590754	-4.625389	0.559586
2636	3	28	-1.654745	7.526147	3.258293	4.338918	-9.497954
2636	3	64	6.775066	-2.128286	-6.665691	6.892382	-7.944868
2636	3	8	-1.665209	7.526161	5.253186	-3.517525	-5.851843
2637	5	41	6.363874	-5.522327	-3.713203	-4.460288	9.339822
2637	5	40	6.363884	3.676593	-9.537160	7.497524	-6.855400
2637	5	9	-2.535962	6.403110	6.874966	-4.513114	-1.596188
2637	5	2	-2.535965	-2.789639	6.875509	-11.053389	9.319369
2637	5	8	-2.535965	-0.051472	6.875509	-11.053389	8.622233
2638	5	54	5.555927	-5.224522	-6.677431	5.621505	-3.821513
2638	5	29	-2.771456	-6.705057	6.426443	-10.872536	5.744027
2638	5	2	5.512619	-11.728602	-2.569627	-5.904112	5.743987
2638	5	14	5.512889	-11.729113	-2.574179	0.002743	5.606878
2638	5	1	-2.771121	6.485129	6.400175	0.710204	-4.687720
2639	3	46	-8.273383	5.471003	4.856226	4.462472	-11.267309
2639	3	13	-8.285482	5.471002	5.499726	-1.996641	-4.912187
2639	3	41	-8.286015	-5.559376	5.588167	-5.965327	5.712010
2640	3	88	7.376395	4.975384	-6.989153	7.825927	-11.300517
2640	3	11	-4.284934	-2.938930	7.919618	-7.171732	5.698876
2640	3	1	7.340486	-5.534600	-1.164544	-2.469973	5.698704
2641	4	85	-6.823388	-9.161415	5.657029	-7.109742	8.132096
2641	4	5	5.109295	-12.756293	-2.152579	-3.597016	8.130666
2641	4	8	-0.180581	-7.239392	-2.151799	3.659044	4.288508
2641	4	2	5.109296	-10.658966	-4.093659	3.776402	4.167610
2642	5	48	-4.450555	6.608875	8.440113	-8.488827	-5.576497
2642	5	19	6.972595	-3.801373	-1.231915	-3.339953	-1.496349
2642	5	21	-4.450555	-2.369825	8.440113	-14.253829	4.842651
2642	5	8	6.972595	-7.928876	-1.231911	-9.155822	5.009429
2642	5	4	6.972746	-3.789057	-6.593974	3.070823	-3.174072
2643	5	33	0.369412	7.267825	-6.660477	6.627455	-9.420320
2643	5	18	-1.398934	7.237958	3.532320	-1.945222	0.945903
2643	5	9	-1.398322	7.267826	3.531421	-1.375214	-4.597306
2643	5	7	-1.399093	0.839493	3.532553	-5.953859	7.112620
2643	5	15	6.297534	-9.756369	-7.334736	-4.358593	7.203042
2644	4	21	5.408495	5.726977	-8.114433	7.078906	-10.869470
2644	4	40	-3.996518	7.928636	8.191338	-2.154534	-4.885845
2644	4	30	-3.911270	7.928090	3.121881	3.170079	-7.893601
2644	4	9	-3.996518	-4.554839	8.191358	-7.097621	5.827474
2645	2	55	9.336415	-0.308296	-13.424991	6.937070	-7.325019
