608	3	6.180055	0.434250	-7.069140	1.422095	6.075588	7.109397	-8.151424	-2.280117	9.394305	-5.488501	-2.381625	5.782156	-7.070722	1.359115	7.133768
609	3	-3.657976	-3.244086	7.019471	7.431482	1.053562	-9.692537	4.900791	-4.132438	-0.123414	8.352591	-3.710731	0.458521	-3.311698	6.895876	3.559712
611	3	-5.772509	10.231256	-4.352398	-2.733897	1.080862	-5.142792	7.623431	-4.352129	-2.733724	6.029915	5.800909	-2.225113	2.030244	6.911417	-2.348376
613	3	8.479146	-10.829125	8.449846	9.762195	-5.624021	-4.004201	7.524911	-1.354324	-2.962497	6.917208	-4.004026	6.001051	4.502624	-2.962341	6.917208
621	3	-4.661531	9.749700	-0.930398	-2.737489	-1.208410	-4.661317	7.838400	-0.930397	-2.737489	5.214598	6.121779	-4.274940	6.628643	-2.602213	-6.414632
622	3	-1.387583	9.445760	-6.624602	-3.528209	4.032051	8.704177	-10.796688	6.340617	6.071042	-6.872380	8.704103	-0.604538	6.288511	0.257802	-5.804981
634	3	5.828776	-10.555400	4.886811	7.259766	-6.636694	-4.543472	10.767707	-6.795971	-5.542977	-1.114718	-4.447183	8.731200	-6.794159	-5.542921	4.435145
635	3	-3.720528	7.852634	-6.290804	-3.199166	-3.715156	2.560856	-6.516888	5.807988	7.642944	-9.726438	6.160063	-12.518857	5.807988	7.643334	-9.726438
636	3	6.393656	-12.746160	6.975020	6.958419	-4.517427	-3.264665	5.722007	-4.710734	4.037133	0.988980	-1.095027	1.249415	-4.710662	6.274165	6.147261
637	3	4.694174	-4.027986	-4.492062	8.505100	-1.432058	-3.338324	1.423979	-9.870445	7.957283	5.005921	-7.004725	6.649913	-9.870472	2.329460	6.613311
638	3	-6.767145	9.852328	-7.513865	-5.590112	0.442422	-3.651551	-1.096364	-1.284945	6.010953	-0.830236	-6.752846	3.715035	-7.513827	-2.004165	6.380775
642	3	-2.582129	3.542531	-6.214834	-3.403831	8.219835	7.201695	-6.913778	-0.767093	6.479550	-3.207073	7.201721	-12.293847	5.193677	6.479550	-3.207073
644	3	-1.182141	3.334760	-2.540403	-2.490542	9.066376	7.135747	-11.943827	7.244543	6.499740	-3.887984	2.900848	3.290109	-2.509691	-2.465550	9.066354
645	3	7.039020	-3.297339	-3.014689	0.316271	0.345306	-4.149161	6.055053	-8.579398	-3.688964	6.948231	7.039020	-6.667181	-2.990763	6.458808	-3.482760
650	3	3.917856	-8.529541	4.691172	8.725996	-4.056107	-1.009565	-7.457652	4.691172	8.725996	-3.922779	-4.806228	4.443918	-7.511885	-2.756970	7.901388
653	3	-8.299135	10.418383	-3.050804	-3.123589	1.806680	-8.299134	4.809381	-3.050803	-3.122994	7.193205	-3.508630	-1.537653	7.047488	7.217790	-0.793848
654	3	-2.461876	5.382560	-6.306358	-10.022696	-1.525454	8.169905	-2.207077	-1.102456	-3.800775	-7.774976	8.170030	-3.775578	4.444856	-3.781468	-7.895800
656	3	6.922511	-12.803086	6.187789	7.259203	-4.796076	-1.111351	4.143428	0.127294	-5.258174	6.257038	-1.111351	4.143504	-4.865374	-5.258174	6.257038
659	3	-0.629206	6.689022	-3.978075	-5.863488	7.699517	4.962479	-2.688230	7.692571	6.470111	-3.545009	-1.190576	12.050755	-3.992823	-5.863489	1.715578
665	3	-7.445327	11.512155	-2.873968	-4.425832	-2.607739	-7.445323	11.410697	2.584992	-4.425832	-2.607739	-2.147674	-1.450283	7.569809	5.991367	-7.880666
666	3	-1.587562	5.237236	-3.458452	-1.504522	7.736505	1.938764	-3.350302	8.459488	5.452025	2.597968	5.228184	-6.749821	8.459647	5.553793	2.504067
667	3	-4.842433	4.918660	-3.479226	-4.225134	6.452124	1.019372	4.918043	-3.479226	-4.225134	6.452082	6.107399	-4.149562	6.017157	5.839263	2.245624
669	3	6.492482	-14.811874	7.147142	6.868041	-2.704561	-1.059371	9.014028	-4.593261	1.334766	0.106262	-1.058475	5.447222	-4.575494	1.337076	6.338510
670	3	-6.701946	3.561126	-1.299469	3.968680	5.703611	-6.712451	5.465755	-1.327944	-1.880803	5.703647	-2.615866	-7.590014	7.807812	8.311851	-4.645118
686	3	6.779354	-8.691482	2.135214	7.177750	-3.307950	6.740596	-2.675347	2.119225	1.117635	-3.306946	2.608795	3.678205	-6.166680	-4.653685	7.949004
692	3	5.537564	-2.827601	6.627288	-1.926306	-4.766169	-6.152904	10.124012	-3.327497	-7.290771	0.068626	-5.422699	3.804349	-3.323535	-7.094749	5.916322
700	3	9.217777	-11.185886	-1.457540	6.908019	-4.349269	-2.871670	7.560722	-6.061320	-3.547633	1.497878	-2.865633	1.136946	-2.206291	6.199933	-0.797317
703	3	-5.290049	10.603835	-4.793287	-4.539370	-1.524358	6.158725	-7.851940	6.090605	5.450539	-7.710503	0.386937	-4.346070	6.087955	5.450246	-7.710427
704	3	-4.167119	4.863790	-5.879302	2.492924	7.644462	-1.003928	-5.153675	5.869523	7.644150	-3.764230	5.157703	-6.931129	5.869791	7.644150	-4.129909
706	3	7.378838	-3.742113	0.035196	-1.718733	-3.441183	0.176328	4.424511	-3.548003	-6.056687	6.892031	7.439165	-8.152297	4.717191	-1.718704	-3.538052
709	3	7.349027	-9.039423	5.946930	6.499231	-5.040867	-1.659308	3.578206	0.172374	-4.599580	6.391820	-1.698131	3.603975	-6.386533	-4.645944	6.391821
710	3	-5.450449	7.329205	-3.407750	-7.813930	4.452640	-5.450453	8.834527	-3.407750	-7.814603	-1.966266	5.174165	-3.809357	5.349190	-2.111457	-8.260964
714	3	-6.478777	5.354023	-7.017703	-3.400440	6.597704	6.043788	-5.011432	-3.427924	8.026650	4.143763	0.121732	-3.637830	-3.427924	8.026095	6.532790
716	3	6.477749	-8.776599	6.310302	7.991190	-4.476380	-1.717191	9.788580	-5.693707	-1.162453	2.062886	-1.496601	3.764354	-5.404444	-1.006143	7.624006
717	3	-7.974291	10.416834	-1.692376	-3.423234	0.907404	-7.973885	8.485142	-1.692372	-3.423234	6.239448	-1.512315	-6.803733	7.507386	6.959075	-5.624503
725	3	7.332628	-14.636308	7.140228	6.364008	-10.059657	6.061097	1.379943	0.541688	-2.924512	-5.287993	-2.221048	7.214824	-4.806943	-5.526969	-3.784543
729	3	6.748448	-15.160340	7.431428	9.254042	-6.111987	4.022021	3.676280	-3.870295	-3.037798	5.210526	4.022025	3.302531	-3.857616	3.231204	5.177010
733	3	-3.036902	10.219541	-4.288644	-3.556158	-0.605768	7.158496	-10.877327	7.074188	6.580013	-6.972272	-3.036902	4.125837	-4.088949	2.449927	-0.607860
734	3	-4.201842	4.629267	-6.835442	-8.116816	7.185466	6.649992	-8.746684	4.186916	4.229662	-0.289030	6.290891	0.546849	-5.933471	-1.525145	2.342189
739	3	-4.121945	4.679779	-9.687546	-3.720339	8.258428	6.488175	-6.791853	-3.831380	0.161193	7.285321	6.488176	-13.220081	-3.831380	6.710184	7.285321
743	3	6.921759	-5.989869	8.465077	4.425925	0.495304	1.523304	-3.527918	8.464759	4.425921	0.495397	-3.456352	3.283190	-3.537102	-4.874486	7.446336
746	3	-2.551101	3.302877	-0.953712	-3.652739	7.019039	4.243940	-7.001519	5.686007	5.661046	-1.898472	-0.206436	-4.424793	5.686007	5.661046	-1.898306
748	3	8.694214	-9.973116	4.065182	0.158691	3.374499	-0.706204	2.514096	-7.512711	-6.463048	8.461529	8.694215	-13.280493	4.065182	4.552778	3.374499
752	3	-3.049226	3.422108	0.260182	-5.801951	6.264384	8.629513	-1.489786	4.205944	0.407662	3.561599	8.629803	-5.883890	4.384504	6.944820	-4.862200
761	3	7.267749	-12.246979	6.049277	7.521150	-7.002615	-2.231938	3.629121	-2.559115	4.814116	-1.544693	-2.250141	8.877851	-2.984701	0.680198	-1.472704
763	3	-8.995430	4.184734	6.480978	-0.806312	1.648941	-3.502351	-8.049820	7.023079	6.472983	-3.009775	-8.987321	2.243276	6.667810	0.668475	6.444129
770	3	6.219368	-10.205705	6.698608	7.343361	-7.035105	-6.233679	8.989073	-1.741375	-1.947452	-1.179959	-5.306220	2.563642	4.571800	-0.948775	-1.198868
773	3	-8.677880	4.342277	-5.686433	-7.129175	9.284841	-2.209105	-3.318191	5.909970	-1.450111	4.130735	-2.209104	-8.482267	5.910059	4.874227	4.123786
775	3	-5.728813	4.131844	-0.185522	-2.817106	7.139652	5.762867	-7.617318	7.044287	-1.634844	-4.664754	5.762867	-8.252110	7.044290	3.814301	-4.701527
776	3	8.919641	-6.981258	0.903258	7.282837	-8.576856	1.738706	9.410606	-3.399380	-3.649004	-2.039161	8.919670	-11.204032	7.459568	7.282846	-8.576856
780	3	-4.967391	11.260437	-4.043608	-3.910622	1.659624	-4.967391	8.143073	-4.043567	-3.910620	6.484954	7.683601	-8.736410	7.454227	6.490280	-2.354005
784	3	-3.786765	6.157634	-3.203595	-9.980882	9.064000	5.641502	-8.547886	6.819613	-3.431651	4.612214	-0.017793	0.708969	5.901131	-5.680162	8.998489
786	3	-5.083169	5.155513	-4.826618	-2.723060	6.737259	6.957545	-12.372995	1.610592	6.779569	5.192411	6.957545	-16.719578	6.512551	6.779648	5.192411
788	3	-0.879105	-8.214212	7.874187	8.217315	-1.098708	-6.309335	3.028572	-2.933612	-3.538853	6.286607	4.201889	-13.377836	7.874187	8.217352	-1.144756
792	3	-2.760357	6.682034	-5.470112	-2.946289	5.525048	6.144345	-12.034888	1.067475	6.513415	-3.609806	6.144345	-13.035342	5.849626	6.513415	-3.609810
794	3	8.512047	-9.513803	6.995629	6.557438	4.662267	-4.072824	5.841242	-4.911146	-5.405632	9.450422	8.512047	-7.923824	6.995623	6.557438	-1.223863
801	3	0.940213	-5.092212	5.222345	8.405476	-0.051281	6.605871	-9.090620	5.345017	8.406130	-1.131216	-4.837986	3.442692	-3.740756	2.386294	5.664407
805	3	-3.504505	4.748598	-4.948523	-5.030878	4.998129	4.714914	-3.607903	-1.997678	4.350883	-4.940913	4.719481	-3.671538	4.192088	0.221039	-4.949377
809	3	-6.525633	9.228169	-5.848313	-3.484089	-4.153382	5.555571	-5.295849	5.915386	6.319496	-10.699836	5.506618	-0.126830	-0.337451	6.009356	-8.541593
811	3	-5.238950	11.073601	-0.272443	-7.465150	3.686342	7.489181	-2.405744	6.973295	-1.455830	-6.319236	7.489186	-6.036338	6.973300	4.831282	-6.319295
814	3	-1.437609	2.984096	-4.720114	-0.722650	6.728975	7.239415	-12.950680	1.401096	5.562690	-2.434002	7.239420	-16.297465	6.549401	5.562941	-2.434002
819	3	6.459956	-3.416262	6.703774	-0.088678	-2.611878	6.460473	-6.854171	6.736427	4.966174	-2.611878	3.678196	1.285574	6.068761	-5.479331	2.721864
828	3	-0.997960	6.679214	-4.094636	-4.921784	5.962663	9.069772	-7.387778	6.482713	6.682406	2.326766	9.069772	-4.321591	6.456112	0.889472	2.628806
836	3	7.185784	-3.988813	-2.208062	-0.989556	-5.876742	0.986631	6.982441	-4.507601	-6.773594	0.013116	7.185786	-9.690690	4.873077	-0.989506	-6.104308
837	3	-0.017423	1.802025	7.191545	-3.746110	9.096903	6.319942	-2.660947	8.206754	-0.031449	-0.498808	6.323944	-7.184026	8.277333	5.701213	-0.498875
838	3	6.015626	-12.023935	6.188501	6.702421	-3.750700	-6.012224	10.152745	-1.443932	-1.352607	-3.291083	-0.347261	-7.456617	6.169826	6.702421	-3.750700
839	3	0.590432	-7.063049	6.887937	8.078686	-9.409596	-5.471217	9.412423	-5.748662	-3.980919	-2.929689	5.995875	-9.343856	6.887937	8.078686	-9.409599
841	3	5.802097	-10.031457	-2.496943	6.314821	-2.434947	-1.914612	5.812738	-8.978692	-2.890141	1.541623	-1.894678	4.425894	-8.797683	-2.890138	8.098526
843	3	-0.165358	-7.108902	7.729494	5.970440	-6.224297	4.620598	-8.555807	7.729494	5.972799	-6.224358	-3.861037	3.127519	-1.504847	-1.683631	6.543640
844	3	-1.226110	5.856582	-5.010712	-5.226095	6.649262	7.617860	-3.189782	-4.224944	6.042123	-3.228042	7.617860	-6.046090	6.981327	6.048180	-3.228816
845	3	-3.635232	5.469947	-4.234948	-9.390511	5.242326	-4.042596	9.277384	-5.689867	-9.808685	-0.674561	6.404220	-4.855220	4.948240	-3.171127	-6.135688
846	3	6.202473	-10.505288	6.421176	7.265861	-5.933883	-4.589768	7.267685	-1.813765	-3.275475	0.621313	1.118899	-10.459260	6.421176	7.265861	-5.933883
851	3	5.961294	-8.139250	6.566239	-0.537219	-1.814593	5.961294	-13.665016	6.566239	6.005003	-1.814593	-2.894121	5.832557	-5.544048	-5.071590	8.581906
854	3	4.288425	2.770859	-2.704654	-1.491114	6.786572	6.797033	-7.762083	5.423083	7.300194	1.277185	6.797033	-7.085690	5.421401	7.300183	-4.431458
856	3	-3.673959	-6.049991	7.110103	4.543805	-6.969886	-8.663578	6.484177	-1.388052	-4.942081	5.439901	-4.485524	0.456552	6.477146	-2.464056	5.235815
859	3	-2.684813	11.225727	-6.579524	-4.860898	-0.493357	6.067888	-9.409968	5.472234	6.631970	-7.064242	0.942490	-3.224799	5.472234	6.631970	-6.915624
860	3	-6.356314	6.356154	-8.138810	-2.333845	6.982071	6.106979	-1.514952	-1.930967	7.856975	-3.319692	-0.372912	-0.023325	-4.392593	7.180840	5.536976
862	3	-5.758679	7.383764	-6.464915	-2.997559	6.457360	6.239819	-4.721643	-2.188573	6.980131	-5.147963	6.240664	-5.087638	3.833272	6.980139	-5.147976
866	3	6.503476	-14.112568	5.377155	7.460711	-5.671268	-2.643810	9.437359	-5.557480	-2.374738	0.352361	1.512308	-9.310952	5.377155	7.460711	-5.671209
867	3	-5.702264	5.900213	-3.884329	-3.455142	7.999805	-1.094843	-5.058858	6.536683	8.094026	-0.592847	5.351274	-7.679312	6.536683	8.094037	-2.011848
870	3	-1.054767	-1.502648	6.980052	9.069269	2.583414	5.418042	-5.400595	6.983294	9.108018	0.908731	-6.480414	4.524110	-0.066147	-1.818802	7.993186
876	3	-7.255575	4.783953	-4.195339	-2.723750	8.106215	-1.045591	-4.931838	6.381118	7.430441	0.956004	-1.045591	-6.135483	6.381118	7.430442	4.130860
883	3	9.038824	-15.290486	6.893997	8.089887	4.227637	9.038820	-9.118673	6.893997	8.089885	-2.315147	0.391374	4.556093	2.980342	-0.985342	8.335246
886	3	5.400184	-8.502183	8.787075	7.368639	-4.788464	-3.720118	0.953960	-1.880607	5.955226	6.010624	-4.920602	6.467306	-2.910669	-0.538144	6.639003
888	3	-3.727803	6.332320	-7.454224	-2.204374	7.237587	5.853400	-4.937721	-2.638625	6.696043	4.329897	5.853400	-5.000672	3.980115	6.696043	4.239175
889	3	5.582270	-11.302409	6.532582	5.779893	0.975086	5.582257	-4.492064	6.532582	0.006846	2.015234	-7.496376	6.488634	-3.075021	-6.487723	8.340780
890	3	-4.727361	9.060240	-1.687457	-6.874678	-1.513091	6.137884	-9.246692	7.801548	5.098770	-6.712864	-4.715544	6.831372	-1.687445	-6.874672	5.061716
896	3	6.455643	-13.605888	6.260419	0.262563	2.306541	-4.314721	3.780697	1.394469	-5.908065	6.543324	6.455643	-19.066849	6.260419	6.190822	2.306541
901	3	-3.810719	5.861938	5.026520	-2.384666	-3.760132	5.778992	-7.350138	7.492029	8.922130	-10.359537	-3.810734	9.507880	-0.180622	-2.384963	-3.760132
904	3	-5.016566	11.841244	-6.582769	-10.831466	2.340768	-2.963286	6.122015	-5.016264	-10.831430	5.756783	5.062322	3.711738	-3.168503	-10.802687	5.756740
908	3	0.316189	-1.158149	6.195787	5.638347	2.904296	5.906282	-7.414557	6.404363	7.573376	-3.650143	5.907227	-7.803284	6.405051	7.573381	2.881560
911	3	-9.233132	8.626982	-6.250256	0.721462	0.168025	-2.819187	-2.799102	0.262262	5.973991	-5.630024	-2.819181	-5.927191	5.058722	6.044958	-5.630576
912	3	-2.174289	0.707077	-4.480372	6.704319	6.398794	-2.177828	5.723669	-4.480541	-4.205013	8.670360	6.091744	-5.113669	6.330191	6.912890	1.888486
923	3	-1.107664	7.847155	-8.294715	-4.873639	-0.416740	6.319229	-10.434044	-2.991557	6.104555	-5.889691	-1.101541	4.883988	-8.293724	-4.871874	5.961077
932	3	-4.498940	5.835861	-6.854129	-0.980596	6.394998	6.751518	-3.505371	5.732808	6.604491	-4.038884	-4.452124	0.210359	5.539142	5.761615	4.120981
935	3	-6.772857	0.092030	6.710109	-0.870542	5.589514	-1.154093	-3.740805	7.666777	5.752821	-1.431714	5.171327	-7.726911	7.666810	5.754624	-1.470245
941	3	-1.522558	-10.094390	5.176360	9.114873	-5.596765	5.038851	-16.251958	5.176808	9.114873	-5.596765	-6.425555	2.757134	-2.202960	-2.905816	5.575865
949	3	6.778295	-7.267551	1.306975	6.750635	-5.244002	6.782359	-12.986480	7.844342	6.750644	-5.244002	-1.551748	5.948840	-2.422686	-5.715943	5.498448
950	3	-5.262791	3.998828	-5.455355	-4.121954	7.855016	-2.723672	-1.941474	6.993414	7.954735	3.811864	-2.776992	-1.601079	1.080802	7.954734	4.930434
966	3	0.487293	-10.029048	6.707327	5.122918	-1.861499	-4.483848	6.649618	-4.299977	1.094897	8.164185	0.487282	-4.100983	6.707325	1.792830	-1.070278
967	3	7.121084	-8.459223	4.631199	4.104451	-5.602305	-4.740570	7.278188	-7.238115	-2.193174	-0.138605	-1.912602	2.490787	-3.235881	-2.151032	5.347192
971	3	6.337488	-8.324803	6.635165	6.494165	-7.372327	-2.081414	10.834945	-1.840653	-3.158979	-2.598053	6.337487	-4.165594	0.376840	6.494163	-7.372327
972	3	-6.813998	7.852402	-0.108560	-5.945957	6.455240	-0.551334	-2.097687	6.128878	4.616092	6.080527	4.652018	-3.358365	6.135174	4.661519	3.150608
976	3	1.302050	9.138575	-4.794281	-3.947681	-0.849114	-4.337702	9.140304	-4.794281	-3.947681	-0.849110	7.522758	-9.200047	5.325027	5.425152	-7.167398
977	3	8.175541	-7.787837	6.132103	6.809821	-3.819494	8.175541	-5.172016	6.132103	0.638572	-2.545974	8.006414	1.198363	-0.644946	-0.243344	0.982018
979	3	-5.025556	6.370873	-0.068086	-6.325984	7.245207	0.525139	-6.337374	6.205096	5.712804	-0.778380	5.682850	-9.527103	6.205097	5.712804	-0.778383
980	3	5.855101	0.119363	4.843333	-1.372580	4.136269	-0.505697	4.508565	-6.313982	-4.090064	7.799020	6.632531	-7.439455	4.892188	6.116963	-3.024876
985	3	5.930198	-8.365904	5.878858	0.080650	4.144566	5.930198	-13.793215	5.878858	6.260674	4.117126	1.427153	3.536591	-5.852140	-5.070984	6.805740
989	3	-4.796362	4.374717	-4.892039	-3.297017	9.398430	-3.131271	-0.245456	-0.799869	6.129474	6.792071	6.774350	-6.860178	-0.704576	6.222832	5.892348
993	3	-2.635252	3.372752	-3.889195	-5.522095	6.519719	6.813680	-5.191229	5.407046	0.728261	-6.037829	6.813685	-8.595963	5.407046	6.885897	-6.037832
994	3	-0.634162	-8.430653	4.471010	8.307349	-4.237113	5.655499	-14.577227	4.473409	8.307349	-4.237113	-0.745873	-1.862722	4.251871	8.307315	-4.234996
995	3	-4.896937	4.679563	-7.993477	-4.133487	6.314707	6.295088	-2.606343	-1.283968	-0.913211	4.949692	6.303182	-4.687773	-1.283851	3.973713	4.933553
997	3	-3.495795	9.759689	-7.088305	-2.521816	1.392956	-3.269249	7.551291	-7.088305	-2.521816	7.183990	7.373369	-5.201778	4.210831	7.638124	-4.643652
998	3	-3.582410	7.427265	-2.875183	1.854446	6.105877	6.455248	-10.181931	8.933595	8.520619	-3.258874	-3.582410	7.445650	-2.875183	-4.177756	6.105877
