902	2	-3.774200	1.571199	-5.934851	6.116562	6.663040	-6.951807	5.703050	-8.665436	-2.395419	6.748883
903	2	-4.873766	11.181631	-9.858608	-5.695328	0.338364	-3.529092	6.849345	-9.858608	-5.579587	6.848691
905	2	-4.560291	11.824443	-4.046945	-1.525654	-1.830116	8.567773	-10.381100	6.789228	9.191029	-8.014806
907	2	8.413901	-9.501561	7.949257	6.431026	-2.975981	-1.840629	7.256558	-0.492341	-3.884037	7.904194
913	2	-8.754356	4.957437	-3.521971	-4.373123	6.877990	-3.931513	-6.075195	6.751883	6.348795	-4.991066
919	2	3.676029	5.878352	-1.787087	-6.827973	5.687157	5.797707	-0.024103	-0.429479	-3.561342	2.834553
925	2	-2.917039	4.747746	-2.859672	-5.979094	7.864387	5.125082	-4.480631	6.438944	6.026127	-3.895632
929	2	7.966069	-16.729263	7.293936	6.324749	-5.740579	2.188869	-11.183793	7.293936	6.324749	-5.740579
934	2	-3.991586	11.537198	-4.103090	-2.845325	1.279064	-3.991512	5.769213	-4.103089	-2.845319	7.091826
938	2	5.020353	-8.752558	6.180298	5.998054	-7.015832	-6.660680	8.652069	-2.248021	-3.847344	-0.849706
946	2	4.089689	-2.284350	-3.555644	5.633544	5.335478	-5.506458	6.096561	-8.265783	-5.178181	7.871483
951	2	7.802447	-11.146053	8.401879	9.262956	-6.304448	2.048241	4.306623	-0.133298	-2.030090	5.165225
952	2	6.747049	-10.806987	8.694354	6.936203	-4.305217	-3.284170	3.523026	2.784777	-2.563722	6.729220
955	2	-3.083021	7.792913	-0.826362	-4.066228	5.823186	7.728628	-8.098224	8.310086	7.493283	-4.260776
956	2	-3.575533	4.678844	-6.677116	-4.180490	8.719701	6.014225	-4.692874	5.421604	5.641796	-1.863011
958	2	7.205663	-14.432044	4.296979	6.818526	3.113024	7.205663	-13.304366	4.296979	6.818526	-1.899155
960	2	-3.112971	11.010056	5.066706	-5.134122	-1.447021	-3.122944	12.424726	-1.402746	-5.134122	-1.447021
963	2	-8.358430	12.798555	-4.941823	-7.988027	-1.659555	-1.776410	-2.164571	6.853094	3.275473	-7.723292
965	2	-4.985907	7.478706	2.444052	3.860465	0.127122	4.928411	-5.719222	8.769772	8.613336	-5.923929
975	2	-4.467229	12.521200	-4.690857	-3.691886	1.438972	-4.467027	6.847776	-4.690496	-3.691886	7.418590
978	2	-4.382336	8.986091	-5.203560	-1.281013	-3.275094	7.388863	-9.656429	7.697776	7.182680	-7.711582
982	2	9.108007	-10.588503	8.505127	-0.982003	-3.653320	-1.493919	3.829750	-2.821376	-7.575167	8.133669
988	2	7.394690	-8.429677	7.188502	6.232855	-5.765538	0.818123	1.479425	5.856601	-4.109569	4.392692
1000	2	-4.069682	5.789431	-4.518904	-4.124019	7.432970	6.535031	-6.610075	6.469760	-0.487558	3.978025
