668	4	-2.866177	5.086337	5.549244	1.072378	7.554793	6.560967	-11.367546	7.784940	6.749054	-3.826034	-4.311326	7.782187	-0.299840	0.881306	7.554794	1.894911	5.085665	5.549244	1.072558	7.554793
673	4	-7.415330	7.726967	-3.959754	-8.343128	2.924851	4.447058	-10.691982	8.190193	2.809359	-5.082554	-2.092952	-6.196157	8.190192	2.809294	-5.080902	4.430193	-5.271463	8.190189	-2.938334	-5.076603
683	4	8.544836	-9.039095	6.852028	1.761141	-6.081552	1.314081	8.295175	-4.160702	-4.611339	0.255898	8.544836	-15.494326	6.852028	6.815939	-6.081552	1.315359	6.082288	-4.160319	-4.611329	6.677561
684	4	-3.510761	11.092815	-1.219778	-3.874497	-1.511828	-3.483419	9.076257	4.666681	-3.874470	-1.511829	-3.180202	5.763694	4.667009	-3.848276	4.995678	-3.431444	7.780450	-1.219774	-3.874098	4.995947
689	4	-7.132551	9.460422	3.438826	-4.807224	2.449108	-3.148719	-6.964432	8.639931	5.752420	-2.980749	3.270787	-7.287694	8.639934	5.773646	-2.980749	-7.131454	5.714940	3.438864	-4.683163	4.467683
694	4	-0.816118	-3.108008	-1.840853	7.220743	2.635766	4.645603	-6.561071	-1.840848	7.220744	-3.390697	-6.723555	3.698959	-7.961392	0.545049	7.871265	-6.723555	3.698964	-7.961392	-5.898812	7.871265
701	4	5.905319	-9.779065	7.108978	-0.070215	-2.705369	0.928658	-5.309315	7.108978	-0.070220	-2.705369	0.943536	-10.305574	7.108978	5.441479	-2.705369	5.905813	-14.776046	7.108978	5.441479	-2.705369
712	4	0.807498	8.600703	-5.629850	-5.523951	5.939628	-5.421886	8.600705	-5.629850	-5.523951	5.939628	4.807762	-8.529916	6.756376	6.453931	-5.651741	4.807762	-5.358983	6.756376	-0.191285	-5.643120
715	4	-3.353896	8.447931	-4.795389	-1.485557	-0.830364	4.662014	-9.607382	5.774933	9.444509	-7.020458	4.661836	-4.542466	-0.293950	9.444509	-6.388142	-2.600027	2.093961	-3.926619	6.560138	-0.848932
724	4	2.013465	8.716287	-3.680620	-5.331340	7.492451	-4.085733	8.878879	-3.682036	-5.346814	7.492451	7.706787	-5.722532	7.916031	4.830344	-1.329755	7.374509	0.790355	7.551381	-1.109266	3.314977
732	4	5.935418	-7.309436	7.063859	5.980883	-3.981490	-2.175571	9.530853	-4.931293	-5.696673	1.353137	-2.175568	3.779612	-4.632122	-3.646786	7.064073	-0.211120	-5.362933	7.063859	5.980729	-2.489434
735	4	7.844695	-9.843360	6.018301	7.033529	-0.954266	7.844695	-9.934718	6.018301	7.033529	3.273627	-4.628004	3.221385	-5.638925	0.441226	6.483800	1.955119	3.091671	-5.567025	0.637589	6.482028
737	4	-5.705411	10.694014	-7.615834	-5.928142	0.012186	-5.705411	7.788816	-7.615834	-5.906352	6.196986	6.280426	-1.295056	-1.853940	0.597758	4.948792	6.281638	-4.895109	-1.851113	6.520208	-5.852820
738	4	-5.834320	12.004781	-4.543918	-1.118965	0.634094	-5.834320	7.364102	-4.543917	-0.831446	6.242852	3.874773	-11.614991	6.333859	6.936835	-5.983665	3.874773	-5.514745	0.682463	6.808551	-5.983664
741	4	7.747006	-10.082116	5.975609	8.051150	4.976900	7.747001	-7.755950	5.973637	1.441106	4.976900	1.155793	3.628832	0.571898	-0.697907	7.836836	7.746912	-5.616395	5.965276	8.042520	-1.384541
744	4	6.129624	-5.484127	4.842632	7.525912	-3.535336	-4.834643	7.140134	-5.469780	4.807367	0.142490	6.042576	-4.187331	0.175249	7.525911	-3.535309	-2.455288	2.003664	-3.712033	4.810037	5.882531
753	4	-3.781378	11.710762	-4.199918	-4.484290	1.424823	-3.781378	6.206566	-4.199918	-4.483002	7.376563	1.372385	-5.747501	8.567959	6.379366	-5.033783	7.761821	-11.222141	8.567959	6.379368	-5.037473
754	4	7.510222	-11.247908	6.637013	6.372091	-3.014805	-4.530077	6.895845	1.045292	-4.156103	7.129851	-4.530077	6.895937	-5.162670	-4.156103	7.129851	7.510222	-5.738943	6.637013	1.645718	-3.014805
757	4	-5.263857	4.323970	-5.359951	-6.227274	7.351207	0.378065	-5.980518	6.675932	5.608372	-3.170755	-1.883304	0.308086	6.171767	-2.302330	7.320139	0.378065	-5.553360	0.214821	5.608372	-3.170755
766	4	7.366911	-10.076427	6.549210	7.436243	3.101008	7.366675	-8.365714	6.549210	7.436243	-3.195689	-0.480033	4.885476	-5.774942	-4.417527	8.688472	-0.477762	4.627310	-5.774244	1.680568	8.676473
767	4	-1.910717	8.787350	-4.120397	-8.307492	0.627936	-1.910686	4.097713	-1.919720	-5.415986	6.904346	6.098078	-7.777589	6.392086	-2.550201	-5.488050	1.374127	-0.310888	5.828054	-2.950582	5.215029
772	4	-2.137598	-6.743310	4.850678	6.271903	-4.514272	-2.138649	-4.303883	-1.052367	6.271903	-4.514264	-7.524052	6.183525	-5.285813	-2.184567	0.511763	-6.414698	3.398664	-5.285591	-2.175703	6.169243
790	4	-0.907878	10.124877	-6.468109	-6.940375	-1.212462	8.035920	-10.568259	4.223947	5.925981	-7.342042	-0.898963	4.075853	-6.461013	-5.417916	3.665360	8.035920	-4.401117	4.223946	-0.208746	-6.418721
795	4	-4.270825	7.928635	-1.811703	-3.578349	6.905345	8.685606	-2.926532	6.242619	1.305922	-5.586951	8.685613	-6.632758	6.242689	6.879068	-5.650538	8.685191	-1.436841	1.413581	6.701830	-4.659026
796	4	-5.167453	3.906324	4.279434	-6.137142	5.445478	5.803455	0.258454	9.753544	0.159333	4.191370	0.304508	0.626051	9.607021	5.942666	4.501608	5.876932	-6.102608	9.797016	6.000344	-2.804466
800	4	-7.278497	8.626169	-5.527217	-3.934259	7.371660	-0.708272	-5.115706	6.307843	6.808241	-2.478393	-3.127059	2.514090	-2.195014	5.004168	6.799382	5.337565	-9.296503	6.361400	6.808344	-2.724936
803	4	-3.078104	10.037637	-4.491078	-7.034156	1.780354	6.323976	-5.942783	5.249249	-3.642728	-3.601743	-3.077928	5.113365	-4.489768	-7.034153	7.777716	6.250853	-0.818071	-1.163457	-3.649813	-0.013379
804	4	-1.806668	5.901055	-4.124634	-3.145199	6.440610	4.877105	2.190140	-2.528286	-3.054101	6.437883	1.523970	-7.503393	6.764459	8.339015	-6.703669	8.150902	-11.028494	6.764530	8.339015	-6.703669
812	4	-6.183191	7.609113	-3.213072	-7.858477	5.840755	5.769796	-6.467205	8.192386	-3.471128	-2.906756	-0.668857	-0.968701	8.191381	-3.502622	2.986980	-6.183191	6.260969	2.791631	-7.812789	5.840755
823	4	7.402728	-10.722688	7.303535	8.547819	-6.571875	-4.667441	10.599048	-4.506207	-2.423771	-0.343000	-4.403302	5.399240	-4.157889	-1.883249	5.984005	5.644864	1.712929	0.229534	0.216468	5.201655
824	4	-4.302263	4.354166	-7.015930	-5.501876	5.916591	7.265249	-3.326624	2.122711	6.749128	-6.071715	-4.314257	9.163955	-7.020753	-5.689850	-0.318019	6.422989	1.550356	0.347795	5.288356	-0.318057
826	4	-4.620514	7.647412	1.106105	-6.703878	4.683160	-4.622617	8.799093	1.106014	-6.703878	-1.185767	-4.622581	8.752320	5.962514	-6.703878	-1.185767	-4.620338	7.600653	5.962612	-6.703878	4.683160
835	4	-6.253283	9.945690	-3.826368	-3.516648	-0.759823	5.260681	-11.506872	8.164124	6.891334	-7.217854	-6.253258	5.475913	-3.826359	-3.516648	4.989694	-0.793324	-6.448885	8.164124	6.891334	-6.760090
848	4	-1.105472	8.181396	-4.589833	-9.730555	6.484857	5.241172	6.386512	-4.589833	-9.171604	1.268145	-1.300583	10.459801	-4.589833	-9.971146	1.268145	6.508032	4.103446	-4.589833	-7.757446	6.484857
857	4	-6.455322	5.201430	-2.140957	-3.959089	7.942576	-1.974917	-9.902083	7.043465	7.572478	6.407333	-2.967304	-1.809142	7.043463	-2.696641	6.447410	-1.998778	-7.467556	7.043465	7.572473	1.776594
858	4	2.734209	2.817499	-4.500929	-1.077837	6.298617	7.024168	-12.789678	6.079049	7.172767	-4.868018	7.024168	-7.434242	6.079049	1.723100	-0.794956	-3.946657	4.667177	-4.502361	-2.227647	6.323455
861	4	-0.531767	6.014758	-3.692569	-4.748555	5.715224	5.109910	10.306386	-3.867949	-6.281215	0.895828	-0.531913	12.176651	-3.868401	-6.395039	0.895828	5.117999	4.117327	-2.397339	-3.306249	5.707523
864	4	3.838700	7.217744	-4.826191	0.206670	7.215691	8.105229	-8.293698	7.366207	6.649958	-4.866743	8.063807	-3.283271	1.113432	6.210692	-3.222510	-0.841016	8.021807	-4.826191	0.095247	7.224854
871	4	-3.233598	3.591947	-4.768408	-3.758301	7.611526	6.953814	-10.270270	6.404656	8.598257	-4.163958	-4.925359	7.742884	-4.768701	-4.136863	1.596660	2.901453	3.351772	-4.768132	-3.475442	7.609922
879	4	-3.544838	3.717592	-7.465887	5.343181	7.052407	-3.983567	6.542906	-7.465887	-0.097770	7.052851	7.293174	-8.471085	-3.221095	9.024903	4.172018	7.293110	-7.357054	-3.221095	9.024903	-1.019217
891	4	-5.184819	9.941604	-3.325245	-5.315675	-0.503057	5.433356	-7.127520	6.698145	5.137455	-6.317403	0.799371	-5.556186	6.698145	5.137383	-6.317320	-5.085256	8.642660	-3.325245	-5.313416	5.227807
894	4	-2.134250	12.573568	-4.069969	-4.225317	-0.104769	-2.120969	9.249181	-4.069607	-4.225317	6.505561	5.652352	-9.782092	7.030458	5.921898	-6.544945	5.240439	-3.337569	7.018813	2.089268	3.653216
895	4	0.394360	1.307411	7.294458	0.706170	5.599869	6.880179	-3.961418	7.959483	1.412440	-3.445290	6.880222	-10.098369	7.959497	6.395525	-3.445291	-3.730480	5.657646	-4.212035	-0.347419	7.159347
899	4	7.354750	-3.572981	8.427995	5.623294	-9.013753	0.177757	-0.259579	8.227462	5.286518	-6.165162	-3.492675	9.899538	-2.789470	-4.348270	-2.376869	-3.487138	5.884561	-2.642658	-2.999747	4.118203
909	4	5.778829	-10.013797	7.724546	6.490402	-3.737309	-6.478490	6.442930	-5.326068	0.101999	8.739496	5.778829	-4.168595	1.312501	6.490402	-1.382210	5.778829	-5.132772	1.312533	6.490402	4.283144
914	4	-4.311532	10.745752	-2.698826	-2.394780	0.320568	-4.311466	4.391385	-0.646880	-2.388833	6.605225	5.783014	-9.320583	6.953433	8.279935	-6.108288	-0.065361	1.222666	1.442563	8.070474	5.177193
916	4	3.647794	-10.894443	7.226788	1.729026	6.005516	3.647794	-17.175779	7.226788	7.192831	6.005516	3.647794	-10.645294	7.226788	7.192831	0.891197	3.647794	-4.315602	7.226786	1.729010	0.891347
917	4	5.256372	-12.718974	8.633214	6.431670	-2.639998	5.256372	-7.312495	8.629636	-0.187066	-2.639997	-5.094842	9.533962	2.020641	-5.877715	2.798473	-5.094710	3.308599	6.632651	-5.531947	2.798473
920	4	2.256603	3.765894	-0.620355	-7.368418	8.129250	-4.165887	5.259178	-0.657153	-7.368592	8.129572	2.259525	0.709893	7.571395	-3.082487	7.080923	7.368520	-6.130210	9.425999	4.351104	-3.364665
926	4	-3.519639	10.861486	-7.148374	-3.266507	-1.450934	1.022830	-6.701883	4.923712	8.482158	-6.225521	-3.519639	8.646878	-7.148373	-3.261217	4.786401	0.991924	-0.265409	4.905666	8.370185	-6.061294
930	4	-6.938743	4.702457	-3.926971	-3.933572	6.748811	-6.938718	4.650427	2.378815	-3.933269	6.747190	-6.706392	1.306768	4.704295	-2.604897	5.254815	3.962320	-4.314963	6.032756	5.126687	-4.670258
931	4	-0.130619	-6.502446	6.821124	6.370943	-0.151624	6.091353	-12.917374	6.831422	6.370943	-0.151624	-1.036256	0.619326	5.996543	1.471316	2.139785	-1.036420	0.619684	5.996421	-4.940355	2.142412
937	4	6.109405	-0.953965	-2.847414	6.743247	-1.407913	-5.651013	2.839652	-4.913709	-0.767336	6.360779	6.175689	-5.395464	3.296268	6.808244	-1.436292	3.925413	1.170461	-4.328112	1.634949	5.154157
939	4	4.625369	3.457941	-2.565155	-5.095835	5.591198	7.814884	-4.055031	7.434945	0.586769	-5.396238	7.658216	0.255780	0.805017	-2.672331	0.150417	7.814884	-10.524467	7.443056	5.680262	-5.396239
940	4	3.202847	5.529417	-4.744442	-5.087988	2.798099	-1.582023	-4.618968	7.980879	6.365469	-7.261311	-2.613787	10.124919	-4.748242	-5.337170	2.798099	4.189463	-9.800721	7.980906	6.365764	-7.263213
945	4	-5.305932	10.666683	-6.421129	-2.095702	-2.204224	-0.243890	-4.819220	5.986150	5.305863	-8.026829	5.911011	-8.859023	6.117104	5.308163	-8.028358	5.822325	-2.696813	-0.856201	5.265038	-7.907456
947	4	-5.107776	4.598044	-10.118267	-6.036468	7.149460	6.955122	-2.609623	-4.626445	-0.086752	0.783172	7.009486	-4.458269	-4.626414	5.305438	0.073623	1.520431	3.936097	-10.118263	-6.007500	7.138662
953	4	-5.775333	5.403514	-4.073139	-0.762370	6.548224	0.218354	-11.393549	7.529721	7.624383	-5.677168	-4.136935	0.819415	7.231028	2.696987	5.373747	6.538604	-14.924171	7.529721	7.624383	-5.691766
954	4	7.435543	-8.244513	-0.175175	6.074400	-7.847529	7.435544	-8.394099	6.179886	0.091617	-7.847529	-4.129842	10.211766	-3.364243	-6.197737	-2.187214	7.400009	-2.050487	-0.598119	0.082602	-7.791291
957	4	-6.640701	4.035266	-6.208211	-1.619012	6.384624	4.096847	-3.663781	-0.067298	7.245287	-0.905329	-5.129746	0.202263	4.814891	6.857102	3.474146	4.096855	-7.941323	5.263466	7.247398	-0.905832
962	4	-0.574619	-6.896549	6.894126	7.801224	-7.784990	-6.894559	9.827525	-3.507798	0.925513	-1.222404	-6.884969	4.168111	-3.505136	6.254786	-1.224276	5.996376	-7.458315	6.894126	7.801242	-7.784990
969	4	-0.875884	6.408254	-2.654826	-5.006246	5.628356	7.935290	-4.068688	7.342289	1.092311	-6.413747	5.542547	-0.045225	0.290862	1.023246	5.529918	8.497820	-12.269530	7.663334	7.705190	-6.415424
973	4	5.879510	0.416471	6.562286	0.811995	3.593304	8.418057	-4.504567	6.928283	1.116102	-3.351170	8.418498	-10.601243	6.928733	6.912277	-3.351534	-1.614274	6.003061	-3.500879	-5.517294	7.985080
981	4	7.068148	-2.380835	0.587588	1.866389	3.557478	7.134984	-6.821823	0.587589	7.760105	-4.672378	7.135380	-7.004224	6.468120	1.866390	-4.721772	7.138234	-12.159506	6.468120	7.760105	-5.142418
983	4	5.750044	-7.708546	1.155560	6.950796	-4.341339	-5.376949	5.653444	-4.187675	0.626267	6.223901	-5.376949	5.684957	-4.192688	-4.458884	6.223901	5.750044	-10.896323	6.922491	6.950806	-4.341339
986	4	-2.483542	6.352094	-2.075458	1.000047	7.518102	4.653208	-12.778925	5.821185	6.428506	-2.064405	-2.483542	6.404729	-2.075459	-5.028108	7.518102	4.653208	-5.291612	0.079234	6.428504	-2.064405
987	4	-0.785820	2.638258	6.543467	-3.323981	6.375591	6.070713	1.676936	6.605892	-1.937805	5.122534	1.130174	-3.726871	6.763276	5.771533	-6.226512	6.774686	-5.221821	6.763475	5.772970	-6.226512
990	4	-2.065071	8.309075	2.197625	-4.848967	0.158913	7.515762	-3.991184	5.736091	0.635114	-3.671141	7.663923	-10.793618	5.893225	6.426557	-3.671633	1.145161	0.490778	4.235121	0.226427	4.659950
991	4	-5.958582	9.124946	-6.149232	0.562802	-1.338549	0.167204	-1.951530	-3.641620	9.413083	-5.070772	6.287799	-8.307836	-1.203537	9.413897	-6.115288	6.291920	-9.917067	4.479375	9.413897	-6.115288
996	4	5.881405	-8.011254	7.634316	-2.392020	-3.192649	-0.687235	-5.379565	7.634316	-2.392149	-3.192647	-3.548665	6.723662	-2.002367	-8.871467	-0.899173	-3.548621	4.404470	-1.999073	-7.730399	4.961929
