2451	4	0	0	2	3	3	2	2
2452	2	2	0	2	6	0	0	4
2453	2	2	1	1	0	6	4	0
2454	0	6	1	2	7	2	4	2
2455	2	0	0	1	0	3	2	0
2456	4	4	1	3	6	6	4	4
2457	6	0	0	3	6	3	4	2
2458	6	4	2	3	6	9	6	4
2459	6	4	2	3	9	6	6	4
2460	2	0	0	1	3	0	0	2
2461	0	2	0	1	3	0	0	2
2462	6	4	5	0	6	9	2	8
2463	0	4	1	1	6	0	0	4
2464	0	4	1	1	3	3	2	2
2465	6	4	2	3	6	9	0	10
2466	0	2	0	1	3	0	0	2
2467	4	0	2	0	3	3	2	2
2468	4	4	4	0	0	12	4	4
2469	6	0	1	2	3	6	4	2
2470	0	6	1	2	3	6	5	1
2471	0	4	1	1	3	3	3	1
2472	4	4	2	2	6	6	4	4
2473	0	6	2	1	3	6	2	4
2474	4	4	1	3	6	6	4	4
2475	2	6	4	0	6	6	4	4
2476	4	0	0	2	3	3	2	2
2477	8	0	0	4	6	6	3	5
2478	4	0	0	2	4	2	2	2
2479	0	4	1	1	3	3	2	2
2480	0	4	2	0	3	3	0	4
2481	2	2	1	1	0	6	4	0
2482	4	0	1	1	3	3	2	2
2483	6	0	0	3	3	6	2	4
2484	2	6	4	0	6	6	4	4
2485	2	6	2	2	6	6	4	4
2486	8	0	1	3	6	6	5	3
2487	4	0	0	2	3	3	2	2
2488	0	6	2	1	6	3	2	4
2489	0	4	0	2	4	2	0	4
2490	2	2	1	1	0	6	4	0
2491	4	6	4	1	3	12	4	6
2492	6	0	2	1	6	3	2	4
2493	4	0	1	1	0	6	2	2
2494	0	4	2	0	3	3	2	2
2495	6	4	4	1	0	15	4	6
2496	6	0	1	2	3	6	4	2
2497	0	8	2	2	9	3	6	2
2498	2	2	2	0	0	6	4	0
2499	0	6	2	1	6	3	2	4
2500	1	3	2	0	0	6	4	0
2501	0	2	1	0	3	0	0	2
2502	0	4	2	0	3	3	2	2
2503	0	4	2	0	3	3	2	2
2504	0	8	2	2	6	6	4	4
2505	4	0	0	2	3	3	2	2
2506	4	6	1	4	6	9	6	4
2507	6	0	1	2	3	6	4	2
2508	4	0	0	2	3	3	2	2
2509	8	0	2	2	2	10	4	4
2510	6	4	2	3	6	9	8	2
2511	6	0	1	2	3	6	4	2
2512	4	6	1	4	6	9	6	4
2513	2	4	1	2	0	9	6	0
2514	0	6	2	1	8	1	2	4
2515	0	4	1	1	3	3	2	2
2516	2	4	1	2	9	0	0	6
2517	2	2	1	1	0	6	4	0
2518	0	4	2	0	0	6	2	2
2519	0	6	2	1	6	3	2	4
2520	4	0	0	2	3	3	2	2
2521	4	0	2	0	3	3	2	2
2522	2	2	0	2	6	0	0	4
2523	4	4	1	3	6	6	4	4
2524	0	2	0	1	3	0	1	1
2525	6	4	4	1	9	6	4	6
2526	2	0	0	1	3	0	0	2
2527	2	0	0	1	3	0	0	2
2528	4	0	1	1	3	3	2	2
2529	4	0	1	1	3	3	2	2
2530	4	2	1	2	3	6	4	2
2531	4	6	2	3	9	6	4	6
2532	0	4	2	0	3	3	2	2
2533	3	7	3	2	9	6	4	6
2534	4	0	0	2	3	3	2	2
2535	2	6	2	2	6	6	4	4
2536	2	0	0	1	0	3	2	0
2537	0	4	2	0	3	3	2	2
2538	4	0	0	2	3	3	2	2
2539	0	2	1	0	3	0	0	2
2540	0	6	3	0	3	6	2	4
2541	4	0	1	1	3	3	2	2
2542	0	6	1	2	3	6	4	2
2543	6	0	2	1	6	3	0	6
2544	4	0	2	0	3	3	2	2
2545	6	0	1	2	3	6	4	2
2546	2	2	1	1	0	6	4	0
2547	4	4	4	0	0	12	4	4
2548	6	0	2	1	3	6	2	4
2549	0	2	0	1	2	1	2	0
2550	0	4	2	0	3	3	2	2
2551	6	4	3	2	12	3	2	8
2552	4	0	1	1	3	3	2	2
2553	4	0	0	2	3	3	2	2
2554	4	0	0	2	3	3	2	2
2555	0	4	2	0	3	3	2	2
2556	0	2	0	1	3	0	0	2
2557	0	2	0	1	3	0	0	2
2558	0	6	2	1	3	6	2	4
2559	4	4	1	3	6	6	4	4
2560	6	0	2	1	3	6	1	5
2561	2	2	2	0	0	6	4	0
2562	2	0	1	0	3	0	0	2
2563	2	6	2	2	6	6	4	4
2564	0	4	0	2	4	2	2	2
2565	4	0	0	2	3	3	2	2
2566	0	4	1	1	3	3	2	2
2567	4	0	0	2	3	3	2	2
2568	0	4	1	1	3	3	2	2
2569	0	4	1	1	3	3	2	2
2570	4	0	0	2	3	3	2	2
2571	0	4	2	0	3	3	2	2
2572	0	6	2	1	6	3	2	4
2573	4	0	1	1	3	3	2	2
2574	4	4	1	3	6	6	4	4
2575	4	4	3	1	6	6	4	4
2576	4	0	0	2	3	3	2	2
2577	4	0	0	2	3	3	2	2
2578	4	4	3	1	6	6	4	4
2579	2	0	0	1	3	0	0	2
2580	4	6	2	3	9	6	4	6
2581	0	4	1	1	3	3	2	2
2582	6	0	1	2	3	6	4	2
2583	4	0	0	2	3	3	2	2
2584	4	0	1	1	4	2	2	2
2585	0	6	2	1	6	3	2	4
2586	0	2	0	1	3	0	0	2
2587	0	4	2	0	3	3	2	2
2588	2	0	0	1	3	0	0	2
2589	0	4	2	0	3	3	2	2
2590	0	8	2	2	6	6	4	4
2591	6	0	1	2	3	6	4	2
2592	2	0	0	1	3	0	0	2
2593	2	0	1	0	3	0	0	2
2594	4	0	2	0	0	6	3	1
2595	2	2	2	0	0	6	4	0
2596	4	0	0	2	2	4	4	0
2597	4	4	3	1	6	6	4	4
2598	0	2	1	0	0	3	2	0
2599	6	4	2	3	6	9	6	4
2600	2	2	2	0	0	6	4	0
2601	10	0	2	3	3	12	6	4
2602	0	4	1	1	3	3	2	2
2603	4	0	0	2	3	3	2	2
2604	2	0	0	1	3	0	0	2
2605	0	6	2	1	7	2	2	4
2606	0	6	2	1	3	6	2	4
2607	0	6	2	1	6	3	2	4
2608	4	0	1	1	6	0	0	4
2609	6	0	1	2	3	6	4	2
2610	0	6	1	2	3	6	4	2
2611	0	6	2	1	6	3	2	4
2612	4	0	0	2	3	3	3	1
2613	6	0	1	2	3	6	4	2
2614	4	0	0	2	3	3	0	4
2615	4	6	1	4	6	9	6	4
2616	4	4	1	3	6	6	4	4
2617	0	6	3	0	1	8	2	4
2618	4	6	3	2	9	6	4	6
2619	0	2	1	0	0	3	2	0
2620	4	0	1	1	3	3	3	1
2621	0	2	1	0	0	3	2	0
2622	0	2	1	0	0	3	2	0
2623	2	2	2	0	0	6	4	0
2624	0	6	2	1	6	3	2	4
2625	6	0	2	1	6	3	2	4
2626	0	2	0	1	3	0	0	2
2627	6	4	2	3	6	9	6	4
2628	2	0	1	0	0	3	2	0
2629	6	4	2	3	6	9	6	4
2630	4	0	0	2	3	3	2	2
2631	2	2	2	0	0	6	4	0
2632	4	4	1	3	6	6	4	4
2633	4	0	0	2	3	3	2	2
2634	0	2	1	0	0	3	2	0
2635	4	0	0	2	3	3	2	2
2636	4	6	2	3	9	6	4	6
2637	0	4	2	0	3	3	2	2
2638	6	0	0	3	3	6	2	4
2639	2	0	0	1	3	0	0	2
2640	2	2	1	1	3	3	2	2
2641	0	6	2	1	3	6	2	4
2642	2	0	1	0	0	3	2	0
2643	4	4	2	2	8	4	4	4
2644	1	3	0	2	6	0	0	4
2645	4	6	1	4	15	0	6	4
2646	2	2	0	2	6	0	0	4
2647	6	0	0	3	3	6	3	3
2648	2	2	2	0	0	6	4	0
2649	0	2	1	0	0	3	2	0
2650	4	4	1	3	6	6	4	4
2651	0	4	1	1	3	3	2	2
2652	2	0	1	0	0	3	2	0
2653	0	2	1	0	3	0	0	2
2654	6	4	4	1	9	6	8	2
2655	2	0	0	1	0	3	2	0
2656	0	2	1	0	3	0	0	2
2657	3	1	0	2	6	0	0	4
2658	4	4	1	3	6	6	4	4
2659	2	2	1	1	6	0	0	4
2660	6	0	1	2	3	6	4	2
2661	6	4	5	0	6	9	2	8
2662	3	3	2	1	6	3	2	4
2663	2	0	0	1	3	0	0	2
2664	0	6	1	2	6	3	3	3
2665	0	6	3	0	4	5	4	2
2666	6	4	3	2	6	9	6	4
2667	4	0	0	2	3	3	2	2
2668	0	4	2	0	3	3	2	2
2669	0	4	2	0	3	3	2	2
2670	0	6	1	2	3	6	0	6
2671	4	0	1	1	3	3	2	2
2672	2	0	0	1	3	0	0	2
2673	0	2	1	0	0	3	2	0
2674	2	2	1	1	3	3	2	2
2675	0	4	1	1	3	3	2	2
2676	0	6	1	2	3	6	4	2
2677	0	6	3	0	3	6	1	5
2678	0	4	1	1	0	6	4	0
2679	6	0	1	2	3	6	4	2
2680	6	0	1	2	3	6	4	2
2681	6	0	0	3	3	6	2	4
2682	4	0	0	2	3	3	2	2
2683	0	6	2	1	4	5	2	4
2684	8	0	1	3	6	6	5	3
2685	6	0	0	3	3	6	2	4
2686	2	2	0	2	3	3	2	2
2687	0	4	1	1	3	3	2	2
2688	4	6	1	4	6	9	6	4
2689	2	4	1	2	9	0	0	6
2690	4	6	3	2	9	6	4	6
2691	6	0	1	2	3	6	4	2
2692	0	2	0	1	3	0	0	2
2693	0	4	1	1	3	3	2	2
2694	4	0	0	2	3	3	2	2
2695	0	8	1	3	6	6	6	2
2696	0	4	1	1	3	3	2	2
2697	4	4	2	2	0	12	8	0
2698	4	0	1	1	2	4	4	0
2699	4	0	1	1	6	0	0	4
2700	4	4	1	3	6	6	4	4
2701	4	4	1	3	6	6	4	4
2702	0	2	0	1	3	0	0	2
2703	4	4	4	0	6	6	4	4
2704	6	0	1	2	3	6	0	6
2705	6	0	2	1	6	3	3	3
2706	6	0	0	3	3	6	3	3
2707	0	8	2	2	0	12	4	4
2708	4	0	0	2	3	3	2	2
2709	2	6	2	2	6	6	4	4
2710	0	6	2	1	6	3	2	4
2711	6	4	2	3	6	9	6	4
2712	0	8	3	1	6	6	2	6
2713	4	0	0	2	3	3	2	2
2714	3	7	5	0	7	8	6	4
2715	4	4	3	1	6	6	4	4
2716	0	4	0	2	3	3	2	2
2717	6	0	0	3	2	7	2	4
2718	6	4	2	3	6	9	6	4
2719	0	6	1	2	3	6	0	6
2720	0	4	1	1	3	3	4	0
2721	4	4	2	2	6	6	4	4
2722	2	2	0	2	6	0	0	4
2723	0	4	2	0	3	3	2	2
2724	0	4	1	1	3	3	2	2
2725	6	4	2	3	6	9	6	4
2726	6	0	1	2	3	6	4	2
2727	0	2	0	1	3	0	0	2
2728	6	4	2	3	6	9	6	4
2729	4	0	0	2	3	3	2	2
2730	4	6	1	4	6	9	6	4
2731	0	2	1	0	0	3	2	0
2732	6	4	4	1	8	7	6	4
2733	6	4	2	3	6	9	6	4
2734	3	1	0	2	6	0	0	4
2735	4	0	1	1	3	3	2	2
2736	6	2	0	4	8	4	4	4
2737	2	2	1	1	0	6	4	0
2738	4	4	1	3	6	6	4	4
2739	4	0	1	1	3	3	2	2
2740	2	2	0	2	6	0	0	4
2741	2	2	2	0	0	6	4	0
2742	0	6	3	0	5	4	4	2
2743	2	2	2	0	3	3	2	2
2744	0	2	0	1	3	0	0	2
2745	6	0	1	2	3	6	4	2
2746	4	0	0	2	3	3	2	2
2747	4	4	1	3	6	6	4	4
2748	6	0	0	3	3	6	2	4
2749	0	4	1	1	3	3	2	2
2750	6	0	1	2	3	6	4	2
2751	0	6	2	1	3	6	2	4
2752	0	4	2	0	3	3	2	2
2753	0	4	1	1	4	2	2	2
2754	2	6	2	2	6	6	4	4
2755	4	6	2	3	6	9	2	8
2756	4	0	1	1	4	2	2	2
2757	4	4	2	2	6	6	0	8
2758	4	6	2	3	9	6	4	6
2759	4	0	1	1	6	0	0	4
2760	4	0	1	1	3	3	2	2
2761	2	8	3	2	6	9	2	8
2762	4	4	1	3	6	6	4	4
2763	0	2	1	0	0	3	0	2
2764	4	4	3	1	6	6	0	8
2765	0	2	1	0	0	3	2	0
2766	4	4	1	3	6	6	4	4
2767	0	2	1	0	3	0	0	2
2768	0	2	0	1	3	0	0	2
2769	10	0	2	3	3	12	6	4
2770	6	0	1	2	3	6	5	1
2771	4	4	1	3	6	6	4	4
2772	6	4	2	3	9	6	6	4
2773	3	1	0	2	6	0	0	4
2774	10	0	2	3	3	12	4	6
2775	0	6	3	0	3	6	2	4
2776	2	2	2	0	6	0	0	4
2777	6	0	1	2	3	6	4	2
2778	0	2	0	1	3	0	0	2
2779	2	2	1	1	6	0	0	4
2780	2	2	1	1	0	6	0	4
2781	0	6	2	1	6	3	4	2
2782	4	4	2	2	6	6	4	4
2783	4	0	1	1	3	3	2	2
2784	0	2	1	0	0	3	2	0
2785	4	2	2	1	0	9	6	0
2786	0	4	2	0	3	3	2	2
2787	0	6	2	1	7	2	2	4
2788	2	2	0	2	6	0	0	4
2789	2	0	0	1	3	0	0	2
2790	1	1	0	1	3	0	0	2
2791	0	4	1	1	3	3	2	2
2792	2	2	0	2	6	0	0	4
2793	4	4	2	2	6	6	4	4
2794	4	4	1	3	6	6	4	4
2795	0	4	2	0	3	3	2	2
2796	3	7	1	4	7	8	6	4
2797	0	6	2	1	6	3	2	4
2798	6	4	4	1	9	6	4	6
2799	1	1	0	1	3	0	0	2
2800	4	0	0	2	0	6	1	3
2801	8	2	3	2	3	12	2	8
2802	2	8	3	2	6	9	2	8
2803	0	4	2	0	2	4	2	2
2804	6	0	1	2	3	6	4	2
2805	2	2	2	0	3	3	2	2
2806	4	4	1	3	6	6	4	4
2807	2	6	4	0	6	6	4	4
2808	2	2	1	1	6	0	0	4
2809	4	6	2	3	9	6	4	6
2810	0	4	1	1	3	3	2	2
2811	0	4	2	0	0	6	2	2
2812	0	4	2	0	6	0	1	3
2813	0	4	1	1	3	3	2	2
2814	4	4	3	1	6	6	4	4
2815	4	6	2	3	9	6	4	6
2816	2	0	1	0	0	3	2	0
2817	0	2	1	0	0	3	2	0
2818	0	4	2	0	3	3	2	2
2819	10	0	2	3	3	12	4	6
2820	4	4	3	1	6	6	4	4
2821	2	0	0	1	3	0	0	2
2822	4	4	0	4	12	0	4	4
2823	4	0	0	2	3	3	2	2
2824	3	3	2	1	4	5	4	2
2825	4	2	2	1	0	9	6	0
2826	0	4	1	1	3	3	2	2
2827	4	4	3	1	6	6	4	4
2828	4	0	0	2	3	3	2	2
2829	0	4	2	0	3	3	2	2
2830	2	0	0	1	3	0	0	2
2831	0	6	1	2	3	6	4	2
2832	2	2	2	0	3	3	2	2
2833	0	4	1	1	3	3	2	2
2834	4	4	0	4	6	6	4	4
2835	0	4	1	1	3	3	2	2
2836	4	4	1	3	6	6	4	4
2837	6	0	2	1	5	4	4	2
2838	6	0	1	2	3	6	4	2
2839	6	4	2	3	6	9	6	4
2840	6	2	0	4	6	6	4	4
2841	0	4	2	0	3	3	2	2
2842	0	4	2	0	3	3	2	2
2843	4	4	3	1	6	6	4	4
2844	4	6	3	2	6	9	2	8
2845	4	0	0	2	3	3	2	2
2846	0	4	1	1	3	3	2	2
2847	4	0	0	2	3	3	2	2
2848	6	0	0	3	3	6	2	4
2849	0	8	1	3	6	6	5	3
2850	2	0	0	1	3	0	0	2
2851	2	2	0	2	6	0	0	4
2852	0	6	1	2	3	6	4	2
2853	4	0	0	2	3	3	2	2
2854	4	6	1	4	6	9	6	4
2855	6	0	0	3	3	6	2	4
2856	0	2	0	1	3	0	0	2
2857	0	4	1	1	3	3	2	2
2858	0	6	2	1	6	3	2	4
2859	0	4	1	1	3	3	2	2
2860	4	0	0	2	3	3	2	2
2861	2	2	2	0	0	6	4	0
2862	6	4	2	3	3	12	4	6
2863	0	6	1	2	3	6	4	2
2864	0	6	2	1	4	5	4	2
2865	4	2	2	1	0	9	6	0
2866	0	6	1	2	3	6	4	2
2867	2	4	3	0	3	6	4	2
2868	6	0	0	3	3	6	2	4
2869	2	2	0	2	3	3	2	2
2870	0	8	2	2	6	6	4	4
2871	4	0	1	1	3	3	2	2
2872	0	4	2	0	3	3	2	2
2873	3	1	0	2	6	0	4	0
2874	0	2	1	0	0	3	2	0
2875	2	2	1	1	6	0	0	4
2876	4	4	3	1	6	6	4	4
2877	0	4	2	0	3	3	2	2
2878	2	0	0	1	3	0	0	2
2879	0	4	1	1	3	3	3	1
2880	0	4	2	0	3	3	2	2
2881	4	4	2	2	6	6	4	4
2882	2	2	1	1	3	3	2	2
2883	0	4	1	1	3	3	2	2
2884	2	2	0	2	6	0	0	4
2885	4	4	2	2	6	6	4	4
2886	4	0	1	1	3	3	2	2
2887	0	6	2	1	6	3	2	4
2888	0	4	1	1	3	3	2	2
2889	4	4	3	1	6	6	4	4
2890	4	0	1	1	3	3	2	2
2891	4	4	1	3	6	6	5	3
2892	2	0	0	1	0	3	2	0
2893	4	0	1	1	3	3	2	2
2894	0	4	2	0	3	3	2	2
2895	0	6	1	2	3	6	2	4
2896	4	0	2	0	3	3	2	2
2897	2	8	1	4	3	12	2	8
2898	0	8	3	1	7	5	2	6
2899	0	6	2	1	6	3	0	6
2900	6	0	1	2	3	6	4	2
2901	4	0	0	2	3	3	2	2
2902	4	6	3	2	8	7	6	4
2903	4	0	2	0	3	3	0	4
2904	4	0	0	2	3	3	2	2
2905	0	4	2	0	3	3	2	2
2906	4	0	1	1	3	3	2	2
2907	0	4	2	0	3	3	2	2
2908	4	0	1	1	4	2	2	2
2909	2	0	0	1	3	0	0	2
2910	6	4	5	0	6	9	4	6
2911	10	0	2	3	3	12	4	6
2912	0	2	0	1	3	0	0	2
2913	6	0	1	2	3	6	4	2
2914	6	0	0	3	3	6	2	4
2915	4	4	2	2	6	6	4	4
2916	4	0	0	2	1	5	2	2
2917	4	0	1	1	3	3	2	2
2918	4	0	0	2	3	3	2	2
2919	6	4	2	3	7	8	8	2
2920	4	4	3	1	6	6	4	4
2921	4	0	0	2	3	3	2	2
2922	4	0	0	2	4	2	1	3
2923	2	0	0	1	3	0	0	2
2924	0	4	2	0	2	4	4	0
2925	4	0	0	2	3	3	2	2
2926	4	4	2	2	12	0	0	8
2927	0	6	2	1	6	3	2	4
2928	2	0	0	1	3	0	0	2
2929	0	2	1	0	0	3	2	0
2930	8	0	1	3	6	6	5	3
2931	4	6	2	3	3	12	4	6
2932	4	6	2	3	9	6	4	6
2933	4	0	0	2	6	0	2	2
2934	0	4	1	1	3	3	2	2
2935	4	0	0	2	3	3	2	2
2936	0	10	3	2	12	3	6	4
2937	4	4	4	0	6	6	4	4
2938	4	6	2	3	6	9	2	8
2939	0	4	1	1	3	3	2	2
2940	0	4	1	1	6	0	0	4
2941	2	2	0	2	6	0	0	4
2942	4	6	3	2	6	9	2	8
2943	4	0	1	1	0	6	4	0
2944	0	6	2	1	6	3	2	4
2945	0	6	2	1	6	3	2	4
2946	2	0	0	1	0	3	2	0
2947	6	0	0	3	4	5	2	4
2948	6	4	2	3	9	6	4	6
2949	6	0	0	3	6	3	3	3
2950	2	0	0	1	0	3	2	0
2951	2	2	1	1	0	6	4	0
2952	4	4	1	3	6	6	6	2
2953	4	0	2	0	0	6	2	2
2954	2	2	2	0	4	2	2	2
2955	2	0	0	1	0	3	2	0
2956	0	4	2	0	3	3	2	2
2957	0	6	1	2	6	3	3	3
2958	0	4	1	1	3	3	2	2
2959	2	2	1	1	0	6	0	4
2960	6	0	1	2	3	6	4	2
2961	4	0	1	1	3	3	2	2
2962	4	0	0	2	3	3	2	2
2963	2	2	2	0	0	6	4	0
2964	2	4	1	2	9	0	0	6
2965	2	0	1	0	0	3	2	0
2966	2	0	0	1	3	0	0	2
2967	6	0	1	2	3	6	4	2
2968	0	4	1	1	3	3	2	2
2969	6	4	2	3	3	12	4	6
2970	4	4	1	3	6	6	4	4
2971	2	2	1	1	6	0	0	4
2972	4	4	2	2	6	6	4	4
2973	3	3	1	2	3	6	4	2
2974	2	4	1	2	0	9	6	0
2975	2	8	1	4	6	9	6	4
2976	0	6	1	2	3	6	4	2
2977	4	4	3	1	6	6	6	2
2978	4	0	1	1	0	6	4	0
2979	0	6	1	2	3	6	4	2
2980	0	4	1	1	3	3	2	2
2981	6	0	1	2	3	6	0	6
2982	4	4	1	3	6	6	4	4
2983	5	1	0	3	3	6	4	2
2984	0	4	2	0	3	3	2	2
2985	4	4	1	3	3	9	6	2
2986	0	6	2	1	6	3	2	4
2987	2	0	0	1	0	3	2	0
2988	0	2	1	0	0	3	2	0
2989	2	2	2	0	0	6	4	0
2990	4	0	0	2	3	3	2	2
2991	2	0	1	0	0	3	0	2
2992	4	2	1	2	6	3	2	4
2993	0	4	1	1	3	3	2	2
2994	6	0	2	1	3	6	2	4
2995	4	0	0	2	3	3	2	2
2996	0	4	1	1	3	3	2	2
2997	2	2	1	1	6	0	0	4
2998	4	0	1	1	4	2	2	2
2999	4	6	5	0	8	7	6	4
3000	2	2	1	1	3	3	3	1
3001	0	4	2	0	3	3	3	1
3002	6	0	1	2	3	6	4	2
3003	4	4	2	2	6	6	4	4
3004	3	7	3	2	6	9	4	6
3005	4	4	2	2	6	6	4	4
3006	0	6	2	1	6	3	2	4
3007	4	0	1	1	3	3	2	2
3008	4	0	0	2	3	3	2	2
3009	0	4	1	1	3	3	1	3
3010	6	0	1	2	6	3	3	3
3011	4	0	0	2	3	3	2	2
3012	4	0	1	1	3	3	2	2
3013	2	2	1	1	0	6	4	0
3014	4	4	2	2	6	6	4	4
3015	8	0	2	2	3	9	1	7
3016	4	0	1	1	3	3	2	2
3017	2	6	4	0	6	6	4	4
3018	4	0	0	2	3	3	2	2
3019	4	0	0	2	3	3	2	2
3020	6	0	0	3	4	5	2	4
3021	6	0	0	3	6	3	4	2
3022	0	4	2	0	3	3	2	2
3023	0	10	2	3	6	9	2	8
3024	0	6	3	0	4	5	4	2
3025	0	8	2	2	9	3	6	2
3026	2	2	2	0	0	6	4	0
3027	2	2	1	1	0	6	4	0
3028	6	0	1	2	3	6	4	2
3029	0	6	2	1	3	6	2	4
3030	0	4	2	0	3	3	2	2
3031	0	4	2	0	4	2	2	2
3032	4	0	0	2	3	3	2	2
3033	4	4	3	1	6	6	4	4
3034	4	0	1	1	6	0	0	4
3035	6	0	1	2	3	6	4	2
3036	0	4	2	0	3	3	2	2
3037	4	0	1	1	0	6	4	0
3038	6	0	1	2	4	5	2	4
3039	6	0	1	2	3	6	4	2
3040	4	0	2	0	0	6	2	2
3041	4	0	1	1	0	6	4	0
3042	6	0	2	1	6	3	2	4
3043	0	4	1	1	3	3	2	2
3044	0	4	1	1	3	3	4	0
3045	2	0	0	1	3	0	0	2
3046	4	0	1	1	3	3	2	2
3047	4	0	1	1	0	6	4	0
3048	6	4	3	2	6	9	6	4
3049	4	4	1	3	6	6	4	4
3050	4	0	1	1	0	6	4	0
3051	6	0	0	3	3	6	2	4
3052	8	0	2	2	7	5	6	2
3053	0	2	0	1	3	0	0	2
3054	4	0	0	2	3	3	2	2
3055	4	0	1	1	0	6	4	0
3056	6	2	1	3	6	6	6	2
3057	0	2	0	1	3	0	0	2
3058	4	4	1	3	8	4	4	4
3059	0	4	2	0	3	3	0	4
3060	6	2	0	4	6	6	4	4
3061	4	0	1	1	3	3	2	2
3062	0	4	2	0	3	3	2	2
3063	0	2	1	0	0	3	2	0
3064	6	0	0	3	6	3	3	3
3065	2	6	2	2	12	0	8	0
3066	0	4	2	0	3	3	2	2
3067	0	4	1	1	3	3	2	2
3068	0	4	2	0	3	3	2	2
3069	4	0	2	0	3	3	2	2
3070	4	6	2	3	3	12	4	6
3071	0	4	1	1	3	3	2	2
3072	0	2	1	0	0	3	2	0
3073	4	4	1	3	6	6	4	4
3074	4	4	1	3	6	6	4	4
3075	0	4	1	1	3	3	0	4
3076	1	1	1	0	0	3	2	0
3077	4	6	2	3	3	12	4	6
3078	0	4	2	0	3	3	2	2
3079	4	0	1	1	0	6	0	4
3080	4	0	0	2	3	3	2	2
3081	0	2	0	1	3	0	0	2
3082	2	4	1	2	9	0	0	6
3083	0	4	2	0	3	3	2	2
3084	4	6	3	2	9	6	4	6
3085	0	2	0	1	3	0	0	2
3086	6	4	4	1	6	9	2	8
3087	2	2	2	0	3	3	2	2
3088	0	4	1	1	3	3	2	2
3089	4	0	1	1	0	6	4	0
3090	2	2	1	1	3	3	2	2
3091	0	2	1	0	0	3	2	0
3092	6	4	4	1	0	15	4	6
3093	4	6	1	4	6	9	8	2
3094	4	4	2	2	6	6	4	4
3095	0	4	1	1	0	6	4	0
3096	0	2	1	0	3	0	1	1
3097	6	4	2	3	6	9	6	4
3098	0	2	0	1	3	0	0	2
3099	0	4	0	2	3	3	2	2
3100	0	4	0	2	3	3	2	2
3101	6	0	0	3	4	5	2	4
3102	0	2	1	0	0	3	2	0
3103	0	4	1	1	3	3	2	2
3104	2	0	0	1	0	3	2	0
3105	0	2	0	1	3	0	0	2
3106	4	6	5	0	3	12	4	6
3107	1	1	1	0	0	3	2	0
3108	0	2	1	0	0	3	2	0
3109	6	0	1	2	3	6	5	1
3110	4	6	1	4	6	9	6	4
3111	6	0	1	2	3	6	4	2
3112	2	4	1	2	3	6	4	2
3113	4	0	0	2	3	3	2	2
3114	0	4	1	1	3	3	2	2
3115	0	6	1	2	3	6	4	2
3116	4	0	2	0	3	3	2	2
3117	4	0	1	1	3	3	2	2
3118	0	4	1	1	4	2	2	2
3119	4	6	1	4	6	9	6	4
3120	4	0	1	1	3	3	3	1
3121	2	0	0	1	3	0	0	2
3122	2	6	2	2	6	6	4	4
3123	2	8	2	3	9	6	10	0
3124	2	0	0	1	3	0	0	2
3125	6	0	0	3	3	6	2	4
3126	4	4	1	3	6	6	4	4
3127	0	4	2	0	3	3	2	2
3128	0	6	3	0	4	5	4	2
3129	4	0	1	1	3	3	2	2
3130	0	4	2	0	0	6	2	2
3131	4	2	2	1	9	0	0	6
3132	6	4	4	1	0	15	4	6
3133	2	0	0	1	3	0	0	2
3134	0	6	1	2	9	0	3	3
3135	4	0	2	0	3	3	2	2
3136	1	1	1	0	0	3	2	0
3137	6	0	2	1	3	6	2	4
3138	4	0	0	2	3	3	2	2
3139	4	0	1	1	0	6	4	0
3140	0	4	1	1	3	3	2	2
3141	4	4	2	2	8	4	4	4
3142	0	4	1	1	3	3	2	2
3143	4	0	0	2	3	3	2	2
3144	4	0	1	1	3	3	2	2
3145	2	2	1	1	0	6	4	0
3146	0	2	1	0	0	3	2	0
3147	4	0	2	0	3	3	2	2
3148	6	0	1	2	3	6	4	2
3149	0	6	2	1	6	3	2	4
3150	4	6	1	4	6	9	8	2
3151	0	4	1	1	3	3	2	2
3152	0	6	2	1	6	3	2	4
3153	2	2	2	0	0	6	4	0
3154	0	4	1	1	3	3	2	2
3155	4	0	2	0	3	3	2	2
3156	8	0	2	2	5	7	6	2
3157	4	6	2	3	9	6	4	6
3158	4	4	3	1	6	6	4	4
3159	3	3	0	3	6	3	3	3
3160	4	0	0	2	3	3	2	2
3161	0	4	2	0	4	2	2	2
3162	6	0	1	2	6	3	4	2
3163	2	2	2	0	3	3	2	2
3164	10	0	2	3	3	12	4	6
3165	6	0	1	2	3	6	4	2
3166	0	6	2	1	6	3	2	4
3167	2	4	3	0	3	6	4	2
3168	8	2	2	3	8	7	2	8
3169	6	0	1	2	3	6	4	2
3170	4	0	0	2	3	3	2	2
3171	3	3	1	2	3	6	4	2
3172	0	4	1	1	3	3	2	2
3173	4	0	0	2	3	3	2	2
3174	8	2	3	2	0	15	4	6
3175	6	0	2	1	3	6	3	3
3176	0	2	1	0	0	3	2	0
3177	4	0	0	2	3	3	0	4
3178	2	0	0	1	3	0	0	2
3179	0	4	1	1	3	3	2	2
3180	0	8	3	1	7	5	2	6
3181	4	4	0	4	6	6	4	4
3182	2	4	1	2	9	0	0	6
3183	0	4	1	1	3	3	2	2
3184	4	4	1	3	6	6	4	4
3185	0	8	3	1	6	6	2	6
3186	4	0	0	2	3	3	2	2
