5104	3	5.251879	7.086141	-3.257438	0.896419	5.251879	7.086141	-3.257438	7.154904	5.251879	0.627332	9.263749	-4.191968
5109	3	7.852869	-8.555061	0.129619	7.660233	1.272395	-2.524811	0.129623	7.660233	1.272395	2.928840	-4.549517	7.661722
5118	3	1.527194	0.553986	-1.870651	6.627036	7.348213	-4.970813	-1.870556	6.627036	1.527194	5.685894	-6.262556	6.627036
5125	3	7.058493	4.634076	-0.434326	0.029469	7.058493	4.634076	-0.434326	5.748230	7.058492	1.010185	7.675963	-6.532667
5127	3	9.130026	-3.227445	0.803127	-3.190859	9.130026	-3.227445	6.437462	-9.110789	9.130026	-3.227445	0.803127	3.174106
5129	3	2.399181	6.921498	-6.138944	6.849487	2.399181	1.280900	6.169202	1.800316	2.399181	1.280900	6.169202	-3.547197
5135	3	6.889153	3.119543	-4.713451	8.368746	6.889153	-3.300568	-0.507344	8.366069	6.889153	-3.300568	5.774022	-0.189260
5143	3	8.875183	-5.830465	-1.065928	0.357025	8.875183	-5.830465	5.086564	-2.370916	8.875183	-5.830465	-1.065928	6.657183
5145	3	6.419076	-2.266287	-2.800568	6.142936	6.419076	-2.266287	3.655892	-0.340658	6.419076	-2.266288	3.655892	4.342355
5153	3	5.547398	4.332057	-2.101662	6.375826	5.547398	-1.724642	5.892676	-3.238334	5.547398	-1.724643	1.103377	6.375815
5163	3	0.504790	6.358303	-6.015429	0.158155	0.504790	6.358303	-6.015429	6.682184	7.021147	1.623503	3.854095	-4.975002
5164	3	7.531804	-1.984608	6.143198	-2.762221	1.847072	0.162852	6.143171	-2.762214	1.847069	5.587879	-6.651459	5.939314
5183	3	0.197804	0.020779	5.403757	-0.221043	0.197804	6.437492	-3.563557	8.909881	6.165537	-2.145513	5.528941	-0.495844
5184	3	0.831260	3.916323	-1.944305	6.467472	6.443991	-6.600705	-0.052526	6.467164	6.443991	-6.600705	6.473840	-3.483437
5189	3	1.268579	8.122071	-5.086970	7.003907	6.657995	-3.419319	0.636480	7.003400	6.657995	-3.419407	5.464142	1.390260
5200	3	6.265699	4.710251	3.061865	8.229839	6.265699	-1.827810	7.228680	5.016555	6.265699	-1.827810	7.228680	-0.182634
5211	3	7.959889	-2.914365	-0.034085	7.835917	1.691968	5.702239	-6.590996	7.836007	7.959889	-2.914365	6.235094	-1.319194
5216	3	4.588620	0.924031	6.101039	-6.620736	4.588620	6.222849	-1.684907	-1.531106	4.588620	6.222849	-1.684911	5.053256
5221	3	7.672559	-1.602617	7.751776	-4.111524	1.277953	6.532189	2.902390	0.152688	1.277954	6.532189	-3.071302	5.588518
5222	3	-0.428814	5.023092	-5.525285	6.638119	6.052235	3.270144	-1.395786	6.637611	6.052235	3.270144	5.190915	-4.579783
5224	3	-1.472461	6.880194	-0.053859	0.923914	-1.472461	6.880194	-5.872689	7.252739	-1.472461	6.880194	-0.053859	7.246240
5233	3	1.410718	-1.155634	7.971961	-4.124173	1.410718	4.611567	-1.641314	8.070525	6.583119	-5.516577	7.971963	-4.124173
5234	3	1.957483	-0.894260	6.572796	-2.333775	1.957482	5.596149	0.849663	7.763927	7.858464	-5.337671	6.577382	-2.334897
5241	3	0.018949	-0.913525	-0.079880	6.893076	0.018949	-0.913527	6.206532	4.390546	0.018949	-0.913527	6.206532	-1.685921
5249	3	0.619408	6.928185	-5.905870	-2.052703	6.800265	3.577965	-4.157074	-2.052720	6.800265	-0.904827	-1.465657	-2.053485
5261	3	0.300965	5.603966	-3.211515	6.379820	6.641048	-3.161349	1.822890	6.374930	6.641048	-3.161349	6.186714	-5.575388
5267	3	-0.159469	6.908657	-5.165199	7.421375	5.693765	-2.698547	7.598354	-4.549487	5.693765	2.945441	7.515507	-4.549486
5276	3	0.044643	0.482434	6.622883	-6.416407	0.044643	6.549281	-4.782222	0.107700	0.044643	6.549281	-4.782222	5.944795
5287	3	7.936972	-6.034362	1.065745	-4.790788	7.936972	-6.034362	7.459559	-9.182742	7.936972	-6.034362	1.065745	1.722820
5290	3	0.823760	8.854019	-4.402943	6.523550	5.512705	5.645651	-4.200950	6.522854	5.512705	5.645651	2.272593	6.118979
5298	3	7.562275	-3.990933	7.034700	-6.046630	1.476318	6.774278	-3.290794	-0.078277	1.476315	6.774278	-3.290738	5.624610
5312	3	7.106033	-3.818939	-0.157863	5.580196	7.106033	-3.818933	6.351170	2.855010	7.106033	-3.818933	6.351170	-3.589209
5319	3	6.517705	6.082821	-2.475500	5.651994	6.517705	0.144735	1.557428	-5.504698	6.517705	0.144733	7.234556	-5.505667
5328	3	7.908841	-4.884488	4.828094	-6.323550	7.908841	-4.884474	-1.701778	6.486981	7.908841	-4.884453	-1.701782	0.250182
5330	3	0.614095	5.834754	-6.108253	-1.609823	6.254287	-4.328911	4.922210	-2.374382	0.614094	-0.225360	4.033328	-2.374337
5336	3	7.927998	5.625178	-3.064420	3.273902	7.927998	-0.229691	1.150841	2.296690	7.927998	-0.229691	7.509038	-4.973800
5340	3	7.128967	-2.735946	6.208926	-3.390432	1.183027	0.367508	6.208925	-3.390415	1.183027	6.269955	-6.880282	7.103517
5348	3	1.513014	4.613738	-4.456241	-1.007770	1.513014	-1.608363	7.621514	-7.044083	1.513014	4.613738	-4.456241	5.586872
5351	3	6.364098	-3.632987	1.387510	7.055291	0.121186	6.143266	-3.388876	7.130822	6.364098	-3.633006	6.109449	-0.000791
5352	3	6.685094	-6.628024	4.158175	-2.120468	0.542855	5.984739	0.822653	-1.120607	0.542855	5.984739	-5.741019	8.488854
5355	3	1.527469	7.156285	-1.771942	8.695309	7.528169	-2.622194	6.996850	-0.565487	7.528169	-2.622194	6.996850	5.473893
5358	3	2.119467	6.951601	5.350084	3.385489	2.119467	6.951601	5.350084	-3.240254	2.119467	6.951601	-1.197239	7.111028
5366	3	0.131089	5.743235	-2.148607	8.439756	6.154526	1.007028	7.162879	4.625658	6.154526	1.007028	1.146800	8.206375
5378	3	7.978000	-7.879005	6.757682	-4.536864	3.329928	-1.513014	6.697617	-4.536850	3.329927	4.310909	5.033172	-4.518568
5382	3	-0.903852	0.453628	2.043228	5.351946	-0.903852	6.598779	-7.006532	5.421748	-0.903852	0.453628	-3.939374	5.421730
5383	3	1.491431	8.604158	-0.207533	0.363578	1.491431	8.604158	-0.207533	6.841681	1.491431	8.604158	-4.453096	6.851823
5385	3	1.233386	1.125032	-2.498727	8.004865	6.423038	-1.479128	-2.497587	8.004865	1.233386	3.071568	-4.313497	8.005211
5390	3	1.164901	7.737305	5.683291	-5.600813	1.164901	1.306272	9.344940	-7.294811	1.164901	7.737305	1.185150	-0.937354
5394	3	-0.062320	6.836028	-5.487132	7.047760	6.338847	-0.686297	-0.325526	7.042674	6.338847	-0.686305	6.186599	-2.349450
5399	3	7.604858	0.575082	0.698454	0.919545	7.604858	0.575081	0.698454	6.006448	7.604858	0.575081	7.234584	-2.839768
5403	3	1.637875	7.844306	3.353232	7.148729	7.467737	-2.206826	6.928111	-2.769801	1.637875	7.844306	-2.939834	7.245260
5404	3	6.255586	-1.736938	6.600680	4.434487	6.255586	1.738049	6.216424	4.641746	2.241486	3.482231	-2.623350	9.396889
5416	3	7.230512	-3.243452	5.952929	-4.857714	2.273500	8.790973	-4.786702	0.459990	2.273500	8.790973	-4.786702	5.775032
5419	3	0.406353	5.811572	-6.492152	6.794701	5.900253	-4.493817	4.866780	-3.638451	5.900253	-4.493759	-0.177934	6.794701
5422	3	7.082835	-2.626430	-0.234587	0.140800	7.082835	-2.626435	6.295870	-6.260576	7.082835	-2.626388	-0.234587	6.419169
5423	3	6.486522	-5.342609	8.180504	-3.602322	1.732884	-0.382521	8.052680	-3.591586	1.732884	6.076557	7.315909	-3.479351
5425	3	-0.027979	-1.112285	8.814190	5.538231	-0.027979	5.385335	0.939210	8.316866	-0.027979	5.385335	6.766984	5.573012
5434	3	6.358419	-4.870435	7.156101	-4.013589	6.358419	-4.870435	0.795682	-0.728792	6.358419	-4.870436	0.795682	4.638980
5438	3	0.627740	-1.422727	6.566446	7.381659	0.627740	4.693475	-2.708125	8.171110	6.762513	-3.751176	6.566446	7.381659
5442	3	8.274564	-5.675815	-0.152111	6.533226	8.274564	-5.675815	6.149082	-2.331169	8.274564	-5.675815	-0.152111	0.320309
5444	3	0.141263	1.251643	6.566242	-5.155086	0.141263	1.251643	1.149421	7.616235	0.141263	6.217157	-3.546766	7.768474
5446	3	0.471539	3.997981	4.965182	5.247700	0.471539	3.997981	4.965182	-0.585404	0.471539	3.997981	-1.162318	7.930302
5447	3	3.223471	6.309547	-3.077145	5.383639	8.518368	-3.068284	7.353775	1.769664	8.518368	-3.068284	0.993828	5.228680
5449	3	6.362231	5.261114	-3.659435	5.962570	6.362231	-0.005829	7.475142	-5.124098	-0.031859	6.820872	-3.706402	5.963060
5452	3	4.131064	0.367524	6.577518	-5.802529	4.131063	6.069383	-5.171520	0.615625	4.131063	6.069383	-5.171520	7.234554
5454	3	5.839166	-2.557204	0.113693	5.848612	5.839166	-2.557204	4.544717	-4.428215	5.839166	-2.557204	4.544716	1.742261
5459	3	5.852441	4.366639	6.768764	-4.116013	5.852441	4.366639	0.550873	-0.600984	5.852441	4.366639	0.550879	5.044319
5462	3	2.341293	7.272900	-6.835745	7.138630	7.481324	-3.683859	5.804284	-4.044853	7.481324	-3.683859	-0.298843	7.138615
5468	3	0.871729	1.119416	0.760573	6.027545	0.871729	7.483379	-5.100585	6.058234	0.871729	1.119416	5.890442	-3.789719
5473	3	1.985980	-0.070395	6.448951	-4.978137	8.178766	-6.484521	6.455252	-4.978213	1.985980	6.398160	3.890970	-0.975470
5487	3	-3.854813	-2.207907	0.371663	0.345715	-3.854813	-2.207907	5.580681	-1.870370	-3.854813	-2.207907	0.371663	4.529404
5493	3	8.968437	-6.285390	5.853662	-3.758174	8.968437	-6.285390	0.067737	4.574583	3.600242	5.475657	-2.643854	4.576488
5499	3	1.076726	-2.845239	-0.080755	8.406467	1.076726	-2.845239	6.010325	6.140573	1.076726	-2.845239	6.010325	0.001703
5508	3	-1.561568	-0.019063	-0.918636	8.822221	-1.561568	5.595841	-3.054855	8.823924	-1.561568	-0.019063	3.191269	-1.760960
5517	3	8.511626	-4.682260	0.441206	1.004481	8.511626	-4.682260	6.695167	-4.507416	8.511626	-4.682260	0.441206	6.144092
5523	3	-0.255241	7.026280	5.447554	-4.434655	-0.255241	7.026280	5.447554	2.041790	-0.255241	7.026280	-0.798799	5.897985
5527	3	7.066861	-6.771333	-0.429640	6.752595	7.066861	-6.771333	4.541888	-2.503796	7.066861	-6.771333	4.541888	3.992227
5532	3	7.131631	4.376546	-3.383906	6.838230	2.128582	8.024332	-6.198299	6.838231	7.131631	-2.136630	6.324530	1.268898
5533	3	8.284545	-5.657752	-0.384309	8.822946	8.284545	-5.657752	6.149966	-2.485336	8.284545	-5.657752	6.149966	3.593890
5535	3	1.212778	-0.742791	7.346607	-5.141955	1.212778	5.059654	-4.083011	-0.582568	1.212778	5.059654	-4.083010	5.477255
5541	3	6.856202	4.892208	-1.263961	6.710190	0.889163	9.150511	-1.606862	6.710190	6.856202	-0.815364	7.083737	-1.973914
5547	3	6.090216	-1.185567	9.155416	-1.806982	0.281284	6.397210	5.190042	-0.983652	6.090216	4.847489	6.438517	-1.597420
5548	3	-0.179799	-0.219797	-0.747590	5.578979	-0.179799	-0.219798	5.457273	4.094816	-0.179799	6.206913	-6.865557	5.628809
5556	3	-1.902383	-0.929201	-1.540633	7.529816	-1.902383	5.303427	-7.135991	7.538787	-1.902383	-0.929201	4.675410	-5.383212
5565	3	6.087657	-2.673540	1.224182	0.485284	6.087657	-2.673540	6.774282	-5.483482	6.087657	-2.673541	1.224182	6.395647
5578	3	1.657946	6.700166	-5.298721	6.620847	7.943167	-3.860048	-0.710483	6.618693	7.943167	-3.860048	5.285014	-1.511579
5579	3	2.207764	6.601224	-5.076515	2.122701	5.941258	-4.688667	6.189720	-0.170770	5.941258	1.682008	5.479066	0.076548
5588	3	2.871963	6.539564	-6.338248	6.565013	6.019043	4.071866	-1.506842	6.564977	6.019043	-0.942044	-0.104855	6.564349
5592	3	0.580349	-0.467301	8.069278	-9.572312	6.719804	-5.623921	8.069925	-9.572312	0.580350	6.038277	2.390301	-4.191668
5600	3	4.273403	4.393205	3.423093	-1.725077	4.273403	4.393205	-3.122978	5.912997	4.273403	4.393205	3.423093	4.565419
5606	3	7.016046	-0.685057	8.049708	-3.392785	0.980639	8.512612	5.633050	-3.271910	0.980639	8.512612	-0.600711	7.474270
5611	3	-0.169597	6.092804	-3.421669	5.468980	-0.169597	1.619532	7.258779	-0.495588	-0.169597	6.092804	2.753984	4.791480
5615	3	1.166030	6.780678	-5.943169	8.055015	7.220426	-5.231480	-0.462741	7.650752	7.220426	-5.231480	4.592979	-0.813353
5622	3	8.056356	-2.326905	-0.704586	0.716774	8.056356	-2.326905	-0.704586	7.298473	8.056356	-2.326905	5.300603	-2.561026
5624	3	7.514719	4.932773	-1.043784	-3.997183	7.514719	0.174006	0.690824	-4.060842	7.514719	0.174003	5.469109	-8.797026
5625	3	6.681918	1.020907	-0.705250	-1.767397	6.681918	1.020899	-0.705249	4.577544	6.681918	1.020904	4.761610	-5.253974
5626	3	7.698660	2.543501	7.133069	-1.703540	2.091241	8.359757	-1.745350	7.815247	7.698660	6.501315	-0.163646	7.815247
5627	3	-0.655983	8.085158	-0.850543	0.997379	-0.655983	2.002767	6.524137	-3.247311	-0.655983	8.085158	-0.850543	6.610826
5628	3	6.729355	-5.634949	-0.070660	7.383781	6.729355	-5.634949	6.453807	1.029820	6.729355	-5.634949	6.453807	2.867078
5631	3	3.286296	4.916952	-6.414980	6.914265	3.286295	-0.768947	-0.101549	6.907521	3.286295	-0.768947	5.383769	3.654613
5659	3	-0.649350	7.099725	-5.927050	0.252521	-0.649350	7.099725	-5.927050	5.442611	-0.649350	1.396132	5.167466	-5.223994
5664	3	5.372588	-2.503977	-0.364516	0.010985	5.372588	-2.503977	5.337219	-4.049364	5.372588	-2.503978	-0.364516	6.452231
5671	3	6.559770	5.194904	-0.004833	7.861609	6.559770	2.408542	7.355247	3.595466	6.559770	2.408542	7.355247	-2.058772
5674	3	1.442989	7.066227	-5.145235	7.116666	6.734942	2.977727	-4.753497	7.116666	6.734942	-2.950423	2.900976	5.625016
5682	3	6.859431	-4.199294	6.281400	2.115557	1.596666	6.159028	-2.204649	6.176788	6.859431	-4.199294	6.281400	-4.492971
5686	3	7.217315	-3.214392	4.624804	-3.209785	7.217315	-3.214393	-0.699503	-0.773453	7.217315	-3.214393	-0.699503	5.020716
5693	3	7.509236	-4.380977	6.675491	-7.460274	2.120978	7.476121	-4.257966	-1.301402	2.120978	7.476121	-4.257966	4.982222
5705	3	5.948693	4.708720	-5.900646	5.697078	5.948693	-1.353004	-0.120497	5.540890	5.948693	-1.352999	5.342732	2.454668
5711	3	-0.619970	-2.000754	5.273993	-5.201654	-0.619970	3.658748	3.628024	-1.588745	-0.619970	3.658748	3.628024	4.014704
5713	3	7.548532	-3.823419	5.470899	2.502138	7.548532	-3.823392	-0.991087	5.482267	7.548532	-3.823418	5.470899	-4.071740
5722	3	6.085497	-2.817624	9.671640	-1.629098	1.201343	-0.232513	9.663631	-1.629095	1.201343	5.626988	5.627583	-1.246424
5734	3	2.284872	-0.986562	6.692421	-5.022445	7.642597	-5.537714	6.739484	-5.022517	2.284872	5.419534	4.808986	-4.984643
5740	3	7.472741	4.423571	-2.938575	6.141775	7.472741	-0.409287	4.792945	-2.370986	1.216635	6.234261	-4.414098	6.141775
5743	3	1.371435	1.514891	6.517697	0.200882	1.371435	6.547771	-1.896747	7.322127	7.524252	-3.696062	7.036743	-0.042387
5746	3	0.884317	7.956050	-4.214939	5.976472	6.040984	-3.296956	5.971063	0.418306	6.040984	-3.296958	5.971063	-5.370025
5748	3	7.546334	-0.936431	0.616533	6.873853	7.546334	4.187742	-5.225118	7.001273	7.546334	-0.936431	6.224864	-0.721056
5766	3	-2.893585	6.959482	-6.668027	8.406460	-2.893585	0.569212	-0.201797	8.406458	-2.893585	0.569212	6.132624	0.362882
5767	3	1.019244	7.224900	-3.844758	8.606880	6.542814	1.396880	0.888022	8.264221	6.542814	1.396880	7.014174	-3.041425
5768	3	0.956682	7.336727	-5.294447	6.852457	0.956682	7.336727	1.235282	3.595950	7.479733	-3.834715	4.820451	3.526242
5771	3	6.739909	-2.843591	6.719039	5.840512	3.203928	1.104592	6.718944	5.840587	3.203928	4.472913	-3.070494	9.027920
5802	3	8.243561	-2.231945	0.833737	5.866957	8.243561	-2.231945	5.960669	3.746623	3.614205	5.742007	-4.769523	6.025880
5803	3	6.856845	-7.174375	6.552533	-5.601846	1.442812	-1.455459	6.504757	-5.601828	1.442812	5.171627	4.872297	-5.515277
5813	3	0.653123	7.411243	-0.744725	1.553507	6.614664	-3.168370	7.759239	-4.665875	0.653123	7.411243	5.092524	-4.662347
5815	3	7.642358	2.549961	5.645295	-4.938360	7.642358	2.549961	-0.722518	7.177312	7.642358	-3.528570	7.241185	-4.954406
5820	3	8.851501	-3.350319	6.658897	-3.124996	2.763808	7.225449	-6.127285	1.926406	2.763808	7.225449	-6.127285	7.326551
5825	3	7.302037	2.925311	-3.593626	6.143919	7.302037	2.925311	-3.593627	0.405373	7.302037	-3.530569	6.921675	-3.495779
5826	3	-0.202908	0.470534	7.172415	-6.656140	-0.202908	6.744257	2.905015	-4.602660	-0.202908	6.744257	-2.908738	5.831641
5834	3	6.571324	-7.120113	5.493863	-2.407512	0.063020	5.704700	-2.171747	5.697380	0.063023	-0.733400	5.361006	-2.394174
5835	3	6.436693	-1.583754	0.014554	5.870453	0.146662	5.415107	-4.315646	6.272578	6.436693	-1.583754	6.455243	1.369753
5847	3	1.120090	6.908048	-1.332437	8.011063	1.120090	6.908048	5.127875	-0.631070	1.120090	6.908048	5.127875	5.918379
5849	3	7.830916	-6.268995	-6.176182	6.402945	1.700281	6.524791	-12.754383	6.402945	1.700281	0.069958	-6.176182	6.402945
5850	3	0.422445	6.945185	-1.842915	7.647540	6.714547	-1.487305	5.079463	5.860146	6.714547	4.900617	-1.805950	7.646736
5854	3	2.972527	0.667924	7.240897	-4.577382	2.972526	5.711048	4.971060	-4.532697	7.996235	-1.261934	7.349740	-4.577465
5855	3	-2.774892	-1.373920	-0.367035	7.096452	-2.774892	4.827203	-3.766532	7.096476	-2.774892	-1.373920	6.100478	0.698834
5867	3	8.958899	-5.676744	7.594877	-4.622617	8.958899	-5.676744	1.256657	1.185507	8.958899	-5.676744	1.256657	7.332812
5868	3	8.023238	-2.046650	7.391725	-2.528375	8.023238	4.422224	-2.225008	-0.193790	8.023238	4.422224	-2.225009	6.216862
5874	3	0.109041	6.868258	-4.044211	5.453367	0.109041	6.868258	-4.044210	-0.998362	6.414449	-3.835390	7.921208	-5.629079
5877	3	-2.800602	6.393705	0.132060	6.059451	-2.800602	6.393705	4.423903	0.426012	-2.800602	6.393705	4.423903	3.861692
5882	3	6.304183	0.826555	6.597174	2.920439	1.004709	2.021712	6.594086	2.920439	1.004708	5.788421	-3.733361	6.577663
5883	3	4.895521	6.788249	-2.711970	6.074093	7.827227	-0.776361	6.506526	-3.680014	7.827227	-0.776361	0.065823	6.073665
5884	3	5.922426	6.687732	-4.855218	7.403755	5.922426	0.359839	1.177603	7.400666	5.922426	0.359834	6.811535	-3.082892
5890	3	7.161440	-3.249001	-2.968454	6.618752	7.161440	-3.249001	3.349682	-2.328373	7.161440	-3.249001	-2.968454	1.792133
5891	3	1.638447	1.143811	5.960013	1.340220	7.482243	-2.512364	5.960608	1.339981	1.638447	4.612652	-1.983536	8.471668
5894	3	0.414634	8.860045	-6.614874	7.779643	6.816172	-1.334550	-1.159852	7.779643	6.816172	-1.334575	5.360434	-1.280643
5897	3	4.442302	0.601112	7.582836	-6.312156	4.442302	6.683984	-2.771220	-1.093537	4.442302	6.683984	-2.771218	5.149416
5898	3	7.885830	-3.176124	0.380376	0.611352	7.885830	-3.176124	6.205114	-3.665560	7.885830	-3.176124	0.380376	6.692622
5901	3	-0.293954	7.459083	-5.966122	4.177318	5.859409	4.027225	-1.290565	4.177318	5.859409	4.027225	5.138947	-7.651531
5906	3	1.331805	8.567333	-2.294915	8.880562	7.864701	1.981205	0.975593	8.880536	7.864701	6.585733	-2.276332	8.880562
5911	3	6.805122	0.844838	6.130333	-4.344475	0.852968	7.543426	0.907220	6.477411	6.805122	6.655768	1.608063	6.435662
5913	3	0.200759	7.955769	-1.107512	7.441259	6.460269	-2.009328	6.249332	-5.043853	6.460269	4.200557	2.487983	7.357586
5919	3	6.626067	2.398589	-0.201366	5.709720	6.626067	6.104381	-5.602796	5.721776	6.626067	2.398587	6.095677	-5.498313
5921	3	1.451493	6.963967	-4.694893	9.525391	6.525417	-0.205130	7.835626	4.408820	6.525417	-0.205130	7.835626	-1.024806
5925	3	7.171697	-4.649356	-1.307662	6.633125	7.171697	-4.649356	4.165586	5.318712	7.171697	-4.649356	4.165586	1.484222
5928	3	7.667206	-5.559679	6.510259	-3.946662	7.667206	-5.559676	1.158911	6.184625	7.667206	-5.559491	1.158911	0.904255
5930	3	0.878667	0.352580	8.406958	-3.268599	0.878667	6.698483	2.424829	-1.755823	7.507897	-6.182050	8.420503	-3.268599
5941	3	3.269596	6.205790	-2.933758	-0.902015	8.172156	-5.130152	8.316473	-5.599067	3.269596	6.205790	-2.933786	5.534512
5951	3	3.900128	1.043654	5.797974	-6.824429	3.900129	5.786160	1.339269	-2.986380	3.900129	5.786160	-5.144737	-2.981347
5952	3	7.609886	-1.389123	-1.112672	0.562455	7.609886	-1.389123	-1.112672	6.580997	7.609886	-1.389139	5.101345	-5.511886
5953	3	0.035649	0.335705	-1.190243	-0.771925	0.035650	5.766014	-7.220689	-0.771762	0.035649	0.335705	5.027222	-7.010518
5954	3	5.811939	-1.016206	0.544080	-1.191070	5.811939	-1.016206	6.251295	-6.072302	5.811939	-1.016206	0.544080	4.707351
5960	3	-0.119457	0.024314	3.813209	-5.729028	-0.119457	6.459375	-2.998238	2.241018	-0.119457	6.459375	-2.998221	-3.978606
5962	3	6.635993	2.459428	7.776869	-6.612121	6.635993	2.459426	1.207435	5.088075	6.635993	2.459430	1.207432	-1.022559
5985	3	0.922538	7.844973	4.514414	-3.498409	6.890958	-3.176457	8.365733	-4.132111	0.922538	7.844973	0.165531	-1.579115
5990	3	6.938140	-5.933201	7.153251	-3.083554	0.840025	-0.581143	7.142066	-3.083563	0.840025	5.813501	-5.086969	6.844058
5998	3	0.481303	0.269075	7.129227	-9.552809	6.966835	-2.402809	7.143096	-9.554252	0.481302	5.704451	-5.326720	-3.020028
6000	3	2.109678	4.528888	-1.423701	7.212478	7.828661	-6.935900	6.390415	5.391632	2.109678	-1.011911	6.372170	5.394896
6013	3	-0.162592	7.605627	-4.784295	5.771127	5.811697	-2.719377	7.155488	2.476526	5.811697	3.379922	6.391298	3.058153
6019	3	4.457399	6.486010	4.529631	-2.867600	4.457399	6.486010	-2.066528	0.434048	4.457399	6.486010	-2.066528	4.509696
6028	3	7.250845	-2.264051	5.423897	3.725838	7.250845	4.197252	3.562503	5.207763	2.238182	6.785233	-6.318030	6.111541
6030	3	5.535668	1.259596	0.474865	7.132007	5.535668	1.259593	5.268101	-2.361756	5.535668	1.259593	5.268101	4.065983
6032	3	-0.703593	6.083125	4.823448	-4.670627	-0.703593	6.083125	-1.386605	0.954825	-0.703593	6.083125	-1.386605	6.999790
6040	3	0.459008	-0.446928	7.268713	-5.813313	0.459008	5.749457	-0.141308	-0.247397	0.459008	5.749457	-0.141308	6.375831
6042	3	5.233588	5.266981	-3.774900	7.055120	5.233588	-0.801138	6.401036	6.423929	5.233588	-0.801139	0.197358	6.889621
6043	3	2.298154	5.195120	4.895494	-1.287564	2.298154	5.195120	4.895494	3.459488	7.989303	-6.533284	9.379938	-3.215960
6046	3	0.632999	-2.377753	6.910611	-4.837591	0.632996	4.230811	5.526748	-4.836948	6.459903	-5.308351	6.932540	-4.837591
6051	3	7.574045	-3.284084	-0.231226	-0.620511	7.574045	-3.284121	6.217497	-5.850404	7.574045	-3.284084	-0.231226	5.663460
6060	3	7.308909	-4.342884	6.643129	-7.859383	1.796268	4.969363	2.762473	-5.442573	1.796268	4.969363	-3.642930	-2.062056
6062	3	7.413290	-3.415983	0.298061	-0.424164	1.267661	8.298351	-4.332362	8.395439	7.413290	-3.415869	6.767636	-1.675667
6071	3	1.257000	7.695418	-3.718724	-0.890876	6.849858	-4.493914	7.733746	-6.916001	1.257000	7.695418	-3.718749	5.170689
6075	3	6.472736	-5.270192	7.787327	-1.585761	1.627830	-0.744982	7.786382	-1.585755	1.627830	5.821466	-4.187354	8.898250
6080	3	0.923100	-1.593438	5.095274	3.415836	7.388115	-6.047231	5.095282	3.415825	0.923100	4.526658	3.934028	4.608676
6081	3	0.697231	0.422026	6.994716	-2.701118	6.293667	-2.318245	7.010938	-2.701130	0.697231	5.628058	-1.882737	7.293699
6086	3	-1.730384	0.513369	-0.144843	4.797417	-1.730386	6.499513	-2.799042	4.818269	-1.730381	0.513369	6.137550	-2.857035
6109	3	1.905380	7.549297	-2.637586	-2.325453	7.183710	-4.707189	7.873662	-8.805301	1.905380	7.549297	-2.637613	4.284560
6125	3	7.355981	-4.218201	8.014756	-3.170192	1.425071	-0.690558	7.846321	-3.170192	1.425071	4.658120	5.140921	-3.170164
6134	3	2.733693	6.780872	-5.524309	0.846956	6.494454	-0.722491	6.544065	-4.078454	2.733693	6.780872	-5.524309	6.811645
6137	3	8.769483	-5.171176	6.035760	-2.983555	2.685936	7.656268	-4.943218	1.043280	2.685937	7.656268	-4.943218	5.771433
6146	3	1.160323	7.255546	-1.629975	6.336791	1.160323	7.255546	3.871702	3.718713	1.160323	7.255546	3.871702	-2.624981
6152	3	1.504116	6.259279	-4.698186	6.184523	7.379863	-0.939754	-0.110623	6.178122	7.379863	-0.939755	5.310560	-6.026042
6155	3	7.348637	-4.658716	6.892615	-4.536613	2.750884	-0.124056	6.891346	-4.536383	2.750883	6.447139	-3.971429	2.665716
6156	3	-0.577032	0.665701	6.688323	-4.191574	-0.577030	4.484332	-3.465527	0.486467	-0.577037	4.484332	-3.465528	6.027398
6158	3	0.371864	6.099226	-6.519301	-2.721657	6.181121	1.736364	-3.838391	-2.753637	6.181121	-3.992239	-3.301032	-2.770443
6175	3	7.315927	-4.039782	6.240623	-4.388881	1.472455	1.117217	6.037590	-4.388566	1.472455	6.658031	3.314414	-1.854044
6178	3	8.439989	-3.833309	-1.395166	6.751336	1.884308	7.685181	-7.344214	7.826063	8.439989	-3.833309	4.914151	-2.590640
6181	3	2.888653	8.007906	2.580672	5.606682	2.888653	8.007906	-1.303137	6.073665	2.888653	8.007906	2.580672	0.246506
6188	3	7.863528	-5.092217	-5.885567	2.606513	1.924532	0.492551	-6.074528	2.607278	1.924532	7.032467	-9.519156	2.612252
6198	3	5.814804	3.421153	-4.807512	3.430729	5.814804	-1.788024	5.414384	-9.376527	5.814804	3.421153	-4.807426	-3.003745
6214	3	-1.204946	-1.729661	-0.531630	7.658041	-1.204946	-1.729661	4.807371	5.432629	-1.204946	-1.729661	4.807371	-0.297725
6218	3	6.694334	6.821498	-1.841776	3.733787	6.694334	1.968753	-1.374629	3.733787	0.614010	9.252459	-1.841776	3.733787
6220	3	0.206651	6.069257	-3.626042	6.648804	0.206651	6.069257	-3.626042	0.976543	6.657627	-3.635458	4.966019	-2.301660
6223	3	1.550280	7.643667	5.256790	-4.729781	1.550280	7.643667	0.207108	1.486644	1.550280	7.643667	0.207108	6.096075
6231	3	-0.961379	0.645569	5.344343	4.443055	-0.961379	5.882574	-6.290824	5.940807	-0.961379	0.645568	-0.759733	5.939906
