505	1	100	-0.666726	7.255518	-6.708105	8.057999
506	1	100	5.867828	-2.882085	5.510628	-2.585388
507	2	98	2.340930	5.935724	-0.205271	-1.454141
507	2	2	2.340930	5.935724	-0.205271	4.998876
508	1	100	0.383228	-1.222252	6.324248	-4.957790
509	3	48	2.118481	6.058101	-1.031134	0.121619
509	3	3	2.118481	6.058101	-1.031134	6.452969
509	3	49	7.421938	-2.551075	8.317917	-5.109287
510	1	100	-1.216969	7.692979	-2.818524	-1.204015
511	1	100	-0.429000	7.449987	-6.604919	6.602888
512	4	16	0.963748	0.302210	-4.165918	-3.460106
512	4	3	7.451466	-3.846712	5.271444	-5.783578
512	4	9	0.963748	6.386359	-6.319679	-3.453304
512	4	72	7.451466	-3.846712	0.320287	-3.636087
513	2	24	2.383605	6.078873	-6.909767	7.001533
513	2	76	7.626715	-4.392865	-2.906822	6.966189
514	3	17	0.824509	7.895953	-2.612850	2.700477
514	3	62	6.236581	-2.662417	6.915920	-8.976727
514	3	21	0.824509	1.979900	4.064778	-8.802911
515	2	31	-0.884498	4.230861	3.200382	5.117400
515	2	69	-0.884498	-1.229178	6.139072	-6.174242
516	2	68	5.314127	3.697612	7.401409	-6.571320
516	2	32	0.038896	6.626909	-1.010561	4.706908
517	5	38	6.216125	5.350341	-3.800456	7.032104
517	5	6	-0.297727	1.939049	4.810117	2.847959
517	5	11	-0.297727	1.939042	-1.067400	7.032101
517	5	2	-0.297727	1.939049	4.810117	-2.885574
517	5	17	6.216125	-0.832729	6.450812	-4.601542
518	2	91	0.077329	5.321263	-0.683899	5.912028
518	2	9	6.334921	-3.521564	8.563654	-2.575513
519	3	53	1.142644	5.989130	3.578329	6.297217
519	3	37	1.142644	5.989130	-2.576236	6.702062
519	3	10	6.463130	-0.195573	6.400579	-4.492478
520	2	78	1.390334	-3.773954	5.224719	-5.357448
520	2	22	1.390334	2.805885	5.169742	-5.342626
521	1	100	-0.162535	8.106896	-4.558178	6.153001
522	1	100	3.389939	4.206253	-4.384469	6.853135
523	1	100	4.949462	3.220409	6.081146	-6.857100
524	3	76	7.214685	-3.838218	9.037312	-3.951346
524	3	23	1.731836	6.543495	2.467568	1.321114
524	3	1	1.731836	6.543495	2.467567	3.755461
525	2	44	4.326556	2.178745	5.359468	3.909619
525	2	56	4.326556	2.178745	-0.923525	5.739542
526	2	85	-0.170718	-1.670838	6.587497	3.050263
526	2	15	-0.170718	4.163158	5.629633	3.086080
527	5	30	0.772787	-2.079075	0.240130	0.551151
527	5	15	0.772786	-2.079075	0.240130	7.094010
527	5	13	7.208051	-4.266277	0.240140	7.094010
527	5	17	7.208051	-4.266277	0.240140	0.551151
527	5	8	7.208051	-4.266277	6.685693	-4.262442
528	1	100	-0.364209	5.490310	-3.399784	6.978587
529	2	79	6.250231	4.835525	-5.091727	0.857686
529	2	21	6.250231	4.835525	-5.091264	6.581595
530	1	100	7.191840	-2.871385	5.976812	-6.914205
531	3	80	-1.243355	-0.063728	-1.064392	-4.567420
531	3	16	-1.243355	-0.063728	5.452623	-10.882538
531	3	4	-1.243355	4.823021	-3.196634	-4.567420
532	4	37	-3.775285	-0.975418	0.920666	-1.552972
532	4	41	-3.775322	-0.975418	6.949019	-4.029718
532	4	21	-3.775279	5.091343	-3.054311	1.063308
532	4	1	-3.775278	5.091343	-3.054311	6.637701
533	1	100	-2.626322	6.568014	-3.062061	6.937159
534	5	14	-1.065764	5.228735	-2.557511	4.100049
534	5	72	-1.065764	5.228735	-2.557512	1.444213
534	5	5	5.373851	3.632097	4.203292	-0.696412
534	5	7	5.373851	3.632097	-1.845497	1.442566
534	5	2	5.373850	3.632098	-1.845499	4.099086
535	2	39	6.759627	-5.525481	-0.198184	-4.148916
535	2	61	6.759627	-5.525522	6.119512	-9.167325
536	5	41	0.649298	6.540554	-3.255063	-0.084909
536	5	20	6.976145	-2.556727	7.479514	-4.151732
536	5	23	6.976145	-2.556727	0.846005	-0.086621
536	5	9	0.649299	6.540554	-3.255073	5.600939
536	5	7	6.976145	-2.556727	0.846006	5.599225
537	2	49	8.312846	-1.085275	6.264563	-6.923079
537	2	51	2.022476	8.440765	-2.167029	5.265886
538	3	63	4.979421	-1.477286	6.548228	-3.174246
538	3	9	0.090641	6.106154	-4.399402	0.673725
538	3	28	0.090639	-0.087088	6.547470	-3.174246
539	3	68	-3.221587	1.219864	7.310655	5.582624
539	3	22	-3.221587	6.895771	2.541798	7.120030
539	3	10	-3.221587	6.895771	-2.980260	7.209883
540	2	42	5.373988	-0.899715	7.072671	3.776188
540	2	58	5.373988	-0.899714	7.072671	-2.191207
541	1	100	6.487203	-4.403728	5.561840	-4.929055
542	1	100	0.230775	8.170557	0.279971	6.433596
543	2	50	-0.307276	4.194870	5.701036	-1.794032
543	2	50	6.182964	-5.540242	6.939719	-2.384314
544	2	28	9.116917	-4.531540	6.676403	-0.224049
544	2	72	9.116917	1.512577	6.676334	-0.224049
545	1	100	1.928419	-0.255784	6.805400	-6.357141
546	2	26	1.447293	1.143739	6.788066	-7.978322
546	2	74	7.331373	0.983237	6.788467	-7.978332
547	1	100	0.050068	8.536959	-3.987756	4.450414
548	2	75	2.290687	-0.510736	5.353410	4.769791
548	2	25	2.290687	-0.510736	5.353410	-1.301686
549	2	42	4.211816	4.613556	-4.529964	-3.884583
549	2	58	7.232459	-3.713169	6.087404	-9.066383
550	1	100	0.103206	-0.868426	-2.180779	7.186520
551	2	36	1.497855	7.193019	-4.623606	7.771892
551	2	64	1.497857	1.148701	7.323958	-2.039981
552	1	100	-0.889311	5.845617	-0.521497	3.434210
553	4	42	0.613955	-0.755186	0.241614	7.865608
553	4	18	0.613955	-0.755186	6.442350	-4.387458
553	4	12	5.590919	-1.793188	6.445149	-4.387534
553	4	28	5.590919	-1.793188	0.244774	7.865290
554	2	44	7.887568	-2.254224	7.450195	-5.057694
554	2	56	1.774012	6.394607	-3.839143	0.834863
555	2	46	0.204389	6.182035	0.098049	6.825156
555	2	54	0.204389	6.182035	0.098049	1.745768
556	2	86	7.907440	0.206388	6.286428	-0.654356
556	2	14	2.367042	9.155651	-6.061952	5.077684
557	3	45	2.018419	7.591174	-4.474115	7.118047
557	3	42	6.886787	0.192835	-0.084473	7.117798
557	3	13	6.886787	0.192837	6.534043	-2.991529
558	1	100	-1.142323	0.307453	6.352686	-8.295548
559	1	100	4.316462	4.023907	-1.065717	6.968473
560	4	43	-0.274834	7.006878	-6.638754	-0.632092
560	4	42	5.836201	6.050372	-6.573988	-0.632092
560	4	8	5.836201	6.050372	-6.573988	5.426389
560	4	7	-0.274834	7.006878	-6.638754	5.426389
561	1	100	-2.580554	8.831497	-4.239920	6.570632
562	2	73	0.490444	6.580674	-6.393401	-0.794847
562	2	27	0.490444	6.580674	-6.393401	5.126311
563	3	77	4.857518	7.179793	4.226471	-3.600095
563	3	16	4.857518	7.179793	0.180681	-1.540993
563	3	7	4.857518	7.179793	0.180681	3.097925
564	1	100	-4.216787	6.526201	-1.202712	7.230562
565	5	25	0.118238	-1.782285	0.566977	-1.175800
565	5	11	0.118238	-1.782286	0.566976	5.102497
565	5	12	0.118238	4.188583	4.972878	-3.160348
565	5	25	0.118238	-1.782284	6.346656	-4.726238
565	5	11	0.118238	4.188583	-0.712529	5.111818
566	2	81	-0.008346	0.339206	4.875960	0.556461
566	2	19	-0.008346	5.892370	-5.866303	7.268948
567	5	44	1.411405	0.287075	7.935397	-5.792095
567	5	14	1.411405	6.746441	-0.829668	-0.019169
567	5	3	1.411405	6.746441	-0.829671	5.984504
567	5	15	1.411405	6.746441	4.502944	-2.736948
567	5	24	7.526973	-4.428325	8.108115	-5.814805
568	3	96	2.504682	4.782896	4.076207	-3.759430
568	3	3	2.504682	4.782896	-2.372457	0.240348
568	3	1	2.504682	4.782896	-2.372499	6.725333
569	3	39	5.995231	-2.737777	7.359057	-4.968564
569	3	46	0.667528	-0.283415	7.358993	-4.968564
569	3	15	0.667526	4.890438	5.241930	-4.961456
570	3	47	1.762670	-1.016229	7.213105	-3.824091
570	3	44	6.819021	-3.863011	7.213166	-3.824091
570	3	9	1.762670	4.371548	6.590852	-3.823848
571	2	81	8.386019	-1.720626	2.248391	7.817389
571	2	19	8.386019	-1.720626	5.930315	-1.784302
572	2	74	1.378704	0.316888	8.207453	-2.073876
572	2	26	1.378704	6.687071	-4.808697	5.709199
573	2	79	0.507402	7.933297	-0.325130	-4.117586
573	2	21	6.850822	1.846598	7.743429	-7.150035
574	1	100	8.131213	-3.859756	4.623306	-4.549132
575	3	55	-1.696129	0.253844	6.682011	-3.089162
575	3	33	-1.696129	5.608417	2.782240	-0.789710
575	3	12	-1.696129	5.608418	2.782240	5.523272
576	2	85	-0.489354	6.833880	-4.406829	-0.571165
576	2	15	-0.489354	6.833880	-4.406913	5.449258
577	3	38	-0.118698	2.047836	-0.811464	6.268098
577	3	20	-0.118698	6.755636	-3.368605	6.268098
577	3	42	6.025620	-3.566170	4.553444	-2.501433
578	2	44	7.959406	-6.081244	7.051574	-4.560869
578	2	56	7.959406	-6.081244	1.111787	7.929145
579	1	100	2.351777	7.324321	-2.398279	7.318183
580	1	100	2.692380	4.644947	-2.072236	-1.274630
581	4	26	6.191790	5.412636	3.178741	-4.009148
581	4	34	6.191790	-1.017346	8.392675	-7.203926
581	4	20	0.487113	7.367948	3.178123	-4.008989
581	4	20	0.487113	0.948221	8.391650	-7.203926
582	2	25	5.381281	6.369911	-7.737300	4.900020
582	2	75	5.381281	6.369911	-7.737300	-1.720590
583	2	82	6.867979	-2.067160	-3.488535	-1.903984
583	2	18	6.867979	-2.067160	-3.488535	4.464132
584	1	100	4.434593	6.973662	-5.609904	-4.155490
585	1	100	2.773931	6.691868	-3.978448	8.307065
586	2	48	8.437796	2.543835	5.959349	-2.098865
586	2	52	1.815361	8.328356	-4.166277	5.957035
587	1	100	-0.710937	5.273757	-3.020031	8.131331
588	1	100	0.214484	6.823628	-3.671233	6.863872
589	2	57	4.922182	6.098566	1.561347	7.261265
589	2	43	4.922182	-0.293016	1.864021	6.981616
590	2	58	2.326135	9.136406	-5.474952	7.045244
590	2	42	6.906008	7.140006	-5.466549	7.045244
591	3	51	7.510941	-2.621058	6.868884	-3.548142
591	3	35	1.385984	8.365407	-5.848813	2.177831
591	3	14	1.385988	8.365407	-5.848813	7.929833
592	2	56	6.326644	-1.927445	7.132190	-7.747310
592	2	44	6.326644	4.473563	5.178058	-7.720263
593	1	100	2.234426	-1.528386	7.283722	-6.269803
594	1	100	-2.921354	0.372845	6.607706	-5.364482
595	2	61	1.891554	-2.840123	9.543209	-6.193303
595	2	39	8.009159	-7.553594	9.543209	-6.193303
596	1	100	9.118673	-4.489548	6.456846	-4.150323
597	2	76	2.315749	5.394904	2.626676	9.256580
597	2	24	6.928602	2.878302	2.626827	9.256552
598	1	100	-2.594358	4.635467	-1.606363	8.171433
599	3	79	6.863653	-3.487683	5.292316	4.590297
599	3	13	1.637813	1.283768	5.292170	4.590426
599	3	8	1.637813	6.796609	-4.899470	6.541362
600	1	100	5.124177	4.943850	-5.498885	8.147000
601	2	96	-0.578500	4.905811	-3.351579	6.994809
601	2	4	5.603905	0.915741	6.060552	-3.383878
602	2	94	8.492234	-2.271663	1.604028	-3.071112
602	2	6	8.492234	-2.271663	4.719671	-4.244835
603	1	100	4.924246	2.820894	5.455195	-6.704352
604	1	100	1.355050	-2.050120	7.492028	-2.337645
605	2	41	7.228948	-8.662838	7.166029	4.048286
605	2	59	2.502882	-3.738372	7.166029	4.048286
606	4	58	7.136271	6.804056	-0.311296	-0.585017
606	4	26	3.487465	8.902013	-1.080038	-0.585010
606	4	13	7.136271	6.804056	-0.311296	5.574354
606	4	3	3.487465	8.902013	-1.080038	5.574361
607	4	38	6.153282	4.975327	-1.620114	1.140455
607	4	22	3.662091	6.347114	-3.459672	7.496860
607	4	24	3.662091	6.347114	-3.459672	1.416715
607	4	16	6.153282	4.975327	-1.620114	7.225124
608	2	90	0.723315	0.601061	-6.590034	7.311084
608	2	10	0.723315	4.553205	-10.522188	7.311084
609	3	61	7.479280	-1.030717	-0.568240	5.754448
609	3	28	7.479280	5.358324	-5.579317	5.803649
609	3	11	7.479280	-1.030717	5.705374	4.005028
610	2	31	6.419077	-4.185727	5.323803	2.649978
610	2	69	6.419077	-4.185727	0.539984	9.067858
611	1	100	7.584967	-3.510983	8.634867	-4.329584
612	2	85	6.032241	-2.533084	5.979330	5.548561
612	2	15	6.032241	-2.533081	5.979330	0.127700
613	1	100	0.792430	4.150230	6.440267	-6.153651
614	1	100	0.586404	7.158157	-7.829109	8.356379
615	2	20	8.751276	-3.906030	5.137178	6.171452
615	2	80	8.751276	-3.906030	-0.389695	9.422945
616	2	66	3.714824	8.275652	-4.369758	6.559894
616	2	34	6.386796	6.710307	-4.369740	6.559894
617	2	79	-0.325408	6.443636	-2.141617	-4.649038
617	2	21	5.000825	6.227843	-2.141637	-4.649038
618	1	100	6.155911	-3.713306	7.657419	-6.866012
619	5	7	6.394155	4.016386	-4.806001	6.243144
619	5	41	0.556243	7.086955	-5.847064	0.476496
619	5	40	0.556243	7.086955	-5.847064	6.243144
619	5	7	6.394155	4.016386	-4.806001	0.476496
619	5	4	6.394155	-1.321915	-0.566396	6.242945
620	3	62	-2.534164	0.421339	6.600415	-4.051223
620	3	29	-2.534172	6.961303	-5.031909	1.377727
620	3	9	-2.534176	6.961303	-5.031909	6.792029
621	1	100	4.993579	-1.831637	8.263503	-2.068175
622	2	38	8.151067	4.324684	-7.473105	6.084728
622	2	62	8.151067	-2.075599	4.944814	-1.046279
623	1	100	0.799206	7.514227	-4.161251	6.599653
624	5	35	0.277736	-0.658343	0.059596	0.967898
624	5	21	0.277736	-0.658343	0.059611	6.175450
624	5	18	0.277736	5.594246	-6.150818	0.967903
624	5	10	0.277736	5.594246	-6.150820	6.175454
624	5	16	0.277736	-0.658343	6.610135	-3.359848
625	3	88	-0.876470	-0.601461	8.518896	-2.589122
625	3	9	-0.876470	4.520552	4.224486	4.580120
625	3	3	-0.876470	4.520552	-1.762495	6.100032
626	2	61	7.310842	-4.463250	0.198987	5.840238
626	2	39	7.310842	-4.463252	5.199417	-5.113768
627	1	100	0.786335	6.796388	-4.941189	5.748677
628	2	36	2.054591	8.065799	-1.611689	-2.197723
628	2	64	5.940616	6.975890	-1.611684	-2.197723
629	2	28	3.586765	-1.426247	6.045140	-1.481563
629	2	72	8.556187	-4.562996	6.045147	-1.481565
630	2	54	8.429886	-10.009268	-3.977488	6.975248
630	2	46	8.429886	-10.009268	-3.977488	2.352946
631	3	46	0.111850	7.569279	-3.337892	0.685920
631	3	42	5.322321	-0.597886	5.917150	-4.972108
631	3	12	0.111850	7.569279	-3.337892	5.956996
632	2	52	6.245925	5.413048	-3.395228	9.513613
632	2	48	0.242924	6.579332	-5.216808	9.531935
633	3	35	1.437279	5.855645	-3.621002	-1.264460
633	3	33	1.437279	-0.697045	1.739905	-1.523871
633	3	32	1.437279	-0.697045	7.864343	-3.374280
634	2	84	1.164162	-2.437336	6.797049	-4.026128
634	2	16	7.081024	-5.961451	6.798985	-4.027475
635	1	100	6.082154	-1.548827	9.095585	-4.153500
636	3	10	7.207594	-7.532641	6.513283	2.179930
636	3	76	7.207594	-7.532641	0.890476	6.688487
636	3	14	7.207594	-7.532641	6.513283	-4.211769
637	5	9	2.596032	6.107564	-2.382612	8.606312
637	5	59	8.879173	-3.824143	7.282516	5.522361
637	5	22	2.596031	1.660924	7.279496	5.523400
637	5	8	8.879173	-3.824143	7.282516	-0.726602
637	5	2	2.596032	1.660924	7.279496	-0.725563
638	2	84	-2.768656	3.595788	1.488307	7.441309
638	2	16	-2.768634	3.595788	-3.521776	7.627313
639	2	26	-5.032756	5.831719	-5.121156	4.645070
639	2	74	-5.032756	5.831718	-5.121156	-0.656299
640	2	38	6.498312	7.586845	-6.145509	6.350424
640	2	62	1.634371	8.822550	-6.145555	6.350424
641	2	98	-3.599097	9.328746	0.564098	-0.400703
641	2	2	-3.599097	9.328746	0.564098	4.053906
642	4	12	7.755163	4.126906	4.817107	-7.594272
642	4	72	7.755163	4.126906	-1.109426	-2.698780
642	4	9	7.755163	-0.971883	5.979773	-8.636019
642	4	7	7.755163	4.126906	-1.109426	3.552389
643	1	100	-2.026053	6.734656	-4.992372	7.870534
644	5	32	8.023095	-1.719268	-0.297234	0.830382
644	5	28	1.743537	4.774806	-4.991297	0.832437
644	5	15	1.743537	4.774806	-4.991297	6.686946
644	5	14	8.023095	-1.719268	6.153590	-4.858078
644	5	11	8.023095	-1.719268	-0.297234	6.684958
645	1	100	7.029828	-5.433762	6.212736	-4.161228
646	1	100	-1.482535	8.509058	-0.365614	7.533646
647	3	69	6.776327	1.243330	0.833532	-2.613350
647	3	24	6.776327	1.243330	5.768884	-8.630246
647	3	7	6.776327	1.243330	0.833531	3.977242
648	2	89	6.513541	-2.815012	-2.643898	7.346259
648	2	11	6.513541	-2.815012	2.726970	7.248129
649	2	98	0.141091	6.014304	-6.149548	-1.491968
649	2	2	0.141091	6.014304	-6.149577	5.053231
650	3	19	1.788657	0.542497	7.292687	-3.593459
650	3	73	6.184185	-5.560477	7.300440	-3.593460
650	3	8	1.788657	6.592723	-4.546609	6.854124
651	1	100	-1.801133	5.530129	-3.972547	-4.420134
652	5	21	7.120944	-2.621416	1.129437	-3.753824
652	5	50	1.073774	6.828652	-4.731965	-3.737586
652	5	15	7.120944	2.570581	1.070904	-3.751973
652	5	2	1.073774	6.828652	-4.731980	1.898555
652	5	3	7.120944	2.570581	1.070904	1.882169
653	1	100	6.243677	5.334655	-5.088305	9.757650
654	1	100	-0.577970	6.365000	-7.209575	4.438535
655	3	32	-1.417986	0.547295	5.979776	-4.631456
655	3	21	-1.417986	0.547295	0.166798	7.286974
655	3	47	-1.417986	0.547295	0.166798	0.726559
656	2	38	-0.525638	6.736485	0.895933	2.832122
656	2	62	-0.525638	0.264144	7.168949	-3.452920
657	2	49	8.737411	-1.300521	6.774354	-5.191668
657	2	51	8.737411	4.776734	5.420261	-4.310790
658	3	73	-1.058061	0.470227	6.087134	7.120434
658	3	17	-1.058061	6.637698	0.221695	8.782559
658	3	10	-1.058061	6.637698	-5.230915	8.783980
659	4	60	0.322488	6.549532	-3.079823	4.502335
659	4	20	6.922702	4.860743	-1.735535	4.452269
659	4	6	6.922702	1.902041	6.538994	0.446254
659	4	14	6.922702	1.902042	0.391835	4.211303
660	2	70	1.248457	0.418810	5.620784	3.254522
660	2	30	1.248457	7.005364	-4.481133	7.546948
661	3	46	6.022685	3.910461	-1.045081	-1.832704
661	3	28	1.316137	6.053886	-1.063168	-1.832704
661	3	26	6.022685	-1.264757	6.204785	-7.279382
662	2	62	7.121707	-4.022567	1.736887	1.830451
662	2	38	7.121707	-4.022567	7.610310	-1.798802
663	5	20	-1.536839	1.317948	0.771786	0.759874
663	5	38	-1.536839	7.539983	-5.797484	1.113785
663	5	11	-1.536839	1.317948	0.771790	6.540872
663	5	21	-1.536839	1.317948	6.496748	-2.991567
663	5	10	-1.536839	7.539983	-5.797703	6.894725
664	2	50	0.215178	-3.816915	1.756076	5.524516
664	2	50	0.215178	-3.816915	7.956415	1.370917
665	3	82	-0.994004	-0.330249	6.545925	-6.791584
665	3	14	-0.994004	5.104054	2.116358	-0.602560
665	3	4	-0.994004	5.104054	-1.194453	-0.597325
666	5	22	0.463420	-0.175274	-0.715325	7.150407
666	5	28	6.381596	-4.698420	-0.715319	7.150407
666	5	13	0.463416	6.344115	-3.818634	7.150477
666	5	18	6.381596	-4.698420	5.900607	-1.209150
666	5	19	0.463416	-0.175273	5.900602	-1.209150
667	1	100	8.281448	-2.968681	7.900287	-0.081799
668	1	100	6.286435	-1.982156	7.224345	-2.002081
669	1	100	-1.193316	6.206383	-6.374901	-2.532960
670	2	33	5.705666	6.000405	-5.298234	7.036545
670	2	67	-0.509309	7.319053	-5.943898	7.036545
671	1	100	-3.795427	7.213991	-4.463923	0.897984
672	2	20	-1.303568	6.709841	-4.708622	7.699524
672	2	80	-1.303568	0.081180	6.465477	6.206327
673	1	100	-0.223091	5.384898	-6.634550	5.459304
674	4	18	1.178077	6.182504	-3.706041	6.613027
674	4	26	6.083895	4.804275	-2.696333	0.444287
674	4	30	1.178077	6.182504	-3.706041	0.444634
674	4	26	6.083895	4.804275	-2.696333	6.612718
675	5	16	6.703927	-2.398352	8.234283	-7.986456
675	5	56	0.248609	5.709931	5.207380	-5.155838
675	5	21	6.703927	3.301680	7.685523	-7.949706
675	5	6	0.248609	5.709931	-0.312515	-1.443098
675	5	1	0.248609	5.709931	-0.312515	5.070572
676	2	30	-1.611541	4.825541	-5.280615	6.732402
676	2	70	-1.611541	4.825541	-5.280510	0.787822
677	3	84	7.977771	-5.014761	7.648555	0.045506
677	3	3	1.905890	4.762043	-0.040090	2.757407
677	3	13	1.905890	-0.709862	7.648551	0.045506
678	2	52	1.345933	6.783418	-5.577431	9.086551
678	2	48	7.372961	-2.730821	6.429757	-3.734594
679	2	11	2.948675	6.716223	-5.889498	3.763315
679	2	89	8.608768	-2.617722	5.787462	-5.936775
680	1	100	0.673032	8.815007	-7.100703	7.870390
681	1	100	9.033606	-4.946407	8.794917	-3.514287
682	2	68	8.044803	3.622379	6.371955	-5.849196
682	2	32	8.044803	-2.321063	7.690914	-5.851940
683	1	100	9.105547	-7.107730	7.673363	-5.528673
684	3	65	0.258972	8.061340	-2.476409	5.841398
684	3	22	6.300320	6.624830	-1.068317	5.628150
684	3	13	6.300320	0.895534	8.035157	-5.485979
685	2	38	5.801267	-2.067730	5.759502	-4.305665
685	2	62	1.103909	2.433515	5.403872	-4.300731
686	1	100	0.049203	6.543832	-4.146614	8.700492
687	1	100	-4.232409	5.311642	-1.543907	5.675077
688	4	11	4.268062	6.311898	-3.017058	7.650675
688	4	29	-2.001642	6.313234	-3.017611	7.650677
688	4	11	4.268062	6.311898	-3.017054	1.248670
688	4	49	-2.001642	6.313234	-3.017607	1.248672
689	2	93	8.767899	6.329638	-4.773737	2.050765
689	2	7	8.767899	6.329638	-4.773737	4.494186
690	3	18	-0.800197	-0.530934	5.840380	2.933343
690	3	70	-0.800197	-0.530934	-0.438513	7.121499
690	3	12	-0.800197	5.753065	-4.162672	7.121524
691	3	41	1.591306	5.929753	-3.417830	0.724854
691	3	49	6.836701	-2.505863	6.624254	-4.082548
691	3	10	1.591306	5.929753	-3.417830	6.259448
692	3	61	7.778961	0.155803	8.223633	-5.211896
692	3	33	1.781804	6.855419	-3.288930	-0.736014
692	3	6	1.781804	6.855419	-3.288929	5.535734
693	2	36	0.662646	6.205217	0.522113	6.791145
693	2	64	6.959798	3.301520	2.192789	6.778157
694	1	100	5.867577	-5.214911	7.904365	-2.364222
695	1	100	7.308611	-6.265833	7.656856	-4.787362
696	2	75	-0.176713	8.286461	6.259737	-2.529532
696	2	25	5.342393	4.554373	6.260069	-2.529672
697	2	40	3.695821	6.737688	-4.778566	7.617116
697	2	60	3.695821	0.141233	6.486493	1.807111
698	5	21	1.220848	5.961798	-1.183989	5.772651
698	5	12	6.992659	-5.105696	7.726556	-3.343653
698	5	3	6.992658	-5.105894	1.607728	5.725188
698	5	43	1.220846	5.961798	4.863589	-1.430331
698	5	19	1.220846	5.961798	-1.183989	0.517131
699	5	13	7.784673	4.135144	5.190044	-4.449869
699	5	37	7.784673	4.135145	-0.888385	-3.419211
699	5	42	1.727015	8.989609	-4.011636	-3.419211
699	5	6	7.784673	-0.755194	0.145930	-3.419241
699	5	2	7.784673	-0.755217	6.214827	-4.450785
700	2	43	7.028094	-3.577298	6.724005	-3.010244
700	2	57	1.993385	7.467139	-4.186234	6.109850
701	1	100	8.478128	-4.250700	5.576482	-2.024203
702	2	33	5.687040	-5.885627	5.049146	5.239680
702	2	67	5.687040	-5.885627	-0.966469	7.439567
703	1	100	8.073172	-2.105507	6.035051	-4.719631
704	1	100	1.451501	6.307332	-0.498740	8.908736
705	1	100	6.954297	-5.422564	7.133926	-3.968693
706	2	77	9.107143	-4.654559	0.852556	7.819417
706	2	23	9.107143	-4.654559	6.837026	0.607661
707	1	100	-2.523800	5.711361	-6.135546	7.278061
708	4	49	2.528648	-2.958129	1.176610	6.768705
708	4	12	5.793675	-6.473012	1.191125	6.767573
708	4	32	2.528648	-2.958129	7.158155	2.551615
708	4	7	5.793675	-6.473012	7.172597	2.548556
709	4	28	5.674912	6.517980	-2.286520	-0.902788
709	4	46	5.674912	1.520107	3.174295	-2.048690
709	4	16	5.674912	1.520107	3.174296	4.256003
709	4	10	5.674912	6.517980	-2.286520	5.441507
710	3	80	5.297809	-4.000667	-0.821038	6.705323
710	3	6	5.297809	-4.000667	5.674370	-2.009672
710	3	14	5.297809	-4.000667	5.674370	3.856388
711	4	72	1.298619	8.041846	-0.139556	0.730532
711	4	15	6.867223	-1.073805	7.040120	-4.964416
711	4	7	6.867223	5.019432	5.200563	-4.963677
711	4	6	1.298619	8.041846	-0.139564	6.360029
712	1	100	-1.965248	6.978731	6.576447	-1.461465
713	2	55	-2.388755	6.842097	-1.931102	6.951926
713	2	45	-2.388755	6.842097	4.188992	5.978455
714	1	100	6.913062	-1.212298	6.378488	-3.043416
715	3	10	8.255986	-0.525419	4.540265	3.700988
715	3	42	2.332468	6.697960	-5.549738	6.867720
715	3	48	8.255986	-0.525419	0.226672	6.867720
716	1	100	0.603412	5.867642	4.610762	4.735219
717	1	100	5.160815	-3.345563	5.837712	2.322927
718	1	100	0.139862	6.398856	-3.530682	6.518679
719	5	12	9.380524	-6.377125	-2.130754	6.861336
719	5	62	9.380524	-6.377125	-2.130754	0.426086
719	5	3	2.792580	6.738632	-5.696863	6.894194
719	5	13	2.792580	0.163464	-2.131305	0.426100
719	5	7	2.792580	6.738632	-5.696863	0.459387
720	1	100	7.010015	-3.860944	6.513291	-1.744723
721	1	100	6.701228	-5.744511	4.756375	-0.034141
722	1	100	6.190606	-7.706876	8.517882	-5.758318
723	4	48	-0.108419	-1.335850	9.315953	-2.199742
723	4	40	6.302342	-3.780372	9.317529	-2.199742
723	4	7	-0.108419	5.083392	6.372650	-2.184945
723	4	5	-0.108419	5.083392	1.718008	6.661221
724	1	100	-0.771284	6.361430	-3.553752	8.051741
725	2	59	8.430935	3.154924	1.491123	8.165728
725	2	41	8.430935	3.154924	4.038438	0.164731
726	2	91	1.404071	-3.269975	-2.767426	7.368644
726	2	9	6.679988	-6.043530	-2.767424	7.368644
727	1	100	0.471800	3.929352	2.581561	-2.176362
728	1	100	9.474291	1.411036	8.004935	-5.651010
729	2	89	-3.206007	7.366542	-2.435178	2.301777
729	2	11	-3.206007	7.366542	-2.435178	6.803662
730	2	73	0.494824	6.782185	-7.993119	-0.115972
730	2	27	0.494824	6.782185	-7.993119	5.734936
731	5	3	8.039132	-1.182159	0.200090	4.113446
731	5	25	8.039132	-1.182159	0.200090	-2.238785
731	5	28	8.039132	4.438392	-3.448521	-2.143304
731	5	2	2.337635	-0.455310	6.030605	-8.276538
731	5	20	2.337636	-0.455312	0.197876	-2.238360
732	2	89	0.438277	6.484244	-5.389862	6.665987
732	2	11	5.455878	6.102987	-5.384885	6.665987
733	1	100	6.111459	0.877201	4.713968	-4.999458
734	1	100	5.341355	-9.342152	-1.867395	6.199048
735	4	61	0.161215	1.520832	5.587575	-8.500227
735	4	21	0.161215	1.520832	1.843328	-2.701001
735	4	11	6.491505	-0.910333	7.080724	-9.138740
735	4	7	0.161215	4.014765	-0.374009	-2.700499
736	2	34	0.938114	0.013317	0.497405	8.173479
736	2	66	0.938114	6.421070	-0.858469	8.267673
737	1	100	8.072482	-8.567831	6.675222	-3.174289
738	1	100	-1.455473	7.413253	-3.869974	7.218335
739	2	58	8.143432	-0.705624	-2.909241	-0.537931
