421	5	2	5.670876	-5.039238	-4.532539	5.390703	0.698073
421	5	1	5.579489	0.077504	-4.563889	5.393999	0.697107
422	3	77	7.697157	4.282512	-7.062183	7.948466	0.037271
422	3	18	9.077826	-5.295756	6.644322	-3.851429	4.562100
422	3	5	1.811780	8.008038	-7.062412	7.948466	0.037271
423	3	46	-2.687250	4.799028	-10.364071	8.657026	2.196848
423	3	36	3.660852	3.810991	-10.364016	8.657026	2.196848
423	3	18	6.179996	-6.483499	6.816024	-6.219265	7.777202
424	3	53	-5.006614	8.708216	-9.960232	6.499061	-0.753269
424	3	21	6.436087	1.477350	7.931395	-6.746207	5.705179
424	3	26	-2.352929	4.789025	3.735032	-6.506747	5.705179
425	2	34	6.768779	-6.000022	-5.786471	9.465491	0.369520
425	2	66	-2.254946	3.457578	-8.174904	9.465491	0.369520
426	3	43	-2.955573	6.758835	-8.623650	5.338663	0.160597
426	3	50	6.113084	-6.744804	7.878221	-5.745760	5.208221
426	3	7	6.099954	-1.911229	-5.225840	5.317062	0.160791
427	2	77	-0.988056	7.412256	-9.202754	5.724827	1.908996
427	2	23	6.755057	-7.123596	6.329435	-8.670838	6.055381
428	2	54	6.033218	-6.687574	7.409941	-10.669591	6.971107
428	2	46	-6.382797	7.287603	-2.521908	-4.956692	6.960757
429	3	55	8.490497	-6.096230	7.998029	-7.225945	7.601317
429	3	27	8.378837	-1.979782	-3.031251	7.915579	1.378258
429	3	18	5.991952	3.861040	-4.167481	7.963439	1.377319
430	3	44	9.038641	-12.022609	6.046360	-7.266733	7.898814
430	3	53	9.002613	-6.795708	-2.832702	7.627738	2.327833
430	3	3	-0.871807	4.083311	-6.666576	7.629874	2.327833
431	4	58	-4.350738	6.672583	-10.535032	7.479411	2.045354
431	4	17	5.534257	0.488291	-4.555083	7.479051	2.045583
431	4	17	2.013835	-9.996620	7.488402	-4.623756	6.908613
431	4	8	6.317313	-10.692625	7.488402	-4.623755	6.908613
432	2	83	7.076176	-8.692055	-9.172392	7.137431	-2.313892
432	2	17	-5.576181	2.555525	-10.563510	7.138240	-2.313893
433	2	61	7.156912	-9.006151	7.441199	-11.226559	5.801286
433	2	39	-2.237643	2.886511	4.337102	-9.097921	5.801286
434	2	74	-6.447825	7.235753	-10.447853	6.686796	-0.440332
434	2	26	6.276920	-3.012247	6.757351	-3.676086	5.125586
435	5	32	-0.712934	-5.758769	7.821399	-8.421247	6.738029
435	5	16	5.910117	-12.138358	7.821508	-8.421247	6.738029
435	5	14	5.910117	-12.138003	5.263916	2.174599	1.689917
435	5	10	-0.712934	-5.758413	5.263806	2.174599	1.689917
435	5	22	-4.863925	5.156606	-7.199012	7.101460	0.391673
436	3	64	8.711373	-11.436230	6.709453	-7.560114	5.949035
436	3	33	8.711272	-5.403887	-2.584546	6.562864	-0.534972
436	3	3	-3.302165	5.291793	-7.880774	6.562942	-0.534986
437	3	16	-3.805043	5.485471	4.782030	-3.539118	7.037772
437	3	53	-3.805318	6.602808	-5.998821	4.685038	5.832822
437	3	31	6.796887	-3.091231	8.617689	-3.835581	7.037888
438	5	17	-3.863972	7.071461	-6.341859	-4.534072	5.943141
438	5	14	7.831368	-5.595150	-1.292007	5.309510	-0.632244
438	5	28	7.831368	-11.980325	5.455333	-9.226523	5.943141
438	5	11	7.831368	-5.675935	0.011885	-5.412056	5.943141
438	5	30	-3.863972	7.071461	-7.667214	5.735463	-0.632246
439	4	43	7.937192	-8.890302	5.798591	-8.150855	7.259475
439	4	21	0.932452	6.519097	-9.688941	8.666486	3.117623
439	4	30	7.936148	-2.691489	-5.746839	8.666486	3.117623
439	4	6	0.932447	6.492552	-4.600623	-1.386758	7.111584
440	5	5	6.301639	-9.628905	-5.957214	6.778647	1.263804
440	5	23	-0.341795	-3.663014	-5.957854	6.778647	1.263804
440	5	13	6.301639	-14.549687	4.816153	-1.695002	6.919632
440	5	37	-0.341788	-8.600509	4.816153	-1.695002	6.919632
440	5	5	-2.792991	2.939204	-11.209068	6.778647	1.263804
441	3	97	-7.010164	7.279059	-8.128598	4.112758	-1.227110
441	3	2	5.106627	-6.320061	6.564476	-7.293973	3.714156
441	3	1	5.105995	-0.674551	5.835499	-7.291755	3.714116
442	2	97	6.050830	-6.497980	4.847315	-10.361598	7.245010
442	2	3	-3.699508	6.546192	-5.737688	7.600662	1.688681
443	3	71	3.694488	6.244442	-7.967731	7.687596	-4.724135
443	3	16	7.420926	-6.436906	6.172457	-3.027313	1.236688
443	3	13	-1.861019	7.030847	-7.967731	7.687596	-4.724135
444	2	88	6.028199	-8.577609	8.695562	-11.698714	8.558407
444	2	12	-3.020908	7.870222	-8.768166	6.883863	4.143708
445	2	63	-1.659317	7.870099	-8.166845	4.982932	-4.770915
445	2	37	8.419989	-8.605814	5.688261	-5.817743	1.710363
446	4	6	5.507851	-1.787962	-5.819704	6.710300	2.637697
446	4	28	-5.568564	7.704676	-9.899445	6.710300	2.637697
446	4	51	-5.568564	7.704601	-5.161636	-4.229993	9.013289
446	4	15	5.507882	-6.477816	5.639895	-10.662565	9.013290
447	3	29	4.215650	-6.144347	2.987597	5.821908	-3.043599
447	3	30	2.243833	5.047258	-4.670203	7.340479	-3.521900
447	3	41	4.215650	-2.014418	-1.915958	7.252160	-3.502694
448	4	28	9.025046	-8.718395	-4.664414	7.220827	3.219875
448	4	68	9.025046	-14.915628	6.369720	-6.682792	8.169335
448	4	3	2.669618	3.838402	-3.630527	-1.880318	8.168678
448	4	1	2.669453	3.838972	-9.966710	7.246932	3.219846
449	3	65	7.499134	-11.269924	5.707624	-6.349476	6.270783
449	3	22	-1.568819	6.417850	-6.374766	5.080122	3.965450
449	3	13	7.499125	-5.392490	-2.988816	3.970399	3.966088
450	5	74	8.153580	-8.199593	5.932315	-11.589973	8.262826
450	5	10	-1.823598	6.008801	-7.993635	5.019418	1.938201
450	5	6	-1.823566	5.690676	0.960378	-10.499198	8.262826
450	5	7	8.153176	-4.929346	-3.020758	5.018656	1.938296
450	5	3	-1.823598	6.008729	-3.139759	-6.250960	8.262533
451	2	67	8.775304	-0.387347	-4.610664	5.616060	1.521588
451	2	33	8.777444	-9.666518	6.148044	-4.191892	7.956177
452	4	56	-5.123707	7.590440	-6.810029	-4.771899	6.375877
452	4	19	-5.123780	7.600900	-12.115552	6.214516	1.912748
452	4	23	6.583212	-5.345388	5.762948	-10.688076	6.398438
452	4	2	6.361878	-0.944061	-6.150451	6.214439	1.912797
453	3	45	5.312665	-13.483120	4.862810	-5.465590	6.023971
453	3	40	-5.589386	5.391718	-9.466747	6.872211	0.795655
453	3	15	5.312665	-7.050766	-0.030486	6.870739	0.796402
454	3	10	-6.562152	5.593016	-10.425713	6.386154	1.496643
454	3	65	5.989098	-10.564068	6.372270	-5.871165	5.976196
454	3	25	5.989098	-10.521680	-0.189909	6.121083	1.496644
455	3	14	5.916344	-3.899961	-6.761971	5.893496	-1.629065
455	3	82	-5.521316	7.440655	-12.926391	5.893496	-1.629065
455	3	4	-0.598306	-3.569869	5.486545	-5.050358	4.781946
456	2	44	5.112494	-3.667616	6.795589	-2.889782	1.078665
456	2	56	-4.388285	8.087765	-4.709391	7.849796	-4.543820
457	4	51	7.491027	-6.432510	5.114835	-11.769421	6.349734
457	4	10	-1.288627	6.983760	-11.065204	5.724183	1.109642
457	4	33	-1.288627	6.983747	-6.895351	-6.224569	6.349734
457	4	6	7.444546	-1.580514	-5.356758	5.724182	1.109642
458	3	33	8.934066	-8.034268	7.022081	-1.681886	7.209485
458	3	24	-2.916522	5.892391	-10.767457	7.726248	0.962420
458	3	43	8.933784	-4.607015	-4.583665	7.726248	0.962420
459	4	53	-4.980680	6.778945	-5.782256	-4.373329	6.113729
459	4	19	-4.982650	6.817750	-10.760580	5.924660	2.282074
459	4	25	6.683401	-4.683244	5.239226	-9.117847	6.154813
459	4	3	6.682202	-3.555360	-4.316924	5.849236	2.307842
460	3	80	3.633195	-8.079164	6.830650	-8.973992	7.504082
460	3	10	-4.841544	3.282576	-4.716483	-2.699710	7.502420
460	3	10	-4.842020	3.282804	-11.354957	4.948446	2.896002
461	3	75	-4.369242	7.487184	-9.590575	-7.285592	6.458768
461	3	23	7.291750	-4.312799	-3.371282	-7.285592	6.458768
461	3	2	7.293075	-5.659594	1.230887	-7.709527	6.489102
462	4	54	-0.009153	-4.395562	7.888350	-8.917628	6.188435
462	4	14	5.006580	-11.572449	7.888352	-8.917628	6.188435
462	4	28	-6.421586	5.379258	-6.756233	6.172497	1.100498
462	4	4	5.006580	-6.645596	-1.700945	6.172032	1.100498
463	2	68	7.913150	-4.305423	-6.558553	9.099494	0.731470
463	2	32	-4.092241	8.004658	-9.785608	9.099494	0.731470
464	5	18	0.416983	-6.361633	6.752243	-3.259089	7.540859
464	5	71	-5.976964	5.933969	-8.558810	7.313327	3.304062
464	5	5	6.071268	-2.629859	-2.050886	7.313056	3.304062
464	5	2	6.071268	-3.842006	2.201217	6.171533	3.304064
464	5	4	6.071268	-9.276058	6.752252	-3.259092	7.540859
465	1	100	-3.781272	7.040500	-10.225989	7.381062	1.938370
466	3	7	5.804574	1.476981	-7.481023	8.726496	1.593867
466	3	91	-4.583074	7.992114	-11.018814	8.726496	1.593867
466	3	2	6.127343	-6.782591	5.939015	-4.037569	7.281311
467	5	4	-1.028673	6.260937	-14.249364	5.732907	3.364512
467	5	16	7.431180	-4.603633	-1.445280	-6.607629	7.647867
467	5	15	7.187233	1.216501	-2.914514	-6.607598	7.647867
467	5	20	-1.028672	6.260937	-8.009476	-6.607601	7.647867
467	5	22	7.431180	-9.722026	4.530420	-7.229075	7.647867
468	5	20	7.141160	-11.480764	2.962703	1.835911	-4.487252
468	5	25	0.626125	-6.591378	7.016622	-4.807143	1.644200
468	5	32	0.626125	-6.586719	2.962703	1.835911	-4.487252
468	5	16	7.141160	-11.485423	7.016622	-4.807143	1.644200
468	5	7	-5.610862	5.267509	-7.463338	8.014096	-4.487259
469	3	97	6.566686	-10.624722	7.577899	-9.270511	6.254724
469	3	2	0.526529	4.716585	-3.996056	5.080622	0.732920
469	3	1	-5.116928	4.716619	-3.996056	5.080622	0.732920
470	2	99	-5.569305	7.818784	-10.094123	4.825728	-2.451395
470	2	1	4.132433	-4.745336	5.846811	-6.163489	3.602700
471	3	62	-4.607653	9.541595	-3.002624	-2.274302	5.218475
471	3	20	8.051546	-2.045160	6.050641	-7.099901	5.226546
471	3	18	-4.607653	9.543269	-8.766378	4.251118	1.025484
472	2	68	6.018329	-6.198477	7.539925	-5.244697	9.422564
472	2	32	-0.497008	5.438829	-2.551765	2.155570	7.230457
473	3	17	7.821476	-11.129293	5.209803	-6.438283	4.159693
473	3	41	7.821476	-5.734939	-4.797171	4.824531	1.012801
473	3	42	2.937442	6.458031	-10.782860	4.824531	1.012801
474	2	91	7.804432	-12.759931	6.393529	-8.848005	6.650016
474	2	9	-1.485672	5.376662	-3.497432	-6.478317	6.650016
475	1	100	-4.123013	7.759121	-11.896069	7.798923	1.018048
476	2	46	6.144640	-3.191598	6.409115	-2.244182	2.898606
476	2	54	-4.840328	7.148234	-12.410676	4.270144	-3.670290
477	2	90	8.813277	-11.827909	7.136918	-5.763948	6.408886
477	2	10	2.903651	7.259207	-6.169485	4.316667	0.234656
478	3	43	-6.045207	5.703300	-9.738792	-2.343903	4.062694
478	3	35	-2.110820	-6.184953	5.523350	-7.956915	4.063036
478	3	22	-6.045207	5.703300	-10.070787	3.707291	-0.209605
479	4	9	1.983085	-1.137371	6.623829	-5.326431	4.799499
479	4	63	-4.393849	6.639259	-9.165153	5.696580	-0.106126
479	4	12	7.619863	-0.961058	-2.693607	5.696342	-0.106050
479	4	16	7.881492	-8.102564	6.623978	-5.326432	4.799499
480	4	18	7.387399	-13.287562	9.000222	-6.057077	7.063239
480	4	58	7.387399	-11.994841	3.318246	5.217717	2.496367
480	4	21	7.387399	-13.287560	8.192092	1.753059	2.525988
480	4	3	-1.669396	3.764542	-5.590659	7.505160	2.496130
481	3	75	-4.918775	4.462753	6.025749	-6.069356	5.528201
481	3	10	6.886510	-3.930751	8.848915	-6.077387	5.528201
481	3	15	-4.918975	6.614383	-3.164114	4.905819	-0.234229
482	4	73	7.264434	-7.028281	8.812125	-7.856287	5.528881
482	4	5	-1.135412	6.473656	-8.595270	5.281019	2.302937
482	4	16	-0.105948	5.131346	2.172657	-6.903611	5.528881
482	4	6	6.178065	2.370671	-8.258253	5.281019	2.302937
483	5	69	-6.588805	6.662293	-6.505704	-7.583842	6.252297
483	5	9	-1.052821	-3.224619	5.200373	-11.947929	6.252297
483	5	8	5.429475	-2.826364	-0.075638	-7.590524	6.252297
483	5	10	-6.588811	6.662293	-9.702406	4.521845	-0.231412
483	5	2	5.429475	-2.811762	-3.299863	4.521845	-0.231412
484	4	66	7.733804	-4.077739	-7.813502	6.905608	1.163229
484	4	18	7.733804	-4.077739	-5.934855	-0.539890	7.716246
484	4	14	0.602447	4.786839	-13.719522	6.905608	1.163229
484	4	2	0.602447	4.786839	-11.840875	-0.539890	7.716246
485	3	49	7.690024	-7.314822	5.558235	-3.929372	5.242975
485	3	22	-0.001665	6.124097	-11.362858	6.644604	-0.157356
485	3	29	7.585122	-2.318735	-7.349238	6.640729	-0.157356
486	3	23	-4.638562	6.722987	-10.890386	4.852240	0.451962
486	3	67	-4.638479	6.722987	-7.504644	-2.901113	4.818378
486	3	10	7.855042	-0.587707	5.194238	-6.010086	4.818701
487	3	35	7.389230	-9.442710	7.865271	-7.317801	4.819546
487	3	53	7.389230	-4.200610	-1.584124	7.202222	0.140806
487	3	12	-1.541326	6.371991	-5.278099	7.232550	0.140798
488	2	59	9.431193	-12.295759	6.690903	-5.450950	5.858112
488	2	41	9.431193	-6.624804	-5.696571	6.996318	1.236942
489	3	30	3.108086	6.181646	-0.539426	-8.919362	7.135109
489	3	69	7.713523	-10.592710	3.749142	-13.016843	7.135109
489	3	1	-3.121540	6.239366	-0.601978	-8.690725	7.135109
490	5	48	-0.362786	-3.187200	6.382232	-12.360544	7.408983
490	5	18	5.303599	-6.874594	6.431140	-12.360544	7.408983
490	5	1	5.303591	-4.377998	-4.839544	4.489282	1.123198
490	5	28	-4.791945	3.454097	4.240488	-12.360523	7.408983
490	5	2	-4.791945	5.945594	-9.150645	4.489282	1.123198
491	4	32	6.864641	2.914342	-1.456410	-5.718991	6.144057
491	4	14	6.864640	2.914346	-6.746893	5.290694	-0.003283
491	4	47	7.599946	-5.044110	6.211148	-10.235173	6.144057
491	4	7	7.599936	-3.147645	-4.644615	5.290003	-0.003282
492	2	15	-1.698560	-3.828710	6.695750	-8.293807	6.455891
492	2	85	-6.537138	5.909187	-5.521404	7.016169	0.483192
493	3	23	7.230577	1.441849	-3.085099	7.705914	1.180720
493	3	49	-4.480441	6.829613	-8.312853	7.705916	1.180720
493	3	28	7.764700	-6.864762	4.852816	-4.488325	7.614868
494	5	84	-6.132065	6.857377	-9.064330	8.888891	-0.483001
494	5	11	6.079829	-2.392674	1.555078	6.935791	-0.408261
494	5	3	-0.501694	-3.081692	8.024308	-5.786905	5.933192
494	5	1	-6.109861	5.440018	2.376678	-5.480483	5.933167
494	5	1	6.080183	-8.871109	8.033926	-5.786903	5.933192
495	2	69	-3.773138	7.392303	-13.445030	6.602346	2.939889
495	2	31	7.815042	-2.045256	-8.003768	6.602346	2.939889
496	5	18	-6.301460	3.957066	-7.932584	7.855200	1.020492
496	5	13	6.177371	-8.377573	-5.145377	7.855197	1.020492
496	5	25	-6.301460	3.957066	-6.127644	-2.256277	4.926890
496	5	6	6.177371	-8.377399	-3.154559	-2.259281	4.926890
496	5	38	6.177371	-14.918164	7.309230	-8.288566	4.926891
497	4	67	6.086474	-11.047014	5.840006	-10.666734	7.447107
497	4	9	-4.595909	7.317622	-9.124242	7.162501	1.250127
497	4	16	-4.595816	7.309462	-2.619204	0.637363	7.308773
497	4	8	6.086474	-5.143130	-4.391545	7.162501	1.250127
498	5	71	-4.568388	6.689328	-5.030215	-7.940067	7.969979
498	5	10	-4.568386	6.689352	-10.423967	4.803610	1.621461
498	5	7	5.108635	0.794437	-2.502259	-7.940076	7.969979
498	5	10	5.178926	-6.851868	6.984281	-11.057647	7.969979
498	5	2	5.107913	0.799491	-7.941191	4.803610	1.621461
499	4	47	4.426306	7.178948	-4.434024	7.890840	0.626280
499	4	32	8.723027	-5.130569	6.179968	-0.180334	2.569037
499	4	14	8.723027	-5.130578	6.181191	-5.313975	7.008229
499	4	7	-0.310001	8.328179	-4.434523	7.890840	0.626280
500	4	34	-3.737068	5.605239	2.675553	-10.717283	6.432752
500	4	37	-4.066820	8.144571	-5.999279	5.870953	0.931000
500	4	9	6.820910	-1.753561	-3.649216	5.870693	0.931028
500	4	20	6.836749	-5.002664	5.076943	-11.679532	6.432752
501	3	25	6.676385	-10.714017	7.219958	-4.740568	5.053543
501	3	66	6.676360	-4.556478	-3.599595	6.753476	0.188600
501	3	9	-3.025287	6.594704	-9.711015	6.754109	0.188249
502	2	52	4.670890	-3.408063	7.358280	-6.323964	5.399644
502	2	48	-4.604361	5.022885	-4.991008	4.880055	-0.321716
503	4	31	-4.248726	7.606585	-3.052071	-1.128212	7.229548
503	4	30	5.058439	-6.301215	7.227666	-8.586009	7.230574
503	4	33	-4.248726	7.606585	-9.167091	6.354381	1.317362
503	4	6	5.058439	-2.948031	-3.641991	6.354380	1.317363
504	5	39	-3.435615	6.124831	-11.327804	7.389978	0.652412
504	5	19	0.974551	-3.994047	6.454918	-5.144544	4.839549
504	5	13	7.509489	-6.189009	-5.066814	7.389978	0.652412
504	5	17	7.517513	-10.302742	6.454919	-5.144544	4.839549
504	5	12	7.512759	-6.889400	1.026148	7.259135	0.653694
505	2	73	-7.570979	5.970034	-9.211074	6.206019	-0.617024
505	2	27	-1.149567	-4.182593	5.189813	-6.962499	5.316282
506	2	95	-6.484411	7.019088	-12.954387	8.872682	2.108761
506	2	5	6.421042	-5.471955	5.685456	-7.907920	7.705867
507	3	12	6.282186	-3.649608	-8.082703	5.710624	2.563793
507	3	22	5.648547	1.090530	-8.389671	5.710624	2.563793
507	3	66	6.311843	-8.451647	3.064744	-7.470709	6.453299
508	4	31	7.500821	-4.390745	-3.375029	3.063674	2.039799
508	4	12	-1.578889	7.147890	-0.499258	-6.160659	8.410145
508	4	35	-1.579571	7.248160	-4.991267	6.037686	2.039758
508	4	22	7.501457	-10.309485	4.466186	-6.162594	8.410146
509	4	35	6.502766	-6.290269	7.290784	0.241615	8.761833
509	4	41	6.502766	-2.339554	-4.073584	7.061345	3.196434
509	4	6	-3.143649	6.486073	-9.986562	7.061473	3.196434
509	4	18	2.415139	4.915840	-9.986536	7.061473	3.196434
510	3	51	0.515710	-2.353308	-10.473618	5.711210	2.147547
510	3	18	-4.240525	3.803355	-14.617625	5.712786	2.146669
510	3	31	7.124191	-8.460562	-10.467321	5.711203	2.147551
511	3	84	9.197574	-13.569730	3.817064	-12.686699	8.020159
511	3	15	9.197574	-7.765191	-1.615764	5.817184	1.391557
511	3	1	-1.866237	4.010416	-6.474228	5.817201	1.391557
512	3	2	-3.711586	2.582963	4.822703	-2.043599	5.953634
512	3	96	-5.088246	8.822584	-5.287391	6.772334	1.350631
512	3	2	4.408580	-5.934693	8.588044	-2.207639	5.966791
513	3	43	-2.133779	5.832995	-8.059270	6.030092	2.071002
513	3	48	7.583291	-12.195888	7.193122	-3.519640	7.627891
513	3	9	7.583291	-6.526654	-1.963330	5.694629	2.133371
514	4	21	7.743163	-11.414486	6.323864	2.637183	4.785432
514	4	46	7.731707	-6.529133	-2.156609	8.260136	4.785380
514	4	9	-1.719788	5.496386	-7.080355	8.269348	4.785380
514	4	24	7.743184	-11.491646	8.147270	-9.404326	8.477709
515	5	51	-0.255819	-6.350105	7.285053	-11.155446	6.159817
515	5	26	6.288212	-12.595597	7.295432	-11.155446	6.159817
515	5	9	-0.291096	-0.795002	-3.076232	4.950834	0.323411
515	5	8	-5.665874	5.257744	-6.872360	4.958683	0.323411
515	5	5	6.288207	-7.071585	-2.657558	4.933748	0.323412
516	4	24	0.167040	6.637323	-12.078348	6.799213	1.582064
516	4	36	8.589072	1.700800	-6.772255	6.799213	1.582064
516	4	35	9.067883	-1.895576	-5.588508	6.799211	1.582064
516	4	5	9.067883	-5.438971	4.446346	-6.615147	6.722160
517	2	90	6.917914	-10.335218	7.222193	-5.583730	6.353024
517	2	10	-3.164580	6.555960	-0.719919	5.473626	4.288315
518	1	100	5.732575	-11.284297	7.578990	-4.695602	7.919674
519	4	42	6.469154	-5.466064	-2.615451	8.200627	2.179003
519	4	23	6.469154	-11.382065	7.268868	-3.157973	8.553484
519	4	29	-3.940552	6.259362	-10.634193	8.201280	2.179004
519	4	6	-3.940552	6.118893	0.156632	-2.653253	8.553483
520	1	100	-5.050500	6.578943	-5.741697	7.375330	-1.597289
521	3	52	0.910199	-3.178977	-6.383988	7.603686	-3.111480
521	3	16	-5.439597	3.045711	-11.553462	7.603699	-3.111480
521	3	32	6.883103	-7.122086	-6.383988	7.603686	-3.111480
522	4	28	-5.596272	5.783069	-4.360636	-2.372330	6.388594
522	4	17	-5.500321	5.141680	1.009157	-2.850500	6.388664
522	4	45	-1.751611	1.238534	5.764241	-10.147809	6.388705
522	4	10	5.207555	-8.865448	6.788037	-10.170009	6.388705
523	5	29	-1.081817	1.376338	8.265791	-12.214448	6.830132
523	5	29	5.905840	-8.453766	9.207202	-12.214448	6.830132
523	5	34	-4.241158	7.786912	-3.266657	-5.207812	6.830132
523	5	7	-3.223831	5.026479	2.606672	-8.311075	6.830132
523	5	1	-4.241565	7.789059	-4.519953	2.166562	3.272726
524	5	47	-2.097249	5.849484	-4.568406	-3.821798	6.254984
524	5	29	4.754709	-6.865999	5.623982	-9.843655	6.254984
524	5	15	4.716837	-1.686500	-0.480514	-3.895394	6.254984
524	5	8	-2.097249	5.849485	-8.792143	4.607436	0.061702
524	5	1	4.709645	-1.559812	-4.716314	4.607425	0.061703
525	4	61	8.930654	-3.990789	-0.096893	-7.512889	9.484218
525	4	7	1.576985	4.927465	-2.954670	-7.509585	9.484218
525	4	21	8.930654	-3.981616	-5.549992	4.758168	2.936741
525	4	11	8.930654	-9.753974	4.631750	-12.680903	9.484218
526	5	26	1.625770	-0.871585	6.218364	-10.078132	5.477761
526	5	52	-5.019038	7.486887	-4.365006	-4.277339	5.477761
526	5	16	7.579103	-3.800602	6.237324	-10.078143	5.477761
526	5	5	-5.019038	7.498014	-10.853158	3.223826	0.170441
526	5	1	7.579081	-2.405860	-4.396871	3.223711	0.170449
527	4	22	4.995885	-7.904239	9.296005	-8.707657	7.712009
527	4	31	-4.124584	5.250872	4.321573	-8.300250	7.712008
527	4	19	-4.124599	8.015792	-2.577015	-2.451155	7.705720
527	4	28	-4.124599	8.085235	-8.518525	6.044412	3.443798
528	5	23	-0.866012	2.372290	3.003385	-7.669981	6.421331
528	5	21	7.446264	-7.599176	7.376160	-7.695162	6.421331
528	5	24	1.854656	-4.281094	7.149026	-7.695162	6.421331
528	5	30	-3.724786	8.037156	-9.548888	6.857841	0.044360
528	5	2	7.446218	-2.019520	-4.048105	6.857831	0.044360
529	3	38	6.383025	-10.366963	6.758194	-5.425144	6.055763
529	3	29	6.383025	-3.977704	-4.984823	5.899403	0.349511
529	3	33	1.320852	5.899603	-9.845267	5.909204	0.349511
530	3	49	-5.629635	6.655071	-14.626772	5.525213	0.585320
530	3	41	-5.629635	6.655071	-8.795967	-5.792073	6.703165
530	3	10	5.361069	-3.703810	3.879205	-11.368967	6.703418
531	3	50	-5.186888	7.565496	-8.266916	6.648342	1.400706
531	3	6	5.985597	-7.269216	5.907670	-8.747055	7.725340
531	3	44	-5.186682	5.455638	-0.263910	-2.090247	7.720657
532	3	49	-3.056084	5.722184	-11.504310	6.602752	0.902860
532	3	16	7.585078	-5.629525	6.090507	-10.394176	6.110456
532	3	35	7.585074	-3.392065	-5.240740	6.602499	0.902943
533	5	34	-6.558429	6.027450	-8.398395	6.077940	1.584368
533	5	17	6.334017	-12.657632	6.151774	-11.621484	7.160412
533	5	8	-6.558294	6.027450	-4.067818	-5.053975	7.160412
533	5	40	-0.070338	-6.839373	6.151767	-11.621484	7.160412
533	5	1	6.334017	-6.051050	-2.476913	6.005225	1.584368
534	5	21	-0.614155	-1.126563	-3.607087	7.514976	0.410813
534	5	10	-0.591096	-4.260095	2.182387	6.501085	0.410814
534	5	31	-0.590803	-6.534248	7.425552	-5.846461	4.386064
534	5	13	-4.671665	5.358541	-10.062009	7.514976	0.410813
534	5	4	5.909253	-10.783434	2.182387	6.501085	0.410814
535	5	41	7.025925	-7.762025	6.098462	-6.899945	5.686245
535	5	10	-5.070452	3.529355	3.303592	-6.695684	5.686242
535	5	19	-5.084468	5.391407	-8.412787	6.517605	-0.165827
535	5	22	-5.084468	5.375273	-4.455740	-1.357508	5.664872
535	5	8	7.025925	-4.435142	-4.533432	6.517571	-0.165822
536	4	71	-2.597078	7.536938	-3.149042	-0.221458	7.885262
536	4	13	-2.597078	7.536938	-7.736625	5.283014	4.968143
536	4	11	6.666113	-4.506599	7.978398	-9.301909	8.138669
536	4	5	6.665886	-4.504720	-1.401275	5.282909	4.968228
537	1	100	6.580793	-15.711238	8.697728	-9.720177	9.342688
538	3	56	-6.740343	3.904220	3.872502	-6.587162	7.317230
538	3	30	-6.751643	6.171202	-0.823269	7.431706	1.873030
538	3	14	-6.751644	6.448984	-6.674050	7.434921	1.873029
539	2	72	-4.243656	6.944068	-12.934864	6.529899	1.782957
539	2	28	5.310945	-4.185125	-7.615025	6.529890	1.782963
540	3	66	5.763596	-11.988061	7.167617	-9.777849	8.115624
540	3	16	5.763596	-5.745145	-4.855194	6.933274	1.490064
540	3	18	-6.360130	4.886510	-7.206246	6.933274	1.490064
541	3	24	6.232816	2.718039	-2.138190	1.735581	8.702467
541	3	49	7.947929	-8.804599	6.590666	-3.931338	9.259759
541	3	27	6.201338	2.767100	-4.365166	7.208220	5.328761
542	4	52	-5.117473	8.578329	-9.029121	5.538504	3.716078
542	4	13	-4.351764	3.235377	4.014231	-10.069792	6.787662
542	4	29	7.028557	-7.747037	7.576534	-10.085685	6.787665
542	4	6	7.028532	-2.397911	-3.783929	5.538504	3.716078
543	3	73	-2.846818	5.952179	0.731977	-10.376862	6.368206
543	3	13	5.358087	-9.016437	7.097608	-11.411210	6.368206
543	3	14	-2.847056	6.838025	-9.400923	6.127398	1.863880
544	5	11	-4.148773	6.753474	-4.036123	-2.383879	6.648036
544	5	16	1.391809	-5.942247	6.898898	-9.572623	6.648038
544	5	66	-4.148773	6.753474	-10.394150	5.049939	0.067571
544	5	5	5.972167	-7.527415	6.898899	-9.572623	6.648038
544	5	2	-4.145210	4.757460	2.439130	-4.261234	6.648038
545	4	39	4.938315	4.146998	-6.933931	7.425960	2.337524
545	4	24	8.003121	-7.222288	5.473587	0.422978	2.847522
545	4	13	-0.054269	7.183133	-6.935611	7.425960	2.337524
545	4	24	8.003121	-7.222290	5.474582	-5.397395	8.887754
546	5	28	-5.181669	5.961674	-11.243984	5.548321	-0.314801
546	5	38	-5.181669	5.961674	-7.078681	-7.271750	6.193352
546	5	9	6.921382	-6.091453	-1.533633	-7.369884	6.193352
546	5	3	6.921382	-2.993206	-5.742596	5.548023	-0.314801
546	5	21	0.958770	-3.066662	4.862530	-12.040700	6.193352
547	3	69	0.618663	-11.531594	9.040873	-7.232411	6.665114
547	3	26	6.923785	-12.684835	9.040873	-7.232411	6.665114
547	3	5	-3.764258	4.614459	1.271347	5.294145	0.025126
548	3	54	-6.911017	4.241399	-3.715130	-6.363251	6.718605
548	3	33	1.601853	-7.811389	5.897541	-12.801593	6.723195
548	3	13	-6.911047	4.241403	-4.186423	0.475572	6.271840
