1946	4	0	1	1	4	0	4	0	4	0
1947	0	4	1	1	4	0	0	4	4	0
1948	2	6	3	1	4	4	6	2	8	0
1949	2	0	0	1	0	2	2	0	0	2
1950	2	0	0	1	0	2	2	0	2	0
1951	2	2	1	1	2	2	0	4	4	0
1952	4	2	1	2	2	4	2	4	4	2
1953	2	2	1	1	0	4	4	0	0	4
1954	4	6	3	2	4	6	4	6	0	10
1955	4	6	5	0	2	8	4	6	0	10
1956	0	8	2	2	4	4	4	4	4	4
1957	0	2	1	0	0	2	2	0	1	1
1958	0	2	1	0	2	0	0	2	2	0
1959	0	4	2	0	4	0	0	4	2	2
1960	0	6	0	3	4	2	4	2	6	0
1961	4	4	0	4	6	2	6	2	0	8
1962	2	0	0	1	0	2	2	0	2	0
1963	2	8	2	3	0	10	10	0	4	6
1964	2	0	1	0	0	2	2	0	0	2
1965	0	4	2	0	2	2	0	4	4	0
1966	5	1	0	3	2	4	2	4	0	6
1967	0	6	0	3	5	1	4	2	2	4
1968	2	0	0	1	0	2	2	0	0	2
1969	2	2	2	0	4	0	1	3	4	0
1970	0	8	2	2	8	0	4	4	0	8
1971	2	8	1	4	8	2	4	6	4	6
1972	6	0	0	3	0	6	5	1	4	2
1973	2	0	0	1	1	1	0	2	2	0
1974	0	2	1	0	2	0	0	2	2	0
1975	2	4	0	3	2	4	4	2	2	4
1976	4	0	0	2	1	3	4	0	0	4
1977	4	2	2	1	0	6	6	0	0	6
1978	0	6	3	0	4	2	2	4	2	4
1979	2	4	1	2	4	2	2	4	0	6
1980	0	4	2	0	2	2	2	2	0	4
1981	0	4	2	0	4	0	2	2	0	4
1982	0	4	2	0	4	0	2	2	4	0
1983	2	4	1	2	6	0	0	6	6	0
1984	4	0	1	1	0	4	4	0	0	4
1985	2	6	4	0	8	0	0	8	4	4
1986	4	0	0	2	1	3	4	0	2	2
1987	4	6	3	2	2	8	7	3	10	0
1988	2	4	3	0	5	1	2	4	2	4
1989	2	0	0	1	0	2	2	0	0	2
1990	4	0	1	1	4	0	0	4	4	0
1991	4	2	2	1	4	2	2	4	0	6
1992	0	2	1	0	2	0	0	2	1	1
1993	7	3	2	3	4	6	6	4	8	2
1994	6	0	0	3	0	6	3	3	4	2
1995	2	2	1	1	4	0	0	4	4	0
1996	0	8	2	2	6	2	0	8	8	0
1997	0	4	1	1	4	0	0	4	4	0
1998	0	2	1	0	2	0	0	2	2	0
1999	2	0	0	1	0	2	2	0	0	2
2000	8	0	2	2	4	4	4	4	4	4
2001	0	2	1	0	2	0	0	2	2	0
2002	4	6	3	2	0	10	4	6	4	6
2003	4	0	2	0	1	3	4	0	2	2
2004	2	2	1	1	2	2	2	2	0	4
2005	2	0	0	1	0	2	2	0	0	2
2006	2	2	1	1	2	2	0	4	4	0
2007	2	4	2	1	2	4	0	6	6	0
2008	2	4	1	2	0	6	6	0	3	3
2009	4	2	1	2	2	4	2	4	0	6
2010	4	4	4	0	0	8	8	0	4	4
2011	0	2	1	0	2	0	0	2	2	0
2012	3	5	0	4	4	4	0	8	0	8
2013	2	2	1	1	2	2	2	2	0	4
2014	0	8	2	2	8	0	4	4	0	8
2015	4	0	0	2	2	2	0	4	4	0
2016	4	4	2	2	0	8	8	0	4	4
2017	4	6	3	2	2	8	7	3	0	10
2018	2	2	1	1	0	4	4	0	0	4
2019	0	2	1	0	2	0	0	2	2	0
2020	0	6	3	0	6	0	2	4	2	4
2021	6	2	1	3	4	4	5	3	2	6
2022	4	4	1	3	4	4	2	6	0	8
2023	0	2	1	0	2	0	0	2	2	0
2024	2	0	0	1	0	2	2	0	0	2
2025	2	4	1	2	4	2	0	6	6	0
2026	0	6	3	0	6	0	4	2	4	2
2027	4	2	1	2	2	4	2	4	0	6
2028	0	4	1	1	4	0	0	4	4	0
2029	2	4	2	1	4	2	4	2	3	3
2030	4	2	1	2	4	2	2	4	4	2
2031	4	4	2	2	5	3	4	4	2	6
2032	2	0	1	0	0	2	2	0	0	2
2033	0	2	1	0	2	0	0	2	2	0
2034	0	2	1	0	2	0	0	2	2	0
2035	2	2	0	2	3	1	2	2	0	4
2036	4	6	3	2	4	6	8	2	10	0
2037	2	0	0	1	0	2	2	0	0	2
2038	2	0	0	1	0	2	2	0	0	2
2039	1	1	1	0	2	0	0	2	2	0
2040	0	2	1	0	0	2	2	0	1	1
2041	2	0	0	1	2	0	0	2	2	0
2042	4	0	0	2	1	3	0	4	2	2
2043	2	8	2	3	10	0	3	7	4	6
2044	4	4	1	3	4	4	2	6	6	2
2045	2	8	2	3	4	6	6	4	0	10
2046	4	0	0	2	1	3	4	0	2	2
2047	0	2	1	0	2	0	0	2	0	2
2048	4	6	0	5	2	8	4	6	10	0
2049	0	2	1	0	2	0	0	2	2	0
2050	4	4	1	3	4	4	5	3	6	2
2051	0	2	1	0	2	0	1	1	2	0
2052	2	4	2	1	4	2	2	4	2	4
2053	8	0	0	4	4	4	4	4	2	6
2054	2	0	0	1	2	0	0	2	1	1
2055	2	0	0	1	0	2	2	0	0	2
2056	2	2	1	1	0	4	4	0	4	0
2057	4	4	2	2	4	4	4	4	4	4
2058	0	4	2	0	4	0	1	3	2	2
2059	0	8	2	2	4	4	4	4	0	8
2060	0	6	3	0	2	4	4	2	4	2
2061	2	2	1	1	2	2	3	1	2	2
2062	2	2	1	1	2	2	2	2	2	2
2063	4	4	3	1	8	0	3	5	8	0
2064	2	2	1	1	2	2	0	4	4	0
2065	3	1	0	2	0	4	0	4	2	2
2066	2	0	0	1	0	2	2	0	0	2
2067	0	2	1	0	1	1	2	0	0	2
2068	2	0	0	1	1	1	2	0	0	2
2069	0	4	2	0	0	4	3	1	2	2
2070	6	4	3	2	0	10	4	6	0	10
2071	4	2	3	0	4	2	4	2	2	4
2072	8	2	3	2	2	8	4	6	6	4
2073	2	0	0	1	0	2	2	0	0	2
2074	0	2	0	1	2	0	0	2	2	0
2075	0	8	2	2	8	0	0	8	4	4
2076	2	4	2	1	4	2	2	4	2	4
2077	0	2	1	0	2	0	1	1	2	0
2078	2	2	1	1	2	2	0	4	4	0
2079	0	8	1	3	5	3	3	5	8	0
2080	0	10	0	5	4	6	2	8	4	6
2081	2	2	1	1	4	0	0	4	4	0
2082	2	4	2	1	4	2	4	2	2	4
2083	0	2	1	0	2	0	2	0	0	2
2084	2	4	2	1	2	4	4	2	0	6
2085	6	4	4	1	4	6	6	4	4	6
2086	0	2	1	0	2	0	0	2	2	0
2087	3	1	1	1	0	4	4	0	0	4
2088	2	2	0	2	2	2	2	2	2	2
2089	4	0	0	2	2	2	2	2	0	4
2090	0	4	2	0	2	2	2	2	2	2
2091	0	2	1	0	2	0	0	2	2	0
2092	8	2	3	2	4	6	8	2	0	10
2093	4	0	1	1	0	4	4	0	0	4
2094	2	4	2	1	2	4	0	6	6	0
2095	3	1	1	1	0	4	4	0	0	4
2096	0	8	2	2	0	8	8	0	4	4
2097	0	2	1	0	2	0	2	0	0	2
2098	2	0	0	1	0	2	2	0	2	0
2099	2	2	1	1	0	4	4	0	0	4
2100	0	4	2	0	4	0	0	4	2	2
2101	4	0	1	1	0	4	4	0	0	4
2102	0	8	2	2	4	4	4	4	0	8
2103	2	0	0	1	0	2	2	0	0	2
2104	4	6	2	3	6	4	0	10	10	0
2105	4	0	0	2	0	4	1	3	2	2
2106	4	2	1	2	4	2	2	4	0	6
2107	6	0	0	3	2	4	2	4	2	4
2108	4	0	0	2	1	3	4	0	4	0
2109	4	0	1	1	2	2	0	4	4	0
2110	4	0	1	1	0	4	4	0	0	4
2111	0	2	1	0	2	0	0	2	0	2
2112	2	2	2	0	2	2	2	2	0	4
2113	2	2	2	0	2	2	0	4	4	0
2114	2	2	2	0	0	4	4	0	0	4
2115	4	2	1	2	2	4	2	4	4	2
2116	0	4	1	1	4	0	0	4	4	0
2117	4	2	1	2	2	4	2	4	0	6
2118	2	0	0	1	2	0	0	2	2	0
2119	0	2	0	1	2	0	0	2	0	2
2120	6	4	2	3	6	4	10	0	4	6
2121	4	0	0	2	0	4	4	0	2	2
2122	2	8	2	3	8	2	6	4	8	2
2123	2	0	1	0	2	0	2	0	0	2
2124	0	2	1	0	2	0	0	2	2	0
2125	4	6	3	2	6	4	6	4	2	8
2126	2	0	0	1	0	2	2	0	0	2
2127	0	8	2	2	8	0	2	6	0	8
2128	4	6	1	4	0	10	6	4	10	0
2129	2	4	1	2	0	6	6	0	0	6
2130	2	2	1	1	2	2	0	4	4	0
2131	0	6	3	0	4	2	4	2	4	2
2132	0	2	1	0	2	0	1	1	2	0
2133	0	4	2	0	4	0	0	4	2	2
2134	0	4	1	1	4	0	0	4	4	0
2135	2	6	0	4	4	4	6	2	4	4
2136	0	2	1	0	2	0	0	2	2	0
2137	4	4	2	2	0	8	4	4	0	8
2138	2	2	1	1	0	4	4	0	2	2
2139	2	2	1	1	0	4	4	0	0	4
2140	4	2	2	1	6	0	0	6	6	0
2141	4	6	3	2	4	6	10	0	2	8
2142	0	8	4	0	2	6	4	4	2	6
2143	2	6	3	1	6	2	4	4	2	6
2144	0	2	1	0	0	2	2	0	1	1
2145	2	2	0	2	0	4	4	0	0	4
2146	0	10	2	3	6	4	6	4	10	0
2147	2	0	0	1	2	0	0	2	2	0
2148	0	4	2	0	4	0	2	2	4	0
2149	2	0	0	1	2	0	0	2	0	2
2150	1	5	3	0	2	4	4	2	0	6
2151	2	4	3	0	2	4	6	0	0	6
2152	0	6	0	3	0	6	4	2	4	2
2153	0	4	0	2	2	2	2	2	0	4
2154	2	4	2	1	4	2	4	2	0	6
2155	6	2	1	3	4	4	2	6	6	2
2156	2	6	3	1	4	4	5	3	4	4
2157	2	0	0	1	0	2	2	0	0	2
2158	2	2	1	1	3	1	2	2	2	2
2159	4	6	1	4	5	5	6	4	4	6
2160	6	4	2	3	9	1	2	8	4	6
2161	2	4	3	0	2	4	0	6	6	0
2162	0	2	1	0	2	0	0	2	2	0
2163	0	2	1	0	2	0	0	2	2	0
2164	4	0	0	2	0	4	4	0	2	2
2165	0	4	2	0	4	0	0	4	3	1
2166	2	2	1	1	2	2	2	2	2	2
2167	8	2	3	2	2	8	4	6	6	4
2168	0	2	1	0	2	0	0	2	2	0
2169	2	0	0	1	0	2	2	0	0	2
2170	2	2	1	1	0	4	4	0	0	4
2171	5	1	1	2	4	2	5	1	2	4
2172	2	0	0	1	0	2	2	0	0	2
2173	0	2	0	1	2	0	0	2	2	0
2174	4	4	0	4	0	8	8	0	4	4
2175	8	0	2	2	4	4	0	8	8	0
2176	0	2	1	0	2	0	0	2	1	1
2177	2	6	3	1	4	4	4	4	2	6
2178	4	2	2	1	4	2	2	4	4	2
2179	2	8	4	1	4	6	6	4	4	6
2180	8	0	2	2	0	8	4	4	4	4
2181	0	2	1	0	2	0	0	2	2	0
2182	2	4	2	1	2	4	4	2	0	6
2183	2	0	1	0	0	2	2	0	0	2
2184	2	2	1	1	0	4	4	0	0	4
2185	2	0	0	1	2	0	0	2	2	0
2186	2	2	1	1	2	2	2	2	0	4
2187	2	0	1	0	0	2	2	0	0	2
2188	2	8	2	3	4	6	0	10	10	0
2189	2	4	2	1	4	2	3	3	4	2
2190	2	4	1	2	0	6	6	0	6	0
2191	4	6	2	3	0	10	4	6	0	10
2192	4	0	0	2	0	4	2	2	0	4
2193	3	1	2	0	2	2	4	0	4	0
2194	6	2	1	3	2	6	5	3	4	4
2195	2	2	1	1	0	4	0	4	4	0
2196	2	4	2	1	4	2	4	2	2	4
2197	0	6	3	0	4	2	2	4	2	4
2198	0	10	5	0	4	6	2	8	4	6
2199	0	2	1	0	2	0	0	2	0	2
2200	0	2	1	0	2	0	0	2	2	0
2201	2	8	5	0	5	5	6	4	2	8
2202	0	10	2	3	10	0	6	4	6	4
2203	2	0	0	1	0	2	2	0	0	2
2204	0	10	3	2	2	8	4	6	6	4
2205	2	0	0	1	0	2	0	2	2	0
2206	4	2	0	3	2	4	4	2	4	2
2207	0	4	2	0	0	4	4	0	2	2
2208	2	6	2	2	8	0	0	8	8	0
2209	2	4	1	2	4	2	2	4	0	6
2210	4	4	1	3	4	4	2	6	4	4
2211	2	2	1	1	2	2	0	4	4	0
2212	0	4	1	1	4	0	0	4	4	0
2213	4	2	1	2	2	4	2	4	6	0
2214	10	0	2	3	0	10	9	1	6	4
2215	4	4	0	4	4	4	6	2	6	2
2216	2	2	2	0	0	4	4	0	0	4
2217	4	4	3	1	2	6	6	2	4	4
2218	5	1	0	3	2	4	2	4	6	0
2219	2	8	1	4	8	2	4	6	4	6
2220	2	2	1	1	2	2	0	4	4	0
2221	2	2	1	1	2	2	2	2	2	2
2222	4	4	2	2	0	8	4	4	4	4
2223	2	0	1	0	0	2	2	0	0	2
2224	2	2	2	0	0	4	2	2	4	0
2225	2	4	2	1	2	4	6	0	0	6
2226	4	4	3	1	2	6	6	2	6	2
2227	2	2	1	1	4	0	0	4	4	0
2228	4	0	0	2	0	4	3	1	2	2
2229	2	0	0	1	0	2	2	0	0	2
2230	0	4	2	0	4	0	0	4	2	2
2231	2	0	0	1	0	2	2	0	0	2
2232	6	2	0	4	5	3	4	4	4	4
2233	2	4	2	1	2	4	4	2	2	4
2234	2	0	1	0	0	2	2	0	0	2
2235	2	8	2	3	4	6	6	4	0	10
2236	5	5	3	2	4	6	0	10	6	4
2237	0	2	0	1	2	0	0	2	2	0
2238	5	5	0	5	6	4	6	4	8	2
2239	2	2	1	1	4	0	0	4	4	0
2240	4	6	1	4	4	6	6	4	10	0
2241	0	4	1	1	4	0	0	4	4	0
2242	2	4	2	1	4	2	0	6	6	0
2243	2	0	0	1	0	2	2	0	0	2
2244	0	4	2	0	1	3	4	0	0	4
2245	2	4	1	2	4	2	0	6	3	3
2246	2	4	1	2	0	6	6	0	0	6
2247	4	6	1	4	0	10	4	6	6	4
2248	4	0	0	2	0	4	4	0	2	2
2249	1	1	1	0	2	0	2	0	0	2
2250	0	8	4	0	6	2	0	8	6	2
2251	2	6	4	0	4	4	4	4	2	6
2252	0	2	1	0	2	0	0	2	2	0
2253	0	8	2	2	8	0	0	8	4	4
2254	2	2	1	1	0	4	4	0	0	4
2255	4	4	2	2	0	8	8	0	0	8
2256	6	0	0	3	0	6	4	2	4	2
2257	4	0	0	2	0	4	4	0	2	2
2258	4	2	2	1	2	4	0	6	6	0
2259	2	2	1	1	1	3	4	0	4	0
2260	0	4	2	0	2	2	2	2	2	2
2261	0	4	2	0	4	0	2	2	2	2
2262	0	2	1	0	2	0	0	2	2	0
2263	0	8	2	2	2	6	8	0	0	8
2264	0	4	1	1	4	0	4	0	0	4
2265	4	2	1	2	4	2	0	6	3	3
2266	2	2	1	1	4	0	4	0	0	4
2267	0	8	4	0	6	2	6	2	0	8
2268	4	4	2	2	0	8	8	0	0	8
2269	1	3	0	2	4	0	0	4	4	0
2270	4	2	2	1	2	4	4	2	2	4
2271	4	4	2	2	0	8	8	0	4	4
2272	4	2	3	0	2	4	2	4	3	3
2273	2	8	4	1	6	4	6	4	2	8
2274	2	0	0	1	2	0	0	2	2	0
2275	0	4	2	0	0	4	0	4	1	3
2276	0	2	1	0	2	0	0	2	2	0
2277	2	2	1	1	2	2	4	0	2	2
2278	2	2	0	2	0	4	4	0	0	4
2279	2	4	2	1	2	4	0	6	6	0
2280	2	2	0	2	0	4	0	4	4	0
2281	4	4	2	2	2	6	8	0	0	8
2282	4	2	1	2	2	4	4	2	4	2
2283	4	6	2	3	3	7	10	0	0	10
2284	6	4	2	3	0	10	10	0	2	8
2285	4	0	2	0	2	2	0	4	2	2
2286	6	4	2	3	8	2	6	4	4	6
2287	2	0	0	1	0	2	2	0	0	2
2288	0	4	1	1	4	0	0	4	4	0
2289	2	4	0	3	4	2	2	4	2	4
2290	4	6	1	4	4	6	8	2	4	6
2291	2	8	5	0	8	2	6	4	4	6
2292	4	4	1	3	6	2	8	0	8	0
2293	8	0	2	2	0	8	8	0	4	4
2294	6	4	2	3	4	6	2	8	4	6
2295	0	2	1	0	0	2	2	0	0	2
2296	4	6	2	3	7	3	4	6	4	6
2297	0	2	1	0	2	0	0	2	2	0
2298	4	4	1	3	5	3	4	4	0	8
2299	2	0	0	1	0	2	2	0	0	2
2300	4	0	0	2	0	4	4	0	1	3
2301	4	0	1	1	0	4	0	4	4	0
2302	2	2	1	1	2	2	2	2	0	4
2303	4	0	1	1	0	4	2	2	2	2
2304	0	2	1	0	2	0	0	2	2	0
2305	4	0	1	1	0	4	4	0	0	4
2306	10	0	3	2	2	8	6	4	5	5
2307	0	4	2	0	2	2	2	2	2	2
2308	6	4	5	0	6	4	10	0	2	8
2309	0	2	1	0	2	0	0	2	2	0
2310	4	0	0	2	2	2	2	2	2	2
2311	5	1	1	2	2	4	2	4	6	0
2312	2	4	2	1	2	4	6	0	0	6
2313	0	10	2	3	2	8	4	6	6	4
2314	2	0	0	1	0	2	2	0	0	2
2315	2	0	1	0	0	2	2	0	0	2
2316	2	2	1	1	2	2	0	4	4	0
2317	4	2	3	0	2	4	4	2	4	2
2318	0	2	1	0	2	0	0	2	2	0
2319	4	4	2	2	6	2	6	2	0	8
2320	4	4	1	3	4	4	2	6	0	8
2321	8	0	0	4	2	6	4	4	6	2
2322	4	0	0	2	1	3	4	0	2	2
2323	2	0	0	1	0	2	2	0	1	1
2324	2	4	0	3	2	4	4	2	0	6
2325	0	4	2	0	3	1	2	2	0	4
2326	4	0	0	2	0	4	4	0	2	2
2327	2	0	0	1	0	2	2	0	0	2
2328	0	2	1	0	2	0	1	1	0	2
2329	6	0	0	3	0	6	4	2	4	2
2330	0	2	1	0	2	0	0	2	2	0
2331	2	4	1	2	0	6	0	6	6	0
2332	4	4	0	4	0	8	8	0	4	4
2333	6	2	0	4	4	4	4	4	6	2
2334	6	2	3	1	4	4	4	4	4	4
2335	8	2	2	3	6	4	2	8	0	10
2336	2	4	1	2	4	2	2	4	0	6
2337	4	4	2	2	4	4	0	8	4	4
2338	0	8	2	2	4	4	6	2	4	4
2339	2	0	0	1	0	2	2	0	0	2
2340	4	0	1	1	0	4	4	0	0	4
2341	2	2	1	1	4	0	0	4	2	2
2342	2	8	2	3	0	10	10	0	4	6
2343	1	3	2	0	4	0	0	4	4	0
2344	2	4	2	1	2	4	4	2	2	4
2345	2	0	1	0	2	0	0	2	2	0
2346	4	0	2	0	2	2	2	2	0	4
2347	6	0	0	3	0	6	3	3	2	4
2348	4	4	0	4	0	8	8	0	4	4
2349	0	10	2	3	10	0	6	4	6	4
2350	2	2	1	1	0	4	4	0	4	0
2351	2	0	0	1	2	0	0	2	0	2
2352	2	2	2	0	2	2	2	2	2	2
2353	2	0	0	1	0	2	2	0	0	2
2354	0	6	0	3	2	4	2	4	0	6
2355	0	6	3	0	2	4	2	4	0	6
2356	2	2	1	1	2	2	4	0	4	0
2357	2	4	2	1	2	4	4	2	2	4
2358	2	4	2	1	2	4	6	0	3	3
2359	6	2	1	3	3	5	4	4	2	6
2360	3	1	0	2	0	4	4	0	0	4
2361	4	0	0	2	0	4	4	0	2	2
2362	4	0	1	1	0	4	4	0	0	4
2363	2	0	0	1	1	1	2	0	0	2
2364	2	0	1	0	0	2	2	0	0	2
2365	0	2	1	0	2	0	0	2	0	2
2366	2	4	2	1	2	4	4	2	0	6
2367	0	2	1	0	2	0	0	2	2	0
2368	2	8	2	3	4	6	10	0	10	0
2369	2	6	2	2	2	6	6	2	2	6
2370	0	10	2	3	2	8	7	3	6	4
2371	2	0	0	1	0	2	2	0	0	2
2372	2	4	2	1	4	2	2	4	2	4
2373	4	4	2	2	8	0	4	4	4	4
2374	4	4	2	2	4	4	8	0	4	4
2375	2	4	1	2	4	2	2	4	0	6
2376	4	4	2	2	8	0	0	8	8	0
2377	2	2	1	1	2	2	2	2	2	2
2378	2	0	0	1	0	2	2	0	0	2
2379	4	2	2	1	2	4	0	6	6	0
2380	0	4	1	1	4	0	0	4	4	0
2381	0	2	1	0	2	0	0	2	2	0
2382	6	4	5	0	4	6	2	8	4	6
2383	4	2	1	2	4	2	0	6	0	6
2384	2	0	0	1	0	2	2	0	0	2
2385	4	4	0	4	0	8	8	0	2	6
2386	2	0	0	1	0	2	2	0	2	0
2387	2	4	1	2	4	2	2	4	6	0
2388	0	2	1	0	2	0	0	2	2	0
2389	3	1	2	0	1	3	3	1	0	4
2390	0	4	2	0	4	0	2	2	2	2
2391	0	4	0	2	4	0	2	2	0	4
2392	0	2	0	1	2	0	0	2	2	0
2393	4	0	0	2	1	3	4	0	0	4
2394	2	0	0	1	0	2	2	0	0	2
2395	2	2	1	1	0	4	4	0	0	4
2396	2	2	2	0	2	2	0	4	4	0
2397	2	0	0	1	0	2	2	0	0	2
2398	2	2	1	1	2	2	0	4	4	0
2399	2	0	0	1	2	0	0	2	0	2
2400	1	9	2	3	6	4	4	6	6	4
2401	1	1	0	1	2	0	0	2	2	0
2402	0	4	2	0	4	0	2	2	2	2
2403	4	0	0	2	0	4	4	0	2	2
2404	6	0	0	3	1	5	2	4	4	2
2405	1	5	3	0	4	2	4	2	0	6
2406	4	0	0	2	0	4	4	0	2	2
2407	4	6	5	0	2	8	4	6	0	10
2408	0	4	2	0	4	0	4	0	2	2
2409	4	0	0	2	2	2	4	0	4	0
2410	4	4	3	1	2	6	6	2	2	6
2411	2	4	2	1	2	4	0	6	6	0
2412	2	0	0	1	0	2	2	0	0	2
2413	0	4	0	2	4	0	1	3	4	0
2414	2	2	1	1	0	4	4	0	0	4
2415	6	2	1	3	4	4	2	6	6	2
2416	6	0	0	3	1	5	6	0	2	4
2417	2	0	0	1	0	2	2	0	2	0
2418	6	0	0	3	0	6	3	3	2	4
2419	2	4	2	1	5	1	2	4	2	4
2420	2	6	3	1	4	4	4	4	2	6
2421	2	0	0	1	0	2	2	0	0	2
2422	0	2	1	0	2	0	0	2	2	0
2423	2	4	3	0	4	2	4	2	6	0
2424	0	8	4	0	8	0	4	4	4	4
2425	2	0	0	1	0	2	2	0	0	2
2426	2	0	0	1	0	2	2	0	2	0
2427	2	0	0	1	0	2	2	0	0	2
2428	2	2	1	1	2	2	0	4	4	0
2429	4	0	1	1	0	4	4	0	0	4
2430	8	0	2	2	4	4	4	4	4	4
2431	4	0	0	2	2	2	4	0	0	4
2432	2	0	0	1	0	2	2	0	0	2
2433	0	2	1	0	2	0	0	2	2	0
2434	2	2	1	1	2	2	0	4	4	0
2435	0	2	0	1	2	0	0	2	1	1
2436	0	4	2	0	4	0	2	2	4	0
2437	0	2	1	0	0	2	2	0	2	0
2438	2	2	1	1	0	4	4	0	0	4
2439	0	4	1	1	4	0	0	4	4	0
2440	4	0	0	2	0	4	4	0	2	2
2441	2	4	2	1	2	4	4	2	0	6
2442	2	4	3	0	2	4	0	6	0	6
2443	0	6	1	2	6	0	0	6	2	4
2444	2	4	3	0	4	2	2	4	2	4
2445	4	2	2	1	4	2	4	2	4	2
2446	2	2	1	1	2	2	2	2	0	4
2447	0	2	1	0	2	0	0	2	2	0
2448	4	0	0	2	2	2	2	2	4	0
2449	6	0	0	3	0	6	2	4	2	4
2450	0	2	1	0	2	0	0	2	2	0
2451	2	8	2	3	7	3	0	10	10	0
2452	4	2	2	1	2	4	4	2	0	6
2453	4	0	0	2	2	2	4	0	0	4
2454	4	4	2	2	0	8	8	0	4	4
2455	2	0	0	1	0	2	2	0	0	2
2456	0	4	1	1	4	0	0	4	4	0
2457	4	4	1	3	4	4	2	6	0	8
2458	4	0	2	0	4	0	0	4	3	1
2459	10	0	3	2	2	8	4	6	6	4
2460	8	0	2	2	8	0	0	8	2	6
2461	4	0	0	2	0	4	2	2	0	4
2462	3	7	5	0	10	0	6	4	2	8
2463	0	2	1	0	2	0	0	2	0	2
2464	2	6	3	1	4	4	4	4	2	6
2465	2	2	0	2	2	2	2	2	0	4
2466	2	2	2	0	2	2	0	4	4	0
2467	2	4	1	2	6	0	0	6	6	0
2468	0	2	1	0	2	0	0	2	2	0
2469	4	6	5	0	2	8	4	6	6	4
2470	4	0	0	2	0	4	2	2	2	2
2471	4	4	1	3	4	4	2	6	8	0
2472	4	0	1	1	0	4	4	0	2	2
2473	2	4	1	2	0	6	0	6	6	0
2474	4	4	2	2	8	0	0	8	4	4
2475	2	4	1	2	4	2	2	4	4	2
2476	4	4	2	2	0	8	8	0	4	4
2477	0	6	3	0	4	2	2	4	2	4
2478	2	4	1	2	0	6	6	0	0	6
2479	2	0	0	1	0	2	0	2	2	0
2480	4	0	2	0	0	4	2	2	2	2
2481	0	2	1	0	2	0	0	2	2	0
2482	2	0	0	1	0	2	2	0	0	2
2483	10	0	5	0	4	6	2	8	4	6
2484	1	1	1	0	2	0	2	0	0	2
2485	4	0	0	2	1	3	4	0	0	4
2486	0	2	0	1	2	0	0	2	2	0
2487	2	4	1	2	0	6	6	0	0	6
2488	0	2	0	1	2	0	0	2	2	0
2489	0	6	3	0	4	2	2	4	2	4
2490	6	4	2	3	4	6	1	9	4	6
2491	2	0	0	1	0	2	2	0	0	2
2492	4	2	3	0	2	4	4	2	2	4
2493	0	2	1	0	2	0	0	2	2	0
2494	4	4	1	3	4	4	2	6	8	0
2495	2	4	3	0	4	2	2	4	2	4
2496	4	2	1	2	2	4	2	4	4	2
2497	4	2	2	1	4	2	3	3	6	0
2498	0	4	1	1	4	0	0	4	4	0
2499	0	2	0	1	2	0	0	2	2	0
2500	8	2	1	4	4	6	2	8	6	4
2501	0	2	1	0	2	0	2	0	0	2
2502	3	7	2	3	10	0	3	7	10	0
2503	2	2	1	1	2	2	0	4	4	0
2504	1	3	2	0	4	0	0	4	4	0
2505	0	2	1	0	2	0	0	2	0	2
2506	2	2	2	0	4	0	1	3	4	0
2507	0	2	1	0	2	0	2	0	0	2
2508	0	10	2	3	2	8	2	8	6	4
2509	2	2	0	2	2	2	0	4	4	0
2510	2	0	0	1	0	2	2	0	0	2
2511	4	0	0	2	0	4	2	2	0	4
2512	6	0	0	3	2	4	2	4	4	2
2513	2	0	0	1	0	2	2	0	0	2
2514	2	2	1	1	2	2	2	2	2	2
2515	0	4	1	1	4	0	0	4	0	4
2516	2	2	1	1	2	2	2	2	0	4
2517	2	4	1	2	0	6	6	0	0	6
2518	2	8	3	2	4	6	6	4	4	6
2519	4	0	1	1	4	0	0	4	4	0
2520	3	3	3	0	6	0	2	4	2	4
2521	4	2	2	1	2	4	4	2	2	4
2522	4	0	0	2	2	2	0	4	4	0
2523	3	1	0	2	0	4	4	0	0	4
2524	0	2	1	0	2	0	0	2	0	2
2525	0	2	1	0	2	0	0	2	2	0
2526	3	7	2	3	6	4	6	4	6	4
2527	0	8	4	0	4	4	0	8	4	4
2528	8	0	2	2	0	8	8	0	4	4
2529	0	2	1	0	2	0	0	2	1	1
2530	2	0	0	1	2	0	0	2	2	0
2531	2	0	0	1	0	2	0	2	2	0
2532	0	4	1	1	4	0	0	4	4	0
2533	0	4	1	1	4	0	0	4	0	4
2534	2	0	0	1	0	2	2	0	0	2
2535	2	0	0	1	0	2	2	0	0	2
2536	4	2	1	2	3	3	4	2	0	6
2537	4	4	4	0	4	4	0	8	8	0
2538	2	2	1	1	2	2	2	2	2	2
2539	0	2	1	0	2	0	0	2	2	0
2540	2	4	1	2	4	2	2	4	4	2
2541	0	2	0	1	2	0	0	2	2	0
2542	4	0	0	2	1	3	4	0	2	2
2543	6	2	0	4	2	6	4	4	6	2
2544	3	1	0	2	2	2	4	0	0	4
2545	2	0	0	1	0	2	2	0	0	2
2546	2	6	3	1	4	4	6	2	0	8
2547	2	2	2	0	2	2	2	2	2	2
2548	2	4	1	2	0	6	6	0	0	6
2549	0	2	1	0	2	0	0	2	2	0
2550	0	4	1	1	4	0	0	4	4	0
2551	3	3	2	1	4	2	2	4	4	2
2552	2	0	0	1	0	2	2	0	0	2
2553	0	8	2	2	8	0	0	8	6	2
