4502	1	52.250367	62.179536	12.273996	0.713949	0.639560	0.728900	19.620829	1.000000	0.035461	0.297521	3.000000	49.503534	131.343262	6.000000	0.010532	0.748322	4.000000	17.563398
4503	1	27.101982	19.984684	22.001048	0.693264	0.638723	0.733858	53.676768	6.000000	0.012977	1.937992	4.000000	41.098821	10.268044	1.000000	0.010547	6.238084	6.000000	2.280683
4504	1	53.877492	34.428655	63.133634	0.146745	0.649279	0.645866	73.444375	1.000000	0.049665	13.892175	3.000000	73.768314	64.079040	6.000000	0.010895	4.409942	5.000000	54.397344
4505	1	84.121542	51.719614	92.166550	0.520221	0.799502	0.622754	85.288035	4.000000	0.041578	7.071651	4.000000	68.842964	135.607483	4.000000	0.013025	10.758413	2.000000	51.663817
4506	1	49.478009	8.665382	47.331524	0.146264	0.112925	0.313848	96.463780	4.000000	0.040515	13.965597	1.000000	96.620161	177.646471	6.000000	0.370213	4.911016	2.000000	61.736904
4507	1	91.181039	28.819714	73.432740	0.558575	0.574826	0.851967	18.190598	5.000000	0.034770	11.683992	2.000000	35.223066	115.188772	2.000000	0.044619	3.848111	2.000000	7.167761
4508	1	88.110723	56.044187	95.829570	0.326117	0.251724	0.823183	131.533959	2.000000	0.012425	8.107594	2.000000	23.432840	7.688354	5.000000	0.025678	14.476181	5.000000	42.182122
4509	1	84.802920	71.160773	97.127601	0.214133	0.630566	0.449914	133.766301	5.000000	0.022723	8.513039	6.000000	89.562895	175.283916	4.000000	0.020589	8.467617	6.000000	14.330891
4510	4	75.682374	53.032540	26.347950	0.703931	0.860586	0.238765	81.333006	3.000000	0.013429	7.676278	4.000000	79.971139	98.057205	1.000000	0.160543	8.284273	6.000000	80.888575
4511	4	61.587858	28.695009	36.163100	0.816832	0.816422	0.184211	120.958856	2.000000	0.169878	9.590350	6.000000	53.994136	14.084924	5.000000	0.083042	7.652101	4.000000	51.152423
4512	2	27.781735	80.813818	93.805098	0.662828	0.913924	0.879209	35.668066	6.000000	0.039667	1.459251	3.000000	46.065767	124.443734	5.000000	0.013139	17.427547	5.000000	87.678949
4513	1	70.815880	18.874348	56.769744	0.450162	0.556753	0.208210	69.544325	3.000000	0.042837	4.691761	6.000000	91.610537	36.131090	5.000000	0.014375	8.900388	4.000000	43.269272
4514	1	50.777279	89.042055	86.897948	0.139510	0.755693	0.615101	98.309931	5.000000	0.015965	11.823841	6.000000	5.786169	71.484427	3.000000	0.011328	17.474216	6.000000	26.642069
4515	2	6.455273	93.691824	56.432173	0.251790	0.805844	0.699280	82.908288	3.000000	0.011264	1.763497	3.000000	93.869940	149.229282	5.000000	0.024587	13.810542	3.000000	82.791828
4516	2	64.688699	89.166607	8.232422	0.977231	0.506956	0.992400	9.085349	2.000000	0.226461	15.729268	6.000000	67.428035	71.031289	5.000000	0.017605	8.462334	1.000000	41.612688
4517	1	94.536359	94.395266	88.860678	0.900631	0.344998	0.208041	98.042551	1.000000	0.375864	4.764237	6.000000	1.535283	167.879447	4.000000	0.010265	10.515472	2.000000	76.235281
4518	1	55.671777	20.372512	80.294270	0.810520	0.566803	0.691341	92.259260	3.000000	0.023484	17.868483	3.000000	64.771275	106.217368	5.000000	0.014856	0.756412	5.000000	75.841822
4519	4	98.693754	98.742033	40.369481	0.610129	0.620970	0.686984	87.164784	5.000000	0.143025	10.928950	5.000000	61.243266	82.176300	2.000000	0.026242	2.158121	6.000000	38.658897
4520	1	18.428383	51.991687	21.871220	0.199675	0.100792	0.600017	105.722271	6.000000	0.010306	14.073551	1.000000	9.884619	91.037168	4.000000	0.011223	12.138062	6.000000	96.385418
4521	1	46.863025	16.054968	43.035533	0.218263	0.272597	0.639299	168.205724	4.000000	0.010991	9.226506	1.000000	69.183066	160.445580	6.000000	0.020827	10.220163	5.000000	15.123655
4522	1	73.222219	66.945685	9.133180	0.470750	0.423593	0.631100	89.153781	1.000000	0.032921	10.063073	6.000000	2.270653	32.358148	2.000000	0.020457	5.806729	5.000000	60.548634
4523	2	43.041848	95.415093	26.190447	0.542428	0.945841	0.555072	48.095534	5.000000	0.016179	17.846045	3.000000	31.402709	157.701618	2.000000	0.012113	8.345319	5.000000	55.112176
4524	2	97.102872	21.177259	45.858175	0.314765	0.459928	0.250792	17.096520	3.000000	0.036002	1.082948	4.000000	18.726589	143.616263	6.000000	0.012328	1.619503	3.000000	34.422454
4525	2	19.976536	61.642866	78.789378	0.363922	0.712584	0.625662	114.608169	6.000000	0.054270	17.123675	4.000000	4.866184	33.521179	6.000000	0.110787	7.217342	5.000000	8.068834
4526	2	88.517857	17.696649	64.716658	0.866031	0.176759	0.267701	97.976973	1.000000	0.011534	2.791302	2.000000	61.540320	109.926762	1.000000	0.016980	17.838200	4.000000	89.348380
4527	4	39.909393	93.209468	79.690992	0.294999	0.806051	0.829155	125.778091	1.000000	0.032432	12.817622	4.000000	90.001992	99.943850	5.000000	0.065871	11.983560	3.000000	12.615801
4528	2	26.126468	51.638730	41.182718	0.822429	0.115106	0.472780	9.860992	5.000000	0.028325	5.908178	3.000000	76.540628	134.253085	5.000000	0.023286	13.480655	2.000000	24.507786
4529	2	47.489674	74.676578	79.046488	0.729691	0.619897	0.870498	169.001891	1.000000	0.026378	9.569627	4.000000	9.706153	15.924554	2.000000	0.010568	2.786948	6.000000	63.893969
4530	1	95.735652	96.922972	69.319239	0.825760	0.381263	0.684988	165.508693	4.000000	0.056827	16.770936	2.000000	20.818548	29.693715	5.000000	0.011582	13.972654	2.000000	78.163927
4531	1	11.859880	75.776604	2.539627	0.332955	0.526248	0.462415	153.764711	2.000000	0.011720	2.237534	4.000000	11.985964	135.396098	4.000000	0.048905	10.013886	1.000000	40.619722
4532	4	47.841658	67.587830	51.115915	0.940106	0.408222	0.596007	61.371736	6.000000	0.012326	7.862895	6.000000	97.767370	108.509984	1.000000	0.020394	14.890560	2.000000	85.522077
4533	1	48.426702	14.025325	79.034295	0.125788	0.739724	0.707497	69.947962	4.000000	0.024239	1.990897	3.000000	70.272048	90.910835	6.000000	0.012971	8.885150	5.000000	52.308841
4534	2	16.737909	52.669646	98.784392	0.858958	0.581841	0.450535	113.534575	4.000000	0.010273	14.318166	6.000000	54.720209	177.060638	3.000000	0.011041	4.039937	6.000000	74.824749
4535	1	90.337732	43.121182	23.064352	0.105231	0.364791	0.301317	148.154034	3.000000	0.015476	3.598136	4.000000	78.670520	164.526198	5.000000	0.010277	15.656743	3.000000	57.559873
4536	1	20.385214	12.057223	31.389515	0.881177	0.996548	0.658155	32.809174	3.000000	0.069626	4.813373	2.000000	85.493573	131.558474	2.000000	0.036544	6.782385	4.000000	16.901607
4537	1	38.890879	6.889800	8.065167	0.357911	0.933665	0.264857	83.769419	5.000000	0.022145	10.191631	4.000000	4.249949	67.487578	6.000000	0.016581	5.730867	1.000000	21.203975
4538	1	95.185998	55.271946	28.445441	0.698624	0.741994	0.110019	36.265970	5.000000	0.017016	13.369576	2.000000	68.039132	145.199781	4.000000	0.014046	11.196211	1.000000	24.846545
4539	4	5.014883	50.136454	22.272316	0.439568	0.769280	0.992144	144.780104	5.000000	0.010129	16.155498	3.000000	38.720155	81.320894	4.000000	0.011103	3.733738	5.000000	56.702025
4540	2	41.998883	42.637749	88.127606	0.964013	0.465604	0.127501	158.369710	1.000000	0.015457	12.340380	4.000000	62.197954	112.272642	6.000000	0.328508	15.351070	6.000000	66.702150
4541	1	62.569057	83.522312	96.618283	0.251555	0.294403	0.487821	30.273478	3.000000	0.013537	12.525992	6.000000	93.375292	65.126963	3.000000	0.062992	12.151230	4.000000	15.271497
4542	2	77.396168	18.568303	39.191504	0.919713	0.551725	0.489415	106.553095	1.000000	0.010530	9.470692	2.000000	12.385970	101.299303	1.000000	0.378080	11.395282	3.000000	63.895706
4543	2	13.605148	84.475795	85.509736	0.334747	0.361599	0.377493	44.523652	2.000000	0.013714	6.518403	4.000000	35.133020	131.703116	3.000000	0.010940	11.268416	5.000000	80.041272
4544	2	83.489033	40.285178	69.092244	0.603967	0.736599	0.394373	72.764537	5.000000	0.021625	17.675395	5.000000	70.980525	85.178465	3.000000	0.013704	9.819248	4.000000	68.223878
4545	2	47.981722	8.145148	90.197670	0.828121	0.305580	0.795683	40.646436	5.000000	0.115942	7.987919	1.000000	91.648784	46.609027	6.000000	0.027600	13.897455	4.000000	7.859261
4546	2	45.818893	73.607472	82.070343	0.102217	0.832054	0.978601	121.047934	1.000000	0.021792	14.296074	5.000000	2.173496	113.558917	4.000000	0.032278	1.302148	6.000000	52.373114
4547	1	96.038513	66.737971	46.593890	0.185691	0.850738	0.269712	95.302263	6.000000	0.012891	15.151336	6.000000	87.825541	51.595283	3.000000	0.013525	7.657993	3.000000	22.680268
4548	1	3.324237	22.196173	92.678931	0.461793	0.885363	0.706665	65.658829	3.000000	0.015896	15.941320	1.000000	37.183844	33.321618	2.000000	0.031120	12.262450	2.000000	74.865674
4549	2	89.982479	87.432803	2.385569	0.994882	0.314509	0.124957	53.844859	2.000000	0.057382	14.759859	3.000000	84.183344	27.819401	6.000000	0.010944	12.115798	1.000000	51.953925
4550	1	67.578414	80.958641	60.221746	0.527774	0.450960	0.470766	28.840756	5.000000	0.036034	13.457949	6.000000	17.477132	42.334067	6.000000	0.185811	11.107729	1.000000	52.332446
4551	1	25.785116	90.776098	82.007576	0.355868	0.216190	0.279753	143.478738	1.000000	0.044980	8.090688	6.000000	23.328024	36.498184	3.000000	0.013567	1.377781	3.000000	16.133894
4552	2	67.474341	93.440987	79.382404	0.148654	0.574726	0.824405	145.242923	1.000000	0.021401	17.811708	5.000000	5.948814	160.787937	3.000000	0.010702	7.108865	6.000000	75.546841
4553	2	74.452094	11.875110	73.611348	0.291233	0.765679	0.497179	22.807476	6.000000	0.130309	14.736772	1.000000	81.603022	158.053462	1.000000	0.042465	14.133296	4.000000	99.965314
4554	2	77.824120	81.101418	51.494269	0.799754	0.242313	0.869581	119.890476	1.000000	0.019072	0.394750	2.000000	58.169175	50.310735	1.000000	0.023456	3.566566	3.000000	71.306830
4555	2	33.635943	87.281683	59.830967	0.316668	0.356750	0.175378	61.747247	2.000000	0.013106	8.088722	6.000000	31.435213	178.688568	1.000000	0.120805	14.892298	1.000000	38.631431
4556	4	65.151187	84.568770	42.746684	0.883644	0.952834	0.631009	164.253387	2.000000	0.013947	10.889918	5.000000	38.202793	127.989530	2.000000	0.025363	15.712901	6.000000	23.456489
4557	1	93.495514	90.282640	2.498954	0.295797	0.302849	0.632898	49.150668	6.000000	0.010879	5.904802	2.000000	56.938125	32.115901	4.000000	0.017033	8.543603	5.000000	22.746492
4558	1	28.836385	96.817939	1.892729	0.762244	0.799929	0.953589	71.820513	5.000000	0.012271	1.700805	4.000000	40.588737	37.682098	5.000000	0.123607	14.105009	5.000000	17.956610
4559	1	42.845287	70.470832	84.803217	0.278017	0.462212	0.281538	16.448975	1.000000	0.011252	5.388794	1.000000	85.263633	120.680639	1.000000	0.036724	11.668394	5.000000	26.087031
4560	2	35.064461	21.064570	81.838686	0.720096	0.876050	0.172943	129.066002	5.000000	0.042287	9.701518	3.000000	53.008992	144.428345	2.000000	0.012852	4.850107	4.000000	29.536665
4561	2	83.960821	64.813184	29.552492	0.688954	0.369508	0.891328	6.891097	1.000000	0.154083	17.687903	4.000000	34.922320	44.525058	1.000000	0.021954	14.749672	2.000000	61.169896
4562	1	99.894608	49.977812	15.942400	0.802188	0.313956	0.858517	12.804374	3.000000	0.033949	12.042367	3.000000	33.006409	12.991011	5.000000	0.014050	10.310187	4.000000	20.929332
4563	1	93.869027	27.809411	12.179124	0.870349	0.616850	0.850437	24.070265	5.000000	0.013201	4.889760	4.000000	44.440913	143.643451	5.000000	0.022475	3.374730	2.000000	21.826032
4564	1	36.004574	6.890260	16.917852	0.631205	0.795258	0.172191	78.142902	4.000000	0.014841	15.948460	6.000000	79.015281	31.115700	5.000000	0.017492	6.380719	2.000000	13.622175
4565	1	49.607096	45.904361	28.731175	0.684093	0.813059	0.522241	45.524009	2.000000	0.030859	17.661828	2.000000	34.370560	65.638262	6.000000	0.036197	7.069458	2.000000	30.564713
4566	2	15.740592	17.822036	31.752819	0.358472	0.532382	0.198669	151.906547	1.000000	0.016090	9.203883	4.000000	99.860259	27.095297	2.000000	0.017113	12.389445	1.000000	50.729352
4567	1	68.996106	36.279781	95.506940	0.125621	0.967650	0.556781	163.541761	4.000000	0.017737	16.882175	3.000000	54.615177	37.430433	4.000000	0.015935	8.944792	4.000000	74.257926
4568	1	38.108114	92.166533	99.503128	0.936548	0.152857	0.251116	113.339556	5.000000	0.011098	15.496615	2.000000	66.533649	18.132782	5.000000	0.016403	14.805176	5.000000	52.923295
4569	1	44.406075	8.972237	82.020310	0.136438	0.416236	0.370865	108.625459	6.000000	0.067271	6.093595	3.000000	3.171585	84.652742	1.000000	0.021376	3.016934	6.000000	15.124565
4570	2	69.802162	82.085071	45.834972	0.477455	0.915237	0.663903	30.586612	4.000000	0.017004	5.775913	2.000000	64.321839	96.005717	1.000000	0.020705	9.491133	4.000000	62.768810
4571	1	35.455100	85.955706	99.049388	0.793143	0.154094	0.569289	84.358189	5.000000	0.420924	1.122804	2.000000	19.087153	145.357045	1.000000	0.020329	14.130073	2.000000	98.238808
4572	1	45.043549	75.390363	60.427480	0.351252	0.426737	0.384143	3.780372	1.000000	0.015659	6.635422	3.000000	54.355433	89.211307	4.000000	0.023637	8.421756	3.000000	14.709605
4573	1	92.054998	23.312072	46.272991	0.323061	0.423051	0.776926	64.822371	1.000000	0.016676	9.277476	2.000000	60.209862	167.763112	2.000000	0.038550	13.057571	2.000000	85.624743
4574	1	53.807798	30.433016	93.475948	0.738817	0.133794	0.244291	157.464819	5.000000	0.037120	0.891841	1.000000	98.138804	147.674127	3.000000	0.085380	8.264169	2.000000	64.186433
4575	2	24.123063	20.473569	50.439400	0.869710	0.551566	0.184925	141.394354	5.000000	0.013301	4.154282	5.000000	71.651897	107.725097	5.000000	0.022560	5.646559	4.000000	19.621743
4576	2	93.323748	78.274876	33.391340	0.663887	0.900152	0.705841	3.950329	2.000000	0.010708	12.318449	3.000000	19.080931	158.132565	6.000000	0.017915	14.855464	4.000000	59.713183
4577	2	44.758260	89.439911	65.441667	0.226909	0.860290	0.633590	129.201097	5.000000	0.020904	2.953982	2.000000	99.346286	13.786076	2.000000	0.028916	15.938303	6.000000	9.751368
4578	1	13.643116	78.739907	94.625727	0.820658	0.466530	0.478661	150.235488	6.000000	0.010217	17.148130	1.000000	32.859660	135.528826	4.000000	0.014071	3.311684	6.000000	94.945484
4579	2	96.285953	4.072675	28.211901	0.458460	0.379754	0.177727	86.761406	4.000000	0.011918	12.114305	1.000000	78.075927	117.813729	4.000000	0.014455	7.049001	2.000000	95.390860
4580	1	18.933306	13.133174	8.379513	0.798690	0.485079	0.916347	17.577398	3.000000	0.021198	0.366593	5.000000	85.248920	59.956340	1.000000	0.020534	14.123340	6.000000	84.859051
4581	1	4.138937	60.169461	60.359663	0.878931	0.708424	0.809789	36.344582	6.000000	0.010511	2.007618	2.000000	78.080455	22.984778	2.000000	0.020686	13.242101	2.000000	28.055716
4582	2	42.980629	80.049997	15.851409	0.160168	0.103252	0.844030	139.877528	4.000000	0.010229	12.851799	6.000000	29.694868	170.940481	4.000000	0.025446	18.184742	4.000000	83.670014
4583	1	25.888632	77.351990	37.865256	0.603254	0.249181	0.607518	161.311045	3.000000	0.014460	8.560724	3.000000	59.209059	125.610074	2.000000	0.045959	8.933530	3.000000	5.482644
4584	2	85.215854	63.050509	21.558666	0.636073	0.453120	0.502747	144.010418	3.000000	0.022823	10.045120	5.000000	42.074767	57.184749	5.000000	0.047916	0.748519	5.000000	3.090316
4585	1	86.929283	80.826061	30.325408	0.742787	0.676064	0.465336	25.294373	6.000000	0.068089	12.140663	5.000000	50.974837	11.629280	3.000000	0.120235	12.094226	4.000000	54.122113
4586	1	31.727867	10.766287	74.589350	0.456699	0.722278	0.846338	15.360302	4.000000	0.017309	11.513436	1.000000	66.567994	137.006530	3.000000	0.013403	7.436965	5.000000	18.485092
4587	2	8.936133	80.554187	99.328218	0.652244	0.418333	0.724076	176.502062	1.000000	0.013848	17.818589	1.000000	47.287621	109.247815	6.000000	0.014993	14.232715	6.000000	31.267468
4588	4	76.746446	70.233023	53.597166	0.433858	0.620302	0.171604	177.576014	4.000000	0.013029	5.109726	6.000000	95.777923	69.729049	1.000000	0.031487	17.486128	4.000000	59.752411
4589	2	12.160464	67.203651	1.129164	0.564890	0.822069	0.629942	19.769317	4.000000	0.014213	17.181140	5.000000	75.538089	178.754630	5.000000	0.013590	5.594765	5.000000	92.754112
4590	2	44.121958	19.651213	59.357047	0.493940	0.135664	0.587563	46.655338	1.000000	0.019151	5.032187	4.000000	68.376367	130.266785	4.000000	0.089769	0.253499	2.000000	88.701417
4591	1	58.265426	5.471006	4.757233	0.488133	0.787744	0.893694	114.296010	6.000000	0.022348	8.075925	5.000000	94.873520	57.602670	3.000000	0.017971	6.707854	3.000000	46.923950
4592	2	42.074058	28.006385	44.651693	0.775883	0.139456	0.290195	168.523811	6.000000	0.010585	2.326821	3.000000	94.815987	12.972960	4.000000	0.019893	1.134249	3.000000	45.101934
4593	1	58.230782	95.190391	98.120620	0.511380	0.710780	0.365127	58.947190	1.000000	0.068190	17.802789	1.000000	38.461675	28.858808	2.000000	0.014601	0.929251	5.000000	64.407858
4594	1	61.232807	58.436606	2.158335	0.527337	0.296267	0.557908	111.899255	5.000000	0.648736	1.568872	4.000000	73.370526	80.335387	4.000000	0.010235	0.977830	6.000000	43.176577
4595	2	60.678309	79.210783	71.011584	0.602148	0.915416	0.982741	11.549081	3.000000	0.031049	8.431478	6.000000	1.820028	175.384158	2.000000	0.014312	16.115128	2.000000	51.757056
4596	2	97.779237	49.521401	20.226878	0.707949	0.874211	0.845143	119.067216	2.000000	0.022730	3.668828	3.000000	50.880943	82.181776	1.000000	0.067023	1.191266	2.000000	7.313622
4597	2	67.274174	67.293976	90.025146	0.438994	0.527742	0.829818	65.258919	6.000000	0.079991	16.568672	5.000000	70.184267	65.126057	3.000000	0.410817	4.945911	5.000000	50.730851
4598	2	68.883102	67.461360	22.315233	0.308516	0.464845	0.764400	171.598519	1.000000	0.026072	15.601884	5.000000	31.403987	27.086187	6.000000	0.012014	13.290412	3.000000	99.460217
4599	2	20.220953	18.354765	3.365710	0.889917	0.408492	0.627575	81.971718	4.000000	0.018279	4.556253	6.000000	54.372647	97.331116	2.000000	0.056606	3.460961	1.000000	50.013301
4600	1	18.144999	62.272444	43.571152	0.644609	0.187950	0.617015	137.394497	6.000000	0.014334	11.228378	3.000000	38.589925	161.039863	4.000000	0.016245	11.819007	5.000000	5.545015
4601	1	35.075867	80.338840	85.034414	0.249778	0.414629	0.736670	102.329242	4.000000	0.069406	17.312196	2.000000	4.915744	153.850300	3.000000	0.016282	3.845151	6.000000	13.184466
4602	2	65.127438	13.319814	61.419894	0.308418	0.935637	0.153087	54.021534	6.000000	0.056203	10.558178	2.000000	30.282157	6.682509	1.000000	0.161971	7.267119	4.000000	89.932717
4603	2	69.829680	68.173783	82.784316	0.822502	0.394593	0.144011	36.880964	4.000000	0.025064	2.574749	2.000000	13.917872	48.906249	6.000000	0.065620	7.268403	5.000000	39.433868
4604	2	37.729564	45.895219	11.169804	0.889611	0.576725	0.686861	86.217016	1.000000	0.012917	11.165336	6.000000	27.189890	76.926233	4.000000	0.035462	0.761426	2.000000	83.428128
4605	2	11.351286	45.907477	96.885239	0.357055	0.620419	0.101947	122.639799	4.000000	0.035705	10.801853	5.000000	35.452945	75.227985	1.000000	0.010468	4.951382	6.000000	87.941477
4606	1	23.239072	87.280412	72.630863	0.581423	0.229738	0.497496	90.268157	4.000000	0.010744	10.062892	2.000000	17.780576	101.751071	2.000000	0.012412	1.004485	1.000000	80.019248
4607	2	85.793620	80.494111	61.140444	0.884732	0.938952	0.559339	96.906533	2.000000	0.036045	11.160978	1.000000	39.565623	121.032030	5.000000	0.031315	12.799319	4.000000	80.370938
4608	1	93.475826	80.900064	48.371639	0.714494	0.477277	0.468697	137.718907	6.000000	0.020420	14.394135	4.000000	1.535702	33.760576	6.000000	0.094864	11.314981	6.000000	28.315269
4609	1	78.958090	3.301676	2.132747	0.779032	0.931214	0.346001	32.124153	1.000000	0.019747	7.746852	1.000000	5.467547	30.652862	2.000000	0.010619	8.166462	1.000000	62.242840
4610	2	24.033294	62.353748	61.903484	0.881533	0.413793	0.584986	155.149037	4.000000	0.018494	0.293240	5.000000	25.461793	34.635128	5.000000	0.041167	17.465738	6.000000	24.173073
4611	1	66.363613	64.039006	68.080034	0.269522	0.693198	0.930956	45.060417	2.000000	0.013342	10.973611	2.000000	50.281372	6.071594	2.000000	0.010156	10.122102	4.000000	76.529250
4612	2	5.243499	84.754581	48.468864	0.656845	0.962332	0.800117	43.781786	6.000000	0.012310	8.188673	5.000000	72.189419	126.028626	3.000000	0.013191	5.300226	1.000000	57.110926
4613	1	42.052270	81.194100	58.867096	0.700230	0.714758	0.685432	24.641867	3.000000	0.156324	2.766218	2.000000	74.537033	121.111839	3.000000	0.014771	10.897770	1.000000	16.224654
4614	1	2.436913	37.817848	82.239600	0.290528	0.330742	0.609393	24.530800	6.000000	0.023203	13.710777	1.000000	78.321577	114.391501	6.000000	0.025914	2.071626	4.000000	32.107479
4615	1	2.628573	45.990362	17.781719	0.551868	0.495925	0.175249	93.815625	6.000000	0.011932	14.720083	1.000000	53.973976	107.521856	6.000000	0.015591	4.640410	3.000000	27.468588
4616	1	21.771989	83.012808	66.519401	0.302232	0.688379	0.202270	156.245065	5.000000	0.049645	5.032028	5.000000	10.227908	158.545288	2.000000	0.012046	14.602989	2.000000	52.875852
4617	1	83.786753	12.802168	85.162408	0.252894	0.551445	0.524767	65.605143	4.000000	0.027837	2.892931	6.000000	84.434099	19.250598	5.000000	0.013541	17.804460	6.000000	54.436338
4618	1	64.763871	3.322787	52.929854	0.470913	0.183313	0.893963	92.438834	6.000000	0.011490	11.728656	2.000000	60.931635	132.374710	1.000000	0.039526	5.594622	4.000000	17.757300
4619	1	3.681601	2.734782	15.822350	0.954927	0.371513	0.896423	60.412979	4.000000	0.026102	9.460014	1.000000	3.029742	86.149709	3.000000	0.014521	7.842686	1.000000	16.767549
4620	2	39.244650	71.442210	49.574055	0.248119	0.132535	0.559745	4.902755	3.000000	0.011841	2.378634	2.000000	93.172984	24.713503	2.000000	0.014217	16.060136	2.000000	51.137762
4621	2	51.798266	83.783151	17.266272	0.386627	0.749331	0.934973	129.966054	5.000000	0.019043	17.235383	5.000000	51.621842	154.791652	3.000000	0.014740	9.475918	6.000000	80.175215
4622	2	44.890192	81.578610	95.053645	0.537994	0.750473	0.743232	171.565363	1.000000	0.012868	17.024603	6.000000	10.647173	95.341914	1.000000	0.018871	1.125331	6.000000	17.445471
4623	1	82.568400	50.814788	4.532917	0.550655	0.316413	0.877824	56.134518	6.000000	0.017781	10.965839	6.000000	52.888138	12.241283	5.000000	0.021564	0.758074	1.000000	96.527401
4624	1	35.935835	59.609230	74.594337	0.942051	0.801909	0.622098	13.809628	6.000000	0.012074	12.690422	5.000000	6.876124	135.370871	2.000000	0.016212	0.979185	3.000000	18.328536
4625	1	56.690397	1.758365	59.510782	0.362544	0.308753	0.216576	47.164283	5.000000	0.015019	13.804406	2.000000	84.024823	38.874214	2.000000	0.010412	16.962628	4.000000	2.182381
4626	2	61.996824	64.460390	75.041625	0.508876	0.651742	0.821648	116.566099	6.000000	0.023165	8.828239	4.000000	94.937559	3.478106	5.000000	0.020055	5.010861	4.000000	44.939197
4627	1	71.585309	46.511499	80.076245	0.259384	0.758190	0.532053	106.649427	4.000000	0.022153	4.222628	5.000000	16.225568	176.538252	4.000000	0.054881	16.307732	3.000000	21.864892
4628	1	75.885517	82.915057	76.332629	0.718915	0.155487	0.517027	46.066042	2.000000	0.035280	3.140003	1.000000	87.669049	25.639449	4.000000	0.012328	16.709719	5.000000	54.273121
4629	2	59.260532	88.832409	97.512263	0.258107	0.869351	0.812875	56.672794	1.000000	0.096640	5.702256	3.000000	42.081857	105.939820	4.000000	0.013655	17.388452	5.000000	70.934979
4630	2	20.860355	88.397466	7.673077	0.565728	0.642220	0.200452	71.104637	6.000000	0.039010	10.611151	4.000000	90.257251	125.018552	3.000000	0.012538	5.758366	2.000000	64.468830
4631	2	42.019939	23.513291	32.671874	0.675362	0.940833	0.529797	130.738224	3.000000	0.017382	9.252434	3.000000	18.871772	164.253054	6.000000	0.030800	8.347878	2.000000	22.343094
4632	1	56.857215	16.267839	42.227616	0.302891	0.196812	0.113764	46.232985	1.000000	0.012627	9.898094	1.000000	53.844546	55.702345	2.000000	0.012595	1.112890	1.000000	66.972511
4633	1	4.257521	79.937416	1.977610	0.514319	0.776938	0.549196	166.077141	5.000000	0.183631	12.295290	3.000000	28.725840	34.797790	1.000000	0.016280	7.406319	1.000000	64.318672
4634	1	57.068962	5.854369	26.022258	0.919734	0.360335	0.493811	81.535841	1.000000	0.045910	9.973412	2.000000	20.617732	15.319434	5.000000	0.017883	16.401461	1.000000	2.142108
4635	1	4.492627	68.027384	80.109174	0.359987	0.146443	0.514281	168.434460	6.000000	0.010500	7.770068	2.000000	68.966100	135.586053	4.000000	0.050609	11.809033	4.000000	61.288137
4636	1	30.758129	99.032699	98.911180	0.658213	0.483592	0.792653	57.885890	4.000000	0.085776	16.211232	2.000000	50.718617	144.309122	6.000000	0.011319	4.144449	1.000000	71.595428
4637	1	3.335627	85.970314	2.411098	0.219165	0.965587	0.644381	169.838459	1.000000	0.019689	8.394926	2.000000	94.797447	123.470052	1.000000	0.011612	16.891119	6.000000	22.536558
4638	1	41.481518	41.557807	23.354488	0.212053	0.617489	0.569819	70.290639	3.000000	0.014803	15.285121	2.000000	83.010295	54.627177	5.000000	0.033518	13.745273	1.000000	3.308973
4639	3	4.088412	16.503631	4.918170	0.608651	0.786870	0.173846	161.939966	4.000000	0.011075	12.696864	6.000000	76.682053	49.934587	4.000000	0.010435	4.923479	4.000000	27.723496
4640	2	75.073931	30.912047	65.281345	0.817303	0.470123	0.970856	162.776031	6.000000	0.022937	1.672227	1.000000	18.120494	95.946568	3.000000	0.096930	17.853272	5.000000	39.365143
4641	2	95.110504	59.940390	17.495338	0.700637	0.939513	0.413385	144.990690	4.000000	0.012151	8.406186	3.000000	35.786527	18.660835	6.000000	0.012947	5.025554	1.000000	73.661017
4642	1	52.593681	15.515514	94.162761	0.347569	0.140701	0.783249	28.485309	3.000000	0.063964	12.197477	2.000000	68.642945	78.280163	4.000000	0.014103	12.678772	4.000000	30.990816
4643	1	40.018516	96.256329	36.915376	0.672588	0.203810	0.641349	25.561583	4.000000	0.538898	15.099123	3.000000	31.558195	70.488452	5.000000	0.015736	0.238634	4.000000	5.937661
4644	1	48.464438	85.642202	14.316444	0.806041	0.710985	0.661063	9.198701	4.000000	0.015018	2.436478	2.000000	76.216859	82.809100	3.000000	0.421599	11.070553	1.000000	39.915659
4645	1	29.723343	79.427287	7.847342	0.384125	0.357981	0.109235	50.482910	2.000000	0.021922	3.661393	3.000000	33.611215	36.947835	3.000000	0.017186	11.680189	6.000000	48.541448
4646	2	44.050699	17.060282	23.879993	0.507233	0.684257	0.701755	169.234036	1.000000	0.011506	2.050062	6.000000	65.901044	78.731376	3.000000	0.042885	2.457183	1.000000	14.493817
4647	1	88.849055	34.063557	38.118363	0.301765	0.543861	0.450419	91.762750	4.000000	0.027897	10.498548	6.000000	6.027860	118.864885	6.000000	0.012009	13.670168	2.000000	19.054973
4648	4	45.552118	43.309241	96.982959	0.221279	0.152095	0.441044	91.017297	5.000000	0.014612	2.541226	5.000000	15.373403	22.646011	1.000000	0.082669	12.771150	6.000000	32.173326
