6478	3	23.342504	45.724700	5.029155	25.666839	84.222479	0.218045	0.945911	0.868589	0.901941	0.763789	46.912103	3.000000	21.054909	64.840962	1.000000	0.113967	60.365879	4.000000	0.053426	47.707847	6.000000	0.013402	1.137683	6.000000	19.153083	4.228407	4.000000	24.534099	21.433358	3.000000	81.453598	63.165115	5.000000	0.021578	12.673452	4.000000	94.018698
6479	2	36.242205	94.398266	71.283813	43.930316	23.579999	0.221361	0.176372	0.364062	0.291759	0.112855	50.977352	5.000000	70.703352	64.066633	4.000000	0.015853	17.869692	6.000000	0.011502	51.902133	4.000000	0.011233	1.161319	3.000000	27.278866	16.524259	3.000000	20.954879	21.876442	2.000000	29.587515	54.647307	4.000000	0.026645	15.305604	3.000000	52.701205
6480	2	20.853783	42.463101	43.343121	4.791472	16.859427	0.327110	0.909643	0.874644	0.251836	0.353588	1.814090	2.000000	28.451504	23.302335	1.000000	0.015138	33.612279	6.000000	0.019455	29.200889	3.000000	0.010423	0.924640	1.000000	11.207299	11.152659	6.000000	38.193242	74.858467	1.000000	67.104183	47.398428	2.000000	0.044914	15.195538	3.000000	91.469330
6481	5	35.278414	35.474857	12.905890	45.619008	82.240689	0.363269	0.167963	0.469211	0.613406	0.514564	39.815816	6.000000	72.820527	6.575651	1.000000	0.016172	1.071570	5.000000	0.201774	50.532381	1.000000	0.021519	0.655348	6.000000	86.945654	51.009681	3.000000	56.974567	26.538513	3.000000	29.858640	10.425093	2.000000	0.014260	1.274345	3.000000	53.295799
6482	1	89.035182	47.339682	56.325563	22.227711	72.166355	0.554789	0.658114	0.978366	0.992971	0.336914	8.225304	3.000000	51.146903	66.455338	6.000000	0.042763	29.877035	3.000000	0.067391	73.279098	1.000000	0.010888	0.168682	5.000000	93.858827	16.456245	2.000000	4.647882	5.560393	5.000000	3.167496	34.521907	1.000000	0.018218	11.839013	1.000000	98.119225
6483	2	29.934262	59.486858	84.066791	49.206880	80.716702	0.466166	0.143077	0.101079	0.260059	0.822199	27.328736	6.000000	50.707597	37.514698	2.000000	0.014902	3.272633	5.000000	0.036928	36.769619	3.000000	0.010710	0.497682	5.000000	97.266829	52.611544	4.000000	18.069732	43.097003	1.000000	12.050704	32.729920	1.000000	0.023817	7.705037	1.000000	91.754758
6484	2	1.917496	45.460615	37.474219	38.752388	72.460433	0.565509	0.443768	0.395309	0.779197	0.606895	64.052050	3.000000	11.764549	48.377527	5.000000	0.019290	46.516364	2.000000	0.260928	19.080266	2.000000	0.019851	1.224137	2.000000	52.606385	19.719534	5.000000	87.213598	52.226513	6.000000	4.743035	54.881280	6.000000	0.019066	8.770938	3.000000	81.267972
6485	5	28.795779	56.138391	84.570483	88.759313	85.097581	0.578893	0.382226	0.132958	0.594496	0.749087	24.280838	3.000000	35.704129	68.038921	6.000000	0.044301	41.421513	2.000000	0.027038	58.099777	1.000000	0.016953	0.204135	1.000000	98.686946	31.201642	5.000000	62.138243	25.056068	6.000000	40.919085	4.458956	3.000000	0.016423	13.354053	5.000000	68.930617
6486	4	26.333953	55.678989	97.849218	11.569445	83.436206	0.404108	0.167244	0.822490	0.276904	0.129488	18.162454	4.000000	44.318919	43.256597	2.000000	0.025339	3.141603	5.000000	0.015991	31.971537	4.000000	0.013920	0.418972	4.000000	91.998607	41.246033	5.000000	2.303604	10.699834	4.000000	7.605283	45.332424	3.000000	0.014416	15.638604	5.000000	46.617277
6487	2	29.063587	37.985675	42.804277	56.782152	51.138114	0.313749	0.254843	0.460309	0.365938	0.429825	40.870670	5.000000	29.322498	28.871765	5.000000	0.011022	19.684563	4.000000	0.117657	55.295739	1.000000	0.010404	0.214475	2.000000	1.322470	68.107412	2.000000	74.937457	25.434625	1.000000	37.677689	30.793880	1.000000	0.010109	12.509212	1.000000	79.081125
6488	2	97.094735	12.941790	88.173433	46.318116	12.529410	0.497659	0.853841	0.614626	0.231214	0.513795	15.689805	6.000000	28.440051	26.061702	6.000000	0.019329	74.389038	4.000000	0.020409	53.026640	4.000000	0.010684	0.125577	3.000000	37.699822	45.911180	2.000000	40.300004	14.300754	2.000000	37.217702	25.240329	1.000000	0.020773	16.292271	4.000000	5.841346
6489	4	3.026157	93.595241	58.582366	78.786211	75.881584	0.927022	0.866805	0.255258	0.539142	0.335493	63.470175	4.000000	60.032771	10.581616	6.000000	0.019064	0.821238	1.000000	0.010423	73.208846	4.000000	0.021441	0.651710	1.000000	1.764719	64.691688	3.000000	79.059714	67.902233	3.000000	76.473000	8.940207	1.000000	0.012482	10.509063	1.000000	44.247593
6490	4	16.726968	83.950807	68.375804	19.562543	47.185050	0.538376	0.352188	0.925362	0.997679	0.620851	67.207848	3.000000	61.012048	43.177759	5.000000	0.011572	55.155040	4.000000	0.049259	66.560130	5.000000	0.023829	0.506185	4.000000	73.428443	19.979834	4.000000	96.578852	36.933975	6.000000	18.307491	63.709357	3.000000	0.010150	8.186538	6.000000	27.426824
6491	2	63.411636	97.151117	8.074190	50.768862	61.620123	0.379756	0.240727	0.255898	0.753091	0.653846	36.957038	6.000000	30.662551	49.246275	6.000000	0.010792	13.072140	5.000000	0.029165	12.059756	3.000000	0.011003	0.340965	5.000000	32.093422	5.668755	1.000000	53.942844	35.367184	1.000000	70.986479	59.918885	5.000000	0.016864	12.136736	1.000000	65.976036
6492	1	4.372099	61.453333	36.584476	29.727932	37.046269	0.742246	0.704405	0.648605	0.920754	0.239088	6.553807	3.000000	94.517874	18.158698	6.000000	0.017601	13.821723	5.000000	0.010095	27.697884	3.000000	0.011177	0.831755	5.000000	74.492436	67.450091	5.000000	13.758083	46.761704	5.000000	2.124842	6.456795	6.000000	0.021897	12.758603	1.000000	37.933104
6493	1	47.355279	55.814293	32.009171	42.437692	8.757784	0.515696	0.434287	0.121601	0.994730	0.483721	4.248144	4.000000	67.224549	8.601286	1.000000	0.010832	10.841808	4.000000	0.022607	2.495991	6.000000	0.033472	0.279886	1.000000	70.291855	68.011491	4.000000	9.647259	34.647243	1.000000	61.407293	30.250316	5.000000	0.022381	16.595089	4.000000	26.575838
6494	3	84.214728	80.542448	88.008121	20.398914	34.295353	0.588330	0.731021	0.765818	0.625969	0.226409	19.514027	1.000000	69.620626	4.720977	3.000000	0.020449	10.517748	2.000000	0.485048	44.349653	5.000000	0.037376	0.133909	6.000000	77.751910	3.034520	1.000000	33.405924	14.961920	5.000000	91.495147	28.680826	6.000000	0.013973	3.672160	2.000000	44.826073
6495	2	35.685407	46.223640	32.450581	45.514492	59.367650	0.804762	0.115873	0.554201	0.884637	0.179908	42.545158	6.000000	50.501933	22.230918	4.000000	0.049290	39.033224	4.000000	0.015816	73.273533	6.000000	0.010109	1.231383	5.000000	98.299198	35.496041	6.000000	96.341700	56.934553	6.000000	60.530001	54.107874	6.000000	0.059013	2.490905	3.000000	57.382013
6496	1	41.805678	34.929018	56.044872	80.047466	70.423698	0.822958	0.310420	0.872488	0.777451	0.435358	44.370174	6.000000	77.406265	14.873939	4.000000	0.015294	37.135390	5.000000	0.017713	9.805830	5.000000	0.050566	0.746228	1.000000	22.882775	0.784831	5.000000	29.709121	74.781048	2.000000	24.716495	22.299231	4.000000	0.016479	0.685592	3.000000	43.281302
6497	5	33.569351	65.807956	27.786573	85.983611	87.315500	0.984668	0.740022	0.858325	0.913838	0.921468	51.128376	6.000000	66.420851	56.372523	2.000000	0.013329	60.061125	6.000000	0.093129	67.566915	2.000000	0.011358	1.159123	1.000000	45.522038	14.044784	6.000000	64.177583	6.001654	5.000000	75.673734	49.112525	6.000000	0.010196	8.863572	6.000000	88.725687
6498	5	69.617844	49.465983	92.042485	45.290194	65.726107	0.536792	0.286598	0.223349	0.881545	0.245096	19.175226	6.000000	36.761815	43.501789	3.000000	0.011035	56.115052	5.000000	0.019068	45.492600	4.000000	0.022014	1.285256	6.000000	59.582080	40.907340	2.000000	6.003009	29.974341	5.000000	66.266903	6.937304	6.000000	0.026720	1.428492	4.000000	56.392968
6499	1	94.797276	91.864255	25.972481	25.058811	68.684173	0.902887	0.500663	0.818799	0.106855	0.612254	20.849303	1.000000	80.810964	65.568733	5.000000	0.011379	21.102171	5.000000	0.031254	9.701069	5.000000	0.013304	0.591468	5.000000	51.991893	29.556215	4.000000	41.437642	55.259201	3.000000	16.646773	42.715991	5.000000	0.011310	2.987275	1.000000	31.683525
6500	4	70.740250	50.309497	73.960752	14.592177	24.792312	0.467646	0.672388	0.715963	0.906337	0.775737	19.907914	6.000000	40.988828	61.710662	6.000000	0.010971	68.459054	6.000000	0.010428	34.803146	1.000000	0.012337	0.089517	4.000000	82.404306	74.268674	6.000000	38.176315	73.817634	4.000000	41.532770	20.545502	3.000000	0.013048	15.653014	4.000000	91.189005
6501	2	2.163694	62.588199	62.893767	38.569559	84.467489	0.599498	0.377820	0.137094	0.751920	0.670067	1.921178	6.000000	91.488448	58.581773	5.000000	0.066854	9.218496	6.000000	0.041997	42.632887	2.000000	0.026747	0.629073	2.000000	4.948753	43.750490	1.000000	79.587789	48.088641	5.000000	52.088611	24.101158	2.000000	0.014032	4.372863	5.000000	79.650625
6502	3	98.230522	92.124214	65.519062	93.113668	20.067361	0.356896	0.754195	0.752707	0.934050	0.358963	56.956367	6.000000	39.297864	38.661524	1.000000	0.043396	21.343909	3.000000	0.011913	13.298946	6.000000	0.026963	0.710701	3.000000	27.396604	42.642362	1.000000	52.523233	64.160708	6.000000	44.619825	60.074944	2.000000	0.011769	2.606185	2.000000	75.809197
6503	4	31.070053	18.309308	10.052992	91.816396	47.020256	0.292403	0.260340	0.521592	0.414124	0.926202	67.762565	4.000000	16.094849	38.743935	6.000000	0.012544	15.647257	3.000000	0.047653	73.567094	3.000000	0.012602	0.597458	6.000000	93.279421	44.043469	5.000000	8.596609	14.390494	3.000000	9.924325	71.590695	5.000000	0.013965	10.751767	3.000000	85.063590
6504	2	71.152614	64.765657	35.738858	21.933532	73.032706	0.485424	0.409876	0.642286	0.433262	0.192863	18.014149	3.000000	18.967966	2.288298	4.000000	0.025424	62.962995	5.000000	0.042978	37.792428	3.000000	0.104067	0.922541	3.000000	47.372281	57.444235	1.000000	41.033432	57.477778	3.000000	25.234968	54.019171	2.000000	0.011312	7.952261	4.000000	19.995856
6505	1	62.816917	33.139299	83.268507	13.964863	1.794028	0.408825	0.625811	0.366099	0.370099	0.560365	48.537275	2.000000	17.261983	57.590331	1.000000	0.013358	55.780233	1.000000	0.056407	10.302032	6.000000	0.033348	0.219654	3.000000	78.753546	1.974592	2.000000	86.186392	67.013097	6.000000	1.421352	15.824255	1.000000	0.021232	17.451255	5.000000	2.196935
6506	4	34.037678	89.659277	67.171172	86.886282	67.857893	0.113040	0.538822	0.676508	0.538385	0.683275	62.176566	4.000000	36.923407	37.624337	1.000000	0.019742	54.371014	2.000000	0.015302	17.005063	1.000000	0.012803	0.105722	1.000000	90.160086	57.569494	6.000000	11.961597	31.134896	1.000000	95.583244	66.182870	2.000000	0.011781	11.016113	1.000000	41.146697
6507	1	22.063889	80.973182	51.103575	1.938657	94.308846	0.374382	0.867465	0.201671	0.390052	0.429733	38.400554	2.000000	95.487011	53.604188	2.000000	0.038939	10.392808	6.000000	0.010542	69.119070	2.000000	0.014346	0.800463	2.000000	70.137741	35.659037	2.000000	76.647877	43.560444	3.000000	30.276736	30.396668	1.000000	0.035561	6.695478	5.000000	28.044610
6508	2	99.490579	72.669556	52.542972	83.766698	50.059370	0.324718	0.529889	0.631935	0.896501	0.297820	25.687142	1.000000	94.147408	51.261827	4.000000	0.011338	26.842086	2.000000	0.071410	15.647214	3.000000	0.113493	1.226951	5.000000	48.348943	47.263350	3.000000	55.129839	44.539811	6.000000	93.875806	62.721289	5.000000	0.032511	16.152094	4.000000	45.780882
6509	5	26.259222	17.846039	83.819612	38.308535	38.234875	0.843292	0.886437	0.990573	0.775179	0.582007	37.961324	5.000000	95.881313	5.923456	3.000000	0.181405	6.844465	2.000000	0.903610	5.636110	3.000000	0.014885	0.049201	6.000000	59.543816	9.594955	4.000000	58.132162	9.468300	5.000000	28.084942	34.292593	1.000000	0.016075	18.210693	4.000000	52.233437
6510	2	45.864031	69.363390	94.771060	71.396541	17.777434	0.680941	0.589741	0.921380	0.645270	0.951146	1.449358	1.000000	58.936418	8.419722	1.000000	0.210904	8.171312	1.000000	0.017337	52.446376	2.000000	0.027306	0.201325	5.000000	62.878051	44.742055	6.000000	30.445008	49.425886	2.000000	9.427102	4.898417	3.000000	0.012877	3.965571	5.000000	11.423674
6511	5	99.651323	82.519259	20.421849	24.972091	67.518215	0.552692	0.295314	0.253829	0.162659	0.861866	29.638039	4.000000	28.108762	14.194312	4.000000	0.011491	60.976133	2.000000	0.549469	32.819094	5.000000	0.039809	1.127407	3.000000	48.116411	6.394417	4.000000	20.574914	58.607927	4.000000	52.757122	46.897315	5.000000	0.013466	7.181336	3.000000	23.704024
6512	1	44.663285	47.047892	37.751135	35.532341	54.729095	0.777298	0.849250	0.784949	0.980375	0.847809	6.971754	3.000000	36.959981	7.299124	6.000000	0.014730	28.237306	1.000000	0.020609	27.969115	5.000000	0.069157	1.128887	2.000000	56.450415	17.834067	1.000000	59.247844	46.738952	6.000000	89.739676	25.755656	3.000000	0.010935	15.605952	5.000000	18.969318
6513	1	54.733154	93.148841	96.023530	8.266526	4.104294	0.951118	0.369913	0.959516	0.177100	0.906055	49.727640	5.000000	18.250426	64.039799	1.000000	0.194776	1.558828	5.000000	0.131523	68.896782	6.000000	0.021437	0.562289	6.000000	29.722110	51.662947	2.000000	76.436628	30.742186	4.000000	89.552030	52.795135	5.000000	0.022185	12.396676	6.000000	39.598149
6514	1	2.727952	25.861156	72.849594	37.166143	1.154560	0.708067	0.243526	0.216778	0.245270	0.729374	24.797653	5.000000	81.073958	64.152047	3.000000	0.036032	3.328159	3.000000	0.030706	47.880470	2.000000	0.039208	0.698992	5.000000	29.696320	18.614926	2.000000	56.189264	18.028124	1.000000	90.287500	30.381467	4.000000	0.016723	6.455671	1.000000	84.829580
6515	2	71.510819	95.498238	82.196470	93.616986	6.969664	0.273278	0.637719	0.543047	0.748420	0.365056	2.139239	1.000000	89.975451	68.688820	3.000000	0.019085	61.570998	5.000000	0.012773	6.919073	5.000000	0.031795	0.713474	1.000000	91.051457	20.365456	1.000000	29.385974	40.213006	2.000000	50.180760	15.106516	5.000000	0.011381	4.507005	6.000000	43.082552
6516	5	69.458254	38.367259	53.135389	68.128899	1.919792	0.522134	0.878075	0.525464	0.761603	0.271009	18.521772	6.000000	93.705865	60.353272	5.000000	0.010028	55.174814	4.000000	0.019393	4.045527	1.000000	0.010327	1.151837	6.000000	59.823360	70.552429	5.000000	93.533742	50.397924	5.000000	37.418210	52.972698	5.000000	0.124831	13.685065	6.000000	43.110371
6517	2	24.788692	47.023851	93.602212	87.619258	31.031933	0.383647	0.398809	0.855690	0.384511	0.524202	25.998576	1.000000	37.119107	68.486478	6.000000	0.012544	22.742623	6.000000	0.051770	14.569059	5.000000	0.010220	0.038271	4.000000	24.102343	13.269435	1.000000	73.726386	48.059521	6.000000	60.973384	13.445017	2.000000	0.056691	14.637771	6.000000	46.712856
6518	2	72.673211	72.194474	88.177692	10.119497	58.251856	0.999750	0.809998	0.314581	0.754965	0.946592	35.866466	4.000000	22.446998	26.950203	3.000000	0.015274	1.136556	5.000000	0.082650	35.408329	1.000000	0.010894	0.378934	5.000000	44.694271	10.311050	2.000000	61.467095	10.289682	5.000000	92.477149	33.488659	3.000000	0.049645	14.702302	1.000000	58.269787
6519	5	71.057305	27.556665	27.792514	51.953948	72.365938	0.167020	0.250647	0.725669	0.862379	0.839018	44.369418	6.000000	41.019084	23.882087	2.000000	0.121863	24.563633	3.000000	0.049233	3.801094	5.000000	0.014566	1.241760	5.000000	70.218791	51.835598	3.000000	24.098767	25.434153	3.000000	96.528634	59.955961	5.000000	0.015391	10.837292	5.000000	81.006086
6520	5	55.140142	59.922579	60.040966	94.802957	80.003897	0.415383	0.162692	0.663963	0.239991	0.403021	32.259087	4.000000	40.292985	25.311428	2.000000	0.010267	28.990332	1.000000	0.122105	30.462212	2.000000	0.012999	0.294063	6.000000	26.282854	29.837272	6.000000	90.918333	50.720888	4.000000	18.897277	7.500964	2.000000	0.012248	2.263223	2.000000	38.682143
6521	1	11.092411	66.523668	63.333894	5.406292	84.749456	0.242314	0.896510	0.771674	0.732641	0.282157	51.732339	6.000000	75.784396	23.608926	3.000000	0.363932	17.843617	1.000000	0.017435	40.437094	4.000000	0.065726	1.127398	1.000000	10.149422	59.549879	6.000000	97.133142	44.316541	2.000000	12.098991	35.956488	3.000000	0.020579	4.730600	5.000000	20.188806
6522	4	74.147135	56.161739	30.318178	70.204902	39.604350	0.880763	0.915574	0.326443	0.536944	0.549951	70.389426	1.000000	41.643957	62.208896	5.000000	0.010132	49.851901	4.000000	0.012758	8.430175	3.000000	0.012940	0.400126	3.000000	10.053870	61.770548	4.000000	29.287107	56.082462	4.000000	31.712759	19.197864	4.000000	0.017901	12.320373	6.000000	73.151176
6523	2	40.281074	77.046000	12.296386	27.808315	81.071647	0.647366	0.454328	0.721250	0.531153	0.363237	33.498761	3.000000	60.650659	58.879565	5.000000	0.010541	36.437726	1.000000	0.020711	22.652306	2.000000	0.013482	0.051318	2.000000	3.395402	18.908522	1.000000	85.200362	18.234995	5.000000	19.869269	46.874554	3.000000	0.020916	11.615081	2.000000	95.727581
6524	3	31.673256	64.225187	37.275828	81.063835	68.269734	0.529572	0.270443	0.211399	0.588348	0.653374	43.615502	1.000000	34.904433	61.858895	6.000000	0.018747	13.615935	4.000000	0.016576	69.320210	2.000000	0.047592	1.257052	6.000000	98.859494	50.852140	6.000000	1.943962	49.067368	3.000000	90.129142	49.982945	3.000000	0.025933	6.087026	6.000000	44.379357
6525	2	97.745017	30.382397	25.783949	52.911736	44.229488	0.920934	0.854442	0.163105	0.414367	0.468479	4.279919	6.000000	59.527272	53.064381	1.000000	0.011197	26.397494	2.000000	0.453135	32.077130	2.000000	0.010124	0.957053	1.000000	27.471284	2.797786	1.000000	23.770437	30.056386	3.000000	84.279267	19.552308	4.000000	0.061092	10.266307	2.000000	55.535649
6526	5	88.351927	89.559913	83.344347	60.103151	36.654687	0.491727	0.797934	0.215651	0.450583	0.820142	14.136258	4.000000	9.254610	8.850728	3.000000	0.020119	33.815655	5.000000	0.055322	59.013580	4.000000	0.017385	1.048981	5.000000	47.722828	45.303493	3.000000	84.785727	46.366345	6.000000	16.345131	66.607960	1.000000	0.011623	10.265370	4.000000	18.207678
6527	1	62.726819	61.782660	54.177642	11.911645	50.008032	0.987669	0.623236	0.873782	0.846088	0.185613	42.125865	2.000000	78.627531	54.640926	3.000000	0.016682	53.663676	1.000000	0.016445	63.492630	2.000000	0.078225	0.365727	3.000000	66.995753	2.238935	6.000000	29.388420	75.374126	5.000000	88.251753	48.812902	4.000000	0.017213	5.555481	3.000000	97.403775
6528	3	97.186751	64.888646	32.599258	27.446347	5.934745	0.377027	0.963994	0.510359	0.771084	0.225216	12.416482	2.000000	32.958280	52.592493	3.000000	0.026521	18.523353	4.000000	0.015418	54.124125	3.000000	0.013329	1.051991	2.000000	18.302079	24.674697	3.000000	67.743116	67.169459	4.000000	51.127011	40.563034	2.000000	0.101753	7.758917	1.000000	18.515859
6529	3	67.695750	44.655397	28.241091	43.411614	76.589744	0.157678	0.481709	0.945663	0.558180	0.443766	5.264834	3.000000	9.549598	37.288299	3.000000	0.014616	64.255105	6.000000	0.015824	33.740459	2.000000	0.010137	0.346664	6.000000	20.494282	51.761406	3.000000	32.859681	28.478390	2.000000	76.724563	14.725434	4.000000	0.010673	18.550182	5.000000	34.809442
6530	4	40.680176	47.196470	81.575461	97.235759	23.730001	0.915350	0.491904	0.440629	0.751186	0.548692	2.118304	5.000000	21.653069	6.386342	2.000000	0.010468	33.307596	6.000000	0.015506	6.880302	1.000000	0.030645	0.976814	2.000000	80.164152	70.501121	1.000000	2.009526	52.188756	5.000000	39.042463	59.055064	4.000000	0.018717	15.792781	6.000000	16.478665
6531	4	79.534018	36.729359	81.728275	12.719129	32.208929	0.863346	0.708135	0.670787	0.783909	0.304920	13.694484	4.000000	65.936564	67.389618	3.000000	0.020567	6.098356	5.000000	0.015104	45.289758	1.000000	0.170947	0.198312	6.000000	97.805554	36.996633	4.000000	66.157363	31.794753	1.000000	81.126540	44.249414	3.000000	0.183819	17.771154	2.000000	47.730496
6532	4	31.088664	85.903526	30.202664	56.127852	95.974568	0.782279	0.740981	0.316749	0.785137	0.430621	11.049885	1.000000	7.211297	66.773546	1.000000	0.040558	3.537135	2.000000	0.015883	44.358907	1.000000	0.050304	0.443329	2.000000	8.723381	19.400145	5.000000	56.422793	33.293417	3.000000	7.855499	40.229061	6.000000	0.015264	2.387569	4.000000	66.938887
6533	2	17.241120	3.834624	54.024680	67.529427	63.989078	0.225114	0.272065	0.469265	0.245979	0.982265	40.166474	1.000000	12.974523	48.423147	2.000000	0.023790	57.469676	4.000000	0.013525	59.704872	2.000000	0.013187	0.334403	3.000000	53.537324	63.149862	1.000000	52.081940	38.646716	6.000000	52.235234	17.312262	5.000000	0.028243	16.166530	3.000000	70.226306
6534	3	98.719382	16.714857	97.209701	8.340128	84.953920	0.988916	0.498162	0.465267	0.394091	0.203764	2.938077	4.000000	2.360415	17.375929	1.000000	0.010273	15.993274	1.000000	0.010011	50.406090	5.000000	0.121031	0.972943	6.000000	12.226516	17.511365	6.000000	42.822040	37.796397	6.000000	89.808107	51.702150	6.000000	0.013839	6.526979	1.000000	9.620097
6535	5	50.348375	53.779482	3.641295	96.747563	30.110557	0.474923	0.827618	0.295415	0.851956	0.446799	52.710691	4.000000	56.161770	23.439979	6.000000	0.018531	6.868949	4.000000	0.014020	34.604897	5.000000	0.075047	0.362025	1.000000	4.069651	52.724473	5.000000	9.244123	38.410979	3.000000	12.424660	15.453464	2.000000	0.018299	13.684892	6.000000	36.955168
6536	3	37.741570	36.830082	33.412691	31.203555	31.203555	0.295717	0.428155	0.346950	0.102478	0.349536	49.174122	6.000000	61.823192	45.103471	4.000000	0.018328	27.253464	1.000000	0.033001	58.966823	3.000000	0.040196	0.676722	2.000000	42.959068	16.845607	2.000000	69.252994	69.839228	2.000000	13.811654	10.652816	1.000000	0.012759	18.057703	4.000000	81.339623
6537	3	45.432139	85.666334	18.151183	22.617365	4.287014	0.521274	0.989900	0.112159	0.367299	0.412564	15.326070	2.000000	84.932702	2.051378	6.000000	0.041062	26.558093	3.000000	0.015015	4.002704	3.000000	0.012691	0.813298	6.000000	85.848305	8.231387	6.000000	82.192712	58.315540	5.000000	49.387340	4.695627	2.000000	0.012893	8.906103	6.000000	31.617076
6538	2	81.789233	31.749361	80.504899	77.748510	24.249957	0.501871	0.209722	0.564767	0.596495	0.203520	17.096810	4.000000	20.682859	48.719826	3.000000	0.102683	52.207826	6.000000	0.021072	35.430081	6.000000	0.046176	1.262354	2.000000	55.194879	20.268036	4.000000	44.803203	49.637426	2.000000	13.160715	60.701225	2.000000	0.016253	0.287810	2.000000	42.870685
6539	4	26.712736	16.514085	69.267746	95.407160	94.712194	0.166421	0.635827	0.562415	0.665717	0.198986	27.276914	3.000000	68.977981	33.693935	6.000000	0.015039	37.208838	6.000000	0.041493	24.285984	1.000000	0.021607	0.533689	4.000000	55.958435	16.950494	2.000000	62.470964	56.987045	3.000000	52.499212	12.103864	4.000000	0.017630	12.607938	1.000000	86.404573
6540	1	47.302127	24.612512	13.837352	8.043228	41.792861	0.441325	0.277069	0.758278	0.372444	0.148487	24.683003	3.000000	19.345440	52.637944	6.000000	0.042042	32.754454	4.000000	0.029859	23.270000	3.000000	0.012372	0.263054	5.000000	34.003126	28.270379	4.000000	79.156540	8.483063	1.000000	6.023300	47.869918	1.000000	0.022369	0.351118	1.000000	91.301724
6541	5	50.424911	63.921895	73.799835	46.897208	1.823620	0.332387	0.875482	0.376616	0.332578	0.577354	30.262421	3.000000	39.354439	55.431541	1.000000	0.018986	13.958001	6.000000	0.019078	10.251951	6.000000	0.050754	0.882187	3.000000	4.436223	54.316067	4.000000	63.675671	42.594701	3.000000	79.532732	8.880440	5.000000	0.024295	2.219916	4.000000	61.413913
6542	4	74.449448	1.278926	55.065765	59.621959	86.873250	0.350055	0.885536	0.696648	0.161531	0.959972	60.224269	1.000000	99.524392	38.976155	3.000000	0.040752	30.575629	4.000000	0.034546	49.696247	6.000000	0.011033	0.428845	4.000000	26.828449	29.970454	3.000000	18.683357	47.611885	6.000000	48.352791	19.636882	4.000000	0.019228	18.731473	4.000000	89.155596
6543	4	72.791795	57.146893	40.784154	99.838067	41.493181	0.613187	0.826139	0.460958	0.204505	0.435840	12.566012	6.000000	14.533857	0.826751	6.000000	0.010569	17.246465	2.000000	0.012185	68.821726	6.000000	0.015674	1.024469	5.000000	56.877853	52.432431	1.000000	85.296274	69.539090	5.000000	81.016749	42.154676	2.000000	0.026169	6.732474	5.000000	64.634565
6544	2	93.184672	39.594299	66.167157	95.745376	82.416288	0.573476	0.262729	0.105761	0.667821	0.594687	4.944347	3.000000	91.196691	37.216039	3.000000	0.054259	64.649922	1.000000	0.010704	38.626227	6.000000	0.031699	1.158375	1.000000	78.855252	74.260431	6.000000	3.396392	26.993175	3.000000	41.089936	38.631476	1.000000	0.062247	6.004426	2.000000	4.408663
6545	2	12.126942	9.894171	30.251081	72.912325	39.113981	0.236335	0.990818	0.257822	0.111337	0.155343	52.293974	1.000000	71.387371	11.505789	4.000000	0.030738	67.136655	2.000000	0.029878	5.021209	1.000000	0.274305	0.577356	3.000000	90.985454	70.314748	1.000000	83.178978	72.419389	2.000000	48.082343	8.634779	6.000000	0.132940	3.446426	2.000000	52.038003
6546	4	89.579346	69.801635	40.740053	71.734698	2.848449	0.672139	0.751561	0.690341	0.795166	0.239214	44.070198	4.000000	31.701775	32.580612	5.000000	0.032225	65.522711	1.000000	0.093362	60.389262	3.000000	0.052648	0.423565	3.000000	71.835032	58.113273	2.000000	57.884879	32.677088	1.000000	96.764968	38.739265	2.000000	0.016204	2.906635	6.000000	55.779896
6547	5	44.151283	77.653500	48.420066	88.955853	38.074031	0.439770	0.122853	0.459393	0.689002	0.523558	23.011823	1.000000	31.924417	63.145496	5.000000	0.014419	22.137461	4.000000	0.020842	13.537835	6.000000	0.010080	0.958606	2.000000	44.828879	31.117123	3.000000	38.869015	54.305839	3.000000	76.404976	55.442100	3.000000	0.106142	11.590091	3.000000	65.830102
6548	3	63.798283	55.045325	53.564182	93.987920	2.672982	0.823150	0.190126	0.993526	0.454694	0.513071	51.487357	3.000000	43.814876	35.049287	1.000000	0.059375	0.911820	4.000000	0.042722	12.522524	1.000000	0.068283	1.232291	3.000000	65.985575	14.128614	5.000000	6.937878	47.953253	3.000000	74.181997	59.047073	1.000000	0.014379	11.563306	3.000000	44.792106
6549	1	15.886342	32.583770	23.511630	37.244519	56.286604	0.502989	0.323352	0.644215	0.861877	0.366469	54.207168	5.000000	87.355921	11.472069	3.000000	0.085348	12.536972	2.000000	0.064335	72.300706	3.000000	0.015834	0.614741	1.000000	81.878971	28.591894	3.000000	22.071340	49.800136	1.000000	93.264271	45.292875	4.000000	0.013969	10.664227	1.000000	5.394960
6550	5	94.815722	97.366469	40.471143	89.752861	42.182211	0.691305	0.474930	0.215307	0.692037	0.260507	10.431317	6.000000	62.984858	46.220180	3.000000	0.015796	36.026487	3.000000	0.028134	17.777145	1.000000	0.011424	0.188401	5.000000	63.862631	22.368632	2.000000	92.988509	39.411863	5.000000	99.134104	45.083328	1.000000	0.011236	18.111089	5.000000	24.800635
