2910	5	7.595764	-11.233581	6.647020	1.290866	-5.583461	7.595764	-9.670684	2.599057	6.866728	-5.583462	7.595764	-15.110876	6.647020	6.866728	-5.583462	7.595764	-5.788347	2.599057	1.290866	-5.583462	7.595764	0.566127	2.599057	1.290866	-5.583461
2934	5	-0.366444	1.483278	7.041883	7.680969	7.736069	-0.366444	2.964659	7.041883	2.781957	7.736069	4.588555	6.523963	0.456087	2.781957	6.158128	4.588555	1.224407	7.041883	7.680969	6.158128	-0.366444	5.456146	0.456087	7.680969	7.736069
2937	5	-1.267300	0.471038	1.560806	6.197646	7.177979	-1.267293	5.597023	1.560806	0.403218	7.177979	-1.267300	-9.992501	7.167886	6.197646	7.177979	-1.267299	-4.875772	7.167886	0.403218	7.177979	-1.267292	-3.509164	1.560806	6.197646	7.177979
2938	5	6.333548	-7.860186	-2.409768	9.052744	-5.302163	0.205444	1.844118	-2.409768	9.052744	0.873062	0.205444	6.701387	-2.409768	2.848185	0.873062	0.205444	1.844118	-2.409768	9.052744	6.910072	6.333548	3.287334	-2.409768	2.848185	-5.302163
2939	5	6.725649	-4.333502	1.651559	7.472658	-2.392819	2.480326	-7.441143	7.916938	7.472658	6.582397	6.725649	2.218196	1.651559	7.472658	-2.392819	6.725649	-10.251616	7.916938	7.472658	-2.392819	2.480326	5.030953	1.651559	7.472658	6.582397
2944	5	1.003129	3.300845	7.290890	-0.338820	2.377774	6.666339	-5.097243	7.290890	-0.338823	-3.102406	1.003129	5.287325	2.219116	-0.338823	2.377774	6.666339	-2.658262	2.219116	-0.338823	-3.102406	1.003129	5.287325	2.219113	-0.338823	6.762655
2947	5	0.309365	-6.315880	7.006844	7.666886	0.821201	6.836118	1.282141	7.006844	3.332135	-4.151355	0.309365	-6.315880	7.006844	7.666886	7.364977	0.309365	6.962477	2.899023	3.332135	0.821201	6.836118	-7.120964	7.006844	7.666886	-4.151383
2948	5	1.083774	-8.881734	7.530482	7.603259	6.369122	7.226575	-12.663281	7.530482	7.603259	3.481182	1.083774	-5.656937	7.530482	3.784960	6.369122	7.226575	-9.486206	7.530482	3.784960	3.481182	7.226575	-12.663281	7.530482	7.603259	-2.189071
2954	5	0.155182	-0.133015	6.487584	5.855008	8.259573	6.182677	-8.396403	6.487584	5.855008	1.199572	6.182677	3.995392	1.556710	5.855008	7.164781	0.155182	6.266609	1.556710	5.855008	8.259573	6.182677	-8.396403	6.487584	5.855008	7.164781
2955	5	7.840676	-11.171963	1.354061	8.820410	0.119887	7.840676	-5.511915	1.354061	2.631343	0.119887	7.840676	-12.092785	6.135675	8.820410	0.119887	7.840676	-6.434712	6.135675	2.631343	0.119887	7.840676	0.971626	1.354061	2.631343	0.119887
2959	5	2.031241	-7.077395	0.092018	6.894014	4.972988	2.031241	-3.408710	0.092018	1.103269	4.972988	7.402947	-7.708672	0.092018	6.894014	0.789229	7.402947	-4.041441	0.092018	1.103269	0.789229	7.402947	-7.708672	0.092018	6.894014	-5.280925
2962	5	0.948886	8.186835	0.695690	0.644455	8.889874	7.183511	-8.955479	0.695690	6.323718	0.439885	7.183511	-13.775970	6.604378	6.323718	0.439949	0.948886	-8.687144	6.604378	6.323718	8.889874	7.183511	-7.664846	6.604378	0.644455	0.439885
2969	5	6.819846	5.002478	-0.043496	-1.485717	-7.957384	1.462452	8.194408	-0.043496	4.496065	-4.087597	6.819846	4.457462	-0.043496	4.496065	-7.957384	1.462452	8.739425	-0.043496	-1.485717	-4.087597	6.819846	2.931806	6.496410	4.496065	-7.957384
2974	5	6.069402	-6.976356	7.194240	2.228244	6.259370	6.069402	2.623708	2.238934	2.228244	6.259370	6.069402	2.623708	2.238934	2.228244	0.054937	6.069402	-7.115242	2.238934	8.330567	6.259370	6.069402	-7.115242	2.238934	8.330567	0.054937
2988	5	0.413629	-10.728675	5.646816	8.034258	5.296035	0.413628	5.996139	-0.117426	1.890458	5.296035	0.413628	0.526396	5.646816	1.890459	5.296035	6.254719	-10.737319	-0.117426	8.034258	-5.117938	0.413628	-4.622012	-0.117426	8.034258	5.296035
2990	5	5.481090	-3.360262	5.583742	1.457723	-5.731371	-0.508807	-3.286751	5.583742	1.457723	-0.211096	-0.508807	1.990409	5.583742	1.457723	-0.211096	-0.508807	-8.468487	5.583742	7.155010	-0.211096	-0.508812	-3.286751	5.583742	1.457723	6.007318
2993	5	1.828427	-3.567591	0.571454	7.388023	6.771029	1.828426	6.533904	0.571454	1.205388	6.771029	1.828426	2.602520	0.571455	7.388023	6.771029	5.918537	1.526473	0.571454	7.388023	-0.138842	5.918538	5.458087	0.571454	1.205388	5.915597
2995	5	5.971408	-5.871499	7.118642	-0.759181	-3.791405	0.294748	1.445465	7.118642	-0.759181	-1.516789	0.294743	1.445466	7.118642	-0.759181	4.983738	0.294748	-4.770764	7.118642	-0.759181	4.983738	0.294748	-4.770764	7.118642	-0.759181	-1.516789
2996	5	6.922508	-15.246684	7.802064	7.175045	-4.618656	1.111949	-8.750736	7.802064	7.175045	6.303863	6.922508	-6.480109	2.970926	2.511149	-4.618656	1.111949	1.905541	7.802063	2.511149	6.303863	1.111949	2.194564	2.970926	7.175045	6.303863
2997	5	0.501770	-4.740935	-1.423966	7.939462	1.454414	6.883753	0.362372	-1.423966	2.205212	-2.709887	0.501770	6.659622	-1.423966	2.205212	6.524302	6.883753	-11.020277	-1.423966	7.939462	-2.709887	0.501770	1.432811	-1.423966	7.939462	1.454414
3002	5	0.933968	-4.333781	4.467815	2.833689	5.817189	0.933968	-10.543486	7.334274	7.701032	5.817189	7.513248	-15.239581	7.334274	7.701032	-1.007876	0.933968	-4.337133	7.334274	2.833688	5.817189	0.933968	-10.540149	4.467815	7.701032	5.817189
3006	5	2.012710	3.308874	6.094129	0.847001	7.863284	2.012710	6.134384	3.279848	0.847001	7.863284	6.826727	2.048922	3.279848	0.847001	-0.722141	6.826727	-4.798086	6.094130	0.847001	-0.722141	6.826727	2.048922	3.279848	0.847001	4.570953
3014	5	-0.964717	-4.828054	6.967805	7.565586	5.611321	-0.964717	0.647427	6.967805	7.565586	5.611321	-0.964717	3.057270	6.967805	1.983886	5.611321	-0.964717	3.057271	6.967805	1.983886	0.751779	-0.964717	0.647425	6.967805	7.565586	0.751772
3016	5	5.233856	6.746750	2.110721	4.769844	7.110927	-0.674483	7.922855	2.110721	-0.607915	1.283545	-0.674483	7.922855	2.110721	-0.607915	7.142505	5.233856	6.746750	2.110721	4.769844	1.251011	-0.674483	7.351700	2.110721	4.769844	7.142505
3021	5	7.152748	4.875750	0.076165	-2.868100	2.813503	7.152748	0.944685	5.439076	-2.868135	2.813503	7.152748	-4.949436	5.439076	-2.868135	-2.482848	7.152748	-4.949436	5.439076	-2.868135	2.813503	7.152748	4.875750	0.076165	-2.868129	-2.482848
3024	5	6.427180	2.905356	7.209525	0.017591	2.020906	1.504297	7.758151	0.993710	0.017591	6.132736	1.504297	5.851439	7.209525	0.017591	6.132736	6.427180	4.812070	0.993710	0.017591	2.020906	6.427180	-3.538930	7.209525	0.017591	2.020906
3027	5	7.086974	-11.347664	7.125383	1.639145	-1.549791	7.086974	-8.566705	1.358464	1.639145	4.715964	1.326464	3.218769	1.358464	1.639145	7.678512	7.086974	-8.566705	1.358464	1.639145	-1.549829	7.086974	-11.347664	7.125383	1.639145	4.715963
3030	5	7.606066	-10.726651	6.344800	6.726969	-8.190963	2.528994	-2.724777	1.777578	6.726969	3.186046	2.528994	3.777827	1.777577	6.726969	3.186046	7.606066	-8.999098	1.777578	6.726969	-8.190963	2.528994	-4.482895	6.344800	6.726969	3.186046
3036	5	1.581804	4.980344	5.902140	0.306763	6.807709	7.215042	1.560486	5.902140	0.306763	1.323462	1.581804	3.917637	0.572582	6.206619	6.807709	1.581804	2.250539	5.902140	6.206619	6.807709	1.581804	6.548867	0.572582	0.306763	6.807709
3040	5	-0.867843	8.251033	1.823113	1.150859	7.146002	5.652342	7.578906	1.823113	1.150859	5.106089	-0.867843	4.995676	6.757410	1.150859	7.146002	5.652342	7.578906	1.823113	1.150859	-0.416803	5.652342	4.323548	6.757410	1.150859	-0.416803
3053	5	1.708941	-4.736087	-1.675156	-0.802279	8.203645	7.720371	0.484404	-1.675156	-0.802279	0.330692	7.720371	0.484404	-1.675156	-0.802279	6.122115	1.708941	0.544970	-1.675156	-0.802279	8.203645	7.720371	-4.796582	-1.675156	-0.802279	6.122115
3056	5	0.095138	-7.023659	5.846231	6.914454	6.000950	0.095138	1.374479	5.846231	0.504299	6.000950	0.095138	-4.785768	-0.710990	6.914454	6.000950	0.095138	-2.608480	5.846231	0.504299	6.000950	0.095138	3.613713	-0.710990	0.504299	6.000950
3060	5	3.348789	4.979966	0.199565	6.067271	6.780165	7.670295	-6.419390	0.199565	6.067271	-2.054569	3.348789	-3.549951	6.683735	6.067271	6.780165	3.348789	2.994752	6.683735	6.067271	6.780165	7.670295	-8.404369	6.683735	6.067271	-2.054568
3064	5	0.402551	7.342747	2.145251	6.187480	6.234468	0.402551	8.472192	2.145251	0.634217	6.234468	0.402551	7.342747	2.145251	6.187480	0.568415	0.402551	8.472192	2.145251	0.634217	0.568415	0.402551	1.661321	6.226739	0.634217	0.568415
3065	5	2.991150	6.970865	-0.346088	1.860500	6.496302	2.991150	-4.605253	-0.346088	7.242707	6.496302	7.458091	-2.140455	-0.346088	1.860500	-1.795029	7.458091	3.669238	-0.346088	1.860500	-1.795029	7.458091	-7.905423	-0.346088	7.242707	-1.795029
3066	5	0.996714	-3.305235	-0.767424	8.385286	4.898820	6.797034	-6.673079	-0.767424	8.385286	-1.198666	0.996714	1.057303	-0.767424	8.385286	4.898820	0.996714	6.508788	-0.767424	1.762602	4.898820	6.797034	3.420284	-0.767424	1.762602	-1.198666
3072	5	7.320261	-4.051298	8.148257	-1.380182	-0.196815	2.079310	4.937037	8.148257	-1.380182	6.142375	7.320261	1.275026	8.148257	-1.380182	-0.196815	7.320261	-1.887873	2.711355	-1.380182	-0.196812	7.320261	3.364478	2.711355	-1.380182	-0.196812
3086	5	7.826754	2.703140	0.051407	0.421311	-5.038054	2.223183	2.859541	0.051411	6.940007	6.663803	2.223183	7.206181	0.051407	0.421311	6.663803	2.223183	-2.092677	0.051411	6.940007	6.663803	7.826754	-6.603989	0.051411	6.940007	-5.038126
3092	5	7.799508	-7.408381	0.507736	6.700630	-5.289183	3.839186	-5.655093	0.507736	6.700630	5.762458	7.799508	-7.308443	6.828089	0.937132	-5.289183	3.839186	-5.555029	6.828089	0.937132	5.762458	7.799508	-9.378078	6.828089	6.700630	-5.289183
3103	5	1.227802	3.320502	8.333093	2.037255	6.415816	5.747494	6.742285	2.370992	2.037255	-2.534129	1.227801	-2.970452	8.333093	2.037255	6.415816	1.227802	8.129423	2.370992	2.037255	6.415816	5.747494	-4.533739	8.333093	2.037255	-2.534129
3105	5	6.517601	-5.654598	0.382214	7.139571	4.534493	6.517601	-5.345024	6.833658	0.547073	4.534493	6.517601	3.759034	0.382217	0.547073	4.534493	6.517601	-2.662940	0.382217	0.547073	4.534493	6.517601	0.565341	0.382214	7.139571	4.534493
3110	5	7.487479	-10.313828	0.634096	7.868777	-2.753590	7.487479	-7.859147	6.014624	1.654164	-2.753590	7.487479	-10.313828	0.634096	7.868777	3.465760	7.487479	-13.731192	6.014624	7.868777	-2.753590	7.487479	-7.859147	6.014624	1.654166	3.465760
3114	5	7.706573	0.076673	1.194119	2.444383	-5.491750	1.986537	6.690162	1.194119	2.444383	-0.037060	7.706573	-8.773163	1.194119	6.262711	-5.491657	1.986537	6.690162	1.194119	2.444383	5.711484	1.986538	2.500193	1.194119	6.262711	-0.037060
3118	5	2.567858	-6.500694	7.917263	8.612931	8.663615	2.567858	2.709673	1.641300	8.612931	8.663615	2.567858	-2.693470	1.641300	8.612931	8.663615	6.805014	-6.991410	1.641300	8.612931	-1.950304	6.805014	-10.794296	7.917263	8.612931	-1.950305
3125	5	5.794036	-5.814149	5.768129	-1.136983	-1.807406	5.794036	0.337325	-0.645695	-1.136983	-1.807406	5.794036	-5.991798	-0.645695	5.315993	-1.807406	2.701704	5.509807	-0.645695	-1.136983	0.248940	5.794036	-5.468560	-0.645695	-1.136983	-1.807406
3127	5	1.825635	0.390296	0.744346	8.506299	6.734931	1.825635	0.390291	0.744352	8.506299	0.412679	6.104619	-9.402193	0.744349	8.506299	-0.766302	1.825635	3.172938	0.744346	2.847018	0.412679	6.104619	-9.402195	0.744352	8.506299	5.508835
3130	5	1.768359	4.812951	2.427816	0.452120	6.902555	7.050392	-10.110550	6.663553	0.452120	5.059392	1.768359	-4.390851	6.663553	0.452120	6.902555	1.768359	-7.448803	2.427816	6.288081	6.902555	1.768359	2.234070	6.663553	0.452120	6.902555
3132	5	7.225203	1.839564	-1.841858	0.988342	-3.424621	2.142953	7.965193	-1.841858	0.988342	1.078925	2.142953	7.965193	-1.841858	0.988342	7.200259	2.142953	3.199537	-1.841858	7.114619	7.200259	2.142953	3.199537	-1.841858	7.114619	1.078925
3139	5	6.768688	1.641322	-0.190166	7.599790	-3.913490	0.883406	5.249094	-0.190166	1.561977	5.897180	0.883406	4.101219	5.461811	1.561978	5.897180	0.883406	-3.741650	-0.190166	7.599790	5.897180	0.883406	2.669858	-0.190166	7.599790	5.897180
3140	5	-0.321139	2.770927	6.735530	6.277819	-1.402911	-0.321135	4.398522	2.016757	6.277819	-1.402911	-0.321137	4.398522	2.016758	6.277819	4.760541	6.207249	-0.533760	2.016757	6.277819	-6.796095	6.207249	-8.693901	6.735530	6.277819	-6.796095
3145	5	1.514953	-10.056087	8.253901	7.149160	6.169508	7.668691	-10.864857	8.253901	7.149160	-0.107253	7.668691	1.045172	8.253901	1.453876	-0.107253	1.514953	1.853949	8.253901	1.453878	6.169508	7.668691	-0.216623	3.029681	7.149160	-0.107253
3146	5	-1.776565	1.539991	7.782982	0.093674	6.924179	-1.776565	-9.984148	7.782982	6.617813	2.606857	-1.776565	7.970982	1.877352	0.093674	6.924179	-1.776565	1.539991	7.782982	0.093674	2.606857	-1.776565	-9.984148	7.782982	6.617813	6.924179
3151	5	7.114367	-7.263846	0.244415	7.379323	7.630761	2.356816	6.132910	0.244415	1.160276	9.054549	7.114367	1.901817	0.244415	1.160276	7.630761	7.114367	-4.333275	0.244415	1.160276	7.630761	2.356816	-3.027438	0.244415	7.379323	9.054549
3162	5	8.506501	-9.072040	1.228629	7.131677	-8.255675	3.044940	-3.878878	1.228629	7.131677	-8.225647	8.506501	-13.447968	7.432617	7.131677	-8.255675	3.044940	-8.272899	7.432617	7.131677	-8.225647	3.044940	1.608139	1.228629	7.131677	-8.225647
3163	5	0.675388	2.562185	6.663875	0.269582	6.274306	6.867870	-6.728691	6.663875	0.269580	-1.225282	6.867870	-8.718085	6.663875	6.880443	-1.225282	0.675388	-5.969604	6.663875	6.880443	0.124807	0.675388	2.562185	6.663875	0.269582	0.124807
3166	5	5.755897	5.296293	-0.394912	1.675636	6.518633	0.650628	-5.060721	-0.394912	7.788137	7.409099	0.650628	1.459284	-0.394912	7.788137	7.409100	0.650628	6.339487	-0.394912	1.675636	7.409099	5.755897	0.413149	-0.394912	7.788137	6.518633
3169	5	-0.733639	-3.185308	7.337376	-2.200438	6.739734	-0.733639	-3.185316	7.337376	-2.200438	0.845687	-0.733639	2.989720	7.337376	-2.200438	6.739734	-0.733639	7.243233	4.545423	-2.200438	0.845687	-0.733639	2.989720	7.337376	-2.200438	0.845687
3177	5	2.533170	-6.262875	-0.455959	7.734495	9.540242	6.982005	-6.255245	5.532667	1.607242	7.528198	2.533170	5.755690	-0.455959	1.607242	9.540242	6.982005	-5.894074	-0.455959	1.607242	7.528198	6.982005	-11.790664	5.532667	7.734495	7.528198
3178	5	-2.383568	3.020035	1.454805	6.846338	0.351399	-2.383568	3.020035	1.454805	6.846338	5.579214	-2.383568	6.243319	1.454806	0.313647	5.579214	-2.383568	-2.883137	6.367496	6.846338	0.351399	-2.383568	1.294735	6.367496	0.313647	0.351399
3185	5	7.609733	0.526860	-0.219937	1.280875	6.809636	2.864953	1.503298	-0.219937	7.874378	7.715687	2.864953	6.673637	-0.219937	1.280875	7.715687	7.609733	-10.131242	-0.219937	7.874378	6.809636	7.609733	-4.914353	-0.219937	1.280875	6.809636
3186	5	0.768109	5.039671	0.894745	6.060100	1.484379	6.974023	-6.127263	0.894745	6.060100	-4.419860	0.768106	5.039671	0.894745	6.060100	7.041179	0.768106	-5.750243	7.422059	6.060100	1.484380	6.974023	-11.693966	7.422059	6.060100	-4.419842
3192	5	5.674549	-11.066388	1.710160	8.696720	-10.773094	-0.815665	-10.982449	7.677230	8.696720	-5.065024	-0.815660	-4.895045	1.710160	8.696720	-5.065024	-0.815648	-5.668631	7.677230	2.336554	-5.065024	5.674549	-17.139679	7.677230	8.696720	-10.773094
3196	5	6.795945	-1.207409	1.550672	6.311224	-3.934083	6.795945	-4.942031	7.796526	6.311224	-3.934083	1.504850	5.903292	1.550671	0.546187	6.294568	6.795945	-3.159376	7.796526	0.546187	-3.934083	1.504850	-1.301507	7.796526	6.311224	6.294568
3201	5	0.842497	4.687691	0.694070	2.069400	-1.404071	0.842497	-4.674849	6.821126	2.069400	-1.404071	6.948692	3.306946	0.694070	2.069400	-7.537123	6.948692	-5.852733	0.694070	6.431612	-7.537123	0.842497	1.663723	6.821126	2.069400	-1.404071
3202	5	1.564310	3.087825	0.915531	8.048835	5.433645	1.564310	-6.913020	6.947614	8.048835	5.433645	1.564310	-2.943414	0.915531	8.048835	5.433645	1.564310	9.510397	0.915531	2.193042	5.433645	6.490843	4.607718	6.947614	2.193042	-4.097300
3212	5	3.958936	3.282779	6.878587	6.153882	-2.687788	3.958936	4.782648	6.878587	0.769639	-2.687788	3.958936	-2.613234	6.878587	6.153882	-2.687788	3.958936	-2.609216	0.382310	6.153882	3.693213	3.958936	4.786400	0.382310	0.769639	-2.687788
3213	5	5.061538	-7.520434	-0.858280	6.382842	2.411318	-0.834749	-6.274884	-0.858280	6.382842	4.777907	-0.834749	4.388784	-0.858280	-0.086463	4.777907	5.061538	-2.960249	-0.858276	-0.086463	2.411319	5.061538	-2.960243	-0.858280	-0.086463	-3.625463
3215	5	2.598502	-9.550453	9.167733	6.564355	-0.645142	2.598502	-5.150609	3.554419	6.564355	-0.645142	6.888710	-12.465739	9.167733	6.564355	-5.579137	6.888710	-8.065962	3.554419	6.564355	-5.579137	2.598502	-9.550453	9.167733	6.564355	4.829183
3218	5	0.861672	7.412265	-0.881753	0.633659	6.502388	0.861672	2.177006	-0.881753	6.563921	6.502388	6.842571	3.378814	-0.881753	0.633659	-3.035466	0.861672	0.240482	5.101244	6.563921	6.502388	6.842571	-3.981761	-0.881753	6.563921	-3.035466
3220	5	8.314529	-4.982063	2.430205	2.379183	-6.594384	8.314529	-12.969367	8.812933	6.545535	-6.594384	2.259816	4.215257	8.812933	2.379183	6.151411	2.259816	-6.709954	8.812933	6.545535	-0.276701	8.314529	-7.290651	8.812933	2.379183	-6.594384
3225	5	2.914481	6.159811	-0.946257	0.438280	8.326466	6.254963	-6.381950	-0.946257	0.438280	2.433111	6.254963	-8.442934	-0.946257	6.190712	2.433111	2.914481	4.098830	-0.946257	6.190712	8.326466	6.254963	-6.381950	-0.946257	0.438280	-3.142635
3230	5	7.959375	2.159715	3.425271	-0.168027	0.460812	7.959375	-5.767615	7.882589	-0.168027	0.460812	7.959375	-10.193768	7.882589	5.664592	0.460812	7.959375	0.107614	7.882589	-0.168027	0.460812	7.959375	-8.153434	3.425271	5.664592	0.460812
3245	5	0.463282	-5.029872	7.181785	-1.276153	6.107377	0.463282	5.988994	2.201227	-1.276153	6.107377	0.463282	0.968413	7.181785	-1.276153	6.107377	0.463282	-5.029872	7.181785	-1.276153	-0.374536	0.463282	5.988994	2.201227	-1.276153	-0.374536
3247	5	1.119030	6.579093	1.170165	0.300678	0.335489	7.073469	4.770341	1.170165	0.300678	-3.759570	1.119030	-4.325105	7.583931	5.993337	0.335488	7.073469	3.459397	1.170165	5.993337	-3.759568	7.073469	-6.150016	7.583931	5.993337	-3.759570
3268	5	5.453326	-1.104645	-0.255916	6.269820	5.236945	5.453326	6.144359	-0.255916	0.999616	5.236945	-0.958812	-1.769879	6.110851	0.999616	1.850392	5.453326	-1.104638	-0.255916	6.269820	0.097780	-0.958812	-0.748602	-0.255916	6.269820	1.850391
3274	5	6.284143	3.542903	0.232275	1.013229	-5.776601	0.783403	4.357213	0.232275	6.574436	6.440179	0.783403	7.301701	0.232275	1.013229	0.685154	6.284143	0.596242	0.232275	6.574436	-5.776601	0.783403	4.357213	0.232275	6.574436	0.685154
3277	5	7.179735	-8.387639	4.281571	5.086303	1.446554	7.179735	-4.747641	4.281571	-0.650460	1.446554	7.179735	-8.654620	6.887160	-0.650460	1.446554	7.179735	1.004871	4.281571	-0.650460	1.446554	7.179735	-12.266231	6.887160	5.086303	1.446554
3278	5	2.756116	1.752531	0.773210	8.044181	-0.403644	2.756116	5.633008	0.773210	1.630556	5.687407	2.756116	4.057529	6.735942	1.630557	5.687407	2.756116	5.633008	0.773210	1.630557	-0.403644	2.756116	1.752531	0.773210	8.044181	5.687407
3280	5	7.584346	-9.139651	0.059849	6.638661	-1.429866	1.920579	6.453277	0.059849	1.046931	6.695710	1.920579	-6.122444	0.059849	6.638661	6.695710	7.584346	3.436064	0.059849	1.046931	-1.429866	7.584346	-3.159766	0.059849	1.046931	-1.429866
3284	5	7.364055	-14.949107	9.254507	5.426554	-5.053950	1.717915	-9.330246	9.254507	5.426554	0.812852	7.364055	-10.662235	9.254507	-1.005198	-5.053950	1.717915	-4.969078	9.254507	-1.005198	0.812852	1.717915	-9.330246	9.254507	5.426554	7.307669
3294	5	7.439383	-12.675322	8.487216	6.044764	2.269225	7.439383	-9.890075	8.487216	0.130052	2.269225	2.037360	-4.258528	8.487216	0.130052	6.279262	2.037360	2.051121	8.487216	0.130052	6.279262	2.037360	-7.043909	8.487216	6.044764	6.279262
3296	5	9.260159	-7.570217	3.102579	2.494585	-9.375024	9.260159	-13.239773	7.482793	2.494585	-9.375024	3.390239	-3.543004	3.102579	2.494585	-5.602351	3.390239	-9.212750	7.482793	2.494585	-5.602351	3.390239	2.927655	3.102579	2.494585	-5.602351
3312	5	9.520149	-3.814196	-0.317834	-0.404725	-0.824671	9.520149	1.723420	-0.317834	-0.404725	-0.824671	3.420492	7.614710	-0.317834	-0.404725	8.693449	9.520149	-8.043390	6.012201	-0.404725	-0.824671	3.420492	3.386647	6.012201	-0.404725	8.693449
3319	5	5.527599	1.655631	2.366896	8.059757	-3.070564	-0.369180	3.179234	2.366896	8.059757	-1.873112	5.527599	4.398048	2.366897	2.147947	-3.070564	5.527599	1.660743	6.967049	2.147947	-3.070564	-0.369180	5.921606	2.366897	2.147947	-1.873112
3328	5	5.587402	0.151935	1.424229	7.823297	6.055961	5.587402	5.141003	1.424230	1.426222	0.094763	5.587402	-5.950552	1.424229	7.823297	0.094763	0.774505	0.647595	1.424229	7.823297	7.465036	5.587402	5.141003	1.424229	1.426222	6.055961
3329	5	-0.099902	-6.836268	5.515047	9.394919	4.114565	-0.099902	-6.836268	5.515047	9.394919	-1.901316	-0.099902	5.422131	5.515047	3.437789	-1.901316	-0.099955	6.239401	-0.230655	3.437789	-1.901316	-0.099955	-6.018998	-0.230655	9.394919	-1.901316
3331	5	0.285573	5.616364	1.695745	5.661594	9.074232	0.285573	6.709959	1.695745	1.507598	9.074232	6.632697	-4.529594	7.037729	5.661594	-3.131070	0.285573	1.999313	7.037729	5.661594	9.074232	6.632697	2.560157	1.695745	5.661594	-3.131069
3332	5	8.153683	-15.487786	6.916366	6.713717	-4.286708	1.749719	1.250076	0.536386	6.713717	0.118199	1.749720	-10.586130	6.916366	6.713717	6.446209	1.749720	-4.690684	0.536386	6.713717	0.118199	1.749720	-10.586066	6.916366	6.713717	0.118199
3333	5	8.805376	-11.846814	7.245576	0.629513	-3.299082	2.917644	-8.929871	7.245576	6.078698	6.832405	8.805376	-14.727856	7.245576	6.078698	-3.299082	2.917644	-2.529536	7.245576	0.629513	6.832405	8.805376	-2.882506	4.361687	0.629513	-3.299082
3334	5	4.054579	4.516672	0.173113	1.535031	0.760744	4.054579	0.391861	0.173113	6.990602	0.760744	4.054579	-0.284427	5.819987	6.990602	0.760744	4.054579	3.840462	5.819987	1.535031	0.760744	4.054579	0.391861	0.173113	6.990602	5.589843
3335	5	0.421976	5.469436	1.424535	0.545454	6.047051	0.421976	5.469436	1.424535	0.545453	-0.382678	6.401079	-5.695427	1.424535	0.545455	-3.659893	0.421976	-2.882115	1.424535	6.775662	-0.382678	0.421976	3.341698	1.424535	6.775662	-0.382678
3341	5	0.474106	6.150912	2.752768	1.852870	6.895267	0.474106	1.040784	2.752769	8.366607	1.022579	0.474106	2.490142	9.121049	1.852870	6.895267	0.474106	-2.797554	9.121049	8.366607	1.022579	0.474106	2.490142	9.121049	1.852870	1.022579
3343	5	1.586014	5.590958	5.804881	2.948227	7.476057	1.586014	6.373960	-0.729522	2.948227	7.476057	1.586014	-6.066522	5.804881	9.186294	7.476057	1.586014	-5.282310	-0.729522	9.186294	7.476057	1.586014	0.868552	-0.729522	9.186294	7.476057
3348	5	-0.714968	6.558055	0.022811	2.002293	-1.563025	-0.714957	1.759384	0.022811	7.609259	-1.563025	-0.714957	-4.793932	0.022811	7.609259	-1.563025	-0.714957	-4.793932	0.022811	7.609259	4.618477	-0.714957	1.759384	0.022811	7.609259	4.618477
3357	5	7.864217	-6.571193	6.611054	7.882883	-3.795117	7.864217	-6.480325	0.215485	7.882883	-3.795117	2.107264	-1.642460	6.611054	7.882883	7.454556	2.107264	3.441011	0.215485	7.882883	7.454556	2.107264	3.350143	6.611054	7.882883	7.454556
3360	5	7.864645	-14.727105	7.797681	9.194505	-3.469070	2.380279	4.530540	2.167957	2.968784	4.027701	2.380279	1.617676	2.167957	9.194505	4.027701	7.864645	-11.831591	7.797681	2.968784	-3.469070	7.864645	-8.811942	2.167957	9.194505	-3.469070
3368	5	0.984698	5.608897	1.158653	1.566615	7.187411	0.984698	1.793343	7.240084	1.566615	7.187411	7.188329	-7.102869	1.158653	1.566615	0.566842	0.984698	-4.572711	7.240084	1.566615	7.187411	7.188329	-10.918421	7.240084	1.566615	0.566856
3369	5	8.392831	-5.512457	0.273409	0.329113	4.083833	2.882598	5.849912	5.740502	0.329113	0.399957	2.882598	5.849912	5.740502	0.329113	6.782954	8.392831	-6.375450	5.740502	0.329113	4.083833	8.392831	-6.375450	5.740502	0.329113	-2.289321
3372	5	2.631611	-10.976341	7.068963	7.397728	7.818773	2.631611	1.839139	0.548843	7.397728	7.818773	2.631612	0.857854	7.068963	0.812302	7.818773	2.631611	-5.710048	7.068963	0.812302	7.818773	2.631611	-4.736209	0.548843	7.397728	7.818773
3376	5	-2.852324	6.868072	1.897696	6.670586	7.466855	-2.852324	8.975734	1.897696	0.857668	7.466855	-2.852324	4.711520	8.401311	0.857668	7.466855	-2.852324	2.603136	8.401311	6.670586	7.466855	-2.852324	-4.002696	8.401311	6.670586	7.466855
3381	5	1.282118	4.181955	7.604164	-0.581461	6.644043	6.664979	0.873243	7.604164	-0.581461	-5.387973	1.282118	7.384558	2.410484	-0.581461	6.644043	6.664979	4.109823	2.410484	-0.581461	-5.387973	6.664979	-4.599517	7.604164	-0.581461	-5.387973
3386	5	0.069810	-1.043402	5.202835	0.501532	6.324266	0.069810	-7.605544	5.202835	0.501532	0.156127	0.069811	1.006601	-0.938950	0.501532	0.156127	0.069811	1.006601	-0.938950	0.501532	6.324266	5.937471	-6.875668	-0.938950	0.501532	-0.937578
