4348	4	1.281035	-3.743726	7.343893	8.217851	0.670588	1.281035	3.197756	7.343893	1.653547	0.670588	1.281035	-3.743700	7.343893	8.217851	4.332617	1.281035	3.197757	7.343893	1.653548	4.332617
4357	4	7.815183	-13.727518	0.662504	7.635363	1.610511	7.815183	-15.290652	7.086105	7.635363	1.610511	7.815183	-13.727518	0.662504	7.635363	-4.713389	7.815183	-15.290652	7.086105	7.635363	-4.713389
4362	4	5.788406	1.520587	7.523125	2.166842	3.179532	5.788406	1.520587	7.523125	2.166836	-2.707842	-0.625318	3.106053	7.523125	2.166842	5.502193	-0.625318	3.106053	7.523125	2.166842	-0.443345
4367	4	7.613378	-12.397768	9.659065	1.257740	-3.880069	7.613378	-0.904393	4.319662	1.257740	-3.880063	7.613378	-11.697913	4.319662	7.712158	-3.880025	7.613378	-17.729972	9.659065	7.712158	-3.880069
4393	4	6.466892	2.547471	1.494579	0.597627	-4.042571	6.466892	-3.210667	6.535357	0.597627	-4.042684	1.654030	1.101633	6.535357	0.597627	5.074739	1.654030	6.061392	1.494579	0.597627	5.074739
4395	4	4.427245	5.430305	1.762800	1.769096	6.556292	4.427245	0.222053	1.762800	7.523666	6.556292	4.427245	-3.853510	7.301511	7.523666	6.556292	4.427245	1.433327	7.301511	1.769096	6.556292
4396	4	5.144442	5.534115	4.441567	-0.339534	6.324063	5.144442	4.324211	4.441567	6.097408	-0.064108	5.144442	5.534115	4.441567	-0.339534	-0.064108	5.144442	4.324210	4.441567	6.097408	6.324063
4403	4	7.993963	-1.771128	8.534744	-0.932395	-5.323692	1.867127	-1.763623	8.534744	-0.932395	6.306279	7.993963	-12.018020	8.534744	5.383537	-5.323692	1.867127	-12.011471	8.534744	5.383537	6.306279
4408	4	3.646982	2.501739	2.034853	7.633616	-2.892269	3.646982	7.226297	2.034853	3.557670	-2.892269	3.646982	7.226297	2.034853	3.557670	3.559350	3.646982	2.501739	2.034853	7.633616	3.559350
4410	4	-0.569766	-10.492289	9.098868	6.901904	-3.469528	5.851383	-0.214063	9.098868	1.217630	-4.716481	-0.569766	0.295065	9.098868	1.217630	-3.469528	5.851383	-10.997078	9.098868	6.901904	-4.716481
4415	4	-2.459341	0.483540	7.034236	8.622471	8.168803	-2.459341	0.483541	7.034236	8.622471	1.877009	-2.459341	2.744863	0.546153	8.622471	1.877009	-2.459341	2.744863	0.546153	8.622471	8.168803
4421	4	5.920504	2.308071	0.566497	7.515978	4.001864	5.920504	2.308071	0.566497	7.515978	-1.489555	5.920504	-2.437091	0.566497	7.515978	-1.489554	5.920504	-2.437091	0.566497	7.515978	4.001864
4435	4	-0.061419	1.961412	7.799023	1.252597	7.424462	-0.061419	-7.484100	7.799023	7.808004	7.424462	-0.061419	-2.312223	3.014555	7.808004	7.424462	-0.061419	5.713222	3.014555	1.252597	7.424462
4446	4	8.062714	-5.537992	-0.237765	-0.579501	-2.968791	8.062714	-10.426690	-0.237765	5.574591	3.211767	8.062714	-5.537992	-0.237765	-0.579501	3.211767	8.062714	-10.426690	-0.237765	5.574591	-2.968791
4455	4	4.700020	2.351876	7.154358	0.228424	8.563237	4.700020	1.775304	7.154358	5.775455	8.563237	4.700020	-4.186309	7.154358	0.228424	8.563237	4.700020	-4.762459	7.154358	5.775455	8.563237
4460	4	8.760602	-1.570332	0.183208	0.733947	3.063744	8.760602	-13.210120	6.548389	0.733947	3.063744	8.760602	-13.210120	6.548389	0.733947	-2.801164	8.760602	-7.233809	0.183208	0.733947	-2.801164
4465	4	5.389574	-0.373933	8.515403	7.816937	5.392012	5.389574	1.597682	8.515403	2.559985	5.392012	5.389574	6.267660	2.869810	7.816937	5.392012	5.389574	7.696128	2.869809	2.559985	5.392012
4467	4	6.949434	-6.767610	1.309735	7.721431	5.234616	6.949434	2.808405	1.309735	2.315429	5.234616	6.949434	2.808405	1.309735	2.315429	0.983449	6.949434	-6.767610	1.309735	7.721431	0.983449
4477	4	-1.569296	1.840405	-2.038083	5.542442	4.998960	-1.569296	1.840405	-2.038083	5.542442	0.352059	-1.569294	4.701254	-2.038083	-0.946049	0.352058	-1.569295	4.701254	-2.038083	-0.946049	4.998960
4481	4	0.574875	3.037311	6.022190	4.420004	6.657498	0.574875	3.422032	6.022190	-0.864103	6.657498	4.490586	1.426465	6.022190	4.420004	6.523313	4.490586	1.918632	6.022190	-0.864103	6.523313
4494	4	0.139209	1.847458	0.811118	3.727851	6.174909	0.139210	-2.346580	6.654353	3.727851	6.174909	6.209878	-5.261344	0.811118	3.727851	-0.572709	6.209878	-7.716960	6.654353	3.727851	-0.572709
4497	4	6.390385	-6.635003	0.505854	7.968300	-4.214216	6.390385	2.635572	0.505854	2.800982	-4.214216	6.390385	-8.552174	6.685183	7.968300	-4.214216	6.390385	-4.859009	6.685183	2.800981	-4.214216
4528	4	7.485741	-2.582776	1.268004	7.772685	4.603952	7.485741	-2.582776	1.268004	7.772685	-0.118354	7.485741	-11.778526	7.285063	7.772685	4.603952	7.485741	-11.778526	7.285063	7.772685	-0.118354
4533	4	-0.413387	4.533676	-1.932317	-0.702864	0.091804	-0.413387	4.089585	-1.932317	4.854655	0.091804	-0.413387	4.089585	-1.932317	4.854655	6.660922	-0.413387	4.533676	-1.932317	-0.702864	6.660922
4538	4	2.458146	2.120537	5.947576	1.640906	1.178956	2.458144	-9.753810	5.947576	7.781855	1.178956	2.458146	2.120537	5.947576	1.640906	6.708830	2.458146	-9.753810	5.947576	7.781855	6.708830
4540	4	1.524732	6.109174	2.730297	3.257156	6.139320	1.524732	4.752494	7.547403	3.257156	6.139320	3.729723	2.630595	2.730297	3.257155	6.110281	3.729723	1.273916	7.547403	3.257155	6.110281
4541	4	0.946044	0.195497	4.650269	0.343508	6.301494	6.391833	-5.314350	4.650269	0.343508	-1.421295	0.946044	-3.117573	4.650269	0.343508	6.301494	6.391833	-5.314350	4.650269	0.343508	4.343865
4544	4	3.216487	6.022401	4.390479	-0.151492	6.382665	3.216487	3.916088	4.390479	5.104429	6.382665	-2.597820	4.983207	4.390479	5.104429	6.385086	-2.597820	7.089520	4.390479	-0.151492	6.385086
4547	4	-1.979977	-5.903149	5.826248	7.164923	-0.790101	-1.979977	1.105438	5.826248	2.056333	-0.790101	-1.979977	-5.903149	5.826248	7.164923	4.175038	-1.979977	1.105437	5.826248	2.056332	4.175038
4556	4	6.945144	-3.036495	8.079059	-0.030125	-3.494731	6.945144	-6.029834	8.079059	6.144474	-3.494731	1.070309	-4.232161	8.079059	6.144474	-1.275391	1.070309	-0.678132	8.079059	-0.030125	-1.275391
4564	4	5.980105	-12.147035	7.403237	6.262887	7.011370	5.980105	-11.115306	7.403237	1.652722	7.011370	-0.041105	-6.800056	7.403237	6.262887	8.164893	-0.041105	-5.768327	7.403237	1.652722	8.164893
4565	4	5.716715	5.845709	-0.316513	0.377198	3.005764	5.716715	2.895302	-0.316513	6.704535	3.005764	0.074219	6.686558	-0.316513	0.377198	6.908208	0.074219	3.753608	-0.316513	6.704535	6.908208
4567	4	5.678191	-9.304424	-0.037892	7.044851	-1.226377	-0.261210	-6.495233	-0.037892	7.044851	7.391212	5.678191	-12.605657	6.227064	7.044851	-1.226376	-0.261210	-9.796465	6.227064	7.044851	7.391212
4576	4	0.849141	-9.322771	7.074681	8.188136	2.132263	6.525820	-9.573679	7.074681	2.184165	-0.975156	6.525820	-15.549690	7.074681	8.188136	-0.975156	0.849141	1.249041	7.074681	2.184165	2.132263
4588	4	3.485370	7.532320	-2.314375	0.832631	6.475372	3.485371	7.532320	-2.314375	0.832631	0.568544	3.485370	5.143242	-2.314375	7.037102	0.568544	3.485370	5.143242	-2.314375	7.037102	6.475372
4592	4	1.168869	6.454894	6.212298	-3.933193	0.761244	7.501199	-3.799966	6.212298	-3.933193	-4.461445	1.168869	6.454894	6.212298	-3.933193	6.888251	7.501199	1.319551	6.212298	-3.933193	-4.461445
4598	4	1.443241	-10.385117	7.139426	7.629931	9.318939	1.443241	-2.689446	2.730046	7.629931	9.318939	7.898993	-14.397928	7.139426	7.629931	-3.432470	7.898993	-10.187985	2.730046	7.629931	-3.432431
4604	4	-1.430898	-1.048287	7.128387	1.757722	7.988810	5.130865	-5.751720	7.128387	6.495441	-4.100796	5.130865	-1.271825	7.128387	1.757722	-4.100841	-1.430898	-5.625769	7.128387	6.495441	7.988810
4609	4	5.313330	3.010236	2.120048	0.935860	-1.590870	5.313330	-2.432448	6.788654	0.935860	-1.590870	5.313330	3.010236	2.120048	0.935851	3.532235	5.313330	-2.432447	6.788654	0.935852	3.532235
4613	4	-0.412648	-8.774122	7.024028	1.206543	6.913056	-0.412648	-8.967938	7.024028	5.564795	6.913056	6.172561	-11.308544	7.024028	1.206543	1.554613	6.172561	-11.502360	7.024028	5.564795	1.554613
4621	4	1.098979	-0.048217	9.178905	0.450371	-4.178631	7.203107	-10.311462	9.178905	0.450371	-9.977992	1.098979	-10.738889	9.178905	6.612673	-4.178631	7.203107	-16.179580	9.178905	6.612673	-9.977992
4622	4	0.761422	-12.051186	7.590178	5.934345	7.117765	0.761422	-5.679263	3.392407	5.934345	7.117765	7.342423	-16.608099	7.590178	5.934345	-5.447403	7.342423	-10.236177	3.392407	5.934345	-5.447403
4626	4	0.965371	-10.730168	7.118422	-1.956482	2.159471	7.228917	-15.861413	7.118422	-1.956482	-5.657498	0.965371	-5.383237	2.551448	-1.956482	2.159471	7.228917	-10.514482	2.551449	-1.956482	-5.657498
4630	4	1.863175	3.870932	1.998569	1.577821	-0.711707	1.863175	-6.965230	1.998569	7.677982	-0.711707	1.863175	-6.965230	1.998569	7.677982	5.506081	1.863175	3.870932	1.998569	1.577822	5.506081
4635	4	0.777926	-9.162215	8.048373	6.744055	5.630113	6.199254	-7.080756	8.048373	1.294513	1.037399	0.777926	-4.964105	8.048373	1.294513	5.630113	6.199254	-11.278630	8.048373	6.744055	1.037399
4639	4	6.501734	1.584257	0.812308	1.298096	4.263878	6.501734	-0.800032	0.812307	7.620706	4.263878	6.501734	-7.934535	6.993615	1.298096	4.263878	6.501734	-10.325267	6.993615	7.620706	4.263878
4644	4	7.586113	4.308640	0.241758	0.112021	-3.166072	3.133396	7.729339	0.241758	0.112021	5.400342	3.133396	6.259081	6.329091	0.112021	5.400342	7.586113	2.838320	6.329091	0.112021	-3.166072
4651	4	-0.026589	0.500481	7.821372	-0.626187	8.424412	6.494764	-4.573603	7.821372	-0.626187	7.921449	-0.026589	0.500481	7.821372	-0.626187	2.151593	6.494764	-4.573603	7.821372	-0.626187	1.599908
4655	4	6.097813	3.207063	-0.751950	2.104959	0.388432	6.097813	-8.113554	-0.751950	7.862660	0.388432	6.097813	-8.113554	-0.751950	7.862660	4.848418	6.097813	3.207063	-0.751950	2.104959	4.848418
4670	4	-0.596567	-5.956229	5.379918	1.135355	-0.671723	-0.596567	-11.129497	5.379918	6.673608	-0.671723	-0.596567	-5.956284	5.379918	1.135354	5.799721	-0.596567	-11.129498	5.379918	6.673608	5.799721
4673	4	6.860096	-9.338079	6.585593	0.103802	-6.416472	6.860096	-7.347720	0.369478	0.103802	-6.416472	6.860096	-11.192559	6.585593	6.703352	-6.416472	6.860096	-9.202200	0.369478	6.703352	-6.416472
4677	4	0.724521	2.078830	6.946856	7.137069	0.162041	0.724521	2.078830	6.946856	7.137069	6.553403	0.724521	-2.845113	6.946856	7.137069	6.553403	0.724521	-2.845113	6.946856	7.137069	0.162041
4685	4	9.178020	-13.030728	0.677629	7.553544	-1.754096	3.038413	-6.085801	0.677629	7.553544	-0.621285	3.038416	5.807686	0.677629	2.632579	-0.621288	9.178020	-4.935844	0.677629	2.632579	-1.754096
4688	4	-1.112385	-0.542868	1.981782	7.071709	0.601485	-1.112385	-9.820070	7.798631	7.071709	0.601485	-1.112385	-9.820070	7.798631	7.071709	5.149074	-1.112385	-0.542868	1.981782	7.071709	5.149074
4689	4	-1.090605	5.392528	4.206087	4.418470	-0.736345	-1.090605	5.392528	4.206087	4.418470	4.882222	-1.090605	5.728368	-1.282350	4.418470	-0.736345	-1.090604	5.728368	-1.282350	4.418470	4.882222
4693	4	5.400982	-2.487349	4.853823	0.708483	5.930977	-0.934144	1.705811	4.853823	0.708483	6.751925	-0.934144	-1.822728	4.853823	6.798895	6.751925	5.400982	-6.670171	4.853823	6.798895	5.930977
4702	4	0.494336	3.821162	1.879715	5.192302	7.467320	0.494336	-6.739304	7.107641	-0.882069	7.467320	0.494336	4.574566	1.879716	-0.882069	7.467320	0.494336	-7.492773	7.107641	5.192302	7.467320
4705	4	-1.850157	2.531017	4.593135	7.100572	7.241142	-1.850157	-3.654288	0.092139	7.100572	7.241142	-1.850157	2.536387	0.092139	7.100572	7.241142	-1.850157	-3.667650	4.593135	7.100572	7.241142
4715	4	6.599928	1.735346	6.175593	-3.201889	-1.883479	6.599928	2.903294	0.282204	-3.201889	-1.883479	6.599928	-3.777196	6.175593	-3.201889	-1.883479	6.599928	-2.606070	0.282204	-3.201889	-1.883479
4720	4	-0.812040	-8.474616	8.809956	6.211272	-0.532301	5.434550	-9.921456	8.809956	6.211272	-1.146986	-0.812040	-8.474616	8.809956	6.211272	5.733296	5.434550	-9.921456	8.809956	6.211272	5.115755
4727	4	2.902053	5.895738	-0.268838	2.544506	6.099631	2.902053	5.693898	5.433503	2.544506	-0.535169	2.902053	5.693898	5.433503	2.544506	6.099631	2.902053	5.895737	-0.268838	2.544506	-0.535169
4730	4	7.452029	3.144620	1.696386	0.419514	-1.233155	1.299122	6.195820	1.696386	0.419514	6.991429	7.452029	-7.010079	7.576207	0.419514	-1.233155	1.299121	-1.065900	7.576207	0.419514	6.991429
4731	4	6.308584	1.826076	-3.865983	7.161438	8.629532	0.779273	3.866334	-3.865983	7.161438	9.642324	6.308584	6.530678	-3.865983	1.414233	8.629532	0.779273	8.570936	-3.865983	1.414233	9.642324
4732	4	8.835361	4.444367	0.236951	-0.930826	4.447906	8.835361	1.667685	6.195455	-0.930826	4.447906	2.833206	5.853169	6.195455	-0.930826	7.096030	2.833205	8.629849	0.236951	-0.930826	7.096030
4734	4	-0.600406	4.651445	0.156902	-0.620601	1.558421	-0.600406	4.651445	0.156902	-0.620601	7.187468	-0.600406	0.052588	6.729387	-0.620601	1.558421	-0.600406	0.052584	6.729387	-0.620601	7.187468
4744	4	5.753004	-3.288593	9.219124	0.717650	2.582615	0.948943	-2.687931	9.219124	6.098706	5.064105	0.948943	2.916813	9.219124	0.717650	5.064105	5.753004	-6.015861	9.219124	6.098706	2.582615
4748	4	0.785711	-0.602482	7.079074	1.035692	8.077121	0.785711	2.630049	2.047822	6.902711	8.077121	0.785711	4.665228	2.047822	1.035692	8.077121	0.785711	-5.902475	7.079074	6.902711	8.077121
4751	4	5.950189	5.252978	5.107567	5.763620	-1.573871	1.963354	6.236489	5.107567	5.763620	0.214174	1.963354	6.236489	5.107567	5.763620	6.065988	5.950189	5.252978	5.107567	5.763620	4.252983
4753	4	6.770252	0.747812	-0.157382	2.129986	-2.644660	6.770252	-8.845450	-0.157384	6.010474	-2.644659	6.770252	-8.845450	-0.157384	6.010474	3.793766	6.770252	0.747812	-0.157384	2.129986	3.793766
4762	4	-2.699850	2.129631	5.795569	-1.912881	8.686261	-2.699850	2.128262	5.795569	3.928814	8.686261	-2.699850	6.562545	-0.621823	-1.912881	8.686261	-2.699850	6.561175	-0.621823	3.928814	8.686261
4766	4	7.639800	-16.458526	6.909160	5.391827	-2.312878	7.639800	-8.579424	2.112555	-0.268336	-2.312878	7.639800	-9.907976	6.909160	-0.268336	-2.312878	7.639800	-15.129974	2.112555	5.391827	-2.312878
4769	4	5.425969	-5.347196	9.507604	-4.803087	1.033359	5.425969	4.739867	3.270522	-4.803087	1.033362	-0.375961	-4.351753	9.507604	-4.803087	3.840417	-0.375961	5.735310	3.270522	-4.803087	3.840417
4774	4	-3.356058	4.035043	6.759978	1.492304	1.272285	-3.356058	-4.957799	6.759978	7.930123	1.272285	-3.356058	4.035043	6.759978	1.492304	4.935266	-3.356058	-4.957833	6.759978	7.930123	4.935266
4775	4	6.433449	-8.352526	3.323748	6.677453	-2.662479	1.145590	-6.559521	3.323748	6.677453	7.295181	1.145589	-8.299125	6.429698	6.677453	7.295181	6.433449	-10.063807	6.429698	6.677453	-2.662479
4786	4	8.417405	-11.231667	1.558918	2.554869	-8.846937	8.417405	-11.687355	1.558918	7.060163	-8.846937	8.417405	-14.042309	6.381300	7.060163	-8.846937	8.417405	-13.610887	6.381300	2.554869	-8.846937
4788	4	6.353716	0.869089	-0.136733	-3.449522	0.091205	6.353716	0.869089	-0.136733	-3.449522	5.176899	6.353716	-4.454779	-0.136733	-3.449522	0.091205	6.353716	-4.454781	-0.136733	-3.449522	5.176899
4792	4	-0.548670	4.681972	0.360755	5.319273	-0.826844	-0.548670	4.681972	0.360755	5.319273	5.247339	-0.548670	-7.327266	6.757582	5.319273	5.247339	-0.548670	-7.327275	6.757582	5.319273	-0.826844
4796	4	-1.481322	-6.839890	2.053046	6.675576	-0.211415	-1.481322	1.792811	2.053046	1.567900	-0.211415	-1.481322	1.792811	2.053046	1.567900	6.327168	-1.481322	-6.839885	2.053046	6.675576	6.327168
4798	4	4.834773	5.223023	0.911871	0.382963	-0.888735	4.834773	5.223023	0.911871	0.382963	5.248974	4.834773	4.570925	0.911871	5.790663	-0.888735	4.834773	4.570925	0.911871	5.790663	5.248974
4800	4	6.587834	-4.955198	0.425392	7.266719	-0.766281	6.587834	-4.955198	0.425389	7.266719	5.069258	6.587834	-6.637504	6.301206	7.266719	-0.766281	6.587834	-6.637504	6.301206	7.266719	5.069258
4804	4	5.230570	5.852268	-0.454749	2.636189	5.308182	5.230570	4.072556	-0.454749	6.465284	5.308182	-1.005975	4.501205	-0.454749	6.465284	5.426359	-1.005975	6.262843	-0.454749	2.636189	5.426359
4814	4	6.151272	5.256948	4.493138	1.172682	-9.622672	6.151272	5.349161	-1.406555	1.172682	-9.622672	6.151272	3.783779	-1.406555	6.021349	-9.622672	6.151272	3.691565	4.493138	6.021349	-9.622672
4816	4	7.500685	-8.367561	1.007981	6.514795	5.328082	7.500685	-11.530287	7.132814	6.514795	5.328082	1.840945	3.685344	1.007981	6.514795	7.279099	1.840945	0.511814	7.132814	6.514795	7.279099
4818	4	7.031676	4.338634	-0.416295	0.996681	-1.231165	7.031676	2.732092	-0.416295	7.552970	-1.231165	7.031676	4.338634	-0.416295	0.996681	4.643934	7.031676	2.732092	-0.416295	7.552970	4.643934
4825	4	9.027920	5.138764	0.747136	2.980542	-4.302491	9.027920	-6.686849	0.747136	8.260695	-4.302491	9.027920	3.733548	6.403754	2.980542	-4.302491	9.027920	-8.092067	6.403754	8.260695	-4.302491
4829	4	-1.292129	6.747263	-2.713885	0.529950	6.244091	-1.292129	6.529473	3.777169	0.529950	6.244091	-1.292129	3.831190	3.777169	6.869533	6.244091	-1.292129	4.050927	-2.713885	6.869533	6.244091
4832	4	-2.444037	5.779940	0.990841	2.635428	-1.036914	-2.444037	4.021889	6.589623	2.635428	5.199817	-2.444037	5.779940	0.990841	2.635428	5.199817	-2.444037	4.021889	6.589623	2.635428	-1.036914
4845	4	6.572833	0.912059	2.084461	7.410066	4.342748	0.267099	4.777640	2.084461	7.410066	5.811772	6.572833	0.819485	8.055615	7.410066	4.342748	0.267099	4.722416	8.055615	7.410066	5.811772
4858	4	0.218092	-0.052285	1.942488	6.402582	6.174112	6.560718	-7.225596	1.942488	6.402582	3.319104	0.218092	3.960323	1.942488	0.119690	6.174112	6.560718	0.395285	1.942488	0.119690	3.319104
4859	4	-0.650295	2.807044	8.130561	-2.724322	7.469424	-0.650295	-2.276487	8.130561	-2.724322	7.469424	5.674957	2.209107	8.130561	-2.724322	6.574450	5.674957	-2.875409	8.130561	-2.724322	6.574450
4865	4	2.808233	2.517375	7.347484	4.283112	5.863140	7.389863	5.366062	1.801683	4.283112	-1.412192	7.389863	-0.139022	7.347484	4.283112	-1.412192	2.808233	7.347661	1.801683	4.283112	5.863140
4867	4	0.587810	-6.826569	7.513819	1.409303	6.782002	0.587810	-12.616030	7.513819	7.722951	6.782002	6.780472	-15.476783	7.513819	7.722951	-4.827578	6.780472	-9.687479	7.513819	1.409303	-4.827705
4872	4	6.631092	-15.965728	8.218171	6.270264	1.648709	6.631092	-10.022939	8.218171	-0.277862	-4.141933	6.631092	-15.965729	8.218171	6.270264	-4.141933	6.631092	-10.022939	8.218171	-0.277862	1.648709
4880	4	7.917332	0.723948	4.359961	0.177202	0.017114	7.917332	-7.226578	4.359961	6.431802	0.017115	7.917332	-7.226578	4.359961	6.431802	5.536060	7.917332	0.723948	4.359961	0.177202	5.536060
4881	4	7.548143	-9.226751	8.207500	0.756272	-3.506729	7.548143	-0.144572	4.117150	0.756272	-3.506729	7.548143	-11.758733	8.207500	6.740916	-3.506729	7.548143	-7.115993	4.117150	6.740916	-3.506729
4883	4	8.521049	2.770225	7.578781	0.795409	6.563874	8.521049	2.770225	7.578781	0.795409	0.616649	8.521049	1.785554	7.578781	6.093350	6.563874	8.521049	1.785554	7.578781	6.093350	0.616649
4892	4	6.456116	-7.928217	-0.443854	6.223411	4.371213	0.687178	1.588600	-0.443852	6.223411	7.261986	0.687178	-7.190079	5.842828	6.223411	7.261986	6.456116	-10.749711	5.842828	6.223411	4.371213
4893	4	7.306159	-9.490222	8.405713	5.898335	6.282019	1.418936	0.532858	8.405713	5.898335	7.978505	1.418936	4.452020	3.248249	5.898335	7.978505	7.306159	-1.943510	3.248248	5.898335	6.282019
4900	4	-1.390498	-7.416837	7.874820	5.108575	-0.446340	-1.390498	-3.010814	7.874820	1.109346	-0.446340	-1.390498	-3.010818	7.874820	1.109346	5.285418	-1.390498	-7.416837	7.874820	5.108575	5.285418
4902	4	-0.059368	8.708383	-0.132985	3.375169	6.349621	-0.059368	8.003179	5.504824	3.375169	6.349621	-0.059368	5.549530	-0.132985	8.346613	6.349621	-0.059368	4.844326	5.504824	8.346613	6.349621
4912	4	1.141605	4.761467	0.255587	0.704008	6.405484	1.141605	4.761467	0.255587	0.704008	0.961902	1.141605	-7.677815	0.255587	6.853299	0.961902	1.141605	-7.677039	0.255587	6.853299	6.405484
4915	4	1.234859	0.316487	-1.788247	6.652278	7.073558	7.023964	1.518029	-1.788247	0.464756	-5.566440	1.234859	5.845178	-1.788247	0.464750	7.073558	7.023964	-10.401841	-1.788247	6.652278	-5.566440
4916	4	1.359675	3.748432	7.751323	0.057417	4.189887	7.013152	-6.689134	7.751323	0.057415	-6.472019	1.359675	-5.386153	7.751323	6.592195	4.189887	7.013152	-9.681816	7.751323	6.592195	-6.472019
4922	4	-0.317784	2.469606	0.576238	6.494747	6.351311	6.160388	-5.285194	6.507597	6.494747	2.981245	-0.317784	-0.613752	6.507597	6.494747	6.351311	6.160388	-1.085165	0.576238	6.494747	2.981245
4938	4	0.592330	-5.038034	1.305324	8.344423	6.887002	6.899193	-9.519557	1.305324	8.344423	-4.108270	0.592330	-6.326790	6.864427	8.344423	6.887002	6.899193	-10.808303	6.864427	8.344423	-4.108270
4939	4	6.026487	3.747796	6.428810	5.377968	3.372123	6.026487	6.710359	2.042204	5.377968	3.372122	6.026487	6.710359	2.042204	5.377968	-3.088718	6.026487	3.747796	6.428810	5.377968	-3.088684
4941	4	2.014329	4.310296	0.657900	-0.995605	4.434505	6.319977	-5.803540	0.657900	-0.995605	-3.591315	2.014329	-5.052527	7.270994	-0.995605	4.434505	6.319977	-10.612136	7.270994	-0.995605	-3.591314
4949	4	7.830440	-10.561654	2.213080	6.173387	0.945648	7.830440	-8.583419	6.419085	0.040484	0.945648	7.830440	-13.892901	6.419085	6.173387	0.945648	7.830440	-2.526064	2.213080	0.040484	0.945648
4952	4	2.760349	7.799709	0.515147	-1.390466	6.466149	2.760349	4.859100	6.064955	-1.390466	-0.134803	2.760349	7.799709	0.515147	-1.390466	-0.134803	2.760349	4.859100	6.064955	-1.390466	6.466149
4955	4	5.168231	-5.888304	0.582510	7.797860	8.349642	-0.978885	-4.937539	0.582510	7.797860	8.404177	5.168231	3.990081	0.582510	3.473220	8.349642	-0.978885	4.920899	0.582510	3.473220	8.404177
4959	4	0.289304	-6.610130	8.054284	9.500687	5.744324	0.289304	-6.610130	8.054284	9.500687	-0.226488	4.212610	-8.763173	8.054284	9.500687	-0.523637	4.212610	-8.763173	8.054284	9.500687	5.439391
4962	4	6.154264	2.262440	5.425260	2.323376	3.515871	6.154264	2.262437	5.425260	2.323376	-2.203759	6.154264	-7.736204	5.425260	5.977434	3.515871	6.154264	-7.736204	5.425260	5.977434	-2.203759
4964	4	-1.258245	-7.017805	0.352201	8.293860	0.752086	-1.258245	-7.017805	0.352201	8.293860	6.627697	-1.258245	3.135131	0.352201	2.330939	0.752086	-1.258245	3.135131	0.352201	2.330939	6.627697
4968	4	5.448514	4.612805	2.261870	5.849237	3.543386	5.448513	-4.364169	7.517319	5.849237	3.543387	5.448513	-0.999157	7.517319	0.152063	3.543387	5.448513	5.843780	2.261870	0.152063	3.543387
4972	4	6.807208	0.579990	0.012346	5.912534	1.938588	6.807208	3.177274	0.012346	0.551756	5.292318	6.807208	3.177274	0.012346	0.551756	1.938588	6.807208	0.579990	0.012346	5.912534	5.292318
4973	4	7.527383	-10.120189	2.019568	8.041279	-3.058877	7.527383	-14.613468	6.721594	8.041279	-3.058877	1.777072	-1.053618	2.019568	8.041279	6.075908	1.777072	-10.171108	6.721594	8.041279	6.075908
4975	4	7.454169	-5.625323	2.323442	0.669406	-1.417475	7.454169	-9.608923	2.323442	6.891125	-1.417476	7.454169	-8.029417	6.542232	0.669406	-1.417475	7.454169	-12.012202	6.542232	6.891125	-1.417475
4988	4	0.415669	-6.570109	0.424488	7.926804	7.323663	0.415669	5.102175	0.424488	1.894193	7.323663	0.415669	-1.563881	6.661506	1.894194	7.323663	0.415669	-7.800666	6.661506	7.926804	7.323663
4998	4	2.634761	4.148234	2.573682	-0.386267	7.010847	2.634761	-6.410941	7.870993	-0.386267	7.010847	2.634761	2.291838	2.573682	5.962601	7.010847	2.634761	-8.267364	7.870993	5.962601	7.010847
5003	4	6.065472	3.669159	1.156396	3.011191	-2.176059	6.065472	2.270009	6.887143	3.011191	-2.176059	-0.086748	4.461100	6.887143	3.011191	7.823358	-0.086748	5.859119	1.156396	3.011191	7.823358
5005	4	2.140002	2.206263	-3.232061	5.651404	6.756367	7.015991	-2.240020	-3.232061	5.651404	5.143518	2.140002	2.206102	2.688989	5.651404	6.756367	7.015991	-2.240183	2.688989	5.651404	5.143518
5008	4	1.568753	-2.362877	8.666444	3.181848	6.531177	1.568753	-11.297106	8.666444	7.418143	6.531177	6.024600	-11.450152	8.666444	7.418143	-4.231485	6.024600	-2.646190	8.666444	3.181848	-4.231485
5010	4	-0.268374	5.516418	6.132103	1.069133	6.506833	5.929146	2.977301	6.132103	1.069134	5.412769	-0.268374	4.100442	6.132103	6.899630	6.506833	5.929146	1.249022	6.132103	6.899630	5.412769
5013	4	7.609365	1.683451	0.894947	-0.275625	1.451009	7.609365	-8.299589	6.626215	-0.275625	1.451009	7.609365	-4.461064	0.894947	5.867487	1.451009	7.609365	-11.199556	6.626215	5.867487	1.451009
5021	4	6.658236	0.710243	1.013174	0.318167	-7.973037	6.658236	0.484381	5.742558	0.318167	-7.973037	6.658236	-0.526998	1.013174	5.110896	-7.973037	6.658236	-0.969931	5.742558	5.110896	-7.973037
5032	4	7.118604	-13.391997	6.242282	7.397892	1.460022	7.118604	-10.769428	0.749699	7.397892	1.460022	7.118604	-5.964129	0.749699	0.985630	1.460022	7.118604	-8.586698	6.242282	0.985630	1.460022
