4443	5	11	2.059180	-7.292639	9.337175	7.290764	-0.264402
4444	2	61	2.743886	1.591340	7.591209	6.154145	6.186828
4444	2	39	2.743886	5.941902	3.138024	6.154145	6.186828
4445	5	11	0.336209	-5.198686	4.158808	7.296705	6.962311
4445	5	75	6.843835	-8.409815	4.158808	7.296705	-2.746586
4445	5	6	0.336209	0.111575	4.158808	7.296705	0.736934
4445	5	6	0.336209	-5.198686	4.158808	7.296705	0.736925
4445	5	2	0.336209	0.111568	4.158808	7.296705	6.962311
4446	4	10	8.062714	-5.537992	-0.237765	-0.579501	-2.968791
4446	4	45	8.062714	-10.426690	-0.237765	5.574591	3.211767
4446	4	16	8.062714	-5.537992	-0.237765	-0.579501	3.211767
4446	4	29	8.062714	-10.426690	-0.237765	5.574591	-2.968791
4447	2	44	-0.556759	5.345206	4.170375	4.378189	5.853159
4447	2	56	-0.556759	4.331145	6.747184	4.378189	5.853159
4448	1	100	6.809207	-5.479120	5.670547	5.728024	-7.084867
4449	2	23	5.017444	1.154518	5.892722	4.702845	-3.870446
4449	2	77	5.017444	-5.368838	5.892722	4.702845	-3.870446
4450	2	9	-0.760999	-6.859732	6.499377	8.171063	6.448754
4450	2	91	-0.761000	1.303601	0.593907	8.171063	6.448754
4451	5	40	0.509153	-2.901402	8.129420	7.076790	-1.024054
4451	5	16	0.509153	-2.901403	8.129420	7.076790	5.197750
4451	5	13	0.509153	2.633404	2.917007	7.076790	5.197750
4451	5	18	0.509153	2.633404	2.917007	7.076790	-1.024054
4451	5	5	6.504950	-11.403780	8.129420	7.076790	-6.776719
4452	1	100	-1.122318	6.406641	2.428298	6.251096	8.762041
4453	5	22	2.812747	-7.550980	0.728403	7.775099	5.881343
4453	5	26	8.603139	-12.678065	0.728403	7.775099	-4.781997
4453	5	10	8.603139	-9.543244	6.440889	2.770125	-4.781997
4453	5	18	8.603139	-15.966872	6.440889	7.775099	-4.781997
4453	5	15	2.812747	-10.839787	6.440889	7.775099	5.881343
4454	2	80	8.837168	-6.708155	-0.671751	4.872960	-4.123412
4454	2	20	8.837168	-8.436073	5.586995	4.872960	-4.123412
4455	4	20	4.700020	2.351876	7.154358	0.228424	8.563237
4455	4	8	4.700020	1.775304	7.154358	5.775455	8.563237
4455	4	54	4.700020	-4.186309	7.154358	0.228424	8.563237
4455	4	18	4.700020	-4.762459	7.154358	5.775455	8.563237
4456	2	73	-1.765222	-4.916718	8.136771	6.233515	7.495093
4456	2	27	-1.765222	1.717119	8.136771	6.233515	7.495093
4457	5	20	2.423122	8.803955	1.449625	1.337362	6.616490
4457	5	32	7.771739	5.304702	1.449625	1.337362	-5.059475
4457	5	7	2.423122	4.870321	7.339246	1.337362	6.616490
4457	5	27	2.423122	8.803955	1.449625	1.337362	0.919938
4457	5	9	7.771739	1.371064	7.339246	1.337362	-5.059181
4458	3	98	5.874764	-7.137805	6.149266	6.105528	-3.177449
4458	3	1	5.874764	2.000618	1.113979	6.105528	-3.177449
4458	3	1	5.874764	-4.425278	1.113976	6.105528	-3.177449
4459	2	53	9.007038	2.749701	-2.530360	-0.726056	-5.102259
4459	2	47	9.007038	-2.721245	-2.530360	-0.726056	-5.102259
4460	4	56	8.760602	-1.570332	0.183208	0.733947	3.063744
4460	4	14	8.760602	-13.210120	6.548389	0.733947	3.063744
4460	4	7	8.760602	-13.210120	6.548389	0.733947	-2.801164
4460	4	23	8.760602	-7.233809	0.183208	0.733947	-2.801164
4461	5	15	7.037285	-5.607616	1.517267	1.466533	-4.135650
4461	5	23	2.094277	2.070630	6.960503	1.466533	7.525096
4461	5	24	7.037285	-9.530749	6.960503	1.466533	-4.135650
4461	5	23	2.094277	5.927942	1.517267	1.466533	7.525096
4461	5	15	7.037285	0.040819	1.517267	1.466533	-4.135650
4462	1	100	1.120530	7.092641	1.026771	-1.200938	6.392490
4463	2	35	6.170534	5.047925	3.152332	0.751469	6.276541
4463	2	65	6.170534	3.796129	3.152332	6.181026	6.276541
4464	3	57	1.385625	6.553773	1.609146	-3.247855	5.313197
4464	3	9	7.903751	-1.411445	1.609146	-3.247855	-4.990617
4464	3	34	7.903751	2.851412	1.609146	-3.247855	-4.990617
4465	4	41	5.389574	-0.373933	8.515403	7.816937	5.392012
4465	4	13	5.389574	1.597682	8.515403	2.559985	5.392012
4465	4	33	5.389574	6.267660	2.869810	7.816937	5.392012
4465	4	13	5.389574	7.696128	2.869809	2.559985	5.392012
4466	2	72	5.985592	-5.537730	1.342817	7.227717	1.802036
4466	2	28	5.985592	-0.574150	1.342817	7.227717	-3.457794
4467	4	44	6.949434	-6.767610	1.309735	7.721431	5.234616
4467	4	35	6.949434	2.808405	1.309735	2.315429	5.234616
4467	4	13	6.949434	2.808405	1.309735	2.315429	0.983449
4467	4	8	6.949434	-6.767610	1.309735	7.721431	0.983449
4468	2	61	-3.568687	-4.668931	7.436742	-3.337460	7.493432
4468	2	39	-3.568685	1.274211	7.436742	-3.337460	7.493432
4469	5	9	2.329944	4.662412	2.337564	6.399911	7.157308
4469	5	25	2.329944	8.737657	2.337564	2.183293	1.542038
4469	5	13	2.329944	4.662412	2.337564	6.399911	1.542020
4469	5	11	6.810778	7.347681	2.337564	2.183293	-0.022144
4469	5	12	6.810778	7.347681	2.337564	2.183293	5.774165
4470	2	51	0.726656	2.946988	6.894839	-2.429160	8.394764
4470	2	49	0.726656	5.732353	0.555944	-2.429160	8.394764
4471	3	49	7.139872	-8.447720	6.046818	8.646653	-0.323414
4471	3	36	2.563237	1.732579	6.046818	8.646653	7.190329
4471	3	15	2.563237	-2.700687	6.046818	8.646653	7.190329
4472	5	22	6.072833	2.640739	5.263284	2.429085	-2.312203
4472	5	19	6.072833	-7.198599	5.263284	7.918253	-2.312203
4472	5	18	6.072833	-7.198543	5.263284	7.918253	3.580980
4472	5	16	6.072833	2.640739	5.263284	2.429085	3.580980
4472	5	12	-0.352537	-5.139726	5.263284	7.918253	6.736293
4473	2	87	8.297637	-8.983879	6.205875	7.220286	-2.527978
4473	2	13	8.297637	3.282680	6.205875	0.826381	-2.527978
4474	1	100	-0.732389	7.300448	-4.262673	6.229333	7.780896
4475	2	38	0.865450	7.128000	-2.675587	3.995645	6.688672
4475	2	62	0.865451	7.128000	-2.675587	3.995645	0.498036
4476	2	50	-1.508719	2.797072	5.094376	7.257298	6.739165
4476	2	50	-1.508719	5.836379	5.094376	1.901465	6.739165
4477	4	13	-1.569296	1.840405	-2.038083	5.542442	4.998960
4477	4	38	-1.569296	1.840405	-2.038083	5.542442	0.352059
4477	4	39	-1.569294	4.701254	-2.038083	-0.946049	0.352058
4477	4	10	-1.569295	4.701254	-2.038083	-0.946049	4.998960
4478	5	32	0.557171	8.265141	-5.785806	-0.666702	7.468163
4478	5	38	6.588070	4.845652	-5.785806	-0.666702	4.308151
4478	5	5	6.588070	4.844475	-5.785806	4.505430	4.308151
4478	5	15	6.588070	4.845652	-5.785806	-0.666702	-0.088185
4478	5	2	6.588070	4.844476	-5.785806	4.505430	-0.088185
4479	5	18	0.273525	-0.030163	7.483295	3.290055	0.809102
4479	5	32	6.894472	-7.678219	7.483295	3.290055	-4.730929
4479	5	14	0.273525	5.732193	0.942809	3.290055	0.809102
4479	5	27	6.894472	2.870228	0.942809	3.290055	-4.730929
4479	5	2	0.273525	5.732193	0.942809	3.290055	5.773628
4480	3	68	-1.622210	0.128626	7.005104	7.709372	7.048948
4480	3	21	-1.622210	2.446977	7.005104	2.459905	7.048948
4480	3	11	-1.622210	-4.161031	7.005104	7.709372	7.048948
4481	4	26	0.574875	3.037311	6.022190	4.420004	6.657498
4481	4	36	0.574875	3.422032	6.022190	-0.864103	6.657498
4481	4	18	4.490586	1.426465	6.022190	4.420004	6.523313
4481	4	20	4.490586	1.918632	6.022190	-0.864103	6.523313
4482	2	58	7.747406	-5.148136	2.088401	-0.491161	4.124609
4482	2	42	7.747406	-5.148136	2.088401	-0.491160	-2.406728
4483	3	27	5.924791	-9.399760	-3.988085	7.284027	-4.483551
4483	3	14	-0.659242	-7.623556	-3.988085	7.284027	5.993876
4483	3	59	-0.659242	-7.623556	-3.988085	7.284027	0.965723
4484	1	100	-0.979746	-7.511782	0.282051	5.715633	5.045670
4485	2	57	5.958950	6.427025	-1.963800	1.338400	-0.250009
4485	2	43	5.958950	6.427025	-1.963800	1.338400	4.806494
4486	2	55	-1.102894	3.556001	6.744106	1.905662	7.358733
4486	2	45	-1.102894	6.240780	4.781760	1.905662	7.358733
4487	3	39	1.910330	-4.256460	1.532911	9.070978	4.844093
4487	3	40	1.910330	1.997160	1.532911	9.070978	4.844093
4487	3	21	6.905533	-9.324004	1.532911	9.070978	-1.358201
4488	2	57	-0.226173	0.246919	1.421701	8.598497	6.823123
4488	2	43	6.275550	-1.488492	1.421701	8.598497	4.739672
4489	2	20	-3.379582	7.481926	0.115001	0.652374	5.570013
4489	2	80	-3.379582	7.481926	0.115001	0.652374	-0.375924
4490	5	12	6.668122	-11.978589	8.558201	6.441572	-6.688774
4490	5	30	6.668122	-10.282590	8.558201	-0.075647	-6.688774
4490	5	29	2.709241	0.061162	8.558201	-0.075647	-0.658043
4490	5	16	2.709241	-1.758640	8.558201	6.441572	-0.658043
4490	5	7	2.709241	0.061162	8.558201	-0.075647	5.453115
4491	1	100	7.874941	-8.370884	0.316676	6.822010	-3.524500
4492	5	7	5.909097	3.516475	-0.292168	2.084253	-0.718208
4492	5	4	5.909097	3.516476	-0.292168	2.084253	5.817566
4492	5	12	0.618908	4.953448	-0.292168	2.084253	6.309758
4492	5	26	0.618908	2.016523	-0.292168	6.401515	-0.227130
4492	5	8	0.618908	2.016523	-0.292168	6.401515	6.309758
4493	2	75	-3.377034	3.297147	0.384049	6.142964	0.251352
4493	2	25	-3.377034	3.297147	0.384049	6.142964	6.004455
4494	4	32	0.139209	1.847458	0.811118	3.727851	6.174909
4494	4	25	0.139210	-2.346580	6.654353	3.727851	6.174909
4494	4	29	6.209878	-5.261344	0.811118	3.727851	-0.572709
4494	4	14	6.209878	-7.716960	6.654353	3.727851	-0.572709
4495	5	16	2.894737	-7.159149	7.387498	6.748829	-3.228092
4495	5	24	2.894737	6.858105	2.145983	0.183038	-3.228092
4495	5	50	2.894737	2.416556	7.387498	0.183037	-3.228092
4495	5	1	2.894737	6.858105	2.145983	0.183038	2.954001
4495	5	1	2.894737	-7.159149	7.387498	6.748829	2.954001
4496	1	100	0.967055	5.455125	7.367412	1.172741	5.431969
4497	4	36	6.390385	-6.635003	0.505854	7.968300	-4.214216
4497	4	49	6.390385	2.635572	0.505854	2.800982	-4.214216
4497	4	9	6.390385	-8.552174	6.685183	7.968300	-4.214216
4497	4	6	6.390385	-4.859009	6.685183	2.800981	-4.214216
4498	5	22	5.471168	5.361348	0.376605	0.505959	-1.342689
4498	5	10	5.471168	-1.909510	6.618312	0.505959	-1.342695
4498	5	27	5.471168	3.336444	6.618312	0.505959	4.618659
4498	5	27	5.471168	3.336444	6.618312	0.505959	-1.342682
4498	5	5	5.471168	-1.909522	6.618312	0.505959	4.618659
4499	1	100	1.461660	4.089806	-0.838065	7.139487	-2.325276
4500	2	61	7.420618	-5.305687	-0.072643	6.149710	1.274985
4500	2	39	1.557286	4.352024	-0.072643	6.149710	7.273982
4501	5	3	-0.999004	-3.543924	7.671260	6.138071	6.580834
4501	5	20	5.158159	4.173044	7.671260	0.334932	6.438239
4501	5	18	-0.999004	4.747525	7.671260	0.334932	1.213513
4501	5	4	-0.999004	-3.543927	7.671260	6.138071	1.213513
4501	5	2	5.158159	-4.157295	7.671260	6.138071	1.050296
4502	5	17	5.438001	4.937187	0.990772	0.031705	-0.936548
4502	5	5	5.438001	-6.263266	7.192557	0.031705	5.014445
4502	5	42	1.516161	7.085852	0.990770	0.031705	6.676320
4502	5	15	5.438001	4.937187	0.990772	0.031705	5.014445
4502	5	16	1.516161	1.003027	7.192557	0.031705	6.676320
4503	5	32	7.910847	-1.432803	8.878300	2.152477	-7.132643
4503	5	4	1.887372	4.170267	8.878300	2.152477	5.237577
4503	5	33	7.910847	-8.040205	8.878300	6.262313	-7.132643
4503	5	15	1.887372	-1.681299	8.878300	6.262313	-1.261016
4503	5	14	1.887372	4.170267	8.878300	2.152477	-1.261016
4504	5	35	6.818641	-10.908105	7.000496	8.236540	-4.204044
4504	5	24	0.314433	-6.334456	7.000496	8.236541	5.752267
4504	5	6	6.818641	-0.428576	7.000496	2.562106	-4.204044
4504	5	27	0.314433	-6.334571	7.000496	8.236541	-0.641007
4504	5	3	0.314433	4.004217	7.000496	2.562112	5.752267
4505	1	100	1.116625	-0.226982	-3.713693	8.414044	6.587251
4506	5	7	2.336560	-4.292325	-5.078642	8.393995	4.329473
4506	5	56	8.089099	-10.663081	-5.078642	8.393995	-5.763392
4506	5	14	2.336559	2.113252	-5.078642	8.393995	-2.234604
4506	5	19	2.336560	-4.292325	-5.078642	8.393995	-2.234604
4506	5	4	2.336559	2.113252	-5.078642	8.393995	4.329473
4507	2	89	-1.065200	7.150787	5.147934	0.443292	6.306229
4507	2	11	-1.065200	6.779439	5.147934	3.780058	6.306229
4508	5	14	1.960537	-0.080985	6.696555	7.869469	0.544246
4508	5	7	6.948478	2.366416	1.340951	1.295213	-1.817190
4508	5	24	1.960537	4.485723	1.340950	1.295214	0.544246
4508	5	30	1.960537	2.621037	1.340950	7.869469	0.544246
4508	5	13	6.948478	0.501440	1.340950	7.869469	-1.817190
4509	5	33	9.245756	-7.775619	6.499930	1.374477	-3.628240
4509	5	32	9.245756	-12.303574	6.499930	7.229924	-3.628240
4509	5	10	2.746699	2.686098	6.499930	1.374477	0.039342
4509	5	17	2.746699	-8.268469	6.499930	7.229924	0.039342
4509	5	5	2.746699	-8.268469	6.499930	7.229924	6.443207
4510	1	100	7.952937	-6.730887	5.505123	-0.052037	1.319584
4511	3	49	7.027882	-3.697731	4.301969	-0.244352	-0.969010
4511	3	40	3.015563	3.907238	4.301969	-0.244352	1.156323
4511	3	11	3.015562	3.907238	4.301969	-0.244352	5.747314
4512	3	65	7.499777	-8.051112	8.187866	-0.514067	-5.212420
4512	3	9	1.670623	2.479357	8.187866	-0.514067	5.478491
4512	3	26	1.670623	2.479357	8.187866	-0.514067	0.319141
4513	2	74	7.006546	-8.749039	5.322275	-0.199993	-6.390507
4513	2	26	7.006546	1.393270	-1.137336	-0.199993	-6.390507
4514	2	44	-0.575103	4.632370	6.531792	0.337212	8.448347
4514	2	56	-0.575103	6.421906	1.579318	0.337210	8.448347
4515	1	100	0.121151	4.431110	-3.075356	-0.299631	6.322287
4516	1	100	-0.827106	3.877320	-4.169954	7.756330	5.339342
4517	2	42	6.973258	-11.076936	9.499986	7.302592	-4.135596
4517	2	58	6.973258	-7.197449	9.499986	0.974600	-4.135596
4518	2	65	-0.402143	6.119188	2.073063	7.230567	8.564927
4518	2	35	-0.402143	1.094576	7.840904	7.230567	8.564927
4519	5	62	1.884984	6.201441	-1.695222	0.027690	-0.131387
4519	5	9	1.884984	3.484957	-1.695222	6.460635	-0.131387
4519	5	14	6.971288	1.484597	-1.695222	0.027690	-5.144308
4519	5	3	6.971288	-7.646460	-1.695222	6.460635	-5.144308
4519	5	8	6.971288	-4.621783	-1.695222	0.027690	-5.144308
4520	2	83	0.752028	1.705511	7.960144	-0.476745	7.414334
4520	2	17	0.752028	6.487277	4.075445	-0.476745	7.414334
4521	3	72	0.778577	4.634570	1.373311	5.943272	7.528748
4521	3	27	6.990186	1.125734	1.373311	5.943272	-1.961571
4521	3	1	6.990186	-2.980352	1.373319	5.943272	-1.961571
4522	2	94	6.137342	5.467986	-1.560846	6.328178	5.681920
4522	2	6	1.717099	6.581958	-1.560846	6.328178	7.487156
4523	2	68	6.191934	1.770430	5.256801	1.239818	-2.676338
4523	2	32	6.191934	4.103222	-0.343903	1.239818	-2.676338
4524	2	30	8.638932	-7.775390	5.723961	-1.073814	-3.744291
4524	2	70	8.638932	-7.886986	5.723961	2.696103	-3.744295
4525	2	59	3.278352	3.383834	2.919663	5.764467	4.679190
4525	2	41	3.278352	4.021054	2.919663	3.585330	4.679190
4526	2	63	7.027308	-5.149867	5.599074	0.573876	-6.252401
4526	2	37	2.749572	5.377330	5.599074	0.573876	-1.281507
4527	1	100	7.064736	6.011462	0.684647	2.661094	-4.803805
4528	4	43	7.485741	-2.582776	1.268004	7.772685	4.603952
4528	4	20	7.485741	-2.582776	1.268004	7.772685	-0.118354
4528	4	25	7.485741	-11.778526	7.285063	7.772685	4.603952
4528	4	12	7.485741	-11.778526	7.285063	7.772685	-0.118354
4529	5	33	2.122552	-5.618943	7.269636	0.929749	0.052355
4529	5	37	2.122552	-10.323773	7.269636	7.552624	0.052355
4529	5	5	2.122552	-10.323773	7.269636	7.552624	6.375526
4529	5	16	2.122552	0.693326	7.269636	0.929749	0.052355
4529	5	2	2.122552	0.693326	7.269636	0.929749	6.375526
4530	5	23	7.763641	3.313005	-0.200829	0.452205	-5.722242
4530	5	11	7.763641	-6.129504	5.553292	0.452205	-5.722242
4530	5	7	7.763641	-2.848859	-0.200829	0.452205	-5.722242
4530	5	13	1.925025	7.059585	-0.200829	0.452205	0.570250
4530	5	10	1.925025	7.059585	-0.200829	0.452205	6.488577
4531	1	100	1.344487	-6.456119	6.573048	0.547980	-1.944256
4532	2	57	6.261838	2.493352	-2.538246	0.683436	-0.791522
4532	2	43	6.261838	-10.030571	-2.538246	7.214474	-0.791522
4533	4	64	-0.413387	4.533676	-1.932317	-0.702864	0.091804
4533	4	10	-0.413387	4.089585	-1.932317	4.854655	0.091804
4533	4	6	-0.413387	4.089585	-1.932317	4.854655	6.660922
4533	4	20	-0.413387	4.533676	-1.932317	-0.702864	6.660922
4534	2	20	-0.294277	1.429304	7.113212	6.688436	6.319444
4534	2	80	-0.294277	1.768098	0.588500	6.688436	6.319444
4535	2	33	5.610830	-3.973123	7.000978	-0.150230	-2.250865
4535	2	67	5.610830	-2.368791	0.431179	-0.150230	-2.250866
4536	5	32	6.163842	-6.791848	7.235765	-0.101786	-0.910753
4536	5	27	6.163842	-7.697891	7.235765	6.233091	-0.910753
4536	5	19	6.163842	3.583017	2.410402	-0.101786	-0.910753
4536	5	5	6.163842	2.676907	2.410402	6.233091	-0.910753
4536	5	9	6.163842	-3.740895	2.410402	6.233091	-0.910753
4537	1	100	4.093268	3.941192	-0.129461	-1.207204	7.697397
4538	4	18	2.458146	2.120537	5.947576	1.640906	1.178956
4538	4	48	2.458144	-9.753810	5.947576	7.781855	1.178956
4538	4	15	2.458146	2.120537	5.947576	1.640906	6.708830
4538	4	19	2.458146	-9.753810	5.947576	7.781855	6.708830
4539	1	100	9.301074	-8.234362	7.096323	-0.603886	-4.312500
4540	4	36	1.524732	6.109174	2.730297	3.257156	6.139320
4540	4	21	1.524732	4.752494	7.547403	3.257156	6.139320
4540	4	29	3.729723	2.630595	2.730297	3.257155	6.110281
4540	4	14	3.729723	1.273916	7.547403	3.257155	6.110281
4541	4	26	0.946044	0.195497	4.650269	0.343508	6.301494
4541	4	19	6.391833	-5.314350	4.650269	0.343508	-1.421295
4541	4	39	0.946044	-3.117573	4.650269	0.343508	6.301494
4541	4	16	6.391833	-5.314350	4.650269	0.343508	4.343865
4542	1	100	7.415922	-5.706143	8.276344	3.741036	-6.235864
4543	1	100	1.907421	3.633360	-4.185712	-0.192848	4.616672
4544	4	10	3.216487	6.022401	4.390479	-0.151492	6.382665
4544	4	25	3.216487	3.916088	4.390479	5.104429	6.382665
4544	4	44	-2.597820	4.983207	4.390479	5.104429	6.385086
4544	4	21	-2.597820	7.089520	4.390479	-0.151492	6.385086
4545	2	79	6.670539	2.457116	7.096821	-2.611542	-4.578407
4545	2	21	6.670539	6.008413	3.609017	-2.611542	-4.578407
4546	1	100	6.715372	-14.292510	6.992584	6.209313	-4.088635
4547	4	46	-1.979977	-5.903149	5.826248	7.164923	-0.790101
4547	4	14	-1.979977	1.105438	5.826248	2.056333	-0.790101
4547	4	37	-1.979977	-5.903149	5.826248	7.164923	4.175038
4547	4	3	-1.979977	1.105437	5.826248	2.056332	4.175038
4548	1	100	6.953080	-7.932437	6.929182	4.423436	-2.674804
4549	5	31	1.164753	7.099006	0.863574	0.625628	6.951625
4549	5	17	1.164753	7.099006	0.863574	0.625628	0.338031
4549	5	8	1.164753	2.826155	0.863574	7.155964	6.951625
4549	5	15	1.164753	4.799739	6.892111	0.625628	0.338031
4549	5	5	1.164753	0.521649	6.892111	7.155964	6.951625
4550	5	20	2.704302	8.108851	1.476245	-0.056868	0.390510
4550	5	41	8.602278	5.447001	1.476245	-0.056868	-5.877369
4550	5	25	8.602278	-6.330035	7.862301	-0.056868	-5.877369
4550	5	5	2.704302	8.108851	1.476245	-0.056868	6.310665
4550	5	1	2.704303	-3.668178	7.862301	-0.056868	6.310665
4551	1	100	-3.385690	-0.295716	0.180410	8.510957	6.623355
4552	3	82	0.419959	-1.874353	0.309220	7.978668	8.142068
4552	3	9	6.694145	-10.185473	0.309220	7.978668	-1.015707
4552	3	9	6.694145	-10.185281	0.309220	7.978668	4.971056
4553	2	76	5.193765	-2.614883	0.328405	-1.535470	-3.951976
4553	2	24	5.193765	2.987511	0.328405	-1.535470	-3.951976
4554	2	52	6.464864	3.847078	5.585072	-0.139759	4.719301
4554	2	48	6.464864	2.248224	5.585072	5.983637	4.719301
4555	2	46	7.992562	-13.466286	8.170288	6.860713	-6.130197
4555	2	54	7.992562	-11.358085	1.577718	6.860713	-6.130197
4556	4	19	6.945144	-3.036495	8.079059	-0.030125	-3.494731
4556	4	41	6.945144	-6.029834	8.079059	6.144474	-3.494731
4556	4	26	1.070309	-4.232161	8.079059	6.144474	-1.275391
4556	4	14	1.070309	-0.678132	8.079059	-0.030125	-1.275391
4557	2	9	5.793800	-6.725027	6.324725	7.287978	-0.877263
4557	2	91	5.793800	-1.420312	6.324725	7.287978	4.386735
4558	3	13	2.354176	-3.525245	0.027225	5.735783	-0.361190
4558	3	33	2.354176	2.695575	0.027225	5.735783	-0.361190
4558	3	54	2.354176	6.330774	0.027225	0.764854	-0.361190
4559	2	64	-0.494343	0.459450	9.529527	4.927437	0.096533
4559	2	36	-0.494343	0.459450	9.529527	4.927437	5.856167
4560	3	79	-1.565217	-9.439954	7.943128	6.758916	7.767024
4560	3	15	-1.565217	-5.393448	3.049087	6.758916	7.767024
4560	3	6	-1.565217	0.761566	3.049085	6.758916	7.767024
4561	2	43	5.211025	5.346889	-0.989603	5.199609	3.093104
4561	2	57	5.211025	5.346890	-0.989603	5.199609	-0.870674
4562	2	75	6.445844	1.123682	-0.533083	-0.704863	-2.737768
4562	2	25	6.445844	1.067586	4.953181	-0.704855	-2.737768
4563	1	100	8.305957	-12.876734	7.065036	5.296826	-5.240830
4564	4	48	5.980105	-12.147035	7.403237	6.262887	7.011370
4564	4	11	5.980105	-11.115306	7.403237	1.652722	7.011370
4564	4	36	-0.041105	-6.800056	7.403237	6.262887	8.164893
4564	4	5	-0.041105	-5.768327	7.403237	1.652722	8.164893
4565	4	55	5.716715	5.845709	-0.316513	0.377198	3.005764
4565	4	27	5.716715	2.895302	-0.316513	6.704535	3.005764
4565	4	9	0.074219	6.686558	-0.316513	0.377198	6.908208
4565	4	9	0.074219	3.753608	-0.316513	6.704535	6.908208
4566	1	100	8.274494	-0.099995	7.282565	0.593008	-3.196252
4567	4	57	5.678191	-9.304424	-0.037892	7.044851	-1.226377
4567	4	27	-0.261210	-6.495233	-0.037892	7.044851	7.391212
4567	4	12	5.678191	-12.605657	6.227064	7.044851	-1.226376
4567	4	4	-0.261210	-9.796465	6.227064	7.044851	7.391212
4568	1	100	8.580097	4.825311	1.259403	-2.319185	-5.153310
4569	3	75	7.907222	-8.254188	-0.832228	6.937539	-4.601451
4569	3	17	1.590833	2.447315	-0.832228	6.937539	6.998916
4569	3	8	1.590835	-3.178084	-0.832228	6.937539	6.998916
4570	3	28	3.385459	-3.474531	4.017966	-0.266308	7.623433
4570	3	67	3.385459	-7.855171	7.818950	-0.266308	7.623433
4570	3	5	3.385459	0.881695	4.017966	-0.266308	7.623433
4571	2	69	0.827989	0.298120	0.732941	8.369539	6.016370
4571	2	31	0.827989	-1.548215	6.353429	8.369539	6.016370
4572	1	100	6.599653	-12.878038	7.928885	8.772198	5.441334
4573	3	28	3.659367	-2.643388	7.536511	0.163386	0.472247
4573	3	60	3.659367	3.703914	1.824561	0.163386	0.472247
4573	3	12	3.659367	3.703914	1.824561	0.163383	5.275009
4574	5	35	-0.159045	7.576389	0.450307	0.283133	-0.057007
4574	5	17	5.800936	6.561682	0.450307	0.283133	-2.831587
4574	5	9	5.800936	2.047325	0.450307	6.812569	-2.831587
4574	5	21	-0.159045	3.080122	0.450307	6.812569	-0.057007
4574	5	1	-0.159045	7.576389	0.450307	0.283133	4.788321
4575	2	56	6.874034	2.391966	-3.728238	-0.251681	-2.758634
4575	2	44	1.558112	6.662669	-3.728238	-0.251681	5.383793
4576	4	27	0.849141	-9.322771	7.074681	8.188136	2.132263
4576	4	25	6.525820	-9.573679	7.074681	2.184165	-0.975156
4576	4	41	6.525820	-15.549690	7.074681	8.188136	-0.975156
4576	4	7	0.849141	1.249041	7.074681	2.184165	2.132263
4577	5	16	6.633867	3.159256	-0.374992	-0.154747	-2.080599
4577	5	50	2.427631	9.182299	-0.374992	-0.154747	-0.163791
4577	5	13	2.427631	8.280756	-0.374992	6.308782	-0.163791
4577	5	14	2.427631	9.182299	-0.374992	-0.154747	5.745768
4577	5	4	2.427631	8.280756	-0.374992	6.308782	5.745768
4578	1	100	1.364872	7.810687	-1.141491	-0.828171	-3.333651
4579	3	70	7.876532	4.830657	6.038827	0.810387	-2.374589
4579	3	27	7.876532	1.098158	6.038827	7.129154	-2.374589
4579	3	3	7.876532	-2.277603	6.038827	7.129154	-2.374589
4580	2	31	-0.275385	5.328719	2.360043	6.202963	-1.689211
4580	2	69	-0.275385	6.303391	2.360043	0.648867	-1.689211
4581	2	73	4.661991	2.253994	6.170067	1.681847	7.585698
4581	2	27	4.661991	-6.255560	6.170067	6.671065	7.585698
4582	3	62	7.534497	-10.972043	8.136250	3.017579	-3.965678
4582	3	30	2.449597	-4.871319	8.136250	3.017579	5.979836
4582	3	8	2.449597	1.334507	8.136250	3.017579	5.979836
4583	5	63	0.904421	1.828237	4.998972	6.923759	8.356416
4583	5	6	0.904421	2.110713	0.281998	6.923759	8.356416
4583	5	25	7.012382	-5.577742	4.998972	6.923759	3.803066
4583	5	3	0.904421	-2.474436	4.998972	6.923759	8.356416
4583	5	3	7.012382	-5.321191	0.281998	6.923759	3.803066
4584	1	100	0.007457	-9.449090	6.706179	7.275016	6.843354
4585	5	23	-1.184638	-6.348573	5.968967	8.188150	6.130747
4585	5	30	5.337302	-8.389305	5.968967	8.188150	-1.988116
4585	5	8	-1.184638	4.196143	-0.171632	8.188150	6.130747
4585	5	30	-1.184638	-6.348573	5.968967	8.188150	0.373671
4585	5	6	-1.184638	4.196143	-0.171632	8.188150	0.373671
4586	5	36	7.480868	1.677155	-0.640445	7.776308	-5.411268
4586	5	32	7.480868	-4.850578	-0.640445	7.776308	-5.411268
4586	5	6	2.119497	3.374066	-0.640445	7.776308	5.488646
4586	5	13	2.119497	-3.027222	-0.640445	7.776308	1.733623
4586	5	7	2.119497	3.374066	-0.640445	7.776308	1.733623
4587	5	54	6.800475	-7.113274	0.145128	5.879009	-2.825451
4587	5	8	1.138064	3.589437	0.145128	5.879009	5.481278
4587	5	23	1.138064	-3.031316	0.145128	5.879009	-0.209276
4587	5	6	1.138064	-3.031316	0.145128	5.879009	5.481278
4587	5	9	1.138064	3.589437	0.145128	5.879009	-0.209276
4588	4	34	3.485370	7.532320	-2.314375	0.832631	6.475372
4588	4	49	3.485371	7.532320	-2.314375	0.832631	0.568544
