2599	1	1	5	5	1	1	1	1	1	1
2600	0	1	5	0	0	1	0	1	1	0
2601	0	1	1	4	1	0	1	0	0	1
2602	1	1	5	5	1	1	1	1	0	2
2603	1	1	5	5	1	1	1	1	1	1
2604	1	1	5	5	1	1	1	1	1	1
2605	1	0	0	5	1	0	1	0	0	1
2606	0	1	5	0	0	1	0	1	1	0
2607	1	1	5	5	1	1	1	1	1	1
2608	1	0	0	5	1	0	1	0	0	1
2609	1	1	5	5	1	1	1	1	0	2
2610	1	1	5	5	1	1	0	2	1	1
2611	1	1	5	5	1	1	0	2	0	2
2612	0	2	5	5	1	1	1	1	1	1
2613	1	0	0	5	1	0	1	0	1	0
2614	1	1	5	5	1	1	1	1	1	1
2615	1	1	6	4	1	1	0	2	2	0
2616	1	1	5	5	1	1	1	1	1	1
2617	1	1	5	5	1	1	2	0	2	0
2618	0	2	6	4	0	2	1	1	2	0
2619	1	0	0	5	1	0	0	1	0	1
2620	1	0	0	5	1	0	1	0	0	1
2621	1	1	5	5	1	1	1	1	0	2
2622	1	0	0	5	1	0	0	1	0	1
2623	1	1	5	5	1	1	0	2	1	1
2624	1	1	5	5	1	1	1	1	0	2
2625	1	1	5	5	1	1	0	2	0	2
2626	0	2	3	7	2	0	1	1	0	2
2627	0	1	5	0	0	1	0	1	0	1
2628	0	1	5	0	0	1	0	1	1	0
2629	1	1	8	2	1	1	0	2	2	0
2630	1	0	0	5	1	0	1	0	0	1
2631	0	1	0	5	1	0	1	0	0	1
2632	1	1	5	5	1	1	1	1	1	1
2633	1	1	5	5	1	1	1	1	1	1
2634	1	1	5	5	1	1	1	1	1	1
2635	0	1	5	0	0	1	0	1	1	0
2636	1	1	5	5	1	1	1	1	0	2
2637	0	1	5	0	0	1	1	0	1	0
2638	1	1	5	5	0	2	1	1	1	1
2639	0	1	5	0	0	1	0	1	1	0
2640	0	1	5	0	0	1	0	1	0	1
2641	1	1	5	5	1	1	1	1	0	2
2642	1	1	7	3	1	1	1	1	2	0
2643	0	1	0	5	1	0	1	0	1	0
2644	1	1	5	5	1	1	1	1	0	2
2645	1	1	5	5	1	1	1	1	0	2
2646	1	1	5	5	1	1	2	0	0	2
2647	1	2	7	8	3	0	2	1	2	1
2648	1	1	5	5	1	1	1	1	1	1
2649	2	1	7	8	3	0	1	2	2	1
2650	1	1	5	5	1	1	0	2	1	1
2651	0	1	5	0	0	1	0	1	1	0
2652	1	1	9	1	0	2	0	2	2	0
2653	0	1	0	5	1	0	1	0	0	1
2654	2	0	5	5	1	1	1	1	1	1
2655	0	2	5	5	1	1	1	1	0	2
2656	1	0	2	3	1	0	0	1	0	1
2657	1	0	0	5	1	0	1	0	1	0
2658	1	1	5	5	0	2	2	0	1	1
2659	2	0	5	5	0	2	1	1	0	2
2660	1	1	5	5	1	1	1	1	1	1
2661	0	1	5	0	0	1	0	1	1	0
2662	0	1	5	0	0	1	1	0	1	0
2663	1	1	5	5	1	1	1	1	1	1
2664	0	2	5	5	1	1	1	1	1	1
2665	1	1	5	5	1	1	1	1	1	1
2666	0	2	6	4	1	1	0	2	2	0
2667	0	1	0	5	1	0	1	0	0	1
2668	0	1	0	5	0	1	1	0	0	1
2669	1	1	5	5	1	1	1	1	1	1
2670	0	2	5	5	2	0	1	1	2	0
2671	0	2	5	5	1	1	1	1	0	2
2672	0	1	5	0	0	1	0	1	1	0
2673	0	1	5	0	1	0	0	1	1	0
2674	1	1	5	5	1	1	1	1	0	2
2675	1	1	5	5	1	1	1	1	0	2
2676	1	1	5	5	1	1	1	1	1	1
2677	2	0	5	5	1	1	0	2	1	1
2678	0	1	5	0	0	1	0	1	1	0
2679	1	0	0	5	1	0	1	0	0	1
2680	1	1	5	5	1	1	1	1	1	1
2681	1	1	5	5	1	1	1	1	2	0
2682	0	1	5	0	0	1	0	1	0	1
2683	1	1	5	5	1	1	1	1	1	1
2684	1	0	0	5	1	0	0	1	0	1
2685	1	0	0	5	0	1	1	0	0	1
2686	1	1	5	5	1	1	1	1	1	1
2687	1	0	0	5	1	0	1	0	0	1
2688	0	1	5	0	0	1	1	0	0	1
2689	1	1	5	5	1	1	1	1	2	0
2690	1	0	0	5	1	0	1	0	0	1
2691	1	1	5	5	1	1	1	1	1	1
2692	0	1	5	0	0	1	0	1	1	0
2693	1	1	5	5	1	1	1	1	2	0
2694	0	1	5	0	0	1	0	1	1	0
2695	1	0	0	5	1	0	1	0	0	1
2696	1	1	5	5	1	1	2	0	1	1
2697	1	0	0	5	1	0	1	0	1	0
2698	1	1	5	5	1	1	2	0	0	2
2699	2	1	6	9	1	2	2	1	2	1
2700	1	1	5	5	1	1	1	1	1	1
2701	0	2	5	5	1	1	1	1	0	2
2702	1	1	5	5	1	1	1	1	1	1
2703	0	2	5	5	1	1	1	1	2	0
2704	1	1	5	5	2	0	1	1	1	1
2705	0	1	5	0	0	1	0	1	1	0
2706	0	2	5	5	1	1	1	1	2	0
2707	1	1	5	5	0	2	1	1	1	1
2708	0	2	5	5	1	1	1	1	0	2
2709	1	0	0	5	1	0	1	0	0	1
2710	0	1	5	0	0	1	0	1	1	0
2711	1	1	5	5	1	1	1	1	1	1
2712	0	1	5	0	0	1	0	1	1	0
2713	1	1	5	5	1	1	1	1	1	1
2714	0	1	5	0	0	1	0	1	1	0
2715	1	1	5	5	1	1	1	1	1	1
2716	1	1	5	5	1	1	1	1	0	2
2717	1	0	0	5	1	0	1	0	0	1
2718	1	1	5	5	1	1	1	1	1	1
2719	2	0	5	5	0	2	1	1	2	0
2720	1	0	0	5	1	0	1	0	0	1
2721	1	1	5	5	1	1	1	1	1	1
2722	1	0	0	5	1	0	0	1	0	1
2723	1	1	5	5	1	1	1	1	1	1
2724	1	1	5	5	0	2	0	2	1	1
2725	0	2	5	5	1	1	1	1	1	1
2726	1	1	6	4	1	1	0	2	0	2
2727	1	1	5	5	1	1	0	2	1	1
2728	1	0	0	5	1	0	1	0	0	1
2729	0	2	5	5	1	1	2	0	1	1
2730	1	1	5	5	1	1	1	1	2	0
2731	1	0	5	0	0	1	0	1	1	0
2732	1	1	5	5	0	2	1	1	1	1
2733	1	1	5	5	1	1	0	2	1	1
2734	1	1	5	5	1	1	1	1	1	1
2735	1	1	5	5	1	1	0	2	1	1
2736	1	0	0	5	1	0	1	0	0	1
2737	0	1	5	0	0	1	0	1	1	0
2738	0	1	5	0	0	1	0	1	1	0
2739	0	2	5	5	1	1	1	1	1	1
2740	2	0	5	5	1	1	0	2	2	0
2741	1	1	5	5	1	1	1	1	1	1
2742	1	1	5	5	0	2	0	2	1	1
2743	1	1	5	5	1	1	1	1	1	1
2744	0	1	5	0	0	1	0	1	0	1
2745	1	1	5	5	1	1	1	1	1	1
2746	1	1	5	5	1	1	1	1	1	1
2747	0	2	5	5	1	1	1	1	2	0
2748	0	1	5	0	0	1	0	1	1	0
2749	0	1	5	0	1	0	0	1	0	1
2750	0	2	5	5	1	1	1	1	1	1
2751	1	1	5	5	1	1	1	1	1	1
2752	1	1	5	5	1	1	1	1	1	1
2753	1	1	5	5	1	1	1	1	0	2
2754	1	1	5	5	1	1	1	1	1	1
2755	1	0	0	5	1	0	1	0	0	1
2756	0	2	5	5	0	2	1	1	1	1
2757	1	1	5	5	1	1	1	1	1	1
2758	1	1	5	5	1	1	1	1	0	2
2759	1	1	5	5	1	1	1	1	1	1
2760	1	1	5	5	1	1	1	1	1	1
2761	1	0	0	5	1	0	1	0	0	1
2762	1	1	5	5	1	1	1	1	2	0
2763	0	1	5	0	0	1	0	1	1	0
2764	1	0	0	5	1	0	1	0	0	1
2765	1	0	0	5	1	0	1	0	0	1
2766	0	2	7	3	1	1	1	1	1	1
2767	1	1	5	5	0	2	1	1	2	0
2768	1	1	5	5	1	1	1	1	1	1
2769	2	0	5	5	1	1	1	1	0	2
2770	1	1	5	5	1	1	1	1	1	1
2771	1	1	5	5	1	1	1	1	1	1
2772	0	1	5	0	0	1	0	1	1	0
2773	1	1	5	5	1	1	1	1	1	1
2774	1	0	0	5	1	0	0	1	0	1
2775	1	1	5	5	1	1	1	1	1	1
2776	0	1	0	5	1	0	1	0	1	0
2777	1	1	5	5	0	2	1	1	0	2
2778	1	0	4	1	0	1	0	1	1	0
2779	1	1	5	5	0	2	1	1	1	1
2780	0	1	5	0	0	1	0	1	1	0
2781	0	1	0	5	1	0	1	0	0	1
2782	0	1	5	0	0	1	0	1	1	0
2783	0	1	5	0	1	0	0	1	1	0
2784	1	0	0	5	1	0	1	0	1	0
2785	1	1	5	5	1	1	1	1	2	0
2786	1	1	5	5	1	1	2	0	1	1
2787	0	2	5	5	0	2	1	1	1	1
2788	1	1	5	5	0	2	1	1	1	1
2789	1	0	0	5	1	0	0	1	0	1
2790	1	1	5	5	1	1	1	1	1	1
2791	1	1	5	5	1	1	1	1	1	1
2792	1	1	5	5	1	1	2	0	0	2
2793	1	0	0	5	1	0	1	0	1	0
2794	1	1	5	5	1	1	1	1	1	1
2795	1	1	5	5	1	1	1	1	1	1
2796	0	1	5	0	0	1	0	1	1	0
2797	0	1	5	0	0	1	0	1	1	0
2798	0	1	5	0	1	0	0	1	1	0
2799	1	1	5	5	1	1	1	1	1	1
2800	1	0	0	5	1	0	1	0	0	1
2801	1	1	5	5	1	1	1	1	1	1
2802	1	0	0	5	0	1	1	0	1	0
2803	1	1	5	5	1	1	1	1	1	1
2804	2	1	6	9	2	1	2	1	2	1
2805	1	1	5	5	1	1	1	1	0	2
2806	0	1	0	5	1	0	1	0	0	1
2807	1	0	0	5	1	0	1	0	0	1
2808	1	1	10	0	0	2	0	2	2	0
2809	1	1	5	5	1	1	1	1	0	2
2810	0	1	5	0	0	1	0	1	1	0
2811	1	0	0	5	1	0	1	0	0	1
2812	1	1	5	5	2	0	1	1	1	1
2813	0	2	5	5	1	1	2	0	0	2
2814	1	1	5	5	1	1	0	2	1	1
2815	1	1	5	5	0	2	1	1	2	0
2816	1	1	5	5	1	1	1	1	1	1
2817	0	2	5	5	2	0	1	1	1	1
2818	0	2	5	5	1	1	1	1	1	1
2819	1	0	0	5	1	0	1	0	0	1
2820	1	1	5	5	1	1	1	1	0	2
2821	0	2	5	5	0	2	1	1	2	0
2822	0	1	5	0	0	1	0	1	1	0
2823	2	0	2	8	1	1	2	0	2	0
2824	1	1	5	5	1	1	1	1	1	1
2825	0	1	0	5	1	0	1	0	1	0
2826	1	1	5	5	1	1	0	2	1	1
2827	2	0	5	5	1	1	1	1	1	1
2828	1	1	5	5	1	1	1	1	1	1
2829	1	1	5	5	1	1	1	1	1	1
2830	1	0	0	5	1	0	1	0	0	1
2831	1	1	5	5	1	1	2	0	1	1
2832	1	0	0	5	1	0	1	0	0	1
2833	1	0	0	5	1	0	1	0	0	1
2834	2	0	5	5	0	2	1	1	1	1
2835	0	1	5	0	0	1	0	1	1	0
2836	1	1	5	5	1	1	1	1	1	1
2837	0	1	0	5	1	0	1	0	0	1
2838	0	2	5	5	2	0	1	1	1	1
2839	0	1	5	0	0	1	0	1	0	1
2840	1	1	5	5	1	1	1	1	0	2
2841	1	0	0	5	1	0	1	0	0	1
2842	0	1	5	0	0	1	0	1	0	1
2843	1	1	5	5	1	1	1	1	1	1
2844	0	1	5	0	0	1	0	1	1	0
2845	1	0	0	5	1	0	0	1	0	1
2846	1	0	0	5	1	0	1	0	0	1
2847	2	0	5	5	1	1	1	1	0	2
2848	1	1	5	5	1	1	1	1	0	2
2849	0	1	5	0	1	0	0	1	0	1
2850	0	1	5	0	0	1	0	1	0	1
2851	0	1	5	0	0	1	0	1	0	1
2852	1	0	0	5	1	0	1	0	0	1
2853	1	0	0	5	1	0	1	0	0	1
2854	0	1	5	0	0	1	0	1	1	0
2855	1	1	5	5	1	1	1	1	0	2
2856	0	1	5	0	0	1	0	1	1	0
2857	1	1	5	5	1	1	2	0	2	0
2858	0	1	5	0	0	1	0	1	1	0
2859	1	1	5	5	1	1	1	1	1	1
2860	1	1	5	5	1	1	0	2	1	1
2861	1	0	0	5	0	1	1	0	0	1
2862	0	2	5	5	1	1	1	1	1	1
2863	0	1	5	0	0	1	0	1	1	0
2864	1	1	5	5	0	2	1	1	0	2
2865	1	0	0	5	1	0	0	1	0	1
2866	1	1	5	5	1	1	1	1	1	1
2867	0	1	5	0	0	1	0	1	1	0
2868	1	1	5	5	1	1	1	1	1	1
2869	1	0	0	5	1	0	1	0	0	1
2870	1	1	5	5	1	1	1	1	1	1
2871	0	2	5	5	1	1	1	1	1	1
2872	0	1	5	0	1	0	0	1	1	0
2873	1	0	0	5	1	0	1	0	0	1
2874	1	0	0	5	1	0	1	0	0	1
2875	1	1	5	5	0	2	0	2	0	2
2876	0	2	5	5	1	1	1	1	1	1
2877	1	1	5	5	1	1	1	1	0	2
2878	0	1	5	0	0	1	0	1	1	0
2879	1	1	5	5	1	1	2	0	1	1
2880	1	0	0	5	1	0	1	0	1	0
2881	1	1	5	5	0	2	1	1	1	1
2882	1	1	5	5	1	1	1	1	0	2
2883	1	0	0	5	1	0	1	0	0	1
2884	1	0	0	5	1	0	1	0	0	1
2885	0	1	5	0	0	1	0	1	1	0
2886	0	1	5	0	0	1	0	1	1	0
2887	0	1	5	0	0	1	0	1	1	0
2888	1	1	5	5	1	1	1	1	1	1
2889	1	0	0	5	0	1	1	0	0	1
2890	1	0	0	5	1	0	1	0	0	1
2891	1	1	5	5	1	1	2	0	1	1
2892	0	1	5	0	0	1	0	1	0	1
2893	1	2	8	7	2	1	1	2	2	1
2894	1	1	5	5	1	1	0	2	1	1
2895	4	1	5	20	4	1	4	1	5	0
2896	1	0	0	5	1	0	1	0	0	1
2897	1	0	0	5	1	0	1	0	0	1
2898	1	1	5	5	0	2	1	1	2	0
2899	1	1	5	5	1	1	1	1	1	1
2900	1	0	0	5	1	0	1	0	0	1
2901	1	0	0	5	1	0	1	0	0	1
2902	1	1	5	5	1	1	1	1	1	1
2903	0	2	5	5	1	1	1	1	0	2
2904	1	0	0	5	1	0	1	0	0	1
2905	0	1	5	0	0	1	0	1	0	1
2906	0	2	5	5	0	2	1	1	1	1
2907	1	1	5	5	1	1	1	1	1	1
2908	1	1	5	5	1	1	1	1	0	2
2909	1	1	5	5	2	0	1	1	0	2
2910	0	1	5	0	0	1	0	1	1	0
2911	1	1	5	5	1	1	0	2	1	1
2912	1	1	5	5	1	1	1	1	0	2
2913	1	0	0	5	1	0	1	0	0	1
2914	2	1	6	9	2	1	2	1	0	3
2915	1	1	5	5	1	1	1	1	1	1
2916	1	1	5	5	1	1	1	1	1	1
2917	0	2	5	5	1	1	1	1	0	2
2918	1	0	1	4	1	0	1	0	0	1
2919	2	0	5	5	0	2	1	1	0	2
2920	1	1	5	5	0	2	1	1	1	1
2921	0	2	5	5	1	1	2	0	0	2
2922	0	1	0	5	1	0	1	0	0	1
2923	1	1	5	5	1	1	1	1	1	1
2924	1	1	5	5	2	0	1	1	1	1
2925	0	1	1	4	1	0	1	0	0	1
2926	1	1	5	5	2	0	1	1	1	1
2927	1	1	3	7	1	1	2	0	2	0
2928	1	1	5	5	1	1	0	2	1	1
2929	1	0	0	5	1	0	1	0	0	1
2930	0	1	5	0	0	1	0	1	1	0
2931	1	1	5	5	1	1	1	1	1	1
2932	0	1	5	0	0	1	0	1	1	0
2933	0	2	5	5	0	2	1	1	2	0
2934	1	1	5	5	1	1	1	1	1	1
2935	1	1	5	5	1	1	1	1	1	1
2936	0	1	5	0	0	1	1	0	0	1
2937	0	1	0	5	1	0	1	0	0	1
2938	0	1	5	0	0	1	0	1	1	0
2939	1	1	5	5	1	1	1	1	1	1
2940	0	1	0	5	1	0	1	0	0	1
2941	1	1	5	5	1	1	1	1	1	1
2942	0	1	5	0	0	1	1	0	1	0
2943	1	1	5	5	1	1	1	1	0	2
2944	1	1	5	5	1	1	1	1	1	1
2945	1	1	5	5	0	2	1	1	1	1
2946	1	1	5	5	1	1	1	1	1	1
2947	1	1	5	5	1	1	2	0	1	1
2948	0	2	10	0	1	1	1	1	2	0
2949	1	1	5	5	1	1	1	1	2	0
2950	1	1	5	5	0	2	1	1	1	1
2951	1	1	5	5	1	1	1	1	1	1
2952	1	1	5	5	1	1	1	1	1	1
2953	0	1	5	0	0	1	0	1	1	0
2954	1	1	5	5	1	1	1	1	0	2
2955	1	1	5	5	1	1	1	1	0	2
2956	0	1	5	0	0	1	0	1	1	0
2957	0	1	1	4	1	0	1	0	0	1
2958	0	2	4	6	1	1	2	0	1	1
2959	1	1	5	5	0	2	1	1	1	1
2960	1	1	5	5	1	1	0	2	1	1
2961	1	1	5	5	1	1	1	1	1	1
2962	1	1	5	5	1	1	1	1	1	1
2963	0	1	5	0	0	1	1	0	1	0
2964	1	1	5	5	1	1	1	1	0	2
2965	1	1	5	5	1	1	2	0	1	1
2966	1	1	5	5	1	1	1	1	1	1
2967	0	1	5	0	0	1	0	1	1	0
2968	1	0	0	5	1	0	1	0	0	1
2969	1	1	5	5	1	1	1	1	2	0
2970	1	1	5	5	1	1	1	1	1	1
2971	1	1	5	5	1	1	1	1	0	2
2972	0	1	5	0	0	1	0	1	0	1
2973	0	1	5	0	0	1	0	1	0	1
2974	1	0	0	5	1	0	1	0	0	1
2975	1	1	5	5	2	0	1	1	1	1
2976	1	1	5	5	1	1	1	1	0	2
2977	0	2	5	5	1	1	1	1	0	2
2978	1	0	0	5	0	1	1	0	0	1
2979	1	0	0	5	0	1	1	0	0	1
2980	1	1	5	5	1	1	1	1	1	1
2981	1	0	0	5	1	0	1	0	0	1
2982	1	1	5	5	1	1	1	1	1	1
2983	1	0	0	5	1	0	1	0	0	1
2984	1	1	5	5	1	1	2	0	1	1
2985	1	0	0	5	1	0	1	0	0	1
2986	1	1	5	5	1	1	1	1	1	1
2987	1	0	0	5	1	0	1	0	0	1
2988	1	1	5	5	1	1	1	1	0	2
2989	1	1	5	5	1	1	2	0	1	1
2990	1	0	0	5	0	1	1	0	0	1
2991	0	1	0	5	0	1	1	0	1	0
2992	0	1	5	0	1	0	0	1	1	0
2993	0	1	5	0	0	1	0	1	1	0
2994	1	1	5	5	1	1	1	1	1	1
2995	0	1	5	0	0	1	0	1	0	1
2996	1	0	0	5	1	0	1	0	0	1
2997	1	1	5	5	1	1	0	2	1	1
2998	1	1	5	5	1	1	1	1	1	1
2999	0	1	0	5	0	1	1	0	0	1
3000	0	2	5	5	1	1	1	1	1	1
3001	1	0	0	5	1	0	1	0	0	1
3002	1	1	5	5	1	1	1	1	1	1
3003	1	0	0	5	0	1	1	0	0	1
3004	1	1	5	5	1	1	1	1	2	0
3005	0	2	5	5	1	1	1	1	0	2
3006	1	1	5	5	1	1	1	1	0	2
3007	0	1	5	0	1	0	0	1	1	0
3008	1	1	5	5	2	0	0	2	1	1
3009	1	1	5	5	1	1	0	2	0	2
3010	1	1	5	5	1	1	0	2	0	2
3011	0	1	5	0	0	1	0	1	1	0
3012	1	1	5	5	2	0	0	2	1	1
3013	1	1	5	5	1	1	1	1	1	1
3014	0	2	6	4	1	1	1	1	0	2
3015	1	0	0	5	1	0	1	0	0	1
3016	1	0	0	5	1	0	1	0	0	1
3017	0	1	5	0	0	1	0	1	1	0
3018	0	1	5	0	0	1	0	1	1	0
3019	1	1	5	5	1	1	1	1	1	1
3020	1	1	5	5	1	1	1	1	1	1
3021	1	1	5	5	0	2	1	1	0	2
3022	1	1	5	5	1	1	1	1	1	1
3023	1	1	5	5	1	1	1	1	1	1
3024	0	1	5	0	0	1	0	1	1	0
3025	0	1	5	0	0	1	0	1	1	0
3026	1	1	5	5	1	1	1	1	0	2
3027	1	1	5	5	1	1	0	2	2	0
3028	0	1	5	0	0	1	0	1	0	1
3029	1	1	5	5	1	1	0	2	1	1
3030	0	1	5	0	0	1	0	1	1	0
3031	1	1	5	5	1	1	1	1	0	2
3032	1	1	5	5	1	1	1	1	0	2
3033	1	0	0	5	1	0	1	0	0	1
3034	1	1	5	5	1	1	1	1	1	1
3035	1	1	5	5	1	1	1	1	1	1
3036	1	1	5	5	2	0	1	1	1	1
3037	1	1	5	5	1	1	1	1	0	2
3038	0	1	5	0	0	1	0	1	1	0
3039	0	1	0	5	1	0	1	0	0	1
3040	0	2	5	5	1	1	1	1	1	1
3041	0	1	0	5	1	0	0	1	0	1
3042	1	1	5	5	1	1	1	1	2	0
3043	1	0	0	5	1	0	1	0	0	1
3044	1	1	5	5	1	1	1	1	1	1
3045	2	1	6	9	0	3	2	1	1	2
3046	1	0	0	5	1	0	1	0	0	1
3047	1	1	5	5	1	1	1	1	0	2
3048	1	1	5	5	1	1	1	1	0	2
3049	0	2	5	5	1	1	1	1	1	1
3050	0	2	5	5	1	1	1	1	0	2
3051	1	1	5	5	1	1	1	1	1	1
3052	1	1	5	5	1	1	0	2	1	1
3053	1	1	5	5	1	1	1	1	1	1
3054	1	1	5	5	1	1	2	0	1	1
3055	1	1	5	5	1	1	1	1	1	1
3056	1	0	0	5	1	0	0	1	1	0
3057	0	2	5	5	1	1	1	1	2	0
3058	1	1	5	5	1	1	1	1	1	1
3059	0	1	0	5	1	0	1	0	0	1
3060	1	0	0	5	1	0	1	0	0	1
3061	1	1	5	5	1	1	1	1	2	0
3062	0	1	0	5	1	0	0	1	0	1
3063	1	1	5	5	1	1	1	1	1	1
3064	1	1	5	5	1	1	1	1	2	0
3065	2	1	8	7	1	2	1	2	2	1
3066	1	1	5	5	1	1	0	2	1	1
3067	1	1	5	5	1	1	1	1	1	1
3068	3	0	6	9	2	1	2	1	0	3
3069	1	0	0	5	1	0	0	1	0	1
3070	2	0	5	5	1	1	1	1	1	1
3071	1	1	5	5	1	1	1	1	1	1
3072	1	1	5	5	1	1	1	1	1	1
3073	1	1	5	5	0	2	1	1	1	1
3074	1	1	5	5	1	1	1	1	1	1
3075	1	1	5	5	1	1	1	1	0	2
3076	1	1	5	5	1	1	0	2	1	1
3077	1	1	5	5	1	1	1	1	0	2
3078	0	1	5	0	0	1	0	1	0	1
3079	1	1	5	5	2	0	1	1	1	1
3080	0	1	5	0	0	1	0	1	0	1
3081	1	1	5	5	1	1	0	2	1	1
3082	1	1	5	5	1	1	1	1	2	0
3083	2	0	5	5	1	1	0	2	0	2
3084	1	1	5	5	0	2	2	0	1	1
3085	0	2	5	5	1	1	1	1	2	0
3086	0	2	5	5	1	1	1	1	0	2
3087	1	2	6	9	0	3	2	1	3	0
3088	1	1	5	5	0	2	1	1	0	2
3089	0	2	5	5	1	1	1	1	1	1
3090	1	1	5	5	1	1	0	2	0	2
3091	1	0	0	5	0	1	1	0	1	0
3092	0	1	5	0	0	1	0	1	1	0
3093	0	1	5	0	0	1	0	1	1	0
3094	0	2	5	5	1	1	1	1	0	2
3095	0	1	0	5	1	0	1	0	0	1
3096	2	0	5	5	1	1	1	1	1	1
3097	0	1	5	0	0	1	0	1	1	0
3098	1	1	1	9	2	0	2	0	1	1
3099	1	1	7	3	1	1	0	2	2	0
3100	0	2	5	5	1	1	1	1	1	1
3101	1	0	5	0	0	1	0	1	0	1
3102	1	0	0	5	1	0	1	0	0	1
3103	1	1	5	5	1	1	1	1	1	1
3104	0	1	5	0	0	1	0	1	1	0
3105	1	0	0	5	1	0	1	0	1	0
3106	0	1	5	0	0	1	0	1	1	0
3107	1	0	0	5	0	1	0	1	1	0
3108	0	1	5	0	0	1	0	1	1	0
3109	0	1	5	0	0	1	0	1	1	0
3110	1	1	5	5	0	2	1	1	0	2
3111	1	0	0	5	0	1	0	1	1	0
3112	1	1	5	5	0	2	1	1	1	1
3113	0	1	5	0	0	1	0	1	1	0
3114	1	1	5	5	1	1	0	2	0	2
3115	2	1	6	9	3	0	0	3	0	3
3116	1	1	5	5	1	1	1	1	1	1
3117	1	0	0	5	1	0	1	0	0	1
3118	1	0	0	5	1	0	1	0	0	1
3119	1	0	0	5	1	0	1	0	0	1
3120	1	1	5	5	1	1	1	1	1	1
3121	1	1	5	5	1	1	1	1	1	1
3122	0	2	5	5	1	1	1	1	1	1
3123	1	1	5	5	1	1	1	1	1	1
3124	1	0	0	5	1	0	1	0	1	0
3125	1	0	0	5	1	0	1	0	0	1
3126	0	1	5	0	0	1	0	1	1	0
3127	1	1	5	5	1	1	1	1	0	2
3128	0	1	5	0	0	1	0	1	1	0
3129	1	1	5	5	1	1	1	1	1	1
3130	1	1	5	5	1	1	1	1	1	1
3131	1	1	5	5	0	2	1	1	1	1
3132	0	1	5	0	0	1	0	1	1	0
3133	1	1	5	5	1	1	1	1	1	1
3134	1	1	5	5	1	1	1	1	1	1
3135	2	1	7	8	2	1	1	2	2	1
3136	0	1	5	0	0	1	0	1	1	0
3137	1	1	5	5	1	1	1	1	2	0
3138	1	1	5	5	1	1	1	1	1	1
3139	1	1	5	5	2	0	1	1	0	2
3140	1	1	5	5	1	1	1	1	1	1
3141	1	0	0	5	1	0	1	0	0	1
3142	0	1	5	0	0	1	0	1	1	0
3143	2	0	5	5	1	1	1	1	1	1
3144	1	1	5	5	1	1	1	1	1	1
3145	1	1	5	5	1	1	1	1	1	1
3146	1	0	0	5	1	0	1	0	0	1
3147	0	1	5	0	0	1	0	1	1	0
3148	1	1	5	5	2	0	1	1	0	2
3149	0	1	5	0	0	1	0	1	1	0
3150	1	0	0	5	1	0	1	0	0	1
3151	1	1	5	5	0	2	1	1	1	1
3152	0	1	5	0	0	1	0	1	1	0
3153	1	1	5	5	1	1	1	1	1	1
3154	2	0	5	5	1	1	0	2	0	2
3155	1	1	5	5	0	2	1	1	2	0
3156	1	1	5	5	1	1	1	1	1	1
3157	0	1	5	0	0	1	0	1	1	0
3158	1	1	5	5	1	1	1	1	1	1
3159	0	2	5	5	1	1	2	0	0	2
3160	2	0	5	5	1	1	1	1	1	1
3161	1	0	0	5	1	0	1	0	0	1
3162	1	1	5	5	1	1	1	1	1	1
3163	1	1	5	5	1	1	1	1	1	1
3164	0	1	5	0	0	1	0	1	1	0
3165	1	0	5	0	0	1	0	1	1	0
3166	1	0	5	0	0	1	0	1	0	1
3167	1	1	5	5	1	1	1	1	2	0
3168	0	1	5	0	0	1	0	1	1	0
3169	1	0	0	5	0	1	1	0	0	1
3170	1	1	5	5	1	1	1	1	1	1
3171	0	1	5	0	0	1	0	1	1	0
3172	0	1	5	0	0	1	0	1	0	1
3173	1	1	5	5	1	1	1	1	1	1
3174	0	1	5	0	0	1	0	1	1	0
3175	1	1	5	5	0	2	1	1	1	1
3176	0	1	5	0	0	1	0	1	0	1
3177	0	2	5	5	2	0	1	1	0	2
3178	1	1	5	5	1	1	1	1	1	1
3179	0	1	5	0	0	1	0	1	0	1
3180	1	1	5	5	1	1	1	1	0	2
3181	1	1	5	5	1	1	1	1	1	1
3182	1	1	5	5	1	1	1	1	1	1
3183	1	2	10	5	1	2	3	0	2	1
3184	1	0	0	5	1	0	1	0	0	1
3185	1	1	5	5	0	2	1	1	2	0
3186	1	1	5	5	1	1	0	2	2	0
3187	1	1	5	5	1	1	2	0	0	2
3188	1	0	0	5	0	1	1	0	0	1
3189	0	1	5	0	0	1	0	1	1	0
3190	1	0	0	5	1	0	1	0	0	1
3191	1	1	5	5	1	1	1	1	1	1
3192	2	2	10	10	1	3	4	0	0	4
3193	1	0	0	5	1	0	1	0	0	1
3194	1	1	5	5	1	1	1	1	1	1
3195	1	0	0	5	1	0	0	1	0	1
3196	1	1	5	5	1	1	1	1	1	1
3197	0	2	5	5	1	1	1	1	0	2
3198	1	1	5	5	1	1	1	1	1	1
3199	1	1	6	4	2	0	0	2	1	1
3200	2	0	5	5	1	1	2	0	0	2
3201	0	2	5	5	1	1	0	2	0	2
3202	1	1	5	5	1	1	1	1	1	1
3203	1	0	0	5	0	1	1	0	0	1
3204	0	1	5	0	0	1	0	1	1	0
3205	1	0	0	5	1	0	1	0	0	1
3206	1	1	5	5	1	1	0	2	0	2
