2917	2	7.215550	-0.845065	-1.702859	-3.122768	4.985777	4.720317
2920	2	-8.212994	5.164873	6.485223	8.632010	-0.496217	1.284962
2921	2	6.729186	0.355723	2.283333	-10.152211	6.515507	8.268853
2922	2	-10.342100	9.026675	7.194061	3.889159	3.375781	1.264335
2924	2	-6.640377	8.722139	6.913033	5.937659	2.259285	4.588248
2926	2	-9.062254	8.024070	6.833802	4.663170	4.870051	0.773123
2928	2	-3.720638	9.120592	5.236523	6.741615	2.584902	-0.130393
2929	2	-6.022491	6.786700	5.257561	8.464650	0.761024	0.005253
2930	2	-12.592972	7.964035	7.778142	5.745155	2.172075	2.888466
2932	2	-5.647941	7.473052	7.688394	5.050734	1.108700	4.798445
2934	2	-10.604994	7.214486	8.610904	6.549445	2.536188	2.605739
2935	2	6.371266	0.167478	0.283452	-5.259176	5.643824	6.388122
2936	2	7.310038	1.915430	0.266982	-5.091506	6.010365	6.663983
2937	2	-9.199357	6.487569	7.725055	6.191757	0.659441	1.836300
2939	2	-9.410820	8.304958	7.415362	5.220962	2.606751	4.475053
2943	2	-10.135915	5.784360	6.960676	4.728460	-0.745219	3.425922
2944	2	8.714212	0.100503	0.793730	-4.683236	5.703149	5.991266
2945	2	-7.015026	9.257839	7.226681	6.226638	4.756141	1.811129
2948	2	-7.681486	6.348635	8.214708	3.592986	2.150917	2.735453
2950	2	-3.565982	6.119558	4.953323	5.398185	0.176472	1.739720
2951	2	7.862678	3.685528	1.335659	-5.427571	8.125690	6.851473
2952	2	-0.466733	5.884843	5.491375	4.266400	-0.055268	-0.209772
2953	2	-5.739629	6.478054	7.517041	6.363535	4.702175	2.326642
2954	2	7.178672	-1.445128	1.326008	-0.933471	4.793708	5.947360
2956	2	0.448421	6.531982	4.290904	6.750256	2.467142	0.789848
2957	2	-3.305163	5.714021	5.448046	5.936889	3.049099	2.169758
2960	2	-6.197936	7.579654	7.385360	6.255173	2.347681	1.026356
2961	2	-8.573740	6.920283	5.320243	3.589620	2.275147	1.973300
2963	2	-12.681667	6.452654	8.478553	6.392855	2.662761	2.770331
2965	2	-4.398322	6.432191	5.705043	6.011492	0.745172	3.018711
2969	2	6.959851	-0.775866	3.953718	-2.970023	4.864293	7.947248
2971	2	-5.969266	5.705595	5.933819	5.083839	-0.298177	1.044763
2972	2	-3.646559	6.087341	7.944023	2.734275	4.846007	3.616867
2973	2	-9.107665	6.341207	3.189757	7.159655	0.015066	-0.852667
2976	2	-10.246440	6.435186	7.725586	3.715727	3.658983	1.478218
2977	2	-4.720108	5.962364	5.937841	6.504770	1.139064	-0.531720
2978	2	7.249147	-1.409778	-0.416800	-4.252405	4.870948	6.117581
2979	2	-7.192833	7.889031	4.561419	5.000746	1.928088	3.118325
2980	2	-3.795483	5.933605	4.644438	6.592303	-0.370293	-1.501933
2981	2	-10.376595	5.137616	6.805571	5.007927	0.314819	5.078595
2982	2	-8.286319	5.866218	8.397110	6.061409	-0.130133	2.191696
2983	2	-4.807996	3.768398	6.235949	2.708481	-0.569483	2.807009
2984	2	-10.642035	5.575333	7.551559	5.926421	0.289992	1.764352
2987	2	5.569635	2.446831	2.613538	-4.598421	8.062988	7.513094
2988	2	5.574781	3.510081	1.308045	-4.635367	7.301765	7.191156
2989	2	6.976179	3.429246	1.356540	-4.673156	7.362986	5.906341
2991	2	-3.118686	5.818540	7.115750	6.214620	-0.735643	1.638541
2992	2	-3.685532	4.297174	5.392937	7.377567	-2.033001	-0.950606
2993	2	7.081094	-0.729199	3.457030	-10.577697	3.907811	8.936648
2995	2	-11.002357	6.957494	6.101796	6.921633	0.801254	0.415688
2997	2	7.352282	-0.899721	-0.526313	-5.238112	3.575955	5.511953
2998	2	2.096698	4.893171	2.143899	-4.829785	6.997455	4.756676
2999	2	5.188026	-0.468347	-0.465937	-8.281896	5.313143	6.066326
3000	2	-7.638101	8.728874	4.860825	4.861608	5.051551	-0.717869
3002	2	7.528126	-1.201229	0.301916	-4.679416	4.878519	6.560339
3003	2	7.888775	0.237147	0.555881	-3.727849	4.060326	6.728117
3010	2	8.805102	-1.483456	-0.040223	-1.841746	4.074153	6.360753
3011	2	4.518571	0.735407	0.420037	-4.342810	3.723521	6.375080
3012	2	8.910104	-0.009645	0.963857	-3.761909	5.706946	6.764688
3013	2	7.108160	0.051853	3.374350	-5.373333	6.216253	8.761203
3015	2	-6.203841	5.406198	5.682084	5.532786	-0.124539	-0.126222
3017	2	5.848012	1.429424	1.072738	-10.428065	7.325384	6.707752
3019	2	6.386165	-0.010859	3.286170	-1.595731	6.302102	5.651446
3021	2	-3.258546	5.679575	6.889300	6.959375	1.697148	1.217140
3022	2	-6.308480	6.751872	5.734064	4.977469	0.526047	1.474006
3023	2	4.700820	-1.196502	1.326834	-4.695500	4.880143	6.949102
3024	2	-4.202412	9.135051	6.236505	7.720023	2.852322	2.745227
3027	2	7.790175	3.709753	1.567689	-0.235178	8.190301	6.777822
3032	2	9.161499	0.829364	1.886905	-4.795916	4.919602	8.340523
3034	2	-4.985965	5.721312	6.146590	7.331657	-0.051799	0.266983
3035	2	-1.035932	5.279821	4.950568	6.803711	4.209640	0.614946
3036	2	6.486261	4.181798	2.855172	-9.692553	8.633474	8.297729
3037	2	7.526741	-1.079751	1.029342	-1.809397	5.412371	5.975646
3039	2	-8.202575	5.428950	8.009652	4.802525	-0.297190	3.921339
3040	2	-8.973402	6.303409	6.190317	4.211050	3.056950	0.238790
3042	2	-6.670513	6.545809	4.259087	6.890883	0.902759	-1.158310
3043	2	6.401847	6.261875	0.954024	-4.822983	6.877269	7.228465
3046	2	6.298334	-1.490899	2.531393	-4.754076	2.010455	6.503674
3047	2	-7.478640	6.368092	3.441801	6.620408	0.269305	-1.134043
3048	2	-9.387231	6.879890	8.179497	7.449051	2.254049	1.806268
3050	2	-9.590490	8.652847	8.129865	6.547381	2.177711	2.292876
3051	2	-7.367830	7.689455	6.758436	5.444015	1.145410	0.814713
3052	2	-8.624050	6.502834	6.027771	3.251207	2.623075	3.041999
3053	2	-8.113585	7.888644	5.574984	4.054729	4.683537	5.422699
3055	2	7.891637	1.056228	1.457527	-4.809579	6.534185	6.871953
3056	2	5.150548	-0.851836	2.650487	-4.519366	5.642333	7.481940
3057	2	-5.668814	6.171607	7.129110	7.415328	-0.071804	2.225602
3058	2	6.703104	5.197446	4.155910	-6.204736	6.109863	6.816923
3059	2	-11.178739	7.238295	5.382611	3.667646	0.673601	-1.168774
3062	2	-3.626398	5.164381	8.102341	6.656473	-0.108516	2.436354
3063	2	5.541446	-0.151514	0.165700	-2.576574	6.371129	5.473973
3065	2	5.697426	2.378640	4.759745	-9.007021	7.403894	8.855161
3067	2	6.628693	4.453939	0.338797	-7.317593	9.176127	6.706826
3068	2	-6.656371	6.434911	7.324683	6.177386	0.036642	0.814059
3069	2	-9.518165	6.168801	6.932660	4.710478	4.284959	3.813195
3070	2	6.493695	1.611571	-0.917260	-7.647564	7.799689	4.963827
3071	2	-6.509547	8.211759	5.130727	7.795429	3.851784	-0.124496
3072	2	-10.965167	6.159834	6.072962	5.098620	2.721272	-0.518328
3073	2	6.057573	1.304199	2.841023	-1.015509	6.693501	7.804431
3074	2	-11.419815	7.159648	6.267823	3.738815	4.129815	0.811579
3075	2	-10.699793	7.338051	5.926854	6.348596	2.767679	1.477585
3076	2	-11.474376	8.272873	7.437633	4.838115	3.006495	1.155076
3077	2	6.146437	-5.086566	1.775531	-4.608247	1.524236	7.408620
3078	2	6.552780	-2.025682	0.814937	-5.653295	2.336437	7.320697
3079	2	-6.532954	7.049159	7.287618	8.482254	1.284537	0.982193
3081	2	-9.080500	6.921449	8.663100	3.877753	1.998298	2.757409
3083	2	6.433426	2.054037	1.906557	-7.604733	7.557572	6.616413
3084	2	7.995692	1.734686	0.581562	-5.459667	7.901920	6.756328
3085	2	-6.622601	5.430755	2.657611	5.265393	-0.806951	-1.288858
3087	2	-7.337183	5.883947	7.677437	6.211197	-0.405931	1.910238
3088	2	-5.480477	8.067012	8.777601	7.414704	4.589547	2.819636
3090	2	7.787139	1.840617	1.062432	-1.679747	5.823476	5.394303
3092	2	4.516689	-0.145298	0.001125	-7.683735	5.833699	6.620496
3093	2	-7.846851	7.190989	7.799380	7.447865	0.589133	1.276585
3095	2	8.330537	2.093079	-0.598891	-1.173463	8.027987	5.807899
3096	2	-6.784525	8.634916	6.615833	5.488374	2.225840	0.357440
3097	2	-5.550174	7.101437	4.699971	6.592590	1.848833	-0.030373
3100	2	-0.308473	5.021907	7.035917	4.200452	-0.382217	1.715693
3101	2	-6.953343	8.631488	8.505248	5.815948	5.088830	1.962714
3102	2	-6.443553	6.104400	4.391201	4.150006	2.603681	0.580791
3103	2	6.540390	1.892631	2.221088	-4.818674	6.212441	8.674951
3105	2	-5.458582	5.847856	6.534304	7.053715	-0.403127	1.434116
3106	2	5.930468	2.547342	-0.380911	-6.698314	7.140063	6.158073
3107	2	6.390663	3.550361	1.442197	-3.815839	6.353281	7.142734
3108	2	-6.974364	6.675587	5.329266	6.205857	0.786440	-0.406787
3109	2	6.675448	-1.907617	-3.142641	-6.165723	4.474946	2.780581
3110	2	-4.049986	6.104807	7.205176	7.035016	1.740489	2.204218
3111	2	-9.637240	4.204946	7.253708	5.122922	-2.253008	1.311381
3112	2	3.213737	5.735281	0.593653	-3.466173	8.172385	4.752439
3113	2	6.498755	1.582841	0.524125	-6.485594	7.323960	6.425960
3115	2	-5.766746	7.287485	4.805690	7.188866	4.864896	-1.507497
3118	2	6.269516	2.609259	-3.082963	-4.033346	6.959328	2.522733
3119	2	6.236505	3.298908	-1.223079	-0.276251	7.455861	1.162551
3122	2	-10.059271	6.755424	6.054382	6.366002	1.321669	1.922943
3123	2	7.527741	1.666525	2.292938	-6.314738	8.146842	6.393573
3124	2	-9.619675	4.394652	6.523417	5.153036	-1.273346	1.863912
3125	2	-2.508188	5.561238	4.616935	4.389232	3.164233	-0.449458
3126	2	-5.637941	6.223071	7.431307	6.888044	-0.261663	3.761818
3127	2	7.342474	0.926726	1.239627	-8.445974	6.864074	6.705226
3128	2	-3.386781	4.631062	6.239719	5.476513	1.046950	0.863979
3129	2	-6.294745	8.270689	7.085886	7.271800	2.228713	0.497090
3131	2	-7.787321	8.054618	5.227634	6.836563	3.591043	2.188667
3133	2	-7.283160	9.250606	6.388942	4.807713	3.524965	0.663577
3134	2	-4.682811	6.345999	0.683146	4.181306	0.673147	-5.121463
3137	2	-4.807122	6.406468	6.516640	6.817382	1.099426	1.277035
3138	2	-6.787866	7.321876	3.520338	5.191798	4.544189	0.744785
3139	2	-10.799938	6.039593	9.581088	4.226597	-0.091698	5.369494
3142	2	5.958799	1.108016	1.907325	-9.612399	6.869864	7.327575
3143	2	-3.747996	7.908085	6.133139	7.006063	1.557110	-0.279572
3144	2	6.567926	0.683048	0.876698	-9.578217	6.721179	7.110699
3147	2	7.951108	1.662294	-2.876972	-1.240274	8.131168	3.568164
3149	2	-5.147076	6.591597	8.091496	5.691318	0.738396	1.605258
3154	2	-8.464329	7.724869	8.453961	5.783896	3.743744	3.280584
3155	2	-9.702448	6.618766	7.225050	6.092491	2.760790	1.510290
3156	2	-8.230731	6.662210	6.310588	6.402475	1.282551	1.608408
3157	2	6.896063	1.442881	3.699612	-7.599162	7.286162	8.826338
3158	2	-9.140853	6.595815	7.631143	7.175354	4.053039	1.246789
3159	2	-1.542623	4.183321	6.466438	6.022228	-0.444652	3.545783
3160	2	6.599188	0.017193	0.750873	-1.803198	5.876152	5.261454
3161	2	-6.141106	7.656931	4.853935	4.496436	4.058168	-1.216084
3162	2	-10.949391	6.460583	6.728387	6.398067	-0.130722	0.381252
3163	2	7.187049	-1.846034	4.394419	-3.453002	2.852398	8.618333
3164	2	-4.826811	6.632630	5.106497	4.516139	0.024515	1.514951
3165	2	-6.607954	5.907318	5.888190	7.464831	0.919520	1.039431
3166	2	6.279843	-2.448656	0.063663	-1.227172	4.059562	6.493623
3168	2	6.035262	3.930807	2.703557	-8.037277	6.965025	7.026164
3169	2	-5.400787	6.960826	6.914237	6.681695	1.571935	2.333646
3170	2	7.944721	1.045548	-3.591748	-2.572862	6.543991	1.107684
3172	2	6.661431	0.323309	2.025911	-7.288578	6.551064	6.932670
3173	2	6.083500	2.977422	0.601749	-5.847094	6.873918	7.013205
3176	2	5.146899	1.078003	4.500650	-6.195740	6.721761	9.370824
3177	2	5.761629	0.593356	6.291150	-6.482010	5.788366	8.099037
3179	2	-9.126065	6.632025	7.441935	3.897243	0.873973	5.363370
3180	2	-4.500376	5.829294	8.454118	7.500449	0.463125	2.504528
3181	2	-8.565838	8.092442	8.083503	7.136824	2.160414	1.825983
3184	2	-7.737884	5.640071	5.722319	4.113329	1.828265	3.867259
3186	2	-4.940302	6.673288	2.517836	4.971877	2.982793	-3.455631
3188	2	5.636877	4.428130	1.837187	-7.077857	9.739732	6.791724
3189	2	-11.799962	6.718697	6.692925	4.493027	0.830958	4.247924
3190	2	6.375801	-1.884515	3.242273	-2.149073	4.601782	6.859112
3191	2	-6.173603	5.717769	7.808365	7.480975	2.854528	2.879373
3195	2	-9.453922	7.154925	7.158271	5.697692	1.540929	0.710477
3196	2	5.766997	-0.099368	-0.416732	-5.815649	6.463365	5.319623
3197	2	6.687491	2.245190	-1.668183	-5.152186	8.850778	4.470290
3200	2	-8.696853	5.981873	6.431641	6.405845	2.157857	0.864529
3201	2	8.132169	2.150870	3.975866	-10.331296	8.168838	7.461327
3202	2	5.020535	2.363321	4.433236	0.564208	6.121485	7.430559
3203	2	-10.513003	6.810967	5.416923	7.526084	0.856025	-1.017522
3204	2	-8.673220	7.322275	9.350393	2.623732	2.161300	8.929803
3205	2	-7.312687	7.078569	6.173644	9.270424	1.033947	-0.258407
3206	2	-8.426857	5.864782	6.234023	8.669470	0.626215	1.052654
3209	2	8.452650	-0.143779	2.909066	-6.534055	6.337188	7.766218
3210	2	-5.734909	5.555488	8.502815	6.611974	1.305625	4.368488
3211	2	8.593859	3.705103	1.820622	-6.078794	7.767308	6.698583
3212	2	-5.036321	5.125622	6.561446	4.926324	-1.451547	0.091475
3214	2	7.376703	-0.964479	-0.838022	-1.198471	4.429587	4.354542
3215	2	5.564136	2.885286	-0.652378	-7.501988	8.656534	5.469066
3216	2	7.946264	3.227448	0.582478	-5.148117	6.454944	5.334289
3218	2	-6.055877	5.628931	8.063724	6.084607	1.731299	1.611284
3219	2	-5.580848	8.611277	6.905041	5.699104	3.796045	1.357384
3220	2	4.480256	2.666379	-0.544657	-3.709408	8.624985	5.808436
3221	2	-5.489157	5.309081	7.226198	3.200378	1.723039	4.253909
3222	2	-5.937485	4.999863	9.220688	6.844144	-0.995919	3.827118
3225	2	5.966757	0.668761	1.851426	-5.447374	7.016666	7.046251
3226	2	-4.720917	8.945452	7.662660	5.238380	4.300010	3.727512
3227	2	8.382478	0.857236	3.005385	-6.064524	6.849933	7.813941
3228	2	-7.186853	7.048801	4.660016	6.519162	2.327756	-1.496642
3230	2	5.796481	-0.264667	0.025907	-0.661000	5.482709	1.372449
3231	2	-9.692311	6.725193	7.024977	5.265894	0.557070	3.317503
3232	2	-10.545521	7.009760	7.214909	6.500091	2.636939	1.819550
3233	2	8.813150	0.997770	0.429615	-4.633576	6.401081	6.773315
3234	2	5.635500	1.085309	0.898600	-5.862197	6.979832	6.738994
3235	2	-9.352113	8.002183	8.085042	7.191083	2.050497	1.992887
3236	2	-5.756620	7.057556	6.489756	8.616117	2.468091	0.525086
3237	2	-5.050385	7.781206	6.571992	7.967673	2.647894	0.898086
3238	2	-12.231674	7.409949	8.043792	6.369618	2.548372	3.844661
3240	2	-6.173865	5.627660	7.009009	4.926456	0.178379	2.001446
3241	2	-7.536587	2.980170	5.820338	3.206908	1.740940	1.692327
3242	2	8.420959	1.813634	3.050543	-4.603670	7.749342	8.401837
3243	2	8.343327	1.746965	0.871473	-7.091323	6.572064	6.922203
3245	2	-13.701149	7.789155	6.603242	4.156721	2.356216	0.656974
3246	2	5.694544	-2.600389	1.463352	-8.746085	3.883663	6.440069
3247	2	-10.589789	6.729173	6.053774	6.777034	3.338254	-0.509020
3251	2	-3.026738	4.369584	4.511869	7.799984	-1.833101	-1.885479
3252	2	-6.353017	7.149880	6.132900	6.320670	2.421434	-0.336627
3255	2	-6.726131	7.469822	6.663677	6.084813	2.735368	1.345484
3256	2	-2.826727	7.416138	4.590408	4.863407	5.357961	-0.570902
3257	2	9.318621	0.806729	1.654762	-6.462708	6.397513	7.217488
3258	2	-9.025366	6.124281	8.406860	6.481484	1.957287	2.845962
3259	2	-7.246490	6.226498	6.256641	5.073490	0.006103	4.003870
3260	2	7.650049	-1.413242	0.312749	-4.131015	4.988925	6.582218
3262	2	-9.383501	5.544332	9.346062	4.912655	0.249911	5.065673
3263	2	-7.094601	7.252375	7.868421	8.008880	2.161343	1.749223
3267	2	-8.954784	8.091442	5.482818	7.384461	3.112460	-0.061476
3268	2	-6.950884	6.641928	4.891955	7.105666	2.610361	-0.821410
3269	2	-7.566582	3.343080	6.528399	1.932539	2.612256	1.482151
3270	2	-4.469443	5.340687	7.033227	7.384045	-1.242222	1.628383
3271	2	-7.389372	8.998307	1.640609	5.288603	2.999875	-4.824558
3272	2	6.874216	3.085127	0.615737	-7.282364	7.209941	6.517164
3273	2	-9.795340	6.603051	5.644478	5.548154	1.494021	-0.960967
3274	2	-6.113213	7.038930	2.828634	6.069556	1.993811	-1.262077
3275	2	-4.830612	7.043677	3.601907	5.022305	1.607610	-2.357645
3277	2	6.759473	2.579139	1.030371	-5.605239	7.085582	5.989558
3279	2	4.978592	0.211427	2.657905	-4.262157	6.257592	7.554372
3283	2	5.730378	-0.110638	0.766951	-5.279169	6.455514	6.629831
3284	2	8.335156	0.516384	1.540303	-10.135249	6.433755	8.104357
3286	2	-5.789840	6.067995	4.992726	6.048051	1.050367	-1.063050
3287	2	7.642349	0.430443	2.050237	-7.017087	6.780573	8.451773
3289	2	7.846294	1.841740	2.032280	-3.861615	6.823739	7.163074
3290	2	-7.655586	5.868396	7.243122	7.102707	-0.676317	1.337505
3291	2	-3.914637	7.140680	4.889062	6.344205	0.785481	-0.466568
3292	2	-8.072158	7.211779	3.566813	5.423845	2.748811	-2.198313
3294	2	-9.213614	7.095564	6.435986	4.442160	2.406639	0.027363
3296	2	-5.643634	7.451478	6.796325	8.015141	1.156363	2.382986
3297	2	-4.665484	2.235238	6.465538	4.462428	-2.830368	-0.127534
3299	2	6.146524	1.912434	-2.151685	-1.845649	6.227632	3.723772
3300	2	-12.227775	7.566543	7.360906	3.039882	1.540479	2.771544
3301	2	-5.854597	6.526102	3.245316	2.748751	2.010410	1.465064
3302	2	-6.086734	6.140405	5.309629	5.304377	3.110581	0.001471
3303	2	3.915497	4.089679	0.407295	-11.474703	6.115094	6.287071
3304	2	6.169756	0.136911	0.777578	-0.137947	5.930447	1.726454
3305	2	7.525349	1.096538	0.752049	-8.327670	7.672990	7.014805
3306	2	-6.200653	7.496618	9.182624	4.219852	0.994961	4.075771
3309	2	-6.457180	5.093196	6.549444	6.114986	-0.598392	1.937454
3310	2	5.018214	-0.577346	3.522970	-7.946840	5.376891	8.713480
3311	2	-4.587563	4.466690	9.131122	5.785377	0.963128	3.006300
3312	2	-3.838440	6.882496	6.225488	6.912254	1.624380	0.042529
3313	2	6.261031	-0.486631	3.418499	-3.854558	5.162246	7.256048
3314	2	-3.769116	3.353778	8.371529	6.168626	0.258067	2.396921
3315	2	-11.459882	7.259223	8.787188	6.242804	1.430488	3.431324
3316	2	-7.486122	6.085232	6.500849	5.518782	0.132021	3.123280
3317	2	6.807145	0.138721	0.604947	-4.615441	5.668482	6.694796
3319	2	-8.517364	7.746056	7.390282	5.636383	2.957512	1.077616
3321	2	-7.668330	7.668650	6.770365	5.881284	2.316957	3.947717
3323	2	3.438699	4.527124	2.114926	-5.913914	6.216120	6.307204
3324	2	-4.710363	8.521964	5.385026	4.493753	5.747346	-0.446567
3326	2	5.047321	-1.500894	1.583982	-3.663188	4.414983	6.828086
3327	2	8.157054	0.760174	2.855808	-3.905653	6.805076	7.103816
3328	2	-12.858926	6.918772	6.611213	4.313394	2.248915	5.143249
3329	2	-1.174050	7.226911	2.217550	5.619336	3.436917	-3.075404
3330	2	5.378055	-0.249921	2.667449	-5.416620	4.641753	5.550364
3332	2	6.626581	2.676109	-1.302225	-5.935922	8.556172	4.199031
3333	2	3.829040	3.104619	3.867623	-8.788965	6.264671	8.311331
3334	2	-8.541596	6.740154	8.343363	7.753477	0.910950	3.443462
3335	2	5.403907	0.051674	0.796089	-7.933688	6.576100	6.852822
3336	2	1.979921	7.866825	0.197928	-9.797529	9.550396	6.253148
3337	2	-4.740544	4.391921	6.089592	3.622172	-2.026316	2.477736
3338	2	-7.514904	5.872921	8.020401	8.092101	0.063297	3.129963
3342	2	7.683654	2.266836	0.486736	-1.667313	6.597147	2.379005
3343	2	-5.710503	1.464208	6.791877	3.104427	-1.613499	3.469191
3345	2	-3.947277	5.751846	5.157356	4.000089	-0.690952	2.984564
3346	2	-4.078730	6.421179	6.147275	5.377807	2.714605	2.444194
3349	2	-3.821805	6.725617	4.956988	5.403691	0.456723	-1.094041
3351	2	6.567424	5.093876	1.791313	-6.579443	6.764860	7.693727
3352	2	-8.921273	4.280604	6.328251	2.758883	-1.459780	-0.133743
3353	2	5.747349	3.097712	2.357962	-7.694572	7.488046	6.825458
3355	2	-7.607037	6.059840	6.539414	6.420842	0.210084	0.173726
3356	2	-9.862451	7.368634	6.450877	6.145784	1.142092	1.618332
3358	2	6.888222	0.928851	2.831524	-11.008060	6.043179	7.425234
3359	2	-10.886748	7.354599	6.560469	6.052317	0.958052	0.637792
3361	2	6.020155	-1.144482	0.675581	-5.098271	4.729816	7.022998
3362	2	-6.061285	6.198317	3.048891	4.399566	-0.059996	-1.121523
3363	2	6.784225	1.936870	1.878995	-4.336759	6.619183	5.719884
3364	2	-9.477686	5.469060	6.901899	5.158869	0.763947	3.655640
3366	2	-5.390729	5.013017	5.265440	3.780076	-0.337724	1.714740
3368	2	-1.677956	5.428664	8.147310	8.031815	0.728376	3.008653
3369	2	-8.050463	6.227833	6.541957	5.792325	0.043824	0.975746
3371	2	-1.326631	6.847503	6.460485	4.832807	2.643268	2.011512
3372	2	-3.136232	5.121326	6.949968	4.765719	-1.428680	3.507293
3375	2	6.122887	2.252602	2.991350	-7.984311	7.720029	7.551352
3376	2	-6.654517	7.278573	4.093573	6.758407	2.854420	-2.338942
3377	2	6.858329	2.588148	-1.625882	-5.288311	7.212937	4.733056
3378	2	8.123121	1.347346	1.006683	-2.544878	7.872147	6.304027
3379	2	-7.197863	6.407900	1.219826	4.646388	2.016338	-3.649717
3381	2	-1.300792	6.531228	4.274306	7.363287	0.343555	-1.612161
3383	2	7.398287	2.214508	1.449361	-2.780013	7.636837	6.606483
3387	2	7.758760	1.166370	2.463719	-2.954764	6.419811	7.157337
3388	2	5.252150	1.317618	-0.866472	-1.856129	6.383800	5.476007
3389	2	5.903320	4.239860	0.705398	-4.954329	7.232956	6.201710
3395	2	6.964911	3.321058	1.119631	-4.627755	6.995001	7.264360
3398	2	-8.702088	6.208877	7.013622	5.014152	-0.223391	1.854819
3399	2	8.168627	0.585480	1.122457	-6.315687	6.683418	6.589647
3400	2	7.448686	0.313923	0.293431	-6.616989	6.640029	6.639070
3401	2	6.828226	0.907427	0.265198	-4.049167	5.325560	6.583196
3402	2	4.491416	1.839147	0.655037	-3.029832	4.748283	5.141139
3403	2	6.860002	3.943294	2.846281	-8.038716	6.958803	7.055060
3404	2	-3.422943	7.761798	8.633708	5.732631	7.455181	3.233255
3405	2	-7.329438	4.921936	5.849845	6.325883	1.656455	0.811136
3407	2	-11.539267	7.880712	8.253921	5.378100	2.004393	5.677376
3409	2	7.576963	3.083696	2.715054	-6.871809	8.330360	8.169258
3413	2	6.034507	-0.460601	1.984698	-3.407304	3.121098	6.372391
3414	2	8.596308	3.417515	2.881628	-6.021517	7.624606	7.179621
3415	2	-5.585994	5.808534	3.581887	7.143670	0.583601	-2.513722
3416	2	5.541816	4.540840	0.762431	-6.191414	9.160161	7.018263
3418	2	-7.915535	5.771080	6.981600	4.780636	-0.478124	0.443879
3420	2	-8.255069	6.847387	7.141111	6.602605	1.996308	1.678123
3421	2	6.289621	-0.524966	-0.437713	-3.779919	5.461433	6.057419
3422	2	5.448376	-0.377083	-0.975401	-5.497948	5.528986	5.533876
3423	2	7.021197	1.348427	1.779743	-6.059536	5.973440	8.211130
3424	2	-0.093379	1.943173	6.415731	5.595125	-1.387609	0.434962
3425	2	-3.074699	6.297665	5.517132	5.270291	3.248919	3.105169
3426	2	5.203498	0.476092	4.596961	-7.371122	6.723000	7.423112
3427	2	-4.530575	5.225264	6.907763	7.399631	0.208018	0.857961
3428	2	4.639359	-2.601921	-0.541989	-1.939031	3.788150	2.924488
3430	2	-7.852749	6.624234	6.336194	5.963395	0.177509	0.161533
3432	2	-11.232614	6.063461	7.815493	5.688895	0.247764	4.818238
3433	2	5.338978	0.480277	-0.181887	-6.835851	6.870421	3.715231
3434	2	-11.511437	6.683722	7.572684	6.287562	1.594329	2.968250
3435	2	-10.492996	7.300508	7.094903	7.055701	1.959074	1.482090
3436	2	-12.801345	8.982940	7.966299	4.220396	4.933393	2.754899
3437	2	4.544233	-0.751181	3.577266	-8.026446	4.949087	6.464005
3438	2	-7.097388	8.243493	7.360465	8.765286	1.890073	0.875210
3439	2	6.563218	1.199713	-0.914004	-6.064280	6.639172	4.808475
3440	2	5.625551	1.777341	3.657169	-2.666106	6.723755	7.466946
3442	2	-9.491822	6.664209	5.908335	4.876451	0.590104	-0.343637
3445	2	-5.084774	8.392446	5.519941	5.510694	3.412075	2.276924
3446	2	-8.328995	8.951240	7.831185	4.776655	2.867850	2.686456
3447	2	-5.788631	6.695517	6.440912	8.814616	0.778936	1.652140
3449	2	5.769507	3.335034	1.601123	-5.191378	8.928799	6.578460
3451	2	-5.064650	6.267628	6.920835	6.505634	0.348552	0.795700
3453	2	-7.795385	5.957293	4.340949	4.091823	0.514533	-1.504629
3455	2	5.255022	-0.546825	2.586546	-1.311860	5.644289	4.040406
3456	2	-12.492308	6.641649	6.261652	4.528796	0.090127	-0.150594
3457	2	5.201926	2.411951	0.599343	-11.436115	7.142711	6.851370
3461	2	4.374686	1.552382	4.952384	-4.830393	4.848396	8.668969
3462	2	-6.537048	6.841813	5.528160	4.310727	1.257113	2.595126
3463	2	6.395592	0.203707	0.569439	-0.835157	6.707564	5.882581
3464	2	-7.689671	6.427333	5.856376	6.629220	1.535974	0.004224
3466	2	-6.652278	7.171550	6.668828	7.312251	1.260505	2.698744
3468	2	7.632639	2.459338	0.100886	-8.208843	8.884428	6.298694
3470	2	5.816847	-0.453271	1.402000	-4.877435	3.669538	8.008774
3472	2	3.463622	1.843043	1.898258	-9.028062	6.689319	5.343190
3473	2	-10.965508	8.015768	6.969886	3.243388	4.409053	1.415707
3475	2	5.501304	1.948412	2.945652	-9.901675	8.467715	8.955730
3478	2	-4.617124	5.180658	6.354614	7.413095	-0.115633	0.735064
3480	2	-6.372259	6.288562	7.195052	4.949783	0.384192	1.623463
3482	2	7.838519	1.728553	1.565187	-5.174629	7.044925	6.415242
3483	2	6.686760	5.057763	5.753684	0.639561	7.511320	7.093137
3484	2	6.926230	1.947588	1.912248	-8.912198	6.475887	7.511108
3485	2	-8.452249	7.658805	8.862557	6.899821	1.837763	2.909131
3486	2	3.775941	5.136358	1.202117	-3.490865	7.354646	6.538973
3490	2	-8.386390	6.909487	5.490275	6.934834	2.340784	0.186859
3495	2	6.448714	0.916630	1.053385	-1.027409	5.393700	4.921015
3498	2	-7.004298	7.061135	4.342272	6.856894	1.003806	-1.825856
