4619	2	6.696097	0.628074	-0.694666	6.386604	0.210700	4.276734	-1.255836	6.386604
4621	2	2.439434	5.316267	2.962092	6.290984	8.602189	-0.214758	7.683586	6.290984
4625	2	1.123713	4.682505	3.448650	6.182646	6.585433	-1.680793	8.075929	6.182646
4635	2	6.894923	-1.092396	5.608641	5.203431	1.487258	3.818983	-0.625889	5.203431
4640	2	7.983088	-3.004078	4.236690	9.526337	1.664714	3.694316	2.588668	9.526337
4642	2	6.599643	-5.346415	9.847906	5.081848	3.735209	5.495000	4.265330	5.081848
4654	2	7.232720	-9.828970	7.611046	7.357047	3.868212	0.185956	2.744510	7.357047
4657	2	9.660149	-4.132176	5.622160	4.490277	3.718370	6.092698	0.662947	4.490277
4658	2	6.989918	-6.299100	7.966965	7.174635	1.080450	3.341667	2.290745	7.174635
4662	2	2.850759	4.937420	2.911875	4.878494	7.835865	-0.685674	8.178810	4.878494
4667	2	6.465365	-1.287271	4.991502	4.408981	2.065670	8.257488	-0.310935	4.408981
4670	2	6.203386	-2.957896	7.577161	4.506584	0.837386	4.605312	1.991777	4.506584
4672	2	-2.280494	8.494710	0.497174	5.407685	3.303451	-2.408381	6.934972	5.407685
4675	2	9.380387	-6.822902	6.734387	8.561325	3.669666	3.332218	2.143470	8.561325
4676	2	8.486106	-5.401552	6.871152	5.687298	2.462262	7.058991	1.149901	5.687298
4679	2	5.763848	-2.226337	6.821539	3.593280	-0.157346	5.259304	1.147792	3.593280
4683	2	4.358969	-2.414057	7.569547	7.673582	1.350529	1.506242	2.144603	7.673582
4684	2	0.072298	4.546890	0.672632	7.375012	6.131978	-0.507757	5.710405	7.375012
4688	2	2.180135	3.792024	4.161327	4.755407	8.264564	-4.548371	6.739452	4.755407
4689	2	-1.551731	6.116043	0.797090	5.514362	4.557548	-2.572686	6.260132	5.514362
4690	2	5.252466	-3.092478	7.280179	3.453042	2.524440	4.598072	1.397718	3.453042
4691	2	2.557430	3.100348	4.031053	6.142484	6.624593	-2.140140	6.798109	6.142484
4695	2	6.506958	-5.975666	7.404298	6.933171	2.486350	5.954611	2.914626	6.933171
4703	2	5.663844	-5.076421	7.965206	6.898274	1.289661	3.657301	1.942330	6.898274
4709	2	0.719781	5.282582	4.160342	4.471939	7.267344	0.672354	8.277934	4.471939
4710	2	6.435068	-4.120180	6.686798	3.925669	1.083727	2.710107	2.045322	3.925669
4714	2	6.816691	-6.687050	8.094058	7.143429	2.365412	3.282946	3.391854	7.143429
4715	2	6.487391	-6.304700	9.263429	3.610454	1.183103	6.578833	3.832049	3.610454
4717	2	2.135544	6.785174	1.878110	4.230450	7.249872	-1.453716	8.394467	4.230450
4718	2	8.199084	-5.290176	8.058548	4.267507	2.240012	6.569095	1.427422	4.267507
4721	2	1.831459	4.096626	3.203633	5.416262	6.963967	-3.938967	7.553243	5.416262
4724	2	6.561853	-6.118597	5.559329	6.786970	4.349645	4.670599	-0.153475	6.786970
4731	2	7.972611	-5.530321	6.510089	7.247880	2.382422	3.730781	0.977389	7.247880
4732	2	3.126836	2.443747	-0.845567	9.400930	7.542954	-0.843147	4.759635	9.400930
4734	2	6.087369	-5.167624	7.791535	5.257747	1.706915	4.710402	2.421717	5.257747
4736	2	1.624344	3.620031	3.940619	9.092195	5.113713	-1.430338	6.785826	9.092195
4740	2	1.211930	3.853915	0.076372	7.050577	6.544115	-3.088258	5.863527	7.050577
4741	2	6.590329	-9.005077	7.317983	6.512287	1.686420	4.033298	2.024170	6.512287
4743	2	7.471917	-5.576302	9.250412	5.636480	5.701142	4.440711	3.638362	5.636480
4749	2	0.547008	4.207051	-1.974261	8.023815	6.564338	-1.001684	2.119265	8.023815
4753	2	2.432950	5.867902	3.284202	4.315725	7.770455	-3.458226	6.586766	4.315725
4755	2	4.334102	6.652273	-0.142281	3.933942	7.153332	-1.053947	5.344855	3.933942
4759	2	0.192796	1.911353	0.365945	5.016289	6.645547	-1.844333	3.718118	5.016289
4762	2	1.115537	6.605398	1.317163	5.007030	7.150159	-5.435601	6.858783	5.007030
4763	2	2.624840	4.301705	2.077229	4.835559	6.769715	-3.125320	7.074319	4.835559
4767	2	1.373215	5.282912	0.791346	5.945549	7.486014	-0.621267	6.684810	5.945549
4773	2	-0.176089	5.289298	-0.285268	6.947410	4.829865	-2.506651	5.437505	6.947410
4774	2	6.512651	-3.102869	7.599703	6.536520	2.778486	6.418488	2.747886	6.536520
4775	2	6.694896	-6.833343	8.077512	6.672644	1.267924	1.811565	5.388954	6.672644
4776	2	4.921424	1.977778	3.264282	5.487974	6.305568	-0.343321	4.580741	5.487974
4777	2	6.378611	-5.290924	6.847287	2.657734	1.894596	6.469349	0.348338	2.657734
4780	2	2.875030	5.429159	3.014020	4.808196	8.370052	-0.835728	5.395284	4.808196
4784	2	5.590937	-5.296545	6.907486	5.584646	-0.931839	4.458391	0.663503	5.584646
4785	2	1.135060	3.292858	5.469300	6.558828	1.133283	8.977741	2.275840	6.558828
4786	2	5.528927	-5.483926	7.672684	7.419875	-0.171650	5.428096	2.264616	7.419875
4787	2	3.813391	5.070070	2.557854	6.341874	7.523862	-0.479258	2.557894	6.341874
4789	2	5.217256	7.176473	2.849937	5.521713	7.078466	-1.995464	5.893981	5.521713
4792	2	-1.350998	2.287126	3.195475	6.692473	3.516480	-2.190352	5.910517	6.692473
4793	2	1.760065	6.253290	1.498254	3.999060	4.926593	0.156715	6.807192	3.999060
4794	2	0.819371	6.970736	-0.281827	6.255506	6.678608	-3.456329	6.155114	6.255506
4795	2	2.353730	8.232624	0.342418	7.505552	8.411167	-1.700645	6.211631	7.505552
4796	2	0.966452	5.655553	-2.227769	5.869251	7.270468	-0.343310	1.225355	5.869251
4800	2	-0.075205	6.181932	-1.972817	6.304073	6.359445	0.502636	-0.555598	6.304073
4803	2	0.534731	6.439665	2.642196	5.008167	6.066034	-4.500212	7.738242	5.008167
4805	2	6.742534	-3.805300	8.394349	4.831713	0.518660	6.752480	2.047300	4.831713
4806	2	0.574540	4.587998	2.826253	7.099974	6.377072	-2.593648	7.498531	7.099974
4807	2	6.240309	-8.228956	6.470756	7.012311	0.700526	3.139456	1.088648	7.012311
4809	2	4.847999	4.352244	3.837371	5.651585	7.306870	0.644978	5.028343	5.651585
4810	2	5.682086	-2.373342	6.879521	7.702677	1.731739	3.544531	4.214775	7.702677
4817	2	-0.881148	8.789476	0.866112	4.967166	5.484746	-2.098934	7.058362	4.967166
4825	2	8.680270	-2.912902	6.147264	5.690323	3.056162	4.690644	-0.065594	5.690323
4830	2	6.750351	-2.606844	4.717787	6.810645	4.761795	2.515691	2.618013	6.810645
4835	2	4.043754	5.986887	3.021409	7.091312	8.232080	-6.272325	7.412449	7.091312
4837	2	-5.203143	3.408536	3.273551	8.156601	-1.348493	-2.865176	8.039572	8.156601
4838	2	4.930246	2.571384	2.105887	8.635414	6.995036	-3.389722	3.700410	8.635414
4843	2	8.428008	-1.527454	7.269065	6.275757	4.184343	5.732622	1.243545	6.275757
4844	2	4.975485	-5.305834	8.724099	6.983336	-1.284084	3.289439	3.097690	6.983336
4846	2	0.001667	6.739814	-1.976624	6.964647	6.383865	0.154189	3.224689	6.964647
4847	2	0.175114	5.255493	1.115738	3.542366	6.631471	-3.881921	6.820296	3.542366
4848	2	6.480380	-3.611168	6.636589	5.841651	2.557987	5.871223	1.921083	5.841651
4850	2	1.741135	3.829111	-1.327133	6.289105	7.212545	-3.364772	4.962107	6.289105
4861	2	5.663175	-2.516374	7.487741	6.425989	2.174817	4.885774	2.994627	6.425989
4862	2	1.216886	4.870024	-1.070568	5.563667	3.906541	0.703386	5.493286	5.563667
4863	2	0.060568	6.850909	4.630954	6.387013	6.270789	-3.529164	6.503629	6.387013
4866	2	5.433087	-3.677578	8.104084	7.504508	0.890961	3.570573	1.532484	7.504508
4868	2	7.465380	-2.713207	8.905194	6.314925	4.730226	4.948958	5.659208	6.314925
4871	2	0.355551	6.760979	0.139772	5.754174	6.484564	-1.005185	6.330229	5.754174
4873	2	6.375308	-8.744717	7.840642	5.616031	2.408688	2.782556	3.725033	5.616031
4876	2	4.351796	6.430185	0.185460	5.026356	7.262275	-2.057750	5.998495	5.026356
4877	2	1.248020	3.913114	3.340389	7.568059	6.800486	-2.410178	5.781090	7.568059
4879	2	2.144536	4.361049	-0.286329	6.285851	6.867531	-3.694425	6.068747	6.285851
4881	2	6.383589	-0.647187	6.189331	6.083683	2.840018	5.929500	4.307720	6.083683
4883	2	7.111206	-6.599127	6.350088	6.626699	2.616067	2.190543	1.893685	6.626699
4884	2	4.785465	-3.250952	7.513994	6.232133	3.646713	3.244159	5.405006	6.232133
4889	2	0.408828	5.225305	2.563960	5.094873	6.654990	-5.886177	5.380950	5.094873
4890	2	8.267169	-1.907450	4.671083	4.910516	4.107312	2.158115	3.073705	4.910516
4895	2	6.150238	-5.186860	8.164261	9.131496	1.991746	3.093355	4.326345	9.131496
4899	2	7.355733	-5.070118	7.575954	6.740822	2.119196	4.101423	3.241584	6.740822
4900	2	6.576182	-7.197809	6.787669	6.998377	2.453671	5.116422	0.764403	6.998377
4904	2	7.971449	-3.756846	7.013047	4.526043	3.314900	5.335427	0.534412	4.526043
4905	2	0.273315	8.115256	1.413225	4.831481	5.270197	-0.090517	6.755922	4.831481
4909	2	0.770034	6.287424	1.753105	5.929824	7.376933	-1.690135	7.380092	5.929824
4911	2	5.448181	-6.352685	6.936814	6.331249	4.999985	0.096527	2.381657	6.331249
4913	2	7.476944	0.035575	-1.494257	6.072678	7.752167	-5.294293	4.889999	6.072678
4917	2	6.811855	0.385269	1.219890	7.535892	1.519442	4.983994	-1.851879	7.535892
4918	2	-0.420598	4.834084	1.973339	3.723376	6.099334	-4.175011	6.774006	3.723376
4919	2	1.821803	4.007943	1.212520	5.958924	6.842948	-2.844356	6.290464	5.958924
4923	2	2.925705	4.784960	3.544018	6.736067	8.060732	-4.510358	6.680916	6.736067
4925	2	1.609586	6.131345	0.787162	5.609822	6.766142	-2.213971	5.598635	5.609822
4927	2	6.482077	-4.164837	8.079708	4.217656	1.056347	6.353049	3.654242	4.217656
4929	2	7.565067	-4.351671	7.414457	6.143813	1.367197	5.805475	3.188621	6.143813
4931	2	3.988961	6.531847	0.668325	3.234004	6.876002	-0.559169	5.641472	3.234004
4932	2	8.252807	-5.850306	9.250451	4.268460	1.986660	5.757775	4.142075	4.268460
4934	2	2.392193	5.857116	0.803474	3.494534	8.034137	-3.083399	7.041453	3.494534
4936	2	1.145557	3.641968	5.420422	5.594496	7.188346	-2.450579	7.622509	5.594496
4938	2	0.720370	5.291680	2.443308	6.538509	6.144600	-3.895265	6.332836	6.538509
4939	2	0.904719	5.549030	0.066468	3.225526	5.198894	-2.335429	6.413410	3.225526
4946	2	2.080118	4.275378	2.460056	6.412382	7.257901	-1.352919	5.649510	6.412382
4947	2	8.354069	-3.660372	6.229088	7.670751	1.978301	3.694345	0.253917	7.670751
4952	2	5.818405	-3.177044	6.797588	7.910847	-0.144412	2.874727	3.461665	7.910847
4956	2	7.982860	-4.243298	7.520241	6.089718	3.173222	7.053881	2.055385	6.089718
4957	2	5.056703	-4.085617	6.473070	9.139599	-0.573185	0.377245	3.152267	9.139599
4959	2	4.255797	-0.068763	8.400975	6.014239	6.449181	-4.621501	8.854871	6.014239
4962	2	4.601276	-4.925095	7.927289	4.646221	2.005961	4.364413	2.639642	4.646221
4963	2	5.668553	-5.723429	6.019226	6.920159	1.766319	2.759042	2.410978	6.920159
4966	2	7.056584	-8.557598	8.203977	7.290904	1.948144	3.561811	2.237819	7.290904
4967	2	-2.187343	6.836743	2.602431	4.204018	2.938461	0.926366	7.014163	4.204018
4968	2	2.281325	2.111582	-1.392382	6.638119	4.146935	-3.786834	5.069795	6.638119
4970	2	6.993053	-3.575670	7.522449	5.931445	1.824062	4.118024	4.414453	5.931445
4971	2	4.646005	7.509100	5.154327	4.809913	8.164660	-2.992947	8.198725	4.809913
4973	2	1.387390	6.954961	3.703274	2.005913	7.015201	-1.586063	6.450122	2.005913
4974	2	6.444155	-2.139808	3.326385	6.223483	2.381081	4.360569	-2.699331	6.223483
4976	2	8.291793	-3.570876	5.264617	8.543951	5.225137	2.046933	3.224013	8.543951
4977	2	2.639229	2.148021	4.116584	7.117833	7.559204	-4.884670	5.851652	7.117833
4979	2	7.577504	-0.209339	5.920040	6.247395	3.196029	5.490562	1.629015	6.247395
4983	2	8.650057	-1.032004	6.156978	5.600093	2.655305	6.419037	0.977369	5.600093
4984	2	0.790732	7.125085	3.386114	4.969347	5.754522	-0.703455	7.321095	4.969347
4986	2	3.094609	4.551975	1.230234	4.872916	7.588079	-4.111575	5.230698	4.872916
4989	2	3.499240	4.664850	0.840360	6.022930	6.196689	-0.936995	6.053104	6.022930
4991	2	2.563410	5.706492	2.862115	5.036984	7.720421	-3.060047	7.420488	5.036984
4997	2	2.576654	4.364987	3.682085	6.319525	7.954873	-4.729551	7.798583	6.319525
4998	2	3.941249	8.410609	2.320961	5.721879	4.411861	1.940938	7.636831	5.721879
5002	2	6.903581	0.827637	2.777055	2.496463	0.456691	6.103017	-0.041531	2.496463
5004	2	1.246151	5.152149	1.724572	6.487408	5.396183	-2.818983	6.575434	6.487408
5005	2	0.206501	4.615712	2.890776	6.283712	0.291854	-0.395672	8.406312	6.283712
5009	2	1.295292	3.750805	0.696882	7.838472	5.672878	-6.523603	6.232027	7.838472
5010	2	5.726443	-0.721428	8.379061	5.757814	1.871931	6.050471	2.173559	5.757814
5013	2	1.042358	4.002813	0.872526	6.867260	6.560529	-2.500018	6.740915	6.867260
5015	2	5.047434	-1.100831	5.212794	5.915809	-1.326852	3.947573	-0.267507	5.915809
5022	2	7.391179	-1.538806	7.621068	3.578069	3.186978	1.765965	6.698446	3.578069
5023	2	7.454841	-8.676362	9.289084	8.056274	4.212389	2.671558	3.373256	8.056274
5024	2	5.050151	-6.329308	6.581720	7.139757	2.206779	2.485566	0.394255	7.139757
5027	2	1.457555	4.154841	0.914814	5.396891	6.544797	-0.556744	6.632255	5.396891
5028	2	0.664498	3.412117	3.316248	5.694767	6.953489	-3.737529	7.101348	5.694767
5030	2	-1.354789	5.531227	1.514974	7.105979	5.268393	-2.994319	6.738435	7.105979
5033	2	0.693259	2.034272	1.116695	7.659620	3.918183	-3.161019	6.691850	7.659620
5035	2	1.192767	-0.766744	7.123886	4.802568	-4.055952	5.184225	1.328390	4.802568
5038	2	-0.207027	-2.293897	6.207481	8.540041	-1.293957	2.853321	1.402111	8.540041
5039	2	0.377559	6.200045	0.166683	2.555624	6.236418	-1.898683	6.224473	2.555624
5042	2	-5.131455	4.132602	-0.622379	7.652652	0.780447	-0.100146	4.801531	7.652652
5043	2	2.726990	3.773609	0.296084	7.028247	6.558446	-1.666979	6.489684	7.028247
5044	2	6.762208	-0.804483	6.282454	5.768157	2.665190	7.870856	1.388558	5.768157
5049	2	5.816443	-3.950725	9.681450	8.226169	3.118292	4.938087	3.258247	8.226169
5050	2	1.467714	2.385744	3.504747	1.977358	7.453080	-8.777325	5.904931	1.977358
5051	2	5.329353	-0.437511	7.923314	7.265670	0.639002	4.469481	3.789094	7.265670
5052	2	0.778039	6.434096	-2.203684	6.032571	6.776359	1.388724	3.356977	6.032571
5053	2	8.061677	-4.492708	6.209788	6.706825	1.589422	3.041007	2.927804	6.706825
5056	2	5.626347	1.018748	7.176188	4.694707	-0.161520	6.836001	1.044607	4.694707
5061	2	5.893973	-3.657356	6.071870	7.114788	2.272807	3.267450	2.520269	7.114788
5062	2	-0.127855	3.331081	1.215295	6.901026	5.395947	-1.463786	6.743202	6.901026
5063	2	6.023732	-1.957014	4.530679	7.695542	3.692258	1.775945	3.577812	7.695542
5065	2	-2.162599	6.303921	-1.111151	5.587376	3.721487	-1.475211	4.938020	5.587376
5066	2	0.888872	5.982534	1.589425	4.829757	6.721472	-4.244673	6.768427	4.829757
5072	2	0.808436	5.313697	1.552919	5.605789	0.828541	-0.902659	7.711295	5.605789
5077	2	2.961488	6.145536	3.802219	4.444303	6.291228	-3.768125	6.497450	4.444303
5078	2	0.898678	0.924540	-0.127779	7.741317	7.172648	-2.219458	4.458865	7.741317
5080	2	7.544895	-2.615351	3.828185	6.423749	4.162824	3.520068	1.178085	6.423749
5081	2	3.772313	2.679991	0.938121	8.206481	7.872403	-4.874124	7.141093	8.206481
5082	2	1.099498	5.530091	2.592734	3.651607	7.582943	-2.967202	8.167476	3.651607
5084	2	4.042607	5.571848	0.288176	4.862881	7.650023	-0.323907	6.606101	4.862881
5085	2	-0.526916	6.215814	3.101214	5.981968	5.644269	-2.480825	9.243747	5.981968
5086	2	4.951848	2.024210	1.779850	4.847526	6.793641	-4.842305	6.252182	4.847526
5087	2	3.626292	4.240729	2.542008	7.541047	8.816447	-0.114065	6.536738	7.541047
5089	2	5.673979	-6.104639	8.923527	4.592028	0.571978	3.534747	2.777422	4.592028
5093	2	7.029920	-6.864450	6.702797	7.370385	2.304741	2.813902	4.657756	7.370385
5094	2	6.142660	-6.554565	7.166045	7.968777	3.385982	4.966663	2.326764	7.968777
5095	2	6.363401	-3.104412	5.482184	7.413585	0.218800	4.150821	1.781838	7.413585
5096	2	2.004475	5.136211	0.190370	7.209590	5.869417	-1.714317	6.403208	7.209590
5097	2	6.939052	-3.254648	8.526467	7.695584	3.041600	5.240701	2.226920	7.695584
5100	2	2.556199	2.831101	1.947278	7.231352	6.057009	-3.140475	7.497530	7.231352
5106	2	5.633346	-0.676950	6.755894	4.089820	1.206990	6.862298	1.099084	4.089820
5113	2	6.716069	-0.058647	5.397339	5.216303	0.883168	5.388464	-0.555735	5.216303
5114	2	-0.077545	3.788278	-0.230375	7.929998	5.782768	-5.401684	4.733703	7.929998
5117	2	1.290580	6.335899	2.064193	5.874882	7.862468	-1.748529	5.457414	5.874882
5120	2	0.627714	5.497179	0.379491	6.676364	6.216137	1.158719	0.397943	6.676364
5121	2	4.797717	3.608499	1.490274	6.014329	4.841086	0.193018	5.343607	6.014329
5123	2	2.324535	3.248920	-0.412461	6.308218	5.925926	-3.329371	6.039352	6.308218
5124	2	7.301328	1.111927	5.366147	4.475975	3.879766	5.445702	-0.253709	4.475975
5125	2	1.049638	4.108190	0.899182	6.303004	5.343757	-4.296291	7.455595	6.303004
5127	2	7.063239	-5.589791	5.565466	7.097609	5.238020	0.214474	5.324519	7.097609
5131	2	2.001116	5.763432	1.373835	4.938699	8.477329	-5.316880	6.064714	4.938699
5133	2	2.287502	7.381630	-0.844454	7.330802	8.873361	-1.677156	4.677839	7.330802
5134	2	1.256967	5.997705	1.651133	6.592938	7.859141	-6.330271	5.742246	6.592938
5137	2	7.666978	-3.195211	1.407740	6.967412	1.497675	2.037150	-0.100119	6.967412
5139	2	2.273149	4.224130	-1.295885	7.521709	5.851658	-0.945301	4.680314	7.521709
5141	2	0.994055	3.395848	3.231838	8.552873	6.231115	-2.487196	7.561623	8.552873
5149	2	2.830737	3.125581	0.712152	6.838391	7.435031	-7.352364	5.888997	6.838391
5150	2	8.498067	-6.105809	6.157921	4.933935	3.436274	4.946180	0.263689	4.933935
5153	2	2.379073	7.601272	3.141708	4.159073	7.740005	-2.200423	8.224648	4.159073
5156	2	1.220387	1.093237	4.932193	8.283534	6.245518	-5.809169	5.987882	8.283534
5159	2	6.732515	-2.153601	6.269174	6.852382	1.708994	4.854807	-0.353995	6.852382
5160	2	7.958134	-3.996579	5.904975	6.676830	4.831418	4.046241	2.006644	6.676830
5162	2	8.681083	-3.752717	6.284556	6.882812	2.727508	5.883302	1.975402	6.882812
5164	2	2.748461	5.359025	-1.434044	5.959425	7.021465	1.208050	0.223910	5.959425
5167	2	6.967589	-3.019116	6.727672	5.420249	2.920024	4.098261	0.374039	5.420249
5168	2	3.972721	2.537824	1.254917	7.562676	6.294842	-4.531924	5.412295	7.562676
5169	2	5.335422	-0.138816	6.293073	6.784389	0.403865	3.325919	4.079183	6.784389
5173	2	6.677384	-6.685933	7.079897	6.697767	0.846734	4.176479	4.955222	6.697767
5175	2	5.635087	-1.739601	6.253016	8.632954	1.127239	4.338849	1.721937	8.632954
5176	2	6.489392	-5.459907	7.756166	6.906873	1.278754	5.314467	1.157824	6.906873
5179	2	6.785206	-3.319822	5.920786	7.927104	0.925720	5.267173	-0.150151	7.927104
5180	2	0.867321	6.356165	-0.033633	5.300458	6.552446	-3.931859	6.583781	5.300458
5182	2	6.650725	0.284440	6.090336	6.616521	2.703374	5.677235	3.499846	6.616521
5184	2	2.930398	6.407308	2.151525	6.526486	8.077842	-2.165874	5.037844	6.526486
5187	2	2.798344	5.817360	1.810330	6.505241	7.609041	-1.553525	5.734171	6.505241
5189	2	4.159275	2.395341	0.375702	9.059247	5.876105	-3.468056	6.702993	9.059247
5190	2	7.561443	-4.308917	7.472563	6.513165	1.279591	6.120452	1.297935	6.513165
5191	2	6.719916	-1.320799	7.188025	6.911772	2.116710	5.613947	0.886849	6.911772
5193	2	6.235529	-5.136668	6.143249	7.359016	2.215396	3.500459	0.646598	7.359016
5194	2	-3.026440	6.744628	0.854422	5.362000	3.220696	-2.341767	7.334548	5.362000
5200	2	-0.314890	7.002405	0.322457	6.179802	3.859956	0.772969	6.413841	6.179802
5201	2	5.649861	0.256569	3.947408	6.226502	1.069316	5.270144	-0.655300	6.226502
5203	2	1.118858	3.965788	1.693739	5.890627	5.696625	-1.484338	5.564906	5.890627
5204	2	-1.683972	4.899266	2.976385	6.072485	4.806816	-0.625409	7.932949	6.072485
5206	2	3.196570	-4.899761	7.680382	7.013531	-3.067070	6.228944	3.269143	7.013531
5213	2	0.610356	3.968697	0.116864	6.410413	7.020021	-1.674496	5.226423	6.410413
5214	2	0.336084	6.432949	-1.158398	5.238017	6.090626	-0.310011	3.968904	5.238017
5217	2	2.680246	5.023531	2.062102	5.402894	5.270102	0.565190	6.036871	5.402894
5221	2	6.689131	-4.429088	7.056412	6.144253	2.258016	2.845304	1.587652	6.144253
5226	2	8.952306	0.508836	-2.065871	3.711808	3.785185	4.871889	-4.755298	3.711808
5227	2	6.188852	-4.786646	6.171240	4.180251	0.787221	4.694469	0.699404	4.180251
5238	2	2.843033	6.512900	0.757677	6.133993	6.895075	-0.490475	6.433508	6.133993
5241	2	4.519270	-1.435542	5.449910	6.679536	0.297124	2.022510	2.812850	6.679536
5243	2	6.762324	-2.126857	8.773840	5.462587	2.579770	6.472537	2.550798	5.462587
5245	2	7.983011	-8.208916	6.598483	5.802606	3.777814	3.457871	0.775618	5.802606
5246	2	6.933012	-1.502635	3.103102	7.247446	1.552742	3.586768	-0.900529	7.247446
5249	2	0.922170	5.125975	1.811327	6.133563	6.583630	-3.538187	7.599786	6.133563
5253	2	6.881154	-5.383641	6.344982	7.097798	0.405383	3.731522	1.370703	7.097798
5255	2	5.959632	-2.548388	4.800959	3.604040	-0.114575	5.121865	-1.068455	3.604040
5257	2	3.279757	3.916563	1.999639	7.833302	6.307907	-4.091622	7.925513	7.833302
5259	2	6.303748	-2.819833	5.920592	5.690837	-0.182693	6.698804	0.315756	5.690837
5261	2	8.786707	-2.559228	6.264581	6.438467	2.720076	5.332033	0.263997	6.438467
5264	2	6.480619	-2.061729	9.248595	5.227361	2.861812	2.805304	3.462102	5.227361
5265	2	9.034658	-1.942488	4.110879	8.743629	5.416816	2.939472	-1.382356	8.743629
5271	2	5.616313	-2.382814	5.238611	5.778544	0.190229	7.221628	-0.562984	5.778544
5273	2	5.928641	-4.609766	4.727250	6.805659	-0.262624	3.345465	0.721545	6.805659
5276	2	4.933832	-2.942356	4.799491	6.572421	-0.259806	2.881105	1.933590	6.572421
5278	2	6.901314	-1.180116	6.571108	4.971614	3.686967	3.653401	0.317146	4.971614
5282	2	1.692256	8.026150	2.041582	5.283956	6.473695	-2.999528	7.671129	5.283956
5284	2	0.827852	2.279767	-0.924598	8.078078	6.122250	-2.981641	3.872088	8.078078
5288	2	0.961262	7.454793	0.293884	3.973096	7.032244	-3.144207	6.919525	3.973096
5291	2	0.661506	3.442013	1.787411	5.693752	5.849336	-0.171880	7.630720	5.693752
5294	2	1.932957	1.765605	-0.302859	7.769357	2.909531	-0.703481	4.897726	7.769357
5296	2	1.422560	6.976680	1.507616	6.193902	6.788450	-3.048454	7.137354	6.193902
5298	2	3.131328	4.754418	-0.008921	7.157168	5.897957	-1.187045	4.595695	7.157168
5299	2	6.165665	-7.554461	6.747803	7.561554	2.781178	2.395367	1.105547	7.561554
5300	2	4.922896	-2.387517	6.041022	6.721298	-1.553021	3.458178	1.938272	6.721298
5301	2	6.475389	-2.590576	6.547592	5.809478	-0.115831	5.426463	1.133185	5.809478
5305	2	-0.836039	4.473805	2.772382	7.085383	4.301598	-2.082224	7.869639	7.085383
5309	2	2.765215	6.268205	1.827710	2.789975	8.446604	-0.889639	6.069757	2.789975
5318	2	-0.598734	6.016854	-1.327842	3.260123	5.316601	-0.694088	4.200865	3.260123
5321	2	-0.056660	3.017728	2.513704	6.948895	5.988748	-3.922225	6.996894	6.948895
5323	2	1.996864	5.996239	2.119662	7.319671	7.095434	-1.056192	6.929410	7.319671
5325	2	6.680531	-2.165334	4.350185	7.930295	0.526950	3.445768	-1.559080	7.930295
5327	2	1.340466	-5.058418	6.835475	7.294663	-1.589567	4.982321	1.089219	7.294663
5330	2	2.338009	7.424520	0.706664	6.731265	7.958549	-3.444014	6.275752	6.731265
5331	2	0.387068	5.237830	1.733204	8.163766	6.802296	-3.825665	5.933207	8.163766
5336	2	6.547319	-3.229451	7.134488	9.410786	2.645911	2.891654	4.493556	9.410786
5339	2	7.041403	-2.673476	7.453958	8.158694	3.295370	3.948264	2.300013	8.158694
5342	2	0.421039	3.442593	0.507490	9.221581	6.979280	-6.576786	7.027765	9.221581
5346	2	-0.502389	7.275343	0.093723	3.968439	5.005852	-3.947682	5.342978	3.968439
5352	2	5.049771	8.415558	-0.265267	5.136381	8.889165	-2.960963	5.147717	5.136381
5353	2	4.999707	-7.292294	6.237352	6.317484	-1.373211	0.327319	-0.050391	6.317484
5354	2	8.481827	-7.380914	7.879076	5.605201	3.834987	4.641768	2.180132	5.605201
5357	2	9.026813	-4.801836	5.453645	6.183207	4.009572	4.354945	1.941127	6.183207
5359	2	-0.394292	5.694000	2.774178	7.154998	6.104092	-4.898956	6.790718	7.154998
5361	2	5.913994	-2.673529	7.195020	1.086400	-0.126384	5.995918	2.415471	1.086400
5365	2	6.984880	-5.677123	7.213705	6.306372	0.524046	5.405471	1.460086	6.306372
5367	2	1.073982	2.994062	5.666769	7.013919	5.563029	-0.675263	5.666769	7.013919
5368	2	-0.078701	5.771781	1.188950	5.348763	6.432039	-2.870207	7.566807	5.348763
5369	2	4.774717	2.723729	1.267268	5.331599	8.188205	-3.648307	6.778018	5.331599
5370	2	0.605538	5.023138	2.938112	7.212891	6.586306	-2.138314	8.165376	7.212891
5377	2	0.776741	7.582049	3.213428	6.314215	5.437304	-2.196634	9.216246	6.314215
5381	2	6.647770	-8.052961	5.827816	5.977805	4.576614	1.177087	1.886110	5.977805
5384	2	2.789488	5.240190	3.462680	4.346010	2.791512	0.013330	6.442051	4.346010
5385	2	9.047790	-5.063024	6.633898	3.805247	3.039591	4.634480	2.011751	3.805247
5387	2	1.473330	7.587390	2.725700	4.891302	4.270445	-2.665873	8.217075	4.891302
5404	2	-0.680131	4.438539	-0.472668	7.244304	5.681909	-3.887079	6.069342	7.244304
5407	2	5.900621	2.948762	1.848375	7.931875	7.490040	-4.062339	6.888516	7.931875
5410	2	5.297369	3.877296	1.855084	6.106122	8.515059	-2.973182	6.978326	6.106122
5413	2	7.800737	-3.231729	6.894676	3.217934	1.437580	8.143004	2.225930	3.217934
5415	2	0.660199	4.496252	1.829227	5.285206	6.199241	-3.778772	7.010674	5.285206
