2610	1	-0.908804	-2.398180	7.259748	7.896731
2611	1	9.228155	-4.790914	5.739872	4.062977
2612	1	8.521698	-6.748049	8.015914	7.673748
2614	1	6.961696	-5.327158	9.311814	8.183001
2615	1	5.802850	-2.949226	8.476632	6.006644
2616	1	6.207964	-3.149435	6.113954	4.261146
2617	1	-0.871160	5.662263	1.727259	5.131731
2619	1	-0.232714	4.438181	4.530056	6.564435
2620	1	0.828163	7.705125	0.713534	2.610470
2622	1	6.003126	-2.155912	4.380129	8.543228
2623	1	1.188714	8.368753	2.638996	7.027422
2624	1	0.544323	6.735275	-0.755470	5.313708
2625	1	6.488687	-6.394568	6.446370	7.503540
2626	1	1.296736	4.331356	-2.405358	7.945695
2627	1	6.725374	-5.206679	5.399043	7.918683
2629	1	3.190003	7.675029	-2.021912	4.956863
2631	1	5.781299	-2.183705	5.545809	8.374528
2632	1	0.353410	5.044111	2.687155	7.702553
2633	1	6.693229	-9.242269	5.995334	7.133306
2635	1	0.313307	4.646313	-0.021040	6.767808
2639	1	8.647465	-9.072832	7.708031	7.603154
2640	1	8.387305	-8.632935	7.018914	7.469615
2641	1	0.132718	6.357716	0.334653	5.583596
2642	1	0.211033	4.194763	0.845848	7.430715
2643	1	-0.088410	6.048004	-0.442314	7.163071
2645	1	0.944116	5.043446	-6.080119	6.216746
2646	1	1.417976	5.350431	1.669044	6.061011
2648	1	7.732205	-11.637576	8.978218	7.476039
2650	1	0.166581	7.342611	0.383786	7.308618
2657	1	3.978368	-2.173606	7.038642	4.369050
2659	1	1.673860	7.724268	-1.173870	5.132519
2660	1	6.025149	-3.555833	6.067361	6.559264
2661	1	5.843190	-4.406716	5.431819	7.100716
2662	1	6.829101	-7.856468	8.563862	8.405625
2663	1	8.281112	-4.092916	6.563474	6.642297
2664	1	5.867729	-0.869405	0.772966	4.856843
2665	1	0.883940	6.767641	-4.983616	5.171080
2666	1	8.813370	-6.275283	9.293547	3.570156
2667	1	6.281259	-1.571740	8.201495	5.498879
2668	1	0.579652	5.673433	-4.625567	5.523327
2669	1	-0.112507	6.832176	0.432387	4.383380
2670	1	8.081868	-0.230129	4.145855	5.860131
2671	1	-1.057834	5.363701	0.012945	7.210003
2672	1	7.380096	-4.619986	7.642727	8.071827
2673	1	7.778924	-2.976572	1.094703	6.831935
2674	1	1.179177	8.618850	-3.231706	4.448223
2675	1	4.932717	-2.489147	7.368927	8.821748
2677	1	7.361779	-2.670255	7.049861	6.056125
2679	1	9.892672	-9.495666	7.212780	8.837683
2680	1	-2.024463	6.577619	4.253921	5.204889
2681	1	8.285654	-8.477696	5.912696	8.396458
2682	1	7.570111	-10.269459	6.841086	9.428543
2683	1	-2.135680	6.135037	3.171419	5.902291
2685	1	0.103328	6.858481	2.877132	5.029032
2686	1	3.915084	-1.312672	5.753709	7.058566
2687	1	3.669386	4.098604	1.518626	6.863669
2688	1	7.761489	-5.244151	6.144201	4.883144
2689	1	6.624674	-3.369274	6.475672	8.413976
2692	1	-0.489875	6.028785	1.801201	4.090571
2695	1	8.668556	-16.437078	6.468141	9.106238
2696	1	5.665346	-2.908763	7.718441	7.860555
2697	1	1.085601	6.049198	-0.961683	8.342005
2698	1	6.676249	-5.619010	5.654385	7.553566
2699	1	1.746272	7.426557	0.500762	5.994378
2701	1	6.511165	-9.770320	6.895266	6.569647
2703	1	-0.090292	5.514385	5.856446	2.842062
2704	1	-0.751445	5.978101	-0.380487	5.498992
2705	1	4.547509	4.877038	2.718064	5.159078
2706	1	6.990508	-1.696131	6.650598	7.697915
2711	1	-0.518985	5.970169	-1.425726	5.149977
2713	1	1.607236	4.333320	1.908256	3.886550
2714	1	1.696921	7.978331	1.470339	5.983043
2715	1	7.294475	-9.941100	7.654847	6.407647
2716	1	2.448444	7.694407	0.680644	3.731812
2717	1	0.213442	6.845335	0.046863	5.523974
2719	1	8.155393	-9.815287	4.937154	8.224443
2720	1	2.124391	6.879410	-0.315364	6.992484
2721	1	0.827222	3.785401	-0.042479	6.462676
2722	1	2.393171	5.413774	0.990324	6.938428
2723	1	8.746143	-3.616393	5.856918	6.058006
2724	1	7.616362	-3.150037	4.788432	7.099015
2726	1	3.399884	3.634269	-1.425206	6.698520
2727	1	3.733132	-10.308247	7.331606	7.903487
2729	1	3.532713	-6.182662	8.686177	6.891747
2730	1	0.317474	3.155092	-2.186478	5.880799
2731	1	6.978169	-7.580124	6.687052	5.440517
2732	1	2.092037	4.880826	-1.499356	8.420293
2736	1	-1.520538	5.646545	-2.592480	7.439083
2738	1	-1.856024	6.870694	2.384963	5.942169
2740	1	3.875063	1.513570	4.510600	6.355326
2743	1	2.621539	-1.482727	8.533266	8.291757
2747	1	5.281863	-3.213520	6.782605	2.573537
2748	1	7.596529	-6.493739	8.347345	5.448672
2749	1	4.191720	1.072235	0.750262	7.013435
2750	1	1.314958	6.326803	4.790958	2.543887
2753	1	5.599820	-1.210907	9.170745	2.837403
2755	1	-2.288005	5.772730	1.716915	6.268375
2756	1	7.032206	-4.385066	6.619154	7.258701
2759	1	0.070848	5.811248	2.318096	5.038032
2760	1	6.145068	-2.275803	8.679030	7.470248
2762	1	7.908153	-5.840281	8.185437	7.127674
2763	1	0.547162	2.415322	-2.393785	7.645031
2765	1	0.754510	5.856800	-3.875652	6.502080
2771	1	1.163091	8.386026	-0.470229	1.708923
2773	1	9.697016	0.616204	-1.266565	4.209821
2775	1	6.008148	-5.704111	6.768368	6.570305
2776	1	0.469931	7.137619	1.640228	5.733145
2777	1	0.862798	2.959926	3.721338	8.811068
2779	1	-0.279732	5.008156	2.132418	6.992050
2780	1	8.823130	-1.972383	5.794805	8.198589
2781	1	-1.877919	6.906643	1.277325	8.101198
2782	1	-0.164107	5.241849	2.834891	5.152631
2784	1	6.185633	-7.787217	6.318322	8.624947
2785	1	5.418734	-7.784685	8.224348	6.519402
2786	1	7.211275	-10.913480	7.225773	8.143126
2787	1	6.786698	-2.705135	4.705973	4.491909
2789	1	-0.093282	6.900744	0.757391	2.995852
2791	1	2.062245	8.664768	0.972979	6.560775
2792	1	7.235271	-10.729116	8.415196	7.944490
2793	1	1.410352	-0.129676	6.817660	7.870235
2794	1	6.116482	-2.798065	8.280806	6.186707
2797	1	-0.444034	7.889795	0.633497	4.620065
2798	1	4.749822	-7.827546	7.418345	8.892107
2800	1	3.207396	6.609058	4.496573	6.386616
2801	1	7.098272	-8.261214	6.282025	8.348481
2802	1	8.993008	-5.703823	7.331269	7.442326
2803	1	0.073321	4.115116	-1.194964	4.792494
2804	1	8.504325	-0.879517	5.101511	7.401860
2805	1	3.897279	-6.358839	6.366670	7.791267
2806	1	7.156816	-4.118688	3.386114	9.378151
2807	1	1.126169	6.799947	-0.483385	4.687679
2808	1	4.635998	-14.666538	8.839642	6.522224
2809	1	7.894016	-11.894789	9.035441	6.607135
2810	1	4.430112	2.569371	0.669482	7.752870
2811	1	0.385278	5.718647	-0.117032	7.044877
2813	1	2.370373	5.252280	0.069681	7.470702
2817	1	9.384963	-6.670093	8.475719	6.442696
2819	1	6.736726	-4.717873	6.484404	6.701539
2820	1	6.328837	-9.462283	7.621898	6.712966
2823	1	2.031083	6.558240	2.174269	6.183244
2824	1	7.815651	-9.109006	7.032788	7.218830
2825	1	7.231618	-6.300525	9.503842	6.853845
2826	1	1.656922	5.463954	1.704258	5.981384
2827	1	-1.740811	2.904576	1.027496	6.803277
2828	1	8.329317	-5.650620	2.907248	9.384259
2831	1	0.463748	7.174647	-0.020509	5.632926
2832	1	0.252281	6.680300	0.095091	7.071817
2833	1	7.250528	-6.171511	5.890953	6.864329
2835	1	2.668241	-5.590352	6.672515	7.684704
2836	1	5.254913	-3.945977	6.250253	8.702558
2838	1	6.743954	-5.417971	8.171924	4.241510
2839	1	0.286868	6.731796	2.738839	4.963636
2840	1	3.125506	0.858529	2.156415	8.583502
2841	1	-0.793791	4.783059	1.868191	6.464190
2842	1	6.562635	-8.859011	8.973229	6.268038
2846	1	5.202747	1.791916	4.762255	3.304853
2847	1	6.408819	-5.042724	7.667810	6.004924
2848	1	0.651384	5.186484	-3.585958	6.304419
2852	1	1.065560	5.975762	-1.451829	1.766870
2853	1	8.367805	-8.046376	9.189909	5.426942
2856	1	7.521985	-7.109132	9.047414	7.528470
2857	1	3.013022	2.538494	0.343396	9.238726
2858	1	5.961957	-8.668011	6.755625	6.987191
2859	1	2.450312	7.255157	-2.038469	4.147320
2860	1	9.325880	-1.732849	0.414126	6.176334
2861	1	-0.887117	6.277384	2.819428	5.176518
2862	1	7.690448	-9.322330	7.310620	8.546497
2864	1	9.249994	-10.527620	5.785163	8.490307
2866	1	7.042600	-3.485904	6.719729	7.308913
2870	1	2.826799	0.868301	5.481022	6.388845
2872	1	7.680387	-6.804547	5.825229	6.805328
2875	1	0.146286	6.359155	-0.746596	2.592577
2876	1	5.358132	1.850853	3.301391	8.199887
2878	1	1.727066	7.023416	1.401721	2.719149
2879	1	-0.285058	6.621886	1.578055	4.550957
2880	1	7.030475	-4.854579	7.933864	6.825111
2881	1	3.274318	4.552237	2.688360	2.798478
2882	1	6.151634	-7.906064	6.696137	6.469287
2883	1	3.141181	7.775565	-3.153439	3.283138
2884	1	-3.889075	4.750359	3.206242	5.596324
2887	1	-2.072440	3.719031	3.496034	7.478940
2889	1	5.899370	-4.892799	7.017248	7.012107
2890	1	2.200916	6.526967	1.661254	6.030596
2892	1	1.655707	5.545333	0.158056	3.047857
2893	1	6.470329	-3.965919	6.593603	7.524737
2894	1	8.310585	-2.759745	5.583744	5.664184
2895	1	2.544722	6.608973	-1.904568	4.864774
2896	1	9.037057	-6.453794	5.446138	5.279575
2900	1	6.709764	-9.149439	6.886791	7.685226
2901	1	2.708155	5.715764	1.027251	5.332150
2903	1	0.719007	4.088311	1.775249	7.392183
2905	1	8.314763	-10.492144	8.075604	8.459357
2906	1	4.562648	0.605855	3.485934	6.916594
2908	1	8.757236	-9.701843	7.418198	6.411561
2910	1	6.579276	-5.422136	7.837626	6.678525
2914	1	1.723868	8.347822	0.123334	5.150335
2915	1	0.327721	6.552830	1.351465	7.347776
2917	1	-1.758647	6.496813	1.043137	5.480787
2918	1	3.160559	6.672828	2.229867	2.797597
2920	1	1.269784	4.181957	3.037980	5.659834
2921	1	-1.982697	6.153596	1.139338	7.475339
2924	1	6.048075	-7.354357	6.255720	6.633696
2925	1	6.006738	-2.731669	4.797377	6.739845
2926	1	7.654815	-5.538846	7.249144	9.813070
2927	1	8.576355	-1.965590	5.506659	6.888793
2928	1	3.980339	-2.110320	6.905251	7.955332
2929	1	6.145965	-1.618376	6.898763	6.669139
2930	1	5.417070	0.657633	3.097890	6.729350
2931	1	5.279829	-6.459347	6.789710	7.019889
2934	1	6.574992	-6.250073	5.352720	4.863033
2936	1	5.447475	-5.331156	8.312121	6.680474
2937	1	7.037567	-12.490174	7.173687	6.988836
2938	1	7.462844	-1.221997	4.734160	6.190275
2940	1	0.717097	7.419436	0.632432	3.139624
2941	1	-1.707386	8.948319	-1.428270	4.993881
2942	1	4.646035	-3.488821	6.368013	6.381616
2943	1	7.362226	1.424961	3.735001	2.780474
2945	1	7.788043	-4.601653	6.259680	6.831410
2947	1	8.242042	-7.712079	6.009691	6.440116
2949	1	6.608687	-5.392577	4.682163	8.167610
2950	1	1.998947	3.127416	1.987739	6.263020
2951	1	3.128888	8.081957	1.510995	7.410539
2954	1	5.465720	-2.402176	5.379037	7.286442
2955	1	-0.260070	4.469874	1.557155	0.536190
2956	1	1.222231	7.211691	3.081338	6.549272
2957	1	6.192185	-7.598814	7.526249	8.893685
2958	1	1.486275	4.799717	4.295456	6.880363
2959	1	6.580102	-7.928418	6.404814	6.665258
2960	1	1.363731	5.808577	0.596517	6.811881
2961	1	-0.146472	6.595101	-1.227406	3.783886
2962	1	6.348229	-4.529999	5.050778	6.761697
2963	1	1.395764	6.546169	0.380175	4.987477
2964	1	7.322732	-3.835792	8.530372	6.448614
2966	1	-2.064575	8.045889	1.359061	6.409442
2968	1	2.057568	0.408242	5.630419	7.447142
2969	1	-2.979638	3.989028	0.090923	7.102764
2972	1	1.555559	3.289556	5.683145	6.502011
2973	1	0.040557	2.771534	-1.549405	8.073115
2974	1	-0.244155	6.979485	-2.158647	5.749960
2976	1	0.481692	7.892788	1.485873	6.390891
2977	1	8.235513	-7.574779	9.104660	8.708829
2980	1	8.104713	-6.137815	5.663929	7.497525
2981	1	1.598251	8.825264	0.650174	6.024219
2982	1	4.999413	7.236621	2.105203	5.791033
2983	1	3.214624	4.584489	-0.767231	6.727337
2984	1	-0.451821	6.711232	-0.804556	6.598831
2985	1	6.684421	-9.035331	5.681589	6.776839
2986	1	3.098513	5.604480	-0.382140	3.408784
2987	1	6.428980	-11.357084	5.948403	6.075747
2990	1	0.925530	5.046219	1.582415	7.886577
2991	1	-1.245128	6.957606	1.053933	5.105078
2992	1	2.349960	6.263712	1.877611	5.622261
2994	1	-0.191401	1.509985	6.646255	8.370965
3000	1	-0.234848	8.350816	1.543862	5.153613
3001	1	7.784173	-4.335606	4.749208	5.141431
3002	1	3.879184	-8.638358	4.727743	4.857942
3003	1	-0.542407	8.684009	2.261191	6.693787
3005	1	0.353326	7.068328	0.441010	5.878053
3006	1	1.371475	6.538004	0.766108	3.468158
3008	1	6.840900	-5.314703	6.550768	5.607858
3011	1	5.056823	-5.178996	6.622176	9.481755
3013	1	9.366745	-4.618719	6.564446	7.039034
3014	1	-0.978810	2.877101	1.981484	7.933581
3017	1	5.687370	-0.937960	3.223208	9.550844
3018	1	-0.197551	3.932112	-0.273710	8.699526
3019	1	0.009226	5.670007	0.420866	6.553756
3021	1	7.960200	-4.556028	7.823640	6.243464
3023	1	8.571724	-7.093254	4.867412	6.408013
3024	1	5.135307	-4.898438	7.200530	7.608165
3025	1	4.386979	9.219693	0.528220	4.927551
3026	1	5.708285	-0.833872	5.939687	5.878844
3027	1	7.729543	-5.385853	8.986893	5.639253
3028	1	6.790580	-4.677906	8.301911	5.998271
3029	1	2.580488	2.081413	-1.800481	6.126927
3030	1	-2.705147	3.692287	-0.419601	7.270396
3032	1	2.731026	-8.444658	6.290684	7.919963
3033	1	0.755324	8.392784	-0.392526	5.188770
3035	1	-0.439068	4.542747	-1.703169	6.153088
3036	1	3.915122	0.993509	-1.205808	5.451220
3037	1	6.440639	-6.469023	4.525990	5.783925
3038	1	1.566566	4.488871	1.339651	7.203376
3039	1	3.661881	-5.709763	7.204316	8.292847
3040	1	4.660609	-4.172918	6.601622	7.893200
3041	1	4.900411	-4.270628	6.689825	7.342553
3042	1	8.766269	-5.331871	7.224282	6.669738
3044	1	2.028923	7.064129	-3.056066	4.253340
3045	1	-2.699565	8.762672	0.276259	0.943443
3046	1	6.571304	-6.755943	5.473129	7.617388
3047	1	-0.006530	2.853090	-0.142907	5.976348
3048	1	2.636643	4.991077	-2.080628	8.355402
3049	1	-1.345767	4.207052	4.883138	5.545946
3050	1	0.588887	4.727513	1.550762	4.422244
3052	1	7.092650	-9.116542	5.391494	8.778873
3053	1	3.094585	-0.457926	7.063008	5.165439
3054	1	9.086153	-7.345829	8.846878	5.437297
3055	1	0.841950	5.993376	3.094276	4.354609
3056	1	3.230777	6.616212	0.682058	6.103276
3058	1	7.110213	-9.617686	6.941163	6.876222
3059	1	6.632263	-4.462971	4.336313	6.874751
3060	1	5.180435	-1.257871	7.196649	6.309847
3063	1	6.401206	-3.691940	6.145782	7.634186
3064	1	3.140910	5.780833	0.886891	7.320462
3065	1	7.317382	-2.715637	7.267163	5.582194
3067	1	9.485939	-10.781202	6.751730	5.985051
3068	1	3.615860	4.659819	-2.857605	2.375468
3069	1	1.296009	6.785390	0.136504	5.681373
3070	1	8.488693	-9.841794	8.022012	6.756449
3073	1	6.723154	-5.419079	6.316218	6.710717
3074	1	6.797822	-4.375611	6.323350	5.299232
3075	1	5.933771	-3.031328	7.371819	6.739585
3077	1	4.079818	-1.071486	4.657488	7.302992
3078	1	3.177014	7.057012	2.175562	7.092987
3080	1	6.423842	0.867747	7.714634	5.907979
3081	1	1.221239	-4.845703	9.021213	8.175179
3082	1	-1.751060	4.378609	2.897307	5.462130
3083	1	2.141150	9.281209	2.210638	5.363447
3084	1	1.503325	7.834007	-0.250464	6.971208
3087	1	-2.564092	3.987983	2.858942	5.862361
3088	1	4.855705	4.195152	-0.291188	6.681336
3090	1	1.675333	6.723451	-1.526228	3.303920
3091	1	-0.768058	4.773100	-2.771270	5.937417
3092	1	4.387269	-4.695693	7.258733	7.378281
3094	1	2.766979	5.476557	3.063748	6.544549
3095	1	5.765926	-0.374093	5.070667	9.763398
3096	1	0.528582	4.965592	2.609098	6.488067
3104	1	9.090801	-12.404775	5.268251	6.823176
3105	1	-4.514716	5.178320	1.353516	5.096400
3106	1	-1.758172	5.391597	0.381217	5.878853
3107	1	5.943678	-3.686670	6.932755	9.368923
3109	1	0.213915	0.029018	3.772906	7.089452
3110	1	6.336577	-8.908322	6.459704	6.594681
3112	1	8.703496	-10.038852	8.066917	9.032061
3113	1	-2.112774	3.519760	-2.720475	6.408139
3114	1	-1.796939	4.829577	0.784793	6.280910
3115	1	2.344703	5.920709	0.125340	6.589540
3116	1	3.172612	4.745972	0.678456	4.561295
3117	1	-1.910602	4.217695	1.730496	7.075205
3118	1	-2.216365	2.017334	0.056488	7.294911
3120	1	0.174095	7.823007	3.200834	3.762255
3121	1	2.674639	-6.285521	8.304746	7.544071
3123	1	0.932526	4.574048	-0.148982	7.656399
3124	1	-1.923374	7.052166	2.322737	6.854759
3125	1	7.711035	-9.264149	7.200022	6.568009
3126	1	-0.150011	7.642834	-2.915733	6.498232
3128	1	-0.219926	5.691929	1.730896	6.198454
3129	1	7.791561	-4.759476	6.710600	7.087384
3130	1	-0.572079	5.830393	0.401398	2.274004
3131	1	-1.373278	5.619903	-0.806710	6.972272
3133	1	-2.181783	3.540394	0.046474	6.996611
3134	1	1.449189	6.360935	1.047324	5.782059
3137	1	0.612643	3.235025	2.427289	8.737079
3139	1	0.441156	4.180380	0.266550	6.331707
3140	1	-0.823331	4.248324	1.494300	7.004606
3143	1	2.941519	7.000559	-1.996187	8.768233
3144	1	0.689637	7.023390	-3.127887	5.597471
3146	1	6.935435	-4.456782	7.280466	5.387197
3150	1	5.294815	-1.391148	6.719598	7.079753
3152	1	6.714579	-8.665254	9.203802	7.848871
3153	1	7.425736	-5.204036	8.762585	7.232518
3155	1	7.200209	-7.015417	7.527130	7.160202
3156	1	2.105096	6.471648	0.260095	4.399555
3157	1	2.263314	4.378481	-0.186152	8.498144
3158	1	4.601212	-5.461616	8.674611	6.343301
3160	1	0.872474	3.526685	2.816246	4.370971
3161	1	-2.013277	7.584099	-2.226985	3.895701
3162	1	4.199001	-4.143652	6.910354	5.934218
3163	1	-1.586783	4.194805	2.294789	4.638288
3165	1	-2.355454	3.730087	-3.605289	8.209181
3167	1	5.455347	-12.165423	6.999420	8.409751
3170	1	7.010568	-8.167614	5.576589	6.174751
3171	1	1.066491	8.548419	1.966554	5.117961
3176	1	7.410178	-4.013111	6.054537	6.958446
3183	1	-0.568628	6.702790	1.207732	5.103573
3185	1	-1.410003	6.986616	-0.804261	6.365195
3186	1	6.199751	-1.753279	2.947778	8.768671
3187	1	-1.287429	5.577684	-1.801463	6.782341
3188	1	-0.109644	6.205751	-2.803375	6.623884
3190	1	2.193810	6.703820	2.481701	5.624927
3192	1	5.005545	-4.975920	7.325801	8.105883
3195	1	1.298793	7.644386	0.882736	6.177620
3197	1	1.685584	7.291316	0.765040	6.071315
3198	1	2.147175	1.942558	1.387818	1.395441
3199	1	6.461491	-9.649065	8.514398	5.210377
3200	1	7.243125	-12.390625	6.000245	8.619252
3201	1	2.230898	7.062781	-2.766378	4.697814
3202	1	4.083473	0.099706	7.235667	7.961413
3203	1	7.099756	-8.455760	9.297559	8.094283
3204	1	7.116715	-4.101730	7.131909	6.187541
3206	1	-2.660452	7.377031	0.421939	6.632010
3208	1	5.952113	-5.904246	6.734664	9.548927
3210	1	0.847281	7.468813	-0.218022	2.791260
3213	1	2.340843	8.028442	-0.397727	4.223407
3215	1	-1.995377	6.918522	-1.169122	6.301319
3217	1	5.175653	-7.411372	7.155206	6.743346
3218	1	3.729454	3.666234	-5.123519	7.088144
3219	1	7.171126	-10.915129	7.120105	7.050950
3220	1	-3.136258	5.869094	-0.322284	6.278623
3222	1	7.423955	-2.581877	5.872278	7.528636
3224	1	-1.081494	6.515186	0.847939	7.804125
3225	1	8.567858	-2.385577	6.120278	3.757976
3227	1	7.144945	-7.466425	8.145795	7.816136
3228	1	3.135596	0.214302	8.169107	9.393945
3229	1	8.611123	-8.577165	4.786136	5.041245
3230	1	8.158306	-7.958473	9.055100	6.577084
3233	1	-1.086194	3.605713	2.264371	8.328259
3234	1	6.131306	-4.461801	8.768638	7.126871
3235	1	8.012954	-4.537501	5.310822	7.749939
3236	1	-1.612559	7.945076	-1.181092	2.757778
3237	1	5.903183	-3.161108	7.479905	7.330250
3239	1	1.270774	8.022940	-2.433297	6.559684
3240	1	4.149019	9.025731	0.253574	4.450945
3241	1	0.693312	7.099002	1.465382	6.026022
3242	1	7.916700	-3.677080	3.788065	7.726499
3245	1	7.199248	-2.112490	8.066206	6.572465
3246	1	7.756417	-6.957004	7.323362	8.673241
3249	1	4.189938	-3.031617	3.912797	8.869713
3250	1	0.736592	6.520653	0.817690	7.577803
3251	1	0.030620	5.823082	-0.585145	6.302276
3252	1	2.604362	6.487844	-0.257749	5.407389
3253	1	8.632644	-11.171874	6.259938	6.215401
3254	1	6.853223	-1.435635	5.949084	8.425678
3255	1	2.889883	7.081627	1.547077	5.702169
3256	1	5.598419	0.325867	5.574681	9.071598
3257	1	7.397497	-4.488425	5.828482	6.441388
3258	1	1.647022	6.490019	2.399172	7.961654
3259	1	1.550015	5.586698	-0.645936	6.358270
3260	1	-2.176530	6.471830	-1.906914	6.614839
3261	1	-3.760427	6.509814	-4.056471	7.154113
3262	1	4.042686	-4.328904	7.564302	9.842641
3263	1	-0.270328	8.664402	0.633303	7.075845
3264	1	2.283589	7.889013	-0.234567	3.474975
3266	1	-1.180700	7.230918	5.172435	4.759789
3269	1	7.084993	-10.143674	6.903870	3.803849
3270	1	1.949386	2.959993	6.029419	6.256012
3272	1	5.496284	-3.292771	5.327354	6.991876
3274	1	7.344056	-3.778491	5.543749	6.999588
3275	1	7.688752	-8.797560	7.237101	7.789833
3276	1	0.660413	9.112935	3.474916	4.404365
3277	1	6.127539	-3.686150	4.669581	8.644931
3278	1	5.386004	0.514322	4.288765	6.146940
3279	1	7.918416	-2.643675	7.560484	7.739859
3282	1	-2.958771	5.535298	1.416550	6.589931
3283	1	-2.408401	5.345012	4.440650	6.866370
3284	1	5.076571	-8.495225	7.231047	8.491155
3285	1	0.804089	4.584483	-1.035349	7.773506
3287	1	8.866682	-7.037050	7.281184	6.355599
3288	1	7.534156	-10.564519	6.891003	8.488696
3289	1	-3.634232	6.466814	0.488098	6.126360
3290	1	-2.324984	5.627689	0.279922	5.963350
3291	1	8.941685	-6.966053	6.459604	6.693410
3293	1	6.098781	-1.796787	6.941164	8.047776
3294	1	5.813382	-7.390870	5.804783	6.600989
3295	1	2.858013	5.016958	1.081810	5.900935
3301	1	6.726585	-1.914966	7.907537	4.639192
3302	1	1.524032	4.593100	-0.354387	6.410824
3303	1	3.294044	7.644245	-0.438257	4.781154
3305	1	7.990072	-5.587392	7.963792	6.302497
3306	1	1.407172	2.191253	-1.386348	4.888770
3309	1	7.290889	-2.929358	4.199743	6.854219
3310	1	3.337327	-0.933637	6.408298	5.272984
3312	1	7.575034	-8.696894	5.515216	6.235427
3313	1	2.860862	5.599557	3.119072	4.649673
3314	1	0.070122	7.215746	2.163088	3.621788
3316	1	7.977922	-3.102291	7.483944	0.395828
3317	1	7.398180	-8.407859	8.781663	7.180012
3318	1	0.347522	6.994198	-0.112358	5.563841
3321	1	3.206600	-1.417709	7.012349	8.194748
3322	1	4.701211	2.246665	1.540865	5.467372
3323	1	6.293845	-11.329114	6.871088	7.110153
3324	1	3.718632	5.895217	-0.437365	6.068130
3326	1	4.602774	-5.788410	2.426000	6.743568
3327	1	6.289297	-5.900489	9.319648	8.030436
3328	1	7.356094	-1.262786	4.961980	6.945040
3329	1	1.753135	5.822802	2.885083	7.182096
3330	1	2.397026	3.020707	-0.569876	6.301587
3332	1	5.192783	-1.282039	0.432202	7.443449
3333	1	8.420224	-6.056046	7.767600	7.344630
3334	1	-1.235995	4.950713	0.901827	7.772684
3335	1	8.813910	-5.757014	6.321245	7.254496
3336	1	6.156609	-8.650660	8.442613	8.832273
3337	1	-1.527888	6.403611	0.211133	6.724699
3340	1	4.105787	6.073011	-4.951829	6.586281
3342	1	6.209218	-4.963760	9.454706	6.924466
3343	1	6.248157	-10.324562	7.165056	7.399808
3345	1	-0.308290	2.608712	1.926592	6.733343
3346	1	3.730705	-2.789155	6.451551	6.451091
3348	1	1.712590	6.329064	2.633274	6.148256
3349	1	1.205523	5.309582	-0.602591	6.669729
3352	1	0.297399	8.303321	1.899949	4.344868
3353	1	5.402764	-2.317670	9.567526	6.394900
3355	1	0.221225	8.697289	1.741818	5.191648
3356	1	6.181083	-4.087512	6.916559	9.680971
3357	1	5.937864	-7.127721	6.205863	8.596551
3358	1	1.600511	7.976118	0.984021	6.134821
3359	1	6.922997	-8.574583	6.407037	6.494375
3360	1	2.728031	-2.472761	9.109505	6.990420
3361	1	-1.980447	6.557888	4.066611	1.190640
3362	1	9.072410	-4.532435	6.427076	3.888484
3363	1	6.969629	-0.700908	3.850240	8.052388
3365	1	6.590437	-2.248851	4.504573	7.501461
3366	1	8.020863	-5.162558	5.560477	7.622029
3367	1	2.850307	7.542763	-0.552252	7.065968
3368	1	1.542918	5.006462	-3.329381	6.466119
3370	1	-0.708599	6.112623	2.791090	7.663968
3371	1	7.042915	-3.799474	7.994363	6.318838
3372	1	1.826211	4.741451	-0.254710	6.629587
3374	1	8.308533	-4.146041	6.377559	6.139999
3378	1	6.906942	-8.491459	9.259866	7.176995
3379	1	5.941539	-6.069276	8.228911	6.822295
3381	1	-1.112398	3.797602	3.419459	9.314648
3382	1	6.735945	-3.800263	4.934235	7.283315
3383	1	5.894583	-4.753712	6.984112	6.535928
3387	1	3.627003	-3.135545	6.972695	7.835570
3388	1	7.527483	-4.306751	6.858781	5.611828
3389	1	-0.619503	4.038172	3.677697	4.154962
3391	1	0.583172	6.894298	-1.371746	5.955051
3392	1	2.557932	5.056674	1.326560	4.896299
3393	1	-1.054668	7.418944	1.836631	5.268731
3395	1	7.672249	-10.395757	6.490312	9.021164
3396	1	5.244600	1.613599	3.714540	7.832382
3398	1	6.300556	-2.156056	5.466626	6.813457
3399	1	-0.723602	9.085094	2.528072	5.995319
3400	1	6.756240	-10.956432	8.142863	8.470619
3401	1	6.348204	-5.455021	7.408287	4.631416
3402	1	1.090624	8.058494	0.679039	4.488453
3403	1	-3.774589	6.546518	0.968836	4.500658
3404	1	1.329780	5.065114	1.296863	7.380242
3406	1	1.934184	6.561092	1.004222	5.333346
3407	1	1.283444	6.688123	0.017756	5.699107
3408	1	1.751079	6.672038	0.574313	2.093432
3411	1	-2.402947	7.427261	-2.156415	4.188878
3414	1	-0.065748	6.494544	1.681570	3.600803
3418	1	0.242355	4.462858	0.985016	2.776474
3419	1	7.695711	-9.369681	6.573382	8.641529
3420	1	1.513111	5.319140	2.634909	6.257185
3421	1	1.277499	2.668381	-0.636519	6.807660
3422	1	2.804001	1.780378	4.594253	4.819683
3423	1	6.985881	-13.564118	4.995526	8.684257
3424	1	1.437871	8.408117	0.351604	5.284199
3425	1	7.875575	-5.111603	5.763940	6.312756
3426	1	6.397677	-5.221550	6.863458	6.424436
3427	1	7.515226	0.082129	4.093802	7.172558
