5224	1	100	7.056605	-3.014770	7.348897	7.666787
5225	1	100	-3.925536	6.290298	0.335899	5.626131
5226	2	65	8.952306	0.508836	-2.065871	3.711808
5226	2	35	3.785185	4.871889	-4.755298	3.711808
5227	2	63	6.188852	-4.786646	6.171240	4.180251
5227	2	37	0.787221	4.694469	0.699404	4.180251
5228	1	100	0.551655	7.914692	3.785156	6.672955
5229	1	100	0.221411	8.936664	-0.822562	5.166043
5230	1	100	2.357140	2.540045	5.940092	8.920753
5231	1	100	3.211189	4.058452	-0.367028	6.924302
5232	1	100	2.712448	3.872673	4.844514	8.676489
5233	1	100	2.730742	8.304175	1.536160	5.137323
5234	1	100	7.190182	-0.508763	6.888960	6.875598
5235	1	100	-1.108151	7.218849	0.239663	6.306323
5236	1	100	0.275527	8.181111	-1.893141	6.107638
5237	1	100	0.891422	6.280811	6.270482	5.182183
5238	2	99	2.843033	6.512900	0.757677	6.133993
5238	2	1	6.895075	-0.490475	6.433508	6.133993
5239	1	100	4.331225	7.640807	0.828230	2.765073
5240	1	100	7.318457	-5.924716	8.035715	7.361081
5241	2	87	4.519270	-1.435542	5.449910	6.679536
5241	2	13	0.297124	2.022510	2.812850	6.679536
5242	1	100	6.682678	-8.339647	6.156522	6.528072
5243	2	30	6.762324	-2.126857	8.773840	5.462587
5243	2	70	2.579770	6.472537	2.550798	5.462587
5244	1	100	-0.807011	5.328325	-0.427624	5.654573
5245	2	72	7.983011	-8.208916	6.598483	5.802606
5245	2	28	3.777814	3.457871	0.775618	5.802606
5246	2	63	6.933012	-1.502635	3.103102	7.247446
5246	2	37	1.552742	3.586768	-0.900529	7.247446
5247	1	100	6.559652	-4.399092	5.512620	6.176616
5248	1	100	3.535467	7.023670	-0.278028	2.843189
5249	2	66	0.922170	5.125975	1.811327	6.133563
5249	2	34	6.583630	-3.538187	7.599786	6.133563
5250	1	100	2.284975	6.384665	-0.082360	5.983156
5251	1	100	0.873704	8.509859	-4.934938	6.869071
5252	1	100	6.384879	-8.211418	4.728450	6.165941
5253	2	92	6.881154	-5.383641	6.344982	7.097798
5253	2	8	0.405383	3.731522	1.370703	7.097798
5254	1	100	2.796380	5.733875	5.688465	5.102216
5255	2	49	5.959632	-2.548388	4.800959	3.604040
5255	2	51	-0.114575	5.121865	-1.068455	3.604040
5256	1	100	6.693612	-4.837894	9.169367	5.988441
5257	2	36	3.279757	3.916563	1.999639	7.833302
5257	2	64	6.307907	-4.091622	7.925513	7.833302
5258	1	100	6.727303	-7.962713	6.448900	9.033936
5259	2	67	6.303748	-2.819833	5.920592	5.690837
5259	2	33	-0.182693	6.698804	0.315756	5.690837
5260	1	100	5.347727	0.226571	8.358135	6.203342
5261	2	86	8.786707	-2.559228	6.264581	6.438467
5261	2	14	2.720076	5.332033	0.263997	6.438467
5262	1	100	4.267846	2.246637	4.641373	4.252879
5263	1	100	5.833795	-3.837345	6.566831	6.269089
5264	2	42	6.480619	-2.061729	9.248595	5.227361
5264	2	58	2.861812	2.805304	3.462102	5.227361
5265	2	76	9.034658	-1.942488	4.110879	8.743629
5265	2	24	5.416816	2.939472	-1.382356	8.743629
5266	1	100	6.693814	-6.047697	3.471944	6.206762
5267	1	100	1.192211	6.251108	3.045257	6.955555
5268	1	100	1.041882	5.764353	1.293218	7.360908
5269	1	100	1.143089	5.348074	-0.252066	1.520302
5270	1	100	7.236982	-7.408235	6.354256	4.800171
5271	2	28	5.616313	-2.382814	5.238611	5.778544
5271	2	72	0.190229	7.221628	-0.562984	5.778544
5272	1	100	-1.586792	7.523199	0.586650	5.194202
5273	2	84	5.928641	-4.609766	4.727250	6.805659
5273	2	16	-0.262624	3.345465	0.721545	6.805659
5274	1	100	7.472384	-5.732734	4.980448	8.321318
5275	1	100	-0.860685	2.871395	1.937132	8.209293
5276	2	78	4.933832	-2.942356	4.799491	6.572421
5276	2	22	-0.259806	2.881105	1.933590	6.572421
5277	1	100	7.999510	-1.333329	1.404668	4.358291
5278	2	75	6.901314	-1.180116	6.571108	4.971614
5278	2	25	3.686967	3.653401	0.317146	4.971614
5279	1	100	3.848504	6.497599	-0.188810	3.840752
5280	1	100	4.446447	4.286753	3.024341	6.458526
5281	1	100	6.488542	-8.825490	6.493697	8.612831
5282	2	68	1.692256	8.026150	2.041582	5.283956
5282	2	32	6.473695	-2.999528	7.671129	5.283956
5283	1	100	5.695997	-1.155898	4.130953	7.903839
5284	2	37	0.827852	2.279767	-0.924598	8.078078
5284	2	63	6.122250	-2.981641	3.872088	8.078078
5285	1	100	3.600432	-0.277708	9.022061	6.033430
5286	1	100	6.350163	-4.902861	5.165414	6.644801
5287	1	100	5.464908	-1.179280	8.515385	6.670951
5288	2	71	0.961262	7.454793	0.293884	3.973096
5288	2	29	7.032244	-3.144207	6.919525	3.973096
5289	1	100	1.523667	8.499462	2.888360	4.871906
5290	1	100	-1.024310	3.359225	2.857255	4.013856
5291	2	96	0.661506	3.442013	1.787411	5.693752
5291	2	4	5.849336	-0.171880	7.630720	5.693752
5292	1	100	3.693653	1.333428	1.012595	7.714503
5293	1	100	3.616235	2.946941	5.749463	6.100112
5294	2	92	1.932957	1.765605	-0.302859	7.769357
5294	2	8	2.909531	-0.703481	4.897726	7.769357
5295	1	100	3.705783	4.870013	3.228536	6.521341
5296	2	69	1.422560	6.976680	1.507616	6.193902
5296	2	31	6.788450	-3.048454	7.137354	6.193902
5297	1	100	-3.605922	7.103877	-2.450391	5.068134
5298	2	62	3.131328	4.754418	-0.008921	7.157168
5298	2	38	5.897957	-1.187045	4.595695	7.157168
5299	2	86	6.165665	-7.554461	6.747803	7.561554
5299	2	14	2.781178	2.395367	1.105547	7.561554
5300	2	59	4.922896	-2.387517	6.041022	6.721298
5300	2	41	-1.553021	3.458178	1.938272	6.721298
5301	2	38	6.475389	-2.590576	6.547592	5.809478
5301	2	62	-0.115831	5.426463	1.133185	5.809478
5302	1	100	0.540582	8.371683	0.436087	3.201597
5303	1	100	6.349569	-3.110092	9.050732	5.476192
5304	1	100	0.179210	5.220916	1.576744	6.635169
5305	2	76	-0.836039	4.473805	2.772382	7.085383
5305	2	24	4.301598	-2.082224	7.869639	7.085383
5306	1	100	1.681402	6.090858	1.372596	5.474741
5307	1	100	-1.591678	2.370672	2.981263	7.911948
5308	1	100	1.427496	5.187840	3.137610	6.609146
5309	2	94	2.765215	6.268205	1.827710	2.789975
5309	2	6	8.446604	-0.889639	6.069757	2.789975
5310	1	100	-1.243070	6.489635	-2.815673	5.899483
5311	1	100	4.624822	0.335963	4.026786	7.285235
5312	1	100	6.321230	-8.343026	8.442350	6.404857
5313	1	100	2.395095	6.654022	-1.814712	5.564138
5314	1	100	-0.966665	5.903616	0.715692	4.546173
5315	1	100	1.788081	6.594568	0.894110	6.677371
5316	1	100	8.495342	-6.320226	8.192912	6.456572
5317	1	100	-0.109827	6.260900	0.252947	6.817960
5318	2	72	-0.598734	6.016854	-1.327842	3.260123
5318	2	28	5.316601	-0.694088	4.200865	3.260123
5319	1	100	4.377512	-7.387041	8.396456	8.113645
5320	1	100	-1.506452	6.700890	1.060469	4.258285
5321	2	18	-0.056660	3.017728	2.513704	6.948895
5321	2	82	5.988748	-3.922225	6.996894	6.948895
5322	1	100	0.658030	6.122563	2.306564	7.180330
5323	2	65	1.996864	5.996239	2.119662	7.319671
5323	2	35	7.095434	-1.056192	6.929410	7.319671
5324	1	100	0.158005	6.341641	2.200259	4.642639
5325	2	64	6.680531	-2.165334	4.350185	7.930295
5325	2	36	0.526950	3.445768	-1.559080	7.930295
5326	1	100	8.405788	-3.626876	4.203029	7.901481
5327	2	64	1.340466	-5.058418	6.835475	7.294663
5327	2	36	-1.589567	4.982321	1.089219	7.294663
5328	1	100	1.997067	4.693195	2.074513	7.490978
5329	1	100	5.041700	-1.902058	6.309711	7.481523
5330	2	71	2.338009	7.424520	0.706664	6.731265
5330	2	29	7.958549	-3.444014	6.275752	6.731265
5331	2	76	0.387068	5.237830	1.733204	8.163766
5331	2	24	6.802296	-3.825665	5.933207	8.163766
5332	1	100	-1.956690	3.724312	3.595031	8.466443
5333	1	100	7.710915	-5.268255	6.274143	8.739374
5334	1	100	6.931890	-7.963830	8.608384	7.606914
5335	1	100	-1.832810	2.733716	4.438579	6.169156
5336	2	37	6.547319	-3.229451	7.134488	9.410786
5336	2	63	2.645911	2.891654	4.493556	9.410786
5337	1	100	4.117436	4.701802	1.991509	5.258128
5338	1	100	5.469591	-7.137676	7.132055	7.826149
5339	2	60	7.041403	-2.673476	7.453958	8.158694
5339	2	40	3.295370	3.948264	2.300013	8.158694
5340	1	100	7.824314	-4.981385	6.781717	4.830368
5341	1	100	0.053902	8.169718	-1.100249	7.057608
5342	2	48	0.421039	3.442593	0.507490	9.221581
5342	2	52	6.979280	-6.576786	7.027765	9.221581
5343	1	100	-0.448885	5.768234	0.810147	5.812307
5344	1	100	5.574679	-7.887592	6.579925	9.149693
5345	1	100	1.145590	4.931629	1.290884	6.879949
5346	2	61	-0.502389	7.275343	0.093723	3.968439
5346	2	39	5.005852	-3.947682	5.342978	3.968439
5347	1	100	5.031892	-1.363911	5.274708	7.896206
5348	1	100	-0.140881	5.011374	1.970480	5.062888
5349	1	100	-2.153017	5.742318	0.468679	6.237956
5350	1	100	2.439684	7.025440	-2.073609	6.652861
5351	1	100	0.523923	5.902901	-2.226535	4.645754
5352	2	56	5.049771	8.415558	-0.265267	5.136381
5352	2	44	8.889165	-2.960963	5.147717	5.136381
5353	2	59	4.999707	-7.292294	6.237352	6.317484
5353	2	41	-1.373211	0.327319	-0.050391	6.317484
5354	2	95	8.481827	-7.380914	7.879076	5.605201
5354	2	5	3.834987	4.641768	2.180132	5.605201
5355	1	100	-0.052540	8.351712	0.082263	3.805790
5356	1	100	3.611231	5.044510	-1.667831	6.971080
5357	2	93	9.026813	-4.801836	5.453645	6.183207
5357	2	7	4.009572	4.354945	1.941127	6.183207
5358	1	100	7.279394	-6.248329	1.017007	8.086539
5359	2	67	-0.394292	5.694000	2.774178	7.154998
5359	2	33	6.104092	-4.898956	6.790718	7.154998
5360	1	100	4.189672	-9.315925	7.030505	6.648870
5361	2	19	5.913994	-2.673529	7.195020	1.086400
5361	2	81	-0.126384	5.995918	2.415471	1.086400
5362	1	100	7.820559	-5.494958	7.361537	6.338844
5363	1	100	1.443853	4.417428	1.015456	7.183739
5364	1	100	5.683428	-7.485033	6.344065	4.848247
5365	2	62	6.984880	-5.677123	7.213705	6.306372
5365	2	38	0.524046	5.405471	1.460086	6.306372
5366	1	100	-0.102467	5.141874	1.564073	5.698655
5367	2	90	1.073982	2.994062	5.666769	7.013919
5367	2	10	5.563029	-0.675263	5.666769	7.013919
5368	2	86	-0.078701	5.771781	1.188950	5.348763
5368	2	14	6.432039	-2.870207	7.566807	5.348763
5369	2	27	4.774717	2.723729	1.267268	5.331599
5369	2	73	8.188205	-3.648307	6.778018	5.331599
5370	2	98	0.605538	5.023138	2.938112	7.212891
5370	2	2	6.586306	-2.138314	8.165376	7.212891
5371	1	100	4.369115	5.662800	0.286100	6.841568
5372	1	100	3.357233	5.862206	1.092444	5.903761
5373	1	100	7.546375	-5.353040	7.628800	4.628265
5374	1	100	7.252349	0.299916	0.202041	6.267372
5375	1	100	7.470391	-6.020429	4.761224	4.917589
5376	1	100	-1.246715	5.330838	1.310345	6.593656
5377	2	48	0.776741	7.582049	3.213428	6.314215
5377	2	52	5.437304	-2.196634	9.216246	6.314215
5378	1	100	-1.491605	4.059081	3.262287	6.213272
5379	1	100	8.621415	-4.590577	7.977312	6.545909
5380	1	100	-2.293812	7.787563	-0.816057	3.937911
5381	2	84	6.647770	-8.052961	5.827816	5.977805
5381	2	16	4.576614	1.177087	1.886110	5.977805
5382	1	100	-1.134297	7.550315	4.538252	5.285271
5383	1	100	5.364525	-4.474099	6.943252	7.370274
5384	2	15	2.789488	5.240190	3.462680	4.346010
5384	2	85	2.791512	0.013330	6.442051	4.346010
5385	2	96	9.047790	-5.063024	6.633898	3.805247
5385	2	4	3.039591	4.634480	2.011751	3.805247
5386	1	100	6.280462	-8.087139	8.313199	8.171911
5387	2	58	1.473330	7.587390	2.725700	4.891302
5387	2	42	4.270445	-2.665873	8.217075	4.891302
5388	1	100	7.244459	-11.811619	8.778253	7.036496
5389	1	100	8.662526	-8.644137	2.884634	7.587225
5390	1	100	3.349954	5.624272	1.653261	7.070514
5391	1	100	8.219163	-8.659054	5.921072	7.330188
5392	1	100	1.039166	6.762531	0.742546	5.916123
5393	1	100	0.150979	7.770388	0.199882	5.590548
5394	3	57	8.192818	-6.853487	6.710276	6.268520
5394	3	41	8.181235	-0.477834	1.099913	6.268520
5394	3	2	2.234008	5.536827	0.248593	6.268520
5395	1	100	6.587464	-7.183663	6.363755	8.809850
5396	1	100	-2.131008	6.667971	0.754563	4.188779
5397	3	82	0.950785	0.144624	8.347532	5.874984
5397	3	14	5.883131	-4.021622	8.359304	5.874984
5397	3	4	-0.254970	4.117921	4.749828	5.874984
5398	1	100	-0.270707	7.097719	-1.199415	6.473081
5399	1	100	2.940442	5.855687	-0.612127	4.139410
5400	1	100	7.077640	-6.805362	7.863803	6.031295
5401	1	100	3.012308	4.607373	-0.177529	3.629672
5402	1	100	1.403668	1.660725	0.770463	5.500110
5403	1	100	2.498389	6.035799	2.674285	5.956427
5404	2	66	-0.680131	4.438539	-0.472668	7.244304
5404	2	34	5.681909	-3.887079	6.069342	7.244304
5405	1	100	7.607520	-6.338827	6.497673	5.348433
5406	1	100	7.892164	-4.549320	6.822621	6.907967
5407	2	71	5.900621	2.948762	1.848375	7.931875
5407	2	29	7.490040	-4.062339	6.888516	7.931875
5408	1	100	7.738675	-6.952697	6.564108	6.618173
5409	1	100	1.546282	6.452608	1.780188	3.963022
5410	2	60	5.297369	3.877296	1.855084	6.106122
5410	2	40	8.515059	-2.973182	6.978326	6.106122
5411	1	100	0.066968	6.544376	0.690722	7.121532
5412	1	100	5.497786	-7.061114	8.860200	7.032207
5413	2	34	7.800737	-3.231729	6.894676	3.217934
5413	2	66	1.437580	8.143004	2.225930	3.217934
5414	1	100	8.529824	-8.038950	5.829276	5.688312
5415	2	69	0.660199	4.496252	1.829227	5.285206
5415	2	31	6.199241	-3.778772	7.010674	5.285206
5416	1	100	3.923650	-0.773779	6.440119	8.606775
5417	2	39	7.413458	-5.124296	6.495755	7.650209
5417	2	61	0.835057	5.209585	2.923140	7.650209
5418	2	63	1.905972	3.798834	2.229558	6.036334
5418	2	37	7.841220	-3.639688	5.360925	6.036334
5419	1	100	4.670222	-2.062559	7.451066	6.531979
5420	2	82	6.195657	-0.441774	4.416460	7.520945
5420	2	18	6.542427	-5.923873	7.226648	7.520945
5421	1	100	6.831033	-4.662049	7.224792	6.597621
5422	2	68	6.920532	-3.787786	6.330153	4.284325
5422	2	32	5.786969	3.590483	0.994308	4.284325
5423	1	100	3.070716	6.983092	-4.833644	6.678056
5424	1	100	0.332194	1.948203	4.157804	4.375412
5425	1	100	3.294221	2.359225	2.227704	6.372828
5426	1	100	8.453772	-10.879700	8.344375	6.228142
5427	1	100	6.365457	-6.665847	4.231704	7.706882
5428	1	100	8.696939	-2.226662	7.201178	6.163070
5429	2	65	3.132146	5.284764	1.133941	6.952939
5429	2	35	6.645388	-1.442397	6.971276	6.952939
5430	1	100	5.562109	-5.388174	7.481923	7.652858
5431	1	100	6.786034	-12.899133	8.899805	9.134692
5432	1	100	1.063531	2.793068	8.166041	7.475467
5433	1	100	1.004204	6.993639	2.765667	5.550686
5434	1	100	8.254019	-9.447747	4.424600	6.662966
5435	1	100	0.972480	5.658829	4.064008	5.597693
5436	1	100	5.646406	-8.285019	8.739723	7.103387
5437	2	45	7.631566	0.544260	1.884255	6.403730
5437	2	55	7.636199	-5.830185	7.355867	6.403730
5438	2	80	8.949622	-1.325864	4.486891	7.310005
5438	2	20	3.918972	4.229749	-1.440823	7.310005
5439	1	100	-4.284897	6.039417	0.361630	5.487360
5440	2	96	6.286675	-3.617844	7.345605	5.236084
5440	2	4	1.160519	3.626127	2.653772	5.236084
5441	1	100	8.789853	-2.570293	9.231202	0.885113
5442	1	100	6.707887	-7.190222	6.681374	8.272424
5443	1	100	2.160414	7.192042	-0.589377	4.978759
5444	1	100	0.159871	8.853166	-1.450421	5.897965
5445	1	100	8.270518	-9.156373	7.651101	6.374098
5446	1	100	7.361516	-6.682291	9.489047	7.109958
5447	1	100	1.023180	5.877294	1.429005	6.700450
5448	1	100	-2.113040	4.914223	-0.045521	7.568520
5449	2	90	0.290995	6.912828	1.002927	4.844673
5449	2	10	6.523627	-0.279068	6.798788	4.844673
5450	2	66	3.449910	5.195407	0.969802	7.368264
5450	2	34	6.980544	-2.794819	6.424436	7.368264
5451	1	100	3.609802	2.606192	2.066510	7.060633
5452	1	100	-1.044421	7.580675	-5.017070	6.382253
5453	2	31	2.376196	7.383003	0.679678	6.815031
5453	2	69	8.450488	-4.184712	7.088521	6.815031
5454	1	100	-1.763691	3.431131	-1.670946	8.010448
5455	1	100	4.924066	-9.420844	8.560969	6.587995
5456	2	60	3.350480	7.083241	2.357388	6.964604
5456	2	40	8.548124	-3.071462	7.107776	6.964604
5457	1	100	3.382001	2.289260	7.435134	5.994679
5458	2	77	5.400029	6.003484	0.131345	3.154962
5458	2	23	7.202320	-0.830393	6.137598	3.154962
5459	1	100	9.611624	-4.565242	7.404466	7.193218
5460	2	89	-0.314777	7.294327	1.407155	3.888284
5460	2	11	5.986097	-2.444940	7.918696	3.888284
5461	2	19	3.590454	0.471578	6.654364	5.553747
5461	2	81	1.847525	6.682470	1.701844	5.553747
5462	1	100	0.559187	3.647474	2.753699	7.434431
5463	2	45	0.768454	8.147009	1.608437	3.722122
5463	2	55	7.187211	-2.527679	7.161492	3.722122
5464	1	100	8.856813	-6.895707	7.000098	6.591845
5465	2	58	0.609943	6.685737	3.420230	6.452562
5465	2	42	6.996480	-5.405304	7.202996	6.452562
5466	1	100	0.344614	7.590701	3.708091	6.091997
5467	1	100	3.285067	-0.133678	6.505497	4.798958
5468	2	40	6.477906	-3.314762	5.785482	7.954883
5468	2	60	0.519879	3.754983	0.724040	7.954883
5469	1	100	2.289978	5.616313	-0.287271	7.180144
5470	1	100	-1.208454	7.482740	1.740806	5.736830
5471	1	100	7.457728	-4.436542	6.525034	5.030769
5472	1	100	2.227848	7.256962	1.182371	5.321772
5473	1	100	-0.861743	8.025744	-0.306990	7.009212
5474	2	76	1.110727	4.882521	0.649491	6.880083
5474	2	24	6.384277	-3.017010	7.291200	6.880083
5475	1	100	0.707206	5.619072	0.330476	5.885609
5476	2	38	7.676331	-5.110950	6.386811	3.604456
5476	2	62	2.767401	2.268112	2.009818	3.604456
5477	1	100	4.575550	4.892380	0.851128	5.651263
5478	2	50	3.904263	3.505766	0.337841	8.437966
5478	2	50	6.895978	-4.481038	6.569685	8.437966
5479	2	45	3.394165	4.335808	1.455985	7.634521
5479	2	55	8.657831	-3.165492	7.896831	7.634521
5480	1	100	-2.145441	6.707379	0.666990	6.523663
5481	2	75	0.905240	6.904459	-0.075949	3.905858
5481	2	25	6.022310	-5.000963	6.555264	3.905858
5482	2	36	2.236538	-1.383842	6.830478	6.864315
5482	2	64	-2.644919	5.632960	0.757085	6.864315
5483	1	100	-0.397483	6.271600	-0.813520	5.874698
5484	2	71	6.534129	-3.896286	6.435863	5.195913
5484	2	29	3.810586	1.860859	3.402969	5.195913
5485	1	100	6.939268	-7.754771	4.921944	7.058502
5486	1	100	8.629511	-7.594879	7.124738	7.132163
5487	1	100	1.059223	4.792782	-2.248652	3.884485
5488	1	100	6.713227	-7.385658	8.235021	6.615009
5489	2	83	5.249455	-2.771721	7.757349	8.540075
5489	2	17	1.530007	3.740408	2.402558	8.540075
5490	2	78	8.184208	0.328668	6.394065	3.775085
5490	2	22	4.106682	2.269852	3.887807	3.775085
5491	2	86	8.064681	-3.825690	8.109382	7.114888
5491	2	14	2.015902	2.807586	3.356188	7.114888
5492	1	100	7.603703	-5.967364	6.367286	7.634166
5493	2	83	6.521252	-3.845781	7.693175	9.249268
5493	2	17	1.642487	4.232487	5.651892	9.249268
5494	1	100	1.117454	6.109815	-4.610598	6.512740
5495	1	100	0.883005	5.793323	-2.488721	7.178315
5496	1	100	7.034843	-2.450019	7.000994	7.977095
5497	2	86	6.520642	-5.738306	7.071093	6.103371
5497	2	14	0.796909	3.817006	4.623030	6.103371
5498	1	100	2.435600	1.388214	4.117073	7.881217
5499	1	100	6.907444	-5.608902	6.837045	4.245977
5500	1	100	6.907622	-2.517756	5.224922	6.509560
5501	2	71	6.608206	-6.244679	7.393236	7.560069
5501	2	29	1.175972	3.949327	4.400785	7.560069
5502	1	100	2.504007	6.820049	2.167029	5.948388
5503	2	32	6.975899	-3.191335	7.803749	5.662398
5503	2	68	3.736992	5.698152	2.248864	5.662398
5504	2	40	3.692786	-0.635849	7.526831	5.036909
5504	2	60	0.465473	5.690082	1.631575	5.036909
5505	1	100	6.037608	-2.626960	9.523679	7.173349
5506	1	100	8.460814	-4.762208	8.240928	5.761171
5507	1	100	1.302212	6.554138	-2.523832	6.750593
5508	2	31	4.085701	0.743464	-0.301610	9.086609
5508	2	69	6.185528	-7.456599	4.720812	9.086609
5509	1	100	4.945747	-5.470536	6.073364	7.514542
5510	1	100	2.477466	6.786882	2.086542	5.885423
5511	1	100	-0.063186	4.292482	-2.368324	8.169343
5512	1	100	-2.132673	7.822858	2.938376	5.751325
5513	2	41	7.590454	-4.919493	6.358795	8.598098
5513	2	59	3.019269	4.973788	1.149557	8.598098
5514	1	100	0.857538	6.909983	-1.707700	5.705880
5515	1	100	3.056751	5.267075	3.930156	7.668814
5516	1	100	0.053817	6.776047	1.282777	5.145351
5517	1	100	7.175409	-12.648585	8.454842	6.143932
5518	1	100	7.923269	-7.600149	7.280124	6.358528
5519	1	100	5.738636	-3.843414	6.601375	5.967436
5520	2	65	1.304310	4.560448	0.692195	6.441617
5520	2	35	6.457185	-3.540694	7.150451	6.441617
5521	1	100	6.310878	-2.832486	6.833753	7.080409
5522	2	74	2.348699	6.062287	3.699844	5.596882
5522	2	26	6.496666	-2.024780	7.423665	5.596882
5523	1	100	-2.771469	6.712896	3.902359	5.974050
5524	1	100	3.206378	7.514458	0.183032	5.164224
5525	1	100	7.125644	-2.111211	2.503068	7.799800
5526	1	100	6.492042	-6.584903	7.303845	6.457667
5527	1	100	-0.064130	7.141397	0.685528	6.094511
5528	2	68	7.103835	-7.281542	6.452897	7.372999
5528	2	32	0.659138	2.531389	4.276721	7.372999
5529	2	97	1.719498	5.873650	-2.827647	5.252798
5529	2	3	6.967814	-5.168469	3.631656	5.252798
5530	2	49	2.467718	4.988290	-3.874164	6.892801
5530	2	51	8.101334	-1.285486	2.359004	6.892801
5531	3	54	6.419580	-1.350429	7.234121	4.240241
5531	3	34	2.480158	3.396200	5.083644	4.240241
5531	3	12	2.468860	8.369457	1.591107	4.240241
5532	1	100	1.848914	5.691022	0.417132	6.126718
5533	1	100	-0.450356	4.871902	-1.416057	3.373066
5534	1	100	8.798336	-8.161818	5.939288	4.968325
5535	1	100	2.556199	3.108867	0.971094	5.566517
5536	2	45	1.180626	2.663185	4.273454	7.156190
5536	2	55	7.546509	-4.265051	5.788403	7.156190
5537	1	100	6.413644	-5.903989	8.511688	6.064082
5538	1	100	-1.642313	4.816554	0.950919	7.016643
5539	1	100	2.623836	-3.444699	5.659466	6.824899
5540	2	25	7.015265	-2.890318	6.816532	6.531740
5540	2	75	1.894266	4.013207	4.317786	6.531740
5541	1	100	-0.393272	6.108879	-0.502648	6.611271
5542	2	83	1.571379	6.273149	4.493224	5.911185
5542	2	17	7.478006	-4.614414	7.549628	5.911185
5543	1	100	-0.076879	1.908285	5.420498	6.850662
5544	2	62	6.850972	-4.430876	5.387111	8.670361
5544	2	38	3.340482	1.734263	0.939706	8.670361
5545	1	100	-0.547294	6.119961	-0.800073	4.528062
5546	1	100	2.556225	1.302359	3.640058	5.802243
5547	2	56	8.466629	-6.032453	6.624621	6.284695
5547	2	44	4.034920	6.694112	0.713001	6.284695
5548	2	37	6.529592	-6.479100	7.192776	8.356490
5548	2	63	2.047726	2.030742	3.111528	8.356490
5549	1	100	6.591523	-6.549396	9.361592	8.409874
5550	2	80	6.009347	-3.264985	5.775424	7.170914
5550	2	20	2.605598	3.744233	1.195714	7.170914
5551	1	100	8.838396	-3.834851	4.734269	5.776638
5552	2	82	1.229401	7.967175	-0.806858	6.333391
5552	2	18	7.147091	-0.224718	5.534361	6.333391
5553	1	100	7.095053	-5.665420	6.326879	5.879147
5554	1	100	0.700737	8.149053	-4.303461	6.154226
5555	2	79	1.355114	4.689120	3.697186	6.556391
5555	2	21	7.947951	-3.647523	7.322006	6.556391
5556	2	43	6.600338	-5.363042	9.357006	5.425029
5556	2	57	0.080381	6.457720	3.118089	5.425029
5557	1	100	0.195266	8.436198	2.367851	0.627955
5558	1	100	6.638794	-7.216047	4.185959	8.394584
5559	1	100	-2.105633	6.135400	-0.549650	3.575694
5560	1	100	7.134681	-11.457171	6.885030	9.093393
5561	1	100	6.516495	-2.942963	5.474887	9.611635
5562	3	89	4.889420	-2.667783	7.701965	6.497257
5562	3	7	4.889003	-0.764853	4.662576	6.497257
5562	3	4	1.390911	2.360438	4.634613	6.497257
5563	2	99	1.848691	7.338660	0.347478	6.435680
5563	2	1	7.285249	-1.126197	6.767459	6.435680
5564	1	100	1.264204	6.046143	1.408952	5.696830
5565	2	98	2.018041	5.481347	0.370828	7.579168
5565	2	2	7.496849	-4.765260	6.649368	7.579168
5566	1	100	1.083513	6.441241	0.188523	6.134197
5567	2	86	-3.552066	4.972792	1.003879	7.035249
5567	2	14	2.068246	-0.485592	5.842040	7.035249
5568	1	100	0.333045	6.459105	1.738048	6.244901
5569	1	100	1.214727	7.451376	1.906678	6.589668
5570	2	11	1.695533	4.740296	3.065368	6.364025
5570	2	89	7.515587	-6.818320	7.936201	6.364025
5571	1	100	1.709768	7.899239	1.936276	6.578680
5572	1	100	1.130277	5.205314	4.185563	6.790279
5573	1	100	2.085995	0.764182	2.305369	8.007701
5574	2	72	5.112428	-2.955443	6.921749	5.906901
5574	2	28	-0.331359	2.950303	0.651934	5.906901
5575	1	100	3.809552	6.804634	0.196242	5.392413
5576	1	100	2.898732	7.694181	0.777456	2.472168
5577	2	70	2.056854	1.107404	6.158735	6.593414
5577	2	30	-1.642003	3.961827	2.840937	6.593414
5578	1	100	6.994559	-8.500788	9.229092	8.118396
5579	1	100	2.745728	3.823739	1.566091	6.357090
5580	1	100	6.822541	-7.986109	6.839866	9.402838
5581	1	100	1.060510	6.849345	-2.061948	5.519665
5582	1	100	0.674945	7.901153	0.926273	7.684416
5583	1	100	5.014210	6.975933	0.837174	5.280627
5584	1	100	4.790738	5.123593	1.860575	4.852778
5585	2	34	0.358491	4.143380	2.372209	5.382580
5585	2	66	6.606962	-1.708020	6.937803	5.382580
5586	1	100	1.014965	6.707897	0.884332	3.952579
5587	2	90	6.773010	-4.664726	7.698831	5.633883
5587	2	10	2.063482	6.399162	1.758980	5.633883
5588	1	100	6.329269	-7.622430	6.091330	6.504170
5589	2	84	8.218240	-0.332837	1.691350	4.714795
5589	2	16	8.219005	-3.712867	4.705120	4.714795
5590	2	58	5.219443	-3.028658	5.352889	7.141645
5590	2	42	2.279819	3.831605	0.053860	7.141645
5591	2	31	1.342312	5.456866	1.318297	4.020545
5591	2	69	7.251005	-3.785701	6.968222	4.020545
5592	2	89	7.369648	-7.084764	8.659628	6.211514
5592	2	11	1.234512	5.628846	3.023000	6.211514
5593	2	62	5.855990	-3.593880	7.974935	2.579332
5593	2	38	-0.741367	5.984586	3.973847	2.579332
5594	1	100	6.295317	-0.938761	7.955188	6.045782
