2636	1	1	2	2	1	1	2	0
2637	0	2	2	2	1	1	0	2
2638	1	1	2	2	1	1	2	0
2639	1	0	0	2	1	0	1	0
2640	1	0	0	2	1	0	1	0
2641	0	1	2	0	0	1	1	0
2642	0	1	2	0	0	1	1	0
2643	0	1	2	0	0	1	0	1
2644	1	1	2	2	2	0	2	0
2645	0	1	2	0	0	1	1	0
2646	0	1	2	0	0	1	0	1
2647	1	1	2	2	1	1	0	2
2648	1	0	0	2	1	0	1	0
2649	0	2	2	2	1	1	2	0
2650	0	1	2	0	0	1	1	0
2651	1	1	2	2	1	1	2	0
2652	1	1	3	1	0	2	2	0
2653	1	1	2	2	1	1	2	0
2654	1	1	2	2	1	1	0	2
2655	1	1	2	2	1	1	0	2
2656	1	1	2	2	1	1	0	2
2657	0	1	1	1	1	0	0	1
2658	1	1	2	2	1	1	2	0
2659	0	1	2	0	0	1	0	1
2660	1	0	0	2	1	0	1	0
2661	1	0	0	2	1	0	1	0
2662	1	0	0	2	1	0	1	0
2663	1	0	0	2	1	0	0	1
2664	1	0	1	1	0	1	0	1
2665	0	1	2	0	0	1	0	1
2666	1	0	0	2	1	0	0	1
2667	1	0	0	2	1	0	1	0
2668	0	1	2	0	0	1	0	1
2669	0	1	2	0	0	1	0	1
2670	1	0	0	2	1	0	0	1
2671	0	1	2	0	0	1	1	0
2672	1	0	0	2	1	0	1	0
2673	1	0	1	1	0	1	1	0
2674	0	1	2	0	0	1	0	1
2675	0	1	0	2	1	0	1	0
2676	1	1	2	2	1	1	0	2
2677	1	0	0	2	1	0	0	1
2678	2	1	3	3	1	2	3	0
2679	1	0	0	2	1	0	1	0
2680	0	1	2	0	0	1	0	1
2681	1	0	0	2	1	0	1	0
2682	1	0	0	2	1	0	1	0
2683	0	1	2	0	0	1	0	1
2684	1	1	2	2	1	1	0	2
2685	0	1	2	0	0	1	0	1
2686	0	1	0	2	1	0	1	0
2687	1	0	2	0	0	1	0	1
2688	1	0	0	2	1	0	1	0
2689	1	0	0	2	1	0	1	0
2690	1	1	2	2	1	1	2	0
2691	1	1	2	2	1	1	0	2
2692	0	1	2	0	0	1	0	1
2693	1	1	2	2	1	1	2	0
2694	1	1	2	2	1	1	0	2
2695	1	0	0	2	1	0	1	0
2696	1	0	0	2	1	0	1	0
2697	0	1	2	0	0	1	1	0
2698	1	0	0	2	1	0	1	0
2699	0	1	2	0	0	1	0	1
2700	1	1	2	2	1	1	0	2
2701	1	0	0	2	1	0	1	0
2702	0	2	3	1	1	1	0	2
2703	0	1	2	0	1	0	0	1
2704	0	1	2	0	0	1	1	0
2705	1	0	2	0	0	1	0	1
2706	1	0	0	2	1	0	1	0
2707	2	1	3	3	1	2	0	3
2708	1	1	2	2	1	1	2	0
2709	1	1	2	2	1	1	2	0
2710	1	1	2	2	1	1	2	0
2711	0	1	2	0	0	1	0	1
2712	1	1	2	2	1	1	2	0
2713	0	1	2	0	0	1	0	1
2714	0	1	2	0	0	1	0	1
2715	1	0	0	2	1	0	1	0
2716	0	1	2	0	0	1	0	1
2717	0	1	2	0	0	1	0	1
2718	1	1	2	2	1	1	2	0
2719	1	0	0	2	1	0	1	0
2720	0	1	2	0	0	1	0	1
2721	0	1	2	0	0	1	1	0
2722	0	1	2	0	0	1	0	1
2723	1	0	0	2	1	0	1	0
2724	1	0	0	2	0	1	0	1
2725	1	1	2	2	2	0	0	2
2726	0	1	2	0	0	1	1	0
2727	1	0	0	2	1	0	1	0
2728	1	1	2	2	1	1	2	0
2729	0	1	0	2	1	0	1	0
2730	0	1	2	0	0	1	1	0
2731	1	0	0	2	1	0	1	0
2732	0	1	2	0	0	1	1	0
2733	0	2	2	2	1	1	0	2
2734	1	1	2	2	1	1	2	0
2735	2	0	2	2	1	1	0	2
2736	0	1	2	0	0	1	1	0
2737	0	2	2	2	1	1	0	2
2738	0	1	2	0	0	1	0	1
2739	1	1	2	2	1	1	2	0
2740	0	1	1	1	0	1	0	1
2741	0	2	2	2	1	1	2	0
2742	1	1	2	2	1	1	2	0
2743	0	1	0	2	1	0	1	0
2744	2	0	2	2	1	1	0	2
2745	1	1	2	2	1	1	0	2
2746	1	1	2	2	1	1	2	0
2747	1	0	0	2	1	0	0	1
2748	1	0	0	2	1	0	1	0
2749	0	1	2	0	0	1	1	0
2750	0	1	2	0	0	1	0	1
2751	0	2	3	1	1	1	2	0
2752	1	1	2	2	1	1	2	0
2753	1	0	0	2	1	0	0	1
2754	1	1	2	2	1	1	2	0
2755	0	1	2	0	0	1	0	1
2756	1	0	0	2	1	0	1	0
2757	1	1	2	2	0	2	2	0
2758	1	1	2	2	1	1	2	0
2759	0	1	2	0	0	1	0	1
2760	1	0	0	2	1	0	1	0
2761	2	0	1	3	1	1	0	2
2762	1	0	0	2	1	0	1	0
2763	0	1	2	0	0	1	1	0
2764	2	1	3	3	1	2	3	0
2765	0	1	2	0	0	1	1	0
2766	1	1	2	2	1	1	2	0
2767	1	1	2	2	1	1	2	0
2768	1	1	2	2	1	1	2	0
2769	1	1	2	2	1	1	2	0
2770	1	1	2	2	1	1	0	2
2771	0	1	2	0	0	1	0	1
2772	0	2	2	2	1	1	2	0
2773	1	0	1	1	0	1	0	1
2774	1	1	2	2	2	0	0	2
2775	1	0	0	2	1	0	1	0
2776	0	1	2	0	0	1	0	1
2777	0	1	2	0	0	1	1	0
2778	0	2	4	0	1	1	0	2
2779	0	1	2	0	0	1	1	0
2780	1	0	0	2	1	0	1	0
2781	0	1	2	0	0	1	1	0
2782	0	1	2	0	1	0	0	1
2783	0	2	2	2	1	1	2	0
2784	1	0	0	2	1	0	1	0
2785	1	0	0	2	1	0	1	0
2786	1	0	0	2	1	0	1	0
2787	1	0	0	2	1	0	0	1
2788	1	1	2	2	1	1	2	0
2789	0	1	2	0	0	1	0	1
2790	1	1	2	2	1	1	0	2
2791	0	1	2	0	0	1	0	1
2792	1	0	0	2	1	0	1	0
2793	0	1	0	2	1	0	1	0
2794	1	0	0	2	1	0	1	0
2795	1	1	2	2	1	1	2	0
2796	1	1	2	2	1	1	0	2
2797	0	1	2	0	0	1	0	1
2798	1	0	0	2	1	0	1	0
2799	1	1	2	2	1	1	2	0
2800	0	1	2	0	1	0	0	1
2801	1	0	0	2	1	0	1	0
2802	1	0	0	2	1	0	1	0
2803	1	0	2	0	0	1	0	1
2804	1	0	0	2	0	1	1	0
2805	1	0	0	2	1	0	1	0
2806	1	0	0	2	0	1	1	0
2807	0	1	2	0	0	1	0	1
2808	1	0	0	2	1	0	1	0
2809	1	0	0	2	1	0	1	0
2810	0	1	2	0	0	1	1	0
2811	0	1	2	0	0	1	0	1
2812	0	2	2	2	1	1	2	0
2813	0	1	2	0	0	1	1	0
2814	1	1	2	2	1	1	2	0
2815	1	1	2	2	1	1	2	0
2816	1	1	2	2	1	1	0	2
2817	1	0	0	2	1	0	0	1
2818	1	1	2	2	1	1	0	2
2819	1	0	0	2	1	0	1	0
2820	1	0	0	2	1	0	1	0
2821	2	0	2	2	1	1	0	2
2822	0	2	2	2	1	1	0	2
2823	0	1	2	0	0	1	0	1
2824	1	0	0	2	1	0	1	0
2825	1	0	0	2	1	0	1	0
2826	0	1	2	0	0	1	0	1
2827	0	1	2	0	0	1	0	1
2828	1	0	0	2	0	1	1	0
2829	1	1	2	2	1	1	2	0
2830	2	0	1	3	2	0	0	2
2831	0	1	2	0	0	1	0	1
2832	0	1	2	0	0	1	0	1
2833	1	0	0	2	1	0	1	0
2834	1	1	2	2	1	1	0	2
2835	0	1	0	2	1	0	1	0
2836	1	0	0	2	1	0	1	0
2837	1	1	3	1	0	2	0	2
2838	1	0	0	2	1	0	0	1
2839	0	1	2	0	0	1	0	1
2840	0	1	2	0	0	1	1	0
2841	0	1	2	0	0	1	0	1
2842	1	0	0	2	1	0	1	0
2843	1	1	2	2	1	1	0	2
2844	1	1	2	2	1	1	2	0
2845	1	1	2	2	1	1	0	2
2846	0	1	1	1	1	0	0	1
2847	1	0	0	2	1	0	1	0
2848	0	1	2	0	0	1	1	0
2849	1	1	2	2	1	1	2	0
2850	0	2	2	2	1	1	2	0
2851	1	1	2	2	2	0	0	2
2852	0	1	2	0	0	1	0	1
2853	1	0	0	2	1	0	0	1
2854	1	1	2	2	1	1	2	0
2855	1	1	2	2	1	1	0	2
2856	1	0	0	2	1	0	1	0
2857	0	1	2	0	0	1	1	0
2858	1	0	0	2	1	0	1	0
2859	0	1	2	0	0	1	0	1
2860	1	0	0	2	0	1	0	1
2861	0	1	2	0	0	1	0	1
2862	1	0	0	2	1	0	1	0
2863	0	2	2	2	1	1	2	0
2864	1	0	0	2	1	0	1	0
2865	0	2	2	2	1	1	2	0
2866	1	0	0	2	1	0	1	0
2867	1	1	2	2	0	2	0	2
2868	1	1	2	2	1	1	2	0
2869	1	1	2	2	1	1	0	2
2870	0	1	2	0	0	1	1	0
2871	1	1	2	2	1	1	0	2
2872	1	0	0	2	1	0	1	0
2873	1	1	2	2	2	0	0	2
2874	1	1	2	2	1	1	2	0
2875	1	0	2	0	0	1	0	1
2876	1	0	2	0	0	1	1	0
2877	0	2	3	1	1	1	0	2
2878	0	1	2	0	0	1	0	1
2879	0	1	2	0	0	1	0	1
2880	1	0	0	2	1	0	0	1
2881	0	1	2	0	0	1	1	0
2882	1	0	0	2	1	0	1	0
2883	0	1	2	0	0	1	0	1
2884	0	1	2	0	0	1	0	1
2885	0	2	2	2	1	1	0	2
2886	1	1	2	2	1	1	2	0
2887	0	1	2	0	0	1	1	0
2888	1	1	2	2	1	1	0	2
2889	1	0	0	2	1	0	1	0
2890	0	1	2	0	0	1	0	1
2891	1	1	2	2	1	1	2	0
2892	0	1	2	0	0	1	0	1
2893	1	0	0	2	1	0	1	0
2894	1	0	0	2	1	0	1	0
2895	0	1	2	0	0	1	0	1
2896	1	0	0	2	1	0	1	0
2897	1	1	2	2	2	0	0	2
2898	1	1	2	2	1	1	0	2
2899	1	1	2	2	1	1	2	0
2900	1	0	0	2	1	0	1	0
2901	0	1	2	0	0	1	0	1
2902	0	2	2	2	1	1	0	2
2903	0	1	2	0	0	1	1	0
2904	1	1	2	2	1	1	0	2
2905	1	0	0	2	1	0	1	0
2906	0	1	0	2	0	1	1	0
2907	1	1	2	2	1	1	2	0
2908	1	0	0	2	1	0	1	0
2909	1	1	2	2	1	1	2	0
2910	1	0	0	2	1	0	1	0
2911	1	1	2	2	1	1	2	0
2912	1	1	2	2	1	1	0	2
2913	1	1	2	2	1	1	0	2
2914	0	1	2	0	0	1	0	1
2915	0	1	2	0	0	1	0	1
2916	1	1	2	2	1	1	2	0
2917	0	1	2	0	0	1	1	0
2918	0	1	2	0	0	1	0	1
2919	1	1	2	2	1	1	0	2
2920	0	1	2	0	0	1	0	1
2921	0	1	2	0	0	1	1	0
2922	1	1	2	2	1	1	2	0
2923	1	1	2	2	2	0	0	2
2924	1	0	0	2	1	0	1	0
2925	1	0	0	2	1	0	1	0
2926	1	0	0	2	1	0	1	0
2927	1	0	0	2	1	0	0	1
2928	0	1	0	2	1	0	1	0
2929	1	0	0	2	1	0	0	1
2930	1	0	0	2	1	0	1	0
2931	1	0	0	2	1	0	0	1
2932	1	1	2	2	1	1	2	0
2933	1	1	2	2	1	1	2	0
2934	1	0	0	2	1	0	0	1
2935	1	1	2	2	1	1	0	2
2936	0	1	0	2	1	0	1	0
2937	1	0	0	2	1	0	1	0
2938	1	0	0	2	1	0	0	1
2939	0	2	2	2	1	1	2	0
2940	0	1	2	0	0	1	0	1
2941	0	1	2	0	0	1	0	1
2942	0	1	0	2	1	0	1	0
2943	1	0	1	1	0	1	0	1
2944	1	1	2	2	1	1	0	2
2945	1	0	0	2	1	0	0	1
2946	1	1	2	2	1	1	0	2
2947	1	0	0	2	1	0	0	1
2948	1	1	2	2	0	2	0	2
2949	1	0	0	2	1	0	1	0
2950	0	1	2	0	0	1	1	0
2951	0	1	2	0	0	1	1	0
2952	1	1	2	2	2	0	0	2
2953	1	1	2	2	1	1	2	0
2954	1	0	0	2	1	0	1	0
2955	0	1	2	0	0	1	0	1
2956	0	1	2	0	0	1	0	1
2957	1	0	0	2	1	0	1	0
2958	0	1	2	0	0	1	0	1
2959	1	0	0	2	1	0	1	0
2960	0	1	2	0	0	1	1	0
2961	0	1	2	0	0	1	0	1
2962	1	0	0	2	1	0	1	0
2963	0	1	2	0	0	1	0	1
2964	1	0	0	2	1	0	1	0
2965	1	1	2	2	1	1	2	0
2966	0	1	2	0	0	1	0	1
2967	1	1	2	2	1	1	2	0
2968	0	1	1	1	0	1	1	0
2969	0	1	2	0	0	1	1	0
2970	1	1	2	2	1	1	0	2
2971	1	1	2	2	1	1	0	2
2972	0	1	2	0	1	0	0	1
2973	0	1	2	0	0	1	1	0
2974	0	1	2	0	0	1	0	1
2975	1	1	2	2	1	1	2	0
2976	0	1	2	0	0	1	0	1
2977	1	0	0	2	1	0	1	0
2978	1	1	2	2	1	1	0	2
2979	1	1	2	2	1	1	0	2
2980	1	0	0	2	1	0	1	0
2981	0	1	2	0	0	1	0	1
2982	1	0	2	0	0	1	0	1
2983	1	0	2	0	0	1	0	1
2984	0	1	2	0	0	1	0	1
2985	1	0	0	2	1	0	1	0
2986	0	1	2	0	0	1	0	1
2987	1	0	0	2	1	0	1	0
2988	1	1	2	2	1	1	2	0
2989	1	1	2	2	1	1	2	0
2990	0	1	2	0	0	1	1	0
2991	0	1	2	0	0	1	0	1
2992	0	1	2	0	0	1	0	1
2993	1	1	2	2	1	1	2	0
2994	0	1	2	0	1	0	1	0
2995	1	1	2	2	1	1	0	2
2996	1	1	2	2	1	1	2	0
2997	1	1	2	2	1	1	2	0
2998	1	1	2	2	1	1	0	2
2999	1	1	2	2	1	1	0	2
3000	0	1	2	0	0	1	0	1
3001	1	0	0	2	1	0	0	1
3002	1	0	0	2	1	0	1	0
3003	0	1	2	0	0	1	0	1
3004	1	1	2	2	1	1	2	0
3005	0	1	2	0	0	1	0	1
3006	0	1	2	0	0	1	0	1
3007	1	1	2	2	1	1	0	2
3008	1	0	0	2	1	0	0	1
3009	1	1	2	2	1	1	2	0
3010	1	2	3	3	2	1	0	3
3011	1	0	0	2	1	0	1	0
3012	1	1	2	2	0	2	0	2
3013	1	0	0	2	1	0	1	0
3014	0	1	2	0	0	1	1	0
3015	0	2	3	1	1	1	2	0
3016	2	1	3	3	1	2	0	3
3017	1	0	0	2	0	1	1	0
3018	0	1	2	0	0	1	1	0
3019	0	1	2	0	0	1	0	1
3020	1	1	2	2	1	1	0	2
3021	1	0	0	2	1	0	0	1
3022	0	2	2	2	1	1	2	0
3023	1	0	0	2	0	1	1	0
3024	1	0	0	2	1	0	1	0
3025	0	1	2	0	0	1	0	1
3026	1	0	0	2	1	0	0	1
3027	1	0	0	2	1	0	1	0
3028	1	0	0	2	1	0	1	0
3029	0	1	2	0	0	1	1	0
3030	0	1	2	0	0	1	1	0
3031	1	1	2	2	1	1	0	2
3032	0	1	0	2	1	0	1	0
3033	0	1	2	0	0	1	0	1
3034	1	1	2	2	1	1	0	2
3035	0	1	2	0	0	1	0	1
3036	0	1	1	1	0	1	0	1
3037	1	0	0	2	1	0	1	0
3038	0	1	2	0	0	1	1	0
3039	0	1	0	2	1	0	1	0
3040	0	1	0	2	1	0	1	0
3041	1	0	0	2	1	0	1	0
3042	1	0	0	2	1	0	1	0
3043	1	1	2	2	1	1	0	2
3044	0	1	2	0	0	1	0	1
3045	0	1	2	0	0	1	0	1
3046	1	0	0	2	1	0	1	0
3047	0	1	2	0	0	1	1	0
3048	0	1	2	0	0	1	1	0
3049	0	1	2	0	1	0	0	1
3050	0	1	2	0	0	1	0	1
3051	0	2	2	2	1	1	2	0
3052	1	0	0	2	1	0	1	0
3053	0	1	1	1	1	0	0	1
3054	1	0	0	2	1	0	1	0
3055	0	1	2	0	0	1	0	1
3056	0	1	2	0	0	1	0	1
3057	0	2	2	2	1	1	0	2
3058	1	0	0	2	1	0	1	0
3059	1	0	0	2	0	1	1	0
3060	0	1	0	2	1	0	1	0
3061	1	1	2	2	1	1	0	2
3062	1	1	4	0	0	2	0	2
3063	1	0	0	2	1	0	1	0
3064	0	1	2	0	0	1	1	0
3065	1	0	0	2	1	0	1	0
3066	1	1	2	2	1	1	2	0
3067	1	0	0	2	1	0	1	0
3068	0	1	2	0	0	1	0	1
3069	0	1	2	0	0	1	0	1
3070	1	0	0	2	1	0	1	0
3071	1	1	2	2	1	1	0	2
3072	1	1	2	2	1	1	0	2
3073	1	0	0	2	1	0	1	0
3074	1	0	0	2	1	0	0	1
3075	1	0	0	2	1	0	1	0
3076	1	1	2	2	1	1	0	2
3077	0	1	0	2	0	1	1	0
3078	0	1	2	0	0	1	0	1
3079	1	1	2	2	1	1	0	2
3080	1	0	1	1	1	0	0	1
3081	0	1	0	2	1	0	1	0
3082	0	1	2	0	0	1	0	1
3083	0	1	2	0	0	1	0	1
3084	0	1	2	0	0	1	1	0
3085	1	1	2	2	1	1	2	0
3086	2	0	2	2	1	1	0	2
3087	0	1	2	0	0	1	1	0
3088	1	0	2	0	0	1	0	1
3089	1	1	2	2	1	1	2	0
3090	0	1	2	0	0	1	0	1
3091	0	1	2	0	0	1	0	1
3092	1	0	0	2	1	0	1	0
3093	1	1	2	2	1	1	0	2
3094	0	1	2	0	0	1	0	1
3095	0	1	0	2	0	1	1	0
3096	0	1	2	0	0	1	1	0
3097	1	1	2	2	1	1	0	2
3098	0	2	3	1	1	1	2	0
3099	1	2	4	2	2	1	0	3
3100	1	1	2	2	1	1	0	2
3101	2	1	3	3	1	2	0	3
3102	0	2	3	1	1	1	0	2
3103	1	1	2	2	1	1	2	0
3104	1	0	0	2	1	0	0	1
3105	0	1	2	0	0	1	1	0
3106	0	1	2	0	0	1	0	1
3107	1	0	0	2	1	0	1	0
3108	1	1	2	2	1	1	2	0
3109	0	1	0	2	0	1	1	0
3110	1	0	0	2	1	0	1	0
3111	1	1	2	2	1	1	0	2
3112	1	0	0	2	1	0	1	0
3113	0	1	2	0	0	1	1	0
3114	0	1	2	0	0	1	1	0
3115	0	1	2	0	0	1	0	1
3116	0	1	2	0	0	1	0	1
3117	0	1	2	0	0	1	1	0
3118	0	1	2	0	0	1	1	0
3119	1	1	2	2	1	1	2	0
3120	0	1	2	0	0	1	0	1
3121	0	1	0	2	1	0	1	0
3122	1	1	2	2	1	1	0	2
3123	0	1	2	0	0	1	1	0
3124	0	1	2	0	0	1	0	1
3125	1	0	0	2	1	0	1	0
3126	0	1	2	0	0	1	0	1
3127	0	2	2	2	1	1	2	0
3128	0	1	2	0	0	1	1	0
3129	1	0	0	2	1	0	1	0
3130	0	1	2	0	0	1	0	1
3131	0	1	2	0	0	1	0	1
3132	1	1	2	2	1	1	0	2
3133	0	1	2	0	0	1	0	1
3134	0	1	2	0	0	1	0	1
3135	1	1	2	2	1	1	2	0
3136	1	1	2	2	0	2	2	0
3137	0	1	2	0	0	1	1	0
3138	1	1	2	2	1	1	0	2
3139	0	1	2	0	0	1	0	1
3140	0	1	2	0	0	1	1	0
3141	1	1	2	2	1	1	0	2
3142	1	1	2	2	1	1	2	0
3143	0	1	2	0	0	1	1	0
3144	0	1	2	0	0	1	0	1
3145	1	1	2	2	2	0	0	2
3146	1	0	0	2	1	0	0	1
3147	1	1	2	2	1	1	2	0
3148	1	1	2	2	2	0	2	0
3149	1	1	2	2	1	1	0	2
3150	0	1	0	2	1	0	1	0
3151	1	1	2	2	1	1	2	0
3152	1	0	0	2	1	0	1	0
3153	1	0	0	2	1	0	1	0
3154	1	1	2	2	1	1	0	2
3155	1	0	0	2	1	0	1	0
3156	1	0	2	0	0	1	0	1
3157	0	1	2	0	0	1	1	0
3158	0	1	0	2	1	0	1	0
3159	1	1	2	2	1	1	0	2
3160	0	1	2	0	0	1	0	1
3161	0	1	2	0	0	1	0	1
3162	0	1	0	2	1	0	1	0
3163	0	1	2	0	0	1	0	1
3164	1	1	2	2	1	1	2	0
3165	0	1	2	0	0	1	1	0
3166	1	1	2	2	1	1	2	0
3167	1	0	0	2	1	0	1	0
3168	1	1	2	2	1	1	2	0
3169	1	1	2	2	1	1	2	0
3170	1	0	0	2	1	0	1	0
3171	0	1	2	0	0	1	0	1
3172	1	1	2	2	1	1	2	0
3173	0	2	2	2	1	1	0	2
3174	1	1	2	2	1	1	2	0
3175	1	1	2	2	1	1	2	0
3176	1	0	0	2	1	0	1	0
3177	1	2	3	3	2	1	3	0
3178	1	1	2	2	1	1	0	2
3179	1	1	2	2	0	2	0	2
3180	2	1	3	3	1	2	3	0
3181	1	1	2	2	0	2	2	0
3182	1	1	2	2	1	1	0	2
3183	0	1	2	0	0	1	0	1
3184	1	1	3	1	0	2	0	2
3185	0	1	2	0	0	1	0	1
3186	1	0	0	2	0	1	1	0
3187	0	1	2	0	0	1	1	0
3188	0	1	2	0	0	1	1	0
3189	1	1	2	2	1	1	0	2
3190	0	1	2	0	0	1	0	1
3191	2	0	2	2	1	1	2	0
3192	0	1	0	2	1	0	1	0
3193	1	1	2	2	1	1	0	2
3194	2	0	2	2	1	1	0	2
3195	0	1	2	0	0	1	0	1
3196	1	1	2	2	0	2	0	2
3197	0	1	2	0	0	1	0	1
3198	1	0	2	0	0	1	0	1
3199	1	0	0	2	1	0	0	1
3200	1	0	0	2	1	0	1	0
3201	0	1	2	0	0	1	0	1
3202	0	1	1	1	1	0	1	0
3203	1	0	0	2	1	0	1	0
3204	1	0	0	2	1	0	1	0
3205	1	1	2	2	1	1	0	2
3206	0	1	2	0	0	1	0	1
3207	1	1	2	2	1	1	0	2
3208	1	0	0	2	1	0	1	0
3209	1	1	2	2	1	1	0	2
3210	0	1	2	0	0	1	0	1
3211	1	1	2	2	1	1	2	0
3212	1	1	2	2	0	2	2	0
3213	0	1	2	0	0	1	0	1
3214	1	1	2	2	0	2	0	2
3215	0	1	2	0	0	1	0	1
3216	1	1	2	2	1	1	0	2
3217	0	1	0	2	1	0	1	0
3218	0	1	2	0	0	1	1	0
3219	1	0	0	2	1	0	1	0
3220	0	1	2	0	0	1	0	1
3221	1	1	2	2	1	1	0	2
3222	1	0	0	2	1	0	1	0
3223	1	1	2	2	2	0	0	2
3224	0	1	2	0	0	1	1	0
3225	1	0	0	2	1	0	0	1
3226	1	1	2	2	1	1	2	0
3227	1	0	0	2	1	0	1	0
3228	0	1	0	2	1	0	1	0
3229	1	0	0	2	1	0	1	0
3230	1	0	0	2	1	0	1	0
3231	0	2	4	0	2	0	2	0
3232	2	0	2	2	1	1	0	2
3233	0	1	2	0	0	1	1	0
3234	1	0	0	2	1	0	1	0
3235	1	0	0	2	1	0	1	0
3236	0	1	2	0	0	1	0	1
3237	1	0	0	2	1	0	1	0
3238	1	1	2	2	1	1	2	0
3239	0	1	2	0	0	1	0	1
3240	0	1	2	0	0	1	0	1
3241	0	1	2	0	0	1	0	1
3242	1	0	0	2	0	1	1	0
3243	1	1	2	2	1	1	2	0
3244	1	1	2	2	1	1	2	0
3245	1	0	0	2	1	0	1	0
3246	1	0	0	2	1	0	1	0
3247	0	2	3	1	1	1	2	0
3248	1	1	2	2	1	1	0	2
3249	1	0	0	2	0	1	1	0
3250	0	1	2	0	0	1	1	0
3251	0	1	2	0	0	1	0	1
3252	0	1	2	0	0	1	0	1
3253	1	0	0	2	1	0	1	0
3254	1	0	0	2	1	0	1	0
3255	0	1	2	0	0	1	0	1
3256	0	1	1	1	1	0	1	0
3257	1	0	0	2	1	0	0	1
3258	0	1	2	0	0	1	1	0
3259	0	1	2	0	0	1	0	1
3260	0	1	2	0	0	1	0	1
3261	0	1	2	0	0	1	0	1
3262	0	1	0	2	1	0	1	0
3263	0	1	2	0	0	1	1	0
3264	0	1	2	0	0	1	0	1
3265	1	1	2	2	1	1	0	2
3266	0	1	2	0	1	0	0	1
3267	1	1	2	2	1	1	2	0
3268	1	1	2	2	1	1	0	2
3269	1	0	0	2	1	0	1	0
3270	0	1	2	0	1	0	1	0
3271	1	1	2	2	1	1	2	0
3272	0	1	0	2	1	0	1	0
3273	1	1	2	2	1	1	0	2
3274	1	0	0	2	0	1	1	0
3275	1	0	0	2	1	0	1	0
3276	0	1	2	0	0	1	0	1
3277	1	0	0	2	1	0	1	0
3278	0	1	0	2	0	1	1	0
3279	1	0	0	2	1	0	1	0
3280	0	2	2	2	1	1	0	2
3281	1	1	2	2	0	2	2	0
3282	0	1	2	0	0	1	1	0
3283	0	1	2	0	0	1	0	1
3284	1	0	0	2	1	0	1	0
3285	0	1	2	0	0	1	1	0
3286	2	1	3	3	1	2	0	3
3287	1	0	0	2	1	0	1	0
3288	1	0	0	2	1	0	1	0
3289	0	1	2	0	0	1	0	1
3290	0	1	2	0	0	1	0	1
3291	1	0	0	2	1	0	1	0
3292	1	1	2	2	1	1	2	0
3293	1	0	0	2	1	0	1	0
3294	1	0	0	2	1	0	1	0
3295	0	1	2	0	0	1	0	1
3296	1	1	3	1	0	2	0	2
3297	2	0	2	2	0	2	0	2
3298	1	1	2	2	1	1	2	0
3299	1	1	2	2	2	0	0	2
3300	1	1	2	2	1	1	2	0
3301	1	0	0	2	1	0	0	1
3302	0	1	2	0	0	1	1	0
3303	0	1	2	0	0	1	0	1
3304	1	1	2	2	1	1	0	2
3305	1	0	0	2	1	0	1	0
3306	0	1	2	0	0	1	0	1
3307	1	1	2	2	1	1	0	2
3308	1	1	3	1	0	2	2	0
3309	1	0	0	2	0	1	1	0
3310	1	0	0	2	1	0	1	0
3311	1	1	2	2	1	1	0	2
3312	1	0	0	2	1	0	1	0
3313	0	1	2	0	0	1	0	1
3314	0	1	2	0	0	1	0	1
3315	1	1	2	2	1	1	0	2
3316	1	0	0	2	1	0	0	1
3317	1	0	0	2	1	0	1	0
3318	0	1	2	0	0	1	0	1
3319	1	1	2	2	1	1	2	0
3320	1	1	2	2	1	1	0	2
3321	1	0	0	2	1	0	1	0
3322	1	0	2	0	0	1	0	1
3323	1	0	0	2	1	0	1	0
3324	0	1	2	0	0	1	0	1
3325	1	1	2	2	1	1	0	2
3326	1	0	0	2	0	1	1	0
3327	1	0	0	2	1	0	1	0
3328	1	0	0	2	1	0	0	1
3329	0	1	2	0	0	1	1	0
3330	0	1	2	0	0	1	1	0
3331	1	1	2	2	1	1	2	0
3332	1	0	0	2	0	1	1	0
3333	1	0	0	2	1	0	0	1
3334	0	1	2	0	0	1	1	0
3335	1	0	0	2	1	0	1	0
3336	1	0	0	2	1	0	1	0
3337	0	1	2	0	0	1	0	1
3338	1	1	2	2	1	1	0	2
3339	1	1	2	2	1	1	2	0
3340	0	1	2	0	0	1	0	1
3341	2	0	2	2	1	1	0	2
3342	1	0	0	2	1	0	1	0
3343	1	0	0	2	1	0	1	0
3344	1	1	1	3	2	0	2	0
3345	0	1	2	0	0	1	1	0
3346	0	1	0	2	1	0	1	0
3347	1	1	2	2	1	1	0	2
3348	0	1	2	0	0	1	0	1
3349	0	1	2	0	0	1	0	1
3350	1	1	2	2	1	1	0	2
3351	1	1	2	2	1	1	2	0
3352	0	1	2	0	0	1	0	1
3353	1	0	0	2	1	0	1	0
3354	1	1	2	2	1	1	2	0
3355	0	1	2	0	0	1	0	1
3356	1	0	0	2	1	0	1	0
3357	1	0	0	2	1	0	1	0
3358	0	1	2	0	0	1	0	1
3359	1	0	0	2	1	0	1	0
3360	0	1	0	2	1	0	1	0
3361	0	1	2	0	0	1	0	1
3362	1	0	0	2	1	0	0	1
3363	1	0	0	2	1	0	1	0
3364	1	1	2	2	0	2	2	0
3365	1	0	0	2	1	0	1	0
3366	1	0	0	2	1	0	1	0
3367	0	1	2	0	0	1	1	0
3368	0	1	2	0	0	1	1	0
3369	1	1	2	2	2	0	2	0
3370	0	1	2	0	0	1	1	0
3371	1	0	0	2	1	0	1	0
