4886	5	1.973646	4.649877	6.179534	7.240435	4.649401	0.609816	-0.651081	2.578319	6.265497	-0.734328	2.112671	6.265483	-1.903424	1.698808	6.265539
4968	5	2.568776	2.921843	5.397137	1.838415	3.055033	6.260392	1.721404	3.476814	6.712107	3.466614	3.388773	5.068569	2.000923	3.008011	6.100409
4972	5	3.598776	3.018848	5.519012	4.761707	3.909969	5.349959	3.478335	3.312297	5.952283	3.933027	2.663835	4.560910	3.725579	2.830125	5.103878
4977	5	3.339993	3.217327	5.060147	4.260408	2.879182	4.612785	3.109763	3.291020	5.146241	2.916089	1.786510	4.667889	2.658168	1.851862	4.813181
5006	5	4.879649	0.978368	-1.145493	3.967815	-0.299797	-1.265721	3.307654	2.599451	1.027485	3.671432	-0.401735	-1.196104	3.423284	-0.358747	-1.035626
5038	5	3.646510	2.618447	5.340811	3.692757	2.895074	5.345492	4.722721	3.381941	5.321539	4.491104	2.901316	5.321575	3.870791	3.503697	5.343416
5054	5	3.805194	2.793250	-0.437994	4.394054	3.016685	-1.547644	4.921500	4.234131	-0.352220	4.471349	3.094790	-1.596934	3.427870	3.067169	0.820501
5084	5	3.641551	1.066850	4.860626	3.204326	1.946327	5.193741	3.436109	2.040627	5.177404	3.763883	1.438751	4.943992	2.931471	1.300065	5.098527
5204	5	6.497259	2.250528	2.367065	6.764626	2.464922	2.163587	5.617916	1.404628	3.404958	4.453331	1.028215	5.247773	2.854028	8.141104	7.166062
5225	5	4.050278	2.344471	5.956093	2.167213	0.698298	7.404350	3.614816	4.514799	6.999211	4.001327	2.946634	6.205933	3.374046	-0.230132	5.977795
5308	5	5.444807	2.129767	0.277501	7.250287	5.301611	0.206176	5.887719	2.405336	0.218301	7.217044	3.863172	0.206109	3.318024	7.743102	6.329729
5340	5	5.471307	4.394977	0.324231	4.521967	-0.186456	-0.254554	5.240461	1.082887	-0.264182	3.200059	0.135745	0.288094	4.371973	-0.344821	-0.242785
5366	5	3.576385	2.370884	1.917362	3.097236	2.615163	1.926707	3.369337	2.724390	1.924065	3.217132	1.720870	1.914199	2.929942	2.374905	1.926003
5386	5	4.166483	-0.394729	2.683452	4.063323	0.044440	2.683516	7.236304	2.302371	2.683370	5.997286	0.638916	2.683370	6.565335	1.439430	2.683370
5457	5	6.504270	2.822229	2.993972	3.825151	0.848006	2.998420	6.229703	2.478913	2.993103	5.415332	1.758011	2.992845	6.520434	2.853401	2.994099
5458	5	3.729876	3.684319	4.799556	5.004480	2.610805	3.709881	4.141742	2.250521	4.128774	5.291541	3.530109	3.830327	5.382602	3.048431	3.651534
5464	5	6.539510	2.731154	-0.679376	6.592038	2.949767	-0.714659	6.607708	3.048166	-0.721037	6.505533	2.594124	-0.656201	6.523631	2.668734	-0.668322
5562	5	3.029474	2.459773	5.744655	4.501603	5.133107	5.675718	4.635943	5.020775	5.622453	4.209116	5.288811	5.782621	4.612136	3.343736	5.284534
5571	5	-1.863374	-0.060886	6.241934	-0.964633	4.109834	6.241934	-1.961874	1.130136	6.241934	-0.795480	1.890474	6.241934	-1.926198	3.105831	6.241934
5632	5	-1.129407	0.934178	6.627792	-1.643921	1.637085	6.648987	4.391179	3.983220	5.453114	4.498998	3.698865	5.288596	4.119233	2.250597	4.737934
5654	5	5.975250	3.196265	2.843430	6.069709	1.371153	-0.922370	6.607638	1.855962	-0.851863	6.670183	2.855691	0.993577	2.227252	0.053228	4.589120
5692	5	3.687795	1.665797	5.663481	3.052680	3.676753	6.562432	3.503842	5.562544	6.445506	4.544527	0.864105	4.525572	4.466621	0.906138	4.628627
5701	5	1.021467	1.626810	6.573950	2.465135	0.057844	5.724390	1.142528	1.146218	6.534476	3.474611	0.787174	4.291145	4.942826	3.633568	5.366040
5723	5	0.709118	7.021999	7.022695	3.926241	1.718345	5.613517	4.693119	1.765809	4.882799	3.902985	1.754889	5.655530	3.959576	1.678475	5.558414
5737	5	4.731206	1.608092	3.211014	3.475218	0.178476	3.160253	4.581622	2.227211	3.267473	3.928834	2.529501	3.325547	4.674326	2.090546	3.252041
5741	5	2.145694	1.541549	6.590489	2.626399	3.327182	6.732775	1.851344	0.882717	6.627155	1.940205	1.043824	6.611049	2.506303	3.667059	6.791015
5744	5	2.473671	6.149662	6.743105	4.480941	3.685794	3.880458	3.437120	0.943925	3.233209	2.778362	2.053538	3.672007	4.212068	4.013952	3.976389
5813	5	-1.634677	0.605583	7.583383	3.022961	3.508995	6.645808	3.577155	3.304367	6.538607	2.928036	3.887678	6.703738	3.866168	3.383406	6.508888
5840	5	-1.215686	1.470500	6.092774	4.570967	2.724376	3.730184	4.448440	4.007744	5.249237	4.329833	4.101567	5.384419	4.669889	3.794511	4.930195
5913	5	2.694447	0.498007	4.008855	3.124806	0.190265	2.978612	4.820036	1.095909	2.795609	2.144373	1.987218	5.036980	5.162431	1.547259	3.271698
5919	5	3.776365	2.980989	1.139953	3.559605	1.019208	0.799594	5.200198	3.241963	0.810404	3.408908	1.771231	1.082619	3.949476	3.188288	1.125031
5934	5	2.848857	0.626748	0.683040	2.214148	1.364622	2.038516	3.038657	1.188563	0.800408	3.053659	1.730240	1.132434	2.726226	2.069447	1.678348
5936	5	1.860309	6.514092	3.585813	3.585269	0.106281	1.996525	3.445962	-0.050637	2.100839	4.365829	4.814741	2.480254	3.162308	-0.294653	2.309516
5940	5	5.350710	1.202713	3.078609	2.619771	0.703528	6.471865	2.864087	-0.010678	6.326791	3.900491	3.913343	6.404392	5.172694	0.738857	2.979487
5960	5	3.031299	2.295682	1.067104	2.877771	2.534027	1.317435	2.194533	1.777784	1.625195	2.528624	0.962213	0.769804	2.213375	1.166027	1.301433
5975	5	1.882805	-0.131149	6.648111	4.884286	-0.397367	3.760570	4.666174	3.810375	4.698160	4.760854	3.521970	4.532290	4.929210	2.883817	4.213494
5983	5	6.294417	3.664570	2.907342	6.167581	3.033318	2.843246	5.766033	4.622645	3.473829	5.793069	4.602431	3.456225	5.589873	1.888001	3.031204
5984	5	4.032362	6.452444	3.254120	4.226749	6.339428	3.069810	4.263668	0.638458	1.009514	3.311142	1.419168	2.998344	3.468727	1.262936	2.822749
5994	5	4.095897	1.653459	1.580581	4.945411	2.486927	1.582330	2.348961	1.033482	1.585372	3.677021	1.225569	1.580204	4.806726	2.350580	1.581878
6044	5	4.206023	1.639413	3.399397	4.027648	1.580884	3.934684	2.564522	2.781103	6.646543	5.435264	2.347283	1.684151	3.062754	2.051509	5.929297
6187	5	0.267158	3.106723	7.831331	2.622796	2.914385	6.385922	2.526408	2.926406	6.437297	2.576586	2.920383	6.410578	0.283805	3.092848	7.808581
6243	5	5.638041	-2.830271	-0.045565	2.153434	4.043021	6.293343	1.810991	0.795865	6.285766	1.883518	3.256286	6.293746	2.558903	4.409885	6.287195
6247	5	3.325549	1.956356	2.646674	4.874899	2.489834	2.561226	4.666539	2.642452	2.802168	4.488822	1.860138	1.847768	4.648999	1.970148	1.942493
6257	5	1.912000	-0.384895	4.903546	0.767932	0.260783	4.920176	1.979999	3.888368	4.920450	0.623157	1.750785	4.920436	0.634260	1.193849	4.920402
6309	5	2.945547	-1.391392	5.356996	3.297891	-0.449607	5.409114	3.088294	0.539118	5.567887	2.350457	-0.236356	5.577815	2.414313	-0.828393	5.519713
6327	5	2.611971	6.413412	6.214696	2.636914	-0.173799	3.743097	2.412380	0.101271	4.487395	3.145351	-0.495888	2.511289	2.857374	-0.404156	3.059311
6340	5	1.963348	2.385315	8.112897	2.792289	6.268893	7.969536	1.986453	1.695383	7.873447	2.423054	1.354196	7.662915	2.911894	6.166402	7.898768
6368	5	2.659489	1.575702	3.305928	0.612300	2.022053	5.026219	2.354023	1.883895	3.730018	2.451790	1.399633	3.200107	-1.119591	1.701126	6.110975
6427	5	1.782983	-2.173169	5.661473	1.413987	0.732216	5.670563	1.843259	2.490440	5.668126	1.506792	2.154332	5.670306	2.094270	0.891541	5.650721
6435	5	3.906627	4.372492	6.372472	5.475524	3.351256	4.870513	2.314728	2.543771	6.534156	5.314388	3.468893	5.089397	5.473870	0.974972	2.336310
6459	5	1.085302	1.535826	6.715854	3.616800	0.542628	5.670296	1.797931	-0.605093	6.510423	2.910706	-0.724541	6.047869	2.285727	-1.345096	6.330329
6478	5	2.357883	2.313083	7.432761	2.543088	2.393780	7.423963	5.038025	2.552990	5.540253	4.894876	2.875224	6.024399	2.913215	1.535603	7.012711
6491	5	2.757600	2.017384	5.498623	4.540035	3.334629	4.128716	2.784412	1.978627	5.438740	2.636086	2.500583	5.859476	2.844194	1.899421	5.304221
6561	5	3.843440	2.242126	0.324320	-4.291821	0.094838	6.799284	4.439543	2.606298	0.325670	4.185119	2.373019	0.324718	4.062164	2.308563	0.324492
6650	5	2.923593	-3.200001	4.704495	3.394378	-4.404070	4.057901	1.554975	0.923600	6.012534	3.910617	-3.890866	3.429341	2.800466	-2.703334	4.871385
6653	5	3.000361	0.401157	2.197471	5.866731	3.649449	2.543303	5.331690	0.247139	2.159536	2.685906	0.756805	2.297709	6.284651	2.649350	2.243782
6668	5	3.798633	3.812458	4.348882	3.352726	0.176997	3.325729	3.875976	1.850913	3.091657	3.381749	4.032854	4.485086	3.011460	-0.653520	3.827185
6678	5	4.985883	4.244310	1.895116	3.050156	2.724534	1.848275	3.906629	0.485665	0.179447	5.477837	3.585111	1.569350	5.389079	2.994566	1.312316
6708	5	-0.196978	1.320724	4.286262	3.239129	5.229875	3.735547	3.524170	-1.116828	1.876775	5.026659	3.229189	0.696563	2.928588	5.535639	4.007813
6750	5	5.667544	-4.584735	-1.010873	6.611379	-1.453783	-1.823177	5.401032	-4.677462	-0.652219	5.724046	-4.535698	-1.083426	6.109498	-3.808392	-1.525653
6821	5	3.094555	0.672026	5.845216	3.245908	0.546145	5.745880	1.009510	1.960127	6.946414	1.174789	2.349531	6.950284	2.884889	0.808591	5.978285
6843	5	3.349751	2.477699	3.834877	3.666536	0.734551	3.460121	3.535105	2.712622	3.818177	4.784348	1.671545	1.970013	3.256058	2.073332	3.821081
6885	5	3.210585	1.467928	1.973489	4.330504	2.689914	2.708375	4.264504	2.594649	2.640565	0.598148	2.412807	4.737404	0.469977	2.686337	4.960686
6945	5	5.043466	4.795164	4.184136	4.754726	2.965350	3.025610	4.969817	3.158950	2.817818	5.247401	4.468802	3.731731	5.012045	4.840798	4.247551
6979	5	3.605885	3.930388	2.289225	3.657470	3.863548	1.854452	2.936898	4.187875	4.219948	3.198612	3.430303	2.215922	3.314874	3.482140	1.812695
7040	5	1.722852	-0.535026	4.223359	0.202068	-0.270539	5.258330	4.739136	2.885532	4.624914	3.634737	1.203965	3.601615	4.880460	2.634310	4.447728
7076	5	4.954720	1.154557	3.075991	3.856700	5.904125	4.424394	3.768473	-0.369305	3.275320	3.317304	0.844764	3.933716	3.977350	-0.914181	3.049194
7081	5	0.013719	3.555733	5.612516	0.467158	2.011415	5.306750	1.701037	1.559398	4.892856	0.949147	1.826372	5.162743	2.293257	4.815671	5.596565
7085	5	5.072444	-2.393511	1.462549	4.282580	-1.182387	4.197113	4.613296	-1.792668	3.053988	4.773499	-2.047620	2.461577	3.450444	0.391928	5.630725
7106	5	3.896833	6.258004	5.850563	2.624535	1.441386	5.807747	3.966046	0.727054	5.777792	4.732617	3.594545	5.776093	3.782044	0.509964	5.777986
7155	5	3.031243	3.215923	7.121625	3.362922	3.236031	7.110372	3.342940	3.541993	7.148192	3.098076	3.137870	7.112449	3.051108	3.487274	7.142821
7212	5	2.638088	1.764896	6.855659	4.818040	-0.491135	1.427230	3.802505	6.749155	6.702910	2.537662	2.571114	6.982125	2.608350	1.885198	6.885121
7226	5	2.217174	2.909655	7.360066	1.716422	2.538450	7.369351	2.650497	3.331482	7.347454	2.528319	3.202606	7.351499	1.063295	2.501061	7.376505
7250	5	2.184265	-0.410056	6.744314	3.361807	3.130455	6.652194	2.933762	4.210242	6.769190	1.112866	0.670647	6.803505	3.348418	3.271646	6.669647
7290	5	4.384489	1.016849	3.210412	4.289050	1.219004	3.441442	4.802402	2.499955	3.127167	4.681715	1.379613	2.764548	4.463089	1.017315	3.058029
7341	5	5.931644	2.686970	3.939804	2.982421	1.925627	5.494040	3.754223	5.703292	5.697232	5.243580	0.868051	3.151673	4.211751	5.903094	5.672941
7362	5	3.847057	0.215528	2.687140	6.028141	2.998206	0.732514	4.303185	-0.619433	1.839223	4.150060	-0.458589	2.149957	4.651709	-0.224351	1.085772
7377	5	2.573505	2.991501	6.613757	3.336889	0.843438	4.268736	2.532013	1.927011	6.146868	4.643127	-0.195285	1.935870	2.371442	2.251416	6.366522
7442	5	4.436394	3.469974	4.096406	4.934276	2.990301	3.754479	4.158810	2.780261	3.914034	5.007954	3.238741	3.888844	4.470901	2.626740	3.719895
7493	5	3.404167	4.537655	6.326998	3.194610	4.898782	6.567071	1.896867	2.796991	6.282131	3.371714	4.604320	6.371455	1.354818	3.276768	6.595197
7498	5	8.233682	1.865225	3.151246	4.023079	1.138385	5.625033	6.032922	-1.030220	4.360833	7.870074	0.669651	3.170351	5.098590	5.041495	5.261468
7500	5	7.896562	-4.046617	0.380817	2.862157	1.598957	6.492830	2.793446	1.326887	6.522523	3.153708	3.143456	6.376571	2.202487	1.439748	6.719251
7518	5	3.600309	1.919695	5.472042	3.760065	2.398147	5.904253	2.924078	2.734643	6.809659	2.698049	2.118899	6.455845	3.727531	2.149625	5.650947
7555	5	2.358892	3.107849	6.267687	0.578694	1.335651	6.469391	2.326855	3.962718	6.328007	2.356934	3.847771	6.315762	1.621505	0.779811	6.333592
7566	5	4.837791	1.193196	1.048237	3.284866	0.895302	4.116615	3.478647	0.504758	3.598358	3.625498	0.268353	3.160349	3.989214	-0.155665	1.984063
7609	5	1.756180	0.324074	5.306755	2.190412	0.699243	5.170881	1.464515	2.032094	6.015447	1.345085	0.214705	5.540804	0.685150	1.093280	5.912673
7625	5	-1.359107	5.773409	7.402634	0.482847	-1.121923	1.814192	2.656953	-0.424775	2.287194	2.372388	-0.638648	2.208661	3.142051	0.088228	2.496028
7634	5	2.367898	1.515563	5.948464	2.230819	0.757064	5.900960	2.476010	0.524240	5.806808	2.834836	0.146895	5.548873	2.379949	0.613288	5.847832
7648	5	3.549829	-0.849280	3.866817	2.702238	4.648150	4.658997	4.634232	3.228589	3.480021	4.594577	3.398381	3.523977	3.981368	-1.061163	3.548419
7650	5	3.403884	0.936895	4.809240	6.106645	2.643147	2.158174	6.480193	3.321562	2.951074	3.245228	0.980403	5.082065	3.235024	4.468840	6.019531
7655	5	1.531605	2.604170	7.872670	-1.817228	1.134693	7.934504	-0.441677	0.759894	7.912947	1.113128	2.052696	7.878009	-2.825616	1.491592	7.947255
7673	5	2.323821	1.146942	2.405747	0.777000	0.329343	2.377591	1.929029	0.459894	2.328479	2.582337	2.293018	2.579688	1.982210	2.690917	2.652812
7679	5	0.529134	0.616447	4.784306	4.279324	4.946308	2.496329	4.301594	4.898659	2.417806	4.356295	4.735160	2.197208	4.145263	5.132873	2.902930
7691	5	4.581914	1.728156	5.610641	5.024900	3.139723	5.695064	4.360856	1.005512	5.593262	3.634473	0.367684	5.719705	4.984085	2.951259	5.678691
7829	5	6.073122	4.495043	1.409800	-0.080993	2.134449	6.085797	5.851432	4.809038	2.839034	3.075588	5.074835	5.749954	5.267538	5.028614	4.163355
7841	5	5.491399	0.673001	-1.401431	5.737165	0.956612	-1.398669	6.270009	1.641415	-1.391791	5.580126	0.771375	-1.400464	4.853768	0.248139	-1.407161
7846	5	3.637380	1.993894	2.817716	3.069230	2.445275	3.128211	4.703762	3.051046	3.113052	4.354223	3.867244	3.461693	3.012213	2.615465	3.271058
7847	5	4.676468	1.883628	4.173695	0.907131	8.383941	5.422251	4.617330	1.516802	3.961326	4.740296	1.669367	4.002878	4.149496	2.122700	4.509334
7886	5	4.628360	0.615534	4.954271	4.632646	0.675853	5.005456	4.304057	1.055033	5.412559	4.463348	1.023987	5.343721	4.535387	0.333208	4.756195
7928	5	3.417744	3.711618	6.077085	3.578379	3.567723	5.985070	2.697019	2.298627	5.989836	2.803641	3.470593	6.186926	3.303324	3.756590	6.119912
7929	5	1.682895	2.220357	1.915976	5.215860	4.535489	0.817591	4.253836	4.987598	1.692392	5.243260	4.491229	0.763186	5.107014	4.673979	0.995910
7988	5	0.456316	2.254083	5.604928	2.180497	5.709658	5.565016	5.839643	5.647839	0.969626	1.809844	2.093016	5.220482	6.045685	5.029976	0.877389
8001	5	0.023288	3.918890	8.426440	0.045769	3.786857	8.423930	-0.723919	3.523295	8.426312	-0.655593	3.383832	8.424629	-0.163007	4.083384	8.429617
8024	5	2.413932	0.537553	5.971584	2.830916	-0.603807	4.534714	2.893954	-0.796569	4.289415	2.345302	1.387465	6.502801	2.444084	0.448017	5.873641
8033	5	4.410529	-0.308148	-5.900112	5.150781	1.820542	-5.901663	5.352686	2.500189	-5.900081	4.915510	0.854701	-5.902214	4.267347	0.191787	-5.897867
8079	5	3.726888	2.850701	3.568205	4.795284	4.052846	3.391602	3.644246	2.494281	3.290531	4.794088	2.810828	2.380600	3.858882	2.276272	2.584240
8083	5	5.164385	4.175104	3.864781	5.451830	3.898560	3.080355	3.061655	3.372982	5.086905	5.531964	3.730231	2.625273	5.555513	3.465627	1.953889
8109	5	1.607977	0.055338	3.530506	0.450264	0.435580	4.343064	0.916677	0.259008	4.149270	2.877351	-0.323851	1.023668	2.208809	-0.181799	2.312064
8157	5	4.653908	1.110203	2.223344	3.380585	0.725093	3.431543	3.145596	1.528151	3.929033	5.086862	2.428139	3.713206	3.260542	1.007347	3.664911
8274	5	4.430088	-0.134069	4.377963	1.957936	3.672541	5.725449	4.777603	0.011703	4.132523	2.218352	2.154244	5.580111	2.382398	1.959529	5.514601
8287	5	5.881251	-0.442224	3.077713	5.983628	-0.373233	3.077738	6.296145	-0.081234	3.080696	6.340512	-0.028333	3.081546	4.977193	-0.065885	3.111604
8322	5	3.668273	2.112414	3.683803	2.983241	2.455249	4.095435	2.533542	1.908573	4.070737	3.423675	1.733923	3.526057	2.835183	1.273360	3.520079
8326	5	5.465234	2.056787	3.725859	4.195914	2.487620	5.186701	5.322410	0.770882	3.259763	3.458460	-0.152445	5.116768	5.206347	0.372813	3.188150
8329	5	3.162286	-0.963868	4.304583	4.232339	0.566982	3.949109	3.659797	-0.717437	4.063675	4.350345	0.852237	3.965632	4.593020	1.434928	4.060331
8346	5	1.845380	2.125117	-2.647024	4.212351	3.730220	-1.861363	3.770561	4.091849	-1.725702	4.117578	3.882708	-1.815293	2.326342	1.987774	-2.635438
8394	5	-4.721991	1.411774	6.453115	0.415852	2.538615	6.452702	0.766330	2.918171	6.452659	1.007753	3.328648	6.452674	0.665117	5.078656	6.452991
8444	5	4.739724	2.961159	5.275913	1.848913	0.490925	6.430947	4.684670	2.449158	4.909796	4.519046	1.440985	4.464359	3.247133	5.228906	6.429830
8465	5	4.541652	-0.269028	-2.796661	4.906648	3.245050	-2.807011	4.907925	0.655544	-2.809734	4.272377	-0.588252	-2.761870	4.757365	0.238573	-2.807260
8528	5	1.270563	0.832604	5.296065	1.756126	1.081685	5.186012	2.354696	3.366686	5.094866	1.344688	5.055541	5.440111	4.756766	2.923351	3.754485
8601	5	2.324432	1.160670	2.859001	3.728560	1.828316	2.992799	2.293093	1.349575	3.048585	2.590718	0.834374	2.449505	2.921598	2.130161	3.352251
8655	5	3.386864	2.005448	5.637155	3.644001	1.653763	5.358627	4.083293	4.591655	6.005988	3.219727	2.435512	5.797506	4.563125	2.084574	4.265698
8687	5	3.771462	2.639108	4.752651	4.598442	3.960220	5.834627	4.259951	2.805854	4.516013	4.968742	3.246492	4.882673	3.372794	2.630567	5.130567
8784	5	3.965198	5.433537	5.833559	3.196108	5.947393	6.791760	3.365709	5.855504	6.587416	2.867938	5.579347	6.765267	4.848498	-0.174431	1.391304
8794	5	4.181380	0.516209	3.716986	4.534925	2.195476	3.157401	4.725319	2.444086	2.957833	3.023229	-1.910295	6.462249	2.104122	0.928562	7.720256
8796	5	4.925108	1.627983	5.020518	3.456540	5.997374	6.704890	3.644988	5.794973	6.500381	4.931368	2.095818	5.145787	3.575439	5.882503	6.579921
8814	5	-0.315923	1.278687	5.256260	1.816124	3.010101	5.087092	-0.272179	1.962673	5.256850	0.488491	0.062483	5.204064	1.315329	0.120701	5.118623
8885	5	2.628841	7.998368	6.084645	3.768299	6.275670	5.483503	3.692561	6.306027	5.530813	3.550889	5.741075	5.535750	5.927677	3.475998	3.205169
8987	5	6.395047	3.743807	2.748788	2.676582	-1.024184	6.576312	2.718779	-1.047142	6.525040	1.248155	1.630586	7.356810	3.610629	-0.365334	4.976413
9004	5	3.784210	3.193807	0.793576	4.652709	3.251141	0.705479	4.507026	3.135508	0.703435	4.111583	2.987452	0.713422	3.740004	2.946502	0.749815
9034	5	2.216119	3.628985	2.977789	1.534187	2.764541	1.984683	1.761475	2.820180	1.360035	1.346113	2.805608	2.682645	0.991572	3.274941	4.165196
9047	5	1.598188	6.615238	8.302147	4.671702	2.364342	3.512362	4.184369	0.164969	3.480909	4.444589	1.021465	3.480574	4.052137	-0.010234	3.487238
9088	5	3.743676	2.293703	3.112649	3.625785	2.331579	3.157469	3.386623	2.574690	3.362323	4.311381	3.209550	3.487484	4.351287	2.753829	3.252778
9101	5	3.996264	4.817835	6.278137	1.239677	3.520978	6.824951	0.815482	3.004678	6.630434	0.865287	2.996322	6.608794	4.604957	4.629025	5.762881
9157	5	4.603829	0.696471	4.388599	4.510188	0.292220	4.395938	4.442591	0.082533	4.404944	4.313028	-0.063535	4.432299	4.902486	2.435737	4.410726
9158	5	3.777579	-0.366986	3.617892	5.253182	2.436903	3.571954	2.017811	0.698747	5.642429	1.864707	2.644625	5.695344	4.921211	3.118713	4.422149
9161	5	2.949111	0.971855	3.322854	2.999156	3.252905	4.165000	3.501026	3.596460	4.063904	2.858530	2.872571	4.113183	4.561934	3.040326	3.195148
9200	5	4.919117	2.358038	0.376475	4.544564	2.088141	1.536508	2.365294	1.875370	5.203165	3.804446	1.807267	3.916766	5.111769	2.510595	-0.032799
9219	5	2.128722	0.189279	4.077260	2.854169	0.551543	3.845669	3.909798	2.472934	4.099021	3.109962	0.991706	3.860669	1.947194	0.499072	4.302221
9233	5	3.119892	0.002548	3.232804	4.186239	4.837435	3.622686	4.366736	4.781414	3.591565	3.533424	-0.528281	3.222674	2.512527	1.303242	3.404572
9272	5	4.929841	3.842942	3.584672	4.972358	3.713685	3.467997	5.045113	3.447034	3.233712	1.315709	4.839584	6.402767	3.210999	5.107406	5.321257
9339	5	3.056370	3.171193	3.486530	2.886334	3.116865	3.555519	3.388568	2.979708	3.074185	3.708979	2.602210	2.080422	3.490009	2.901800	2.881429
9425	5	3.806719	-0.072337	5.849906	3.661158	0.411311	5.864855	3.509328	-0.819324	5.833234	3.127537	-0.857715	5.839643	3.527571	0.498585	5.867581
9457	5	5.245132	-2.444390	6.166755	5.374498	-2.167601	6.122579	5.304058	-2.324805	6.145305	5.605746	0.973358	6.423519	3.448520	-0.337105	7.782686
9490	5	-2.259457	1.768158	6.708109	-1.169954	2.312629	6.708067	-0.481736	3.349287	6.708022	-0.688644	2.935236	6.708016	-0.861597	2.694423	6.708039
9511	5	2.387516	0.731490	5.743090	1.751747	1.352563	5.829941	2.018846	0.796845	5.806514	3.109512	2.254890	5.546390	1.483182	2.168241	5.843045
9548	5	3.313396	6.871984	8.521161	2.445860	2.014544	8.225287	3.988066	5.679875	7.933255	3.355246	6.815497	8.511794	1.460085	2.616149	8.480010
9558	5	3.892197	-5.334092	7.149856	6.569956	-9.461405	1.795290	3.900011	-5.370730	7.139611	3.918090	-5.455800	7.115468	3.995402	-5.822672	7.005418
9591	5	5.226279	2.618339	-0.046435	5.502190	4.602778	4.852339	4.675480	2.417918	-0.045568	6.628590	3.253850	-0.038060	6.739466	3.327900	-0.033078
9603	5	0.029421	2.069742	5.820691	-0.384429	1.293279	5.820420	2.245889	2.025823	5.819566	0.806392	1.154444	5.820008	2.356101	2.815219	5.820705
9653	5	3.026980	3.620702	4.383961	4.022946	1.018983	3.063515	4.366053	2.219309	3.042276	3.138665	-0.405668	3.584359	3.386016	3.710089	4.223660
9674	5	6.596384	4.215704	1.783191	2.554139	4.305698	6.549515	6.519656	4.362111	2.458711	4.049158	1.381935	4.755331	3.436295	5.303565	6.552161
9676	5	4.557894	3.408842	6.073414	3.139648	2.915772	6.822835	3.626291	1.085665	5.540404	4.326239	3.499206	6.398143	4.576874	3.400374	6.046407
9708	5	5.116839	2.684052	1.844130	2.932378	3.399444	2.398015	5.054309	2.592218	1.833649	4.583526	4.541747	2.337140	5.097728	3.896172	2.134311
9741	5	3.532332	1.479658	6.804015	2.652332	2.220351	6.965654	3.623088	6.155329	6.905624	3.414726	6.110213	6.940003	4.666821	4.479003	6.684899
9747	5	0.394754	2.457932	6.760853	1.940150	0.783747	6.747698	0.273060	3.313609	6.761092	0.832029	1.884815	6.759974	2.685436	1.889676	6.712989
9768	5	4.554896	1.122905	1.702013	4.561990	2.565073	2.757577	4.663942	1.127699	1.426180	4.360655	1.439586	2.423163	4.988966	1.422827	1.041806
9835	5	1.159175	2.099736	7.803665	-0.443600	-0.920495	7.758689	0.026001	-0.327582	7.752295	-1.404961	-1.752173	7.782586	0.231733	2.557547	7.817314
9866	5	3.411102	1.962592	0.397707	3.608654	2.070020	0.415909	4.332468	2.762311	0.562987	4.442494	3.700570	0.824669	4.259086	3.814196	0.862873
9952	5	5.193276	2.232516	1.057275	4.859051	0.847190	1.059937	4.749005	0.613164	1.062356	5.122993	3.859497	1.072427	5.301441	2.943583	1.060027
