2480	3	-2.587978	-11.494720	6.150011	9.255002	8.369481	7.434088	-17.778169	6.150011	9.255002	-4.102532	7.433812	-17.778168	6.150011	9.255002	1.708548
2495	3	-4.781289	-13.031660	8.005611	7.437315	5.698532	-4.781289	-12.308676	1.825167	7.437312	5.698532	-4.781289	-0.742955	1.825163	-1.307132	5.698532
2502	3	-5.924435	7.149519	4.297770	-0.171484	8.350422	5.919949	-8.858148	4.297770	8.346207	2.903134	5.919949	3.222925	4.297770	-0.164494	2.903133
2503	3	6.774706	2.906619	0.067351	-3.894456	-6.618249	6.774706	-6.899820	0.067351	5.958413	-6.618249	-2.595781	8.271840	0.067351	-4.007161	4.984926
2505	3	-6.112155	-8.377362	6.962991	9.494771	7.481841	-6.112155	2.233633	6.962991	3.188044	7.481841	4.881119	-10.290597	6.962991	9.494771	-0.380327
2508	3	-2.929207	4.380167	2.682987	-0.203461	6.600875	5.674994	-8.379042	2.682987	6.136238	-3.791113	-2.929207	4.441214	2.682987	-5.715347	6.600875
2515	3	6.134610	-10.618680	9.452622	7.079113	-4.144371	-0.596156	-8.235075	9.452622	7.079113	-0.183717	-4.711815	-8.098967	9.452622	7.079113	5.890123
2519	3	8.828106	-14.488755	7.201438	9.615882	-4.080246	8.827715	-14.488755	7.201438	9.615882	1.732510	-1.994746	-8.551028	7.201438	9.615882	8.235538
2521	3	-3.300463	3.370979	9.887606	-3.625890	7.313342	-3.300463	-7.839779	9.887606	7.974846	7.313342	6.044644	-13.954736	9.887606	7.974846	-1.932396
2522	3	7.675385	1.222555	3.528975	-6.174372	-3.573808	7.675385	-8.473573	3.528975	4.741475	-3.573808	-2.043623	7.402936	3.528975	-6.818872	6.389631
2525	3	8.068707	-16.550716	8.767881	6.960748	-5.287569	-1.474105	0.703956	8.767881	-2.361550	5.045374	-1.474105	-11.264579	8.767881	6.960748	5.045374
2526	3	-3.550767	-6.939851	-0.904628	7.004013	4.485267	8.854984	-12.860715	-0.904628	7.004045	-2.594319	-3.550767	-1.502959	-0.904628	6.955267	4.485267
2533	3	-8.848980	5.668117	7.266939	-5.522455	6.429070	-8.848980	7.752194	1.766905	-5.522456	6.429070	-8.848980	-3.464529	7.266939	5.880437	6.429070
2538	3	-3.340038	6.078666	2.401704	-6.182361	6.812139	-3.340038	-4.284344	8.549023	-0.218030	6.812139	-3.340038	-6.015925	8.549023	4.411610	6.812139
2551	3	-6.792938	-7.508197	7.166895	6.010440	8.542751	-6.792938	1.627303	7.166895	-5.852260	8.542751	5.624856	-12.888492	7.166895	6.014104	-0.284096
2563	3	5.426336	-9.295755	5.098897	7.002172	-1.676734	-1.525927	4.974456	5.098897	-1.262644	4.297825	-1.525936	-3.518498	5.098897	7.000949	4.297827
2566	3	6.178566	-7.914401	2.894440	-1.327446	0.146918	-2.988189	-2.515428	2.894440	-1.434207	6.319701	-2.988189	3.925983	2.894443	-4.540007	6.319701
2576	3	-7.349492	7.278038	-0.975091	-1.879433	8.282388	5.225687	-3.674851	-0.975091	8.060107	-1.007474	5.225687	1.016304	-0.975091	-1.265776	-1.007474
2583	3	5.477428	-1.484220	0.170144	7.049612	-5.613617	-1.809859	3.909018	0.170144	5.641128	4.645484	5.477428	-6.713966	0.170144	7.872531	-5.613617
2584	3	8.691559	-4.657129	5.429392	-2.959557	-5.458120	-2.281842	1.577244	5.429393	-6.675384	5.724012	8.691557	-7.332400	5.429392	3.428879	-0.128146
2585	3	6.426099	-7.862656	7.615222	7.712275	-7.425112	0.684521	2.899323	7.615222	-1.947972	5.100974	0.684501	-3.530780	7.615222	7.712271	5.100974
2589	3	5.075982	-0.096155	-1.086595	-1.232839	-1.427035	-1.454824	6.530637	-1.086602	-2.872188	6.396378	5.075982	-8.400625	-1.086593	6.653639	-1.427035
2591	3	-0.394050	3.962458	6.452314	-4.199585	6.099771	-0.394050	-7.860126	6.452314	8.015949	6.099771	-0.394050	8.232896	3.879811	-4.228755	6.099771
2594	3	5.542273	-11.670988	7.780943	4.250686	0.569830	-0.876461	-6.216849	7.780943	4.250680	7.745572	-0.876461	1.208144	7.780943	-4.315239	7.745572
2596	3	-6.127486	5.360238	-5.106609	-8.383720	6.209079	6.570795	-4.660278	-5.106609	-1.830379	-3.509815	6.570795	-6.955771	-5.106609	4.547389	-3.509815
2598	3	7.463095	-4.025799	-2.046562	7.207436	-3.979995	7.463095	3.853398	-2.046562	-2.691198	-3.979995	-3.276751	7.837992	-2.046562	-2.691198	6.018304
2603	3	-3.311624	1.679631	6.820921	-0.200727	4.914090	-3.311624	-10.110275	6.820921	7.876466	4.914090	6.275780	-15.811988	6.820921	7.876470	-6.058760
2604	3	-3.709983	3.482654	7.760531	-4.905215	7.838512	-3.709936	-5.170673	7.760531	6.169586	7.838512	7.259087	-8.978880	7.760531	6.169586	-4.921322
2606	3	0.759228	4.672883	5.653946	2.939783	-2.946705	5.094262	-10.972194	5.653946	6.134949	-5.372528	-5.704264	4.678075	5.653946	2.939783	7.073773
2622	3	6.474179	-12.809613	7.364042	8.031996	-4.178199	-3.076583	2.935064	7.364042	-1.451862	7.447996	-3.076583	-6.721289	7.364042	8.031996	7.447996
2631	3	-3.789989	-10.612635	7.358315	5.845555	6.952179	-3.789989	1.061602	7.358315	-5.373690	6.952179	6.270175	-15.238865	7.358315	5.845555	-0.802031
2634	3	6.803612	-12.990961	7.528597	5.150035	-2.661002	6.803612	0.450491	1.960510	-3.309539	-2.661002	6.803612	-8.511535	1.960510	5.149926	-2.661002
2635	3	-4.684472	7.565719	1.785456	-2.660161	6.819368	7.009027	-8.613218	1.785456	6.592542	-1.377823	7.009027	2.707591	1.785456	-2.631803	-1.377823
2636	3	7.351630	-8.987913	5.943029	7.651379	-1.045105	-4.387313	-3.075342	5.943029	7.651365	8.005627	1.263330	-3.075446	5.943029	7.651365	-0.668877
2640	3	6.557471	-13.642444	8.225813	7.227251	-3.493528	6.557471	4.113284	1.671214	-3.850546	-3.493528	6.557471	-7.696667	1.671214	7.227251	-3.493528
2641	3	7.161945	-8.329711	0.068098	6.732300	-5.526768	-1.381756	8.451226	0.068098	0.230686	6.281343	7.161945	2.072375	0.068098	0.273240	-5.526768
2647	3	-2.025514	-8.594787	9.127088	8.493450	6.795527	6.739082	-14.869245	9.127088	8.493450	0.699368	6.938711	-15.034801	9.127088	8.493450	-5.201920
2649	3	6.846634	1.603309	-0.535373	-6.960866	-5.258491	0.193516	4.609089	-0.535373	-6.964375	6.240034	6.846634	-3.778062	-0.535373	5.184169	-5.258495
2650	3	6.554800	-10.092438	-1.630550	7.231609	-7.192991	-0.126360	-7.389168	-1.630550	7.229897	3.867387	-0.126360	3.622196	-1.630550	-2.329766	3.867387
2653	3	-6.231921	6.680092	-1.862987	-3.550876	6.357548	6.225887	2.507040	-1.862995	-3.485445	-0.803591	6.225887	-7.971728	-1.862994	7.168887	-0.803591
2656	3	4.704179	2.721076	-2.330938	-3.435916	-3.052906	-0.632543	8.916439	-2.330938	-3.540649	-0.962887	-4.854702	8.940678	-2.330938	-3.540650	5.445343
2657	3	-1.979197	-6.824173	-0.465006	4.621429	8.682370	8.002967	-13.068591	-0.465006	4.621429	-1.381434	-1.979197	2.552368	-0.465006	-6.673385	8.682370
2662	3	6.291283	3.817488	5.044742	-7.389860	-6.120816	-2.941837	8.861198	5.044742	-7.389869	6.295975	6.291283	-5.333087	5.044742	5.141913	-6.120816
2673	3	0.609772	1.728634	6.575588	-3.525149	-1.296679	-2.909937	1.919671	6.575588	-3.588001	5.149062	0.609772	-3.206236	6.575588	-0.037801	-1.296679
2676	3	1.764912	7.405986	0.723279	-4.111060	1.119508	-0.890075	7.406350	0.723279	-4.111060	6.708316	7.119724	0.904962	0.723279	-3.061781	-1.791865
2683	3	-6.969567	8.839237	-2.479588	-5.683403	6.500962	5.338470	4.253563	-2.479588	-4.472296	-2.510637	5.338470	-3.243759	-2.479588	5.613470	-2.510637
2692	3	-3.708334	1.074388	8.434314	3.140570	7.133639	6.517555	-12.605406	8.434314	6.340982	-4.881676	-3.708334	-6.377918	8.434314	6.340982	7.133639
2693	3	6.557612	4.419874	0.950180	-5.833902	-4.992900	-0.335488	6.461285	0.950180	-5.833910	5.406279	-5.592091	6.523250	0.950180	-5.833910	5.420576
2697	3	6.638962	-13.238518	6.279298	5.995328	-4.595642	6.638962	1.378873	0.675229	-4.936072	-4.595642	6.638962	-9.409203	0.675229	5.995328	-4.595642
2721	3	6.001339	-7.921618	2.585196	9.161416	1.311779	-4.832777	4.409189	2.585196	5.868453	7.379674	-4.832777	-4.082821	2.585196	9.161388	7.379674
2735	3	-4.889474	7.969499	0.516794	-4.771939	8.960973	7.511188	4.069758	0.516794	-4.771914	-2.342161	7.511188	-6.052989	0.516794	6.933222	-2.342161
2740	3	6.640234	-12.369259	6.733726	7.722856	-5.832084	0.312829	3.170515	6.733726	-3.119825	6.127108	0.312829	-7.848671	6.733726	7.722839	6.127108
2741	3	4.095121	4.412846	-0.570033	-6.896330	-1.327875	-3.594258	5.232130	-0.570033	-6.896330	6.224744	4.095121	-5.178900	-0.570033	5.617583	-1.327874
2742	3	-1.992746	-12.623648	7.479934	8.355936	7.720697	6.173409	-18.463354	7.479934	8.355936	-2.775851	-1.992746	0.044700	7.479934	-0.694423	7.720697
2743	3	6.421343	3.686422	2.544996	-3.472037	-7.980030	6.421343	-2.891784	2.544996	1.983111	-7.980030	6.421343	-8.321683	2.544996	7.400073	-7.980030
2752	3	6.203656	-9.254620	-3.399995	6.072950	-3.574655	-5.892995	7.207011	-3.399995	-1.734453	6.322521	-5.892995	-3.179052	-3.399995	6.072632	6.322521
2753	3	-4.496880	7.981076	-1.710650	-6.955179	8.071982	7.132873	2.775129	-1.710650	-6.954162	-0.779645	7.132873	-6.438926	-1.710650	5.050369	-0.779645
2762	3	-3.263650	3.655514	-0.814558	-8.461905	6.775918	5.973017	-2.879158	-0.814558	-3.094143	-2.991615	5.973017	-4.500344	-0.814558	3.163481	-2.991615
2767	3	6.109528	-10.817326	8.921893	5.363823	-0.891295	1.855164	1.420260	8.921893	-3.343348	4.684290	1.855164	-8.763971	8.921893	5.363823	4.684290
2772	3	-3.456385	3.249143	5.099026	4.390736	6.417503	-3.456412	-1.729442	5.099026	8.178474	6.417503	7.168403	-5.729160	5.099026	8.179465	-4.276888
2777	3	7.324777	0.508226	1.387628	-7.001121	-5.731724	-5.033514	6.680470	1.387629	-7.079021	6.443775	7.324777	-5.186794	1.387627	-0.703986	-5.731724
2782	3	-5.580775	-11.321146	6.431432	6.118415	5.781965	-5.580775	1.682417	6.431432	-4.612870	5.781965	-5.580775	-4.848890	6.431432	-0.009309	5.781965
2784	3	-2.051356	1.060621	7.934291	-6.189014	6.597700	5.642784	-7.962446	7.934291	4.520222	-4.008536	-2.051356	-7.109790	7.934291	4.520222	6.597700
2790	3	-2.675080	-5.430535	7.654968	6.941793	8.410703	7.011700	-14.787119	7.654968	6.969368	4.696962	9.027358	-14.788282	7.654968	6.969368	0.564312
2793	3	-5.308129	4.617530	2.684235	1.058201	5.441040	6.160410	-11.556065	2.684235	8.220555	-4.126650	-5.308129	-4.097051	2.684233	8.148535	5.441040
2797	3	-6.671076	6.032012	-1.638797	-7.152090	6.319418	5.242913	-3.972977	-1.638796	4.706924	-3.795994	5.242913	3.850997	-1.638776	-7.152090	-3.795995
2798	3	-0.087322	6.782311	1.407474	-3.024422	7.495639	6.798218	-1.788053	1.407474	-2.753844	-2.070997	6.798218	-12.053862	1.407474	6.523327	-2.070997
2811	3	6.309690	-12.157075	4.694513	6.098747	-4.150339	-2.282992	-7.976364	4.694513	6.098747	6.285048	-2.282992	2.726353	4.694513	-5.159670	6.285048
2814	3	7.249361	-2.056570	4.966022	7.648448	-4.914990	-2.552621	6.161144	4.966022	3.876895	5.671636	-2.552621	6.797766	4.966022	-1.481802	5.671636
2824	3	5.503083	-10.500521	0.879887	6.596958	-3.195384	-2.863770	2.985394	0.879887	-5.175227	7.137014	-2.863770	-3.608433	0.879887	6.596955	7.137014
2833	3	-7.037429	-8.262678	7.038003	6.376973	6.040842	-7.037501	2.096795	7.038003	-4.747728	6.040842	5.631614	-13.200445	7.038003	6.376973	2.162754
2836	3	9.253669	0.871626	3.065023	-3.843019	-3.864093	9.253669	-14.586504	8.366281	3.970601	-3.864093	9.253669	-8.072591	3.065023	3.970601	-3.864093
2837	3	8.207592	-3.263888	-0.519600	5.371163	-3.378832	8.207592	-10.695398	5.772295	6.737030	-3.378832	8.207592	2.738935	-0.519600	-1.427633	-3.378832
2838	3	9.693314	1.093226	6.466532	-4.568945	-6.517168	-2.770499	8.191501	6.466532	-4.753482	6.395453	9.693314	-10.580172	6.466532	6.458305	-6.517168
2840	3	-6.139115	-9.393704	8.168214	6.854427	7.021367	-6.139115	-2.983303	8.168215	2.346519	7.021367	5.884181	-14.710453	8.168214	6.856721	0.165770
2842	3	-4.976675	-9.054188	7.335400	8.191305	7.499029	6.807496	-15.627581	7.335400	8.191305	-1.918840	-4.976675	1.803405	7.335400	-2.482846	7.499029
2847	3	6.090888	5.351227	0.845208	-3.870929	-1.295952	-6.151843	8.257580	0.845208	-3.870936	7.859397	-6.151843	-4.070657	0.845208	5.876852	7.859397
2848	3	-0.380960	8.282471	0.578457	-6.625514	5.603793	8.125676	3.066699	0.578457	-6.625291	-3.964508	8.125676	-6.651945	0.578457	5.797865	-3.964508
2853	3	-6.658510	8.484949	0.656543	-4.704502	6.571278	-6.658510	-2.596089	7.272983	6.260322	6.571278	-6.658510	1.853056	7.272983	-2.380635	6.571278
2875	3	-5.802160	6.145238	4.489901	-7.275511	8.289168	5.614476	2.243053	4.489901	-7.217533	-3.167076	5.614476	-4.676579	4.489901	3.472006	-3.167075
2887	3	7.554250	1.054653	-1.340485	-3.725318	-6.076246	7.554250	-8.712576	-1.340485	6.110111	-6.076246	7.554250	-5.254884	-1.340485	0.596991	-6.076246
2900	3	-4.780611	-5.292954	-3.059279	6.362530	6.780026	7.304256	-11.372538	-3.059279	6.365086	-0.366909	-4.780611	6.434527	-3.059279	-2.846289	6.780026
2908	3	-3.747427	5.504230	5.356834	-6.709504	7.609376	6.394525	-3.210983	5.356834	-0.162917	-2.977490	6.394525	-10.740826	5.356834	5.437994	-2.977490
2911	3	-2.431867	6.522309	1.661724	-7.141264	6.675530	4.875625	4.410808	1.661723	-7.141334	4.834513	6.648609	4.281103	1.661724	-7.141338	-0.643758
2913	3	6.800828	-8.571529	0.487359	4.716074	-6.779006	6.800828	-5.324898	0.487359	1.046217	-6.779006	-3.817045	6.413752	0.487359	-4.373142	4.768737
2914	3	-3.573361	-5.151578	6.074638	-3.765332	6.609416	6.913480	-10.634513	6.074638	-3.749458	-6.310932	-3.573361	0.723182	6.074638	-4.235284	6.609416
2919	3	7.681300	1.393285	2.096361	-6.939906	-5.937189	7.681300	-8.053004	2.096361	4.823625	-5.937189	7.681300	-4.394767	2.096361	-2.872832	-5.937189
2920	3	-4.104423	3.059862	1.988577	-2.269418	6.837626	-0.524713	3.049724	1.988577	-2.269332	0.317211	4.671069	-6.701911	1.988577	3.265176	-2.170082
2924	3	7.764196	-11.158201	0.205827	9.229935	-0.874621	-2.269850	0.857860	0.205827	4.762750	7.302726	-2.269850	-5.013695	0.205827	9.229706	7.302726
2926	3	-4.150945	6.011657	1.917531	-4.258440	7.760029	5.989317	-3.406264	1.917531	-1.576910	1.903130	6.416990	-3.683493	1.917531	-1.576695	-3.206006
2936	3	6.694449	2.523385	-4.376441	-4.738199	-2.933904	6.694449	-1.620815	-4.376441	4.275143	-2.933904	-2.772751	5.542206	-4.376441	-4.744313	6.370714
2938	3	9.120405	-8.437854	1.453182	9.202762	-0.944684	9.120405	-13.354119	7.474533	9.202762	-0.944684	9.120405	3.207097	1.453182	-2.877619	-0.944684
2943	3	-2.710287	1.476830	6.579307	-3.555395	7.990624	-2.710295	-6.828751	6.579307	5.772979	7.990624	7.843189	-12.360511	6.579307	5.772979	-1.432447
2944	3	-2.135573	7.979963	-4.064487	1.832889	6.881642	8.644713	3.786694	-4.064487	1.832909	-5.436358	8.644713	-3.197912	-4.064487	8.438523	-5.436358
2949	3	7.754001	5.591614	1.891414	-3.178125	-8.165849	7.754001	-13.560372	8.001091	8.713286	-8.165849	7.754001	-5.806128	1.891414	8.711869	-8.165849
2956	3	-6.744541	4.703275	4.823282	-3.347040	7.484860	-6.744541	-3.499303	4.823282	7.668938	7.484860	5.439911	-9.733536	4.823282	7.668977	1.809527
2961	3	-1.434115	-5.814788	0.642463	7.822957	5.752779	7.417530	-12.622337	0.642463	7.855330	-5.592701	-1.434115	5.204164	0.642463	-2.452596	5.752779
2966	3	-2.284102	1.396336	7.189437	-1.665755	7.287836	-2.284102	-3.597384	7.189437	7.702071	7.287836	7.462482	-7.234533	7.189437	7.702121	-3.831892
2968	3	-5.010268	-6.006675	5.861741	7.859339	7.719815	-5.010268	3.702472	5.861741	-4.061014	7.719815	7.312348	-11.728193	5.861741	7.859834	-2.143923
2976	3	8.522782	-7.414417	6.708468	9.824914	-1.801848	6.827531	-7.413178	6.708468	9.824914	3.902603	-4.122626	0.651635	6.708468	5.704680	6.345985
2981	3	7.328977	1.530887	-0.085895	-4.810730	-4.589522	7.328977	-2.067564	-0.085895	-3.810300	-4.589498	7.328977	-5.480634	-0.085895	6.194069	-4.589523
2993	3	-4.422943	0.756229	5.185128	-1.378581	5.858922	-4.422943	-9.428664	5.185128	7.035783	5.858922	5.939072	-15.199897	5.185129	7.035783	-1.593289
2994	3	-7.360928	-3.328197	1.688874	6.311395	7.759803	-7.360928	6.703408	1.688874	-2.935294	7.759803	-7.360928	0.773706	1.688874	5.227963	7.759803
3016	3	-3.464204	1.806029	7.722029	-4.918290	1.344815	5.856156	-7.419394	7.722029	6.051655	-4.132221	-3.541752	1.806029	7.722029	-4.918290	6.341161
3018	3	-0.989760	6.301850	-0.176692	-1.750046	4.161071	7.056538	1.322759	-0.176692	-1.594323	-3.891221	7.056538	-6.823947	-0.176692	7.919467	-3.891221
3020	3	8.346531	1.445575	1.290765	-1.004071	-3.141412	8.346531	-6.731061	7.112950	6.574652	-3.141412	8.346531	-4.423795	1.290765	6.574118	-3.141412
3022	3	6.409167	-0.153260	-0.257213	-0.126821	0.967005	-2.043341	5.989804	-0.257213	-5.220447	6.889778	6.409168	-8.045645	-0.257213	6.354759	0.967004
3027	3	8.294476	-4.215455	2.747141	6.489015	-2.350329	-1.209511	3.874895	2.747141	5.270385	8.528380	6.923609	-4.215455	2.747141	6.489015	3.402161
3036	3	-6.753412	-7.258625	6.864658	7.390654	5.462641	4.131064	-12.553739	6.864658	7.390655	-0.477829	-6.753412	4.340541	6.864658	-5.175197	5.462641
3038	3	8.283576	-7.824839	3.305625	7.362651	-5.766983	8.283576	1.731905	3.305625	-0.773845	-5.766983	-1.622018	6.503620	3.305625	-3.746619	5.857935
3039	3	-6.906744	7.228180	6.506034	-5.157691	7.449893	5.059733	3.525620	6.506034	-4.556568	2.002243	5.059732	-8.064615	6.506034	7.066804	2.002243
3043	3	7.096884	-14.034724	4.657945	4.679615	-4.633390	-3.495783	2.669352	4.657945	-3.176315	6.685473	-3.495783	-8.345170	4.657945	4.679615	6.685473
3044	3	7.211872	3.168427	3.064759	-3.115741	-0.792735	-4.289176	6.353745	3.064759	-3.115776	6.223164	7.211872	-6.807339	3.064759	7.929097	-0.792735
3048	3	6.799730	-11.239335	5.171323	8.359292	-2.576782	-4.483828	6.444939	5.171323	-2.871252	5.179979	-4.483828	-6.603511	5.171323	8.359159	5.179979
3053	3	7.936772	5.234123	0.254257	-9.132325	-0.866321	7.936772	-5.430536	6.734547	-2.522030	-0.866321	7.936772	0.472877	6.734547	-5.145929	-0.866321
3061	3	4.653457	0.751005	0.529114	-3.991738	-5.045183	-4.474727	6.409745	0.529114	-7.634651	6.709852	4.653457	-3.906639	0.529114	-2.792898	-5.045182
3062	3	-4.519982	-6.359526	0.709200	8.844814	9.446720	-4.519982	-8.061667	6.503161	8.844814	9.446720	-4.519982	1.269717	0.709200	-0.148506	9.446720
3063	3	-5.157524	-10.011097	8.394437	6.991863	1.120087	5.865714	-13.952449	8.394437	6.991863	-4.269064	-5.160103	-10.011097	8.394437	6.991863	6.082637
3064	3	-5.661037	4.761316	7.146004	-5.032115	8.364302	-5.661037	7.697906	1.526967	-5.032114	8.364302	-5.661037	-6.567593	7.146004	7.609047	8.364302
3074	3	-6.293672	2.474276	8.610754	-4.664516	7.547485	-6.293672	-5.710324	8.610754	6.576632	7.547485	4.315032	-8.214093	8.610754	6.576632	-3.967579
3080	3	7.271969	3.226722	-0.653821	-4.783230	-4.093504	-0.061765	7.958178	-0.653821	-5.270122	6.801149	7.271969	-3.316186	-0.653821	7.365768	-4.093504
3082	3	-4.775414	6.027202	-1.337075	-4.627255	5.538259	5.946260	2.652117	-1.337075	-4.504637	-2.644561	5.946260	-4.731832	-1.337075	5.286488	-2.644561
3084	3	7.810460	-11.431528	1.419427	8.232885	-6.907179	-1.305317	-4.884146	1.419427	8.232885	5.490308	-1.305302	5.335246	1.419427	-4.751889	5.490308
3086	3	6.413067	-15.168214	7.360208	6.910385	-5.048724	-0.208338	-9.026883	7.360208	6.910385	6.458310	-0.208338	3.839174	7.360208	-1.841204	6.458310
3089	3	5.017650	-11.638712	6.048125	6.807629	3.068540	-3.660612	-5.831323	6.048125	6.807628	7.129322	-3.660612	0.649941	6.048125	-0.997434	7.129322
3090	3	7.213357	-10.117527	0.368055	5.975853	-5.340924	7.213357	0.025373	0.368055	-1.674776	-5.340924	-2.520190	7.150280	0.368055	-4.352179	6.226647
3101	3	-5.863249	5.455964	8.061589	-4.799829	7.134378	6.403712	2.240934	8.061589	-4.466020	-5.164082	6.403712	-7.041369	8.061589	6.366231	-5.164082
3107	3	7.192020	1.170484	2.000043	-2.790544	-7.706687	7.192020	-9.911290	2.000043	5.805677	-7.706687	7.192020	-13.778617	7.291344	5.805677	-7.706687
3108	3	6.331099	-2.328845	7.271622	-1.314910	-1.474622	-5.243304	4.837691	7.271622	-6.534637	8.901466	6.331099	-8.004664	7.271622	5.583717	-1.474621
3109	3	6.799150	-2.944948	7.930349	-6.392570	-5.068867	-0.491607	3.662931	7.930349	-7.281010	5.515629	6.799150	-12.944973	7.930349	4.979295	-5.068867
3112	3	-5.481374	7.525118	-0.980071	-2.138621	8.279939	-5.481374	1.529177	-0.980071	4.724226	8.279939	-5.481374	-4.921958	-0.980071	6.790687	8.279939
3115	3	-2.367816	-5.756717	7.906439	4.512267	6.874305	6.519905	-12.009059	7.906439	4.537563	-5.281448	-2.367816	1.677873	7.906439	-0.548704	6.874305
3120	3	6.902465	-8.170140	5.289272	1.036806	-6.222757	-3.767654	2.546939	5.289272	-3.314205	5.131081	-3.767654	-3.774727	5.289272	1.031205	5.131081
3123	3	8.119896	3.053815	1.065539	-5.988050	-5.254797	-1.329546	7.726898	1.065539	-5.988533	7.290009	8.119896	-6.137100	1.065539	5.497772	-5.254797
3124	3	5.493332	-11.979267	7.054312	4.686910	4.422928	7.275880	-11.979259	7.054312	4.686910	-1.537674	-1.219694	2.073981	7.054312	-5.771855	9.281309
3126	3	6.653275	-4.577811	-1.727006	0.053198	-1.698371	6.653275	1.520112	-1.727006	-2.195181	-1.698378	6.653275	-7.773873	-1.727006	5.896151	-1.698374
3128	3	-4.116207	-6.360363	-3.220824	8.781814	0.309664	-5.435947	-6.351062	-3.220824	8.781810	6.553356	6.623976	-10.295076	-3.220824	8.781973	-4.099090
3136	3	8.056122	3.305873	-3.090665	-2.283893	-5.507176	8.056122	-8.949421	-3.090665	7.081475	-5.507176	8.056122	3.289258	-3.090665	3.015288	-5.507176
3163	3	7.470684	1.828108	3.757222	-5.370560	-2.464787	-2.205310	5.330596	3.757222	-5.395076	6.879566	7.470684	-6.828442	3.757222	6.908648	-2.464787
3165	3	-3.324260	5.565804	-0.375999	-10.502671	5.946725	0.027377	5.279130	-0.375999	-10.502671	0.789211	6.861124	0.527646	-0.375999	-10.494539	-1.905834
3166	3	6.711779	-5.484589	1.604234	6.293440	-2.623911	6.711779	2.101096	1.604234	-1.548809	-2.623925	-3.258693	7.841383	1.604234	-2.343795	6.733784
3170	3	-5.730003	-6.090383	0.775568	7.446365	8.736597	-5.730003	-9.643238	7.227569	7.447471	8.736597	-5.730003	3.014791	0.775568	-4.983470	8.736597
3174	3	7.908147	-3.467725	6.864401	6.451198	-4.190651	7.908147	5.642325	0.729000	-4.795703	-4.190651	7.908147	4.205963	6.864401	-4.795702	-4.190651
3179	3	6.598400	2.494343	0.952534	-5.753993	-6.039407	2.922633	8.079505	0.952534	-5.753993	5.428233	-1.145435	8.503796	0.952534	-5.753993	5.473808
3183	3	9.366505	-13.908767	8.294712	8.242400	-6.187198	9.366505	-8.299925	1.801376	8.242351	-6.187198	9.366505	0.724918	1.801376	0.443561	-6.187198
3188	3	-4.188065	-5.726730	1.271977	7.057574	7.038002	7.701382	-12.094007	1.271977	7.061389	-2.606056	-4.188116	6.297555	1.271977	-4.171195	7.038002
3202	3	7.507817	1.249927	-0.600837	-3.927165	-7.771047	7.507817	-6.992738	5.647505	3.022060	-7.771047	7.507817	-3.403314	-0.600837	2.465800	-7.771047
3207	3	-3.404797	8.573324	-0.773392	-7.703793	7.101587	6.594486	2.319723	-0.773392	-7.358385	-4.872017	6.580641	2.320264	-0.773392	-7.358729	1.137887
3211	3	0.692556	-2.518701	0.675533	8.031461	7.219182	6.488732	-8.473076	0.675533	8.177434	-2.219512	-5.707221	-2.078068	0.675533	7.921111	7.861158
3212	3	5.671697	-9.975108	7.093109	8.736703	-6.307983	-5.081843	3.325272	7.093109	-2.170371	5.953176	-5.081843	-3.692563	7.093109	8.736703	5.953176
3214	3	6.773003	-5.973907	-3.859653	8.726465	-9.158774	6.773003	4.858823	-3.859653	-3.477738	-9.158774	6.773003	-2.108998	-3.859653	8.497837	-9.158774
3223	3	-1.725572	0.329232	2.367689	7.293599	-3.505202	-1.725572	6.001202	2.367689	-2.707202	-3.505202	-1.725572	-3.112647	2.367689	8.415107	-3.505202
3227	3	7.272401	-5.920721	2.170364	7.322661	-4.317368	7.272401	-12.038822	6.532808	7.371485	-4.317368	7.272401	2.964148	2.170364	-2.587798	-4.317368
3228	3	-2.837716	6.620678	0.065146	-3.394692	7.102617	-2.837717	3.184862	6.584835	-1.818743	7.102617	-2.837717	-3.384961	6.584835	5.806965	7.102617
3235	3	7.230870	-6.465142	-0.257965	-0.199528	-4.565574	1.147723	5.530093	-0.257965	-4.844747	8.163564	7.230870	-7.574101	-0.257965	4.612272	-4.565568
3245	3	-1.450160	7.267933	6.819014	-8.028580	7.117896	8.127236	-8.492145	6.819014	4.336129	-4.250302	8.127236	0.949512	6.819014	-3.229023	-4.250302
3247	3	9.074804	-8.826861	5.434416	6.742253	-3.841105	9.074804	-7.869713	1.770820	6.742253	-3.841105	9.074804	0.397105	1.770820	-4.354597	-3.841105
3248	3	5.161237	-9.806459	1.129087	5.703666	-0.634105	-5.278197	-4.380241	1.129087	5.703195	6.540239	-5.278197	6.265125	1.129087	-1.957021	6.540239
3251	3	7.361645	-10.005149	3.033914	7.664302	-4.874436	-5.265301	-6.112168	3.033914	7.664090	8.044285	-5.265301	2.654317	3.033914	-3.987576	8.044285
3252	3	-4.646153	2.531070	-0.443228	4.582309	8.290043	6.926088	-6.396134	-0.443228	5.262388	-1.000968	0.719567	-2.630221	-0.443228	5.260413	1.787028
3256	3	-2.419852	3.776025	5.304323	-1.731313	7.945426	-2.419852	-8.252677	5.304323	7.812767	7.945426	8.690987	-12.529878	5.304323	7.812767	-1.550957
