2764	2	73	2.836059	4.430784	4.710980	2.922056
2764	2	27	6.100516	-1.917046	2.531278	6.995201
2765	1	100	3.315661	5.749492	3.060564	4.498713
2766	1	100	1.689002	3.861351	2.387771	5.490648
2767	1	100	-1.948746	8.728789	0.365374	4.566981
2768	1	100	2.729624	2.561774	3.521171	1.294614
2769	1	100	-0.230875	4.327115	1.668443	6.030741
2770	1	100	0.161545	6.213943	4.227791	1.992219
2771	1	100	3.872572	3.814208	3.606340	2.301534
2772	1	100	2.434453	5.845133	2.891992	3.221832
2773	1	100	2.549005	3.271553	3.162252	5.389094
2774	1	100	6.765313	0.387897	1.098545	8.398432
2775	1	100	1.668581	7.098492	-2.397821	5.487120
2776	2	83	-0.040866	7.018390	4.018023	3.640279
2776	2	17	1.149841	6.894779	0.934422	5.469459
2777	1	100	-0.698289	7.896623	4.718865	1.530802
2778	1	100	3.435991	4.473030	1.463219	6.727851
2779	1	100	3.014147	2.056898	6.502370	3.135635
2780	2	87	-1.696623	6.632832	-0.078818	3.414218
2780	2	13	2.035761	2.022491	0.562461	3.341707
2781	2	88	5.751898	1.896549	6.890012	-0.776639
2781	2	12	1.770353	7.939077	4.857265	-0.637369
2782	1	100	0.805547	6.394713	-4.870118	8.303742
2783	1	100	4.897530	0.326719	2.459272	8.569941
2784	1	100	1.607931	6.557694	2.993951	3.765083
2785	2	5	-0.325351	6.800814	5.614283	3.530136
2785	2	95	4.191943	3.709863	1.033067	9.107738
2786	1	100	4.077564	4.028006	6.026277	0.520003
2787	2	89	-0.869087	7.442378	4.437168	3.517306
2787	2	11	6.287432	1.070645	2.038427	6.194714
2788	1	100	2.720507	2.187238	3.497362	4.943688
2789	2	97	5.891529	0.766330	-0.738339	6.594184
2789	2	3	2.702273	6.507542	-1.590801	6.594184
2790	1	100	0.140224	6.823848	2.490147	4.117976
2791	1	100	6.390329	-1.388940	1.950370	9.102125
2792	3	28	2.631875	7.366992	-0.523589	6.745280
2792	3	67	7.858503	2.281448	1.208856	6.202468
2792	3	5	4.723678	4.273740	5.017248	2.288791
2793	1	100	-0.316008	9.164819	-1.749994	5.962917
2794	1	100	2.839720	1.268224	5.488147	1.635377
2795	2	78	2.973813	7.533514	0.551353	7.176052
2795	2	22	7.712777	1.712145	0.629105	7.167400
2796	1	100	1.823891	7.037192	1.505990	2.912043
2797	1	100	2.272137	6.948691	3.970592	6.695526
2798	1	100	8.672401	2.182257	1.773803	6.017150
2799	1	100	3.015646	0.873241	7.585540	-0.608750
2800	1	100	3.989529	0.440326	5.697514	2.139878
2801	1	100	1.250339	4.060630	4.048097	1.676574
2802	2	86	0.014471	7.314581	5.155886	0.908528
2802	2	14	2.231356	7.255719	2.423369	6.702703
2803	1	100	5.144499	0.478657	5.043754	2.291963
2804	1	100	-0.199203	8.540307	-1.889544	8.026865
2805	2	75	6.457256	4.595694	2.114692	6.361126
2805	2	25	1.456475	7.779369	2.103403	6.364817
2806	1	100	1.917596	2.752549	-1.883063	6.599953
2807	1	100	2.202510	5.108208	5.852012	1.145251
2808	1	100	5.139127	0.348834	-2.080382	7.665885
2809	1	100	-1.060846	6.658927	-4.690426	8.711389
2810	1	100	7.164025	0.019179	2.204713	6.419090
2811	1	100	2.744122	2.463077	4.768363	1.277647
2812	1	100	6.980321	-2.333978	1.557496	9.287655
2813	1	100	3.347887	1.014540	4.278672	6.315313
2814	1	100	0.099117	8.341072	1.747320	7.516659
2815	5	6	1.758220	5.233336	1.608500	5.540444
2815	5	13	2.102759	4.933169	2.256459	5.533413
2815	5	18	2.243799	4.837253	2.318614	5.532241
2815	5	8	1.915377	5.043079	2.158897	5.535049
2815	5	2	2.908503	4.792518	1.523925	5.541513
2816	2	55	1.050029	6.639853	-1.422460	6.306692
2816	2	45	5.654259	1.004070	1.645881	6.037992
2817	1	100	2.146934	7.742167	-0.040662	9.187759
2818	1	100	2.213280	4.309918	4.681681	1.131582
2819	1	100	0.811725	5.497829	6.909955	-0.080711
2820	1	100	4.936997	3.963607	1.126066	5.418693
2821	1	100	2.486491	2.392806	6.647429	-2.316555
2822	1	100	-1.115901	7.334503	-0.221902	6.993334
2823	2	91	-8.677106	7.038579	5.181020	0.964516
2823	2	9	-3.511484	7.028843	1.554861	5.759296
2824	1	100	8.266507	0.921488	0.225407	6.863980
2825	3	67	4.111894	2.668998	6.793520	1.132385
2825	3	27	5.472250	2.648782	1.628142	7.680307
2825	3	6	-1.045618	7.558153	4.754344	4.440020
2826	1	100	3.999073	2.795317	4.398497	4.179853
2827	1	100	1.247685	6.549975	3.616600	0.587275
2828	1	100	4.031508	0.926088	4.965639	0.507245
2829	1	100	-1.407337	6.674440	-5.731246	5.286565
2830	1	100	5.436876	2.976376	-3.520015	8.142511
2831	1	100	6.772028	2.102972	-0.700604	6.570797
2832	1	100	-0.841540	6.753542	-5.707812	7.182262
2833	1	100	-0.973071	5.204553	0.262644	6.612817
2834	2	67	1.579645	5.722992	1.951718	2.056908
2834	2	33	1.607946	5.716239	-3.702501	5.368539
2835	1	100	-0.377896	6.318600	4.127068	0.177681
2836	1	100	3.149228	2.438180	-1.927051	7.313384
2837	1	100	3.801421	5.848484	2.823462	7.230046
2838	1	100	-0.087579	5.308785	2.888978	3.575788
2839	1	100	1.196259	5.866080	-0.355245	6.982170
2840	1	100	2.938865	2.718998	4.568976	0.308395
2841	1	100	3.129657	4.578659	2.983092	3.185626
2842	1	100	1.490792	4.169483	-4.429497	6.142665
2843	1	100	1.358935	6.142584	4.440527	3.474727
2844	1	100	1.579481	6.081380	6.879485	-0.592930
2845	1	100	3.301359	3.966775	8.480716	1.035154
2846	1	100	5.980413	0.646099	4.051180	0.822132
2847	1	100	-0.423749	5.787481	-0.482095	6.787600
2848	1	100	6.463310	0.687871	2.872257	5.978302
2849	1	100	3.444218	2.924173	6.507008	5.529864
2850	1	100	1.704796	5.087192	3.710625	1.365548
2851	1	100	0.560599	6.972111	-1.153001	8.143742
2852	1	100	0.352553	6.405917	4.181500	0.708367
2853	1	100	0.181907	6.979310	-4.183200	7.530378
2854	1	100	2.131198	8.823794	2.875410	6.756497
2855	2	17	2.906775	7.811215	-3.519708	7.506465
2855	2	83	6.568967	1.924848	-2.004408	7.492344
2856	2	99	0.576510	6.639032	1.157296	1.923582
2856	2	1	1.694992	6.588851	-2.337401	7.040887
2857	2	54	3.144240	5.595887	6.746029	-1.426149
2857	2	46	7.194645	1.457908	6.746029	-1.426149
2858	1	100	0.679685	6.704491	3.794991	2.005187
2859	1	100	4.646903	2.113905	5.834392	-1.605471
2860	1	100	3.694011	2.183268	7.752629	1.979923
2861	2	64	1.678717	4.211496	8.376929	-0.976030
2861	2	36	-1.449664	7.019302	2.584821	3.606415
2862	1	100	3.178379	5.809665	5.059810	1.296287
2863	2	82	5.108291	-3.110505	2.650596	6.845192
2863	2	18	4.083562	-1.694074	4.423945	5.032903
2864	1	100	7.398736	-0.935448	0.075814	8.485110
2865	1	100	6.773947	0.459498	0.396555	8.041909
2866	2	89	1.791142	3.256994	7.346514	2.213764
2866	2	11	7.004019	-0.876853	2.421425	7.216707
2867	1	100	-4.218172	6.748432	-3.865415	6.860927
2868	1	100	0.566852	6.650559	1.710696	5.879660
2869	1	100	3.830155	6.908333	-1.899894	7.162946
2870	1	100	3.833507	0.878159	0.669696	5.511875
2871	1	100	7.249877	-5.072724	7.648519	3.530342
2872	1	100	1.430221	4.798588	2.212564	7.444397
2873	2	79	1.668293	4.844740	1.293069	8.481396
2873	2	21	7.604123	-0.533172	2.671881	7.959015
2874	1	100	-1.039363	6.823104	-9.492567	6.870045
2875	1	100	1.120261	3.592063	-5.204041	7.687701
2876	1	100	2.221711	7.659226	4.790172	3.790026
2877	1	100	1.814362	1.605275	4.153648	0.812655
2878	1	100	7.508663	-0.205061	0.219600	6.873076
2879	1	100	6.486214	0.242673	0.569088	5.972813
2880	2	86	0.964765	7.710549	-6.412804	6.800672
2880	2	14	6.400216	2.905490	-0.669976	6.796370
2881	1	100	2.406698	2.987247	4.427385	2.434819
2882	1	100	1.135949	5.080762	4.452052	0.464308
2883	1	100	1.221194	1.562614	7.405295	4.169318
2884	1	100	-1.269095	7.690862	0.033270	5.813528
2885	1	100	3.935813	1.820917	1.987361	6.968825
2886	2	87	6.696494	1.844894	0.905304	8.775337
2886	2	13	0.834560	6.988339	-2.547121	8.797767
2887	1	100	-0.388027	6.257061	-4.629702	3.393839
2888	1	100	-1.831484	6.053369	-1.212563	6.226422
2889	1	100	-1.601840	6.594269	4.612935	1.680830
2890	1	100	-1.664911	8.136114	-3.115560	6.490418
2891	2	74	0.199755	6.349322	-6.995534	7.824844
2891	2	26	6.526139	2.370206	-2.447044	7.794019
2892	1	100	7.307872	-2.135160	-2.231149	6.700990
2893	2	58	5.364382	4.197873	2.904527	6.528584
2893	2	42	0.371617	6.141866	6.180218	1.281465
2894	1	100	4.486706	0.768974	6.272958	1.281609
2895	1	100	4.644470	1.378925	2.032610	8.715491
2896	1	100	-4.426057	8.026611	-7.638778	5.889263
2897	1	100	2.474177	4.978215	3.693845	0.482574
2898	1	100	-2.013160	7.255519	-1.003506	6.647351
2899	1	100	5.684383	5.818911	1.536558	7.630710
2900	1	100	3.299651	1.443426	5.150744	2.997960
2901	1	100	-2.914456	6.518450	-2.727497	6.271580
2902	2	46	3.377019	5.321662	-0.207100	7.629883
2902	2	54	0.908316	7.395276	-3.729051	7.683134
2903	2	34	3.882265	1.698789	4.017799	5.739796
2903	2	66	0.381663	7.693116	-2.517552	7.046474
2904	1	100	-1.089824	6.755687	5.432574	3.051576
2905	1	100	2.776058	0.162248	3.826686	0.809249
2906	1	100	2.203574	3.022958	4.183601	3.643254
2907	2	68	1.260331	8.273823	5.980047	-3.293959
2907	2	32	4.200132	2.742484	6.507083	-3.573772
2908	1	100	-0.602700	6.288636	4.730000	3.711959
2909	1	100	8.015666	-0.056112	1.477344	6.087488
2910	1	100	0.356003	7.096008	0.237323	6.072130
2911	1	100	6.863467	3.097784	-2.098156	6.006669
2912	1	100	5.304027	2.327063	4.276461	0.667133
2913	1	100	-1.054304	7.277518	-4.356690	6.816258
2914	1	100	2.430437	4.342486	4.890418	5.826814
2915	1	100	2.026537	-0.205085	5.103413	0.726009
2916	1	100	0.944440	6.207565	1.167816	5.803777
2917	1	100	1.327976	6.409676	0.999658	6.809189
2918	1	100	2.738297	5.709394	4.267135	4.084764
2919	1	100	0.687738	7.358726	-2.853081	4.447702
2920	1	100	3.374688	4.085644	3.514106	5.268190
2921	1	100	-0.368788	7.125577	2.648356	5.233104
2922	1	100	6.074353	-0.516766	0.626365	8.829996
2923	1	100	-0.589722	6.702187	-7.311532	6.832837
2924	2	41	1.118821	6.589837	-2.860833	6.776645
2924	2	59	3.101261	2.823636	4.367975	3.866881
2925	1	100	2.450520	4.105577	3.020229	1.330528
2926	1	100	0.605095	6.521078	2.455618	6.052918
2927	1	100	0.702646	6.613900	0.918582	6.488878
2928	1	100	2.523971	4.801550	4.107468	4.284483
2929	1	100	3.321697	4.778785	4.586994	0.685611
2930	2	98	0.769753	5.647557	-1.855428	6.763493
2930	2	2	5.248494	0.923455	1.547927	6.699907
2931	1	100	6.264287	1.757504	-1.268520	6.042822
2932	2	30	0.610304	5.338958	4.615657	1.538116
2932	2	70	4.583508	0.546984	5.657206	0.854398
2933	2	81	8.002107	-4.267082	0.742337	5.559362
2933	2	19	4.474507	-1.162949	4.257316	4.257473
2934	1	100	1.305511	8.106735	1.954883	1.907557
2935	2	46	4.473311	2.422778	6.682660	0.939427
2935	2	54	7.583207	2.394458	1.802578	6.167150
2936	1	100	-1.207815	7.826106	3.547154	2.729743
2937	1	100	6.471576	-0.308578	2.403155	7.464683
2938	2	60	5.585385	1.491812	3.332837	6.487956
2938	2	40	0.758166	7.553370	-1.199089	6.707187
2939	1	100	6.778214	2.221518	2.183266	7.036167
2940	1	100	1.074164	6.771715	-3.308740	7.725641
2941	1	100	8.076630	-2.083547	0.743546	7.544018
2942	2	96	1.938020	8.523798	0.659051	5.126374
2942	2	4	3.892978	4.322261	2.886033	4.926351
2943	3	34	0.782134	6.164514	-1.566326	5.993132
2943	3	64	5.083898	-0.194027	2.892394	5.978379
2943	3	2	4.173676	2.044866	4.945584	2.623942
2944	1	100	1.173613	4.759851	-1.534351	6.925958
2945	1	100	6.962536	2.667278	0.361894	7.094639
2946	1	100	0.842257	7.211318	-1.139949	2.183163
2947	2	84	2.264665	5.902884	5.809217	2.880317
2947	2	16	5.949709	1.894407	2.475580	7.611234
2948	1	100	-2.178920	5.976621	-0.577953	8.972905
2949	2	58	1.083950	3.692548	1.117654	7.034080
2949	2	42	-1.051474	3.697274	4.300848	1.009521
2950	1	100	2.651426	1.485108	3.255264	1.786205
2951	1	100	6.178315	0.539519	7.666482	0.266837
2952	1	100	6.731504	2.291910	-1.073242	7.725187
2953	1	100	0.145424	6.679310	3.139282	2.799826
2954	1	100	-1.346105	7.570217	5.046381	0.533881
2955	1	100	0.718492	7.995646	2.696564	5.899124
2956	1	100	1.599662	7.697962	1.527235	2.026506
2957	2	70	4.862962	3.189363	1.920433	6.517872
2957	2	30	-0.561347	6.681883	-3.316111	6.533417
2958	1	100	5.653559	-0.649182	0.460186	6.423843
2959	1	100	-1.430725	7.411405	4.555932	2.853463
2960	2	58	-1.286869	8.351518	5.109580	2.611579
2960	2	42	3.895772	3.439607	6.138244	1.421268
2961	2	55	5.076601	5.981974	2.058866	7.324501
2961	2	45	2.513835	6.001936	6.393872	2.591360
2962	1	100	-2.229211	6.133533	-5.474669	6.400085
2963	1	100	0.524220	2.788453	-0.046610	5.301649
2964	1	100	2.341118	5.654815	4.323284	5.517298
2965	1	100	7.354821	-1.665435	1.029245	6.154311
2966	2	50	4.810797	2.833138	3.812828	2.148302
2966	2	50	6.723353	2.833103	-1.793373	7.430036
2967	1	100	2.786631	1.602316	5.055103	0.406535
2968	1	100	-0.810759	5.493707	2.933379	4.580664
2969	1	100	-0.941897	7.894249	4.112544	-2.117541
2970	1	100	2.429893	3.652017	3.515194	0.146092
2971	1	100	-1.004258	1.516318	5.862237	-0.020824
2972	1	100	4.466766	3.929740	-0.315485	7.153529
2973	1	100	3.445364	0.103859	4.396607	3.166356
2974	2	93	0.326038	7.839218	0.898323	5.626165
2974	2	7	5.250004	2.817914	1.764017	5.610591
2975	1	100	3.929131	3.053411	5.922054	3.708885
2976	1	100	-3.123778	8.363311	-1.869824	8.143156
2977	2	90	5.114543	2.763367	9.732443	0.982215
2977	2	10	1.648539	6.524003	9.732154	0.982215
2978	2	35	0.246884	6.870808	-7.035813	6.689388
2978	2	65	4.808836	3.232699	-0.752160	6.686697
2979	1	100	6.869600	-1.212108	1.153764	6.324164
2980	1	100	7.794466	-0.579959	2.266145	6.796393
2981	1	100	4.396377	4.113947	5.671844	3.508136
2982	1	100	1.619114	5.328584	4.104368	0.474920
2983	1	100	-0.882850	8.310198	1.101763	3.737734
2984	1	100	3.094461	9.147921	-1.913297	8.395619
2985	2	91	-2.844587	3.944810	-2.620491	8.463193
2985	2	9	3.155820	-0.814989	-0.165725	8.455093
2986	1	100	1.854251	8.397481	5.086211	-0.240795
2987	1	100	3.292626	5.047549	4.190653	6.587774
2988	1	100	6.617370	2.488753	1.306108	6.288857
2989	2	94	0.283576	6.656975	-1.262009	5.782347
2989	2	6	2.283807	4.282927	3.013080	5.449512
2990	1	100	0.957571	6.937026	1.967149	3.291717
2991	2	89	0.184919	3.744184	6.768584	0.091866
2991	2	11	5.246904	3.716335	2.840648	6.640332
2992	1	100	3.919606	3.170308	4.399451	4.441957
2993	1	100	2.454368	3.598775	4.473920	2.226083
2994	2	49	8.018569	-0.149253	-0.271659	8.410591
2994	2	51	3.453436	4.800957	-0.577540	8.410701
2995	1	100	1.723765	7.072945	1.773259	4.711041
2996	1	100	2.830834	5.485495	3.225428	4.923637
2997	2	69	5.393709	-0.765014	0.365100	6.133637
2997	2	31	0.876632	5.361307	-3.009676	6.671848
2998	2	41	6.895972	-0.045502	-0.034612	5.907923
2998	2	59	3.317771	1.353446	5.932641	-0.021696
2999	1	100	5.688188	-0.821627	-0.431179	5.683302
3000	1	100	2.770636	5.055449	4.687658	1.107639
3001	1	100	6.960317	-1.676044	2.206514	6.840146
3002	2	97	1.372255	8.268352	0.343118	7.668505
3002	2	3	5.016758	3.061828	2.467086	7.172868
3003	1	100	1.744522	3.571983	1.037309	6.600304
3004	2	96	6.256457	0.480370	1.238481	9.162161
3004	2	4	2.867434	2.495701	4.897853	2.936521
3005	1	100	6.631848	0.442394	-0.135245	6.482085
3006	2	95	1.375386	8.093032	0.680048	6.980733
3006	2	5	7.298346	3.741512	2.208957	6.912391
3007	1	100	3.043860	4.051945	4.637262	-1.603022
3008	1	100	3.066582	3.715682	4.922158	2.330347
3009	1	100	3.519958	4.158830	5.461681	4.096719
3010	1	100	3.415135	2.888855	4.241997	2.043059
3011	1	100	1.602288	6.275871	1.119843	9.067511
3012	1	100	0.976209	3.754178	6.430001	1.290215
3013	5	53	4.470214	-0.206205	1.588322	6.340652
3013	5	1	3.117192	-0.055138	4.584993	5.388479
3013	5	2	2.021828	2.582483	5.247305	4.921918
3013	5	2	3.138939	0.954171	4.154967	5.555171
3013	5	1	1.407906	5.655526	4.388559	5.259209
3014	1	100	1.666813	7.097777	4.505321	2.162079
3015	1	100	1.146260	6.604554	-4.672588	7.243661
3016	1	100	2.622605	2.841183	5.113318	1.468148
3017	1	100	3.233908	5.698841	3.824981	4.027690
3018	1	100	-2.728770	6.303808	7.288434	0.628973
3019	1	100	2.666016	-0.966422	4.803536	2.188173
3020	1	100	4.183503	2.931451	1.703822	6.980132
3021	1	100	-0.133827	5.589255	4.937037	3.304530
3022	1	100	0.896599	6.385249	-0.610982	6.905613
3023	2	49	4.952184	0.614862	7.908143	1.250679
3023	2	51	0.979043	6.664794	6.133338	1.260338
3024	2	46	2.274790	7.354464	-7.960119	7.108076
3024	2	54	6.521284	2.851192	-2.418878	7.108076
3025	1	100	7.875525	3.217781	-1.219908	8.383485
3026	1	100	7.768463	0.164687	-0.249147	7.148745
3027	1	100	2.964987	6.598220	-0.939582	6.197181
3028	1	100	5.208494	2.444297	4.417956	-2.076804
3029	1	100	-1.282156	9.114100	-4.905591	5.009760
3030	2	90	-0.420134	6.551987	4.844441	0.027939
3030	2	10	7.310106	3.097035	-0.664337	6.187847
3031	1	100	-1.357831	6.558686	-2.494442	5.315599
3032	1	100	6.649615	-0.266000	0.346638	5.818837
3033	1	100	0.850500	4.355663	-2.176414	6.521064
3034	1	100	5.657435	-2.168422	6.630270	4.354257
3035	1	100	-0.454722	6.195932	2.133016	5.107544
3036	2	53	1.525058	8.257083	4.531032	0.058254
3036	2	47	4.801810	4.176068	6.721311	-0.417912
3037	1	100	3.138519	2.475977	7.333442	-0.465035
3038	1	100	0.098427	5.806345	-2.431594	6.589489
3039	1	100	5.914215	-1.844089	6.966712	1.159469
3040	1	100	2.198587	3.476301	5.774000	0.900741
3041	1	100	6.453055	2.456515	-0.104896	8.636506
3042	1	100	4.799531	1.701354	5.258129	2.265584
3043	1	100	-1.752064	6.740053	1.095326	3.620142
3044	1	100	-3.540621	6.748406	4.050927	3.386205
3045	1	100	3.906914	2.361026	9.080545	-0.409273
3046	2	86	8.635627	2.951852	0.347711	8.355540
3046	2	14	2.327524	3.016300	5.735807	3.716990
3047	1	100	1.783819	7.392980	2.578402	4.170162
3048	1	100	7.303533	-1.875760	0.236681	4.274078
3049	1	100	6.087821	0.852525	0.482571	6.694451
3050	1	100	-0.366689	8.558077	-0.901941	7.446586
3051	2	85	-4.981132	6.700361	6.481865	3.164718
3051	2	15	-0.260202	6.697970	1.468869	6.729565
3052	2	47	8.800758	2.201935	1.588079	6.409938
3052	2	53	4.882331	2.203924	4.615781	3.165754
3053	1	100	1.918476	5.026652	0.055542	8.102489
3054	1	100	1.479330	4.420992	3.651193	-0.265380
3055	1	100	3.899996	1.033795	-1.259673	6.168192
3056	1	100	2.536543	4.449380	4.629242	2.179022
3057	1	100	1.655332	1.042824	5.581051	-1.436828
3058	1	100	-0.164449	7.648875	3.099652	4.299292
3059	1	100	0.737049	6.276556	3.849306	6.038297
3060	1	100	-0.467690	9.649164	3.945180	-0.823253
3061	2	47	1.496591	7.372349	-0.485440	7.603754
3061	2	53	7.647060	1.575676	-0.258936	7.603689
3062	1	100	6.435980	2.603643	7.083133	-0.053976
3063	2	83	5.929030	2.093702	4.642247	0.648946
3063	2	17	1.743935	6.919574	3.448751	0.659450
3064	1	100	5.758299	-3.373165	-1.118949	8.905356
3065	1	100	-0.686226	6.352345	6.514586	3.565583
3066	1	100	2.183406	6.187737	3.105854	3.611667
3067	1	100	1.991832	5.721222	-1.153423	6.828135
3068	1	100	1.480503	6.282459	3.437328	4.297199
3069	1	100	-2.373333	8.443351	3.714376	1.916124
3070	1	100	5.163153	2.562209	3.885351	4.726852
3071	1	100	0.379789	8.471150	-2.297662	5.912702
3072	1	100	3.029639	4.593395	3.308233	4.542756
3073	1	100	1.324869	7.023220	-3.919361	8.568404
3074	2	36	2.642548	2.134960	4.976919	2.671188
3074	2	64	4.574241	-0.432916	2.580123	4.974215
3075	1	100	1.873219	6.597487	-0.752801	3.686364
3076	1	100	1.895867	7.518602	0.866694	5.220036
3077	1	100	0.146516	6.712393	-3.260472	6.586704
3078	1	100	2.977387	1.191888	4.047515	4.667198
3079	2	11	0.394993	6.405223	4.451870	-0.670514
3079	2	89	-1.268438	9.099838	0.769664	3.896583
3080	1	100	1.926875	3.421701	5.000945	2.567325
3081	2	84	6.025171	2.874590	0.342387	7.215244
3081	2	16	1.573368	6.919471	4.147617	3.445450
3082	1	100	-0.056497	8.810088	-3.703871	7.641146
3083	2	65	6.123176	2.653787	-0.459087	8.044388
3083	2	35	0.019815	7.491647	-2.031948	8.044388
3084	2	84	1.450585	6.607998	0.005066	6.023942
3084	2	16	5.784503	5.035574	2.129256	5.991534
3085	1	100	1.043917	6.600328	-2.004654	5.494731
3086	2	79	3.182515	5.465055	4.640094	4.827663
3086	2	21	6.445990	1.606435	1.464490	6.962239
3087	1	100	2.000899	4.624732	3.833489	2.586736
3088	1	100	1.494575	-1.769280	3.143268	5.261610
3089	1	100	1.559653	6.564044	0.511502	6.065047
3090	2	31	2.211761	8.857403	-2.241861	6.591814
3090	2	69	4.471000	3.060503	1.880827	5.587796
3091	1	100	1.065247	5.191976	4.879730	4.282876
3092	2	43	6.490060	-0.420642	1.505120	7.144217
3092	2	57	1.939807	5.984164	-3.739869	7.159280
3093	1	100	2.338956	0.730211	4.483842	1.575855
3094	1	100	-0.913124	6.644527	3.488364	1.312969
3095	1	100	-0.476982	8.485623	-5.953026	6.865250
3096	2	85	2.676619	7.562680	5.307002	0.758017
3096	2	15	8.476583	1.216113	2.872426	6.735405
3097	1	100	6.684351	0.353996	2.745814	4.680181
3098	1	100	3.180180	4.648237	0.313587	7.466360
3099	1	100	2.410117	1.502943	4.666165	0.186707
3100	2	75	4.102462	4.295328	4.466386	2.435501
3100	2	25	3.064439	6.596091	3.717717	2.480177
3101	1	100	-1.730036	9.871489	1.949866	-1.184354
3102	1	100	5.360690	0.419409	6.781500	-0.234064
3103	2	91	-3.529714	4.582746	6.675752	-0.091785
3103	2	9	5.565001	-1.024336	3.043590	6.329083
3104	1	100	5.761701	1.141880	4.346180	3.163184
3105	2	87	1.280575	3.180769	4.453304	3.852422
3105	2	13	4.592332	0.888926	0.867863	5.281953
3106	2	84	-0.004616	5.748688	4.071723	1.085617
3106	2	16	2.181810	4.858247	1.828273	6.409157
3107	1	100	-0.927595	6.868634	5.596702	-0.165830
3108	1	100	0.400099	7.153733	0.104349	6.493292
3109	1	100	6.648022	-0.132189	-1.316236	7.309981
3110	1	100	3.923384	3.338539	7.215659	-1.285355
3111	2	73	4.233568	0.893816	4.743194	1.700462
3111	2	27	0.390939	6.406926	1.216847	3.971731
3112	1	100	6.930475	-2.008248	0.565270	7.830964
3113	1	100	-4.855453	9.382925	4.602740	-0.173860
3114	1	100	1.503685	5.615958	3.074404	5.478820
3115	1	100	2.725585	0.554552	1.923762	7.905161
3116	1	100	-1.416837	7.503851	4.797416	5.413967
3117	1	100	0.136418	4.627666	5.854181	-2.524947
3118	1	100	6.417511	4.450638	6.563063	-1.891885
3119	1	100	6.955190	2.258463	4.566670	2.525313
3120	1	100	3.632094	-1.013275	6.387715	3.427181
3121	1	100	4.627284	2.074010	2.833255	-0.396678
3122	1	100	2.619389	5.643321	1.115205	4.178209
3123	1	100	8.636050	1.230467	7.536045	1.229258
3124	1	100	2.161505	1.814577	2.527396	3.740019
3125	1	100	-6.713223	6.719427	3.973925	5.237875
3126	1	100	0.524314	5.199915	5.082427	1.670822
3127	1	100	3.472626	1.865499	5.745188	1.824047
3128	2	98	0.627960	8.631761	-1.197151	9.163970
3128	2	2	4.967888	3.058366	0.871696	9.163799
3129	1	100	1.590065	6.336335	3.304058	6.273833
3130	1	100	8.510092	1.022667	-2.116403	6.479297
3131	1	100	5.342042	0.313144	5.770299	-2.922774
3132	1	100	4.299036	5.085150	6.048136	0.537250
3133	1	100	2.393412	2.766258	1.050078	5.892495
3134	1	100	3.324832	-0.431001	2.319853	6.739284
3135	2	33	4.115627	2.645192	8.047482	1.480044
3135	2	67	1.344900	6.603844	2.681971	4.681744
3136	1	100	0.158524	4.514677	-6.045984	5.807753
3137	1	100	-0.214568	8.627236	1.024072	6.209084
3138	1	100	-4.359134	6.962070	5.185464	2.065712
3139	2	93	-2.468327	6.633253	2.881159	2.669451
3139	2	7	1.023888	6.411965	-2.668971	6.137382
3140	1	100	0.313336	6.526036	-3.028374	7.819691
3141	1	100	0.351154	6.689528	4.824914	3.611621
3142	1	100	1.830698	8.368608	-1.320296	7.768644
3143	1	100	7.996874	-0.308094	1.694376	6.014219
3144	1	100	3.519490	4.718023	2.094030	7.898633
3145	2	92	6.490492	1.212590	5.168508	3.608398
3145	2	8	1.091341	5.542635	-2.241869	6.267111
3146	1	100	1.836168	8.894224	-3.780106	7.626745
3147	1	100	2.108795	-1.780808	2.368549	6.106466
3148	1	100	1.348949	7.794677	4.738617	2.543129
3149	1	100	2.898803	5.753672	4.380129	-1.005527
3150	1	100	-1.515461	8.370064	1.674492	4.065541
3151	3	28	0.141316	6.195101	-6.070735	6.139888
3151	3	68	6.586798	2.135954	0.559366	6.137156
3151	3	4	6.303519	2.135962	5.112796	4.693761
3152	1	100	-0.010680	9.408256	0.752124	5.319732
3153	2	98	6.213517	-0.633885	0.176676	9.430427
3153	2	2	3.712774	4.210029	4.222055	5.736328
3154	1	100	1.176637	0.798619	5.606649	2.913458
3155	1	100	2.028533	5.693453	3.683846	2.323790
3156	1	100	1.689929	7.912981	5.316480	0.205733
3157	2	48	0.708411	6.309054	-0.152848	6.866564
3157	2	52	5.482888	3.206656	2.965828	6.815114
3158	2	86	0.341528	9.065911	-2.022390	7.660363
3158	2	14	6.219305	4.136160	0.846217	7.660100
3159	1	100	6.418609	0.265442	3.428311	0.280314
3160	2	6	3.958754	3.404475	5.232694	1.227613
3160	2	94	7.178442	-0.376646	-0.933017	6.011485
3161	1	100	1.510783	5.954360	0.924896	2.531371
3162	2	79	-0.134813	7.542767	-0.289458	9.485511
3162	2	21	5.534347	2.207193	0.446971	9.485491
3163	1	100	2.751388	5.000917	3.817868	2.465738
3164	1	100	6.354696	2.870543	-4.336111	7.292427
3165	2	40	0.614257	8.473191	6.631692	1.888974
3165	2	60	5.334502	2.374303	7.542686	1.362631
3166	3	5	4.272126	2.390871	5.548277	1.730007
3166	3	78	5.504576	1.355020	0.277765	7.273442
3166	3	17	2.322660	6.147707	-2.019759	7.273541
3167	2	91	8.664503	1.227128	1.591870	6.495633
