1642	1	0.123318	5.917810	3.148972	0.363153
1643	1	2.158866	-0.340316	5.179947	2.563382
1644	1	3.523814	5.363147	4.285231	6.125591
1647	1	4.051176	2.731746	6.530371	0.295421
1648	1	-1.751869	8.523423	5.695400	-0.237218
1649	1	5.477135	-1.340941	0.731049	7.827104
1650	1	7.954300	2.436638	-2.234142	7.929031
1651	1	7.129876	2.824654	1.487026	7.496995
1652	1	2.123724	3.261736	6.306614	-0.766580
1653	1	5.091120	4.093651	1.128761	5.966419
1655	1	2.418545	4.215787	5.623915	4.052011
1656	1	3.854218	3.340546	5.457290	4.551035
1657	1	-0.154909	6.381906	-1.415296	6.623696
1658	1	3.506362	4.586446	5.187632	3.095420
1659	1	0.940640	3.054053	1.850014	7.661580
1660	1	4.234184	2.547945	4.349116	0.802189
1663	1	5.061801	-2.867149	3.737293	-1.901417
1664	1	2.058791	5.955185	3.214088	6.376978
1665	1	2.942458	1.823757	6.406354	1.305639
1666	1	2.676922	6.448395	-3.261281	5.603739
1667	1	4.949996	2.517116	8.502532	-0.439884
1669	1	0.606327	8.486081	-4.594280	6.625150
1671	1	7.275258	0.092180	0.573529	7.987132
1672	1	1.315388	4.986682	1.749150	0.497457
1673	1	0.356526	6.552483	3.402664	2.013703
1675	1	0.238335	8.073950	3.824439	2.842272
1676	1	8.367843	-1.779646	1.147269	3.569927
1677	1	2.597434	-0.655775	7.735901	-2.986784
1678	1	1.841274	6.376250	4.245541	2.708870
1679	1	2.538074	4.468774	6.374526	2.468084
1680	1	2.250182	6.466831	4.208811	4.491797
1681	1	2.694551	4.690482	0.337050	1.600471
1682	1	1.614170	8.093588	3.120340	4.941712
1683	1	-0.728483	4.171990	3.992084	-0.305894
1684	1	1.081698	7.358881	5.163793	-0.081552
1685	1	3.431428	4.214839	4.360157	5.851052
1686	1	6.874488	1.348205	1.269999	8.193025
1687	1	2.623953	2.667661	7.911796	3.566226
1689	1	3.143176	0.312340	4.029732	2.957502
1690	1	-0.208979	7.224263	-3.703255	8.330303
1691	1	3.885942	-0.845987	3.082450	5.863100
1692	1	3.418285	-1.665095	4.075371	2.652213
1694	1	3.819754	3.673163	4.257138	-1.452861
1695	1	6.752750	-3.783542	-3.633540	8.190491
1696	1	4.250938	2.643457	1.631093	7.926965
1697	1	0.823730	6.021911	2.712479	6.051483
1698	1	1.395727	8.507426	0.454447	1.878238
1700	1	6.928275	0.409205	4.168096	6.682713
1702	1	7.099287	0.162896	-0.287780	5.745473
1704	1	2.206595	6.977313	-5.937155	6.255930
1705	1	2.866829	3.435774	3.146326	5.760086
1706	1	2.650548	2.863956	8.362546	2.535981
1707	1	1.619150	2.230595	3.825824	1.776240
1708	1	7.266176	4.223251	3.217935	6.013416
1709	1	-1.473307	5.473692	1.466934	5.957413
1711	1	3.471835	0.907849	4.353590	4.719951
1712	1	2.781230	8.121639	5.326802	3.922536
1713	1	-0.398344	7.726583	2.115137	4.771115
1715	1	5.660589	0.722804	-2.312812	8.133420
1716	1	6.951411	0.211942	1.570252	2.816716
1718	1	4.815770	3.865047	3.738611	5.758116
1719	1	8.618338	-2.581949	-1.465510	7.756227
1720	1	0.350255	7.293041	-1.600257	5.066005
1721	1	2.545898	6.709521	-6.673738	7.863732
1722	1	1.047701	6.501468	7.272753	1.074931
1723	1	-0.197667	7.146840	-2.089178	7.976506
1724	1	5.141122	2.410497	7.173514	-0.043874
1726	1	0.999801	3.253733	5.155947	-2.511901
1727	1	6.943564	-0.243963	-0.445687	6.663289
1730	1	3.379987	0.510519	3.781696	3.838426
1732	1	-1.530327	7.209660	5.224193	1.266770
1734	1	-1.883164	6.963222	-2.551412	7.266922
1735	1	-3.476444	7.806419	3.860563	2.096056
1736	1	0.470606	5.116679	1.727824	4.905806
1737	1	0.974228	6.193726	0.950838	7.834095
1738	1	1.113133	6.822518	3.143028	3.543299
1739	1	6.459990	0.830105	1.648102	5.961225
1741	1	0.793613	3.595578	5.448871	0.868597
1742	1	-0.012686	6.663857	6.072779	-0.290971
1743	1	1.167624	4.918557	2.540015	6.888521
1744	1	-2.741742	8.881170	-3.039229	6.562974
1746	1	2.327776	6.318782	-0.762370	6.476205
1747	1	-0.383259	6.887048	4.762373	1.256728
1748	1	5.207228	1.848127	3.709836	5.765291
1749	1	1.800938	3.767384	3.648211	5.727191
1750	1	0.263947	5.706262	3.101688	2.851990
1751	1	0.491766	7.458076	2.624733	-3.326960
1752	1	-1.280217	7.017268	1.277719	6.048437
1754	1	5.828264	0.382963	6.036377	-0.228055
1756	1	-2.417029	8.534857	3.459415	3.040405
1757	1	4.153135	3.950713	6.164949	0.432793
1758	1	6.655237	-1.271984	-2.993091	6.222179
1759	1	2.261664	5.731060	-3.527411	6.041603
1760	1	2.744691	8.585755	3.404896	6.537732
1761	1	4.041352	1.833193	4.930446	0.700193
1762	1	3.200405	4.199876	6.063766	1.974269
1763	1	0.529789	5.308450	4.993882	3.878397
1764	1	1.311082	5.402155	3.557602	2.799783
1765	1	6.855824	2.480501	0.174634	9.515056
1767	1	4.833094	0.562801	3.828968	3.826495
1768	1	3.623703	-2.861767	2.665511	7.635347
1769	1	3.312461	2.976554	4.869935	0.817288
1771	1	6.507327	0.403230	-0.223483	5.787945
1772	1	3.133325	8.003616	0.498861	7.209552
1773	1	7.739121	0.420647	3.244617	2.535424
1776	1	0.537310	6.014349	-0.887442	7.352769
1779	1	1.232298	4.511877	7.705831	-3.480630
1780	1	0.120198	8.261436	0.503988	6.563616
1781	1	6.285623	-1.142544	4.615547	5.910033
1782	1	0.877575	5.786552	0.153816	6.358755
1783	1	5.290856	0.112813	0.012946	5.927414
1784	1	1.279934	7.321042	1.977215	7.127438
1785	1	1.051649	6.816019	3.309808	5.075776
1787	1	-0.669412	8.982452	8.233598	1.496851
1789	1	2.458035	6.873724	3.323266	4.953022
1791	1	3.992928	1.798758	8.833594	0.997284
1792	1	2.458035	6.873724	3.323266	4.953022
1793	1	3.679938	0.999136	5.128282	1.003484
1794	1	-1.572902	3.926079	6.096949	-4.637614
1795	1	5.721400	3.081285	4.942813	2.893963
1796	1	5.871941	-1.676632	0.639021	7.168004
1797	1	5.117650	1.171925	2.744753	6.870980
1798	1	2.088172	4.125561	1.280067	6.803699
1799	1	-1.463186	6.370651	-6.563691	7.193753
1800	1	-4.386552	7.977644	-7.935056	7.804087
1801	1	8.488710	2.654442	-0.598764	8.676659
1803	1	-1.764844	7.441068	4.504058	-1.713773
1804	1	-1.541354	6.434324	-3.173352	6.746879
1805	1	-2.524294	7.324826	-5.986680	5.685313
1806	1	2.839492	0.511661	8.428351	-3.588642
1809	1	8.967930	0.006034	-0.145615	7.123302
1813	1	5.316789	-0.578402	0.373807	7.713664
1814	1	3.268890	0.835082	6.868005	-1.334528
1815	1	1.438413	6.585721	-3.773780	7.364594
1816	1	6.426787	1.687064	2.314567	5.930936
1817	1	0.081129	6.750338	-6.769596	7.273222
1818	1	4.932215	2.749684	1.520118	7.103829
1819	1	1.428622	7.528472	-0.407812	6.514213
1820	1	-4.138058	6.150669	4.358096	0.338877
1821	1	3.830025	4.192895	3.515136	3.967571
1822	1	-1.289421	7.334162	-4.532140	6.425931
1823	1	0.058421	8.036874	-0.675016	8.590095
1824	1	6.132139	1.860054	4.567955	2.279457
1825	1	-3.193277	7.858047	-2.406857	7.271248
1826	1	1.502970	6.558063	-0.896571	7.304355
1827	1	1.367324	6.454364	2.649210	5.264926
1829	1	8.221960	2.143878	-0.895368	6.102108
1830	1	-0.921600	6.320323	-3.459430	6.135849
1831	1	3.529325	0.970148	7.470575	-3.736250
1833	1	1.717784	7.636011	-7.508121	7.307793
1834	1	1.501806	4.516377	5.376967	1.091849
1835	1	7.268609	0.524794	1.299924	7.489392
1836	1	-1.561821	7.315712	6.681035	2.214099
1837	1	-0.205485	9.157792	-1.953257	6.981166
1841	1	1.043317	7.511312	-1.928085	6.640738
1842	1	0.685625	9.101046	-1.683484	5.924102
1843	1	-5.758941	6.716010	4.574183	-0.040932
1844	1	0.788877	7.215434	-1.624921	6.601123
1845	1	6.675540	1.102124	-1.109409	7.645930
1846	1	6.389102	5.323172	-0.917529	3.637840
1847	1	-0.355799	6.391814	-2.438675	8.771901
1848	1	5.417207	-0.261386	5.739376	2.920515
1849	1	6.762719	-1.031094	-3.848269	6.704592
1850	1	2.184355	3.237874	5.627875	0.011101
1851	1	7.155394	-1.619206	2.687622	0.883162
1852	1	1.548799	8.340454	-1.419767	7.693233
1853	1	-0.077822	6.350657	3.948977	1.344320
1854	1	3.379673	-0.415749	8.197447	2.313774
1855	1	-2.562513	6.973758	5.120271	0.599018
1856	1	6.031251	1.544549	1.532360	7.221701
1857	1	4.801174	0.604315	3.236138	7.567980
1858	1	1.966624	7.507010	-2.487774	5.850522
1859	1	3.638276	4.087329	2.691162	6.185864
1860	1	7.644266	-1.092697	1.034693	6.250203
1861	1	-3.210760	7.626938	2.265764	4.471997
1862	1	0.623990	7.147350	-5.160201	6.123809
1863	1	-1.763560	6.613544	0.613483	1.574354
1864	1	6.149847	2.259177	-0.911908	5.292595
1866	1	-0.339726	6.885948	-1.023087	4.725269
1867	1	-1.228924	8.087642	1.234659	6.308791
1868	1	1.457317	8.600191	4.361865	-0.498056
1869	1	-2.095509	7.673322	0.749413	6.870494
1870	1	3.194973	3.797990	3.410978	-2.010579
1871	1	2.820646	2.730897	3.738554	4.933969
1873	1	4.239990	-0.911716	8.081981	-3.096791
1874	1	-1.133640	7.115739	4.140082	5.144063
1875	1	-5.853292	8.470228	1.546286	7.123213
1876	1	2.244387	6.819884	-5.249374	5.363141
1877	1	5.795220	2.806614	-0.114536	4.619329
1879	1	-1.183208	5.371695	5.821293	-1.004759
1880	1	2.356203	5.798552	2.893580	0.722115
1881	1	-2.578229	6.883238	3.413430	-0.327562
1882	1	2.328561	1.125672	4.622708	3.914208
1884	1	4.092440	1.925722	3.987517	6.018263
1885	1	-2.950756	7.821276	4.610347	1.499308
1886	1	-0.314860	6.868282	-5.635190	7.613423
1887	1	4.522657	1.366226	6.796216	0.417516
1888	1	-1.848458	8.979087	-4.589132	8.084922
1889	1	0.161465	8.603647	0.496403	7.644230
1890	1	0.835772	6.787991	0.478230	4.458397
1891	1	7.701628	-2.423272	1.005078	6.855548
1892	1	0.354086	5.563472	0.731564	4.818477
1893	1	6.065660	-1.027237	7.525317	1.649913
1894	1	-1.664390	8.521640	-1.050582	8.319629
1896	1	4.148135	6.770315	0.161745	4.654002
1897	1	2.658034	4.122627	4.286567	1.044455
1898	1	1.338260	4.697232	4.257147	-2.642467
1899	1	1.758500	3.623091	4.180676	1.176638
1900	1	6.783979	-0.608075	2.306886	5.752295
1901	1	4.889488	0.368356	7.660928	2.787274
1902	1	2.287435	6.158082	1.524683	4.864302
1904	1	2.890323	2.470384	4.817067	3.537558
1905	1	1.713953	6.903110	4.561159	-2.273087
1906	1	0.515970	8.080127	-4.424547	7.092885
1907	1	-0.741680	7.765864	-0.842585	8.120489
1908	1	3.112229	6.860653	1.668288	4.848721
1909	1	0.048373	7.862101	-2.204187	6.693071
1910	1	5.102247	0.736825	-2.801618	9.531548
1911	1	-0.440888	5.522782	3.470886	5.577992
1912	1	1.690631	8.595041	3.342411	4.399628
1913	1	2.111325	4.016088	5.477868	3.841277
1914	1	1.295633	8.350798	3.752920	3.583558
1915	1	2.119331	6.523895	-3.159126	6.310634
1916	1	-2.452889	7.808800	3.607469	2.134229
1917	1	2.276895	4.952114	-4.671198	9.540955
1918	1	-1.381493	6.132000	4.930649	2.285048
1919	1	3.660968	2.012458	-1.891015	6.818128
1920	1	0.182644	4.140540	6.179089	1.500587
1922	1	6.894313	1.116736	-3.034825	7.586078
1923	1	-0.058365	8.614151	2.611809	4.215235
1924	1	-3.701783	6.309670	3.611508	5.617892
1925	1	-0.027726	4.647380	1.675292	6.668182
1926	1	8.368774	1.472213	-0.755133	7.204678
1927	1	0.126203	6.713514	0.847678	6.033284
1928	1	1.064549	7.219646	-2.724985	6.393882
1930	1	5.317993	0.565025	2.729609	4.381310
1932	1	7.013698	4.301587	-3.231604	6.800879
1934	1	1.295674	4.048584	2.642547	3.359092
1935	1	-2.798626	9.295624	5.256689	-0.416346
1936	1	1.017580	7.572651	-3.891649	7.552779
1937	1	5.422342	-0.261352	0.404402	6.696003
1940	1	5.464801	2.446642	5.907477	2.627470
1941	1	0.954846	7.235689	0.950328	7.555625
1942	1	5.207728	1.749667	0.020385	5.597412
1943	1	0.624521	5.935499	3.836945	7.823361
1944	1	7.693834	0.433990	-0.984853	6.121130
1945	1	0.956069	6.819778	2.034102	4.325706
1946	1	5.229609	1.240505	2.152385	6.735078
1947	1	0.509553	6.570744	4.016610	3.670853
1948	1	1.935375	6.481849	3.157714	-2.339061
1951	1	6.404583	2.386690	2.311046	8.399249
1952	1	1.060549	6.520777	-2.720098	6.699381
1953	1	2.215072	8.521147	1.563183	8.236035
1954	1	-3.217823	5.605358	7.756905	0.662570
1955	1	6.413299	-4.264693	-0.530817	6.363760
1958	1	3.056397	5.252169	3.923299	0.152468
1959	1	0.632627	4.933264	5.382629	3.965029
1960	1	4.744196	1.236974	6.912502	-0.887043
1962	1	3.070232	6.397674	0.520317	6.964210
1963	1	5.689756	-2.170450	-4.534087	8.771754
1964	1	-1.266080	6.901927	-5.394554	5.213909
1965	1	-0.285640	5.929533	1.819965	6.252330
1966	1	-1.730028	8.846519	-4.356854	5.715052
1967	1	6.285484	1.043907	0.582280	8.584055
1968	1	3.519801	6.864131	7.181939	1.834116
1969	1	-0.058736	6.157215	-2.585206	8.851237
1970	1	0.727799	6.178767	5.144448	3.191734
1972	1	2.870900	3.898241	5.638777	-0.513690
1973	1	4.668250	2.740307	4.118850	5.010948
1974	1	0.069100	7.036334	-0.866874	6.696588
1975	1	-2.654723	7.139806	-2.966334	9.204264
1976	1	-0.336862	8.824345	3.799257	1.925438
1977	1	1.477587	6.596620	4.768396	3.680316
1978	1	1.421409	5.172936	-1.621521	6.378041
1979	1	4.994478	0.195140	0.263862	7.267776
1980	1	5.900729	0.287338	5.675598	4.130303
1982	1	5.873808	0.051256	-0.877837	7.830434
1983	1	2.020465	5.990624	3.670087	2.672416
1984	1	4.241063	1.506169	7.643150	-0.458295
1985	1	2.453702	5.775998	4.795488	5.556716
1986	1	-0.763769	7.217944	5.884392	1.002468
1987	1	3.625964	0.583943	3.381423	4.741624
1988	1	0.365849	5.788874	0.434470	6.596566
1989	1	-0.885032	8.321263	3.882326	3.450540
1990	1	0.372084	8.165082	-4.888726	6.928764
1991	1	3.033250	2.546190	5.197746	1.950796
1992	1	6.751418	-0.111298	7.700860	1.204674
1993	1	0.688968	8.340555	-2.704438	6.734446
1994	1	0.663592	7.414586	-0.884720	7.517333
1995	1	8.094023	1.524097	-0.042972	6.903259
1996	1	-0.673020	6.293884	-0.839932	6.058940
1997	1	-1.405461	6.313596	-1.817957	4.874142
1999	1	0.785394	6.365443	5.206995	3.156837
2001	1	-0.469564	8.694281	-2.661726	7.332599
2003	1	-1.945331	8.582815	-1.532206	3.803959
2004	1	3.892953	2.561314	2.505947	9.017566
2005	1	-1.103463	7.634849	2.029359	6.459869
2006	1	-0.219899	6.329373	2.024998	4.286290
2007	1	1.424259	5.427054	5.170421	1.186389
2008	1	0.930883	5.736261	2.546579	1.909153
2009	1	3.251881	3.955253	3.199215	5.235820
2010	1	2.898990	4.178761	4.302254	-1.554979
2011	1	2.361921	-0.564871	3.825569	2.206506
2012	1	-4.526108	7.910848	6.135108	-1.978733
2014	1	2.445893	3.167167	4.505990	4.604902
2015	1	8.174550	0.716779	1.831124	6.524522
2016	1	-0.531693	7.045071	7.447348	2.415104
2018	1	-0.797526	6.401904	3.851587	2.640950
2019	1	-0.793080	7.408582	3.953328	2.080670
2020	1	7.251558	-1.650242	0.854996	7.109773
2022	1	8.365721	1.987467	-0.098483	6.771762
2023	1	1.845244	1.016181	2.422248	6.732720
2024	1	-0.215579	6.887157	0.885710	6.927276
2025	1	3.353459	5.200417	6.049042	-3.576719
2026	1	3.254198	4.930453	7.218929	-1.005844
2027	1	-0.443768	5.689668	5.727115	1.060238
2030	1	1.767535	6.327339	0.585572	6.208370
2031	1	-1.141609	7.969767	2.567327	2.224011
2033	1	1.662081	5.704270	0.369944	5.536592
2035	1	-0.486328	8.924405	-1.029115	6.544454
2036	1	3.518405	4.613263	-0.303705	6.707485
2037	1	2.535741	3.151494	4.667008	-0.609243
2038	1	8.383929	0.756299	1.131847	6.434281
2039	1	-5.860869	8.251602	6.807605	-0.110719
2040	1	-0.944788	5.253901	3.892833	1.130022
2041	1	0.940878	5.150957	2.666182	0.602585
2042	1	-1.150840	7.820038	0.122557	4.608438
2043	1	-1.043270	6.994832	1.537480	6.819010
2044	1	-1.891538	7.335184	-1.173571	4.230511
2045	1	-2.001451	8.568876	-3.573505	7.864771
2046	1	6.172604	0.664456	0.746796	6.430833
2047	1	4.087228	1.066692	5.734675	0.955330
2048	1	-2.480212	4.985122	4.656127	4.014932
2050	1	2.926553	-0.692200	5.792081	1.890777
2053	1	0.598490	4.875544	2.827512	5.863079
2055	1	2.870691	8.324849	1.962830	5.980773
2056	1	-0.496637	8.324715	-0.146471	7.745524
2057	1	1.118818	7.165481	2.052189	6.497028
2058	1	-2.888083	7.118948	2.615076	3.860244
2059	1	3.657841	-0.781170	7.316934	3.045533
2060	1	8.025800	3.091590	0.068696	6.883108
2061	1	5.093025	3.239527	5.337607	4.009000
2062	1	0.267008	8.700597	2.182408	1.116889
2063	1	1.498889	5.926693	4.090519	-2.058741
2066	1	6.764662	1.205841	-2.945956	9.022550
2068	1	0.659973	8.274475	-1.384200	8.445963
2069	1	4.661440	3.608327	4.826227	-2.181936
2070	1	-0.956942	6.904304	-0.965034	5.354674
2071	1	2.664587	3.541841	4.440691	-1.093820
2072	1	2.629507	2.157788	5.677768	2.423196
2078	1	1.179861	6.223961	3.232737	6.108552
2079	1	2.336353	4.991047	4.613459	0.650175
2080	1	3.370160	-0.493110	4.401448	4.281492
2081	1	3.783589	5.597142	3.505678	5.307575
2082	1	1.789006	8.467671	-1.046180	7.037502
2083	1	5.076672	-1.272446	6.439840	1.188751
2084	1	2.152806	7.762638	4.201608	0.248469
2085	1	0.155112	6.888172	3.896544	1.302733
2087	1	3.628944	-0.582301	5.113999	1.173285
2090	1	6.095415	1.339357	-3.549453	7.764952
2092	1	3.071219	0.989794	4.879702	-1.653093
2093	1	2.158707	6.516996	4.167421	5.901334
2096	1	-0.414853	6.857864	2.647581	3.071631
2097	1	0.747050	7.868807	3.873037	5.013724
2098	1	-0.534860	7.450414	-1.208741	6.972670
2100	1	4.512508	0.760932	6.358231	2.445293
2101	1	-2.726239	9.244226	1.064317	5.456308
2103	1	5.192066	-0.611313	4.770240	3.497705
2104	1	1.715216	7.054006	-0.560264	6.662270
2105	1	-1.470116	7.456913	-0.442737	5.830951
2106	1	2.397193	5.031021	2.702255	1.035673
2107	1	2.831781	2.488583	6.828870	0.811490
2108	1	5.898282	3.497460	0.640448	7.313221
2109	1	4.426706	4.387998	0.440997	7.371506
2111	1	7.012566	2.055664	-1.735587	8.680802
2114	1	6.174963	-0.285105	1.675998	6.072508
2116	1	3.392816	4.433781	2.113951	4.660489
2117	1	6.276392	-1.370218	2.196684	7.447851
2118	1	0.529917	7.041158	-1.490539	7.232971
2119	1	0.588194	7.389151	-2.258336	6.984256
2120	1	2.193481	4.411770	1.755456	4.263024
2121	1	4.966838	3.811985	0.977618	8.229131
2122	1	6.315623	3.298239	2.569027	6.498752
2123	1	5.196845	1.197508	6.031905	-2.208303
2124	1	0.690302	6.445907	3.397063	5.363214
2125	1	-2.026231	7.186754	6.749705	0.218865
2126	1	-3.364958	8.731938	-2.296739	5.171895
2127	1	3.126568	3.513522	5.593243	3.842053
2128	1	1.428535	7.767806	2.117044	6.102618
2129	1	-0.968239	7.226717	4.264634	-1.643136
2131	1	0.992892	8.702735	-2.818528	8.115995
2132	1	-3.405007	6.788428	0.123108	6.803295
2133	1	0.371075	6.540370	6.083583	-1.127959
2135	1	1.657710	6.542067	-2.076834	6.336132
2136	1	1.104218	6.787123	-0.822796	4.890592
2137	1	5.265155	-1.004735	3.685352	8.033849
2138	1	0.955022	6.186085	4.645845	3.181977
2139	1	2.310628	1.201124	2.846322	1.464436
2140	1	2.238435	4.657138	6.825656	2.783198
2141	1	0.619250	7.280280	2.928584	1.911412
2142	1	2.218275	6.343360	1.652895	3.136113
2143	1	-0.270666	7.240513	0.549410	7.667309
2144	1	8.763134	-3.333783	1.597433	5.972278
2146	1	-2.969417	7.253526	6.813561	-0.363228
2148	1	3.226479	3.928281	0.139489	7.386135
2149	1	-0.331147	7.188818	1.238867	3.696631
2150	1	1.974598	5.251280	2.781647	4.816251
2151	1	-0.855894	7.664628	-1.123945	5.373972
2152	1	-0.534641	6.332962	-1.415892	7.477156
2153	1	-1.868278	7.465660	-3.399347	4.763207
2154	1	0.274576	6.994707	3.667639	5.016399
2155	1	6.463625	-0.141992	-2.317249	9.343505
2156	1	2.091595	3.458200	4.665235	1.181019
2157	1	2.262318	4.316031	5.417458	2.991231
2158	1	3.945580	1.814255	8.324472	2.723592
2159	1	0.296692	6.252211	-2.836035	6.724783
2160	1	2.319754	6.416490	-4.381452	6.688335
2161	1	3.836529	0.997403	5.599387	3.328182
2162	1	0.009615	5.055816	5.249858	2.091552
2163	1	5.227187	-0.893304	0.617441	9.339996
2164	1	1.377472	6.029538	2.943686	2.080458
2166	1	0.484046	7.025712	-1.133825	6.783987
2167	1	3.486774	3.226312	1.161448	6.975817
2169	1	7.194335	-2.386626	-0.443929	4.956208
2170	1	3.887698	6.100792	2.993679	6.866369
2171	1	5.615313	1.896471	0.646674	8.445316
2172	1	-3.272162	8.290486	3.127813	2.407163
2173	1	6.602990	-1.516144	1.613129	8.602485
2174	1	2.844067	7.027687	5.219322	3.725194
2176	1	2.989801	3.096906	4.801166	3.613390
2177	1	1.941597	4.037107	3.804316	4.271386
2178	1	0.219722	6.194703	-1.587628	8.009814
2179	1	3.624386	7.029710	2.637669	3.357938
2181	1	2.778810	3.885821	4.964248	5.664395
2182	1	4.559861	0.812496	2.668654	6.080837
2183	1	1.373235	6.704621	4.752035	4.052268
2184	1	-5.325810	8.573458	2.745269	4.437723
2185	1	2.842595	-0.860208	3.023461	5.658471
2186	1	1.488957	5.585374	3.342793	-0.704434
2187	1	-0.073913	6.373199	2.535005	4.502787
2188	1	1.353879	7.584257	2.389538	6.770923
2190	1	7.548479	2.497417	1.333706	7.337018
2191	1	-3.470576	6.576952	-4.465639	6.912265
2192	1	0.766551	8.493086	3.230941	2.202141
2193	1	4.238849	1.705271	6.934695	3.043670
2196	1	4.289478	0.785022	6.390251	0.922066
2197	1	5.905089	3.532409	2.457014	5.972949
2199	1	2.299286	5.768895	4.943779	2.900516
2200	1	2.234544	7.235170	3.669475	-0.429837
2201	1	-0.089138	1.275253	3.115413	4.428404
2203	1	2.957347	3.445114	3.788901	2.475969
2204	1	2.691140	3.962075	2.523923	4.683358
2205	1	1.541460	6.052635	-1.642269	6.397586
2206	1	2.581424	7.793230	2.211807	-1.187868
2207	1	5.314264	0.340716	5.376156	4.110277
2210	1	6.537611	0.265784	0.778515	7.220798
2211	1	0.297816	5.188333	2.148134	5.103563
2212	1	2.426154	3.132586	6.848968	1.181545
2214	1	1.271314	8.483716	-0.555338	7.306417
2215	1	3.560338	5.519761	1.439380	2.395367
2216	1	0.425069	6.024684	-5.383933	6.661787
2217	1	-0.477171	7.589344	6.473805	0.029126
2219	1	3.008592	4.889856	7.503570	-1.593692
2220	1	0.466751	5.886617	2.315467	6.139263
2221	1	-1.165475	5.412430	-4.140924	7.493920
2224	1	2.706424	6.381219	4.469855	2.963180
2225	1	0.322206	6.751006	0.055839	5.688305
2227	1	1.975601	4.502442	4.995125	2.303187
2229	1	0.569641	4.620869	-3.472367	7.910893
2230	1	6.132925	3.098313	2.291147	6.786496
2231	1	1.098557	5.685857	2.628555	5.175862
2232	1	3.405228	-1.328579	7.329815	2.988769
2234	1	-5.140096	7.500737	4.181247	2.101405
2235	1	5.876933	1.026271	2.806173	5.858052
2236	1	3.285624	1.041604	4.073240	5.043443
2237	1	1.521411	5.171474	1.975945	7.376668
2238	1	-0.206082	7.216225	-2.388127	8.338541
2240	1	3.017097	3.802258	2.344423	1.028389
2241	1	-2.231871	7.032948	-2.557262	7.158632
2242	1	-1.581715	6.210550	2.469252	6.674770
2244	1	1.126558	3.129600	5.045310	1.579942
2245	1	3.416185	6.677740	1.119063	7.162605
2246	1	1.046788	1.910324	3.943197	1.984705
2248	1	8.040098	2.203671	5.666533	3.419521
2249	1	2.334453	2.711434	4.999712	-1.770494
2250	1	-0.254110	6.587077	-6.099689	7.373837
2251	1	0.103138	2.759518	5.010164	0.448609
2252	1	0.729976	7.596854	0.170911	3.740634
2253	1	0.673536	8.562411	-3.834012	7.467926
2254	1	-1.263908	4.576001	5.188259	5.775219
2255	1	0.136267	9.718099	1.854534	5.841446
2256	1	5.137374	2.463892	2.564708	5.700029
2257	1	3.859638	3.158832	2.085297	6.711110
2258	1	4.612399	4.338384	3.336986	4.236907
2260	1	1.675435	7.859038	2.808753	1.281261
2261	1	2.672744	6.182016	6.418436	2.264904
2262	1	6.741118	2.798135	4.589710	-0.001607
2263	1	3.080746	3.335089	2.408092	5.703905
2264	1	2.939142	3.656493	6.352315	2.265311
2265	1	3.774944	-0.663425	7.382140	2.012184
2266	1	-0.973961	5.102466	5.444352	1.765120
2267	1	2.353003	7.106916	0.691480	8.466873
2268	1	3.099862	7.949809	0.149902	7.641520
2269	1	3.570656	3.321099	4.616942	0.871006
2270	1	-2.549556	6.958574	3.566247	4.759464
2271	1	0.977464	7.312992	-3.073654	6.712596
2272	1	1.820278	3.162074	5.882405	-0.630288
2273	1	-1.097291	5.592679	3.813040	1.318706
2274	1	2.441510	2.073598	5.515523	0.171536
2276	1	2.241654	4.547185	6.232539	2.825903
2277	1	1.295021	6.518234	0.509907	5.391220
2278	1	5.898954	1.497020	-1.477925	7.357909
2279	1	1.516087	6.869685	3.086486	3.882621
2280	1	5.733012	-1.068086	0.102768	9.247818
2281	1	6.929226	0.830837	0.140310	5.240827
2282	1	3.670070	3.257185	0.022053	7.970512
2283	1	-0.422078	4.601562	4.415985	0.471161
2284	1	6.217574	0.917922	-0.082394	7.219545
2285	1	3.972715	3.061112	7.808585	4.333432
2286	1	1.715930	7.957940	1.465645	1.857019
2288	1	4.843867	3.221864	5.125933	3.360681
2289	1	0.724032	7.042443	1.750021	5.573840
2290	1	6.410666	1.625800	1.738491	7.850272
2291	1	5.950959	0.878570	2.192059	5.585168
2293	1	-1.784828	8.402737	2.507803	4.645006
2294	1	-4.320646	7.603533	5.641713	-2.506038
2296	1	-2.389686	7.036911	-1.633356	6.088522
2297	1	-0.322545	6.258452	-8.113667	7.815344
2298	1	-0.057890	7.490362	4.519224	3.181102
2299	1	3.065199	5.607523	3.967347	3.059326
2300	1	3.395085	6.503695	1.055365	5.010155
2301	1	7.327992	1.039102	1.599708	5.454822
2302	1	5.578688	0.106881	2.170035	7.814103
2304	1	0.834413	5.431447	4.068688	3.349622
2305	1	5.420798	1.000536	-1.616166	9.466959
2306	1	-0.971855	3.429266	3.958348	5.185273
2307	1	-0.258279	6.419218	0.613398	4.362020
2309	1	1.955170	3.714057	5.383581	0.947590
2311	1	1.476254	5.925288	1.819227	2.484008
2312	1	7.649179	0.834231	-3.139592	6.633315
2313	1	-2.503229	6.143207	-5.903728	5.994064
2315	1	2.385186	6.116315	3.091642	5.430313
2318	1	2.705272	4.063039	2.111526	2.641879
2320	1	-1.051100	5.717458	-0.483302	7.682274
2321	1	3.119750	4.925459	2.883825	3.936248
