2293	4	6	9	6	0	10	4	6	5	5
2294	2	8	12	3	6	4	2	8	2	8
2295	1	1	0	3	2	0	2	0	2	0
2296	4	4	6	6	0	8	4	4	4	4
2297	6	2	6	6	0	8	4	4	2	6
2298	2	4	3	6	6	0	4	2	4	2
2299	6	0	3	6	0	6	4	2	2	4
2300	4	0	0	6	2	2	0	4	4	0
2301	0	8	6	6	2	6	6	2	4	4
2302	6	4	9	6	4	6	0	10	4	6
2303	6	0	3	6	6	0	2	4	4	2
2304	0	6	3	6	0	6	3	3	4	2
2305	4	6	9	6	0	10	6	4	2	8
2306	6	0	6	3	0	6	4	2	2	4
2307	4	6	6	9	0	10	5	5	4	6
2308	0	4	3	3	4	0	2	2	2	2
2309	2	0	0	3	2	0	1	1	0	2
2310	2	0	0	3	2	0	2	0	2	0
2311	6	4	8	7	0	10	4	6	6	4
2312	4	6	3	12	4	6	10	0	8	2
2313	0	10	6	9	4	6	5	5	4	6
2314	0	6	6	3	0	6	4	2	2	4
2315	4	0	1	5	2	2	4	0	4	0
2316	4	0	3	3	4	0	2	2	2	2
2317	4	4	6	6	0	8	4	4	4	4
2318	6	0	3	6	0	6	2	4	4	2
2319	4	4	6	6	0	8	4	4	4	4
2320	10	0	3	12	4	6	0	10	4	6
2321	0	6	6	3	1	5	2	4	2	4
2322	8	2	0	15	10	0	6	4	6	4
2323	2	2	6	0	0	4	2	2	0	4
2324	4	0	3	3	0	4	2	2	2	2
2325	6	0	3	6	0	6	2	4	4	2
2326	0	10	6	9	6	4	4	6	6	4
2327	4	4	12	0	4	4	0	8	0	8
2328	0	6	3	6	6	0	4	2	2	4
2329	6	4	12	3	6	4	2	8	0	10
2330	8	2	6	9	2	8	6	4	7	3
2331	4	6	3	12	10	0	4	6	8	2
2332	6	0	3	6	3	3	4	2	2	4
2333	0	10	5	10	10	0	4	6	7	3
2334	0	4	6	0	0	4	0	4	1	3
2335	1	9	8	7	6	4	10	0	4	6
2336	4	0	0	6	4	0	2	2	4	0
2337	4	0	0	6	2	2	4	0	4	0
2338	4	0	3	3	0	4	2	2	2	2
2339	0	4	3	3	0	4	2	2	2	2
2340	0	4	3	3	4	0	2	2	2	2
2341	0	6	3	6	6	0	4	2	2	4
2342	8	0	0	12	8	0	4	4	2	6
2343	4	6	9	6	6	4	4	6	0	10
2344	4	0	0	6	2	2	0	4	4	0
2345	1	1	0	3	1	1	2	0	2	0
2346	6	2	6	6	8	0	4	4	2	6
2347	8	0	5	7	0	8	6	2	2	6
2348	0	4	3	3	0	4	2	2	2	2
2349	0	6	3	6	2	4	0	6	5	1
2350	2	2	3	3	2	2	2	2	2	2
2351	0	6	6	3	0	6	2	4	4	2
2352	4	6	9	6	0	10	6	4	4	6
2353	0	6	3	6	0	6	2	4	4	2
2354	0	6	3	6	0	6	3	3	6	0
2355	0	6	3	6	0	6	4	2	2	4
2356	0	2	3	0	0	2	0	2	0	2
2357	0	10	6	9	6	4	6	4	2	8
2358	0	2	3	0	0	2	0	2	0	2
2359	6	4	6	9	0	10	6	4	4	6
2360	6	4	6	9	0	10	6	4	4	6
2361	2	8	6	9	8	2	2	8	8	2
2362	0	6	3	6	2	4	6	0	2	4
2363	4	0	0	6	4	0	4	0	1	3
2364	0	2	3	0	0	2	0	2	0	2
2365	2	2	6	0	0	4	0	4	0	4
2366	4	6	3	12	10	0	6	4	8	2
2367	2	2	6	0	0	4	0	4	0	4
2368	4	0	3	3	0	4	2	2	2	2
2369	3	7	12	3	6	4	0	10	2	8
2370	0	10	9	6	4	6	4	6	6	4
2371	2	0	0	3	2	0	2	0	2	0
2372	0	2	3	0	2	0	0	2	0	2
2373	4	2	6	3	6	0	2	4	0	6
2374	0	2	3	0	0	2	0	2	0	2
2375	0	6	3	6	0	6	1	5	4	2
2376	6	0	4	5	0	6	2	4	4	2
2377	0	6	6	3	6	0	4	2	2	4
2378	0	6	3	6	6	0	4	2	2	4
2379	4	2	6	3	0	6	2	4	2	4
2380	0	6	4	5	6	0	4	2	2	4
2381	6	4	13	2	6	4	2	8	1	9
2382	4	6	9	6	4	6	4	6	7	3
2383	0	6	4	5	0	6	2	4	4	2
2384	0	6	6	3	0	6	2	4	3	3
2385	0	4	3	3	0	4	2	2	2	2
2386	4	4	9	3	4	4	0	8	0	8
2387	0	4	5	1	0	4	4	0	2	2
2388	4	0	3	3	0	4	2	2	2	2
2389	10	0	3	12	4	6	8	2	6	4
2390	0	2	3	0	0	2	0	2	0	2
2391	0	8	3	9	8	0	4	4	4	4
2392	2	8	15	0	6	4	0	10	4	6
2393	0	4	3	3	4	0	2	2	2	2
2394	4	0	0	6	4	0	4	0	2	2
2395	4	2	6	3	0	6	2	4	2	4
2396	2	6	6	6	0	8	4	4	4	4
2397	3	3	3	6	5	1	1	5	4	2
2398	4	0	0	6	4	0	4	0	2	2
2399	0	4	3	3	0	4	2	2	2	2
2400	4	0	0	6	2	2	4	0	2	2
2401	2	0	0	3	0	2	2	0	2	0
2402	0	6	3	6	1	5	4	2	4	2
2403	4	0	3	3	0	4	3	1	2	2
2404	4	0	0	6	3	1	4	0	4	0
2405	0	8	6	6	2	6	4	4	7	1
2406	2	0	0	3	2	0	2	0	0	2
2407	2	2	3	3	0	4	2	2	2	2
2408	0	2	3	0	0	2	0	2	0	2
2409	10	0	3	12	2	8	4	6	8	2
2410	2	6	6	6	0	8	4	4	4	4
2411	8	0	6	6	2	6	4	4	5	3
2412	6	4	6	9	10	0	2	8	4	6
2413	0	4	3	3	4	0	3	1	2	2
2414	4	2	6	3	0	6	2	4	0	6
2415	2	2	3	3	0	4	2	2	2	2
2416	4	0	3	3	0	4	2	2	2	2
2417	6	4	6	9	10	0	6	4	4	6
2418	0	6	3	6	6	0	5	1	2	4
2419	4	4	6	6	0	8	4	4	4	4
2420	0	2	3	0	0	2	1	1	1	1
2421	4	0	3	3	0	4	2	2	2	2
2422	0	6	6	3	4	2	2	4	2	4
2423	2	6	6	6	8	0	4	4	4	4
2424	0	4	3	3	4	0	2	2	2	2
2425	0	4	0	6	4	0	2	2	4	0
2426	6	4	10	5	8	2	0	10	2	8
2427	4	0	0	6	2	2	4	0	4	0
2428	0	6	6	3	4	2	2	4	2	4
2429	4	4	6	6	8	0	4	4	4	4
2430	10	0	3	12	4	6	6	4	2	8
2431	8	0	6	6	4	4	8	0	4	4
2432	4	0	0	6	4	0	2	2	4	0
2433	0	10	6	9	2	8	2	8	7	3
2434	8	0	6	6	4	4	4	4	4	4
2435	10	0	9	6	4	6	4	6	6	4
2436	4	0	3	3	0	4	2	2	0	4
2437	6	0	2	7	0	6	2	4	4	2
2438	0	4	3	3	0	4	2	2	2	2
2439	4	6	9	6	0	10	4	6	6	4
2440	2	0	0	3	2	0	2	0	2	0
2441	4	4	6	6	8	0	4	4	4	4
2442	2	0	0	3	2	0	2	0	2	0
2443	0	10	6	9	6	4	6	4	4	6
2444	0	2	3	0	0	2	0	2	0	2
2445	6	4	6	9	0	10	4	6	6	4
2446	6	0	3	6	0	6	2	4	4	2
2447	2	0	0	3	0	2	0	2	2	0
2448	10	0	6	9	6	4	4	6	6	4
2449	4	0	3	3	0	4	2	2	2	2
2450	0	4	3	3	0	4	2	2	2	2
2451	0	10	9	6	4	6	7	3	4	6
2452	4	6	9	6	6	4	0	10	4	6
2453	2	0	3	0	0	2	0	2	0	2
2454	0	2	3	0	0	2	0	2	0	2
2455	1	3	0	6	0	4	4	0	0	4
2456	4	0	3	3	0	4	2	2	0	4
2457	4	4	6	6	4	4	4	4	4	4
2458	4	0	3	3	0	4	2	2	2	2
2459	4	6	9	6	8	2	2	8	4	6
2460	4	2	6	3	0	6	2	4	0	6
2461	6	4	3	12	10	0	4	6	6	4
2462	0	4	3	3	0	4	2	2	2	2
2463	0	2	3	0	0	2	0	2	0	2
2464	2	2	3	3	4	0	2	2	2	2
2465	10	0	3	12	4	6	4	6	8	2
2466	2	4	3	6	6	0	4	2	4	2
2467	0	10	9	6	4	6	4	6	6	4
2468	2	4	3	6	6	0	0	6	4	2
2469	2	2	0	6	0	4	4	0	4	0
2470	0	6	6	3	6	0	4	2	4	2
2471	2	4	6	3	0	6	2	4	2	4
2472	2	8	12	3	0	10	2	8	6	4
2473	6	0	3	6	2	4	0	6	4	2
2474	0	2	3	0	0	2	0	2	0	2
2475	2	4	6	3	3	3	2	4	2	4
2476	0	4	6	0	2	2	0	4	0	4
2477	6	0	6	3	0	6	3	3	2	4
2478	5	5	9	6	6	4	6	4	2	8
2479	4	0	3	3	4	0	2	2	2	2
2480	6	4	9	6	4	6	4	6	8	2
2481	6	4	6	9	0	10	6	4	4	6
2482	4	6	3	12	0	10	6	4	8	2
2483	8	0	0	12	4	4	8	0	4	4
2484	6	4	3	12	5	5	4	6	2	8
2485	4	6	3	12	5	5	4	6	8	2
2486	0	6	6	3	4	2	2	4	2	4
2487	4	0	0	6	2	2	4	0	4	0
2488	5	5	3	12	10	0	4	6	4	6
2489	8	2	9	6	0	10	2	8	6	4
2490	6	4	9	6	0	10	6	4	2	8
2491	4	0	0	6	2	2	4	0	4	0
2492	4	0	3	3	4	0	3	1	0	4
2493	4	6	9	6	6	4	4	6	8	2
2494	0	4	3	3	4	0	2	2	2	2
2495	0	4	2	4	4	0	4	0	2	2
2496	0	4	6	0	1	3	0	4	0	4
2497	2	0	0	3	0	2	0	2	2	0
2498	8	2	9	6	0	10	6	4	4	6
2499	2	4	3	6	6	0	4	2	4	2
2500	0	4	3	3	0	4	2	2	2	2
2501	4	0	3	3	0	4	3	1	2	2
2502	0	4	3	3	4	0	3	1	2	2
2503	10	0	6	9	6	4	4	6	0	10
2504	2	0	0	3	2	0	2	0	2	0
2505	4	0	0	6	4	0	4	0	2	2
2506	0	2	3	0	2	0	2	0	0	2
2507	4	0	0	6	4	0	2	2	4	0
2508	0	6	3	6	6	0	4	2	3	3
2509	4	0	0	6	4	0	2	2	4	0
2510	10	0	3	12	6	4	8	2	4	6
2511	0	4	3	3	0	4	2	2	2	2
2512	6	0	6	3	0	6	2	4	3	3
2513	6	0	3	6	2	4	4	2	4	2
2514	0	2	3	0	2	0	0	2	0	2
2515	0	8	3	9	8	0	4	4	5	3
2516	4	4	6	6	0	8	4	4	4	4
2517	0	10	3	12	4	6	4	6	10	0
2518	6	0	4	5	0	6	2	4	4	2
2519	0	4	3	3	4	0	2	2	2	2
2520	4	6	7	8	0	10	2	8	10	0
2521	0	2	0	3	2	0	2	0	2	0
2522	0	6	3	6	0	6	2	4	4	2
2523	8	0	6	6	6	2	2	6	4	4
2524	4	0	3	3	4	0	0	4	2	2
2525	0	6	6	3	6	0	2	4	4	2
2526	0	4	3	3	4	0	0	4	2	2
2527	2	4	3	6	0	6	0	6	4	2
2528	4	6	3	12	10	0	4	6	8	2
2529	4	0	0	6	2	2	0	4	4	0
2530	4	6	3	12	10	0	4	6	8	2
2531	0	8	7	5	4	4	4	4	4	4
2532	2	4	3	6	0	6	0	6	4	2
2533	8	0	6	6	2	6	4	4	4	4
2534	4	0	3	3	0	4	2	2	2	2
2535	0	4	3	3	0	4	2	2	2	2
2536	4	4	6	6	0	8	4	4	4	4
2537	0	6	6	3	4	2	2	4	2	4
2538	0	4	3	3	2	2	3	1	3	1
2539	0	4	3	3	4	0	3	1	2	2
2540	6	4	3	12	0	10	6	4	8	2
2541	10	0	11	4	1	9	3	7	4	6
2542	0	6	6	3	4	2	2	4	0	6
2543	4	6	9	6	0	10	2	8	6	4
2544	6	2	7	5	0	8	4	4	2	6
2545	6	4	6	9	0	10	6	4	4	6
2546	4	4	6	6	8	0	2	6	4	4
2547	0	4	3	3	0	4	2	2	2	2
2548	0	6	4	5	6	0	2	4	4	2
2549	0	8	6	6	8	0	6	2	2	6
2550	8	2	0	15	10	0	4	6	6	4
2551	2	4	3	6	6	0	4	2	4	2
2552	4	2	6	3	6	0	0	6	2	4
2553	4	6	9	6	6	4	2	8	0	10
2554	0	4	3	3	0	4	2	2	2	2
2555	2	4	3	6	6	0	4	2	5	1
2556	4	4	6	6	0	8	4	4	4	4
2557	4	6	8	7	10	0	4	6	6	4
2558	4	0	3	3	2	2	2	2	0	4
2559	4	6	6	9	6	4	6	4	6	4
2560	4	4	6	6	0	8	4	4	4	4
2561	0	10	6	9	10	0	5	5	4	6
2562	6	0	5	4	0	6	4	2	2	4
2563	2	8	9	6	6	4	2	8	6	4
2564	4	0	0	6	4	0	2	2	4	0
2565	2	0	3	0	0	2	0	2	0	2
2566	2	8	7	8	0	10	2	8	8	2
2567	0	10	6	9	6	4	6	4	4	6
2568	4	0	0	6	4	0	4	0	2	2
2569	4	6	9	6	0	10	6	4	4	6
2570	0	10	6	9	6	4	6	4	4	6
2571	8	0	6	6	0	8	4	4	4	4
2572	6	4	6	9	5	5	6	4	4	6
2573	10	0	3	12	4	6	8	2	4	6
2574	0	2	3	0	0	2	0	2	0	2
2575	6	4	9	6	4	6	4	6	2	8
2576	0	4	3	3	0	4	2	2	2	2
2577	2	2	6	0	0	4	0	4	0	4
2578	0	8	6	6	4	4	4	4	1	7
2579	10	0	6	9	6	4	6	4	4	6
2580	4	0	3	3	2	2	2	2	0	4
2581	0	4	3	3	0	4	2	2	2	2
2582	6	4	6	9	0	10	6	4	5	5
2583	7	3	3	12	0	10	8	2	4	6
2584	4	2	3	6	6	0	2	4	5	1
2585	3	3	3	6	6	0	4	2	1	5
2586	10	0	3	12	6	4	2	8	4	6
2587	0	8	8	4	0	8	6	2	2	6
2588	4	6	6	9	4	6	6	4	6	4
2589	2	4	3	6	6	0	4	2	4	2
2590	4	0	0	6	4	0	4	0	2	2
2591	2	2	0	6	2	2	4	0	4	0
2592	4	4	12	0	2	6	4	4	0	8
2593	4	0	3	3	0	4	2	2	2	2
2594	0	2	0	3	2	0	2	0	2	0
2595	0	6	3	6	2	4	4	2	4	2
2596	4	0	3	3	4	0	2	2	2	2
2597	2	8	6	9	4	6	6	4	4	6
2598	2	0	0	3	0	2	2	0	2	0
2599	0	2	3	0	0	2	0	2	0	2
2600	6	4	6	9	0	10	4	6	6	4
2601	0	2	0	3	2	0	2	0	2	0
2602	6	2	6	6	0	8	4	4	4	4
2603	4	4	6	6	0	8	4	4	4	4
2604	0	6	6	3	0	6	3	3	2	4
2605	6	4	9	6	4	6	4	6	4	6
2606	2	0	0	3	2	0	2	0	2	0
2607	6	0	3	6	2	4	0	6	4	2
2608	2	6	5	7	8	0	4	4	7	1
2609	2	2	0	6	4	0	4	0	0	4
2610	0	6	3	6	6	0	2	4	4	2
2611	6	0	3	6	3	3	4	2	3	3
2612	0	2	3	0	1	1	0	2	0	2
2613	4	6	6	9	2	8	6	4	6	4
2614	4	4	5	7	8	0	4	4	4	4
2615	0	8	6	6	2	6	4	4	8	0
2616	4	4	0	12	4	4	4	4	8	0
2617	0	10	9	6	6	4	8	2	4	6
2618	4	0	3	3	4	0	2	2	2	2
2619	0	10	6	9	6	4	6	4	2	8
2620	6	4	6	9	10	0	4	6	6	4
2621	0	6	3	6	2	4	6	0	4	2
2622	0	4	3	3	4	0	2	2	2	2
2623	2	0	0	3	2	0	2	0	2	0
2624	6	0	3	6	3	3	4	2	2	4
2625	8	0	0	12	4	4	4	4	8	0
2626	4	6	9	6	0	10	8	2	4	6
2627	0	8	3	9	8	0	4	4	4	4
2628	4	0	3	3	4	0	2	2	2	2
2629	4	6	12	3	0	10	8	2	6	4
2630	0	10	3	12	6	4	8	2	6	4
2631	0	6	5	4	6	0	0	6	4	2
2632	0	4	6	0	2	2	0	4	0	4
2633	0	6	6	3	0	6	4	2	2	4
2634	4	4	6	6	0	8	4	4	4	4
2635	4	0	3	3	0	4	4	0	2	2
2636	2	4	3	6	6	0	4	2	4	2
2637	4	4	0	12	8	0	8	0	4	4
2638	4	4	6	6	0	8	4	4	4	4
2639	4	0	3	3	2	2	2	2	2	2
2640	0	8	6	6	4	4	4	4	0	8
2641	2	8	6	9	6	4	6	4	6	4
2642	6	4	3	12	10	0	2	8	4	6
2643	0	6	3	6	6	0	4	2	2	4
2644	0	6	3	6	6	0	4	2	2	4
2645	3	3	3	6	6	0	4	2	2	4
2646	4	0	3	3	2	2	2	2	2	2
2647	8	2	6	9	0	10	4	6	6	4
2648	3	7	6	9	10	0	6	4	2	8
2649	0	4	3	3	4	0	2	2	2	2
2650	0	4	3	3	0	4	2	2	2	2
2651	0	6	3	6	0	6	3	3	4	2
2652	6	0	3	6	0	6	2	4	4	2
2653	6	0	6	3	0	6	3	3	2	4
2654	4	0	0	6	4	0	4	0	2	2
2655	2	2	3	3	4	0	2	2	2	2
2656	4	2	6	3	0	6	2	4	0	6
2657	6	4	3	12	8	2	6	4	8	2
2658	0	4	3	3	0	4	2	2	4	0
2659	0	2	3	0	0	2	0	2	0	2
2660	0	10	9	6	4	6	4	6	6	4
2661	0	2	3	0	0	2	0	2	0	2
2662	6	4	8	7	0	10	6	4	4	6
2663	2	0	3	0	0	2	0	2	0	2
2664	4	0	0	6	4	0	0	4	2	2
2665	6	4	12	3	6	4	0	10	0	10
2666	2	4	3	6	6	0	4	2	2	4
2667	4	0	3	3	0	4	1	3	2	2
2668	2	0	3	0	0	2	0	2	0	2
2669	8	0	3	9	4	4	0	8	4	4
2670	6	2	6	6	8	0	1	7	4	4
2671	4	0	3	3	0	4	2	2	2	2
2672	6	4	6	9	4	6	6	4	2	8
2673	0	4	3	3	0	4	2	2	2	2
2674	3	3	6	3	0	6	3	3	2	4
2675	4	2	6	3	0	6	2	4	2	4
2676	0	10	6	9	6	4	4	6	6	4
2677	0	4	3	3	0	4	2	2	2	2
2678	4	0	3	3	2	2	2	2	2	2
2679	4	6	6	9	2	8	6	4	0	10
2680	4	4	6	6	0	8	4	4	4	4
2681	0	10	7	8	4	6	6	4	4	6
2682	2	2	3	3	0	4	2	2	2	2
2683	0	6	6	3	4	2	2	4	0	6
2684	2	0	0	3	2	0	2	0	2	0
2685	0	4	3	3	4	0	2	2	2	2
2686	0	4	3	3	4	0	2	2	2	2
2687	2	2	3	3	0	4	2	2	2	2
2688	4	0	0	6	4	0	2	2	4	0
2689	2	2	6	0	0	4	0	4	0	4
2690	4	0	3	3	4	0	0	4	3	1
2691	0	10	8	7	6	4	8	2	4	6
2692	6	4	3	12	10	0	2	8	4	6
2693	6	4	5	10	10	0	2	8	6	4
2694	0	10	6	9	6	4	6	4	2	8
2695	4	2	6	3	0	6	2	4	2	4
2696	6	4	9	6	6	4	0	10	2	8
2697	0	6	6	3	4	2	2	4	2	4
2698	2	4	3	6	6	0	4	2	4	2
2699	4	6	3	12	0	10	4	6	8	2
2700	8	0	6	6	2	6	5	3	4	4
2701	10	0	9	6	4	6	4	6	6	4
2702	0	4	3	3	0	4	2	2	2	2
2703	6	4	7	8	10	0	4	6	0	10
2704	4	6	9	6	6	4	4	6	4	6
2705	4	0	3	3	0	4	2	2	2	2
2706	0	6	4	5	0	6	2	4	4	2
2707	4	0	0	6	4	0	4	0	2	2
2708	0	4	3	3	0	4	2	2	2	2
2709	0	10	9	6	4	6	4	6	6	4
2710	6	0	5	4	0	6	4	2	0	6
2711	2	0	0	3	2	0	2	0	2	0
2712	0	6	3	6	0	6	4	2	2	4
2713	0	6	3	6	6	0	2	4	5	1
2714	2	2	0	6	4	0	4	0	4	0
2715	0	4	6	0	2	2	0	4	0	4
2716	6	4	6	9	0	10	4	6	0	10
2717	6	4	6	9	0	10	8	2	2	8
2718	0	8	3	9	0	8	4	4	4	4
2719	6	4	12	3	0	10	4	6	2	8
2720	6	0	3	6	0	6	2	4	4	2
2721	4	0	3	3	4	0	2	2	0	4
2722	0	2	3	0	2	0	2	0	0	2
2723	2	0	3	0	0	2	0	2	0	2
2724	6	0	3	6	0	6	2	4	4	2
2725	0	8	6	6	4	4	4	4	4	4
2726	0	6	9	0	4	2	1	5	0	6
2727	2	0	0	3	2	0	2	0	0	2
2728	2	6	6	6	8	0	5	3	6	2
2729	8	0	0	12	4	4	8	0	4	4
2730	10	0	3	12	4	6	8	2	4	6
2731	4	0	3	3	4	0	2	2	0	4
2732	6	0	1	8	6	0	2	4	4	2
2733	0	4	4	2	4	0	0	4	2	2
2734	0	6	6	3	4	2	2	4	2	4
2735	2	4	3	6	6	0	5	1	4	2
2736	0	2	3	0	0	2	0	2	0	2
2737	0	4	6	0	0	4	2	2	0	4
2738	0	4	3	3	4	0	3	1	2	2
2739	0	8	6	6	4	4	4	4	4	4
2740	6	0	4	5	6	0	4	2	2	4
2741	0	8	3	9	8	0	4	4	4	4
2742	4	6	9	6	5	5	5	5	4	6
2743	0	8	6	6	4	4	4	4	4	4
2744	2	6	6	6	0	8	4	4	5	3
2745	0	6	3	6	0	6	2	4	4	2
2746	0	8	6	6	8	0	5	3	2	6
2747	0	8	6	6	2	6	4	4	0	8
2748	4	6	4	11	10	0	4	6	10	0
2749	6	0	4	5	0	6	4	2	2	4
2750	4	0	3	3	0	4	2	2	2	2
2751	6	0	6	3	0	6	1	5	4	2
2752	4	6	3	12	10	0	8	2	4	6
2753	3	7	3	12	10	0	4	6	8	2
2754	4	0	2	4	0	4	2	2	4	0
2755	6	4	6	9	0	10	6	4	4	6
2756	0	4	6	0	2	2	0	4	0	4
2757	0	8	6	6	2	6	4	4	4	4
2758	4	0	0	6	4	0	4	0	2	2
2759	2	4	3	6	6	0	4	2	4	2
2760	0	4	3	3	0	4	2	2	2	2
2761	6	4	12	3	2	8	2	8	0	10
2762	0	10	6	9	6	4	10	0	4	6
2763	8	0	0	12	8	0	4	4	4	4
2764	6	0	3	6	6	0	2	4	4	2
2765	4	0	3	3	4	0	2	2	2	2
2766	0	4	3	3	0	4	2	2	3	1
2767	0	10	3	12	4	6	4	6	8	2
2768	6	2	8	4	0	8	4	4	0	8
2769	6	0	3	6	2	4	4	2	4	2
2770	6	0	3	6	2	4	4	2	4	2
2771	10	0	6	9	6	4	4	6	6	4
2772	2	0	0	3	2	0	2	0	2	0
2773	0	6	9	0	2	4	2	4	2	4
2774	6	0	3	6	2	4	4	2	0	6
2775	4	0	2	4	4	0	2	2	2	2
2776	2	0	3	0	0	2	2	0	0	2
2777	6	4	6	9	2	8	6	4	2	8
2778	0	2	3	0	0	2	0	2	0	2
2779	4	0	0	6	0	4	1	3	4	0
2780	4	6	9	6	5	5	6	4	7	3
2781	2	2	6	0	0	4	0	4	0	4
2782	10	0	6	9	6	4	4	6	6	4
2783	4	0	1	5	0	4	4	0	2	2
2784	0	4	4	2	4	0	2	2	2	2
2785	2	0	0	3	2	0	2	0	0	2
2786	0	6	6	3	4	2	0	6	2	4
2787	0	4	3	3	4	0	2	2	0	4
2788	4	0	3	3	0	4	2	2	2	2
2789	0	6	7	2	4	2	2	4	2	4
2790	4	6	6	9	2	8	8	2	6	4
2791	4	4	3	9	8	0	4	4	6	2
2792	3	3	6	3	4	2	0	6	2	4
2793	0	10	3	12	4	6	8	2	4	6
2794	4	0	0	6	4	0	4	0	2	2
2795	6	0	3	6	6	0	4	2	1	5
2796	4	0	3	3	0	4	2	2	2	2
2797	0	2	3	0	0	2	0	2	0	2
2798	0	2	0	3	2	0	2	0	2	0
2799	6	4	6	9	10	0	6	4	4	6
2800	0	8	12	0	4	4	0	8	4	4
2801	6	0	0	9	6	0	4	2	2	4
2802	3	3	1	8	6	0	4	2	2	4
2803	6	0	3	6	0	6	4	2	2	4
2804	1	3	6	0	0	4	0	4	0	4
2805	4	0	0	6	0	4	2	2	4	0
2806	8	0	0	12	4	4	4	4	8	0
2807	4	6	3	12	4	6	8	2	10	0
2808	2	4	3	6	6	0	4	2	4	2
2809	0	8	6	6	2	6	4	4	4	4
2810	4	0	3	3	0	4	2	2	2	2
2811	2	2	3	3	4	0	2	2	2	2
2812	0	10	9	6	4	6	4	6	6	4
2813	6	4	12	3	10	0	4	6	2	8
2814	2	0	0	3	1	1	2	0	2	0
2815	2	8	12	3	6	4	2	8	2	8
2816	4	6	3	12	10	0	4	6	10	0
2817	2	8	9	6	4	6	10	0	4	6
2818	3	3	6	3	4	2	2	4	2	4
2819	0	10	3	12	7	3	4	6	8	2
2820	0	8	6	6	4	4	4	4	4	4
2821	4	6	12	3	6	4	2	8	0	10
2822	6	4	9	6	1	9	2	8	4	6
2823	6	4	12	3	0	10	4	6	2	8
2824	4	6	3	12	10	0	4	6	8	2
2825	8	0	0	12	4	4	4	4	8	0
2826	4	6	1	14	10	0	10	0	4	6
2827	0	6	3	6	2	4	4	2	4	2
2828	0	4	0	6	3	1	4	0	4	0
2829	6	4	12	3	6	4	1	9	2	8
2830	0	4	6	0	0	4	2	2	0	4
2831	0	4	3	3	0	4	2	2	2	2
2832	0	10	12	3	4	6	2	8	4	6
2833	4	6	7	8	6	4	6	4	6	4
2834	4	6	6	9	6	4	4	6	0	10
2835	2	2	0	6	4	0	0	4	4	0
2836	6	4	0	15	8	2	0	10	4	6
2837	4	0	3	3	0	4	2	2	2	2
2838	4	0	0	6	4	0	2	2	4	0
2839	0	6	3	6	6	0	5	1	2	4
2840	0	8	6	6	6	2	4	4	2	6
2841	0	10	6	9	4	6	4	6	6	4
2842	4	4	6	6	0	8	4	4	4	4
2843	0	8	6	6	4	4	6	2	2	6
2844	6	0	3	6	6	0	2	4	4	2
2845	2	0	3	0	0	2	2	0	0	2
2846	4	0	3	3	0	4	2	2	2	2
2847	2	2	6	0	2	2	0	4	0	4
2848	6	4	6	9	0	10	4	6	6	4
2849	8	0	6	6	2	6	4	4	4	4
2850	0	2	3	0	0	2	0	2	0	2
2851	0	8	6	6	4	4	4	4	4	4
2852	4	4	6	6	0	8	4	4	4	4
2853	0	2	3	0	0	2	0	2	0	2
2854	7	3	3	12	0	10	4	6	10	0
2855	4	0	0	6	4	0	2	2	4	0
2856	2	8	3	12	10	0	4	6	5	5
2857	4	6	13	2	6	4	2	8	2	8
2858	4	2	7	2	3	3	2	4	2	4
2859	4	2	6	3	0	6	1	5	2	4
2860	6	0	3	6	6	0	4	2	2	4
2861	0	8	6	6	8	0	6	2	2	6
2862	4	4	3	9	0	8	8	0	4	4
2863	8	0	3	9	8	0	4	4	4	4
2864	0	6	3	6	0	6	2	4	4	2
2865	2	2	6	0	0	4	0	4	0	4
2866	4	6	6	9	6	4	6	4	6	4
2867	2	6	6	6	8	0	4	4	4	4
2868	6	4	9	6	2	8	4	6	4	6
2869	4	0	3	3	0	4	2	2	2	2
2870	10	0	8	7	6	4	4	6	6	4
2871	0	2	3	0	0	2	0	2	0	2
2872	4	6	9	6	6	4	4	6	4	6
2873	0	6	3	6	6	0	4	2	2	4
2874	6	0	6	3	0	6	3	3	2	4
2875	0	10	6	9	6	4	2	8	4	6
2876	6	4	9	6	4	6	2	8	0	10
2877	0	4	6	0	2	2	0	4	2	2
2878	0	2	0	3	2	0	2	0	0	2
2879	3	3	3	6	3	3	4	2	3	3
2880	2	0	3	0	0	2	0	2	0	2
2881	0	8	6	6	4	4	4	4	4	4
2882	4	6	3	12	4	6	0	10	10	0
2883	4	0	0	6	2	2	4	0	4	0
2884	0	6	3	6	6	0	2	4	4	2
2885	0	4	6	0	0	4	0	4	2	2
2886	6	4	9	6	4	6	4	6	2	8
2887	0	2	0	3	2	0	2	0	2	0
2888	0	10	3	12	4	6	2	8	8	2
2889	0	10	9	6	4	6	4	6	6	4
2890	4	0	0	6	4	0	4	0	2	2
2891	4	0	3	3	4	0	2	2	2	2
2892	2	8	6	9	2	8	6	4	6	4
2893	4	0	0	6	4	0	2	2	0	4
2894	0	4	0	6	2	2	4	0	2	2
2895	0	4	6	0	2	2	0	4	0	4
2896	4	0	0	6	4	0	4	0	2	2
2897	0	8	3	9	0	8	4	4	4	4
2898	4	0	0	6	4	0	2	2	0	4
2899	2	2	6	0	0	4	0	4	0	4
2900	0	4	3	3	0	4	2	2	2	2
