1940	4	0	1	5	1	1	2	0	2	0
1941	2	0	0	3	1	0	1	0	1	0
1942	2	0	0	3	1	0	1	0	1	0
1943	2	2	3	3	1	1	1	1	1	1
1944	1	1	3	0	0	1	0	1	1	0
1945	2	0	1	2	1	0	0	1	1	0
1946	1	3	4	2	0	2	1	1	1	1
1947	2	2	3	3	0	2	1	1	1	1
1948	0	4	3	3	2	0	1	1	1	1
1949	2	0	0	3	1	0	1	0	0	1
1950	1	3	3	3	1	1	1	1	1	1
1951	2	2	3	3	0	2	1	1	2	0
1952	0	4	3	3	0	2	1	1	2	0
1953	2	0	0	3	1	0	1	0	1	0
1954	2	2	3	3	1	1	1	1	1	1
1955	2	2	3	3	1	1	1	1	1	1
1956	2	2	3	3	1	1	1	1	0	2
1957	0	2	3	0	0	1	0	1	0	1
1958	0	2	3	0	0	1	0	1	0	1
1959	2	2	3	3	1	1	2	0	2	0
1960	2	2	3	3	1	1	1	1	1	1
1961	2	2	3	3	1	1	1	1	1	1
1962	0	2	3	0	0	1	0	1	1	0
1963	0	2	3	0	0	1	0	1	0	1
1964	0	2	3	0	0	1	0	1	0	1
1965	2	2	3	3	0	2	0	2	0	2
1966	3	1	3	3	1	1	2	0	2	0
1967	3	1	3	3	1	1	0	2	1	1
1968	2	2	3	3	0	2	1	1	2	0
1969	0	4	3	3	1	1	1	1	1	1
1970	3	1	3	3	1	1	1	1	2	0
1971	0	2	0	3	1	0	1	0	1	0
1972	0	2	3	0	0	1	0	1	0	1
1973	2	2	3	3	1	1	1	1	2	0
1974	2	2	3	3	1	1	1	1	2	0
1975	1	1	0	3	0	1	0	1	1	0
1976	0	2	3	0	0	1	0	1	0	1
1977	2	0	3	0	0	1	0	1	0	1
1978	3	1	3	3	1	1	1	1	1	1
1979	2	2	3	3	0	2	1	1	2	0
1980	1	1	3	0	0	1	0	1	1	0
1981	0	2	3	0	0	1	0	1	1	0
1982	0	2	3	0	0	1	0	1	0	1
1983	2	2	3	3	1	1	1	1	1	1
1984	1	1	3	0	0	1	0	1	1	0
1985	2	0	3	0	0	1	0	1	0	1
1986	2	2	3	3	1	1	1	1	2	0
1987	2	2	3	3	1	1	1	1	1	1
1988	1	3	3	3	1	1	0	2	2	0
1989	4	0	1	5	1	1	2	0	2	0
1990	0	4	3	3	1	1	1	1	1	1
1991	0	2	3	0	0	1	0	1	1	0
1992	2	2	3	3	1	1	1	1	1	1
1993	0	2	3	0	0	1	0	1	0	1
1994	2	2	3	3	1	1	1	1	1	1
1995	2	2	3	3	0	2	1	1	1	1
1996	0	2	3	0	0	1	0	1	1	0
1997	2	0	0	3	1	0	1	0	0	1
1998	2	2	4	2	0	2	1	1	0	2
1999	0	2	3	0	0	1	0	1	1	0
2000	1	1	3	0	0	1	0	1	0	1
2001	0	2	3	0	0	1	0	1	0	1
2002	0	2	3	0	0	1	0	1	0	1
2003	2	2	4	2	1	1	0	2	1	1
2004	0	2	3	0	0	1	0	1	0	1
2005	2	2	3	3	1	1	1	1	1	1
2006	2	2	3	3	1	1	1	1	1	1
2007	2	2	3	3	1	1	1	1	1	1
2008	2	4	5	4	0	3	1	2	1	2
2009	0	2	0	3	1	0	0	1	0	1
2010	1	3	3	3	1	1	1	1	2	0
2011	2	0	0	3	1	0	1	0	0	1
2012	0	2	3	0	0	1	0	1	0	1
2013	1	3	3	3	1	1	1	1	1	1
2014	2	0	0	3	1	0	1	0	1	0
2015	2	0	0	3	1	0	0	1	0	1
2016	0	2	3	0	0	1	0	1	0	1
2017	2	2	3	3	2	0	0	2	0	2
2018	1	3	3	3	1	1	1	1	2	0
2019	2	0	0	3	1	0	1	0	0	1
2020	3	1	3	3	1	1	1	1	1	1
2021	0	2	0	3	1	0	1	0	1	0
2022	2	2	3	3	1	1	0	2	0	2
2023	2	2	3	3	0	2	1	1	1	1
2024	2	4	6	3	0	3	2	1	0	3
2025	0	2	3	0	0	1	0	1	1	0
2026	2	0	0	3	1	0	1	0	0	1
2027	2	2	3	3	1	1	2	0	1	1
2028	2	0	0	3	1	0	1	0	0	1
2029	2	0	3	0	0	1	0	1	0	1
2030	2	2	3	3	1	1	1	1	1	1
2031	2	0	0	3	1	0	1	0	1	0
2032	2	0	0	3	1	0	1	0	0	1
2033	2	0	0	3	1	0	0	1	0	1
2034	2	2	3	3	1	1	1	1	1	1
2035	2	0	0	3	1	0	1	0	1	0
2036	1	1	0	3	1	0	1	0	1	0
2037	3	1	3	3	1	1	1	1	2	0
2038	1	3	3	3	1	1	1	1	1	1
2039	2	2	3	3	1	1	1	1	1	1
2040	4	0	4	2	1	1	0	2	2	0
2041	2	2	3	3	1	1	0	2	0	2
2042	1	1	0	3	1	0	1	0	1	0
2043	1	3	3	3	1	1	1	1	1	1
2044	2	0	0	3	0	1	1	0	1	0
2045	2	0	0	3	1	0	1	0	0	1
2046	2	0	0	3	1	0	1	0	0	1
2047	1	3	3	3	1	1	1	1	1	1
2048	1	3	3	3	2	0	0	2	1	1
2049	2	2	3	3	1	1	1	1	0	2
2050	2	0	0	3	1	0	1	0	1	0
2051	0	2	3	0	0	1	0	1	0	1
2052	2	2	3	3	1	1	1	1	2	0
2053	2	2	3	3	1	1	1	1	2	0
2054	2	0	0	3	1	0	1	0	0	1
2055	2	2	3	3	1	1	1	1	2	0
2056	2	2	3	3	1	1	1	1	2	0
2057	2	2	3	3	1	1	1	1	2	0
2058	0	2	3	0	0	1	0	1	0	1
2059	2	2	3	3	1	1	1	1	2	0
2060	2	2	3	3	0	2	0	2	2	0
2061	2	2	3	3	1	1	1	1	1	1
2062	2	0	0	3	1	0	1	0	1	0
2063	0	2	3	0	0	1	0	1	0	1
2064	1	3	3	3	1	1	1	1	1	1
2065	2	2	3	3	1	1	1	1	1	1
2066	1	3	3	3	1	1	1	1	1	1
2067	2	2	3	3	2	0	1	1	1	1
2068	1	3	4	2	1	1	2	0	1	1
2069	1	1	0	3	1	0	1	0	1	0
2070	0	2	0	3	1	0	1	0	1	0
2071	2	0	0	3	1	0	1	0	0	1
2072	1	3	3	3	1	1	1	1	1	1
2073	1	3	3	3	1	1	1	1	1	1
2074	2	0	0	3	1	0	1	0	0	1
2075	2	0	0	3	1	0	1	0	0	1
2076	1	3	3	3	1	1	1	1	1	1
2077	0	2	3	0	0	1	0	1	1	0
2078	2	2	3	3	0	2	1	1	1	1
2079	0	4	3	3	1	1	1	1	0	2
2080	0	2	0	3	1	0	1	0	1	0
2081	0	4	3	3	1	1	1	1	0	2
2082	0	2	3	0	0	1	0	1	1	0
2083	3	3	5	4	2	1	1	2	1	2
2084	3	1	3	3	1	1	2	0	0	2
2085	3	1	3	3	1	1	1	1	0	2
2086	2	0	3	0	0	1	0	1	0	1
2087	1	3	3	3	1	1	1	1	0	2
2088	2	2	3	3	1	1	1	1	1	1
2089	0	2	3	0	0	1	0	1	0	1
2090	0	2	3	0	0	1	0	1	0	1
2091	2	2	3	3	1	1	1	1	1	1
2092	3	1	3	3	1	1	1	1	1	1
2093	2	2	3	3	1	1	0	2	0	2
2094	2	2	3	3	1	1	2	0	1	1
2095	2	2	3	3	1	1	1	1	1	1
2096	2	0	0	3	1	0	1	0	1	0
2097	2	2	4	2	0	2	0	2	0	2
2098	2	2	3	3	1	1	0	2	0	2
2099	2	0	0	3	1	0	1	0	0	1
2100	4	2	4	5	1	2	2	1	0	3
2101	0	2	3	0	0	1	0	1	0	1
2102	0	4	5	1	1	1	0	2	0	2
2103	2	2	3	3	1	1	1	1	1	1
2104	0	2	3	0	0	1	0	1	0	1
2105	2	2	3	3	1	1	1	1	1	1
2106	4	0	3	3	1	1	1	1	2	0
2107	2	0	2	1	0	1	0	1	1	0
2108	6	0	4	5	2	1	1	2	0	3
2109	2	2	3	3	1	1	1	1	0	2
2110	2	0	0	3	1	0	0	1	1	0
2111	2	2	3	3	1	1	2	0	1	1
2112	2	0	0	3	1	0	1	0	0	1
2113	0	2	3	0	0	1	1	0	0	1
2114	2	2	3	3	0	2	1	1	0	2
2115	0	4	3	3	1	1	1	1	1	1
2116	0	2	3	0	0	1	0	1	0	1
2117	2	2	3	3	1	1	1	1	1	1
2118	2	0	0	3	1	0	1	0	1	0
2119	1	1	0	3	1	0	1	0	1	0
2120	1	1	0	3	1	0	0	1	0	1
2121	0	2	0	3	1	0	1	0	1	0
2122	1	1	3	0	0	1	0	1	1	0
2123	2	2	3	3	1	1	1	1	0	2
2124	2	2	3	3	0	2	1	1	0	2
2125	2	2	3	3	1	1	1	1	1	1
2126	1	1	3	0	0	1	0	1	0	1
2127	0	2	3	0	0	1	0	1	0	1
2128	1	3	3	3	1	1	1	1	1	1
2129	3	1	3	3	1	1	1	1	2	0
2130	1	3	3	3	1	1	1	1	1	1
2131	0	2	3	0	0	1	0	1	0	1
2132	0	4	3	3	0	2	1	1	2	0
2133	4	0	1	5	1	1	2	0	2	0
2134	1	3	3	3	1	1	1	1	2	0
2135	1	3	3	3	1	1	0	2	1	1
2136	2	0	0	3	1	0	1	0	1	0
2137	2	2	3	3	1	1	1	1	1	1
2138	2	0	0	3	1	0	1	0	1	0
2139	2	0	0	3	1	0	1	0	1	0
2140	2	2	3	3	1	1	1	1	0	2
2141	3	1	3	3	1	1	1	1	0	2
2142	2	2	3	3	1	1	1	1	2	0
2143	2	2	3	3	1	1	1	1	2	0
2144	2	0	0	3	1	0	1	0	1	0
2145	0	4	3	3	1	1	1	1	0	2
2146	0	2	3	0	0	1	0	1	0	1
2147	1	1	0	3	1	0	1	0	1	0
2148	2	0	0	3	1	0	0	1	1	0
2149	0	2	3	0	0	1	0	1	0	1
2150	1	3	3	3	1	1	1	1	2	0
2151	0	2	0	3	1	0	1	0	0	1
2152	1	1	0	3	1	0	1	0	1	0
2153	2	0	0	3	1	0	1	0	1	0
2154	3	1	3	3	1	1	1	1	0	2
2155	2	2	3	3	1	1	1	1	1	1
2156	0	4	3	3	1	1	2	0	2	0
2157	0	4	3	3	1	1	1	1	2	0
2158	2	2	3	3	1	1	1	1	0	2
2159	0	4	4	2	0	2	1	1	0	2
2160	0	2	3	0	0	1	0	1	1	0
2161	2	0	0	3	1	0	1	0	1	0
2162	0	2	3	0	0	1	0	1	0	1
2163	2	0	0	3	1	0	0	1	1	0
2164	1	1	0	3	1	0	1	0	1	0
2165	1	1	0	3	0	1	1	0	1	0
2166	2	2	3	3	1	1	1	1	0	2
2167	2	0	0	3	1	0	1	0	0	1
2168	1	1	0	3	1	0	1	0	1	0
2169	0	4	5	1	0	2	1	1	2	0
2170	0	2	3	0	0	1	0	1	0	1
2171	0	2	3	0	0	1	0	1	0	1
2172	0	4	3	3	1	1	1	1	1	1
2173	2	0	0	3	1	0	0	1	1	0
2174	2	0	0	3	1	0	1	0	1	0
2175	0	4	3	3	1	1	1	1	1	1
2176	2	2	3	3	1	1	1	1	1	1
2177	2	2	3	3	1	1	2	0	1	1
2178	2	2	3	3	1	1	1	1	1	1
2179	1	3	3	3	1	1	1	1	1	1
2180	3	1	3	3	1	1	1	1	1	1
2181	1	3	3	3	1	1	1	1	1	1
2182	2	2	3	3	1	1	1	1	2	0
2183	0	2	3	0	0	1	1	0	0	1
2184	2	0	0	3	1	0	0	1	1	0
2185	1	3	3	3	1	1	1	1	0	2
2186	2	0	0	3	1	0	1	0	1	0
2187	2	2	3	3	1	1	1	1	2	0
2188	1	1	3	0	0	1	0	1	1	0
2189	2	2	3	3	1	1	1	1	1	1
2190	0	2	3	0	0	1	0	1	0	1
2191	0	4	5	1	2	0	1	1	2	0
2192	0	2	3	0	0	1	0	1	0	1
2193	0	4	3	3	1	1	1	1	2	0
2194	2	2	3	3	1	1	2	0	0	2
2195	2	2	3	3	1	1	0	2	2	0
2196	1	1	0	3	1	0	1	0	1	0
2197	0	4	3	3	1	1	1	1	2	0
2198	2	2	3	3	1	1	0	2	2	0
2199	2	0	0	3	1	0	1	0	1	0
2200	0	2	3	0	0	1	0	1	0	1
2201	0	4	6	0	1	1	0	2	0	2
2202	0	2	3	0	0	1	0	1	0	1
2203	2	0	0	3	0	1	1	0	1	0
2204	2	2	3	3	1	1	1	1	1	1
2205	4	0	3	3	2	0	1	1	0	2
2206	2	2	4	2	0	2	1	1	1	1
2207	2	2	3	3	1	1	1	1	0	2
2208	0	2	3	0	0	1	0	1	0	1
2209	0	4	4	2	1	1	1	1	0	2
2210	0	4	3	3	1	1	0	2	1	1
2211	2	0	0	3	1	0	1	0	0	1
2212	0	4	3	3	1	1	1	1	0	2
2213	2	0	0	3	1	0	1	0	0	1
2214	2	0	0	3	1	0	1	0	0	1
2215	4	0	3	3	1	1	1	1	0	2
2216	2	2	3	3	1	1	1	1	2	0
2217	3	1	3	3	2	0	1	1	1	1
2218	0	2	3	0	0	1	0	1	0	1
2219	2	0	0	3	1	0	1	0	0	1
2220	2	2	3	3	1	1	0	2	0	2
2221	2	2	3	3	1	1	1	1	0	2
2222	2	0	0	3	1	0	1	0	1	0
2223	0	2	3	0	0	1	0	1	1	0
2224	0	2	3	0	0	1	0	1	0	1
2225	2	2	3	3	1	1	1	1	1	1
2226	2	2	3	3	1	1	1	1	1	1
2227	2	2	3	3	1	1	1	1	2	0
2228	2	2	3	3	1	1	1	1	0	2
2229	1	3	3	3	1	1	1	1	2	0
2230	0	4	3	3	2	0	1	1	1	1
2231	0	4	3	3	2	0	0	2	1	1
2232	1	3	3	3	1	1	1	1	1	1
2233	0	2	3	0	0	1	0	1	0	1
2234	2	0	0	3	1	0	1	0	1	0
2235	2	2	3	3	0	2	1	1	0	2
2236	0	2	3	0	0	1	0	1	0	1
2237	0	2	3	0	0	1	0	1	0	1
2238	0	2	3	0	0	1	0	1	0	1
2239	2	0	0	3	1	0	1	0	1	0
2240	2	0	0	3	1	0	1	0	0	1
2241	0	2	3	0	0	1	0	1	0	1
2242	2	2	3	3	1	1	1	1	1	1
2243	0	2	3	0	0	1	0	1	0	1
2244	0	4	3	3	1	1	1	1	2	0
2245	0	2	3	0	0	1	0	1	0	1
2246	3	1	3	3	1	1	1	1	1	1
2247	3	1	3	3	1	1	1	1	1	1
2248	3	1	3	3	1	1	1	1	1	1
2249	2	2	3	3	1	1	1	1	0	2
2250	1	1	0	3	1	0	1	0	1	0
2251	1	1	0	3	1	0	1	0	1	0
2252	2	2	3	3	0	2	1	1	0	2
2253	3	1	3	3	1	1	1	1	0	2
2254	1	1	3	0	0	1	0	1	0	1
2255	2	2	3	3	1	1	0	2	0	2
2256	0	2	3	0	0	1	0	1	0	1
2257	2	2	3	3	1	1	1	1	2	0
2258	2	0	0	3	1	0	1	0	0	1
2259	2	2	3	3	1	1	1	1	1	1
2260	3	1	3	3	1	1	1	1	0	2
2261	2	2	3	3	1	1	1	1	0	2
2262	0	2	0	3	1	0	1	0	1	0
2263	3	1	3	3	1	1	1	1	0	2
2264	0	4	3	3	1	1	1	1	1	1
2265	0	2	3	0	0	1	0	1	1	0
2266	2	0	0	3	1	0	1	0	1	0
2267	0	2	3	0	0	1	1	0	0	1
2268	1	3	3	3	1	1	0	2	0	2
2269	2	2	3	3	0	2	1	1	0	2
2270	3	1	3	3	1	1	1	1	0	2
2271	2	2	3	3	1	1	1	1	1	1
2272	0	2	3	0	0	1	0	1	0	1
2273	3	1	3	3	1	1	1	1	0	2
2274	2	2	3	3	1	1	1	1	1	1
2275	0	2	3	0	0	1	0	1	0	1
2276	2	2	3	3	1	1	1	1	1	1
2277	1	3	3	3	1	1	1	1	1	1
2278	0	2	3	0	0	1	0	1	0	1
2279	0	2	3	0	0	1	0	1	1	0
2280	2	2	3	3	1	1	1	1	0	2
2281	4	0	3	3	1	1	1	1	0	2
2282	2	0	0	3	1	0	1	0	1	0
2283	2	2	3	3	1	1	0	2	0	2
2284	0	4	3	3	0	2	1	1	1	1
2285	1	1	3	0	0	1	0	1	1	0
2286	0	2	3	0	0	1	0	1	0	1
2287	0	2	3	0	0	1	0	1	0	1
2288	0	2	3	0	0	1	0	1	0	1
2289	2	2	3	3	1	1	1	1	2	0
2290	2	2	3	3	0	2	1	1	1	1
2291	0	2	3	0	0	1	0	1	0	1
2292	0	2	3	0	0	1	0	1	1	0
2293	2	2	3	3	1	1	1	1	2	0
2294	0	2	3	0	0	1	0	1	0	1
2295	2	0	0	3	1	0	1	0	0	1
2296	2	2	3	3	1	1	0	2	1	1
2297	0	2	3	0	0	1	0	1	1	0
2298	0	2	3	0	0	1	0	1	1	0
2299	1	3	3	3	1	1	0	2	2	0
2300	0	2	3	0	0	1	0	1	0	1
2301	1	3	3	3	0	2	1	1	1	1
2302	0	2	3	0	0	1	0	1	0	1
2303	2	2	3	3	0	2	1	1	0	2
2304	3	1	3	3	1	1	0	2	1	1
2305	0	2	3	0	0	1	0	1	0	1
2306	1	3	3	3	1	1	1	1	1	1
2307	4	2	5	4	0	3	1	2	0	3
2308	4	2	4	5	2	1	1	2	3	0
2309	0	2	3	0	0	1	0	1	0	1
2310	1	1	3	0	0	1	0	1	0	1
2311	0	2	3	0	0	1	0	1	0	1
2312	3	1	3	3	1	1	1	1	0	2
2313	0	2	3	0	0	1	0	1	1	0
2314	0	4	4	2	1	1	1	1	0	2
2315	2	0	0	3	1	0	1	0	1	0
2316	2	2	3	3	1	1	1	1	1	1
2317	2	0	0	3	1	0	0	1	0	1
2318	0	4	3	3	1	1	1	1	1	1
2319	0	4	3	3	1	1	1	1	2	0
2320	0	2	3	0	0	1	0	1	0	1
2321	4	0	3	3	1	1	1	1	2	0
2322	3	1	3	3	1	1	1	1	2	0
2323	2	2	3	3	0	2	1	1	0	2
2324	2	2	3	3	1	1	1	1	2	0
2325	1	3	3	3	1	1	1	1	1	1
2326	0	4	3	3	0	2	1	1	1	1
2327	0	4	3	3	1	1	1	1	1	1
2328	1	3	4	2	1	1	1	1	0	2
2329	0	2	3	0	0	1	0	1	0	1
2330	2	0	0	3	1	0	1	0	1	0
2331	2	2	3	3	1	1	1	1	1	1
2332	1	3	3	3	1	1	1	1	1	1
2333	0	2	3	0	0	1	1	0	0	1
2334	1	3	3	3	1	1	1	1	1	1
2335	2	2	3	3	1	1	1	1	1	1
2336	1	3	3	3	1	1	1	1	1	1
2337	1	3	3	3	1	1	1	1	1	1
2338	2	2	3	3	2	0	1	1	1	1
2339	2	2	3	3	1	1	1	1	0	2
2340	3	1	3	3	1	1	1	1	1	1
2341	2	0	0	3	1	0	0	1	1	0
2342	0	2	0	3	1	0	1	0	1	0
2343	2	0	0	3	1	0	1	0	0	1
2344	2	2	3	3	1	1	1	1	1	1
2345	2	2	3	3	1	1	1	1	0	2
2346	2	2	3	3	1	1	1	1	2	0
2347	1	1	3	0	0	1	0	1	1	0
2348	0	4	3	3	1	1	1	1	2	0
2349	4	2	4	5	2	1	1	2	0	3
2350	2	2	3	3	1	1	1	1	2	0
2351	2	0	0	3	1	0	1	0	1	0
2352	0	2	0	3	0	1	1	0	1	0
2353	2	2	3	3	1	1	1	1	0	2
2354	0	4	3	3	2	0	1	1	2	0
2355	2	0	0	3	1	0	1	0	1	0
2356	0	2	3	0	0	1	0	1	0	1
2357	1	3	3	3	1	1	1	1	0	2
2358	2	2	3	3	1	1	2	0	2	0
2359	0	2	0	3	1	0	1	0	1	0
2360	2	0	0	3	1	0	1	0	1	0
2361	3	1	3	3	1	1	1	1	1	1
2362	2	2	3	3	1	1	1	1	0	2
2363	2	2	3	3	1	1	1	1	1	1
2364	2	2	3	3	2	0	1	1	0	2
2365	3	1	3	3	1	1	1	1	2	0
2366	2	0	0	3	0	1	1	0	1	0
2367	0	2	3	0	0	1	0	1	0	1
2368	1	1	0	3	1	0	0	1	0	1
2369	4	2	5	4	1	2	1	2	2	1
2370	0	2	3	0	0	1	0	1	0	1
2371	1	3	3	3	1	1	1	1	1	1
2372	1	1	0	3	1	0	1	0	1	0
2373	0	4	4	2	0	2	1	1	2	0
2374	2	0	3	0	0	1	0	1	1	0
2375	2	0	0	3	1	0	1	0	1	0
2376	1	3	3	3	1	1	1	1	1	1
2377	2	2	3	3	1	1	1	1	2	0
2378	2	0	0	3	0	1	1	0	1	0
2379	0	4	3	3	1	1	1	1	1	1
2380	1	1	3	0	0	1	0	1	0	1
2381	1	1	0	3	1	0	1	0	1	0
2382	0	4	3	3	1	1	1	1	2	0
2383	1	3	3	3	1	1	1	1	1	1
2384	2	2	3	3	1	1	1	1	1	1
2385	0	4	3	3	1	1	1	1	1	1
2386	0	4	4	2	1	1	1	1	2	0
2387	1	1	1	2	0	1	1	0	1	0
2388	1	3	3	3	1	1	1	1	1	1
2389	1	1	3	0	0	1	0	1	0	1
2390	0	4	3	3	1	1	1	1	1	1
2391	0	2	3	0	0	1	0	1	0	1
2392	1	3	3	3	1	1	1	1	0	2
2393	2	0	0	3	1	0	1	0	0	1
2394	2	2	3	3	1	1	1	1	0	2
2395	0	2	3	0	0	1	0	1	0	1
2396	0	4	3	3	1	1	1	1	2	0
2397	2	0	0	3	1	0	1	0	0	1
2398	0	2	3	0	0	1	0	1	0	1
2399	0	4	3	3	0	2	1	1	2	0
2400	1	3	3	3	1	1	1	1	2	0
2401	2	2	3	3	1	1	1	1	1	1
2402	2	2	3	3	1	1	2	0	0	2
2403	0	2	3	0	0	1	0	1	0	1
2404	2	2	3	3	1	1	1	1	1	1
2405	0	2	3	0	0	1	0	1	0	1
2406	2	0	0	3	1	0	0	1	0	1
2407	0	2	1	2	1	0	1	0	1	0
2408	1	3	3	3	1	1	1	1	0	2
2409	2	2	3	3	1	1	1	1	1	1
2410	0	4	3	3	1	1	1	1	1	1
2411	4	2	4	5	1	2	3	0	2	1
2412	2	2	3	3	1	1	1	1	2	0
2413	0	4	3	3	1	1	1	1	1	1
2414	2	2	4	2	1	1	0	2	0	2
2415	2	2	3	3	1	1	2	0	1	1
2416	3	1	4	2	0	2	0	2	0	2
2417	2	2	3	3	1	1	1	1	1	1
2418	0	2	3	0	0	1	0	1	0	1
2419	2	0	0	3	1	0	1	0	0	1
2420	2	2	3	3	0	2	1	1	0	2
2421	0	2	3	0	0	1	0	1	0	1
2422	3	1	3	3	1	1	0	2	1	1
2423	2	2	3	3	1	1	0	2	0	2
2424	2	2	3	3	1	1	1	1	1	1
2425	2	2	3	3	0	2	1	1	1	1
2426	4	0	3	3	1	1	0	2	0	2
2427	2	0	0	3	1	0	1	0	1	0
2428	0	4	3	3	2	0	1	1	2	0
2429	1	3	3	3	2	0	1	1	2	0
2430	2	0	0	3	0	1	1	0	1	0
2431	2	2	3	3	1	1	0	2	1	1
2432	1	1	3	0	0	1	0	1	0	1
2433	0	2	3	0	0	1	0	1	0	1
2434	2	0	0	3	1	0	1	0	0	1
2435	2	2	3	3	1	1	1	1	1	1
2436	0	2	3	0	0	1	0	1	1	0
2437	2	2	3	3	1	1	2	0	1	1
2438	0	2	3	0	0	1	0	1	0	1
2439	0	2	0	3	1	0	1	0	1	0
2440	0	2	3	0	0	1	0	1	0	1
2441	2	2	3	3	1	1	1	1	1	1
2442	2	2	3	3	1	1	1	1	0	2
2443	0	2	3	0	0	1	1	0	0	1
2444	0	4	3	3	1	1	1	1	2	0
2445	2	2	3	3	1	1	0	2	0	2
2446	0	2	3	0	0	1	0	1	0	1
2447	3	1	4	2	1	1	0	2	1	1
2448	2	0	0	3	1	0	1	0	1	0
2449	2	2	3	3	1	1	1	1	0	2
2450	0	2	3	0	0	1	1	0	0	1
2451	1	1	0	3	1	0	1	0	1	0
2452	2	0	0	3	1	0	1	0	1	0
2453	3	1	3	3	0	2	1	1	0	2
2454	0	2	3	0	0	1	0	1	0	1
2455	0	2	3	0	0	1	0	1	1	0
2456	1	1	0	3	1	0	1	0	1	0
2457	0	2	3	0	0	1	0	1	0	1
2458	0	4	3	3	2	0	1	1	1	1
2459	2	2	3	3	1	1	1	1	1	1
2460	0	2	3	0	0	1	0	1	0	1
2461	0	2	3	0	0	1	0	1	0	1
2462	0	4	3	3	1	1	2	0	1	1
2463	2	0	0	3	1	0	1	0	1	0
2464	2	2	3	3	1	1	1	1	1	1
2465	2	0	0	3	1	0	1	0	0	1
2466	0	2	3	0	0	1	0	1	0	1
2467	2	0	0	3	1	0	1	0	1	0
2468	0	2	0	3	1	0	1	0	1	0
2469	1	3	4	2	2	0	1	1	2	0
2470	2	0	0	3	1	0	1	0	0	1
2471	1	1	3	0	0	1	0	1	1	0
2472	2	0	0	3	1	0	0	1	1	0
2473	0	2	3	0	0	1	0	1	0	1
2474	2	2	3	3	1	1	1	1	1	1
2475	0	2	3	0	0	1	0	1	0	1
2476	2	2	3	3	2	0	1	1	0	2
2477	2	0	0	3	1	0	1	0	1	0
2478	0	4	3	3	1	1	1	1	1	1
2479	1	1	2	1	0	1	1	0	0	1
2480	2	0	0	3	1	0	1	0	0	1
2481	0	2	3	0	0	1	0	1	0	1
2482	2	2	3	3	2	0	1	1	2	0
2483	0	4	4	2	2	0	1	1	1	1
2484	2	2	3	3	0	2	1	1	1	1
2485	2	2	3	3	1	1	1	1	1	1
2486	2	0	0	3	1	0	0	1	0	1
2487	0	4	4	2	1	1	1	1	2	0
2488	0	2	3	0	0	1	0	1	1	0
2489	2	2	3	3	1	1	0	2	0	2
2490	0	4	5	1	0	2	1	1	2	0
2491	3	1	3	3	1	1	1	1	1	1
2492	0	2	3	0	0	1	0	1	0	1
2493	0	2	3	0	0	1	0	1	1	0
2494	2	0	0	3	1	0	1	0	1	0
2495	2	0	0	3	1	0	1	0	1	0
2496	1	3	3	3	1	1	1	1	2	0
2497	2	0	0	3	1	0	1	0	0	1
2498	1	1	0	3	1	0	1	0	1	0
2499	0	4	3	3	0	2	1	1	1	1
2500	2	0	0	3	1	0	1	0	1	0
2501	2	0	0	3	1	0	0	1	0	1
2502	2	2	3	3	1	1	1	1	1	1
2503	0	4	3	3	1	1	1	1	1	1
2504	0	4	3	3	1	1	0	2	2	0
2505	0	2	3	0	0	1	0	1	0	1
2506	3	1	3	3	1	1	1	1	2	0
2507	4	2	5	4	1	2	1	2	3	0
2508	3	1	3	3	1	1	1	1	1	1
2509	1	3	3	3	1	1	1	1	1	1
2510	0	2	3	0	0	1	0	1	0	1
2511	0	2	3	0	0	1	0	1	0	1
2512	2	2	3	3	1	1	2	0	0	2
2513	2	2	3	3	1	1	1	1	0	2
2514	2	2	3	3	1	1	0	2	0	2
2515	0	2	0	3	1	0	1	0	0	1
2516	2	2	3	3	1	1	0	2	1	1
2517	2	2	3	3	1	1	1	1	1	1
2518	0	2	3	0	0	1	0	1	0	1
2519	2	0	0	3	1	0	1	0	1	0
2520	2	0	0	3	1	0	1	0	1	0
2521	2	2	3	3	1	1	1	1	1	1
2522	0	2	3	0	0	1	0	1	1	0
2523	0	2	3	0	0	1	0	1	0	1
2524	0	2	3	0	0	1	0	1	0	1
2525	2	2	3	3	2	0	1	1	1	1
2526	2	2	3	3	1	1	1	1	1	1
2527	2	0	0	3	1	0	1	0	0	1
2528	0	2	3	0	0	1	0	1	0	1
2529	1	3	3	3	1	1	1	1	1	1
2530	2	0	0	3	1	0	1	0	1	0
2531	1	1	3	0	0	1	0	1	1	0
2532	2	2	3	3	1	1	1	1	1	1
2533	3	1	3	3	1	1	1	1	2	0
2534	2	2	3	3	1	1	1	1	2	0
2535	2	2	3	3	1	1	1	1	1	1
2536	0	2	3	0	0	1	0	1	1	0
2537	0	6	6	3	2	1	1	2	1	2
2538	2	2	3	3	1	1	1	1	1	1
2539	2	0	0	3	0	1	1	0	1	0
2540	2	0	0	3	1	0	1	0	0	1
2541	2	0	0	3	1	0	1	0	1	0
2542	2	0	0	3	1	0	1	0	0	1
2543	2	2	3	3	1	1	1	1	1	1
2544	0	2	3	0	0	1	0	1	0	1
2545	2	2	3	3	1	1	1	1	0	2
2546	0	4	3	3	1	1	1	1	1	1
2547	2	2	3	3	1	1	1	1	1	1
