2473	1	-0.641986	3.554504	0.366357	-1.532008	1.411396
2475	1	-2.699623	6.758850	-0.483770	-0.341627	0.871146
2477	1	1.275659	-11.908254	7.526467	6.903799	7.458459
2479	1	0.896756	1.586201	3.521446	8.029475	1.000004
2480	1	8.247421	-1.116610	5.117062	6.163695	4.602659
2481	1	-1.840684	7.056623	-0.012409	0.085868	2.090866
2486	1	7.033296	-2.742715	7.873343	4.613000	4.726761
2488	1	-0.876096	6.247956	1.767910	2.111701	2.809892
2492	1	-0.066867	6.982004	4.799182	-1.256168	4.902626
2493	1	-1.130715	5.551278	1.303371	0.657998	4.692410
2494	1	5.753284	-9.865659	6.365507	8.335227	6.283567
2495	1	4.688303	-7.506563	6.643335	5.643321	6.425280
2497	1	6.202097	-11.130095	7.277453	6.462819	4.727925
2498	1	3.285144	-9.868732	6.250787	6.481155	6.598133
2500	1	5.276540	-8.396001	6.203018	7.089647	5.903904
2501	1	7.034871	-4.033463	7.152991	4.859606	1.665489
2505	1	0.021931	9.432902	2.645380	1.207093	1.705539
2510	1	0.294452	7.982290	0.167489	-1.772962	1.972448
2511	1	0.773534	6.592838	0.129448	1.317098	4.784286
2515	1	2.510067	-5.426072	6.541173	8.673931	4.208143
2518	1	-1.834729	7.519998	0.443741	1.360253	4.450136
2519	1	6.229147	-13.524744	7.890218	7.491095	7.638716
2520	1	4.526661	-7.527293	7.142267	8.542576	6.643615
2522	1	-0.021312	7.212119	-0.186047	-0.458579	3.708227
2523	1	-1.905314	7.062680	-1.482664	1.321069	4.720532
2524	1	-0.190329	7.321143	-1.761988	-1.562082	1.092579
2527	1	7.613103	-6.073450	6.707805	4.183983	4.836676
2528	1	1.306323	5.953554	-0.078263	1.805497	1.897136
2530	1	6.549467	-3.877306	5.748613	6.578966	8.721926
2531	1	-1.010174	6.290329	0.570743	1.913615	7.148485
2536	1	-5.636682	5.205623	0.540023	0.243225	5.582119
2539	1	4.911950	-4.019923	3.688580	6.701183	6.414920
2540	1	7.109134	-6.122764	8.281538	6.006905	0.665735
2541	1	4.328503	-6.630791	7.104921	6.424823	5.525202
2542	1	7.284783	-8.563259	8.205891	7.192152	3.523272
2544	1	-0.845439	5.833428	-0.098222	0.832696	3.245441
2550	1	-7.041032	5.415066	0.167538	0.906022	4.039592
2551	1	4.646330	-2.927540	4.961107	6.847159	6.259899
2553	1	-0.722107	6.785843	3.918365	1.754239	0.992726
2554	1	2.611246	5.705353	-1.282806	-0.272390	4.361750
2556	1	2.940299	4.376537	0.240698	-0.765328	6.137659
2557	1	2.424243	6.097697	0.036852	-0.042438	4.980512
2558	1	0.220091	6.278706	1.278906	0.762847	3.692439
2561	1	4.691299	-3.305186	6.790359	6.812130	5.603797
2564	1	1.616046	0.796838	5.813094	8.125695	2.624175
2565	1	1.844474	3.669827	-0.589212	-0.278309	-0.391161
2568	1	1.039086	8.035976	0.100068	0.449638	4.872922
2570	1	2.928501	8.026611	0.715146	3.464360	5.229134
2572	1	-0.634922	6.611300	-4.734824	-0.643064	5.097358
2578	1	-1.460412	6.565535	-0.445011	0.380814	1.113720
2582	1	0.047355	6.879308	0.342191	-1.104244	1.682299
2584	1	0.705412	7.876967	-2.299065	1.484727	-0.288536
2585	1	3.894529	-13.786279	6.552379	6.172960	4.405455
2586	1	3.731122	-7.273587	5.636937	6.531973	5.267523
2587	1	1.227917	6.603369	2.331577	-0.081668	0.987492
2588	1	5.164190	-6.924492	3.937475	6.913971	6.083999
2590	1	5.261706	-8.931275	5.041930	7.915216	6.123335
2593	1	-0.773209	6.577417	2.548876	5.234448	0.545818
2600	1	3.405580	-3.533661	9.838209	6.220655	3.636328
2602	1	7.126127	-6.402663	6.658050	7.471971	6.209398
2603	1	2.128827	-7.662875	5.275308	7.298278	8.595869
2607	1	2.758011	-7.640094	5.425651	5.315268	5.728596
2610	1	0.773527	4.512443	2.603862	0.851107	4.677039
2611	1	1.739903	2.694632	0.570924	3.426538	6.592483
2612	1	-1.176134	7.174230	2.302306	-1.293889	3.807159
2613	1	0.562202	4.733532	-1.406467	3.680934	4.668133
2615	1	6.204214	-6.175408	2.569044	7.790588	5.088777
2623	1	3.500995	-8.847063	6.991292	8.037129	5.969302
2624	1	-1.680912	9.668763	-0.637209	1.764361	1.977121
2625	1	3.885023	-6.185155	6.018095	8.169138	7.486312
2626	1	7.822564	-12.502528	8.222332	9.125902	3.782199
2627	1	5.818852	-7.001346	3.498591	3.678723	6.432301
2630	1	2.698729	-3.014354	5.973766	0.731079	5.718854
2631	1	-2.234596	7.506692	0.755045	0.466249	-1.422404
2632	1	4.302475	-4.985779	4.292680	7.164824	6.412710
2633	1	0.964645	2.416443	3.401170	8.148406	2.889792
2635	1	3.597762	-4.433625	5.623450	2.034273	6.783943
2636	1	-0.069565	7.249311	-1.097505	1.492552	4.976281
2637	1	5.226515	-6.557964	8.208255	6.142702	6.030534
2638	1	1.125563	-11.554643	7.796776	5.600475	7.130452
2639	1	-2.253548	3.934317	0.215567	3.577041	-2.146013
2644	1	4.974307	-9.804715	6.908992	3.392392	6.687708
2646	1	4.836573	-8.227344	7.021744	5.268939	6.647566
2647	1	4.588626	-5.951324	5.377023	6.921300	7.043192
2648	1	0.213221	6.526914	-2.328400	-0.252473	3.317476
2657	1	8.502951	-12.339587	9.598884	6.269557	5.881923
2659	1	3.763195	-1.628874	4.463147	5.872937	6.936822
2660	1	3.844632	-9.539514	4.887680	6.654443	6.773111
2667	1	-1.321889	7.355607	0.253490	0.409289	1.611334
2669	1	1.023688	9.466843	1.199185	-2.866761	0.309605
2670	1	3.222741	4.803492	1.667585	0.776844	3.855792
2671	1	3.528401	-9.109071	9.200935	8.086738	5.555178
2673	1	-1.040101	7.612593	0.527878	0.498914	5.395491
2674	1	-0.159939	7.141710	-0.084016	2.935435	-0.410127
2677	1	3.125506	-8.895822	8.019781	8.393406	6.392096
2678	1	6.301178	-7.835033	6.693567	8.533850	7.071470
2680	1	0.674566	8.318418	1.081937	1.003593	2.120206
2681	1	-1.918889	7.387392	3.120412	-0.914113	-0.175492
2684	1	-1.444812	7.254483	0.746586	3.441835	2.890997
2689	1	5.860101	-5.945787	6.856251	6.786640	6.179025
2690	1	5.423288	-9.901707	7.243022	5.893197	6.348136
2692	1	0.998499	5.224558	0.819531	0.323353	5.096510
2693	1	0.594757	6.356009	0.669000	-1.107308	3.980534
2694	1	-0.324976	4.637232	-1.975039	5.406169	-0.010057
2695	1	-1.416509	8.146056	3.109272	-0.367089	5.076300
2696	1	5.431124	-5.805748	6.302277	3.968776	3.915502
2702	1	-2.237592	6.110950	-0.457533	2.106572	-0.130567
2703	1	4.510411	-11.752493	8.250784	9.494724	6.705109
2705	1	0.411332	6.699409	0.405304	1.585140	4.229466
2706	1	1.594764	6.023220	2.873968	1.913516	0.533352
2711	1	-2.453247	6.323163	-0.007767	3.829601	4.036527
2712	1	2.889176	-6.489072	6.517029	9.016998	6.930156
2714	1	5.027201	-11.980171	8.133734	5.700447	4.171907
2716	1	2.971708	8.330302	2.250823	-2.470612	4.839905
2717	1	-0.647151	7.226182	-2.133108	4.560218	4.426251
2718	1	6.922823	-8.614075	5.014955	6.318987	5.914129
2719	1	2.398253	-5.255214	7.485215	7.868516	1.195363
2720	1	0.320158	4.856492	1.412518	0.050815	5.153524
2722	1	0.352179	6.187972	-1.489608	-0.883823	2.850603
2725	1	6.312492	-4.180781	6.188868	5.626607	5.672246
2726	1	-1.954216	7.826838	2.791681	3.456197	-1.917286
2728	1	8.815104	-4.379222	6.001004	8.791171	5.593039
2732	1	-2.447919	7.784167	0.715642	-1.340123	1.012730
2742	1	0.313897	-14.478585	5.232632	6.232150	6.151046
2744	1	6.574403	-2.208331	0.746957	5.575385	5.965131
2745	1	4.192217	-9.205748	4.352199	6.450950	8.717911
2747	1	-0.449854	6.574704	2.038004	-1.010612	3.197793
2748	1	-4.968548	3.380982	-1.397247	0.026312	0.871129
2750	1	3.368072	-2.515133	7.463560	2.541396	5.705722
2752	1	-0.601445	5.495822	-0.107390	1.401319	2.666449
2758	1	-3.189075	5.995231	0.372480	2.093574	1.536782
2763	1	4.715405	-5.297355	4.049786	5.470538	4.813306
2764	1	-1.326098	6.033540	1.817955	-2.899323	-2.080479
2766	1	4.158908	-6.660959	6.795016	8.747789	7.495011
2769	1	8.484826	-7.106119	7.597032	6.811522	3.667392
2770	1	0.567701	7.461909	0.161957	-1.692198	-0.096415
2773	1	-3.397145	5.157513	-2.761772	-2.445046	0.462002
2775	1	0.417531	-9.522378	6.979332	6.855891	6.048400
2776	1	-0.473933	6.502633	3.774546	-2.713492	-1.090104
2779	1	-0.121860	4.853077	0.545566	3.041472	0.890802
2780	1	3.292938	-10.608564	8.795802	4.539759	6.019196
2783	1	4.924327	-4.486345	1.700784	7.529922	4.497332
2785	1	-0.734588	6.418691	3.182948	1.788638	2.231247
2786	1	4.992069	-7.642888	4.319944	4.995155	7.796137
2787	1	-1.087161	0.364953	7.301552	2.436391	-0.444658
2789	1	4.871096	-5.897715	6.202812	7.363152	2.855876
2790	1	7.027018	-4.612168	9.470276	8.765946	5.671601
2791	1	0.488040	-4.477101	7.982845	8.134599	7.063495
2795	1	-0.473344	6.776033	0.091700	3.553533	3.182107
2797	1	1.393343	6.110242	-0.019086	0.362776	1.895346
2801	1	-0.422782	7.079754	1.969952	2.982983	5.505428
2802	1	-0.490791	6.450337	2.290656	1.522555	5.021740
2803	1	7.026710	-11.668145	6.643338	8.403079	3.317050
2806	1	7.026712	-7.585865	6.643338	8.403079	3.317049
2809	1	-0.009473	6.408619	6.848602	3.255625	5.084402
2811	1	7.296941	-8.899820	8.400859	6.054048	5.752373
2812	1	6.656092	-9.588012	4.785263	7.547677	0.380588
2816	1	1.545083	-2.951952	6.648925	7.381908	6.904708
2817	1	0.147209	6.590833	1.701279	-0.644256	1.980053
2818	1	3.180116	-2.449208	6.743013	7.284103	6.512890
2821	1	2.825815	-3.386397	3.537648	8.384185	3.039819
2823	1	5.807664	-7.921471	4.901834	7.507785	7.039261
2826	1	-6.011882	6.696044	-2.173396	2.511770	6.070555
2830	1	4.295641	-10.620493	5.804126	7.070878	6.429865
2833	1	3.420966	-7.877584	8.269853	9.610308	7.941146
2834	1	2.614529	2.703601	1.302396	1.191843	3.668508
2835	1	1.403108	6.921811	0.158269	1.595430	6.023073
2838	1	1.019693	8.339818	-3.721584	1.350326	6.087899
2839	1	0.775911	7.301588	2.620877	-1.846940	-3.083064
2840	1	3.081920	-8.537001	7.722281	6.492646	5.562185
2841	1	5.389758	5.800045	-2.514361	2.534370	8.227880
2844	1	-1.473888	5.896360	-1.580547	0.005847	-0.122508
2847	1	0.964005	4.916346	2.086923	3.568835	2.506674
2848	1	1.235634	6.135636	-0.827981	-0.994474	0.171615
2849	1	5.928768	-7.748814	6.546060	8.430893	5.939766
2850	1	2.315639	-3.319762	7.064069	6.855124	6.101673
2856	1	2.403391	-2.979156	9.608573	2.065224	6.317438
2858	1	2.850198	-1.768312	6.413005	7.100659	5.970196
2860	1	2.199265	-4.413789	8.575195	8.632985	1.813192
2861	1	1.754247	7.203820	0.810829	-0.902103	4.862093
2863	1	3.652513	5.343020	-0.150107	-1.374672	4.055067
2864	1	5.185235	-9.643325	5.296426	6.932444	4.732548
2865	1	1.595952	-7.044074	7.017587	7.990129	6.543057
2866	1	2.244046	-2.371310	6.289442	7.223787	5.669400
2867	1	7.935661	-4.808297	9.026774	4.784720	4.351745
2868	1	0.550087	4.469350	-1.816234	-0.669218	6.839085
2869	1	0.509077	9.240256	0.770306	0.390063	2.635620
2872	1	1.914395	-4.807158	6.246837	7.022357	8.607794
2876	1	1.608774	6.892771	-1.757264	-0.013928	1.700978
2878	1	1.390282	6.303575	2.869195	0.014217	4.943156
2879	1	1.120284	-2.249037	7.458091	6.525384	3.196170
2881	1	-0.264820	6.918445	-1.693768	3.943102	3.568881
2882	1	2.705854	-0.813696	7.789631	3.410893	5.941021
2883	1	5.889043	-3.404274	7.361575	7.747358	5.204664
2885	1	1.950751	-3.162470	7.726498	6.027588	6.459050
2889	1	-0.945666	9.068514	0.754090	0.122965	5.368119
2890	1	3.983535	-8.382074	8.161808	8.004630	6.629740
2891	1	5.036718	-8.472676	6.437975	4.825329	4.912232
2893	1	4.435011	-2.919322	3.512758	8.651143	6.222921
2895	1	6.617290	-11.385839	6.909969	6.445163	6.248345
2896	1	2.341361	4.649191	0.956222	1.607917	3.915145
2898	1	7.662116	-5.913555	7.114923	7.602294	5.714331
2899	1	5.027601	-9.923932	6.474774	5.783540	6.396727
2900	1	1.981394	-4.858123	8.519712	5.960772	5.527964
2901	1	1.367240	5.645622	-0.522390	3.725678	5.697973
2903	1	3.793248	-4.967139	0.666090	9.238805	6.989284
2905	1	0.074298	7.424412	-1.280904	0.355181	5.813654
2906	1	2.079444	6.516171	0.536492	-1.881993	3.909288
2909	1	3.540245	-8.784786	9.369812	8.592761	6.817831
2913	1	-1.919661	3.996641	3.443591	4.668305	8.377175
2915	1	2.758584	-4.981193	6.869348	4.081957	5.039040
2918	1	0.147872	7.138474	5.180929	-0.502918	1.759245
2919	1	3.400979	-1.232982	9.170529	5.049452	6.714836
2921	1	-0.706362	5.443534	4.119020	-0.163590	1.920304
2922	1	1.528192	6.680848	1.593101	-1.507982	6.494201
2923	1	0.003758	6.870138	2.682142	1.943270	3.295237
2925	1	-3.470195	8.074538	3.149450	3.252561	1.153376
2926	1	2.991588	-3.320519	6.997221	4.499217	6.430982
2927	1	3.562999	-6.992974	7.456549	8.125468	2.637231
2928	1	6.913588	-4.778380	6.028617	8.345899	3.523033
2929	1	2.857619	7.009344	0.223352	-2.639351	5.968117
2930	1	5.668276	-10.633776	8.947203	6.762395	4.780486
2931	1	1.402923	5.557176	-2.343097	1.116377	1.407865
2932	1	-0.207379	8.998363	-0.656099	0.622923	2.076584
2938	1	5.632754	-6.575045	7.068134	7.472025	2.495436
2939	1	4.655943	-6.348590	3.898866	7.844446	6.842244
2940	1	-1.572268	5.202666	-0.458207	2.258326	2.551117
2942	1	2.284694	-6.266618	7.683141	9.442674	6.250313
2943	1	3.264549	-3.069340	8.853149	4.431751	7.411826
2945	1	4.575772	-6.646744	8.089233	7.088668	7.374159
2946	1	1.183725	7.612824	2.017395	0.646917	3.655701
2947	1	0.734785	7.908979	2.259111	0.671945	1.611383
2951	1	-0.174540	6.426938	-0.176707	-0.981575	3.503682
2952	1	5.162385	-3.866211	6.134969	8.822138	5.604776
2953	1	6.572382	-12.516512	6.169982	6.735858	0.740369
2955	1	8.030526	-9.729350	7.015072	8.801308	4.155358
2957	1	3.029076	-0.473715	3.073257	2.862225	7.194150
2958	1	1.475842	6.698065	-1.596290	2.785424	3.208858
2959	1	6.950066	-7.700198	6.052077	8.733640	4.673911
2960	1	0.203695	8.087255	-0.675700	-0.029846	1.760185
2963	1	8.807712	-7.766394	6.948892	6.959213	4.515201
2966	1	5.888077	-6.256570	5.843161	6.747382	6.097645
2967	1	1.943678	-5.817558	6.844385	7.436810	7.444951
2970	1	1.706956	6.781013	0.311396	3.802848	1.546441
2971	1	-0.672630	6.441345	0.041353	1.524520	-0.203270
2972	1	-2.309409	6.513442	2.397426	3.342365	4.674710
2975	1	-5.511770	7.405765	-0.576675	-2.046440	6.145269
2977	1	3.059932	5.346652	3.942745	-0.761426	4.395223
2978	1	5.710730	-7.473670	3.924289	6.231340	5.826327
2980	1	-2.263696	6.572189	1.630797	0.697512	5.793198
2983	1	2.067209	7.872479	0.253286	1.836643	3.662734
2984	1	-3.608097	4.421771	-2.161134	2.698229	3.287557
2985	1	-1.340137	8.394336	-3.277441	2.038506	2.492797
2986	1	0.002281	6.430454	1.569944	0.492651	0.324735
2987	1	3.262251	-2.623709	7.589524	5.736134	5.032800
2988	1	-0.094967	7.147254	0.552769	-0.768456	1.979590
2989	1	-0.007981	3.389612	-1.888652	-0.859142	6.599494
2990	1	7.500945	-2.286563	6.701668	-0.100702	4.608599
2995	1	0.483610	1.466050	7.373337	5.952738	2.802019
2997	1	7.133709	-7.275498	6.548694	8.074670	7.489678
3000	1	1.503445	7.925031	1.521456	-1.349847	4.212125
3004	1	5.211016	-13.535498	9.513059	6.501985	6.878748
3006	1	3.009937	5.295418	3.676247	-3.079817	5.824210
3008	1	5.705137	-9.502419	6.689073	8.281739	6.254763
3012	1	4.894643	-7.275888	7.662443	5.323028	6.608510
3014	1	2.871458	-5.942696	8.317156	9.377064	5.967380
3020	1	4.456334	-6.137171	7.405031	8.920926	6.740211
3021	1	7.802489	-9.427306	6.664980	6.632969	4.092150
3024	1	1.906789	5.537796	-1.700072	1.713666	6.537600
3025	1	0.687472	5.823464	-0.090647	3.633788	4.564104
3027	1	1.411114	-3.826267	7.917913	6.940441	4.968548
3029	1	-0.294534	3.946354	0.805159	0.292565	1.470383
3030	1	0.190163	3.677256	-1.964659	0.554527	2.776563
3031	1	0.437259	7.422059	-2.083273	0.168997	0.295470
3032	1	2.008419	5.237869	-2.436524	2.953500	3.743072
3035	1	7.285677	-8.453764	3.138247	6.641239	4.582477
3037	1	-0.535702	7.295654	0.520254	1.260789	1.262263
3039	1	-1.105710	5.819007	1.331278	3.537969	4.205055
3040	1	3.671391	5.231539	-0.460041	3.913323	5.432161
3041	1	7.481232	-6.739125	6.460927	6.690993	5.240487
3042	1	-1.777518	7.144279	-1.412142	-0.162853	2.348700
3043	1	-1.575847	5.452128	4.240281	-4.091571	5.185749
3044	1	1.080240	7.183897	0.246263	-0.021972	4.236966
3045	1	2.489693	-4.209101	7.567335	5.581101	5.994401
3049	1	-0.701340	8.407929	-0.086607	1.949777	2.442004
3054	1	7.354715	-9.950426	5.898648	8.493269	4.735518
3055	1	3.892944	-5.323785	7.244454	2.771214	6.992575
3056	1	6.269783	-0.188417	6.466031	0.533731	4.709500
3057	1	7.712340	-10.377393	7.403888	7.464537	4.948766
3058	1	4.153819	-5.898873	6.914241	7.307231	6.644994
3059	1	3.440380	3.525238	-1.448314	3.248960	6.711639
3060	1	3.240387	-6.977580	6.089283	6.955256	7.042743
3061	1	4.725135	-8.727997	6.296330	6.219345	5.375142
3065	1	1.444656	-1.897288	5.601503	8.098432	1.832005
3066	1	1.485351	8.445056	-0.956388	1.858392	4.032045
3067	1	1.246069	5.530121	-1.557984	-0.437583	3.283014
3068	1	7.432315	-5.260067	8.836990	3.952110	5.746198
3071	1	4.434797	7.595107	1.984617	0.850541	4.561094
3073	1	3.708986	-5.420731	6.118869	7.348776	6.767220
3074	1	-3.721089	7.135589	2.160010	-1.419941	4.176882
3077	1	3.157196	-2.193196	7.784254	5.374550	6.284952
3079	1	1.387133	-8.537922	5.910967	5.398990	7.064843
3080	1	6.246343	-3.862129	7.241988	4.422437	3.189411
3081	1	-1.980722	5.668706	-0.029952	0.184059	1.467378
3087	1	-3.344759	7.109252	1.261761	0.490707	1.872370
3088	1	7.785713	-11.004200	8.739163	5.598945	4.015392
3090	1	1.224779	6.090421	5.027412	2.136385	0.081499
3091	1	1.297637	8.155020	0.503787	1.961183	-1.941348
3092	1	3.487947	-7.459294	6.754432	6.926425	5.275806
3093	1	0.027985	5.611063	2.271450	-0.118711	3.616662
3100	1	3.432617	-4.712761	6.689400	7.691684	6.550979
3103	1	3.518176	6.858393	1.049264	-0.553582	5.814008
3108	1	1.981396	6.257323	3.862025	3.672597	1.876230
3109	1	3.860718	-5.020429	7.878346	5.824675	6.483922
3112	1	6.080250	-0.934206	6.195439	6.080535	9.136184
3113	1	-1.328808	3.084675	3.227633	2.869419	1.246506
3114	1	2.650024	7.162495	1.460744	-0.048180	4.975758
3117	1	-0.749482	5.655735	0.718003	2.192887	2.560595
3119	1	7.649882	-11.435182	5.818776	7.340822	5.689295
3121	1	5.199384	-7.109645	7.905180	8.223212	6.108471
3123	1	2.915568	7.240473	0.710490	-0.791114	5.272091
3127	1	1.191877	7.921657	2.689663	-1.835255	5.131786
3128	1	2.171111	5.173320	0.606960	5.332213	3.060974
3129	1	3.438038	-7.552683	6.597547	7.735055	4.808413
3130	1	6.447037	-9.979421	7.744532	8.054389	6.408797
3132	1	3.239827	6.863724	1.973921	1.519115	5.684270
3134	1	0.592038	5.919610	1.756853	-1.651637	4.025754
3137	1	8.543575	-0.528921	3.279552	2.151319	4.286095
3138	1	3.878248	-5.176817	9.167053	6.085653	6.731075
3140	1	0.425409	5.798268	0.838453	2.830421	3.103654
3142	1	-0.029906	8.615469	0.332356	1.657874	6.605357
3143	1	0.282603	6.507162	0.869337	0.766119	3.378295
3144	1	6.783620	-4.405375	8.823554	5.535052	5.604149
3145	1	-0.384968	6.787408	2.015223	-0.362105	-0.364235
3149	1	0.989848	-6.368411	7.771011	9.202372	4.804379
3150	1	1.836232	7.232398	0.873407	-0.581183	3.981673
3151	1	0.180237	7.493623	-1.353690	0.708154	1.681548
3152	1	2.304836	7.730023	1.925308	-1.243685	6.961012
3155	1	0.586224	-5.770578	7.803360	6.778327	6.375670
3156	1	5.140811	-3.971999	7.766568	7.373461	5.732612
3161	1	7.746187	-6.455824	6.738515	9.260981	4.393305
3163	1	-3.622335	6.235808	2.317789	3.030963	1.560966
3170	1	0.008326	7.997929	0.026745	-0.837983	6.200664
3171	1	-0.158574	5.126294	1.519578	0.077100	6.290656
3172	1	-0.283415	6.291486	0.314944	1.951177	2.049486
3173	1	2.757010	7.271055	-0.100920	3.214273	5.726290
3175	1	3.361985	-6.058290	6.631607	7.304315	7.845657
3177	1	3.618181	6.713310	1.014200	-0.776822	5.241466
3179	1	5.863658	-5.309961	6.670933	3.860626	6.805840
3183	1	6.475493	-12.411456	6.679609	9.564595	5.368878
3184	1	-1.011332	6.670766	0.617450	1.877035	5.086577
3185	1	7.122656	-9.851638	9.217454	6.535810	4.010059
3187	1	-1.148536	8.241254	5.153111	1.542977	4.902150
3189	1	2.223864	3.248976	0.514961	4.696713	3.638197
3195	1	3.522762	-8.372771	8.805332	6.170266	7.461635
3196	1	7.242912	-6.347529	6.209149	7.023099	4.736897
3197	1	2.269332	-9.515624	5.648940	7.508487	7.931415
3198	1	3.336468	6.516572	1.803426	-2.384299	5.434473
3199	1	4.495103	-2.868994	7.169233	4.146139	4.402280
3202	1	-0.919634	8.115288	-0.959800	-0.936884	4.385649
3203	1	0.849364	7.153691	-0.429952	-0.064597	3.765502
3207	1	4.269540	-7.618828	6.588258	7.369253	2.338584
3209	1	5.779447	-9.325856	6.122476	8.335802	4.283503
3211	1	5.172440	-5.979748	5.300942	5.623640	6.624905
3212	1	-0.660289	7.009236	2.351979	0.341957	0.318972
3213	1	2.521026	7.277419	1.941654	-3.336223	3.725428
3214	1	2.651778	-9.255939	8.021854	6.526255	6.018417
3217	1	4.989793	-5.021527	8.994869	2.947703	7.782855
3218	1	0.579344	5.961981	0.617206	4.548291	3.918311
3219	1	1.086640	7.720687	1.416201	0.616080	7.565194
3220	1	0.852458	7.375360	1.324048	0.849311	3.350643
3223	1	-0.333353	3.713953	0.571145	1.340048	0.297520
3224	1	6.040677	-5.925541	7.520138	7.832705	6.375071
3228	1	2.044904	4.727837	5.695939	0.221870	3.349881
3229	1	3.495589	-3.774986	2.997316	6.854207	3.793903
3232	1	1.283109	-7.241636	6.789632	7.413560	3.426227
3233	1	3.135590	-5.633360	7.803789	6.073463	7.835019
3236	1	1.927942	-8.816207	6.180194	6.950838	5.391504
3237	1	0.564390	5.165147	3.226201	2.302953	2.756893
3238	1	6.137573	-8.832703	5.449362	6.574445	4.074119
3240	1	4.602991	-4.396523	6.705162	6.759213	6.220744
3242	1	1.860156	5.707780	0.325249	0.361788	3.075893
3248	1	7.555803	-13.016274	6.256563	4.965811	6.706375
3249	1	0.111989	4.778277	-0.032483	1.116042	5.887038
3251	1	-1.222487	7.253084	2.020470	-0.348948	5.951753
3252	1	1.108690	1.897993	6.611292	2.559233	2.910057
3254	1	2.620450	-11.043488	7.441815	8.692671	4.122069
3256	1	0.194400	7.802023	-0.213063	4.092177	4.148188
3257	1	-1.930651	6.749761	-0.735440	0.633393	-0.368825
3258	1	5.344223	-5.225745	8.226637	8.544823	6.837711
3259	1	1.837532	9.452543	1.975547	0.819161	5.150797
3265	1	-2.611617	7.091683	-1.570462	1.909163	1.505635
3268	1	1.225963	7.459176	-0.324786	-0.785181	5.163739
3271	1	0.436163	7.158766	-2.329250	1.327038	1.231210
3272	1	2.931064	-4.498599	7.102628	6.536239	7.061077
3274	1	4.191060	-7.822532	6.222676	6.074155	6.471218
3275	1	6.464582	-5.796291	5.856145	6.477050	3.314679
3276	1	0.896631	6.984317	-0.467013	0.356875	-1.541922
3277	1	-7.944159	5.596092	3.491721	-1.964829	2.444354
3278	1	1.918202	0.492987	6.611557	3.381078	5.101506
3284	1	-4.629411	6.646143	0.341596	0.359316	2.294706
3287	1	1.860635	6.979209	-4.409334	-0.057650	1.809252
3292	1	2.799650	-4.323591	7.357725	7.849143	6.241649
3293	1	2.165834	8.165853	-0.624236	1.111093	4.267088
3295	1	7.983009	-5.750477	7.469507	5.412162	3.345373
3297	1	-0.903746	7.955387	-0.514556	1.469053	1.926474
3298	1	3.356586	-5.858865	8.629456	8.099014	6.896110
3299	1	-0.086443	7.060460	1.534152	0.355198	4.979371
3300	1	0.693873	6.232637	-0.270612	-0.176781	4.811193
3301	1	8.152280	-6.581398	7.710730	7.111686	3.319206
3305	1	0.636492	5.869565	0.625965	-3.514728	3.117926
3308	1	4.578644	-2.702681	7.027218	5.863003	6.653979
3316	1	2.355886	-7.411494	7.092215	6.896248	7.447548
3317	1	0.822345	5.662158	-0.542401	-1.077264	5.758952
3322	1	2.764006	3.691108	4.800795	4.204311	1.673297
3325	1	5.109670	-8.850090	6.562247	8.705320	7.284239
3328	1	1.674850	7.657287	-0.188614	2.323337	5.939621
3330	1	-3.466000	6.821238	2.771395	-0.286164	2.936919
3331	1	0.743907	1.068909	1.796096	1.414981	4.346875
3335	1	3.204465	-4.821342	7.787301	8.896008	6.910937
3336	1	-0.889522	5.683332	0.447002	1.282885	3.004928
3338	1	0.845507	7.456254	-1.195691	0.040796	5.276257
3341	1	4.541879	-5.917734	6.288505	8.728080	5.708223
3343	1	1.772000	7.672366	0.591812	1.146182	1.650560
3344	1	-1.736146	7.067194	-0.594985	0.017353	4.675188
3345	1	3.402711	-8.212548	8.349732	9.453817	5.148134
3346	1	0.804665	-0.232689	7.329841	4.114946	3.766396
3349	1	-1.378499	6.461799	-1.841163	-0.074057	3.654735
3350	1	-0.751728	6.104468	3.454620	1.051234	7.199721
3351	1	2.085607	5.309689	2.148715	2.699740	1.894948
3352	1	4.556134	-8.131081	6.592128	6.824335	2.024240
3355	1	0.108930	7.636102	-0.222724	2.193144	3.392200
3357	1	0.264312	3.660329	-0.036137	3.807066	2.736099
3358	1	-9.863491	4.979308	1.659849	1.834758	5.863957
3364	1	-2.921238	7.532721	1.004821	-1.294813	6.273503
3366	1	-1.163718	5.955368	2.820358	3.506670	1.271404
3367	1	3.746159	-0.478953	0.653930	8.675964	6.466993
3368	1	3.455711	-6.328320	7.339947	8.527318	5.710734
3369	1	2.005108	-5.160751	5.010563	6.625421	6.470238
3370	1	6.298899	-7.995645	9.219467	7.518582	6.408127
3372	1	7.017214	-5.869299	6.258195	4.297395	4.472833
3374	1	-0.789768	4.032739	0.721851	-1.816576	4.515534
3377	1	-2.170749	5.201358	-0.364462	1.436350	1.923579
3378	1	4.333882	-11.029467	7.039511	6.570449	5.659109
3379	1	4.739755	-8.684487	5.071198	6.326988	5.430606
3380	1	0.711363	7.527654	-1.940508	2.202912	3.589203
3381	1	9.010359	-5.337201	6.437051	7.309945	3.651019
3385	1	6.573811	-11.839903	7.297248	6.697274	5.870252
3388	1	-0.514318	2.162900	2.346816	4.589641	6.170862
