2545	3	-4.283787	0.415580	8.818377	-2.255112	6.315473	1.676350	0.195972	8.818377	-2.255112	6.315473	-7.950460	6.423819	3.042610	6.774525	2.327142
2551	3	-4.277421	4.686945	7.113683	-1.256922	5.165464	-4.593793	7.420197	1.554193	5.757558	-0.579481	5.216006	-0.940616	7.113683	-1.256922	5.165464
2553	3	-5.644293	6.430748	5.255892	-0.661244	8.550899	5.015607	2.527001	5.255892	-0.661245	8.550899	-5.644358	7.403851	0.157512	4.906445	3.343048
2558	3	-2.184009	6.985786	6.791768	-5.327571	7.287673	-2.184339	8.579765	0.996459	6.298481	2.584103	6.970135	2.776463	6.791768	-5.327571	7.287673
2577	3	6.986643	-5.142286	9.349173	-1.890017	6.589807	3.575340	6.827719	3.228519	6.151702	0.072418	6.646532	0.579316	3.228519	6.151702	0.072418
2596	3	4.251232	-0.044729	7.843585	0.360091	2.523090	-3.372286	6.233057	5.039922	5.985871	2.048297	4.251239	-0.044797	7.860297	-3.099517	8.140044
2602	3	-1.166860	6.742194	3.548026	9.415690	-0.477271	0.409451	2.962079	6.359922	-2.453671	5.924205	4.801405	1.381492	6.359922	-2.453671	5.924205
2626	3	7.871886	-1.156293	3.676996	7.304697	0.120067	-3.353123	4.837048	3.676996	7.304697	0.120067	3.051245	4.243092	3.676996	7.304697	0.120067
2639	3	7.252616	-5.237866	8.579724	-1.298676	3.443264	-4.830165	6.878526	4.321274	4.276813	0.451167	7.250809	0.820100	4.321274	4.276813	0.451167
2651	3	9.230254	-0.734137	-1.346295	7.124593	-0.128272	1.587377	5.615691	-1.346295	7.124593	-0.128272	9.289402	-2.521737	4.765380	-0.068402	6.398311
2676	3	-2.253890	6.657418	2.085405	6.550911	4.583386	3.447630	4.525660	2.085405	6.550911	4.583386	7.383209	-2.620405	7.391641	-1.386812	8.097075
2683	3	-3.872281	4.253989	6.479396	1.420956	7.000264	-4.108649	7.860255	3.028153	6.643179	1.671994	7.322959	-1.255663	6.479396	1.420956	7.000264
2701	3	6.105785	-1.451088	6.158469	-2.715195	5.840484	5.822256	1.761806	0.999122	4.555995	-0.769595	-2.816867	7.478189	0.999122	4.555995	-0.769595
2715	3	-1.314457	5.180438	6.838652	-3.212690	8.354468	-1.334397	6.890642	1.818881	6.923914	3.959739	6.827329	1.679313	6.838652	-3.212690	8.354468
2719	3	-0.813061	6.636030	0.654628	6.277086	1.761017	-0.646740	6.520323	2.671029	1.657305	6.609239	2.661969	4.927462	6.943318	-4.792023	6.610565
2721	3	5.008033	0.126278	5.774650	1.326193	2.784396	-3.349361	9.077536	0.040921	7.201435	-3.489450	-3.275485	5.813907	5.774650	1.326193	2.784396
2734	3	7.450657	-2.893340	7.769584	-3.609980	4.982620	7.356761	1.525915	1.454211	6.240722	2.360297	-2.495660	5.360409	1.454211	6.240722	2.360297
2736	3	-1.511423	6.263981	3.125629	5.087135	3.853423	7.083692	-4.213420	5.827221	-2.535616	6.285699	6.985493	-0.196555	3.125629	5.087135	3.853423
2737	3	-8.785895	8.142381	2.976400	5.821714	0.039516	-2.298753	1.810498	7.463982	-2.022257	6.479474	3.671266	-3.978280	7.463982	-2.022257	6.479474
2739	3	2.730463	6.772429	2.238949	6.050309	0.924884	8.683738	0.251690	2.238949	6.050309	0.924884	8.686486	-4.168405	4.333422	2.425314	7.173287
2740	3	-6.347100	5.976759	2.013340	5.235483	0.470511	5.792520	1.095265	2.013340	5.235483	0.470511	5.792570	-1.045465	7.076451	-5.550382	6.680936
2741	3	-3.411807	3.708582	6.753458	-4.408996	6.429327	7.193838	-0.280185	6.753458	-4.408996	6.429327	-3.414571	6.738754	3.633187	5.406362	0.523251
2743	3	-4.296890	7.026335	3.702445	4.479101	0.756094	7.675654	-4.235887	6.560608	-0.452651	4.857046	7.518420	2.023655	3.702445	4.479101	0.756094
2752	3	6.008296	1.659779	7.281159	-0.148745	6.875014	5.942751	1.940469	1.129459	7.902667	2.176978	-1.539249	8.275863	1.129459	7.902667	2.176978
2758	3	2.002849	4.206074	6.091341	-1.533379	5.361698	-3.490642	4.206972	6.091341	-1.533379	5.361698	5.387168	1.036363	6.091341	-1.533379	5.361698
2765	3	7.117036	-5.256901	8.003749	-1.033512	6.371720	7.117036	-2.305426	1.822512	5.719543	-0.114360	-0.666192	4.226267	1.822512	5.719543	-0.114360
2766	3	6.577841	-3.429435	6.715480	-0.897947	5.162792	-4.797919	3.092525	6.715480	-0.897947	5.162792	-4.880559	7.590013	0.858188	4.726085	1.015532
2768	3	8.299308	-1.896466	6.397057	-1.807915	7.104574	-2.856455	4.190818	6.397057	-1.807915	7.104574	1.943707	-1.889147	6.397057	-1.807915	7.104574
2783	3	0.129883	3.021828	7.958871	1.675512	3.847662	6.698683	1.156791	7.958871	1.675512	3.847662	-3.473135	5.349284	4.207660	7.127892	-1.855410
2788	3	-2.632329	6.685819	1.444937	5.958609	4.102082	-0.339265	2.369601	6.049168	0.086549	8.023811	6.056333	-1.844482	6.049168	0.086549	8.023811
2791	3	-2.703223	7.119180	4.248181	3.231787	1.579732	-2.698205	3.860578	5.528056	0.017573	6.576779	7.652842	-1.965477	5.528056	0.017573	6.576779
2795	3	-3.129409	1.673358	7.821075	-0.334489	2.126746	7.429848	-0.166519	7.821075	-0.334489	2.126746	-3.916610	3.029303	1.459468	5.698543	-4.193808
2798	3	0.359208	-1.126955	7.018663	-1.870820	8.334623	-2.550269	3.040827	2.121173	2.372631	7.714243	6.270602	-4.493797	7.018663	-1.870820	8.334623
2799	3	-4.043892	6.641851	0.711404	7.063749	0.511365	-4.043755	5.357748	6.020818	-0.262576	6.978058	7.843395	0.327004	6.020818	-0.262576	6.978058
2802	3	-6.385248	4.517205	6.554607	2.949757	5.784908	-6.395911	6.335218	2.670244	7.609311	2.327718	6.058774	0.175532	6.554607	2.949757	5.784908
2804	3	-5.507243	5.042864	6.369132	-3.324960	6.282538	-5.507256	6.618107	1.400890	5.670631	0.410641	6.031301	-0.510501	6.369132	-3.324960	6.282538
2809	3	-4.117881	3.456291	7.542528	-2.463565	8.172029	-5.439453	8.806539	1.211045	5.342426	3.241422	4.988918	-0.469010	7.542528	-2.463565	8.172029
2814	3	-0.489516	1.227615	4.527723	6.458390	0.452992	6.181839	-4.915161	4.527723	6.458390	0.452992	-0.180376	-1.079461	7.660385	-2.378876	5.666026
2823	3	-3.511120	8.860735	2.523448	6.957063	1.208589	3.369312	3.790584	7.200626	-2.911295	7.822837	-2.630329	3.803736	7.200626	-2.911295	7.822837
2824	3	7.308661	-2.019586	7.335705	-1.775845	5.762748	-1.178713	0.704563	7.335705	-1.775845	5.762748	-4.044823	2.265209	1.845123	5.549739	1.901180
2825	3	-1.216776	1.558668	6.457724	-3.675148	6.479361	4.037677	0.716925	6.457724	-3.675150	6.479361	-7.478040	5.933426	0.679360	6.280131	1.060321
2838	3	6.581599	-0.639759	0.283809	7.964113	-0.003330	6.581632	-6.137325	6.588439	1.417067	5.966247	-4.524266	4.836467	0.283809	7.964113	-0.003330
2857	3	8.585634	0.384508	3.757986	6.840689	-1.181996	8.599665	-3.522440	6.582835	0.813268	4.104134	-0.425811	6.574666	3.757985	6.840689	-1.181996
2858	3	5.688266	0.732456	0.629825	7.332120	1.582501	-1.959477	6.770006	0.629825	7.332120	1.582501	6.425045	-3.097914	5.062514	-3.070393	7.864537
2863	3	9.945895	-4.311493	6.695613	-3.556955	7.127667	9.922091	1.620315	1.735418	6.028699	2.535903	-1.616877	7.170886	1.735418	6.028699	2.535903
2866	3	0.721414	7.150289	2.281303	5.657997	-0.911370	8.008386	1.508222	2.281303	5.657997	-0.911360	8.017421	-1.931415	7.092788	-2.424075	4.956398
2895	3	-6.219286	4.400348	6.055202	-2.708030	8.128650	6.780330	-1.811974	6.055202	-2.708029	8.128650	-6.219303	7.082793	0.085834	5.156744	2.005259
2896	3	6.307456	2.932551	1.732594	6.195349	2.184962	6.697113	-0.406103	7.059181	-0.735955	6.139921	1.665506	5.661328	1.732594	6.195349	2.184962
2900	3	7.073132	-5.345946	6.894771	-4.147199	8.555428	7.069754	-2.678633	0.872391	5.737096	2.378325	0.177167	2.301744	0.872391	5.737096	2.378325
2906	3	-4.876294	7.610697	-0.370113	7.859580	3.562849	-2.341401	3.162630	5.638356	-2.538718	9.172870	-2.347982	3.173124	5.635234	2.103106	3.580159
2916	3	9.249845	3.361938	0.631467	6.697145	1.302401	9.620835	-0.408191	5.972519	1.670659	5.551508	-3.086161	6.867113	0.631467	6.697145	1.302401
2923	3	6.125969	-2.645804	7.085193	1.095270	2.113365	-2.342241	6.746250	0.833473	6.528168	1.613540	1.052956	2.257538	7.085193	1.095270	2.113365
2926	3	6.112818	-0.983462	-0.282679	5.408423	4.210178	6.112874	-4.299179	6.330344	-3.102866	7.275599	-4.588456	3.818819	-0.282679	5.408423	4.210178
2927	3	6.952109	-3.411184	8.025445	-3.401500	7.414696	-2.530345	6.240180	2.143040	7.338214	1.296795	6.947953	0.826333	2.143040	7.338214	1.296795
2932	3	-1.348083	4.516232	1.659807	6.573804	3.476672	7.669115	-0.810108	1.659807	6.573804	3.476672	7.669115	-4.788897	7.348319	-2.778254	5.858803
2944	3	6.476929	-0.654415	4.551407	7.343288	-2.044201	7.150218	-4.260079	9.498203	-0.232541	4.568320	-2.026943	5.218411	4.551407	7.343288	-2.044201
2985	3	7.132175	-3.739418	6.100115	-1.354064	4.580045	7.122966	1.042245	2.851489	6.053524	1.093392	-1.606851	5.189138	2.851489	6.053524	1.093392
2993	3	-5.120393	3.502505	4.831624	6.047944	1.990738	6.394086	0.740494	4.831624	6.047944	1.990738	6.741441	-3.082969	7.185362	-2.831762	7.680847
2999	3	4.124702	2.231481	1.119510	7.445646	0.563098	1.007851	5.042515	1.119511	7.445646	0.563098	4.607185	-1.530208	6.517023	-2.404597	6.538251
3008	3	-3.084066	6.822857	-0.047290	6.398144	2.681611	-0.691143	2.981583	6.374513	0.983298	7.900205	5.369560	0.789301	6.374513	0.983298	7.900205
3009	3	-1.830883	0.494075	8.224419	-0.695151	5.425497	4.658078	-0.939868	8.224419	-0.695151	5.425497	-8.046349	5.799617	3.410093	5.601130	-1.051248
3010	3	6.823826	-0.079144	6.341258	-0.518311	7.391098	-5.447630	5.975230	1.694750	6.438724	2.094528	6.772821	2.666584	1.694750	6.438724	2.094528
3029	3	-1.909548	3.623538	7.480183	-1.881644	6.103423	-6.660038	5.941011	3.870941	5.829300	-0.190069	5.107529	1.296291	7.480183	-1.881644	6.103423
3034	3	-0.400393	0.224803	7.821735	-3.051667	6.694166	6.772492	-4.473882	7.821735	-3.051667	6.694166	-3.544948	6.418737	1.731441	5.895980	4.793286
3037	3	-5.047707	5.210656	6.633052	-5.651659	2.077293	-5.853917	9.323404	2.791511	6.466293	-1.409471	6.204382	0.312952	6.633052	-5.651659	2.077293
3045	3	-6.801947	4.728146	7.549325	-2.976264	7.201012	4.580123	0.495459	7.549325	-2.976264	7.201012	-6.863200	8.733418	2.938053	7.937239	1.237503
3049	3	0.008699	4.805126	0.818843	4.261172	2.527137	9.353393	-4.730779	6.612288	-3.691649	7.183569	9.168604	1.653651	0.818843	4.261172	2.527137
3060	3	8.160243	-1.709890	7.552438	1.701844	4.313465	-1.921634	6.935541	1.326150	5.910149	-1.781388	6.373368	3.521698	1.326150	5.910149	-1.781388
3061	3	5.653799	-7.697782	6.215857	0.133957	1.643227	5.653799	-7.728775	6.229832	-5.071992	7.332677	5.653777	-4.341991	2.972577	5.098765	1.579340
3064	3	-0.908816	-1.119415	9.026372	1.958247	3.903871	-2.484798	4.372039	3.843778	7.533481	-2.444118	4.806560	-3.574820	9.026372	1.958247	3.903871
3071	3	-3.001155	5.493053	5.604370	-0.183811	6.755921	-3.524727	6.712507	-0.069568	7.078863	1.727321	4.928658	1.731533	5.604370	-0.183811	6.755921
3074	3	-5.969011	7.029561	3.834006	8.540627	-1.132338	-0.435151	1.307581	9.284535	-1.318957	5.310267	5.879409	-2.023446	9.284535	-1.318957	5.310267
3077	3	5.255108	-3.304918	7.680091	-1.645640	5.663964	-0.997893	0.372260	7.680091	-1.645640	5.663964	-7.347225	6.162935	4.172917	5.400108	3.149562
3083	3	0.678766	0.790708	6.865592	-1.019386	9.178690	-5.623912	6.901273	1.254848	6.038034	5.008638	6.575016	-1.175856	6.865592	-1.019386	9.178690
3087	3	6.627981	-2.352891	8.838966	-5.440511	7.276505	-0.653818	1.837813	8.838966	-5.440511	7.276505	-4.306970	7.025951	2.894129	5.409888	1.728447
3089	3	7.650996	1.981643	-0.157176	8.746939	3.662474	3.962357	5.748431	-0.157176	8.746939	3.662474	-1.723458	7.380920	-0.157176	8.746939	3.662474
3090	3	-3.808192	3.974317	3.483498	1.598013	8.006179	-5.038784	4.820453	0.282918	5.345782	4.620723	4.493321	0.992693	3.483498	1.598013	8.006179
3096	3	6.939216	-6.528430	4.873625	1.798913	9.122718	6.889658	-0.109607	1.162329	5.411959	2.783083	-4.411114	6.256343	1.162329	5.411959	2.783083
3100	3	6.584766	-0.023730	4.871499	0.139551	6.637292	-4.371748	5.299323	4.871500	0.139551	6.637292	-5.047045	5.885912	1.522296	4.928578	0.895146
3114	3	6.609821	-0.218964	1.529914	6.437225	-0.147275	-1.447046	6.162593	1.529914	6.437225	-0.147275	6.752469	-5.316535	7.920062	-1.280762	4.932009
3124	3	6.434633	-2.751085	6.454663	-2.708254	6.157839	-4.255594	6.182283	0.166264	6.710622	0.367626	6.411080	1.521526	0.166262	6.710622	0.367626
3125	3	2.574376	5.623605	5.651722	2.088978	4.267000	8.777689	0.517679	5.651722	2.088978	4.267000	-3.232440	5.636143	5.651722	2.088978	4.267000
3135	3	-1.464971	2.488644	6.119863	-0.361178	8.321920	-5.212256	5.116081	2.716262	2.167347	7.478654	-5.219676	5.122668	1.060993	6.235988	1.939665
3143	3	6.305128	-3.107867	4.625608	5.969251	2.680918	6.305128	-8.329446	7.741304	-5.303732	6.697442	-4.175474	3.315766	4.625608	5.969251	2.680918
3152	3	-4.566991	7.208190	-1.595820	6.067535	0.978991	5.992052	-3.392448	4.661362	-2.939513	6.398689	5.990707	0.953516	-1.595820	6.067535	0.978991
3154	3	9.160079	-4.309738	7.485337	0.179261	5.778136	9.159995	-0.074030	2.094020	5.644652	2.162945	-0.049344	6.350893	2.094020	5.644652	2.162945
3162	3	-0.746050	0.631913	6.865828	-5.313463	3.485205	5.450609	-1.231813	6.865828	-5.313463	3.485205	-3.185066	4.795653	2.062174	5.989087	-2.482240
3168	3	-1.691269	8.927425	0.906052	6.297389	2.753257	-1.684901	6.957019	6.151889	-0.065543	7.119689	6.205473	1.451144	6.151889	-0.065543	7.119689
3178	3	-1.799137	4.772596	0.055721	7.603009	2.006824	7.439931	-3.827672	6.571710	-3.046057	8.480310	7.439931	-1.706282	0.055721	7.603009	2.006824
3186	3	-3.289730	6.450953	3.642968	4.381453	4.587631	5.950449	-0.549105	6.339415	-1.153250	7.130213	-3.281567	2.334741	6.339415	-1.153250	7.130213
3192	3	-5.445005	4.316144	0.315536	6.538414	-2.286580	0.467074	-0.203187	6.418329	-3.574097	4.225626	6.647232	-1.626301	6.418329	-3.574097	4.225626
3193	3	6.147161	-9.617974	7.123660	-1.261616	6.064255	-5.227226	1.199425	0.589941	6.673743	0.066335	6.047333	-3.017045	0.589941	6.673743	0.066335
3194	3	-5.010887	6.052512	-0.770054	6.360283	0.603331	6.719533	-3.764832	5.733423	0.039270	6.877395	6.719533	-0.049539	-0.770054	6.360284	0.603331
3196	3	6.590491	-0.315289	6.232928	-0.316104	7.613062	-3.701855	8.236775	2.373758	6.527870	1.446813	-2.214596	5.195640	6.232928	-0.316104	7.613062
3197	3	-4.571272	7.897780	3.054293	6.819731	0.683056	-4.447463	4.903405	6.908591	-3.915043	6.364482	7.410369	2.001779	6.908591	-3.915043	6.364482
3202	3	-2.626087	1.913714	7.370660	-2.974060	3.399606	5.671594	-2.071923	7.370660	-2.974060	3.399606	-6.131736	7.028192	1.654772	4.370194	0.714480
3204	3	7.254980	-3.948636	7.988207	-0.130945	7.383793	7.250756	1.467703	4.049530	7.638085	1.443257	-5.525886	7.317032	4.049530	7.638085	1.443257
3205	3	-3.428355	6.864493	0.661754	6.412666	2.808253	-3.425388	4.595341	6.666795	-1.523006	9.222190	6.524586	-0.515412	6.666795	-1.523006	9.222190
3211	3	4.856738	3.257252	2.915033	4.680577	4.303606	6.325577	-2.493442	8.473430	-1.933351	5.097178	-4.519990	6.009893	2.915033	4.680577	4.303606
3214	3	1.325568	1.237715	8.340613	-0.486260	6.095214	7.368232	0.532611	8.340613	-0.486260	6.095214	-4.814229	6.910567	2.157818	6.413711	1.201868
3220	3	6.989889	-3.999945	1.278204	7.135056	-1.563640	-0.423788	2.436721	1.278204	7.135056	-1.563640	6.989890	-8.649207	6.979883	-0.905187	5.046253
3222	3	-6.151808	7.841664	2.208364	5.707269	0.135360	-0.101900	2.561323	6.242614	-0.073239	5.741485	6.511184	0.074865	6.242614	-0.073239	5.741485
3227	3	2.892238	3.588892	7.885428	-8.697057	6.985405	6.535374	-2.877134	7.885428	-8.697057	6.985405	-3.597728	3.597482	7.885428	-8.697057	6.985405
3229	3	6.233437	1.872177	0.950193	7.373940	4.257647	-4.134758	5.573529	0.950193	7.373940	4.257647	6.245733	-2.816616	6.442331	-0.459861	6.743627
3232	3	-3.554827	7.450460	5.452378	-0.784662	7.480848	6.734751	0.876929	5.452378	-0.784662	7.480848	-3.561339	8.761535	3.928624	4.053681	1.252137
3234	3	-3.540705	6.657300	-1.633672	6.597297	0.583672	5.432997	2.539416	4.973509	-0.485930	6.442973	-2.653041	5.084287	4.973509	-0.485930	6.442973
3258	3	-3.949308	6.140657	-0.268227	7.318825	-0.137230	6.386789	1.689132	-0.268227	7.318825	-0.137230	6.387407	-4.653756	6.157263	-0.071336	6.138795
3261	3	-4.028564	8.195012	2.086441	6.387643	3.355726	-3.736915	3.219025	8.203139	-2.121445	6.371184	7.994199	-0.641341	8.203139	-2.121445	6.371184
3263	3	6.183572	-3.215606	3.541833	1.586384	8.871010	6.183572	-8.220583	7.677061	-4.405565	9.105417	-1.306770	3.415115	3.541833	1.586384	8.871010
3265	3	-4.424216	7.136524	0.434389	8.443182	4.150571	6.904798	1.088366	0.434389	8.443182	4.150571	6.910711	-4.508137	6.808354	0.053055	7.766013
3272	3	-1.097276	2.742985	6.991606	-3.623707	8.986585	-6.418720	6.189254	1.882307	8.217785	2.872246	6.495765	-1.211415	6.991606	-3.623707	8.986585
3275	3	7.135192	2.065950	2.849963	5.300849	0.675645	7.273833	-3.186119	7.988369	-4.530158	7.051267	-3.304391	5.618639	2.849963	5.300848	0.675645
3292	3	3.019630	6.959465	2.445442	-6.682395	6.478524	6.669152	0.947256	2.445442	-6.682395	6.478524	0.602999	7.158152	2.445442	-6.682395	6.478524
3293	3	4.825283	1.752525	6.287660	-2.880796	6.294045	-2.971904	4.885837	6.287660	-2.880796	6.294045	-3.896414	7.190377	2.057803	6.501680	0.007625
3308	3	-6.164209	7.668303	0.720859	7.420491	1.651492	-6.157597	6.081605	6.171706	-0.039734	7.928751	5.048864	2.243542	0.720860	7.420491	1.651492
3311	3	-4.179174	7.866106	1.216712	7.570285	-0.319623	-3.867869	4.310558	7.292644	-1.618048	5.994744	5.325886	0.480813	7.292644	-1.618050	5.994744
3314	3	6.049602	-1.313340	0.038175	5.825364	0.505622	1.468286	0.782218	0.038175	5.825364	0.505622	-2.877851	0.782942	0.038175	5.825364	0.505622
3321	3	-2.618372	6.608048	1.701929	7.328852	-0.501654	7.849222	-2.971403	7.463106	0.080360	5.319432	7.848289	0.077139	1.701929	7.328852	-0.501654
3326	3	7.128864	-1.485919	2.668777	8.094701	0.217978	7.130791	-6.105487	8.090777	1.263268	6.374986	-5.128926	4.424643	2.668777	8.094701	0.217978
3349	3	7.847072	-1.837396	6.927086	-0.420832	5.771226	-4.893405	2.932864	6.927086	-0.420832	5.771226	-5.168120	7.209232	3.405132	6.064387	0.906919
3359	3	5.898924	-0.482373	-0.463828	6.675067	-1.017719	5.919176	-6.943388	5.594738	0.338168	1.946616	-2.179970	5.876430	-0.463828	6.675067	-1.017719
3373	3	-2.473976	7.019526	0.067494	7.709315	1.312673	-2.473975	5.661773	5.896055	2.553353	7.117266	7.141164	0.204986	5.896055	2.553353	7.117266
3382	3	7.611189	-4.834761	8.261069	-3.908304	6.024202	3.845916	1.717468	1.626394	6.138201	2.722617	-0.143471	6.589781	1.626394	6.138201	2.722617
3385	3	-0.087592	0.291472	7.364768	-2.841500	7.904359	-2.998816	6.918566	1.353869	6.524610	2.568511	5.141094	-3.508649	7.364768	-2.841500	7.904359
3386	3	-5.829012	6.621270	-1.123775	8.195183	1.244605	-5.824023	5.177754	5.413026	-3.740126	6.997872	-5.828976	6.588553	2.292078	2.116888	6.981440
3403	3	7.422461	-3.799813	8.175321	2.255422	1.856632	7.422461	-3.801029	8.286142	-3.730103	7.714193	1.201108	6.034273	2.822885	6.088968	1.850264
3407	3	6.255388	-6.737167	7.612099	-1.261807	8.075368	6.255388	-3.565842	2.605678	6.142983	1.879752	-0.010284	2.462529	2.605678	6.142983	1.879752
3409	3	0.205369	0.138856	7.733672	-2.967382	7.075368	-5.508544	6.082618	1.976725	7.643457	2.012396	4.369847	-4.134524	7.733672	-2.967383	7.075368
3411	3	8.437591	-2.759135	7.510945	-2.069490	6.899031	8.270697	1.945530	1.612643	7.992872	0.584200	-0.754577	7.451251	1.612643	7.992872	0.584200
3425	3	7.895427	-5.503469	2.996525	1.006767	7.282887	7.872834	-0.229936	-3.400565	4.624746	2.675690	-0.280778	6.103587	-3.400565	4.624746	2.675690
3442	3	7.254459	-3.907569	7.227564	-2.015251	7.586175	7.254440	-2.372892	5.241822	7.580753	1.420555	-4.140996	2.991950	5.241822	7.580753	1.420555
3449	3	-5.041396	5.649415	6.577649	-0.251198	5.770599	-5.041388	6.833405	1.584963	5.935685	-0.464457	5.147260	-0.096590	6.577649	-0.251198	5.770599
3468	3	-3.467730	5.313996	5.958349	0.633568	8.748002	4.986634	-1.170664	5.958349	0.633568	8.748002	-3.467730	6.753978	0.263293	6.498862	4.192226
3479	3	6.993539	-5.577909	7.456842	-1.225138	6.876325	-4.363430	6.015937	2.088877	6.982325	1.246389	6.992042	0.414919	2.088877	6.982325	1.246389
3480	3	-1.842068	1.400819	6.733076	1.013760	6.927496	-2.824072	6.422401	2.227021	6.094826	3.748979	5.665193	-3.869903	6.733076	1.013761	6.927496
3488	3	4.102642	-1.660246	6.598609	1.175664	4.572785	-4.812930	6.088458	0.177499	6.842306	0.172755	-2.109811	-0.448462	6.598609	1.175664	4.572785
3497	3	-4.869736	7.893657	0.821431	6.377940	1.018763	6.430021	-1.601473	6.687853	-1.258595	7.346057	-3.881545	3.252322	6.687853	-1.258595	7.346057
3506	3	-4.067943	4.177812	0.987247	6.001827	0.914847	1.510059	-1.357946	6.731071	-1.702394	6.033717	1.510051	-1.316164	6.679781	2.061769	3.076684
3514	3	7.926649	-4.176591	7.767809	-1.608310	6.393955	7.923040	0.708790	2.687120	6.264242	2.132102	-4.125569	7.114697	2.687120	6.264242	2.132102
3515	3	-2.720021	2.112244	7.405029	2.773834	-1.584261	-7.264078	8.122862	3.851193	5.407613	-1.716287	3.889415	1.260739	7.405029	2.773834	-1.584261
3516	3	3.534152	7.296500	2.195525	5.801937	-3.376363	6.956305	-0.939782	6.977221	0.091995	2.113096	-2.732370	8.065230	2.195525	5.801937	-3.376363
3527	3	8.548761	0.140941	1.439732	7.298201	0.315972	1.419255	6.442129	1.439732	7.298201	0.315972	8.548774	-2.019929	5.845027	0.178820	6.593720
3537	3	-0.858030	2.507523	9.591038	-1.847219	6.954642	4.854382	-0.893748	9.591038	-1.847219	6.954642	-2.509572	3.480559	4.723552	6.485415	1.618521
3538	3	-1.724289	6.502114	1.684323	6.738225	3.515696	6.748242	2.260158	1.684323	6.738225	3.515696	7.694500	-2.667078	7.529212	0.176477	8.456483
3540	3	8.681122	-6.742859	7.750687	-5.225075	8.653300	8.681007	-1.200052	2.431170	5.592854	2.280469	-1.596445	4.364793	2.431170	5.592854	2.280469
3552	3	-4.563437	2.939471	5.721513	1.836720	3.753885	8.331774	-2.278912	5.721513	1.836720	3.753885	-4.866633	6.476801	3.595788	4.116487	1.483026
3554	3	-4.224613	7.162441	0.275830	6.332484	1.601799	4.887475	0.715732	0.275828	6.332484	1.601799	4.973109	-3.366124	6.805572	-0.875277	4.772376
3560	3	7.853291	-0.077276	1.807309	7.011409	2.458005	7.853298	-3.175598	5.547730	0.535616	7.338841	-2.562193	5.982885	1.807309	7.011409	2.458005
3565	3	-3.290196	4.883758	7.122836	-1.546728	7.261941	2.374616	4.763137	7.122836	-1.546728	7.261941	-3.355296	5.462628	2.052882	6.185896	1.094556
3569	3	6.467664	-4.164615	7.432546	-3.212730	6.144556	6.467570	0.013123	2.328606	6.259123	1.439652	-5.014250	5.460860	2.328606	6.259123	1.439652
3570	3	-2.134124	2.854215	6.466107	-5.305546	6.730585	-4.724503	7.796087	1.012970	5.774756	3.323438	5.498154	-2.303831	6.466107	-5.305546	6.730585
3585	3	-4.565167	4.637712	4.150381	6.562847	-0.678652	6.057875	-3.599008	8.045040	-0.246906	5.900234	6.057870	-1.610698	4.150381	6.562847	-0.678651
3603	3	2.877499	5.231151	5.817714	-5.329311	6.673655	2.866582	6.713034	0.957242	6.582255	1.892683	6.905989	0.944577	5.817714	-5.329311	6.673655
3604	3	-0.400791	7.933585	2.925802	5.557602	4.932996	8.132981	1.786556	2.925802	5.557602	4.932996	8.143691	-4.254540	8.416062	-0.951857	7.267450
3610	3	-2.586197	5.370102	8.378759	1.116278	6.792094	5.443323	3.665493	8.378759	1.116278	6.792094	-4.123049	8.133584	2.236966	6.316220	2.699716
3612	3	-1.997946	6.224806	7.882655	-3.017408	7.557944	-2.014211	9.134352	3.358612	6.936704	1.262440	6.612682	3.222826	7.882655	-3.017408	7.557944
3617	3	-6.062665	9.648039	-1.422711	5.458723	0.140293	-6.062665	9.648014	-1.393101	1.319621	6.600059	5.808593	3.380906	-1.422711	5.458723	0.140293
3629	3	-5.311817	6.195635	0.356981	5.550193	5.656873	-0.511337	-0.207663	6.281203	-0.077286	8.301291	5.481683	-4.058548	6.281203	-0.077286	8.301291
3635	3	6.074540	-7.378628	9.771143	-5.013073	5.061592	-3.591849	4.888830	4.442711	7.244647	2.923063	6.074539	-1.715021	4.442711	7.244647	2.923063
3636	3	-5.373220	5.701917	5.374122	0.586227	9.464577	-5.373843	6.921271	0.096082	5.702840	4.432370	5.197102	0.971736	5.374122	0.586227	9.464577
3638	3	7.579485	-5.960459	5.416730	-0.094932	8.438631	7.577752	0.666418	-0.651370	6.252861	2.709442	-4.368745	5.770854	-0.651370	6.252861	2.709442
3639	3	6.282974	-2.904483	2.474257	7.019753	1.090440	6.282974	-8.227914	8.097688	0.654200	1.194902	-3.672398	3.395526	2.474257	7.019753	1.090440
3642	3	6.228707	-1.795700	6.712185	-4.138105	7.994820	5.879990	0.613387	3.636260	5.573058	1.439614	-0.630889	3.958627	3.636260	5.573058	1.439614
3647	3	8.246917	2.062083	0.957173	6.635731	0.703641	-3.653450	6.453784	0.957173	6.635731	0.703641	8.257064	0.457669	7.025498	-2.668796	6.365237
3652	3	-3.828508	5.810589	1.139015	6.420965	2.196447	-0.587516	-0.812113	6.302914	-4.830699	8.226556	5.785768	-2.334668	6.302914	-4.830699	8.226556
3670	3	3.038740	3.234059	9.663838	-2.803265	3.887954	7.301196	-1.432859	9.663838	-2.803265	3.887954	-2.487684	4.012354	9.663838	-2.803265	3.887954
