2140	4	-1.784425	1.749924	6.745100	-2.565921	5.555334	6.234579	-4.600871	6.745100	-2.565921	5.555334	-5.612552	6.951779	0.233452	5.825054	0.381690	6.164718	0.600914	0.233452	5.825054	0.381690
2144	4	6.547606	-4.520969	7.255744	-4.826887	6.401489	1.586215	-1.935200	7.255744	-4.826887	6.401489	6.522391	-0.895506	1.036641	4.641666	2.019800	0.991162	2.324455	1.036641	4.641666	2.019800
2145	4	7.511257	0.305307	0.528531	4.626264	5.685271	1.722887	5.484779	5.798845	1.190351	6.882130	0.848302	6.659994	0.528531	4.626264	5.685271	7.592808	-0.869868	5.798845	1.190351	6.882130
2164	4	-6.658107	4.648679	0.904445	8.486591	2.509426	5.851425	-3.492949	6.254014	-2.609520	8.685081	5.830989	2.265198	0.904445	8.486591	2.509426	-0.443355	-1.172788	6.254014	-2.609520	8.685081
2168	4	-3.287491	3.441247	2.034263	7.718404	3.067823	5.707426	-2.425453	2.034263	7.718404	3.067823	5.707522	-8.312344	8.023375	1.091087	5.652949	-0.065747	-2.446738	8.023375	1.091087	5.652949
2176	4	6.325563	-2.148193	8.843283	2.017610	4.408906	-4.347586	2.795400	8.843283	2.017610	4.408906	6.319636	0.087708	2.864199	7.755235	-1.622593	-5.648100	5.025742	2.864199	7.755235	-1.622593
2183	4	5.564535	1.783930	0.064279	5.486479	1.445384	5.710320	0.843951	6.497529	-5.513132	7.094827	-3.569940	6.971877	0.064279	5.486479	1.445385	-2.922299	6.031896	6.497529	-5.513132	7.094827
2184	4	-1.438381	1.467581	5.677246	-0.061676	6.356826	-2.105822	2.966682	0.561328	3.428166	2.225104	5.019719	0.409412	5.677246	-0.061676	6.356826	4.991391	1.916238	0.561328	3.428166	2.225104
2193	4	6.595757	0.134928	2.152258	6.783013	-0.226760	0.083849	-0.492389	8.290963	-4.292723	6.295892	-5.458274	5.968344	2.152258	6.783013	-0.226760	6.596439	-6.325882	8.290963	-4.292723	6.295892
2208	4	-3.797820	6.051992	-1.076081	8.223012	-0.565454	6.730234	-1.611919	5.362327	-0.632069	6.041272	-0.393054	2.604642	5.362327	-0.632069	6.041272	6.604057	1.846959	-1.076081	8.223012	-0.565454
2223	4	7.729067	-0.162676	6.418603	-4.346466	7.208756	-2.771521	4.258971	6.418603	-4.346466	7.208756	-3.812865	5.611803	2.436171	5.141651	2.387984	7.727702	1.190156	2.436171	5.141651	2.387984
2225	4	7.193542	-0.941444	-0.375409	6.960901	1.907571	-1.590585	4.361325	-0.375409	6.960901	1.907571	-1.522712	4.275523	3.672315	0.122287	7.706648	7.211752	-1.028785	3.672315	0.122287	7.706648
2231	4	-4.137125	4.008401	7.417817	3.944809	3.606514	-2.712164	3.361364	8.480163	-1.970741	6.751048	6.064273	-2.603816	7.417817	3.944809	3.606514	6.064296	-3.250853	8.480163	-1.970741	6.751048
2236	4	-6.120708	5.531254	6.568398	-1.646064	5.535126	5.050949	2.127944	1.939132	6.460250	1.100516	-6.831622	8.450659	1.939132	6.460250	1.100516	5.075084	-0.791865	6.568398	-1.646064	5.535126
2238	4	8.107619	0.332063	-0.927697	5.943286	3.141263	8.112199	-1.546934	4.783926	-2.585095	5.101299	0.466102	6.817097	-0.927697	5.943286	3.141263	1.102995	4.932639	4.783926	-2.585095	5.101299
2264	4	5.294007	2.206691	2.822939	5.118407	2.340050	-3.846099	5.068166	2.822939	5.118406	2.340050	-0.863238	2.749636	6.452016	2.481544	4.322321	-4.618584	6.055082	1.331862	7.031600	0.870160
2266	4	-0.594973	1.608107	1.089712	5.092397	4.953805	-0.594158	-3.784225	6.594528	-1.550333	6.785333	5.884724	-0.421675	1.089712	5.092397	4.953805	5.884725	-5.813998	6.594528	-1.550333	6.785333
2272	4	6.672085	0.872071	-0.446011	7.369538	0.046739	-1.784861	5.285366	-0.446011	7.369538	0.046739	6.672325	0.864991	2.541320	2.467984	5.689116	-1.775085	5.278313	2.541320	2.467984	5.689116
2274	4	-1.515818	7.303395	6.544066	-3.123064	8.134052	6.368622	2.903204	6.544066	-3.123064	8.134052	-1.763346	7.731602	4.296769	7.419786	2.212521	6.185861	3.331018	4.296769	7.419786	2.212521
2285	4	-0.073045	0.552129	6.845737	-1.217180	6.459646	6.709081	-5.067183	6.845737	-1.217180	6.459646	6.677137	-2.150756	1.935318	6.087036	1.026372	-1.095310	3.616893	1.935318	6.087036	1.026372
2293	4	5.940230	1.595411	1.655957	2.280047	6.971696	5.805069	1.828880	0.600384	8.953836	1.559557	-2.040958	6.766210	0.600384	8.953836	1.559557	-2.026250	6.674139	1.655957	2.280047	6.971696
2303	4	0.020063	-0.279473	5.951251	3.503709	-0.504556	6.000820	-4.709232	5.951251	3.503709	-0.504556	6.000820	-5.216525	7.092867	-3.365295	6.025570	0.020823	-0.786986	7.092867	-3.365295	6.025570
2331	4	-5.385907	9.037210	3.013388	6.420251	3.466039	-2.065255	4.470688	7.669289	-1.325539	6.121833	5.933839	-1.784163	7.669289	-1.325539	6.121833	5.176713	2.968686	3.013388	6.420251	3.466039
2336	4	-5.819327	5.749132	1.875413	1.410415	8.658046	3.736720	-0.727455	1.875413	1.410415	8.658046	-5.819327	5.749132	-3.153665	5.501547	4.221521	3.736720	-0.727454	-3.153665	5.501547	4.221521
2346	4	-5.638812	5.735633	0.167529	7.189291	0.737359	-0.765215	3.096758	5.537532	0.566925	5.778386	5.576291	0.874938	0.167529	7.189291	0.737359	5.577201	-1.763666	5.537532	0.566924	5.778387
2348	4	6.387746	-0.628087	6.529051	-5.394492	8.047639	-0.090974	2.560183	6.529051	-5.394492	8.047639	-5.459750	6.203270	0.631049	4.849225	4.931004	6.103606	3.036607	0.631049	4.849226	4.931003
2356	4	-0.727122	5.044218	4.841970	1.093952	4.690751	-1.122215	6.865720	3.631930	5.246732	0.866700	5.694869	0.891906	3.631930	5.246732	0.866701	6.114165	-0.930329	4.841970	1.093952	4.690751
2360	4	1.113964	3.623431	4.999422	0.575583	6.008290	6.449834	-2.139058	4.999422	0.575583	6.008290	6.449834	-1.423320	2.041904	4.594382	2.056616	-2.092876	4.341830	2.041906	4.594381	2.056616
2374	4	0.339717	0.403148	8.070462	-0.572878	1.305122	6.464215	-4.928638	8.070462	-0.572878	1.305122	0.342548	0.397306	8.081472	-5.462479	6.522395	6.464216	-4.934469	8.081472	-5.462479	6.522395
2395	4	-2.467126	7.895901	-0.777478	5.842792	3.298741	-2.462745	5.625708	5.436392	-1.903684	8.870236	7.189824	-0.000630	5.436392	-1.903684	8.870236	6.727729	2.269562	-0.777478	5.842792	3.298741
2407	4	6.210866	-1.793299	8.325942	2.209495	0.222755	1.647255	6.452740	1.705587	6.476923	0.202514	6.209679	1.288331	1.705587	6.476923	0.202514	-1.882978	6.459908	1.705587	6.476923	0.202514
2412	4	-2.675269	6.516542	3.545134	2.132079	6.381107	-2.675269	6.516544	3.545105	7.130140	0.775872	2.864868	5.545562	3.545134	2.132078	6.381108	2.864868	5.545564	3.545105	7.130140	0.775872
2435	4	7.593972	-4.713032	6.616708	-0.413029	6.595616	2.760347	6.336089	0.151564	6.778084	4.531627	-3.553065	6.920290	0.151564	6.778084	4.531627	-2.433775	1.492872	6.616708	-0.413029	6.595616
2441	4	1.688885	2.760627	6.248301	0.011724	4.178755	6.874353	-3.250391	6.248301	0.011724	4.178755	6.874334	-1.762467	3.955464	4.753767	1.993533	-0.328824	4.248626	3.955464	4.753767	1.993533
2442	4	8.812998	-3.271832	6.213627	0.639660	8.904340	-1.755532	6.911397	2.851535	5.309637	4.742621	-1.737073	2.467799	6.213627	0.639660	8.904340	4.216615	3.748750	2.851535	5.309637	4.742621
2445	4	-0.173166	2.622505	2.862303	4.911773	0.025742	6.483950	-0.012934	2.862303	4.911773	0.025742	0.434219	0.723815	5.629747	0.948714	5.600060	6.503990	-1.850458	5.629747	0.948714	5.600060
2447	4	-0.213022	-0.310256	7.633647	2.781335	3.942359	-0.997688	3.746081	4.510117	7.616409	1.553942	5.085332	-5.867864	7.633647	2.781335	3.942359	5.085332	-1.813226	4.510117	7.616409	1.553942
2470	4	-5.825965	3.534032	2.214957	9.032704	-0.419644	-5.825965	3.531986	6.317523	0.257295	6.197918	5.493961	-2.891953	2.214957	9.032704	-0.419644	5.493962	-2.893999	6.317523	0.257295	6.197918
2477	4	-2.887009	3.706791	6.384092	-1.654585	7.187242	-4.935640	7.084221	3.847473	4.646750	1.442026	6.693743	-0.968453	6.384092	-1.654585	7.187242	5.446875	2.692884	3.847473	4.646750	1.442026
2481	4	6.493634	0.586192	5.668720	-3.025576	6.551582	-5.673844	6.267135	5.668720	-3.025576	6.551582	5.981535	2.744475	0.958308	5.080326	2.117273	-5.675838	8.417338	0.958308	5.080326	2.117273
2487	4	6.862469	-0.843702	4.435313	5.115829	4.285128	0.665727	0.210478	4.435313	5.115829	4.285128	1.289803	-2.484395	6.849633	-0.436295	5.543244	6.872582	-3.537968	6.849633	-0.436295	5.543244
2493	4	-5.488066	6.709483	4.903552	-3.928477	8.446822	5.814608	2.063271	-1.675441	7.145953	2.465182	-5.489639	7.722313	-1.675441	7.145953	2.465182	5.818487	1.050391	4.903552	-3.928477	8.446822
2507	4	6.534179	-7.409769	6.568773	-7.335941	6.276915	1.138096	-1.795935	4.205543	4.679877	0.125605	1.139006	-1.824607	6.568773	-7.336099	6.276915	6.534163	-7.381197	4.205543	4.679877	0.125605
2528	4	-0.209129	0.431430	6.657147	1.171260	3.449391	5.967850	-4.955629	6.657147	1.171261	3.449390	-5.412165	5.648144	0.646056	7.736512	-0.745990	5.966694	0.261085	0.646056	7.736512	-0.745990
2531	4	5.421294	6.169784	1.738877	6.070306	0.095335	1.674688	3.410884	6.824289	-2.221715	6.278666	-1.513195	8.288198	1.738877	6.070306	0.095335	8.436636	0.528935	6.824289	-2.221715	6.278666
2533	4	-5.090277	5.322651	0.049962	6.424111	-0.108322	6.255646	-0.071718	0.049962	6.424111	-0.108322	-0.118262	-0.245079	6.542950	-0.349549	6.270453	6.255647	-5.639448	6.542950	-0.349549	6.270453
2546	4	6.828063	-2.334406	6.152300	-0.831661	7.564107	0.805020	-1.073588	6.152300	-0.831661	7.564107	-4.803437	6.375239	-0.180378	5.937563	2.778546	6.793634	2.359763	-0.180378	5.937563	2.778546
2556	4	-2.432178	0.814424	7.001119	-1.175614	5.454471	-2.536113	2.686801	5.724868	2.553477	0.949452	7.173027	-4.400907	7.001119	-1.175614	5.454471	7.165012	-2.527122	5.724868	2.553477	0.949452
2565	4	6.807827	1.646346	2.010672	8.656402	-2.244215	6.830074	-0.086812	7.133958	-3.555993	3.736459	-2.160726	5.982249	2.010672	8.656402	-2.244215	-0.576152	4.230323	7.133958	-3.555997	3.736459
2570	4	-3.260432	5.506473	5.967345	-2.358911	8.425949	-3.274589	7.127822	1.131549	9.430543	2.957839	6.865421	0.740930	5.967345	-2.358906	8.425949	6.598995	2.384545	1.131549	9.430543	2.957839
2578	4	8.093022	-0.417318	0.602480	6.927104	-0.296229	-2.689736	3.324942	0.602480	6.927104	-0.296229	8.168170	-0.758892	6.085471	0.431338	5.408640	-2.256169	3.024077	6.085471	0.431338	5.408640
2584	4	7.809097	-2.608686	7.734174	-5.704737	7.895910	0.126717	2.622381	7.734174	-5.704737	7.895910	-4.093097	5.758288	4.410211	4.114797	4.724394	7.795454	0.527195	4.410211	4.114798	4.724394
2593	4	0.476590	0.805125	9.596241	-4.864437	5.662685	-4.670672	5.634807	4.386780	6.390256	-0.079012	6.757841	-2.387957	9.596241	-4.864437	5.662685	6.722718	2.261358	4.386780	6.390256	-0.079012
2609	4	-0.143104	3.269259	5.661705	0.125337	7.070278	7.950856	-2.088085	5.661705	0.125337	7.070278	-2.507436	6.892209	-0.367506	6.802552	1.568752	7.891588	1.534865	-0.367506	6.802552	1.568751
2610	4	6.731618	-2.188553	6.879684	-0.057339	5.170936	6.731588	0.409597	1.735499	7.636284	-0.590586	0.609198	6.996295	1.735499	7.636284	-0.590586	-5.031969	6.996427	1.735499	7.636284	-0.590586
2618	4	4.816713	1.809318	1.875784	7.916602	1.310362	-2.491683	5.257675	1.875784	7.916602	1.310362	6.864803	-0.844110	7.894333	1.791531	6.979663	-2.359941	2.604245	7.894333	1.791531	6.979663
2621	4	6.465635	-2.737447	8.139702	-5.706626	5.915684	0.157684	1.420735	8.139702	-5.706626	5.915684	6.465605	0.418334	3.440252	6.640700	-0.548653	-6.424002	4.576851	3.440252	6.640700	-0.548653
2624	4	5.473675	0.113224	1.220110	6.704656	1.174874	-5.257100	6.500403	1.220109	6.704656	1.174875	5.474516	-5.157152	6.518674	2.612781	1.219948	-0.074592	1.225843	6.518674	2.612781	1.219948
2625	4	-1.043775	5.617345	0.970501	5.491096	1.699032	8.339790	-0.966870	3.968220	0.674254	6.310184	-1.043770	5.616136	3.968220	0.674254	6.310184	8.339790	-0.965661	0.970501	5.491096	1.699032
2627	4	5.321421	0.099838	6.380954	-0.339664	6.038202	5.286392	1.136722	4.043226	5.599280	-0.573304	-5.391624	7.109147	4.043226	5.599280	-0.573304	-3.877448	6.072264	6.380954	-0.339664	6.038202
2635	4	-0.956460	4.186312	5.052341	1.104679	9.262488	6.770395	0.708326	-1.290947	8.134692	4.021463	-3.842215	6.612871	-1.290947	8.134692	4.021463	6.790326	-1.718247	5.052341	1.104679	9.262488
2638	4	5.879443	-6.419525	6.994750	-5.364270	6.709261	-0.175282	3.855412	0.808484	6.543077	0.642557	1.196080	0.151076	6.994750	-5.364271	6.709261	5.863567	-2.713608	0.808483	6.543077	0.642558
2643	4	0.085343	6.676291	3.327719	5.730709	0.884654	1.162391	5.363273	5.715268	-1.353421	7.019380	6.558079	0.315962	5.715268	-1.353421	7.019380	6.334018	1.630015	3.327719	5.730709	0.884654
2659	4	-0.304300	3.414289	2.045781	7.557373	1.094825	1.190022	-0.629292	6.668969	-3.199205	7.093642	6.217062	-4.795437	6.668969	-3.199205	7.093642	6.211187	-0.865130	2.045781	7.557373	1.094825
2664	4	-5.743971	4.708190	1.954770	7.571434	0.065774	-2.477626	1.127506	6.353773	-0.458961	5.798636	3.545360	1.873217	1.954770	7.571434	0.065774	3.870576	-2.390412	6.353773	-0.458961	5.798636
2665	4	7.387116	-3.218778	6.406412	-1.542774	5.784616	7.376326	1.608531	3.044289	5.445140	2.994685	2.044698	4.974060	3.044289	5.445140	2.994685	-3.226967	5.431718	3.044289	5.445140	2.994685
2668	4	0.504778	-1.085680	6.109944	-1.616749	7.659885	5.965124	-4.135999	6.109944	-1.616749	7.659885	-2.466388	4.845870	-0.508288	6.284694	3.449219	4.802589	1.871892	-0.508288	6.284694	3.449219
2670	4	6.148184	0.762298	1.493170	5.425454	-0.226356	6.339186	-4.082518	7.900308	2.303635	4.516186	1.058884	1.407605	7.900308	2.303635	4.516186	-1.508411	6.321710	1.493170	5.425454	-0.226355
2687	4	6.884848	1.495934	2.284445	5.288418	3.793631	-1.332380	7.237475	2.284445	5.288418	3.793631	6.959560	1.043030	4.631209	1.078669	6.828315	-1.115818	6.784569	4.631209	1.078669	6.828315
2688	4	7.887058	-0.879484	6.159564	-5.672401	7.609203	-1.006331	5.180174	6.159564	-5.672401	7.609203	7.859606	0.669958	3.467670	4.970127	1.999769	-2.378044	6.729804	3.467669	4.970127	1.999769
2707	4	-2.954599	4.343774	1.504587	8.245173	-0.585886	7.238602	-1.596187	1.504587	8.245173	-0.585886	7.239044	-7.835194	7.866292	-0.562043	6.044883	0.781564	-1.896356	7.866292	-0.562043	6.044883
2717	4	0.232708	1.150061	9.448449	0.851770	7.470430	0.228058	1.156072	7.557639	4.963986	2.630428	6.821305	-1.852841	9.448449	0.851770	7.470430	6.821303	-1.847257	7.557638	4.963986	2.630428
2726	4	6.261730	-5.005395	6.963593	-3.409890	7.691357	-5.547456	7.244658	1.452314	8.305251	1.846372	-0.333200	0.779802	6.963593	-3.409890	7.691357	6.189661	1.539890	1.452314	8.305251	1.846372
2733	4	6.213472	-3.791146	6.077745	3.024470	-3.457169	-1.586167	8.216702	0.166898	7.577434	-3.509964	-1.331861	2.724592	6.077745	3.024471	-3.457169	5.548463	1.704434	0.166898	7.577434	-3.509964
2744	4	-1.598958	3.087303	6.031717	0.293515	9.146998	-6.465133	7.386151	0.418260	5.862398	3.541806	6.313614	0.983872	0.418260	5.862398	3.541806	6.323770	-3.314858	6.031717	0.293515	9.146998
2745	4	-0.142520	4.725321	7.701248	-4.885367	6.262087	6.012559	-1.721512	7.701248	-4.885367	6.262087	-1.239864	6.052408	1.525803	6.556214	1.751148	5.901903	-0.349516	1.525803	6.556214	1.751148
2753	4	6.685634	0.090202	5.384856	-5.045850	7.757794	-3.009261	6.776346	0.339633	5.198013	3.153797	-3.007891	6.375131	5.384856	-5.045850	7.757794	6.685519	0.491432	0.339633	5.198013	3.153797
2755	4	5.794596	-0.015723	1.010174	5.524300	2.817988	-7.353187	6.475445	1.010174	5.524300	2.817988	-0.805393	1.940881	7.426523	0.722341	4.886180	5.794600	-4.550285	7.426523	0.722341	4.886180
2759	4	7.503625	0.729810	1.295023	7.325399	-0.156391	0.641453	2.732467	7.102405	0.298187	5.733245	-4.356554	7.134600	1.295023	7.325399	-0.156391	7.511799	-3.672322	7.102405	0.298187	5.733245
2763	4	6.840877	1.554622	2.111197	7.207138	1.920089	-4.132370	7.220556	2.111197	7.207138	1.920089	-4.126974	6.461055	8.211211	-2.698587	5.713649	6.841476	0.794921	8.211211	-2.698587	5.713649
2773	4	9.139884	1.144592	2.396558	7.355504	4.364806	9.140108	0.668716	3.642191	1.105956	6.521812	-3.028793	6.222418	2.396558	7.355504	4.364806	-2.977180	5.746540	3.642191	1.105956	6.521812
2784	4	-4.630723	5.664771	5.577209	-2.743916	6.336917	-4.631146	6.292527	-0.294322	7.576048	1.215969	7.755920	-0.025827	5.577209	-2.743916	6.336917	7.513537	0.602265	-0.294322	7.576048	1.215969
2787	4	-2.670521	6.069358	-0.554670	5.360436	0.898886	5.674364	3.205302	-0.554670	5.360436	0.898886	-0.277708	-0.315661	3.760006	-0.972227	6.849805	6.444336	-3.941751	3.760006	-0.972227	6.849805
2812	4	5.107639	1.813497	0.415783	8.079674	1.327560	-6.204708	6.670576	0.415783	8.079673	1.327560	-6.203771	4.969494	5.875032	0.434056	6.671258	5.470711	0.027334	5.875032	0.434057	6.671258
2830	4	6.014017	0.146428	1.898854	5.738915	-0.717226	1.070656	0.693328	6.486621	-1.038113	5.741357	6.124417	-5.777734	6.486621	-1.038113	5.741357	-1.675736	6.618775	1.898854	5.738915	-0.717226
2832	4	-3.494610	4.687900	6.423624	-7.259269	5.704716	1.727921	4.687743	6.423624	-7.259269	5.704716	7.665162	-1.641726	6.423624	-7.259269	5.704716	-3.820776	7.579359	1.799835	4.840122	-0.675845
2839	4	5.641048	0.255535	-0.036943	4.464550	-0.249172	-0.291366	6.730540	-0.036943	4.464550	-0.249172	5.641062	-1.318337	5.630900	-1.512714	5.069540	-0.148465	5.147918	5.630900	-1.512714	5.069540
2851	4	5.313698	5.109011	0.178105	5.484000	1.602234	-2.047998	7.629854	0.178105	5.484000	1.602234	-1.877398	6.917034	5.356766	1.107571	6.289177	5.942273	3.924165	5.356766	1.107571	6.289177
2852	4	6.580888	0.745785	1.296605	6.995024	3.483288	-5.407833	6.515799	1.296605	6.995024	3.483288	0.761283	6.500656	1.296605	6.995024	3.483288	6.894778	-5.675684	6.893419	0.046272	6.796544
2865	4	-5.140558	3.594795	6.503544	-6.499259	7.465539	-5.902068	7.156028	0.205266	6.047313	3.896732	5.885164	-2.774667	6.503544	-6.499259	7.465539	5.613062	0.855556	0.205266	6.047313	3.896732
2868	4	-4.504761	9.431522	1.900395	4.860226	1.805830	1.487206	8.893569	1.900395	4.860226	1.805830	-4.504510	6.580603	6.668656	-5.314385	6.648457	1.489609	6.041895	6.668656	-5.314385	6.648457
2874	4	4.612220	2.160423	2.266048	5.869467	1.705603	-1.100280	-0.528925	6.752815	1.967709	4.036411	-4.822198	4.497553	2.266048	5.869466	1.705604	4.644933	-2.787375	6.752815	1.967709	4.036411
2875	4	0.451137	2.375553	9.309700	-0.574848	6.533341	6.097809	-4.150968	9.309700	-0.574848	6.533341	-2.160674	6.703201	4.079560	6.614775	3.382221	5.977603	0.180436	4.079560	6.614775	3.382221
2881	4	8.220791	3.024890	2.303373	8.121663	0.407399	-3.293368	8.279175	2.303373	8.121663	0.407399	0.129509	3.959468	7.105710	-4.435792	6.693964	8.978035	-1.294818	7.105710	-4.435792	6.693964
2904	4	7.476816	-0.108023	4.913705	-1.292535	8.383658	-1.008995	3.835031	4.913705	-1.292535	8.383658	-3.398195	4.580690	0.285803	5.898725	3.061335	7.476803	0.631565	0.285803	5.898725	3.061335
2907	4	-4.608119	2.971394	5.849798	-1.506059	7.095647	5.511461	-1.433340	2.988465	6.627137	1.865521	-5.813257	3.851588	2.988465	6.627137	1.865521	5.511469	-2.313534	5.849798	-1.506059	7.095647
2909	4	-6.200695	6.690501	1.460003	7.210820	0.646948	6.551134	0.370426	1.460003	7.210820	0.646948	0.610646	2.252007	5.969961	0.576540	6.894075	6.551135	-3.953036	5.969961	0.576540	6.894075
2918	4	-1.507361	2.346736	6.859124	1.001685	4.911890	4.525772	-3.097955	6.859124	1.001685	4.911890	-7.634140	7.656732	1.022495	5.065202	0.237678	4.510442	2.217367	1.022507	5.065202	0.237678
2920	4	7.432134	-1.534450	1.295634	9.035526	2.944211	-0.895403	4.918573	3.322163	3.088282	7.642937	7.432139	-1.591260	3.322163	3.088282	7.642937	-0.989561	4.975382	1.295634	9.035526	2.944211
2924	4	7.525562	-2.016274	5.954580	1.543168	3.144531	7.525558	-0.851304	0.239740	7.614250	2.403257	-4.971376	5.714015	0.239740	7.614250	2.403257	-4.684085	4.549037	5.954580	1.543168	3.144531
2930	4	-1.023391	0.560629	7.499322	1.823337	2.437093	-1.023391	0.560629	8.811545	-2.805563	6.415687	4.466311	-3.506853	7.499322	1.823337	2.437093	4.466311	-3.506853	8.811545	-2.805563	6.415687
2946	4	4.913684	1.775138	-0.165483	6.187094	3.385558	-4.702024	6.788765	-0.165483	6.187094	3.385558	-1.913658	2.748567	6.140995	-1.916754	6.896591	5.379384	-2.268421	6.140995	-1.916754	6.896591
2949	4	-1.223035	3.553053	5.845920	3.832658	3.294341	-2.592087	5.521444	0.924761	7.670834	1.264654	6.076764	-0.876687	5.845920	3.832658	3.294341	5.834720	1.093153	0.924761	7.670834	1.264654
2957	4	-6.737079	5.214099	3.825842	8.527594	0.963641	-0.713914	-0.343528	8.358311	-1.268263	7.548876	4.976569	1.483415	3.825842	8.527594	0.963641	4.987685	-3.726048	8.358311	-1.268263	7.548876
2959	4	6.240658	0.625244	2.562105	7.423019	2.048682	6.393268	-1.411647	7.751962	-0.786192	6.015696	0.098118	4.770275	7.751962	-0.786192	6.015696	-1.337242	6.799523	2.562105	7.423019	2.048682
2965	4	-0.957032	4.778128	1.361593	7.173300	1.251376	6.433300	-7.049930	7.701045	0.820408	6.720289	0.055933	-0.460559	7.701045	0.820408	6.720289	6.411898	-1.811686	1.361594	7.173300	1.251376
2973	4	-0.376263	1.207414	7.573804	-2.373185	6.039326	-3.178340	7.039231	1.962021	5.624542	1.632299	5.874170	1.934704	1.962021	5.624542	1.632299	6.641093	-3.897063	7.573804	-2.373185	6.039326
2979	4	-5.513331	4.462657	1.750657	6.625301	1.161057	-1.030740	-0.768308	8.222994	-2.305889	7.196560	5.265171	-6.541403	8.222994	-2.305889	7.196560	5.264731	-1.310265	1.750657	6.625301	1.161057
2996	4	-5.190681	6.913619	0.902834	7.101757	-1.957152	-1.269458	1.654852	7.094424	0.798935	4.332699	6.883654	-4.362840	7.094424	0.798935	4.332699	6.685756	0.899905	0.902834	7.101757	-1.957152
3054	4	0.287004	1.966981	5.816510	0.457527	4.302772	6.492952	-3.445221	5.816510	0.457527	4.302772	-1.752520	4.125743	2.686612	6.848079	-1.451732	6.492952	-1.324210	2.686612	6.848079	-1.451732
3056	4	4.765153	-3.659285	3.602729	6.343297	2.915960	2.482636	-0.111056	7.844692	0.297426	7.068914	2.482602	-0.110682	3.602729	6.343297	2.915960	4.765156	-3.659663	7.844692	0.297426	7.068914
3065	4	-0.858218	2.171063	5.887067	1.862270	2.900572	6.036998	1.613266	5.887067	1.862270	2.900572	-2.683392	3.719904	0.418183	7.038471	-1.239784	4.675176	3.185827	0.418183	7.038471	-1.239784
3070	4	8.092333	0.002601	1.300245	2.013181	6.231709	6.140429	1.224701	1.300245	2.013181	6.231709	8.092327	0.002613	0.930075	4.650725	3.454882	6.140406	1.224726	0.930075	4.650725	3.454882
3091	4	5.523314	2.327150	1.930856	5.615811	3.746401	-5.845387	6.456872	1.930856	5.615811	3.746401	-5.076441	5.301286	5.038450	-1.071663	5.910071	5.619648	1.117494	5.038450	-1.071663	5.910071
3093	4	-4.263746	5.218920	0.893342	4.965216	4.682926	-4.263745	4.212789	6.080620	-4.011032	8.362077	5.879133	-1.762022	6.080620	-4.011032	8.362077	5.848613	-0.727275	0.893342	4.965216	4.682926
3099	4	6.553697	-1.522121	8.918073	0.567494	0.572860	6.470174	0.039155	2.789581	6.352683	0.522428	-2.035813	6.149211	2.789581	6.352683	0.522428	6.553697	-1.522121	8.957400	-3.092069	6.421177
3105	4	-2.633898	7.238127	0.074187	7.203096	2.727804	6.325573	1.127004	0.074192	7.203096	2.727804	-2.470826	5.214011	4.590294	-1.355721	6.370267	6.484574	-0.899338	4.590294	-1.355720	6.370267
3108	4	-0.794326	3.679501	8.756229	-0.751009	4.987686	5.153745	-0.487943	8.756229	-0.751009	4.987686	-0.879664	3.700914	6.128670	5.052957	0.161709	5.153745	-0.466530	6.128670	5.052960	0.161707
3121	4	5.590764	-0.323797	5.945723	-0.239843	3.997800	-0.815293	3.390316	5.945723	-0.239843	3.997800	-3.573358	5.958896	2.801488	5.206187	-2.415266	5.338171	2.557755	2.801488	5.206187	-2.415266
3145	4	7.717219	0.807504	2.247775	5.428039	4.830178	7.717305	0.756435	4.792342	0.617842	6.674564	0.094916	5.641924	4.792342	0.617842	6.674564	0.094836	5.692990	2.247775	5.428039	4.830178
3153	4	6.689172	-0.905967	7.534381	-5.810583	8.995584	-0.727665	4.907162	7.534381	-5.810583	8.995584	6.643068	1.290126	2.778215	6.220179	3.569722	-0.859591	7.085596	2.778215	6.220179	3.569722
3155	4	0.561324	2.111396	5.748890	-2.512955	6.612539	7.288769	-2.702148	5.748890	-2.512955	6.612539	-5.825024	6.881382	-0.012966	6.171897	3.270999	7.105407	2.051151	-0.012966	6.171897	3.270999
3174	4	9.613892	-0.633551	0.636399	8.171027	3.453605	9.614261	-2.822276	5.609441	-4.010871	8.743696	4.240961	3.262918	0.636399	8.171027	3.453605	-0.186714	4.417072	0.636399	8.171027	3.453605
3179	4	-5.628850	8.189666	3.205621	9.798029	1.201404	7.034928	-2.870573	7.778242	-1.525433	6.436968	-4.155964	3.114823	7.778242	-1.525434	6.436968	2.116660	3.081923	7.778242	-1.525433	6.436968
3201	4	6.871106	-2.292051	6.858939	-0.458904	6.240685	6.868686	2.003897	0.565113	6.430480	0.016044	2.037693	8.031091	0.565113	6.430480	0.016044	-2.176987	8.131123	0.565113	6.430480	0.016044
3216	4	-6.255449	6.169234	1.580205	6.049914	0.829775	6.375325	-0.014166	1.580205	6.049914	0.829773	6.375357	-4.213590	6.908801	-0.194357	6.164390	0.062382	1.969165	6.908801	-0.194357	6.164390
3241	4	-2.934446	6.170055	4.076842	7.054301	2.491277	6.689499	-0.333321	4.076842	7.054301	2.491277	0.673616	3.747096	6.655051	0.960955	8.751473	6.695387	-2.733312	6.655051	0.960955	8.751473
