9004	5	5.898993	1.224800	-1.840161	4.856672	4.150107	6.266433	0.927658	3.362424	0.442479	7.563567	1.664480	6.211282	-1.840161	4.856672	4.150107	1.664559	5.914358	3.362424	0.442479	7.563567	-4.427587	5.995702	3.362424	0.442479	7.563567
9031	5	6.974961	0.432861	0.816440	6.496162	0.457019	-3.395223	6.648928	0.816440	6.496162	0.457019	7.289950	-2.307284	6.511843	-3.865800	6.727293	-3.394179	6.647573	0.825918	1.692281	6.686951	-1.215098	3.906594	6.511843	-3.865764	6.727293
9048	5	-4.055366	6.815774	-0.147075	7.018074	1.410740	1.354339	6.813910	-0.147075	7.018074	1.410740	6.623720	-3.085359	6.108461	-4.840092	7.625724	-4.055366	6.775598	2.023427	1.011759	7.370420	1.354339	6.773735	2.023427	1.011759	7.370420
9277	5	5.994711	-2.434737	6.257989	-1.414405	5.319663	-0.380843	-1.285821	6.257989	-1.414405	5.319663	-0.381782	0.239733	1.742672	5.679036	0.317006	5.994629	-0.910708	1.742672	5.679036	0.317006	-4.749228	5.401831	1.742672	5.679036	0.317006
9350	5	-1.432542	7.024042	5.882304	-2.499155	7.823127	8.748472	1.693621	5.882304	-2.499155	7.823127	-1.612459	8.053886	-0.200404	5.950071	1.335540	3.849314	7.617695	-0.200404	5.950071	1.335539	8.348866	2.723484	-0.200404	5.950071	1.335539
9472	5	-0.442968	0.213360	7.893745	1.711637	-0.325833	-5.693031	6.461197	3.214129	5.161393	-0.548085	6.543768	-2.502973	7.893745	1.711637	-0.325816	-0.442827	0.213196	7.894184	-2.388512	4.586202	6.543768	-2.503137	7.894184	-2.388512	4.586202
9478	5	6.275207	2.562470	3.291331	6.678652	0.553777	-3.066922	7.114225	3.302455	1.445800	6.213846	-3.066937	7.114248	3.291331	6.678652	0.553777	7.004744	-3.051002	7.355392	-5.064807	6.330331	6.275217	2.562447	3.302455	1.445800	6.213846
9615	5	6.322899	-0.117752	6.609974	-5.946504	6.544234	2.161642	5.187721	6.609974	-5.946504	6.544234	-3.852191	5.212993	6.609974	-5.946504	6.544234	0.721639	6.512827	1.164454	6.308926	1.071855	6.222370	1.182196	1.164454	6.308926	1.071855
9707	5	2.789857	7.459442	0.178604	8.679045	0.455284	-1.369541	8.330263	0.178604	8.679045	0.455284	2.790078	4.249946	6.555977	-2.321171	7.063551	5.775556	0.155766	6.555977	-2.321171	7.063551	-1.369536	5.120965	6.555977	-2.321171	7.063551
9874	5	7.938971	0.100573	1.591033	8.374977	3.156817	7.939128	-5.087968	7.276581	-1.225001	9.138318	7.938982	0.079649	2.447334	3.856458	7.326143	-4.167971	6.539912	1.591033	8.374977	3.156817	-4.167957	6.518989	2.447334	3.856458	7.326143
9918	5	4.613471	-3.154954	7.252740	0.158525	5.419584	-7.720336	3.921421	1.188905	6.670055	-0.423407	4.604167	-0.435702	1.188905	6.670055	-0.423407	-4.109844	1.230172	7.252739	0.158525	5.419584	1.863186	1.212522	7.252740	0.158525	5.419585
9981	5	6.859524	0.640823	3.224688	7.160184	0.332620	6.859587	0.272033	7.396491	1.781841	4.368047	-2.243845	7.026099	3.224688	7.160184	0.332620	6.859587	0.269971	7.452557	-0.947937	5.877719	-2.242148	6.655246	7.452557	-0.947937	5.877719
