4974	1	0.228006	-3.344492	5.491133
4976	1	0.663846	-3.086968	8.637555
4980	1	0.315741	-2.590565	5.604075
4982	1	0.816750	-2.945734	7.230583
4985	1	2.720624	4.359102	0.550795
4988	1	3.000114	6.000569	-1.228021
4991	1	-0.261772	-1.414380	7.072234
4992	1	4.744118	7.643615	-5.211947
4993	1	3.353443	0.556817	7.301774
4995	1	4.462720	-1.377091	4.570040
4996	1	0.350394	-0.703792	5.400747
4997	1	5.195722	6.267611	-0.234179
4999	1	1.656279	3.935945	0.723946
5000	1	2.087365	6.232539	-6.735395
5003	1	1.816863	-2.576594	3.822418
5005	1	-2.893489	-4.362787	6.425600
5006	1	2.721461	3.580127	3.369610
5007	1	3.362478	9.328219	-3.614711
5008	1	4.050945	4.572391	-3.209738
5010	1	-1.534061	-1.200204	6.588326
5012	1	0.309543	-0.670866	4.483076
5013	1	2.781139	4.135547	-0.686742
5015	1	0.060894	-5.975560	6.238576
5016	1	6.448461	4.315823	-3.821320
5019	1	-0.101871	6.499414	-0.447365
5021	1	-0.296447	0.255674	6.913709
5022	1	0.989130	-2.700275	6.300648
5026	1	-1.734364	4.466556	-1.356397
5027	1	3.992436	6.565344	-6.797129
5028	1	3.550836	2.788406	2.644448
5030	1	3.959246	6.498508	0.346181
5031	1	2.433866	2.094758	5.873132
5032	1	3.169613	4.915371	4.489258
5033	1	2.902520	2.580541	3.425160
5034	1	4.831406	1.591650	0.772557
5037	1	6.100811	5.508804	-2.698258
5038	1	3.186970	4.466185	-2.847688
5039	1	3.456993	2.681324	3.991124
5041	1	0.670929	4.021245	-0.154906
5042	1	3.577228	6.477653	-3.489627
5043	1	1.138576	-0.905211	8.406678
5044	1	1.032254	-3.359286	6.877038
5045	1	0.575100	-2.341942	6.936740
5047	1	0.435486	-0.666439	6.380408
5048	1	3.067269	-2.067092	5.141951
5049	1	1.315355	-0.020523	6.361686
5050	1	0.739243	6.756215	-0.182124
5051	1	1.994707	1.328734	5.691096
5052	1	2.396006	4.069657	-6.006978
5053	1	0.681505	-3.194470	8.904095
5054	1	3.394921	2.270557	4.377462
5056	1	2.187550	7.024353	-1.827587
5058	1	2.198672	6.081567	-6.649278
5060	1	-1.203058	4.713880	2.443733
5061	1	3.950345	4.544251	-6.093917
5062	1	2.796118	-2.686722	6.528667
5064	1	-0.177737	-8.138605	6.799499
5068	1	2.398379	1.089412	5.826747
5072	1	2.483595	-2.984959	8.940862
5073	1	3.434781	3.999743	1.304090
5074	1	2.634362	3.844777	2.281226
5075	1	-0.091989	-5.446786	9.014260
5076	1	1.061492	-3.231670	8.778837
5078	1	1.093293	4.483345	3.037513
5079	1	1.926332	-1.158773	7.439811
5080	1	4.888752	5.568862	-2.379391
5081	1	1.613084	4.129321	-6.316859
5083	1	2.509697	6.765685	1.543288
5084	1	-0.014216	-3.450781	7.778600
5085	1	-0.561687	-1.846556	6.421613
5086	1	2.239517	5.937399	-4.025240
5087	1	1.596229	-0.442380	3.942756
5088	1	-1.522430	-4.477588	7.475276
5089	1	2.788225	4.965494	-3.450298
5091	1	6.154436	4.769025	-1.360096
5092	1	6.321716	6.770923	-3.164919
5093	1	2.537899	-0.191172	2.305966
5094	1	6.392326	7.056528	-5.144903
5097	1	2.071832	1.729981	7.228328
5098	1	-0.718511	-5.213027	7.162746
5100	1	1.874775	2.185414	4.552781
5101	1	3.202366	6.639601	-1.569950
5103	1	3.378556	4.604848	-1.436558
5104	1	1.366571	6.442596	-2.725218
5105	1	0.504365	0.089012	4.101619
5106	1	-1.598574	-1.579822	7.223903
5110	1	-3.300353	-4.589887	5.990307
5112	1	0.775953	5.355285	0.205957
5113	1	2.248691	4.427851	0.887724
5114	1	1.611581	-5.228376	4.860509
5115	1	2.879300	3.217894	3.206454
5116	1	1.048557	4.082621	1.910702
5118	1	2.363878	4.569218	3.985659
5119	1	3.138770	3.353295	-4.306571
5121	1	3.487041	2.838140	-0.977191
5122	1	1.807206	-0.779840	9.112112
5124	1	-2.089402	-5.832055	5.875672
5126	1	-0.128847	-3.518078	8.243394
5129	1	6.128682	1.778632	-1.690597
5130	1	4.363069	1.739552	-2.280128
5131	1	1.037509	-2.508531	6.265339
5133	1	0.278923	6.655724	-1.445622
5136	1	0.685136	6.862327	-0.409378
5137	1	2.131813	1.157927	7.217199
5138	1	2.180482	5.094907	-2.269922
5141	1	0.924098	-2.318041	5.516601
5142	1	0.455195	-0.270416	5.809538
5143	1	2.356533	0.920811	7.229645
5144	1	0.380933	-4.970215	7.264238
5145	1	2.230081	4.815604	1.776535
5147	1	-0.839381	-1.816197	8.402785
5149	1	2.522353	-2.762801	8.057786
5150	1	4.421244	3.156305	-3.072155
5151	1	2.612621	5.482453	-4.466600
5152	1	-0.407177	-3.743419	8.057733
5155	1	-0.141910	-3.303816	5.762282
5156	1	-0.504061	-3.628323	4.706710
5159	1	5.457579	7.661244	-1.205763
5160	1	7.161914	2.516198	1.507221
5161	1	5.786345	6.350214	-1.569383
5162	1	6.048778	8.445287	-6.536371
5163	1	3.084231	4.251914	-3.330353
5164	1	1.260141	-4.389860	6.858379
5165	1	0.719708	-3.454614	7.385154
5166	1	2.895822	6.313782	-5.305643
5168	1	1.982490	4.389819	0.616652
5169	1	-1.991151	-1.675460	6.657427
5170	1	0.160997	-3.061622	7.706333
5171	1	2.949330	3.670332	6.817883
5172	1	2.491161	-4.317913	5.101181
5173	1	1.921953	-4.041087	6.318724
5174	1	-0.020309	-6.271562	8.659900
5175	1	-0.918668	-3.775101	8.256059
5178	1	1.710159	-2.954868	4.369212
5180	1	0.824282	7.882962	-2.369102
5181	1	7.650181	-2.788731	1.827427
5182	1	0.506609	-2.888451	7.817402
5183	1	2.192933	-3.387819	6.779451
5185	1	4.225678	6.642747	-4.224196
5186	1	3.801628	5.073306	-4.113073
5189	1	4.228465	8.522875	-1.617067
5191	1	6.760810	7.075103	-0.622965
5192	1	1.448918	-5.547868	6.082818
5194	1	1.335261	4.922339	-4.759336
5195	1	3.401615	4.759270	-7.127154
5196	1	-1.247978	-7.891744	6.895934
5197	1	2.107097	-2.639724	6.737225
5198	1	5.061478	-3.413437	2.154825
5199	1	1.635560	-7.143670	7.284464
5201	1	2.333474	4.795240	2.454259
5203	1	-2.704023	0.157475	6.585097
5204	1	2.450586	4.893977	-7.210613
5206	1	0.977822	1.183027	6.062621
5207	1	1.070545	-3.454746	7.751066
5208	1	3.360646	5.199734	-4.450635
5210	1	2.173033	0.691533	5.856838
5212	1	0.647619	-0.094690	7.025746
5213	1	-0.051800	5.328324	1.003495
5214	1	5.003862	3.514900	4.404582
5215	1	-2.980970	-4.457986	7.015050
5216	1	-0.897854	-1.415493	7.390649
5217	1	2.251710	8.006781	-2.045477
5218	1	-2.002384	-4.462430	5.947387
5219	1	1.763568	4.672908	-0.081543
5220	1	0.857326	1.231204	7.346376
5221	1	3.216795	8.232835	-3.549265
5225	1	3.553348	6.681787	-2.728773
5226	1	0.764655	-2.730692	6.279419
5228	1	4.358437	2.837209	1.830427
5229	1	7.697572	4.491867	-1.424614
5231	1	0.387196	-4.175242	8.633081
5232	1	0.051373	-4.004884	6.904596
5233	1	1.865406	-1.484165	6.283427
5235	1	2.522240	0.666495	5.471773
5238	1	5.583287	6.998822	-5.003564
5239	1	2.357239	6.406686	-4.436694
5240	1	5.103158	4.936282	-3.999864
5241	1	2.714916	3.075447	2.067662
5242	1	-1.589989	-3.846192	6.105163
5244	1	-3.494669	0.724217	6.672163
5245	1	4.307699	6.309605	-4.997586
5246	1	2.874171	1.469481	4.048945
5250	1	2.493321	4.757899	4.543407
5251	1	1.829610	4.872383	-1.470317
5253	1	1.979348	4.206385	-1.198119
5254	1	7.568939	0.463626	-0.222663
5256	1	4.701946	-0.661539	6.022735
5257	1	5.780880	7.055911	-3.244009
5259	1	-3.680237	-3.272793	7.744887
5260	1	3.538135	4.378332	-3.025480
5261	1	2.380971	0.778481	8.278212
5262	1	-0.974779	-4.007697	8.624016
5263	1	5.243071	6.835016	-2.379995
5264	1	3.080524	5.208445	3.627926
5265	1	-0.380413	-5.302164	7.295220
5266	1	3.908251	-2.568833	3.813032
5268	1	4.900723	0.488524	2.205412
5269	1	3.033866	5.958234	-1.904340
5270	1	0.465354	-1.744004	7.151182
5277	1	-0.553020	-3.438438	5.356554
5278	1	1.374665	-0.334686	7.411829
5279	1	0.356579	1.576461	7.228246
5280	1	2.146149	5.839945	-0.763992
5281	1	1.040929	-1.390826	6.812663
5282	1	-0.702299	-1.361815	7.572369
5284	1	2.120371	5.757419	-0.582066
5286	1	3.374057	4.349058	0.896116
5288	1	3.175000	4.296104	0.551367
5289	1	4.055942	4.803618	-2.427910
5290	1	1.950965	6.326385	-0.658265
5291	1	1.425959	-3.344461	5.099225
5292	1	6.256949	6.559451	-5.795814
5293	1	1.698265	-2.852778	7.286743
5294	1	1.268428	-8.171259	5.974750
5295	1	0.292178	1.414616	5.331591
5296	1	3.404791	1.976569	1.255303
5297	1	-1.787809	-1.684943	7.694186
5299	1	4.941389	2.177591	-1.515730
5300	1	5.762655	5.645989	-2.492304
5301	1	4.679669	-0.873416	6.100077
5302	1	4.664997	6.975225	-6.837990
5304	1	4.375599	6.933721	-4.820866
5305	1	-0.551219	-4.400357	4.248850
5306	1	2.850480	2.910812	-0.760524
5309	1	3.076193	4.394721	-1.104487
5310	1	-1.967596	-3.727084	6.387560
5311	1	-4.259162	-2.974325	5.965538
5314	1	1.097905	-2.172797	6.707188
5315	1	3.504602	7.355579	-4.387000
5316	1	2.034041	4.723688	2.228036
5318	1	-0.514737	-2.519032	6.323738
5322	1	1.010210	1.702318	6.142848
5323	1	-4.876838	-4.706475	7.180773
5324	1	-1.887872	-6.251525	7.811605
5325	1	-3.900402	-5.244317	7.219933
5326	1	0.648124	-5.868153	6.962770
5327	1	0.566660	5.755303	1.382581
5329	1	0.838709	-0.260285	1.514779
5331	1	1.060710	-5.445375	7.394155
5334	1	6.571512	2.154910	-0.476617
5335	1	2.453701	6.960310	-2.193900
5336	1	0.824485	-2.456653	6.717837
5337	1	2.385745	2.425565	2.452505
5340	1	3.466154	6.394063	-1.453755
5341	1	5.823572	6.483393	-3.445535
5342	1	4.803168	1.178783	4.266130
5344	1	2.246725	3.252090	0.214574
5345	1	0.359727	-6.341165	7.371996
5346	1	2.406473	4.778628	-0.995093
5347	1	2.730846	1.219009	6.536889
5348	1	-1.863367	1.580376	6.674327
5349	1	3.745601	2.861376	-3.151027
5350	1	3.648572	5.176079	-5.597601
5351	1	3.945744	4.372834	-0.228303
5352	1	-3.836024	-6.082496	5.331823
5353	1	3.165319	6.474673	-4.470122
5354	1	-1.514372	-3.787896	7.460957
5356	1	2.943698	3.372014	-9.344003
5357	1	5.128345	4.937033	0.576874
5358	1	6.746098	1.273157	-3.448989
5360	1	-0.454302	-3.142836	6.177208
5361	1	-0.013116	5.704190	1.384224
5363	1	-1.295846	-2.314441	7.369192
5365	1	0.076489	-1.009709	9.211966
5367	1	0.788105	4.950150	0.692972
5368	1	4.509683	1.608145	-2.276426
5369	1	-3.629027	-2.509719	6.435180
5373	1	1.585336	6.308270	-2.424426
5374	1	5.184613	5.715646	-3.142479
5375	1	-3.981302	-3.821098	6.961942
5376	1	0.814203	-2.666690	6.888114
5379	1	1.584363	-4.373257	7.684886
5380	1	1.901390	4.506097	-0.361133
5386	1	0.553325	-2.425833	6.823464
5387	1	3.789827	8.932110	-3.050257
5389	1	3.152648	4.980859	-3.358513
5390	1	1.736501	2.554992	6.897267
5391	1	1.109295	-4.244507	7.855587
5392	1	2.884042	4.311239	1.725244
5393	1	2.930443	-1.953654	6.338155
5395	1	2.090273	0.353921	5.774946
5397	1	0.009586	-2.403431	7.940596
5398	1	0.795227	-2.239360	7.410841
5399	1	2.879421	3.639308	-6.318667
5400	1	2.173449	2.921182	2.666853
5401	1	0.244198	-5.323758	8.272352
5402	1	-3.348378	-3.949825	7.983360
5403	1	2.551385	3.510662	2.703436
5406	1	0.222665	-1.694265	9.116966
5410	1	6.028218	1.527110	2.864835
5411	1	2.804485	-5.333241	9.041398
5412	1	1.548035	2.730740	3.959192
5413	1	-0.860454	-0.792292	4.294507
5414	1	0.554765	-2.600929	5.161149
5417	1	1.349816	8.174085	-0.931846
5418	1	-0.643231	2.759799	3.669917
5419	1	-2.266824	-3.344946	8.488284
5420	1	1.397145	0.437536	6.755838
5421	1	2.383067	5.333179	-9.583180
5422	1	0.095714	-2.530487	9.267401
5425	1	0.712725	-4.955322	7.748940
5426	1	6.395624	5.611942	0.664146
5427	1	5.110784	3.392112	-0.633081
5429	1	1.418581	-3.240125	9.086665
5430	1	7.563906	2.963783	-1.349452
5432	1	1.520480	-0.371168	6.083024
5433	1	-0.924013	-0.194189	8.215315
5434	1	1.009487	-0.999462	6.883708
5436	1	1.894418	3.157926	5.243278
5438	1	1.262390	-8.469745	3.675424
5439	1	-0.277546	-1.565620	8.442454
5440	1	-1.126768	-4.638538	8.098230
5441	1	2.820481	4.897734	-1.609916
5442	1	1.578855	4.993069	-7.376489
5443	1	2.283861	-0.808432	6.404739
5444	1	5.478224	6.556038	-3.969989
5445	1	-0.428900	0.901332	6.706349
5448	1	2.904977	4.517483	0.939664
5449	1	3.058707	-0.562365	6.557087
5450	1	7.377177	3.122529	1.099220
5451	1	1.543734	5.181788	-2.972178
5452	1	-3.576113	-8.703036	7.662635
5453	1	-1.586646	-6.113550	6.942581
5454	1	5.339526	0.817774	3.170479
5455	1	4.833170	2.349855	3.205941
5457	1	-3.510563	-4.894161	6.752700
5458	1	5.345869	2.911388	-4.296093
5459	1	1.228840	2.991455	-1.325644
5460	1	4.615662	7.107900	-3.996706
5462	1	0.581115	6.505883	-2.006033
5463	1	0.345305	-1.556046	7.544993
5464	1	5.007655	6.759617	-1.345370
5466	1	3.002416	4.231068	-9.344980
5467	1	1.623163	2.571308	3.093913
5468	1	-0.874610	-4.396325	7.161419
5469	1	-0.115685	-0.853425	7.604205
5471	1	-2.002431	2.479828	4.247298
5473	1	0.579433	3.667069	4.736400
5474	1	2.998640	2.623018	5.244073
5477	1	5.730840	7.206437	-0.932607
5478	1	-1.631389	-5.862554	7.803568
5479	1	1.544829	-3.202765	6.788899
5480	1	4.149778	-0.478553	4.190430
5481	1	-1.576806	-0.864617	5.116906
5482	1	-2.152431	-2.127887	7.456485
5483	1	3.286849	5.163998	0.261838
5484	1	3.827112	7.702074	-3.757453
5485	1	1.195312	6.669987	1.406638
5489	1	3.146794	2.262754	3.273798
5490	1	1.033339	5.744559	-1.799667
5494	1	0.748672	-2.853360	6.378993
5496	1	0.854887	-2.107657	7.393864
5498	1	3.621517	5.883264	-4.007877
5499	1	-0.246763	1.393548	4.566501
5500	1	-0.361833	-1.845286	6.271919
5501	1	2.792366	2.015326	7.783197
5502	1	2.046423	-5.031854	7.265570
5503	1	2.650147	-0.950847	7.161478
5504	1	7.461907	1.805471	0.349617
5505	1	2.374293	6.520694	-3.751475
5506	1	4.443274	-1.659619	7.214926
5507	1	2.886506	3.844747	0.547562
5508	1	-1.266327	-6.143542	9.304653
5509	1	3.627072	6.581598	-1.651713
5510	1	3.018599	5.527271	-4.903684
5512	1	0.438910	-5.669910	7.358681
5513	1	2.982622	4.739545	-0.252749
5514	1	4.767751	5.346610	-1.080583
5515	1	5.668042	6.360500	-2.286374
5518	1	2.111264	0.365098	6.100580
5519	1	-1.695923	-5.371711	6.390792
5520	1	0.503020	-0.899725	9.190535
5521	1	2.004763	5.575524	-2.994718
5522	1	2.799819	4.875645	-0.711074
5523	1	2.072702	2.269337	8.141782
5524	1	-1.820995	-1.323605	6.247602
5525	1	3.137237	3.435309	5.283205
5526	1	1.034948	-5.852965	4.929706
5528	1	3.448600	4.641687	-1.277732
5529	1	1.374565	6.867945	-0.523818
5530	1	-0.991212	0.219796	6.844865
5531	1	3.019551	0.572467	7.035053
5532	1	5.005928	7.040006	-5.902667
5533	1	0.634023	-2.018810	6.012204
5534	1	0.874848	3.706438	1.993751
5535	1	5.558093	6.541770	-5.351170
5536	1	-1.276245	-3.079217	8.244281
5537	1	0.857449	1.646379	5.471944
5538	1	1.745501	9.887324	-0.208355
5541	1	-3.064523	-5.526105	7.007964
5542	1	3.766132	5.241439	-4.525282
5543	1	-2.341931	-6.431274	7.361586
5545	1	6.480965	-2.199690	2.347053
5546	1	-1.783636	-3.507735	7.447525
5547	1	0.160830	-5.852581	7.226695
5548	1	4.187890	7.415136	-0.769078
5549	1	6.412321	4.814717	-1.816272
5552	1	0.711342	-5.070527	7.489295
5554	1	-1.778410	-9.113373	6.308620
5555	1	2.394728	3.884635	-0.517332
5556	1	7.753168	1.545472	-0.273771
5557	1	0.126135	0.362911	7.763093
5558	1	-1.375229	-8.011403	6.621219
5559	1	0.669367	-3.839898	8.485551
5562	1	0.664560	2.003243	3.837445
5563	1	-0.239924	2.042006	5.651424
5564	1	3.978296	6.018095	2.355475
5565	1	-3.268113	-0.396951	5.347453
5566	1	1.499876	-2.834618	5.199179
5567	1	3.486608	6.012284	-4.950214
5568	1	0.505123	0.384735	4.560706
5569	1	2.080095	-0.484982	6.413707
5570	1	1.452285	4.910531	0.884592
5571	1	2.258753	2.537581	2.035373
5572	1	-0.483838	-3.689353	6.099731
5573	1	2.608838	7.245198	-3.915335
5576	1	3.596154	8.425921	-5.033944
5579	1	-3.108809	-3.489844	6.481619
5581	1	2.211391	0.229732	6.215399
5582	1	-1.016077	-5.295910	7.863239
5586	1	2.899244	5.837497	-2.682453
5587	1	3.885793	2.358155	4.031058
5588	1	6.078709	2.488677	1.153102
5589	1	-2.870331	-8.638427	7.381106
5590	1	1.275439	-2.822565	6.536239
5592	1	1.176162	4.789634	6.919138
5593	1	-3.062364	-1.806256	6.196519
5594	1	1.827438	2.392606	2.449505
5595	1	4.708682	5.959990	-2.423387
5596	1	-1.535690	-2.495680	5.975289
5597	1	0.609609	3.419033	-2.757107
5598	1	0.275669	3.949583	3.008701
5601	1	3.998141	3.923379	-1.280547
5603	1	4.857258	2.724489	0.558608
5604	1	1.128745	-3.961741	7.610312
5605	1	7.322258	5.438401	-9.315917
5606	1	-2.360632	-4.111378	8.213339
5607	1	-4.968040	-2.555828	6.210103
5609	1	-1.086499	-4.385519	6.218479
5611	1	0.538415	-1.145077	8.218358
5612	1	1.691181	-5.242025	6.595679
5613	1	1.705026	-6.867743	5.665183
5614	1	-1.243169	-4.957138	6.854823
5615	1	1.109442	0.746521	8.130720
5616	1	1.265988	0.229220	7.356924
5617	1	5.063410	1.932231	3.145348
5618	1	-0.365766	4.269056	-5.915458
5620	1	0.141616	3.392553	4.338651
5621	1	1.541475	-8.841161	7.150746
5622	1	2.716127	0.762843	6.717886
5623	1	8.027334	1.950284	-0.646479
5624	1	0.915737	-2.568336	8.698392
5625	1	3.835074	1.372602	5.414974
5626	1	1.029371	-0.555939	4.959725
5627	1	1.752907	5.144757	-1.335984
5629	1	3.885061	2.335917	5.617538
5630	1	-0.195690	0.512739	6.826392
5631	1	0.826258	-5.273113	4.443529
5633	1	4.920139	7.274332	-5.035545
5634	1	2.597226	5.830840	1.349434
5635	1	2.320104	5.898562	1.651137
5636	1	3.761361	4.372719	-4.213362
5637	1	-0.736546	-1.986362	7.429518
5638	1	5.253746	6.144578	-1.133147
5639	1	3.301344	4.226012	-0.661607
5641	1	3.092741	4.300784	1.889549
5642	1	1.516420	5.344029	-8.843915
5643	1	-1.803570	-6.903943	5.613563
5644	1	3.806169	6.057312	-1.888903
5645	1	2.523844	1.170178	5.758058
5646	1	2.945529	5.296442	-0.725536
5647	1	0.237648	0.237536	9.278414
5648	1	0.772760	-2.241572	6.821488
5649	1	3.562289	4.069798	-3.307673
5650	1	-0.065304	-2.373986	5.775399
5652	1	2.945956	4.484232	2.534904
5654	1	-1.662442	4.223060	6.460350
5655	1	2.866192	0.636201	7.829441
5660	1	0.954200	6.676191	0.719162
5661	1	5.804098	7.332470	-4.686968
5662	1	1.041546	5.076310	1.135407
5663	1	2.427052	4.276044	-3.668240
5664	1	0.930440	-0.023558	6.328116
5668	1	0.595719	-0.366246	6.982266
5669	1	-2.438348	-2.305294	7.307117
5670	1	3.485642	6.073416	-2.819335
5671	1	2.677540	5.707954	-0.863168
5672	1	2.139191	6.622984	-3.007961
5673	1	1.929507	0.142685	0.942323
5674	1	-0.067378	5.134582	-1.702114
5676	1	-1.877473	-4.260150	8.215232
5678	1	0.124576	-0.435300	6.601352
5679	1	2.757367	4.540233	-6.186054
5680	1	0.502460	2.031395	9.035546
5681	1	7.937802	3.614467	-0.164255
5682	1	3.033289	0.513607	4.626238
5684	1	1.031783	-1.655579	8.590021
5685	1	0.383281	-0.107267	8.409640
5688	1	-0.190565	4.691949	-4.153134
5691	1	3.614039	6.907347	0.407612
5693	1	1.127086	2.265481	5.992961
5694	1	-0.738908	-5.863103	5.877925
5697	1	0.492566	-3.419711	8.330170
5698	1	-0.082497	-0.924821	7.076968
5700	1	2.112115	0.655647	5.033834
5703	1	2.373110	-2.190788	6.837160
5705	1	2.613955	-1.193963	6.713006
5706	1	0.439776	-2.980408	7.395737
5707	1	0.815422	-2.872145	6.362874
5708	1	2.516467	3.528838	-0.576400
5709	1	0.184601	-5.501103	8.182074
5710	1	-4.462689	-7.434408	6.200280
5711	1	1.730979	4.043201	-3.624854
5714	1	-0.073013	-1.748977	7.906241
5715	1	6.683454	3.907195	-2.206328
5717	1	0.950477	3.485431	2.922651
5718	1	4.103775	6.734107	-2.055296
5719	1	2.054229	-0.854092	7.299482
5720	1	3.654491	-0.405967	5.844970
5721	1	5.338423	4.531357	-7.042639
5722	1	2.605106	7.993632	-2.513548
5723	1	4.248738	5.071400	-6.541666
5724	1	5.979303	4.862640	-0.357253
5725	1	2.007477	6.896013	-1.609975
5726	1	-0.869974	-1.401696	7.519486
5729	1	2.056003	7.019799	1.145893
5731	1	-0.138741	-0.628342	6.081712
5732	1	0.961335	-4.153629	6.463488
5736	1	1.961213	-3.896254	7.319369
5738	1	3.733729	5.842958	-6.042968
5739	1	-0.556760	-3.829377	7.028358
5740	1	1.617559	6.275125	-1.406434
5741	1	0.147372	-3.576816	7.794608
5742	1	1.685000	1.934895	8.121834
5743	1	-0.447223	-1.271292	8.641492
5745	1	-2.253589	-3.074818	5.889069
5747	1	3.108561	5.667742	-1.257561
5748	1	2.932272	-2.751104	8.825290
5749	1	3.710127	6.067397	0.075620
5750	1	-2.149041	-1.794996	7.364701
5752	1	5.409335	6.843610	-2.534217
5753	1	2.949076	7.701789	-1.115108
5754	1	0.595467	-5.594018	9.457672
5756	1	-0.981347	-5.862909	7.301078
5757	1	2.506727	6.193507	0.559481
5758	1	3.155646	5.880436	-2.087077
5759	1	0.217127	-4.878792	6.390360
5760	1	1.312189	-0.800647	8.391311
5762	1	0.851406	-3.212915	6.159014
5763	1	-1.860934	-4.088271	6.179688
5766	1	-0.541634	-4.607498	8.286774
5768	1	5.694910	2.984504	-5.765917
5770	1	-1.962519	-2.478118	3.708922
5771	1	1.038933	-2.655933	6.040372
5772	1	4.637816	2.393601	1.896515
5773	1	-0.052898	-2.534432	5.816538
5774	1	1.364721	5.143124	1.338025
5775	1	2.713664	5.530821	-0.183144
5776	1	3.049919	6.025087	-3.698175
5777	1	7.489463	3.329091	0.548165
5778	1	6.741223	6.326823	-3.597564
5779	1	1.885358	1.751023	6.890108
5780	1	1.649075	0.774884	4.800944
5781	1	4.853129	6.762504	-1.629775
5784	1	6.615058	6.016967	-8.565503
5785	1	3.827510	-1.394188	5.243197
5786	1	1.556534	1.623783	4.074047
5787	1	1.398188	1.401848	7.821027
5789	1	-0.707911	1.297541	5.755773
5790	1	-0.300368	-0.550855	3.769376
5791	1	2.297391	4.003663	1.662924
5792	1	-0.578550	-4.679427	7.567409
5793	1	-2.649585	-4.917864	6.700463
5794	1	-2.275840	6.138830	-1.376720
5795	1	-2.179838	-0.729870	5.804058
5798	1	2.895295	2.324051	3.601340
5799	1	-1.245861	2.063465	5.189031
5800	1	1.033020	6.333728	2.582303
5801	1	-1.841914	-2.936364	8.976115
5802	1	5.716710	-0.882746	2.487797
5805	1	2.060516	-4.910765	8.366587
5806	1	0.288447	-3.595641	6.784554
5808	1	2.480233	4.508343	0.342247
5809	1	0.669431	-3.684163	6.738660
5810	1	3.520430	0.683470	6.648779
5812	1	6.611464	2.277451	-4.557490
5813	1	5.404403	1.496257	4.638665
5814	1	3.287557	6.346681	-1.516587
5819	1	1.893112	7.689847	-2.627554
5821	1	2.613495	7.182197	1.519396
5822	1	-2.502275	-3.226611	6.366544
5824	1	0.622160	-2.172499	7.508670
5825	1	0.876426	-2.213535	7.046442
5826	1	1.576544	-1.095356	8.689223
5828	1	3.746678	5.842245	-1.776503
5829	1	4.763092	4.311735	-2.458646
5830	1	2.417754	6.144344	-2.619875
5831	1	1.593509	1.825321	2.135991
5832	1	-0.907038	-2.306422	7.780486
5833	1	5.651529	5.716720	-2.295397
5834	1	4.426209	6.196604	-4.595582
5835	1	0.490091	4.760600	2.850337
5836	1	5.371467	3.824111	-7.034220
5838	1	2.738377	5.143305	-3.528338
5839	1	-1.540402	-5.291106	7.441515
5840	1	-1.529075	-4.518797	6.287209
5842	1	2.165311	4.987319	-3.386329
5843	1	3.536983	2.692811	6.484811
5844	1	9.410454	2.829616	1.191531
5845	1	3.736877	4.607096	-1.660951
5847	1	1.367793	-0.160953	5.913125
5848	1	-1.041185	-1.129828	5.494630
5849	1	4.017162	4.764979	-2.221300
5850	1	0.075575	1.457320	5.449535
5851	1	4.391217	6.291289	-4.285168
5853	1	6.117770	4.158123	-1.701131
5854	1	3.470701	3.480021	-1.154726
5855	1	2.874512	0.268126	6.870846
5856	1	2.716681	4.789491	-5.253188
5857	1	1.749603	7.916372	-2.219370
5859	1	4.181151	8.003985	-5.586747
5862	1	2.909829	2.760714	5.589692
5863	1	2.610518	-1.066393	4.931808
5864	1	0.703747	-6.124988	7.888916
5867	1	2.904209	3.926286	-0.416944
5868	1	2.791487	4.637963	-4.291452
5869	1	1.680243	-3.863753	7.222592
5873	1	-0.428709	-0.733079	5.677914
5875	1	-4.514044	-0.028029	2.419485
5877	1	-2.334350	-3.110913	6.831812
5878	1	-3.450669	-10.788695	6.893550
5879	1	-0.261999	-3.928803	7.035612
5880	1	1.227523	-4.031596	7.427004
5881	1	-4.444520	0.646340	5.341211
5882	1	-1.027839	-1.181870	6.920004
5883	1	1.550442	-3.535330	7.169125
5885	1	2.594869	5.557203	-0.760289
5886	1	1.511501	-5.314301	6.641917
5888	1	0.138579	5.484138	1.768942
5889	1	1.993389	2.063028	1.836175
5892	1	4.990179	6.360318	-0.517544
5893	1	6.482322	7.489005	-3.991392
5894	1	3.956708	6.723097	-1.130421
5895	1	0.659540	-3.518607	5.408675
5896	1	0.855418	-6.985058	5.716043
5898	1	2.375137	-0.261219	7.179882
5899	1	1.666696	-0.900119	8.161444
5901	1	-0.970876	-6.215813	8.482337
5902	1	1.613649	-4.382733	6.828329
5903	1	-1.372619	-4.337925	5.481439
5906	1	0.043652	-2.383083	7.291808
5907	1	2.395693	-4.684864	7.081502
5908	1	1.170712	2.086215	5.840303
5910	1	1.664795	2.503509	4.445200
5911	1	-0.543589	-3.881099	6.851023
5914	1	-0.538271	-2.634777	6.575288
5915	1	-1.122848	-5.762929	8.855234
5916	1	3.739820	5.099833	0.352768
5917	1	0.889737	-5.915314	6.868882
5918	1	1.759046	6.352882	0.268791
5919	1	3.188885	4.639760	3.816487
5921	1	5.277197	2.915633	0.412100
5922	1	3.456131	7.273020	-0.770281
5925	1	2.406003	3.308349	-0.719534
5929	1	5.766498	1.069848	3.023830
5930	1	1.490495	4.624074	-1.123591
5931	1	2.965037	0.736778	5.512535
5932	1	3.425099	2.874267	3.331432
