1435	1	-0.226232	3.591357	6.949282	-5.769525	6.008521
1442	1	0.479685	3.802856	-3.700384	4.908292	5.374145
1444	1	1.437203	4.429930	-6.593132	8.732286	-2.286338
1445	1	3.668330	7.023103	-0.530370	5.938389	-5.575205
1449	1	2.005298	6.078385	-6.986863	5.626782	-0.925812
1450	1	4.869967	6.681696	-2.313605	4.203833	-3.945075
1453	1	-0.295358	3.322086	-1.752270	0.658433	4.332050
1454	1	0.495171	5.732218	-2.970875	6.381619	-0.220080
1456	1	-2.988399	6.110546	-4.745374	8.478438	1.664611
1457	1	-4.264322	-1.442108	5.241023	-2.341011	6.055572
1464	1	0.767136	2.000149	5.490855	-5.672213	6.325152
1468	1	-3.736343	0.135544	-2.248563	6.861942	1.920871
1471	1	-15.634494	5.385915	1.266496	-2.785255	6.288067
1473	1	-3.525161	-0.950250	6.647892	-0.149862	7.033701
1475	1	5.150540	3.830000	-8.736444	8.198848	-7.517998
1480	1	4.865516	0.090452	8.511871	-0.670040	2.213284
1481	1	-7.858430	-3.150355	6.469422	-1.208711	6.807907
1486	1	-5.874240	1.580576	7.079770	-0.875983	8.069911
1487	1	-3.648635	-1.689184	5.665029	-4.976087	5.562093
1489	1	8.024842	1.875632	2.155848	2.643744	3.314319
1494	1	5.022967	7.898450	-5.768509	7.168606	-4.864989
1503	1	0.722025	5.902034	-7.470419	5.403968	-6.377603
1507	1	5.715570	-0.126790	7.676627	-0.552755	1.882297
1511	1	-6.192920	3.228339	-0.925606	3.602320	4.765339
1513	1	-1.321743	-0.570909	5.880376	-5.578714	8.451275
1514	1	3.325521	4.857885	-7.172618	8.845264	-5.354893
1515	1	-4.542087	-3.744687	7.540182	-4.850685	7.786501
1516	1	-6.968717	-2.177560	7.805749	-9.065545	7.865884
1523	1	1.587394	5.086542	-1.816660	7.919131	0.329988
1525	1	5.967063	-0.213283	6.752753	-3.241976	0.816776
1530	1	-6.068202	-3.356784	4.876268	-4.585611	7.828368
1531	1	3.615404	6.318727	-5.320697	8.813195	-4.552314
1532	1	4.568163	7.130539	-7.478288	6.640402	-4.478772
1533	1	-2.426872	-1.699311	7.284207	-3.411713	5.451174
1537	1	-2.196698	1.661856	-4.502547	5.260369	3.978628
1539	1	-0.898334	4.340182	-4.263168	9.329380	1.677809
1541	1	-4.408196	-4.024748	5.798117	-4.039334	7.671249
1546	1	-0.859992	2.019493	2.140874	-0.370924	6.871409
1552	1	-9.493174	4.357161	-2.702947	1.388655	6.434266
1559	1	6.225300	3.254273	-4.761684	7.149225	-5.460202
1562	1	-5.819495	-3.375219	6.782104	0.546992	6.568915
1571	1	-1.331071	0.815348	5.570908	-4.596317	8.292808
1575	1	-6.772008	-2.900242	7.511044	-3.104550	8.002383
1578	1	-5.804539	-2.781454	7.389276	-7.310344	6.727845
1579	1	1.332432	4.487265	-3.343437	6.699017	-3.970001
1581	1	3.502825	5.704569	-6.258635	6.666683	-4.855893
1582	1	-1.823232	-1.908847	7.214825	-7.112770	4.474391
1583	1	6.658455	3.042849	-1.504705	8.415444	-6.994839
1584	1	-4.852324	-4.458053	8.684964	-2.716408	9.195887
1589	1	-5.287798	-3.844849	6.156668	-1.786513	7.002099
1593	1	7.211301	1.041647	8.257944	1.734442	-9.008901
1594	1	-7.068927	0.617959	5.907294	-6.181467	5.931664
1595	1	-5.262867	-5.839126	6.187914	-0.606928	6.222419
1597	1	5.686923	7.074102	-6.322246	6.763687	-9.736305
1600	1	4.417831	1.850067	6.011155	1.516024	-3.206082
1603	1	1.572432	-1.856651	6.057542	-3.493102	5.105236
1607	1	-4.041880	-3.273093	9.057594	-3.313451	7.656582
1608	1	-3.536657	1.463940	5.258414	-5.348391	5.725128
1610	1	2.962983	7.698028	-6.450842	8.981035	1.554067
1627	1	-6.225642	-4.233081	7.178597	-5.033889	6.830484
1629	1	4.532529	3.324752	0.594708	7.149126	-4.218129
1634	1	-2.530073	-1.601702	7.740355	-1.789304	7.865006
1640	1	7.841582	-0.418913	7.930473	-3.037482	-0.028870
1642	1	3.296894	5.470001	-3.468192	6.349812	-2.391524
1644	1	-5.204998	3.768756	-2.336521	9.166146	0.764910
1645	1	4.795747	-1.297569	6.861232	0.240011	0.917865
1647	1	1.266370	5.906980	-4.548132	8.126210	-2.242622
1648	1	6.139664	-0.605140	8.672128	0.824082	-1.927987
1653	1	2.026939	5.007214	2.503511	3.737107	-10.690342
1657	1	3.185848	0.944394	5.924499	-3.066334	5.787313
1660	1	6.766299	-1.370867	7.784021	-0.139276	2.012361
1665	1	-4.798509	-3.955549	6.953129	-0.618948	6.726696
1666	1	1.708925	6.554135	-5.178021	7.435593	-0.805067
1672	1	-6.043430	-5.641744	9.160612	-1.434824	8.591550
1673	1	0.644736	-2.412398	5.680095	-4.012199	6.220064
1676	1	-7.195546	3.512077	3.474675	-8.295548	7.426021
1677	1	2.644163	7.340336	-2.138951	9.062798	-7.131283
1680	1	-7.235203	-3.588996	6.495800	-2.547273	5.891175
1684	1	-0.830127	2.401266	0.652733	1.229362	4.958116
1685	1	0.334807	1.075724	-0.892365	7.681767	-1.638756
1688	1	-7.016102	-3.974028	7.216717	-5.828892	4.712224
1690	1	-2.508630	4.095549	1.134870	0.956859	7.039549
1692	1	-2.430067	0.616338	-0.027891	4.049557	4.685885
1693	1	3.013721	7.374687	-0.434127	4.090044	-3.724702
1694	1	-4.692300	-4.235838	7.492296	-5.830641	6.480278
1698	1	5.047516	6.875810	-8.043387	6.521979	-4.435685
1710	1	3.007366	-0.651869	6.253917	-2.600870	6.318579
1714	1	-5.197130	-0.494937	6.219133	-1.481397	6.773628
1719	1	2.901310	7.799942	1.690861	7.318385	-5.511338
1720	1	6.991721	2.077982	3.457988	7.186038	-7.404555
1722	1	-11.051736	-4.591379	5.149703	-3.537437	8.911213
1723	1	4.777632	6.181275	-0.316948	6.464685	-5.266738
1724	1	-9.268382	-4.479570	6.808614	-3.432927	6.834096
1727	1	4.396876	1.950186	7.284042	-1.900625	0.596339
1730	1	9.096930	-2.434684	5.774304	4.160359	-6.039692
1732	1	6.607962	3.221590	-1.824255	7.447108	-3.147677
1735	1	7.074234	-0.816374	7.996786	0.707607	-1.908686
1736	1	-2.503843	3.487870	-2.005138	5.997763	-0.721534
1739	1	-6.097083	-2.752820	6.277848	-5.321908	8.333956
1746	1	3.471738	0.766856	6.451459	-3.507155	-0.123593
1755	1	-6.094160	-0.574472	4.030057	-3.150439	6.094418
1756	1	-3.194908	-1.194163	5.488390	-4.502165	6.914332
1757	1	0.380204	-1.837410	7.945769	-5.116098	5.502653
1767	1	-3.263325	1.713653	5.232214	-7.035188	7.418801
1776	1	4.597188	6.959680	-5.492277	5.970565	-3.685889
1783	1	-0.071660	4.529433	-0.804797	7.851768	1.408326
1785	1	3.252516	7.247883	-4.231544	7.030141	-6.192588
1794	1	7.451828	-0.265143	5.632615	0.579336	2.208179
1795	1	-4.257467	-3.301407	6.675132	-3.202577	6.646553
1796	1	-6.233988	-3.692356	5.928790	-7.425433	5.834556
1797	1	-5.238483	-1.780938	6.941986	-8.447156	6.370817
1798	1	-2.093686	1.438972	8.627788	-2.280065	5.558710
1799	1	-2.384508	2.026420	1.895731	-2.544856	6.767268
1800	1	4.398087	6.561891	-1.978564	7.282526	-5.822757
1804	1	0.368180	4.168800	0.526046	7.475669	-0.972134
1808	1	-6.844809	0.645398	-2.515866	6.879561	1.454479
1810	1	-7.427050	-0.391385	7.235585	-3.274210	7.143343
1813	1	-5.410905	-3.237838	4.937667	0.459707	5.258642
1816	1	4.212781	7.173847	-4.906916	7.943534	-4.567360
1821	1	-4.759740	-2.136497	6.283282	-5.647568	6.091771
1823	1	-8.466242	-6.583300	5.068203	-1.995280	9.338208
1826	1	-1.840269	1.296839	6.409009	-4.248939	7.567600
1830	1	1.553305	9.267853	-2.999732	7.296607	-0.228260
1838	1	1.342918	6.373726	-2.822865	5.388237	-2.287873
1839	1	-3.542394	4.079281	-1.275320	9.151153	-1.107452
1840	1	-1.769855	1.739976	5.386918	-3.763578	7.955685
1842	1	6.195819	1.304184	7.068923	-3.670272	3.087222
1843	1	-11.308872	-4.562453	5.964343	-3.379757	8.191678
1849	1	4.003513	-0.229409	7.294487	-0.914553	3.006857
1852	1	5.928550	7.163991	-6.280982	5.836404	-4.713655
1859	1	0.314440	4.017278	1.215976	1.189124	8.653123
1860	1	7.227317	1.831404	6.912424	-3.023772	2.264190
1862	1	7.657552	1.660749	6.698931	2.607797	-3.971052
1865	1	3.310142	3.675723	-6.059044	6.302257	-8.729880
1871	1	0.288770	7.319686	-1.477211	5.732364	-5.623796
1878	1	-0.635882	2.860164	3.589003	-1.035616	8.310856
1879	1	7.597655	2.122136	-1.189645	5.892777	-2.793771
1882	1	-1.696691	6.790215	-7.027494	5.269431	1.821018
1884	1	3.196434	6.286311	-0.082137	5.946642	-6.222090
1894	1	-10.369996	-0.249992	6.543570	-3.617063	7.596997
1897	1	0.624304	4.936889	-2.630940	7.359200	-1.309838
1898	1	2.896728	7.171076	-2.862481	5.415078	-8.830285
1902	1	1.928633	9.018244	-3.219045	6.617420	-0.008811
1904	1	-5.853131	0.119144	5.814584	-4.292265	4.625559
1906	1	2.085895	5.606248	-1.292703	5.548093	-0.252267
1908	1	-4.004767	-2.214135	7.206594	-1.808511	6.772675
1918	1	-1.437858	-1.040794	4.778353	-5.434904	7.440266
1919	1	2.980436	3.137096	5.949047	2.878902	-0.311986
1922	1	-1.179653	-1.141535	6.150657	-1.199785	6.341554
1924	1	6.393813	1.234140	7.594721	-0.608956	-3.437157
1926	1	5.238278	4.778831	-6.055641	5.765768	-2.090385
1930	1	-5.053583	-0.285661	3.194888	-2.443198	6.545266
1932	1	-0.575478	4.152114	1.208192	3.628015	2.457047
1933	1	-1.175629	0.962331	6.425288	-5.363746	7.430300
1934	1	2.518290	4.853242	-4.198472	9.176676	-5.163097
1937	1	-0.723123	1.727515	1.433132	6.837979	-1.188216
1940	1	-5.777109	-4.821465	7.994362	-5.928012	9.341001
1941	1	-3.855632	-1.993857	7.039561	-6.538865	8.497873
1942	1	0.705387	-0.071447	7.211109	-0.176125	6.003925
1944	1	-4.994356	0.831112	1.552116	6.530430	4.416230
1946	1	4.362972	2.171647	-4.106611	6.592787	-6.133279
1953	1	1.170710	5.388468	1.040535	-1.831043	7.069553
1955	1	-5.528462	-5.677694	6.323796	-5.207955	8.210426
1957	1	5.076561	-0.413294	7.174700	-0.823557	-0.103626
1959	1	-7.575549	-3.764779	7.397550	-2.003737	5.078254
1961	1	-9.052485	-4.295226	3.563085	-2.273560	6.041950
1962	1	-5.917382	-8.729449	6.983011	-2.936526	7.506363
1964	1	5.873104	8.132949	-2.501721	7.822854	-5.787227
1965	1	-5.848922	-4.346528	6.123059	-1.009508	7.393716
1967	1	-6.962163	-1.160464	8.450599	-7.695714	6.260191
1975	1	1.008418	4.989564	-3.642947	7.079205	-2.625934
1976	1	1.435079	4.711441	-0.458400	7.722655	-3.705188
1978	1	1.712874	5.545088	-3.865935	6.609639	-2.088127
1979	1	-10.461254	-2.637193	7.092387	-4.848680	7.423077
1983	1	5.993625	0.302800	2.717762	6.596452	-4.452837
1987	1	6.894950	-4.598741	5.426879	-1.313361	2.171854
1989	1	-2.432951	-0.297965	2.095465	-0.117211	5.376057
1990	1	-5.350635	0.693967	7.788560	-6.754080	6.256207
1993	1	1.626717	3.087150	-3.938692	5.806918	-1.490273
1996	1	-6.227128	-4.853779	7.056164	-2.822365	8.800385
1998	1	-6.160728	-6.048583	7.170402	-3.944052	7.096903
1999	1	2.144833	5.798282	-0.139994	6.422784	-3.438246
2000	1	2.800549	5.658136	-1.607545	8.734063	-3.585344
2001	1	-0.796608	5.263883	-1.454397	5.980217	-3.242750
2010	1	-1.113754	-3.504147	6.260098	-4.606994	6.495135
2013	1	-4.460480	-7.214553	5.022178	-5.557653	6.010058
2032	1	-5.982293	-4.935750	6.727329	-5.814999	8.108325
2033	1	-7.665798	-3.586471	1.137145	-3.858366	5.900738
2041	1	-5.095450	-3.364296	5.442266	-1.989216	6.748792
2046	1	-5.509186	5.489269	-4.679727	7.027891	4.336843
2049	1	-2.656102	-1.254751	6.510614	-3.775128	9.483520
2050	1	-5.490955	-8.664645	7.801966	-7.748077	6.625178
2053	1	-5.298196	-3.285785	7.211004	-2.512015	6.357468
2055	1	-10.019371	-2.502333	7.445733	-4.631869	7.494088
2059	1	2.812602	6.898857	-4.671538	7.172493	-3.330858
2065	1	-2.748776	3.658056	-1.398677	6.513282	2.541090
2066	1	0.580864	5.947867	-2.096398	4.792541	-4.460291
2073	1	-3.714777	0.021554	7.763902	-5.920802	8.526573
2076	1	-4.671479	-3.489079	6.991315	-1.413346	7.632066
2077	1	2.283052	6.984254	-3.224945	9.271831	0.177460
2080	1	-3.401161	4.725546	-0.046596	7.320159	-1.413669
2081	1	4.693577	2.651279	4.661738	2.463003	-0.204096
2086	1	0.324928	5.785187	0.417673	1.556088	6.956934
2088	1	-5.387795	0.631928	5.783762	-8.549574	6.232051
2089	1	0.088323	5.275135	-1.665866	7.981059	-1.317149
2091	1	-1.722326	-5.923172	5.462514	-2.200173	6.502031
2093	1	-9.472673	-8.035517	6.860093	-5.601805	6.071400
2098	1	-7.640828	-0.895058	6.496882	-5.310223	8.027714
2099	1	-5.524705	-5.693130	7.392027	-1.536422	7.163300
2104	1	5.199787	-1.829444	6.978917	2.659282	2.808151
2105	1	-1.919526	-4.343307	5.714690	-3.073776	8.866886
2107	1	7.187337	0.716861	5.736712	0.197450	0.967111
2112	1	-5.096928	-4.139008	9.742977	-5.005588	7.552822
2114	1	-5.020671	7.134168	-3.286172	5.479635	0.642882
2115	1	-6.426579	3.278720	-0.533533	1.178399	8.403565
2117	1	6.561905	3.090993	7.148296	0.374952	-2.172818
2121	1	3.304644	1.434928	3.331886	-4.728285	5.551788
2125	1	-3.862282	0.240929	-0.165829	4.896520	6.218635
2126	1	-6.536585	-4.225145	-2.382240	8.700829	1.718785
2127	1	2.545675	0.211214	4.878883	-5.552499	5.685972
2131	1	1.245095	2.543055	7.902251	-5.699817	7.211759
2133	1	-4.848387	4.539287	-2.940776	2.058918	7.186017
2134	1	1.654143	5.519243	-5.139511	7.476956	-3.793481
2135	1	-1.651609	3.916801	-4.673056	8.472689	0.465006
2138	1	-7.600122	-4.627346	6.709430	-2.709027	7.219692
2139	1	-3.422667	-2.442361	7.047796	-4.840082	8.695837
2140	1	-5.894284	-3.805726	7.752351	-4.800073	6.421479
2141	1	6.398958	0.219557	5.142477	1.990216	2.413608
2144	1	-4.753871	-1.773396	7.105066	-6.157225	7.823356
2145	1	-7.451229	-4.358983	6.526499	-1.405743	8.215642
2146	1	7.523322	0.190205	6.999947	-0.501513	0.479835
2151	1	-4.324826	5.564490	-5.512013	8.282830	-1.288443
2154	1	-2.702178	3.909810	-1.872443	4.616990	4.445802
2159	1	7.820008	0.819931	6.016117	1.607571	1.327914
2164	1	1.546377	5.528234	2.801734	6.311943	-0.784480
2180	1	-2.370775	3.012933	3.529072	-0.676658	6.644760
2181	1	8.368681	0.371642	9.551891	-0.566446	2.838116
2182	1	-1.694477	-4.953915	4.113153	6.134257	0.209936
2186	1	5.381103	6.982857	-2.485650	6.338521	-3.754964
2188	1	-6.892419	-3.478337	6.096574	-9.023024	6.405652
2190	1	4.336613	4.661312	-1.066909	9.690426	-4.947584
2194	1	-8.625288	-1.749969	5.164683	-4.044453	6.583579
2197	1	4.302731	3.842013	-3.575392	8.900746	2.387069
2200	1	-0.544226	1.792489	-1.964435	0.872208	6.723191
2202	1	-1.752796	4.494666	-0.903449	8.344886	2.432294
2203	1	-4.292688	-6.833246	6.335401	-7.916066	7.761089
2206	1	4.553685	6.621110	-3.671348	6.482380	-3.801553
2215	1	-2.720717	2.516089	-3.300247	8.255841	-2.515483
2217	1	-7.574813	-5.505978	6.448718	-2.333030	6.966401
2218	1	-5.768527	-3.881182	6.637599	-2.235069	7.215459
2220	1	-4.480857	-3.730034	6.870545	-4.331809	9.717217
2221	1	-0.878016	2.436604	-2.416025	6.441764	0.374457
2228	1	-3.372181	-2.637743	5.175763	-1.185002	8.796046
2231	1	0.325216	3.195801	-3.979836	9.147642	-0.633465
2232	1	-7.297739	0.168123	6.543840	-0.052257	5.993300
2233	1	-2.072685	-6.332168	6.196309	-5.584684	7.694114
2236	1	2.203824	2.668175	4.814242	-3.532446	6.342740
2246	1	6.388653	1.829334	7.966097	1.690768	-2.019049
2259	1	-6.629091	-2.503280	7.638642	-5.697713	8.920251
2272	1	-3.141094	3.964875	-0.457648	-0.262117	4.021527
2277	1	-4.839045	2.435167	-0.882310	2.055684	8.719604
2281	1	4.375245	0.881589	6.815202	-0.800170	0.879022
2282	1	5.289827	5.376286	-1.502990	7.826220	-6.033531
2286	1	-5.991863	-2.384994	9.220246	-3.943531	9.100243
2293	1	-5.021441	6.100467	1.666336	-5.820031	7.445757
2295	1	1.650679	-0.079039	5.068801	-6.039810	4.498022
2299	1	-4.740781	-3.696942	7.213658	-3.569876	7.881138
2305	1	-7.520607	-3.369461	7.124872	-5.078487	7.949907
2307	1	-5.373215	-2.479658	-0.766453	5.632300	5.008313
2308	1	-2.900961	-5.524338	4.850294	-5.338446	7.335256
2312	1	5.429607	-0.197293	7.282330	0.314661	2.397056
2318	1	2.674015	6.196037	-3.038190	7.445229	-2.833292
2323	1	-6.989043	-3.593690	4.043445	-5.101286	7.680058
2331	1	-4.897062	-4.035387	7.093016	-5.858767	8.157861
2338	1	5.289775	0.075666	7.747425	-2.669540	2.566163
2343	1	2.887679	7.802458	-4.292483	8.659754	-5.150415
2345	1	2.188220	6.202499	-6.783605	5.585273	-1.045735
2356	1	1.428076	4.568361	-2.431671	5.181102	0.279250
2359	1	-7.662619	-3.866358	8.881372	-1.540495	8.713549
2360	1	2.627952	5.769864	-2.743268	8.193369	-5.508632
2364	1	0.576876	2.918358	1.302270	-5.322278	5.960444
2366	1	-6.646935	-5.013625	9.179172	-1.180970	9.185560
2370	1	-6.624831	-5.243770	5.181538	-3.222816	6.616213
2371	1	3.537443	5.071556	-4.781650	7.474295	-2.739934
2374	1	-6.572580	0.257728	5.462527	-3.474269	8.797670
2375	1	1.482617	3.478800	-1.336203	6.537955	-4.589622
2378	1	5.987487	1.649682	6.375708	-0.384657	0.051757
2381	1	-0.274998	9.057358	-8.665657	6.425793	2.348662
2383	1	-6.302752	-1.801789	5.119592	-3.898388	5.748893
2387	1	-5.929915	-1.371998	6.028669	-4.270259	4.341925
2390	1	2.698745	8.101312	-6.347089	6.545399	-0.887541
2393	1	-5.916334	-4.304789	5.902122	-3.545423	6.244152
2395	1	0.896137	3.809171	3.848805	-4.329412	6.357473
2398	1	5.393927	8.098556	-4.957832	4.069955	-4.312958
2399	1	-2.131098	-2.057478	7.271971	-5.196309	7.193804
2400	1	1.540144	5.385491	4.354897	1.540856	-1.660682
2403	1	1.857738	7.890697	-10.600574	7.862000	-3.489480
2408	1	9.178215	0.379113	4.888853	2.414883	-3.851706
2416	1	-3.399807	-4.752572	6.660810	-6.849628	8.475227
2424	1	4.974932	5.124527	-1.828162	6.527338	-2.256483
2427	1	-1.495589	-1.645697	6.631971	-3.203892	6.777970
2430	1	-1.159489	3.135976	2.716545	-1.591197	7.470465
2432	1	-5.489991	-1.055777	6.195098	-7.120346	6.197203
2434	1	7.714089	3.487117	-0.579786	8.414555	-4.765716
2436	1	-5.263010	-2.106063	7.500552	-2.688109	8.143320
2440	1	4.405261	7.221899	-1.959147	7.757721	-3.539172
2441	1	-2.852265	-5.900897	6.087399	-0.970276	5.204339
2448	1	-6.578079	-0.813669	6.578370	-2.316730	5.505285
2452	1	-7.282104	0.807519	2.029503	-1.739330	8.496885
2457	1	-3.030744	0.245288	7.680025	-4.974295	5.434622
2459	1	1.257983	1.398469	-6.952839	5.720994	0.867884
2461	1	-2.844894	-8.781279	6.155343	0.352773	7.175837
2465	1	-5.486801	-2.387525	9.723809	-4.904995	6.960276
2467	1	-2.338512	-2.528239	5.682300	-4.396017	8.677385
2468	1	1.606843	4.946327	-8.568866	6.852455	-6.598151
2474	1	-2.645801	5.243603	-6.267491	7.495142	-0.670819
2476	1	-3.981172	-2.596170	6.164412	0.576528	7.589184
2478	1	-4.989448	-2.149979	5.624097	-1.103779	6.387292
2479	1	-5.518630	-3.708124	7.236276	-6.774338	6.131884
2480	1	-2.921240	-5.763840	8.068846	-3.963898	8.520638
2484	1	-6.452677	-4.257052	6.954715	-5.265940	7.055809
2490	1	-5.521634	-9.286398	7.757314	-3.434571	8.896108
2496	1	-6.931356	-4.194607	6.586792	-1.471980	9.373718
2497	1	5.826104	4.581727	-3.109387	6.852732	-4.567424
2501	1	-4.055860	-1.181336	4.892866	-2.690652	6.827712
2507	1	-3.103530	-2.663832	6.111158	0.016226	3.136848
2509	1	-5.500691	-3.942102	7.959507	-5.802415	9.324772
2511	1	-0.150837	2.989555	-0.332402	6.459631	0.193083
2516	1	3.892717	5.707628	-3.498534	6.264496	-2.676183
2518	1	3.625779	6.523994	-3.119614	7.417923	-4.743958
2520	1	1.752147	4.393509	5.853917	-7.515057	3.158821
2522	1	-4.169079	-0.917163	5.982093	-2.181385	7.584153
2528	1	3.320445	5.834101	1.053959	5.517228	-5.597201
2532	1	-0.715278	0.994398	-3.723099	2.793118	5.375991
2535	1	-3.500403	5.058418	-3.763851	6.865553	-3.920844
2537	1	2.329145	7.072821	0.207987	5.478210	0.963800
2539	1	-0.125612	4.569003	-4.977579	5.264816	-0.285965
2540	1	2.207613	7.601855	-6.346700	5.977407	-3.514645
2541	1	-6.652329	-3.568691	6.423056	-7.454426	9.303639
2544	1	1.872105	6.806834	-2.660556	7.299076	-2.034636
2545	1	6.564329	2.216038	-6.483858	6.316555	-0.211650
2546	1	-5.314430	-1.709095	9.071022	-2.524934	4.543297
2552	1	0.089675	2.522324	0.932809	6.439078	1.653130
2554	1	0.776693	3.177548	-1.242915	8.495992	0.859543
2555	1	1.668532	4.350468	-5.432793	8.998047	-1.505755
2559	1	-10.364137	-0.586758	7.765228	-1.921114	6.948244
2563	1	1.324821	4.316591	-3.898555	6.790869	-0.450098
2564	1	-8.727975	-0.802136	4.416630	-2.664901	8.788165
2566	1	-4.463029	4.070169	-5.714871	5.394684	5.369671
2569	1	2.755394	1.885946	3.911492	-3.091771	6.616517
2570	1	-5.562476	-6.309438	6.162835	-6.431017	5.152359
2572	1	-3.430693	-0.977868	5.937293	-4.948027	3.105275
2576	1	-2.815360	3.430057	-2.549431	6.848851	-0.777745
2577	1	4.654378	1.176553	1.337541	6.740666	-1.992003
2578	1	3.169716	5.875847	-3.293818	7.249367	-4.666351
2579	1	7.785167	1.484425	-0.459329	6.142389	-4.401001
2581	1	-5.831839	-4.694432	4.329515	0.654578	7.330947
2587	1	-1.349372	0.537041	8.865171	-6.223875	5.449994
2590	1	-9.600176	6.225652	1.938296	-2.847535	6.786747
2592	1	1.039295	2.545564	-2.085342	8.694734	-3.592527
2593	1	-1.661966	-2.543014	7.839926	-5.861673	8.998549
2596	1	-2.802786	-1.530088	5.688718	-5.811079	7.721394
2598	1	-1.954709	3.150960	-0.145296	-1.169646	4.155657
2600	1	0.895915	3.877062	-2.093946	5.924532	-2.253057
2606	1	2.751995	5.739683	-4.016372	8.990646	-5.939341
2611	1	4.071528	3.710745	-2.508676	8.162858	-0.601949
2619	1	-7.291469	-1.186203	6.994044	-1.208133	6.736145
2620	1	-3.216303	-3.652330	7.736574	-6.373996	6.021031
2621	1	3.335237	-0.557150	5.924643	1.187701	-0.232877
2622	1	-4.667345	-3.310677	9.098274	-7.626135	7.487289
2625	1	2.591284	7.677236	-4.441113	5.089419	-6.717151
2627	1	-6.207286	4.819258	-4.618510	7.207165	0.752411
2639	1	2.765648	8.610184	-6.095237	6.771040	-1.745271
2653	1	-3.182606	2.088911	6.790092	-4.381686	7.932646
2656	1	-6.917493	-2.640944	8.072207	-2.642353	7.440323
2660	1	0.987658	7.374909	-3.923893	6.064253	1.171125
2664	1	-5.969116	-3.553834	4.724099	-9.371794	8.895942
2667	1	-8.570830	-3.819637	7.915137	0.083054	4.022784
2670	1	-3.027996	-1.687175	6.621562	-2.736421	9.232707
2671	1	-5.058468	-5.576933	6.354228	-4.005915	4.814926
2672	1	-4.186696	-0.096691	0.802125	7.963515	2.453166
2682	1	-2.491716	-1.459859	8.111308	2.343222	5.125100
2684	1	-10.387176	5.913539	-3.886743	1.335429	6.041873
2707	1	-1.779403	4.420015	-2.237944	5.796931	0.452197
2713	1	-3.113844	-1.001012	4.515123	-8.062167	3.916852
2718	1	-4.973159	-4.436073	7.051306	-4.044314	6.447098
2727	1	5.761707	-0.558586	7.090305	0.312730	-1.810892
2733	1	6.406825	3.418180	-0.670659	6.705017	-7.017903
2737	1	2.063660	5.161729	-4.425533	8.023242	-6.252375
2738	1	-4.188271	0.750266	-0.019468	3.782988	6.359414
2741	1	2.145140	0.839460	8.196743	-1.250599	5.401388
2744	1	-7.842767	0.247038	6.242739	-6.464485	6.426878
2747	1	-5.646002	-2.181193	7.134697	-4.755937	9.336603
2749	1	-12.277514	-9.091667	7.133806	-3.408257	7.511529
2750	1	-0.120313	2.503764	-0.732688	8.120001	-3.850290
2754	1	-3.721972	-1.388824	7.829886	-5.002358	6.785006
2757	1	-5.600383	-4.447702	4.013218	-2.543415	5.789931
2760	1	-9.266797	-5.980416	7.073434	-6.479305	7.168282
2761	1	7.983732	0.048990	1.860319	7.960569	-7.798364
2763	1	-3.957101	-2.199665	7.112497	-2.780539	5.540629
2785	1	-6.327607	-2.430838	5.679156	-4.174836	5.748490
2787	1	-1.230383	4.133481	0.386018	6.420282	-1.763308
2804	1	-1.314452	2.780468	-2.460025	8.538045	-1.740311
2807	1	-7.779741	-1.141028	6.323860	-2.023856	8.471283
2815	1	2.362415	4.827064	-10.053627	5.602043	-1.838610
2816	1	3.326553	-0.587369	8.411819	-2.580947	3.806328
2819	1	5.620456	1.945143	9.574420	-0.489201	2.102571
2820	1	0.015831	5.034675	-0.591180	7.898270	1.245792
2826	1	6.783652	-0.204458	5.555523	-3.054389	-0.058264
2827	1	2.544211	5.453621	0.518334	6.990992	-3.255087
2829	1	-0.281031	3.855478	-4.644147	7.839334	1.153708
2830	1	1.375224	3.666306	6.467106	-1.430766	2.901568
2835	1	2.434700	6.886520	-8.122878	6.524907	-4.303315
2836	1	3.819370	6.381031	-3.596672	8.312372	-7.789790
2838	1	-10.816955	-5.710216	7.276143	-1.565201	5.693145
2845	1	-2.571648	3.694967	3.520671	-5.067990	4.669463
2847	1	-2.078784	1.298088	5.495268	-3.283608	5.983962
2849	1	-2.826858	-1.627639	7.993675	-5.006279	3.917183
2856	1	3.494303	4.823854	-5.547832	7.683191	-0.252402
2862	1	6.053648	5.992802	-1.450330	6.769552	-5.843237
2871	1	-6.141109	-3.007472	5.080851	-1.124837	3.847802
2875	1	-6.832484	-4.875954	6.115633	-4.006776	8.366954
2876	1	4.316745	0.725793	7.597085	-0.866764	-2.659171
2882	1	-4.393591	-1.774912	2.681868	-6.955143	7.540847
2883	1	-6.601684	-1.747683	8.947094	0.494782	5.062814
2884	1	-7.990885	2.741751	1.642012	0.827026	6.662580
2885	1	4.006669	6.957111	-1.597393	6.169118	-1.151189
2886	1	1.677063	4.819182	-1.733722	2.473527	1.448959
2889	1	0.274252	3.892293	-0.952912	2.942576	0.316312
2891	1	1.899403	6.452187	-3.458670	4.818437	-3.309148
2896	1	-5.345263	3.969244	0.520102	8.510503	2.779977
2901	1	-10.431400	-3.164069	6.948882	-3.808368	9.168860
2902	1	3.762330	4.005362	-4.524726	5.007694	-2.487854
2904	1	4.182029	6.358294	-7.321321	5.806132	-3.092572
