1886	6	9	3	7	4	6	7	3	2	8
1887	6	3	2	4	4	2	4	2	2	4
1888	3	6	3	3	4	2	3	3	2	4
1889	2	4	2	2	2	2	2	2	2	2
1890	9	0	4	2	4	2	1	5	4	2
1891	3	3	0	4	1	3	3	1	2	2
1892	2	4	1	3	4	0	1	3	2	2
1893	3	3	3	1	0	4	1	3	2	2
1894	0	3	0	2	2	0	0	2	2	0
1895	6	3	4	2	4	2	2	4	5	1
1896	3	3	0	4	4	0	0	4	2	2
1897	1	2	2	0	0	2	2	0	0	2
1898	3	0	2	0	0	2	2	0	0	2
1899	6	0	1	3	2	2	2	2	0	4
1900	3	3	2	2	2	2	1	3	2	2
1901	3	3	1	3	4	0	0	4	2	2
1902	3	0	2	0	0	2	2	0	0	2
1903	0	6	0	4	2	2	2	2	2	2
1904	0	3	0	2	2	0	0	2	2	0
1905	3	3	0	4	4	0	0	4	2	2
1906	3	0	2	0	0	2	2	0	0	2
1907	3	3	1	3	2	2	2	2	1	3
1908	0	3	0	2	2	0	0	2	2	0
1909	7	2	2	4	4	2	2	4	2	4
1910	0	6	2	2	2	2	2	2	2	2
1911	3	6	4	2	2	4	4	2	2	4
1912	3	3	0	4	4	0	0	4	3	1
1913	6	0	2	2	2	2	4	0	0	4
1914	6	0	1	3	3	1	2	2	0	4
1915	3	3	2	2	2	2	2	2	2	2
1916	3	3	0	4	4	0	0	4	1	3
1917	3	3	4	0	0	4	4	0	1	3
1918	0	3	0	2	2	0	0	2	2	0
1919	3	0	1	1	2	0	0	2	0	2
1920	3	3	2	2	3	1	0	4	3	1
1921	5	1	2	2	2	2	3	1	0	4
1922	0	3	1	1	2	0	0	2	2	0
1923	3	3	4	0	0	4	2	2	2	2
1924	3	0	0	2	2	0	0	2	0	2
1925	6	6	2	6	4	4	6	2	4	4
1926	3	0	2	0	0	2	2	0	0	2
1927	3	3	0	4	4	0	0	4	2	2
1928	3	3	3	1	0	4	4	0	0	4
1929	6	0	2	2	2	2	2	2	2	2
1930	0	3	0	2	1	1	0	2	2	0
1931	7	2	6	0	2	4	3	3	2	4
1932	0	3	2	0	0	2	2	0	1	1
1933	0	3	0	2	2	0	0	2	2	0
1934	3	0	2	0	0	2	2	0	0	2
1935	3	12	6	4	4	6	6	4	3	7
1936	0	6	3	1	0	4	3	1	4	0
1937	1	2	1	1	0	2	2	0	0	2
1938	4	2	2	2	2	2	2	2	0	4
1939	3	3	0	4	4	0	0	4	2	2
1940	0	3	0	2	2	0	0	2	2	0
1941	0	3	0	2	2	0	0	2	2	0
1942	1	2	1	1	2	0	0	2	2	0
1943	5	4	3	3	2	4	2	4	3	3
1944	0	3	0	2	0	2	2	0	2	0
1945	4	5	6	0	2	4	4	2	2	4
1946	3	0	0	2	0	2	2	0	0	2
1947	3	3	2	2	2	2	2	2	2	2
1948	6	0	2	2	2	2	2	2	0	4
1949	3	6	2	4	4	2	2	4	4	2
1950	5	1	1	3	3	1	2	2	2	2
1951	6	0	2	2	2	2	2	2	0	4
1952	2	7	2	4	4	2	2	4	4	2
1953	1	2	2	0	0	2	0	2	2	0
1954	0	6	0	4	2	2	2	2	3	1
1955	0	3	0	2	2	0	0	2	2	0
1956	3	3	2	2	2	2	3	1	2	2
1957	3	0	1	1	2	0	0	2	1	1
1958	3	6	4	2	2	4	4	2	2	4
1959	0	3	0	2	2	0	0	2	2	0
1960	2	4	2	2	0	4	2	2	2	2
1961	0	3	0	2	2	0	0	2	2	0
1962	0	3	0	2	2	0	0	2	2	0
1963	6	0	3	1	1	3	4	0	0	4
1964	3	0	2	0	0	2	2	0	0	2
1965	0	3	0	2	2	0	0	2	2	0
1966	3	3	0	4	4	0	0	4	3	1
1967	0	3	0	2	2	0	0	2	2	0
1968	4	11	8	2	2	8	8	2	2	8
1969	1	8	2	4	2	4	4	2	2	4
1970	6	0	2	2	2	2	0	4	2	2
1971	3	3	2	2	2	2	2	2	2	2
1972	3	3	2	2	2	2	3	1	0	4
1973	6	3	2	4	4	2	2	4	2	4
1974	5	4	0	6	6	0	0	6	2	4
1975	2	1	2	0	0	2	2	0	0	2
1976	2	1	2	0	0	2	2	0	0	2
1977	2	4	2	2	2	2	2	2	2	2
1978	1	2	2	0	0	2	2	0	0	2
1979	0	3	0	2	2	0	0	2	2	0
1980	3	3	2	2	2	2	2	2	2	2
1981	3	3	0	4	4	0	1	3	2	2
1982	3	3	2	2	2	2	2	2	2	2
1983	3	0	1	1	2	0	2	0	0	2
1984	5	1	2	2	2	2	2	2	2	2
1985	6	0	2	2	2	2	4	0	0	4
1986	6	0	0	4	3	1	2	2	3	1
1987	3	0	0	2	2	0	0	2	0	2
1988	3	3	0	4	4	0	0	4	2	2
1989	0	3	0	2	1	1	0	2	2	0
1990	0	3	0	2	2	0	0	2	2	0
1991	0	6	2	2	2	2	2	2	3	1
1992	3	3	0	4	4	0	0	4	4	0
1993	1	2	1	1	0	2	2	0	0	2
1994	3	6	4	2	2	4	4	2	2	4
1995	4	2	2	2	2	2	2	2	1	3
1996	0	3	0	2	2	0	0	2	2	0
1997	2	4	4	0	1	3	2	2	2	2
1998	0	3	0	2	2	0	0	2	2	0
1999	3	0	2	0	0	2	2	0	0	2
2000	3	0	2	0	0	2	2	0	0	2
2001	1	2	2	0	0	2	2	0	0	2
2002	0	9	4	2	1	5	2	4	5	1
2003	3	12	7	3	2	8	8	2	2	8
2004	4	2	3	1	1	3	2	2	2	2
2005	3	3	0	4	4	0	0	4	2	2
2006	4	2	0	4	4	0	2	2	2	2
2007	6	3	2	4	4	2	2	4	3	3
2008	0	6	1	3	2	2	2	2	2	2
2009	3	3	0	4	4	0	0	4	2	2
2010	0	3	0	2	2	0	0	2	2	0
2011	3	3	2	2	2	2	2	2	2	2
2012	5	4	0	6	6	0	0	6	4	2
2013	0	3	0	2	2	0	0	2	2	0
2014	1	14	6	4	2	8	8	2	2	8
2015	6	0	2	2	2	2	4	0	0	4
2016	0	6	1	3	2	2	2	2	2	2
2017	2	4	2	2	2	2	2	2	2	2
2018	3	3	3	1	0	4	3	1	2	2
2019	8	4	3	5	4	4	2	6	4	4
2020	5	1	4	0	1	3	0	4	4	0
2021	3	3	2	2	2	2	2	2	2	2
2022	5	4	2	4	4	2	3	3	2	4
2023	0	9	4	2	2	4	4	2	4	2
2024	5	4	2	4	4	2	2	4	4	2
2025	0	6	0	4	2	2	2	2	3	1
2026	0	9	3	3	2	4	2	4	4	2
2027	6	0	2	2	2	2	2	2	0	4
2028	3	3	2	2	2	2	2	2	2	2
2029	3	3	0	4	4	0	0	4	2	2
2030	3	9	4	4	5	3	2	6	4	4
2031	3	3	0	4	4	0	0	4	2	2
2032	0	3	0	2	2	0	0	2	2	0
2033	0	3	0	2	0	2	0	2	2	0
2034	11	4	10	0	0	10	10	0	0	10
2035	6	0	2	2	2	2	3	1	0	4
2036	0	6	3	1	1	3	2	2	2	2
2037	3	3	2	2	2	2	2	2	2	2
2038	6	0	2	2	2	2	3	1	0	4
2039	2	4	2	2	4	0	0	4	2	2
2040	3	3	0	4	4	0	0	4	2	2
2041	0	3	0	2	2	0	0	2	2	0
2042	0	6	3	1	2	2	2	2	4	0
2043	3	6	3	3	2	4	4	2	2	4
2044	8	1	4	2	2	4	2	4	4	2
2045	0	6	1	3	2	2	2	2	2	2
2046	0	3	2	0	0	2	2	0	2	0
2047	3	6	4	2	2	4	4	2	2	4
2048	0	6	2	2	2	2	2	2	2	2
2049	0	3	0	2	2	0	0	2	2	0
2050	0	3	0	2	2	0	0	2	2	0
2051	3	6	0	6	4	2	2	4	2	4
2052	6	3	2	4	4	2	3	3	2	4
2053	0	3	0	2	2	0	0	2	2	0
2054	0	6	1	3	2	2	2	2	2	2
2055	0	3	0	2	2	0	0	2	2	0
2056	3	6	2	4	2	4	4	2	2	4
2057	4	2	2	2	4	0	0	4	2	2
2058	3	3	2	2	2	2	2	2	2	2
2059	3	0	2	0	0	2	2	0	0	2
2060	3	3	0	4	4	0	0	4	2	2
2061	6	3	2	4	5	1	1	5	2	4
2062	3	3	0	4	4	0	2	2	2	2
2063	6	3	3	3	4	2	2	4	3	3
2064	3	6	4	2	2	4	4	2	2	4
2065	0	3	2	0	0	2	2	0	2	0
2066	3	0	2	0	0	2	2	0	0	2
2067	4	5	4	2	0	6	2	4	4	2
2068	6	3	2	4	4	2	0	6	2	4
2069	0	6	1	3	2	2	2	2	2	2
2070	0	6	4	0	1	3	2	2	2	2
2071	6	0	2	2	2	2	2	2	1	3
2072	2	4	2	2	2	2	2	2	2	2
2073	0	3	0	2	2	0	0	2	2	0
2074	6	3	2	4	4	2	2	4	2	4
2075	6	0	2	2	2	2	3	1	0	4
2076	0	3	0	2	2	0	0	2	2	0
2077	3	0	2	0	0	2	2	0	0	2
2078	3	3	0	4	4	0	2	2	2	2
2079	3	3	0	4	4	0	0	4	2	2
2080	0	3	2	0	0	2	2	0	0	2
2081	3	0	2	0	2	0	1	1	0	2
2082	0	6	1	3	2	2	2	2	2	2
2083	4	2	0	4	4	0	0	4	2	2
2084	3	3	0	4	4	0	0	4	2	2
2085	0	9	2	4	2	4	2	4	5	1
2086	2	1	2	0	0	2	1	1	2	0
2087	0	6	2	2	2	2	2	2	2	2
2088	0	3	0	2	2	0	0	2	2	0
2089	0	3	2	0	0	2	2	0	0	2
2090	6	0	2	2	2	2	2	2	0	4
2091	0	3	0	2	2	0	0	2	2	0
2092	3	6	6	0	0	6	5	1	2	4
2093	0	3	0	2	2	0	0	2	2	0
2094	6	6	0	8	4	4	4	4	2	6
2095	1	5	4	0	1	3	2	2	2	2
2096	3	3	2	2	2	2	2	2	2	2
2097	6	3	2	4	4	2	0	6	3	3
2098	0	3	0	2	2	0	0	2	2	0
2099	0	3	0	2	2	0	0	2	2	0
2100	1	5	0	4	2	2	2	2	2	2
2101	6	3	2	4	4	2	2	4	4	2
2102	3	3	0	4	4	0	0	4	4	0
2103	0	6	1	3	3	1	0	4	4	0
2104	3	0	0	2	2	0	0	2	0	2
2105	0	3	0	2	2	0	0	2	2	0
2106	0	6	1	3	2	2	2	2	3	1
2107	3	0	0	2	2	0	0	2	0	2
2108	12	3	6	4	8	2	2	8	4	6
2109	0	6	0	4	2	2	2	2	3	1
2110	3	3	2	2	4	0	0	4	2	2
2111	3	3	0	4	4	0	1	3	2	2
2112	0	3	0	2	2	0	0	2	2	0
2113	5	4	4	2	2	4	2	4	4	2
2114	0	3	2	0	0	2	2	0	0	2
2115	0	3	2	0	0	2	0	2	2	0
2116	3	3	0	4	4	0	0	4	4	0
2117	3	0	0	2	2	0	0	2	0	2
2118	6	0	2	2	2	2	1	3	0	4
2119	0	6	1	3	2	2	2	2	4	0
2120	7	5	2	6	6	2	2	6	4	4
2121	3	0	0	2	2	0	0	2	2	0
2122	1	5	2	2	2	2	0	4	4	0
2123	6	0	4	0	0	4	2	2	2	2
2124	10	2	4	4	5	3	4	4	2	6
2125	0	3	0	2	1	1	2	0	2	0
2126	0	3	0	2	0	2	2	0	0	2
2127	3	0	0	2	2	0	0	2	2	0
2128	6	3	2	4	4	2	2	4	4	2
2129	5	1	2	2	2	2	2	2	2	2
2130	6	0	2	2	2	2	2	2	2	2
2131	1	2	1	1	2	0	0	2	2	0
2132	2	4	3	1	2	2	2	2	1	3
2133	0	3	2	0	0	2	1	1	2	0
2134	3	0	2	0	0	2	2	0	0	2
2135	0	3	2	0	0	2	2	0	0	2
2136	3	3	0	4	4	0	0	4	2	2
2137	3	3	2	2	2	2	2	2	2	2
2138	0	3	0	2	2	0	0	2	2	0
2139	0	3	0	2	2	0	0	2	2	0
2140	0	3	0	2	2	0	0	2	2	0
2141	3	0	0	2	2	0	1	1	0	2
2142	4	2	4	0	0	4	0	4	3	1
2143	6	0	2	2	2	2	2	2	0	4
2144	0	3	0	2	2	0	0	2	2	0
2145	0	3	0	2	2	0	0	2	2	0
2146	3	0	0	2	2	0	0	2	0	2
2147	9	0	2	4	4	2	2	4	2	4
2148	3	3	2	2	2	2	2	2	2	2
2149	6	3	2	4	4	2	2	4	2	4
2150	6	0	2	2	2	2	2	2	2	2
2151	0	3	2	0	0	2	2	0	0	2
2152	4	5	0	6	6	0	0	6	4	2
2153	3	6	1	5	4	2	2	4	1	5
2154	1	2	2	0	0	2	2	0	2	0
2155	5	4	2	4	4	2	2	4	2	4
2156	0	6	4	0	2	2	2	2	3	1
2157	8	7	7	3	6	4	4	6	4	6
2158	3	6	2	4	4	2	2	4	4	2
2159	3	0	0	2	2	0	0	2	0	2
2160	3	6	3	3	2	4	4	2	2	4
2161	0	6	2	2	2	2	2	2	4	0
2162	0	9	6	0	3	3	2	4	4	2
2163	3	3	2	2	2	2	2	2	2	2
2164	3	0	2	0	0	2	2	0	0	2
2165	6	3	2	4	4	2	2	4	2	4
2166	3	9	6	2	2	6	4	4	5	3
2167	7	8	6	4	3	7	8	2	2	8
2168	2	4	2	2	2	2	2	2	3	1
2169	5	4	2	4	4	2	2	4	2	4
2170	7	2	2	4	4	2	2	4	4	2
2171	3	3	0	4	4	0	0	4	2	2
2172	8	4	5	3	8	0	4	4	4	4
2173	5	4	2	4	4	2	2	4	2	4
2174	6	3	2	4	4	2	3	3	2	4
2175	0	6	0	4	2	2	2	2	2	2
2176	3	3	4	0	0	4	2	2	2	2
2177	3	3	2	2	2	2	2	2	2	2
2178	6	0	2	2	2	2	2	2	1	3
2179	6	3	2	4	4	2	3	3	2	4
2180	0	3	2	0	2	0	0	2	2	0
2181	3	0	0	2	2	0	0	2	0	2
2182	0	3	0	2	2	0	2	0	0	2
2183	6	6	2	6	4	4	4	4	3	5
2184	3	6	4	2	4	2	4	2	2	4
2185	3	3	0	4	4	0	0	4	3	1
2186	3	0	2	0	0	2	2	0	0	2
2187	4	5	1	5	5	1	2	4	2	4
2188	0	3	0	2	2	0	0	2	2	0
2189	1	5	2	2	2	2	2	2	3	1
2190	3	0	2	0	0	2	2	0	0	2
2191	3	3	0	4	4	0	2	2	2	2
2192	0	6	2	2	2	2	2	2	2	2
2193	2	4	2	2	2	2	2	2	2	2
2194	0	3	0	2	2	0	0	2	2	0
2195	1	5	4	0	0	4	2	2	2	2
2196	3	3	2	2	2	2	2	2	3	1
2197	3	0	2	0	0	2	2	0	0	2
2198	6	3	2	4	4	2	2	4	4	2
2199	0	6	2	2	2	2	2	2	2	2
2200	0	3	1	1	0	2	0	2	2	0
2201	3	6	2	4	4	2	2	4	2	4
2202	0	3	2	0	1	1	2	0	0	2
2203	0	3	0	2	2	0	0	2	2	0
2204	7	2	2	4	4	2	4	2	0	6
2205	3	3	0	4	4	0	0	4	2	2
2206	3	0	2	0	0	2	2	0	0	2
2207	6	0	2	2	2	2	3	1	0	4
2208	0	6	0	4	2	2	2	2	2	2
2209	3	6	2	4	4	2	3	3	2	4
2210	0	6	3	1	2	2	2	2	2	2
2211	3	3	0	4	4	0	0	4	3	1
2212	6	3	3	3	4	2	3	3	2	4
2213	6	3	1	5	4	2	2	4	2	4
2214	6	3	2	4	4	2	4	2	2	4
2215	0	3	1	1	0	2	2	0	0	2
2216	3	6	1	5	2	4	4	2	2	4
2217	0	3	0	2	2	0	0	2	2	0
2218	0	3	0	2	2	0	1	1	2	0
2219	7	2	4	2	2	4	2	4	2	4
2220	0	3	0	2	2	0	0	2	2	0
2221	0	3	1	1	0	2	2	0	0	2
2222	6	0	2	2	2	2	2	2	1	3
2223	6	0	1	3	2	2	2	2	0	4
2224	0	6	1	3	2	2	1	3	4	0
2225	6	0	2	2	2	2	3	1	1	3
2226	6	3	2	4	4	2	2	4	2	4
2227	0	6	0	4	3	1	2	2	3	1
2228	0	3	0	2	2	0	0	2	2	0
2229	6	0	2	2	2	2	2	2	0	4
2230	0	6	2	2	2	2	2	2	3	1
2231	0	3	2	0	0	2	2	0	0	2
2232	0	3	0	2	2	0	0	2	2	0
2233	0	3	0	2	2	0	0	2	2	0
2234	3	3	0	4	4	0	1	3	2	2
2235	6	3	0	6	6	0	0	6	4	2
2236	3	0	1	1	2	0	0	2	2	0
2237	3	3	2	2	2	2	2	2	2	2
2238	0	9	5	1	2	4	2	4	4	2
2239	6	3	2	4	4	2	2	4	2	4
2240	5	1	2	2	2	2	3	1	0	4
2241	0	9	0	6	1	5	4	2	5	1
2242	10	5	5	5	4	6	6	4	2	8
2243	1	8	2	4	3	3	4	2	3	3
2244	2	4	4	0	0	4	2	2	2	2
2245	0	6	1	3	2	2	2	2	2	2
2246	3	0	0	2	2	0	1	1	0	2
2247	6	3	2	4	4	2	2	4	2	4
2248	6	3	1	5	4	2	2	4	2	4
2249	3	3	2	2	2	2	1	3	4	0
2250	6	3	2	4	3	3	4	2	2	4
2251	4	5	4	2	1	5	4	2	2	4
2252	6	3	0	6	6	0	2	4	3	3
2253	0	6	2	2	0	4	3	1	1	3
2254	6	0	2	2	2	2	2	2	0	4
2255	3	6	3	3	2	4	4	2	2	4
2256	0	9	2	4	3	3	2	4	4	2
2257	4	5	2	4	4	2	2	4	2	4
2258	0	6	1	3	2	2	2	2	0	4
2259	0	3	0	2	2	0	0	2	2	0
2260	0	6	0	4	2	2	2	2	1	3
2261	6	3	2	4	4	2	2	4	3	3
2262	10	5	4	6	6	4	6	4	2	8
2263	3	6	2	4	4	2	4	2	2	4
2264	3	6	2	4	4	2	2	4	4	2
2265	3	3	2	2	2	2	2	2	2	2
2266	8	1	2	4	4	2	2	4	2	4
2267	6	0	2	2	2	2	2	2	0	4
2268	3	6	0	6	4	2	2	4	4	2
2269	3	3	2	2	2	2	3	1	0	4
2270	6	0	2	2	2	2	2	2	0	4
2271	7	2	4	2	4	2	2	4	2	4
2272	0	3	2	0	0	2	0	2	2	0
2273	6	3	2	4	4	2	3	3	2	4
2274	5	4	0	6	6	0	0	6	4	2
2275	0	6	2	2	2	2	2	2	2	2
2276	0	6	4	0	0	4	2	2	2	2
2277	0	3	0	2	0	2	1	1	2	0
2278	10	5	8	2	3	7	6	4	3	7
2279	0	6	2	2	2	2	0	4	4	0
2280	7	2	4	2	3	3	2	4	2	4
2281	3	0	0	2	2	0	0	2	0	2
2282	3	0	2	0	0	2	2	0	0	2
2283	6	0	2	2	3	1	3	1	0	4
2284	0	6	2	2	2	2	3	1	4	0
2285	3	6	1	5	4	2	2	4	3	3
2286	0	3	0	2	2	0	0	2	2	0
2287	4	11	8	2	2	8	8	2	2	8
2288	3	6	3	3	4	2	3	3	2	4
2289	6	0	2	2	2	2	2	2	1	3
2290	6	3	0	6	5	1	2	4	2	4
2291	3	6	2	4	5	1	2	4	4	2
2292	6	3	0	6	6	0	0	6	3	3
2293	0	3	2	0	1	1	0	2	2	0
2294	6	3	2	4	4	2	3	3	2	4
2295	1	2	1	1	2	0	0	2	2	0
2296	3	3	2	2	2	2	2	2	2	2
2297	0	6	2	2	2	2	1	3	4	0
2298	4	5	1	5	4	2	2	4	3	3
2299	0	3	0	2	2	0	0	2	2	0
2300	3	3	0	4	4	0	0	4	2	2
2301	1	5	0	4	4	0	0	4	4	0
2302	3	3	2	2	2	2	2	2	2	2
2303	0	6	0	4	2	2	2	2	2	2
2304	3	6	4	2	4	2	2	4	2	4
2305	0	3	0	2	2	0	0	2	2	0
2306	3	3	0	4	4	0	0	4	2	2
2307	0	3	0	2	0	2	2	0	2	0
2308	0	3	0	2	2	0	0	2	2	0
2309	3	12	3	7	4	6	6	4	2	8
2310	3	3	1	3	4	0	0	4	2	2
2311	0	6	2	2	2	2	2	2	2	2
2312	3	0	0	2	2	0	0	2	1	1
2313	3	3	3	1	0	4	2	2	2	2
2314	6	3	4	2	2	4	4	2	2	4
2315	6	3	2	4	4	2	2	4	3	3
2316	0	6	1	3	2	2	2	2	2	2
2317	5	7	2	6	6	2	2	6	7	1
2318	3	0	2	0	0	2	2	0	0	2
2319	8	1	2	4	4	2	2	4	3	3
2320	3	3	0	4	4	0	1	3	2	2
2321	6	3	2	4	4	2	3	3	2	4
2322	6	3	2	4	4	2	3	3	2	4
2323	0	3	0	2	2	0	0	2	2	0
2324	3	6	4	2	2	4	4	2	2	4
2325	9	3	4	4	5	3	2	6	4	4
2326	3	3	0	4	4	0	0	4	2	2
2327	3	3	0	4	4	0	0	4	3	1
2328	4	5	2	4	4	2	3	3	2	4
2329	0	6	2	2	2	2	2	2	2	2
2330	6	3	2	4	4	2	2	4	3	3
2331	0	3	0	2	2	0	0	2	2	0
2332	6	0	0	4	2	2	2	2	2	2
2333	3	3	2	2	2	2	2	2	2	2
2334	5	1	2	2	2	2	2	2	0	4
2335	5	4	2	4	4	2	3	3	2	4
2336	6	3	2	4	4	2	2	4	4	2
2337	5	4	4	2	4	2	2	4	2	4
2338	3	0	0	2	2	0	0	2	1	1
2339	3	6	2	4	1	5	4	2	3	3
2340	3	3	2	2	2	2	2	2	2	2
2341	6	0	0	4	3	1	2	2	2	2
2342	3	9	4	4	5	3	2	6	4	4
2343	3	0	2	0	0	2	2	0	0	2
2344	6	0	2	2	2	2	2	2	0	4
2345	3	0	2	0	0	2	2	0	0	2
2346	6	3	3	3	4	2	3	3	2	4
2347	0	9	1	5	2	4	3	3	4	2
2348	5	1	4	0	0	4	2	2	2	2
2349	0	9	4	2	2	4	3	3	6	0
2350	1	5	2	2	2	2	2	2	3	1
2351	6	3	2	4	4	2	2	4	2	4
2352	3	3	0	4	2	2	3	1	2	2
2353	5	4	2	4	4	2	2	4	2	4
2354	3	3	2	2	2	2	2	2	2	2
2355	6	3	2	4	4	2	2	4	2	4
2356	2	1	2	0	0	2	2	0	1	1
2357	3	3	0	4	4	0	0	4	2	2
2358	1	14	9	1	0	10	8	2	2	8
2359	0	3	0	2	2	0	0	2	2	0
2360	3	0	2	0	0	2	2	0	0	2
2361	3	3	2	2	2	2	2	2	2	2
2362	0	6	2	2	2	2	2	2	2	2
2363	6	3	2	4	4	2	2	4	2	4
2364	1	2	1	1	1	1	0	2	2	0
2365	3	3	2	2	2	2	2	2	0	4
2366	0	3	0	2	2	0	0	2	2	0
2367	0	6	0	4	2	2	2	2	2	2
2368	5	1	4	0	2	2	2	2	0	4
2369	2	4	2	2	3	1	2	2	2	2
2370	0	3	0	2	2	0	0	2	2	0
2371	3	0	2	0	0	2	2	0	0	2
2372	3	3	0	4	4	0	0	4	2	2
2373	6	0	1	3	2	2	2	2	0	4
2374	0	3	0	2	2	0	0	2	2	0
2375	1	2	2	0	0	2	2	0	0	2
2376	1	5	2	2	0	4	3	1	2	2
2377	4	2	2	2	2	2	2	2	2	2
2378	3	0	1	1	2	0	0	2	0	2
2379	3	3	2	2	2	2	2	2	2	2
2380	0	6	1	3	2	2	2	2	2	2
2381	1	2	2	0	0	2	2	0	1	1
2382	7	2	4	2	3	3	2	4	2	4
2383	0	3	0	2	2	0	0	2	2	0
2384	5	4	2	4	4	2	2	4	2	4
2385	4	5	0	6	5	1	4	2	2	4
2386	6	0	3	1	2	2	0	4	2	2
2387	0	3	0	2	2	0	0	2	2	0
2388	3	3	0	4	4	0	0	4	4	0
2389	3	3	0	4	4	0	0	4	2	2
2390	3	0	2	0	0	2	2	0	0	2
2391	3	3	0	4	2	2	2	2	2	2
2392	3	3	2	2	2	2	2	2	2	2
2393	0	3	0	2	2	0	0	2	2	0
2394	3	3	3	1	2	2	2	2	2	2
2395	1	2	1	1	2	0	0	2	2	0
2396	15	0	8	2	3	7	3	7	4	6
2397	0	9	3	3	2	4	3	3	4	2
2398	3	0	2	0	0	2	2	0	0	2
2399	0	3	0	2	2	0	0	2	2	0
2400	2	1	2	0	2	0	0	2	0	2
2401	3	6	2	4	4	2	2	4	2	4
2402	6	0	2	2	2	2	2	2	0	4
2403	3	0	2	0	0	2	2	0	0	2
2404	3	3	1	3	4	0	0	4	3	1
2405	0	15	4	6	3	7	6	4	4	6
2406	4	2	1	3	2	2	2	2	1	3
2407	6	3	1	5	4	2	2	4	2	4
2408	3	0	0	2	2	0	0	2	0	2
2409	6	3	2	4	4	2	3	3	2	4
2410	3	3	2	2	2	2	2	2	2	2
2411	3	3	2	2	2	2	2	2	2	2
2412	0	6	2	2	2	2	2	2	2	2
2413	4	5	2	4	4	2	2	4	4	2
2414	3	3	0	4	4	0	0	4	3	1
2415	6	0	1	3	2	2	2	2	0	4
2416	0	3	0	2	2	0	0	2	2	0
2417	7	2	2	4	3	3	4	2	0	6
2418	3	3	2	2	2	2	2	2	0	4
2419	5	4	2	4	4	2	3	3	2	4
2420	3	3	2	2	1	3	2	2	2	2
2421	0	6	1	3	2	2	2	2	2	2
2422	3	6	6	0	0	6	4	2	2	4
2423	3	6	2	4	2	4	4	2	1	5
2424	3	0	2	0	0	2	2	0	0	2
2425	9	0	4	2	3	3	2	4	0	6
2426	6	0	2	2	2	2	2	2	0	4
2427	0	3	0	2	2	0	0	2	2	0
2428	0	6	4	0	0	4	4	0	2	2
2429	7	8	6	4	4	6	5	5	6	4
2430	1	2	2	0	1	1	0	2	2	0
2431	6	0	2	2	2	2	2	2	0	4
2432	0	3	0	2	2	0	0	2	2	0
2433	3	3	2	2	2	2	2	2	2	2
2434	3	0	0	2	1	1	2	0	0	2
2435	0	6	1	3	2	2	2	2	2	2
2436	0	3	0	2	2	0	0	2	2	0
2437	3	3	0	4	4	0	0	4	2	2
2438	2	4	0	4	4	0	0	4	2	2
2439	0	9	2	4	3	3	4	2	4	2
2440	3	0	2	0	0	2	2	0	0	2
2441	0	3	0	2	2	0	0	2	2	0
2442	6	3	2	4	4	2	2	4	2	4
2443	3	6	1	5	4	2	2	4	4	2
2444	6	0	2	2	2	2	2	2	0	4
2445	0	6	0	4	2	2	2	2	2	2
2446	5	4	2	4	4	2	3	3	2	4
2447	3	3	1	3	2	2	2	2	2	2
2448	0	3	0	2	2	0	0	2	2	0
2449	4	5	2	4	4	2	2	4	2	4
2450	0	6	1	3	2	2	0	4	4	0
2451	0	6	2	2	2	2	2	2	2	2
2452	0	3	0	2	1	1	0	2	2	0
2453	0	6	1	3	2	2	2	2	3	1
2454	3	3	4	0	0	4	1	3	2	2
2455	3	6	2	4	1	5	3	3	4	2
2456	6	0	2	2	2	2	2	2	0	4
2457	0	3	0	2	2	0	0	2	2	0
2458	3	6	2	4	4	2	4	2	4	2
2459	1	2	2	0	0	2	2	0	0	2
2460	3	3	2	2	2	2	2	2	2	2
2461	0	3	0	2	2	0	0	2	2	0
2462	6	0	2	2	2	2	2	2	0	4
2463	6	0	3	1	2	2	2	2	0	4
2464	6	3	2	4	4	2	2	4	2	4
2465	0	3	0	2	2	0	0	2	2	0
2466	6	0	2	2	2	2	0	4	0	4
2467	0	3	0	2	2	0	0	2	2	0
2468	2	1	2	0	0	2	2	0	0	2
2469	3	6	4	2	2	4	4	2	2	4
2470	1	14	10	0	0	10	10	0	0	10
2471	4	5	4	2	2	4	5	1	2	4
2472	0	6	1	3	4	0	2	2	2	2
2473	0	6	0	4	2	2	2	2	2	2
2474	1	2	2	0	0	2	2	0	0	2
2475	3	3	0	4	4	0	0	4	3	1
2476	0	3	0	2	2	0	0	2	2	0
2477	1	5	3	1	2	2	2	2	2	2
2478	0	3	0	2	2	0	0	2	2	0
2479	0	3	0	2	2	0	0	2	2	0
2480	0	3	0	2	2	0	0	2	2	0
2481	3	3	1	3	2	2	2	2	2	2
2482	6	3	2	4	4	2	6	0	1	5
2483	3	3	2	2	3	1	2	2	2	2
2484	0	3	0	2	2	0	0	2	2	0
2485	5	1	2	2	2	2	2	2	2	2
2486	3	3	1	3	4	0	0	4	2	2
2487	3	3	0	4	4	0	0	4	2	2
2488	6	0	2	2	2	2	2	2	0	4
2489	1	5	2	2	2	2	2	2	2	2
2490	0	3	0	2	2	0	0	2	2	0
2491	3	3	0	4	2	2	2	2	2	2
2492	7	5	5	3	4	4	5	3	3	5
2493	3	3	0	4	4	0	0	4	2	2
