6654	4	3.013304	7.116190	-4.956119	6.597899	-5.533473	-2.422672	6.454926	-4.946470	6.597415	-0.390371	-2.930483	-1.262665	6.034985	1.182072	5.372140	6.594948	1.227812	5.997134	2.749636	-1.350375
6705	4	-5.811272	-2.742182	5.807059	-6.761192	6.575430	4.327535	1.828144	5.802157	-1.708219	1.817396	2.208415	5.708763	-2.267276	5.620250	-1.766675	-1.781655	4.111535	-0.881277	5.610896	0.555550
6708	4	8.001115	1.720669	7.833019	1.199952	0.663350	1.153568	7.366470	-0.400902	6.533772	1.273031	-5.476646	4.096749	2.501331	0.579200	7.583790	-4.367551	5.406606	-0.386957	6.533528	1.467028
6724	4	7.392519	0.696431	8.355037	1.312533	-0.788628	4.495607	6.212785	0.986758	5.419431	-4.748253	-1.875126	-1.377069	8.459931	-3.233255	6.820206	-0.842859	5.355337	1.413003	5.380814	1.064236
6774	4	-0.886670	0.921775	3.672650	6.939387	-0.051022	5.421856	0.986536	3.671356	7.101059	-4.461199	-4.098118	5.126825	-0.225067	8.123509	0.897195	-6.649143	-4.394278	6.738474	0.681150	5.088007
6795	4	1.662542	5.763033	-0.230107	6.916475	-0.485644	-5.250813	-5.417308	9.506567	-3.205794	6.298797	4.071019	0.126191	9.405185	0.848030	2.749328	0.379291	-5.078465	9.506567	-3.205793	6.297323
6803	4	-1.864310	5.233984	3.053538	2.735019	0.894504	4.050382	5.393452	2.801953	2.748673	-2.974966	-2.120163	5.794275	-3.637306	5.018738	-0.765857	3.673879	5.987933	-3.916366	5.019016	-4.022663
6804	4	6.281373	2.684964	5.627655	0.549135	-0.230648	-4.752143	-3.201858	6.790079	-2.521763	6.203460	1.346015	0.835747	6.575722	-2.008725	5.435770	5.370728	5.159550	0.309373	6.323537	-3.620267
6817	4	-4.109055	3.689486	-2.665923	1.198999	5.986599	-1.311056	5.545885	-5.059755	6.189463	2.087157	3.841320	6.663852	-5.096352	6.282568	-1.143185	-3.648958	-0.890696	6.375110	-4.640937	6.004557
6853	4	4.876013	5.035429	-2.009144	8.054945	-2.826791	8.263912	1.125892	6.034447	1.401730	0.006697	1.921879	1.125515	6.036420	-0.934002	5.642811	-4.467283	-4.689017	6.164800	-1.830937	6.884439
6924	4	6.574323	2.735635	4.770083	0.589529	0.374002	2.758671	6.227736	-3.513795	5.012240	-4.163204	-2.346986	-2.918242	5.510119	-5.345352	6.505206	-0.191805	5.034160	-2.575540	5.012096	1.190469
6929	4	-2.058855	-0.815710	0.791525	6.931600	1.493047	-5.939650	-7.124255	6.966739	-5.120885	6.817310	2.001108	3.650630	-0.841694	6.946137	-1.349216	4.397492	-1.303299	6.960269	1.310228	1.291699
6935	4	-5.487849	5.158645	-1.916486	5.831172	0.242036	-3.089116	-0.908343	5.790580	-2.785989	6.804558	6.048523	1.729464	5.783650	-2.627466	1.251585	-8.539404	5.158494	-1.215427	2.941590	6.759995
6992	4	0.154153	0.875357	5.884834	-6.317204	5.462099	1.276330	2.325700	5.768892	-0.030358	1.385449	0.537085	3.477370	0.162411	6.056323	-0.955554	-3.917679	-3.235658	5.903410	-6.347246	6.698623
7062	4	4.361916	6.174235	-2.775638	8.430302	-6.030462	5.972455	0.198102	6.850319	2.167216	-2.184299	-4.087487	4.973524	-0.928396	8.401500	0.120536	-2.723526	0.090426	7.203920	0.180571	3.981420
7075	4	6.064109	-1.371976	6.085178	0.594877	0.185121	-4.834243	-6.019897	6.471501	-5.863502	7.079453	1.729414	-1.664178	6.166687	-5.804990	5.664934	6.739944	4.025425	-1.888606	6.709033	-5.033650
7102	4	-2.698427	-9.922911	7.041825	-3.777632	4.277283	4.619528	2.530748	2.146319	6.191893	-6.354975	-0.790518	-2.755738	2.218890	6.165983	-0.804941	4.624555	-3.562960	7.033625	0.849751	-1.361018
7132	4	-5.956345	-5.790034	6.524625	-7.250852	6.750007	6.426091	-0.365589	6.336411	-0.860134	0.155040	0.230460	-3.575547	6.524625	-7.250848	6.565503	3.470703	4.919870	-0.984421	5.002832	-5.008415
7138	4	2.708198	3.391796	0.249833	6.915755	-0.838657	-6.527977	-2.382717	6.764306	-2.945394	7.128910	0.080905	-2.290128	0.907698	6.693661	1.365783	3.893043	3.147669	6.191263	0.383342	-3.094672
7145	4	-6.805144	-8.455978	6.743942	-4.336047	4.522539	-1.210019	-2.689985	1.925580	6.148826	-0.899674	5.205349	-3.843679	6.743192	1.112835	-0.071800	5.311824	1.922512	1.772167	6.177119	-5.531747
7151	4	-3.862500	-5.999729	7.499870	-3.896600	5.715409	7.945208	-0.157472	6.883806	1.188367	-0.754422	1.018373	-0.491908	7.499868	-3.896524	4.786772	3.801044	6.286471	-0.672834	6.608531	-3.891930
7197	4	-2.681091	4.841087	-6.760116	7.697181	-0.643734	1.928408	6.840502	-6.820403	7.762891	-6.130689	-5.195288	-3.660972	5.767620	-0.051002	4.308809	4.965163	0.233505	5.583701	1.197269	-1.198147
7199	4	1.445934	6.098953	0.688297	5.960519	1.687167	5.428434	1.247215	7.850052	2.229686	-0.634121	-5.680895	-4.543340	8.655516	-3.055748	5.906772	0.594528	-3.857804	8.655516	-3.055425	5.880215
7223	4	-9.303386	6.641324	0.455333	2.022430	6.677903	3.486214	6.750349	-2.583461	7.698804	-1.866710	-6.107153	1.399979	7.000314	-4.049727	7.020992	6.556835	1.508636	6.642786	1.623462	1.131936
7235	4	2.646299	0.324623	9.669789	-5.650465	5.911153	8.250043	0.386153	9.668079	0.065215	2.026653	-3.525240	-3.884640	9.673016	-5.751762	7.215076	3.257554	6.387545	-0.817049	6.107423	-0.219522
7316	4	-1.043815	-6.499064	7.196840	2.354517	0.498230	-1.083358	-1.249815	1.000387	8.855323	0.504127	5.297548	-0.952712	7.188977	2.600451	-3.023609	4.102104	4.386284	-0.754288	9.079789	-2.055916
7344	4	-0.672520	-4.472036	-0.076599	6.604156	1.644557	4.715756	3.786004	-1.540011	6.607311	-0.796371	4.632704	0.617333	6.373746	-1.028172	3.989235	-3.529320	-5.836479	6.380936	-2.856869	6.627578
7396	4	3.196844	6.718468	-3.418605	9.048865	-5.628128	7.095831	2.876055	7.512451	2.614071	-2.254690	-4.714776	-2.263611	9.165643	-1.811214	6.480794	-0.684608	4.894401	-2.642759	9.048818	0.653091
7401	4	-2.868555	5.729651	-3.248872	3.784226	2.802860	-7.618226	5.727758	1.319969	-1.981468	9.424673	-2.577841	3.007621	7.529853	-6.326698	9.420637	0.958210	3.611553	7.026048	-0.697476	3.182298
7428	4	-3.106898	4.159957	-1.574731	5.235673	3.366810	-3.136230	4.151664	1.200270	-1.447867	7.401279	3.653000	8.382678	-1.626253	6.946266	-0.854285	1.521666	1.243060	7.641488	-5.477475	6.518496
7449	4	-2.737454	-1.303453	2.732075	1.791228	6.009089	-2.728353	-4.264975	5.488475	-4.703936	6.563614	1.403431	2.705725	-0.531865	6.015759	0.363220	3.504572	2.222073	5.208818	-3.825992	1.945198
7460	4	-1.089358	-1.085002	6.500721	-2.158669	6.571617	3.616746	6.882937	-5.861789	6.812723	-4.823362	7.243346	1.433593	6.476741	1.023983	0.053791	-2.202862	3.757790	-1.281748	6.759640	1.478472
7511	4	-1.230940	0.050995	-1.970481	6.515912	-0.376121	-5.700163	-3.422344	7.074880	-6.412658	6.405473	-5.772104	-0.545110	1.019508	-0.116631	6.406056	2.944044	5.320066	-1.978662	6.515920	-2.212126
7516	4	-4.822772	-4.223347	8.706609	-4.281063	7.934135	5.474628	1.991975	7.169453	1.591299	1.828169	5.653298	2.106083	2.148074	5.989812	-4.045726	0.864045	5.331972	-2.029539	5.991187	-1.130160
7539	4	6.257939	3.538385	5.775409	1.970445	-0.186100	-4.576607	-1.877049	6.259660	-2.876534	6.275079	3.019827	8.179324	0.038317	4.119209	1.502543	1.520999	2.471263	6.132601	-2.761013	5.712183
7568	4	2.248257	0.064192	5.954566	-3.071337	5.358589	0.343094	5.208622	-3.252983	5.224923	2.700851	5.954739	0.075403	5.947619	1.302295	-0.630495	2.757814	5.640168	-3.762451	5.953414	-0.066834
7625	4	-3.278293	4.934345	2.134847	0.298030	6.523123	-1.218352	6.050025	-0.657828	6.277293	1.128648	4.720480	6.834087	-1.216361	6.285365	-3.640786	-1.930421	-0.415569	5.470647	-5.125417	6.524373
7635	4	5.780510	2.974351	6.788564	-0.259874	1.557851	-1.222561	3.299692	1.559999	5.930880	0.995562	-4.036437	-1.815985	7.498673	-2.650801	7.433940	4.478169	5.187706	0.424845	5.962804	-4.628963
7653	4	-0.736171	4.477408	-1.997431	8.538949	1.292943	-6.057596	-4.816727	6.422792	0.720343	7.100975	3.399561	7.468205	-2.498050	8.540920	-2.709489	6.212425	0.900752	6.260856	1.121591	3.001514
7669	4	2.591090	6.416100	-5.383880	8.774842	-4.831565	-2.529691	4.833760	-2.803171	8.774830	-0.101183	-2.418591	1.283013	4.961401	-2.992157	5.736804	-2.030841	2.356810	4.832861	2.289916	0.542045
7775	4	1.808917	-3.781136	6.721415	-7.191843	5.623470	6.666919	-3.775890	6.721415	-2.406782	-0.013095	-3.205126	-10.301753	6.721415	-8.012729	6.523673	5.898275	1.410640	0.481018	3.105192	-5.722766
7810	4	7.250921	1.318071	7.553004	2.766656	-3.785589	-0.768394	-3.822549	7.610001	2.620766	2.729166	-1.684149	-4.713611	8.089177	-1.892940	6.739714	2.819198	5.869209	0.213487	7.110707	-1.506961
7827	4	-0.728894	2.961144	0.599077	-1.733783	7.371596	-0.686419	-1.735738	5.721044	-7.240774	7.371290	4.695213	-1.163738	5.621133	-1.783233	2.344633	2.971303	4.452442	-1.507132	3.667863	-2.456629
7833	4	8.250807	0.439172	2.258612	7.046429	-2.605326	-4.237616	-6.480127	2.395868	0.539524	6.441747	-4.239036	-7.831462	8.374835	-5.479344	6.516558	3.903503	4.886729	-3.129148	7.151262	-2.012407
7854	4	8.320179	-3.061324	8.890869	0.615441	-1.948184	-3.702519	-9.467150	8.897082	-5.976682	7.387259	7.584967	3.309154	-0.043154	6.666120	-4.834561	8.317012	-0.784757	3.980756	5.448113	-4.824754
7918	4	-3.673349	-3.349713	3.989185	-2.934281	7.856414	6.384997	0.843030	3.987589	-2.520327	2.905046	6.011134	5.737994	-6.931007	7.612053	-1.897275	4.935042	5.660060	-0.194899	2.002218	2.651119
7936	4	-2.156803	1.568890	8.492494	-4.413274	5.779370	2.849848	3.242983	8.107026	-4.172097	3.832175	3.830489	6.380080	-1.998719	5.546834	-2.196446	-1.053700	5.053972	0.066309	5.226583	0.312670
7937	4	0.837530	-0.022840	6.459605	-5.145775	5.752258	6.554963	0.885008	6.452611	0.560021	1.708974	-3.714691	-2.483572	6.460107	-5.185869	6.073894	5.054058	6.950461	-2.787645	5.897186	-2.009308
7976	4	2.838527	7.810629	-1.933733	6.831006	0.047474	-2.194441	5.876146	-1.908164	6.830691	0.514876	-4.341671	-0.018018	8.257371	-2.789013	5.758620	1.848688	2.274003	6.655349	-2.413986	5.291098
8017	4	-2.403148	6.350309	-4.461985	6.688460	1.143669	3.114845	6.649989	-4.480295	6.727873	-3.299855	-4.446352	4.127078	0.350452	2.278506	6.546620	-2.941016	0.725324	5.874791	-3.634180	6.663417
8024	4	-3.835291	-4.640732	7.137867	-2.668166	8.011788	4.670713	-2.373818	7.137867	-2.452416	2.192645	5.135499	-2.369411	6.095445	3.330818	-4.326623	5.134175	0.079211	1.294401	6.572225	-4.327677
8029	4	2.985297	5.945369	-5.741154	5.740947	-2.970718	-1.213774	-0.932652	-0.853554	5.740882	1.705098	-2.527035	-4.458795	5.021505	-0.537395	6.414038	3.324630	2.145501	4.966221	-0.313997	1.677047
8078	4	5.810409	-3.696513	6.854397	0.654179	-2.382476	-4.170298	-4.102274	6.998856	-1.470145	3.704219	1.708252	-3.696798	6.883179	0.402754	2.849838	2.225415	2.762428	-2.231302	6.602514	-3.588829
8097	4	-2.670329	1.061131	0.390154	7.042593	0.269913	-3.107803	-5.297450	6.486142	-2.684698	6.630009	3.782619	6.977489	-2.272707	7.517178	-5.628538	2.653698	0.593851	6.203001	0.643441	1.531383
8153	4	-1.884834	-4.569548	7.099773	-3.265419	6.284991	7.825646	1.107135	7.055216	1.204247	0.775320	1.964183	6.928161	-2.297442	7.208553	0.563178	1.425923	-1.191047	7.099488	-2.243484	5.579355
8175	4	7.502961	-0.156871	1.314175	5.583695	-0.234680	-3.767121	-4.748173	7.420704	-6.316524	7.879156	7.451811	-0.185731	7.021629	0.129022	1.772596	3.574743	5.542076	-1.743512	6.050533	-0.543834
8181	4	3.435762	5.437699	-1.325425	8.024015	-2.583065	-1.068717	2.647001	3.062527	6.602899	-0.690736	-1.966103	-1.907166	7.681175	1.663079	4.052053	5.504096	1.139947	7.648770	1.936827	0.225589
8223	4	-2.330317	2.606726	1.180534	1.209420	7.896159	0.929954	4.647714	-4.944265	6.751316	1.452897	3.589944	6.214906	-4.944538	6.809083	0.399370	-1.873504	1.026704	4.350647	-3.833602	7.895945
8240	4	8.873030	2.801755	4.764479	0.601135	0.366819	3.901868	7.101663	-7.093503	5.821697	-5.876235	0.800982	4.350829	2.416766	0.604228	0.367041	0.731307	4.339149	-3.668485	5.751850	-5.870734
8273	4	-6.395099	-5.453833	5.935704	-5.061286	6.618926	-0.705579	-2.221045	1.720635	5.652950	1.004857	5.888066	-0.713874	1.714013	5.660562	-3.915026	5.701016	-0.737942	5.912760	0.046395	1.704079
8321	4	-2.451380	5.209472	-2.214856	7.370026	0.202558	3.078998	7.817139	-2.214919	7.370028	-4.699413	6.461390	1.725622	6.371137	0.950082	1.175650	-3.341490	-1.737226	7.862549	-2.155056	6.634980
8337	4	-1.915254	2.119160	0.384814	5.329850	-1.580057	-3.799455	-4.681655	4.041417	-4.389527	3.760199	2.799476	3.037114	0.246080	5.331121	-5.058345	4.383533	1.693160	4.040144	-0.121598	0.265507
8395	4	6.580140	-0.084353	5.541253	3.509683	-1.578986	3.828421	6.355266	-1.398437	4.823548	-4.571863	-1.396763	-1.223214	6.185325	1.241206	5.705788	-1.195817	5.399305	-1.016508	4.621406	0.916070
8396	4	-9.478333	6.421480	2.389312	1.919459	6.205753	1.625713	6.944533	-1.932980	6.710994	-0.518188	-3.244127	6.876352	-1.926787	6.697820	0.207779	-5.051446	2.346122	8.664747	-4.000123	6.203575
8417	4	-4.167922	-6.674522	7.118864	-6.359257	7.212623	3.771629	4.504309	-0.500188	0.285002	1.917764	7.592798	-1.327207	6.461982	-6.343184	1.892198	3.928076	4.538276	-0.853635	5.962583	-1.962848
8484	4	0.183097	-2.643394	5.329246	4.746660	-4.766059	3.158880	6.617303	-0.661512	6.956558	-6.117838	-4.784983	-5.843686	5.752069	2.145633	5.101873	5.992383	0.115196	5.327879	4.747703	-4.768350
8579	4	0.851326	6.330017	-3.657396	6.984627	-0.214657	-1.183837	1.666991	7.379753	-6.181979	6.552431	6.481601	1.674052	5.995920	0.310296	2.672764	-3.112352	4.229019	0.218117	0.381279	6.553660
8592	4	-1.900246	5.313565	-5.837896	6.893275	1.533612	-7.410529	5.307177	-5.819655	2.539440	6.919480	-7.410490	5.301757	0.657907	-3.135439	7.377288	-1.177597	0.361018	6.750359	-3.326601	7.377165
8596	4	3.098753	7.040222	-3.666065	8.559867	-2.912265	-1.080382	-2.751777	6.292775	-3.624425	5.373011	6.655282	0.969203	6.160952	-0.493489	1.311611	-0.688017	4.218630	-2.325373	8.550152	-1.220560
8698	4	-9.517873	4.672806	1.814030	1.552387	7.283484	1.859228	7.207371	-1.124620	6.498501	-4.485990	-3.758108	6.917183	-1.058425	6.202488	1.181215	-6.312718	0.464845	8.880653	-4.826731	7.283783
8736	4	-7.083722	-2.037578	6.443173	-1.832323	6.369196	-8.777588	4.053854	2.107268	0.844459	6.333217	2.365322	9.156199	-1.058005	7.187134	-1.289042	-2.639725	4.072086	-0.495395	7.052783	0.536136
8787	4	-4.563532	-5.632867	5.869434	-3.718183	5.752476	-1.139479	0.041413	1.512063	8.493921	-4.360804	-0.830753	-5.613801	5.775435	1.800536	-0.356116	5.323709	0.063783	5.773908	1.808076	-0.371008
8822	4	-3.731897	-1.379417	0.652829	3.098065	5.815840	-4.693563	-7.701466	6.404089	-3.157060	6.497899	4.495037	-2.298289	6.403268	-2.696548	4.366638	3.076001	4.022675	-1.634958	3.796988	2.725928
8869	4	-3.580054	-4.121990	5.975642	-6.690287	5.170546	8.916111	1.921260	4.919277	-6.201706	1.328981	4.088928	6.447782	0.061335	-6.023646	1.683908	4.087397	6.485126	-2.498319	3.814236	-2.915280
8896	4	6.712910	-1.265185	8.109309	-0.366281	3.331617	-2.463616	-7.499582	8.109309	-3.122175	7.832865	6.555444	3.732937	-1.099931	6.949779	-2.647707	7.385544	0.523155	2.226413	5.717002	-1.641199
8909	4	-4.198017	-4.386638	5.430915	-3.212993	7.554404	5.174471	4.687332	-3.029902	6.342601	0.476466	7.473549	-0.186038	5.423864	-0.565601	3.039624	1.898826	-0.790921	5.430829	-3.067815	6.574227
8912	4	8.055748	1.578244	5.904665	-0.952051	0.363851	4.555776	8.091095	-5.100319	5.294618	-4.912218	-4.176158	5.517872	-0.056528	0.484748	6.001589	-0.017703	7.728277	-0.147341	0.486720	5.589248
8936	4	-3.109499	-2.677647	0.854236	7.929170	1.101883	-5.065624	-5.486584	6.030091	-2.758382	6.768356	4.967403	2.555671	0.598515	7.982046	-0.078943	0.500458	-0.244533	6.024309	-2.754513	6.760048
8976	4	3.805551	7.139466	-2.019703	5.985987	-5.844843	-1.267042	0.097398	8.034165	-4.418293	4.597941	6.185435	0.709323	7.530776	1.565763	-0.033663	-1.446465	6.240924	-1.765260	5.930126	-1.203705
8980	4	-0.890802	-0.367900	6.829364	-4.211909	7.066095	2.420262	7.200482	-3.290005	4.645795	-1.104116	-1.409453	5.008220	0.802727	3.585747	2.840424	7.620316	1.298255	6.643871	1.459576	-1.700694
8992	4	5.139630	3.699932	-0.855666	7.041786	-2.242512	-4.721077	-7.957744	6.262027	-3.126179	7.397814	5.737056	-1.693259	6.260849	0.380665	3.424400	0.221311	3.105617	-0.773043	7.008367	1.729124
8996	4	1.888467	-1.151988	6.245387	-1.830944	5.924163	6.041248	0.277866	5.252403	3.494943	-2.451170	-3.905915	-2.914235	6.245388	-1.830954	6.732911	3.963812	5.338348	-2.736545	6.800740	-1.270352
9017	4	-5.266739	-10.100469	5.986361	-4.090519	4.629085	5.387712	-5.462677	5.984384	0.558650	0.053116	5.470380	0.764152	-0.612898	5.347943	-2.995958	-0.996425	0.762892	-0.604537	5.329972	1.565492
9031	4	-2.363606	3.118613	2.752635	6.623476	1.795347	0.602030	1.941105	7.498861	-3.086265	7.745089	5.886535	1.968778	6.600817	1.188345	-3.184335	0.617548	1.942169	6.611940	1.184236	1.642034
9040	4	-2.921681	2.778679	-0.310762	7.802810	-2.127791	-4.988835	-4.305871	5.654689	1.182019	4.107195	5.097961	1.101589	5.524796	2.044630	0.071790	3.264133	2.783885	4.214830	2.959433	0.080117
9048	4	-0.023097	2.836033	-4.078923	6.861551	-4.267556	-0.025136	2.829843	-2.582277	2.166605	0.916031	-7.186987	0.402078	2.018132	2.159692	6.654046	-7.130835	-1.965993	5.024009	-2.127999	6.952254
9140	4	-0.372566	1.607757	2.497469	5.889328	-2.140046	-4.684327	-6.301341	6.715477	-2.326390	3.622983	0.337647	-1.049361	6.704614	-2.306754	3.613500	-3.523527	-3.243971	2.875568	5.742141	-2.136759
9165	4	-0.815736	7.711998	-4.220126	6.576996	1.056015	-2.543685	-0.120325	6.057728	-5.195136	7.651892	6.010311	1.239397	6.053516	1.141132	1.465843	4.154939	7.774099	-4.220153	6.578336	-5.109807
9206	4	-6.917366	4.764656	-4.896165	6.245101	3.214716	-9.740954	4.763273	0.487369	0.587535	7.408003	-4.641962	1.060481	6.333679	-5.296512	7.408005	5.860480	1.791436	6.046613	1.080445	1.869204
9208	4	0.943577	5.894737	-2.791071	4.333733	-1.149700	-5.244757	-0.909416	6.260327	-3.880072	4.956246	-5.252646	4.673501	-1.471529	4.307305	-0.632857	0.987602	0.373522	6.254560	-3.521146	4.429297
9218	4	-3.449470	-5.918347	8.147822	-6.031043	6.673552	6.786084	0.413100	8.139456	0.132103	0.441537	2.815195	0.412941	8.139589	-4.490817	4.505428	6.907582	0.413165	2.380567	6.056475	-5.415150
9241	4	-4.675425	-4.787176	7.741413	-4.089814	4.468868	3.388022	5.502618	-4.685607	7.262283	-4.567349	5.857652	0.085898	7.664742	0.745107	-1.546239	-0.766182	3.065616	-3.029431	5.898740	1.963689
9244	4	3.547552	7.288266	-0.930888	2.856121	0.396948	-3.965348	5.130543	-0.395237	0.629062	6.158348	7.165503	1.145349	6.080231	-3.738441	1.074450	-1.287128	-0.999439	6.147430	-5.814995	6.277803
9252	4	-3.002607	-5.929865	6.202180	-1.325568	6.470073	6.927386	-0.131403	4.011920	4.140820	-2.689905	-0.487012	4.860286	-2.476551	8.207982	0.679620	4.303001	5.738876	-2.538099	8.207996	-4.687807
9274	4	-3.996605	-7.381877	7.926552	-4.942257	7.308887	-2.370830	-3.225691	1.861890	7.370162	0.699002	3.837528	-1.782198	7.805022	1.287273	0.324588	2.478742	1.666474	1.365990	7.427466	-5.276465
9284	4	-1.924805	6.687924	0.435804	-0.961436	6.546134	3.253761	7.934456	-0.283792	-0.441469	4.401746	5.659576	3.422073	4.815963	-5.743799	2.665270	3.357306	7.938562	-6.654983	6.197606	-2.037037
9320	4	-4.690606	2.580420	0.038996	6.346140	1.518905	-5.443232	-1.530864	6.456960	-3.625718	7.327349	0.529353	-1.080320	6.456922	-3.595753	7.287515	0.582994	3.437166	-0.446223	6.361448	1.460638
9329	4	1.868356	5.858656	-0.571213	7.897084	1.553914	2.898335	3.123538	4.658622	2.663023	-0.410021	1.454173	0.359929	7.469848	-2.266368	8.099591	-1.723850	-2.703013	7.470943	-2.266381	8.319636
9362	4	1.123455	5.744567	-7.280877	5.651119	3.775902	7.447361	6.550810	-8.366750	7.960890	-1.850341	1.098283	5.701698	-5.187117	2.179126	8.549717	-2.310856	1.531698	0.687650	1.814608	8.694810
9403	4	-2.626022	-2.479253	0.664207	5.105661	3.774290	-2.945472	-7.056500	6.301161	-2.659750	7.737069	6.411917	-0.544981	6.255936	0.923835	1.574169	6.900240	4.030842	-2.704588	6.954885	-2.508168
9423	4	3.884885	7.855291	0.204424	5.053933	-4.558213	-5.499005	-1.998802	9.314961	-0.856117	6.609960	0.822974	1.921015	9.261164	-0.856117	6.407207	7.173982	2.608620	8.944956	1.234400	0.279931
9431	4	-1.140660	-2.096862	5.249208	-2.445736	8.658388	3.092542	3.818485	-4.074358	8.011652	-1.166877	0.040234	3.719501	-3.689128	7.052961	3.155424	4.377255	-1.656174	5.249049	0.972489	2.863646
9539	4	5.716591	-0.898891	6.873707	1.165393	1.411066	-6.382609	-7.256062	6.880795	-5.030035	7.539494	4.230761	4.203786	-1.373516	6.209884	-3.339843	-1.336755	2.302281	0.808223	5.622891	2.668883
9548	4	0.825628	-0.187737	7.341453	-3.730513	7.026973	4.535111	5.683924	-2.190421	6.809220	-3.065832	6.739354	1.492093	7.336628	0.802730	0.210010	-4.352191	-3.331757	7.341489	-3.731407	7.043866
9559	4	-5.184848	-4.631440	7.119673	-5.678365	4.725279	6.547969	1.862027	2.272008	6.313300	-7.228080	-1.163969	3.836981	-1.196377	6.620857	-1.032180	6.550845	1.825421	5.486920	2.481698	-1.569427
9571	4	4.607789	5.906617	0.024357	1.652999	-0.278627	-5.307497	-0.874958	5.046135	-5.202845	7.153406	-1.429753	5.004766	-2.517028	6.872524	1.012384	4.626734	5.906627	-2.725225	6.987591	-5.274877
9583	4	-8.045534	-4.979415	5.733950	-4.309820	6.537339	-2.927192	-0.938211	-0.615147	7.406709	1.297742	3.105992	5.618738	-5.808032	7.892697	-4.058663	3.262295	1.586643	5.632500	2.046028	0.858759
9585	4	6.938316	0.362507	6.260980	-1.143120	0.422749	-4.521661	-5.569483	6.266964	-6.957994	5.152955	3.515890	5.128739	1.051279	0.770136	1.838241	3.517560	5.355785	-4.814624	5.252065	-3.049612
9612	4	-3.171191	-1.888793	5.907032	-5.958938	6.762968	-4.160508	3.565919	1.388287	-1.400345	6.763138	-3.091549	4.408844	-5.639043	6.280221	0.305883	5.562575	1.841500	5.492207	0.236985	0.277195
9618	4	7.895788	1.856330	1.328968	6.936710	-5.155859	7.898959	1.160328	7.154382	1.272775	-0.396632	-3.417681	-4.185747	7.189740	-4.423740	6.214612	1.181301	4.386168	-1.871692	6.936759	0.668362
9625	4	-5.518803	-6.372323	7.099648	-1.137805	5.844255	5.352932	-0.106082	6.132097	1.333879	1.408113	0.092837	3.818127	2.458464	3.474524	0.988422	2.174709	5.512939	2.455844	3.437294	-0.234186
9626	4	1.421672	6.364576	-3.408489	6.138215	-0.104384	-3.114393	5.310268	-3.115470	6.138174	0.524662	-7.367165	4.987430	1.783059	0.012945	6.630453	-4.207517	2.024225	6.995494	-5.090241	6.630630
9647	4	4.003857	7.859152	-5.840297	5.751755	-1.343861	-0.274924	3.550336	-5.679156	5.751412	0.888787	-1.175371	-3.357260	4.703570	-2.015253	7.372243	2.517162	1.515360	4.668931	-1.912806	6.053822
9650	4	4.436507	-0.781705	3.086987	5.987489	-7.500831	4.440597	-0.838898	6.797984	1.620678	-1.753602	-4.719979	-6.856801	6.920193	-0.928210	4.298353	2.261649	4.745722	-0.729691	6.803243	-3.111061
9765	4	-6.528481	3.117418	-0.785705	-1.350647	5.409411	-1.236314	3.349670	-4.663276	4.403641	1.529614	5.237243	7.562648	-4.717560	4.408290	-1.637513	-3.465265	-2.724629	4.571000	-6.468646	5.409525
9775	4	7.529440	-0.791789	5.950367	-0.120764	-0.863874	-3.083971	-7.402468	5.950425	-6.714365	5.673790	7.578392	-0.579667	2.744349	5.621807	-3.231708	3.479580	4.929190	-2.403468	5.685598	-3.277313
9805	4	-4.202195	-4.038315	6.680150	-6.668487	6.814126	2.076169	-1.574714	6.653370	-6.327043	5.624612	6.639869	-1.004327	6.637657	-1.338860	2.293480	2.476847	3.940012	2.205939	4.577523	-0.840779
9815	4	4.128094	5.040706	-5.240752	4.630080	-4.195822	0.662547	-1.927707	5.395776	-2.570217	5.965028	0.164966	3.413571	-0.462712	2.280966	5.967434	6.821688	-1.458693	5.390458	-0.474533	1.472010
9824	4	2.907760	4.398181	-3.855511	9.140299	-2.840536	-2.568362	-3.948875	6.626726	0.296706	7.304321	6.353511	-1.079030	5.151434	3.769049	-0.180259	1.129909	4.143314	-3.615924	8.624620	1.414443
9845	4	-7.215421	-1.672677	6.457409	-5.908158	6.229659	-0.938160	2.577112	0.183899	5.768954	-1.046921	5.153745	1.485087	6.301293	-0.285618	0.627851	3.526184	5.943150	-0.810303	5.785451	-5.665628
9859	4	-2.448746	-3.399269	3.304621	5.771491	0.294162	-2.600009	-4.229252	6.310484	-0.380087	2.523531	3.644938	0.326738	6.216832	3.240380	-3.454148	3.619432	1.147201	3.304106	5.774365	-4.936107
9905	4	-3.962185	-2.059466	6.125459	-5.406445	5.039790	-1.771203	6.606002	-6.542887	6.405312	-0.317713	5.776069	1.457532	6.115596	-0.103137	-0.830741	2.840445	7.313159	-6.549216	6.521865	-5.861303
9913	4	-1.661395	0.453294	0.863601	2.699506	1.383489	-5.706198	-5.360306	6.814768	-2.584642	5.328023	0.571441	0.948959	0.700225	3.672198	-0.206325	-6.245953	0.453033	0.864294	0.899638	4.776682
9959	4	-2.795966	-2.886552	6.107414	0.900475	-0.554806	-3.002548	2.280805	0.859213	5.495216	-0.791253	2.555513	-0.183108	5.814864	0.901947	-1.268170	0.385994	4.635634	-0.810688	6.688832	-1.012330
