2772	5	2.223678	4.845291	-4.777954	8.503355	0.702874	2.700568	4.679085	-4.773981	8.498351	1.094697	2.533055	4.790470	-4.775566	8.499903	0.884796	1.855541	4.701803	-4.779536	8.506177	0.934488	1.103492	2.960823	-4.775928	8.502217	1.774589
2776	5	-5.979075	-5.189591	7.389343	-3.127083	5.692724	-3.237779	4.311661	0.924472	5.336765	-0.119315	0.025733	2.891927	1.898489	5.018740	-0.157025	-1.303993	3.514390	1.477131	5.172268	-0.118094	1.035642	5.655668	0.655194	5.343434	-0.921493
2795	5	1.376883	2.246853	-2.234633	5.085819	1.931424	1.492301	4.478344	-7.947410	5.897701	1.264727	1.979639	5.325866	-7.101941	5.984172	0.804421	1.110247	2.546500	-3.013786	5.250091	1.890190	-5.427912	-1.091636	3.807918	-2.281232	6.084779
2798	5	-4.594854	-2.491339	6.952742	-5.252015	5.262090	3.797802	3.883707	5.545974	2.480301	-1.575475	-0.480465	4.690925	-1.690492	7.143226	-4.895625	0.132432	3.127835	1.204687	7.112731	-3.389345	0.865773	4.969781	0.343298	7.093312	-4.070387
2832	5	-8.485446	-6.262206	7.089591	-2.872923	6.735816	-2.522969	2.005232	1.079195	6.408577	0.754128	-3.893687	1.483824	0.983875	6.475738	0.749803	-3.339550	1.785187	0.815359	6.436684	0.754280	-1.489591	1.432610	1.764550	6.419988	0.748558
2864	5	4.273342	-0.700787	7.294527	-4.869369	6.961171	-0.219011	-5.534878	7.302545	-5.260643	7.451541	0.499233	1.665381	0.828458	4.343104	1.319985	0.861607	2.100752	0.747847	4.313074	1.306002	1.645361	2.405624	1.493865	3.938855	1.295175
2893	5	-0.067833	4.640883	0.115977	7.871458	0.472302	2.824146	4.532381	1.028591	7.812507	-0.521128	-0.880140	4.408483	0.006464	7.867610	0.641690	3.341057	3.956610	1.350764	7.791775	0.059755	-2.908027	3.479916	-0.140284	7.832526	0.848804
2908	5	4.827493	4.621380	-4.533286	6.751802	-2.083836	-5.150179	-7.738219	6.451988	-5.304809	8.644372	1.022759	-5.095289	6.451954	-5.051110	7.063733	-5.151124	-1.642546	0.821072	1.071372	8.614994	0.944595	1.017572	-1.735864	1.287805	7.261095
2920	5	-0.965260	2.565970	0.974608	6.643271	0.750938	-1.500780	3.701732	0.073234	6.679125	0.707326	-1.894386	3.230488	0.471480	6.672557	0.730710	-0.045887	4.802311	-0.392713	6.663634	0.594972	-1.741239	2.979076	0.674536	6.664460	0.739775
3013	5	8.559083	2.339484	8.305938	1.447572	0.812786	8.559332	2.339485	8.293864	2.542711	-1.091188	-2.643850	0.629514	8.432442	-3.962311	6.010691	3.272289	7.388062	-3.187784	6.967033	-3.839433	3.561261	7.041538	2.155649	-0.861012	1.817563
3044	5	5.596181	2.443663	7.676089	0.231750	-0.575511	-4.338271	-3.924131	8.127594	-2.301472	6.233419	-2.493833	3.276226	1.368706	6.145947	1.506750	-1.676850	2.944076	1.389710	6.144010	1.521106	0.082829	4.664488	1.393636	6.144778	1.426918
3104	5	-0.371087	3.293345	2.722695	8.868995	-3.607969	1.142928	3.009875	2.785457	8.865350	-3.793466	0.740819	3.617851	2.741093	8.868494	-3.877607	-1.005309	3.092861	2.722503	8.869355	-3.456996	0.366364	2.249432	2.776758	8.869532	-3.315525
3119	5	-0.697230	2.669898	2.396156	1.455501	6.454285	-3.429544	6.337012	-1.850281	5.543164	0.469727	-1.204278	7.299035	-2.372778	5.543546	0.442710	-3.471956	6.302552	-1.829443	5.543133	0.469893	-0.421486	3.453272	-0.215228	5.531026	0.471317
3183	5	6.923430	2.321973	7.140227	-0.517449	-0.506644	1.482929	3.961846	-0.895650	5.216608	3.420897	1.802937	4.315332	-0.718318	5.217687	3.034960	1.554589	4.105729	-0.902071	5.233888	3.319779	1.592795	3.665981	-0.682751	5.139419	3.530891
3227	5	-5.992011	-3.725596	6.764947	-4.237934	3.766766	3.206284	4.472448	0.788074	5.428702	-0.509035	-0.691919	3.853244	0.233777	5.428743	-0.424947	6.422573	2.528761	6.758976	-1.158416	0.179221	-3.053598	4.539649	-1.883636	5.428835	-0.432621
3276	5	5.092314	6.743252	-3.103149	6.741890	3.206313	-5.555409	0.570349	1.894504	3.150008	8.261567	-5.556045	-5.747479	6.521506	-3.061060	8.441945	0.815149	-0.038523	6.521505	-3.011912	8.357703	3.314854	0.347231	6.520769	-0.218036	4.554545
3283	5	-2.747075	-3.391775	0.900580	2.452335	4.881018	-4.138114	3.687201	-1.568319	6.266571	1.187783	-3.007931	3.901852	-1.647873	6.268775	1.166448	-4.815947	3.471676	-1.462272	6.265278	1.197452	-2.204559	4.037019	-1.673238	6.270639	1.141925
3313	5	0.799986	5.084865	-3.034113	6.882542	-1.634506	1.568246	5.053916	-1.861740	6.874519	-1.424008	0.698642	4.999524	-3.158428	6.883293	-1.551271	0.805454	4.071137	-2.047354	6.877840	-0.810851	1.527817	4.619213	-1.440360	6.873223	-1.167540
3320	5	-0.259078	4.015224	-0.887619	5.584458	-0.176659	-0.104053	4.330240	-1.057843	5.584478	-0.234725	0.666231	4.977010	-0.829379	5.584480	-0.433256	0.819729	3.630069	0.214242	5.584325	-0.028801	-0.034327	3.441430	-0.287529	5.584400	-0.083370
3324	5	-2.683115	2.695425	1.757470	7.189737	1.314849	-6.883082	-3.450380	7.409528	-0.742822	6.572732	4.207557	1.630639	5.865914	7.041447	1.140861	4.634414	2.263475	5.397491	6.891718	0.880760	3.556048	1.231644	5.822699	7.087425	1.247280
3329	5	0.795253	6.221862	-3.128815	6.380735	-0.878128	0.565343	4.198596	-2.326850	6.193148	0.404656	0.674226	6.063906	-3.161115	6.382522	-0.828198	0.179096	5.228874	-3.127309	6.336678	-0.149588	0.099065	4.439846	-2.684449	6.212711	0.569421
3334	5	1.023899	4.867107	-0.940980	6.479726	0.950603	6.889781	-0.423118	5.657438	0.955247	2.081083	-3.911894	-6.735074	7.005709	-2.562642	6.402181	0.208470	4.329661	-0.878312	6.479297	1.012676	0.073608	4.049958	-0.711967	6.478574	1.047983
3349	5	-0.723145	5.027257	-4.298504	6.386061	-2.902868	-1.137245	4.552812	-4.262881	6.386061	-2.795667	-0.771841	4.980774	-4.297807	6.386061	-2.891700	-0.349793	5.353109	-4.287735	6.386062	-2.983903	-1.088683	4.627478	-4.272927	6.386061	-2.811365
3359	5	0.869425	8.142786	-3.292066	7.325307	0.610221	-3.014317	3.670869	2.878993	0.584183	7.188249	-3.207120	5.158265	2.671992	0.479360	7.173248	-0.306829	6.335705	2.958696	0.303577	7.120810	0.053321	6.347004	3.022148	0.288940	7.104923
3396	5	1.253044	3.749833	2.050863	2.952182	0.858099	2.432139	4.069069	2.087509	2.951634	0.812353	-6.568944	-4.790813	7.787360	-3.532386	8.491657	3.257913	3.456801	2.129205	2.951083	0.965718	1.104828	2.939306	2.067933	2.951746	0.988961
3404	5	1.110303	0.552560	6.863099	-3.153807	7.196102	4.941470	0.554977	6.490134	1.993100	3.518861	0.284140	6.485681	-2.796637	8.341186	2.614270	-2.977532	4.597145	1.913727	2.612671	8.176237	-2.858681	4.993019	1.774488	2.612008	8.176335
3420	5	-0.023208	0.525516	3.625842	-5.222235	8.494491	0.751235	2.560099	3.292011	-5.222330	8.490735	-0.183915	0.611171	3.483776	-5.222189	8.494204	-0.030759	2.280888	3.013397	-5.222249	8.491741	-0.462556	1.032179	3.166472	-5.222102	8.493506
3436	5	2.928256	3.342169	1.025126	7.303872	-1.658208	0.212622	1.418081	1.138375	7.309964	-0.968136	1.966602	1.512918	1.174374	7.306977	-1.012969	1.490414	3.398391	0.738430	7.311505	-2.324081	3.339731	3.136127	1.108502	7.303290	-1.478484
3466	5	6.629515	0.136438	6.121510	0.218775	-0.872880	-1.578556	-5.320851	6.502823	-3.369100	6.125627	1.362005	4.394510	1.588017	5.843502	1.523964	1.236568	4.513074	1.523495	5.844085	1.495228	1.816165	5.127701	1.392585	5.844332	1.337645
3495	5	1.477821	5.493423	0.685886	7.515815	1.555506	1.209446	5.368313	1.138919	6.169082	2.692411	1.207053	5.365075	1.097574	6.139323	2.711884	5.351307	1.135103	6.681302	0.616280	2.900410	4.493054	1.566003	6.325261	0.465272	3.810919
3579	5	-4.838202	-7.021669	4.490366	-2.999639	7.283562	-1.192998	1.306301	-1.622458	5.014452	0.835954	-1.212135	1.032063	-1.567651	4.970065	0.900644	0.408292	3.048189	-1.809972	5.105041	0.103519	0.032856	-0.545411	-1.052307	4.674227	1.143200
3602	5	0.032237	-0.796039	0.218719	7.113111	-1.578663	-0.951368	-2.872654	6.391163	-0.394235	2.300084	-3.704194	-3.038574	6.393391	-2.903378	5.995027	2.562466	3.621572	-0.180159	7.115395	-1.589124	4.952145	2.645157	6.358094	-0.149110	2.220780
3612	5	-2.483425	4.526447	-3.813672	7.361336	1.788163	0.713223	3.920164	-3.741881	7.353414	1.806773	-0.870739	4.079458	-3.773166	7.355723	1.804037	-3.165060	4.797494	-3.828189	7.365359	1.775769	-3.615773	5.539743	-3.848210	7.377284	1.726392
3618	5	-3.663666	0.298857	2.274226	2.030442	6.165780	1.950574	3.416776	-3.055134	8.267039	-1.968615	-0.459290	2.996503	-3.854108	8.267132	-1.272257	-0.806097	3.222298	-4.381556	8.267145	-1.103573	2.573102	3.882027	-3.116742	8.267027	-2.057798
3651	5	-3.366483	0.203318	0.074921	8.439625	1.993999	-3.358436	-4.542820	3.734106	2.902289	1.994031	0.751225	-2.594003	3.733934	2.902804	1.854372	0.476037	1.447571	0.064144	8.441298	1.913514	6.924789	1.377017	3.726101	2.903482	-4.559601
3699	5	5.980040	1.315397	7.998985	0.324018	-1.052632	-5.321803	-4.850951	9.133818	-1.306788	3.997107	1.184472	5.585291	2.904559	6.416987	-2.004585	-0.096998	4.389425	2.818311	6.458162	-1.637467	2.248388	5.784037	3.033103	6.407021	-2.323682
3727	5	-1.499232	-4.569255	6.670871	-4.121249	5.068136	0.791501	1.732426	0.140343	7.828549	-1.238671	-3.316028	0.213466	1.243781	1.864877	4.552330	1.302606	2.446218	0.139074	7.827079	-1.379372	1.230927	0.358575	0.151838	7.825933	-0.612381
3772	5	3.122498	4.946307	-4.365451	8.498747	-3.517041	-2.577081	4.939959	-4.365429	8.368538	1.275441	-0.279793	0.602688	6.910203	-3.585216	5.858162	7.531951	0.602690	6.881982	2.512830	-0.689435	-3.883008	4.381531	1.629942	-0.968489	6.486186
3786	5	-0.367123	0.940702	4.626944	4.601719	-0.122735	-3.471532	4.743153	-0.167935	6.076861	-0.078980	-6.388752	-1.544536	7.329312	-2.483233	6.121889	-0.907983	2.506336	3.091008	5.314731	-0.097010	-0.593255	-0.707901	5.507111	3.917662	0.485217
3816	5	-0.372110	1.071575	4.904021	-10.240718	6.393934	-0.971632	-1.487854	5.003786	-10.336080	6.798111	-0.092501	1.240301	4.893662	-10.237434	6.312721	-0.214317	1.169853	4.897461	-10.238380	6.346797	0.538523	-1.566832	5.006004	-10.312732	6.517891
3821	5	-3.907080	0.773033	4.014660	-3.891634	7.833975	0.032367	4.603934	-5.501363	5.585749	1.461291	-0.838239	4.531680	-5.527933	5.585749	1.461594	-0.976761	4.334149	-5.520935	5.585749	1.461936	-0.706069	4.199963	-5.501003	5.585749	1.462132
3868	5	-5.311447	-4.469161	6.930293	-2.433681	5.477759	0.313106	-2.101624	6.930293	-2.430031	5.410116	6.456458	2.113401	6.867557	1.169288	-2.416153	3.209471	8.060069	-1.457529	6.942952	-4.857030	5.057385	5.342784	3.572050	1.197935	-2.343698
3877	5	-2.719580	2.955257	-2.999794	7.918944	-0.716222	-2.062745	4.077810	-2.999824	7.918945	-0.716236	-0.612790	4.817116	-2.999737	7.918946	-0.716424	-1.059540	4.686198	-2.999801	7.918945	-0.716281	-1.370566	4.560938	-2.999812	7.918945	-0.716259
3890	5	1.527973	0.560212	7.729994	-2.979429	7.690505	-3.506067	5.916788	1.097133	2.931060	8.458343	4.248860	7.708126	0.866463	3.212540	1.946854	4.256670	7.849819	-0.522194	4.416723	-1.382112	8.823903	1.775285	7.728711	-2.805109	2.040615
3920	5	-0.296261	4.703280	1.866658	-2.315587	8.476107	0.179699	1.952688	4.308299	-3.684891	8.702835	3.031835	3.497956	4.138526	-1.068009	4.439369	0.177164	5.203331	0.893459	-2.044739	8.169892	-0.001417	5.047285	1.208123	-2.170197	8.308771
3926	5	-1.821881	4.228993	-2.905519	7.135790	0.808292	1.562708	6.430316	-2.905271	7.227608	-1.349065	-0.284210	3.804747	-2.904894	7.101799	0.136825	0.078047	4.063802	-2.904953	7.132561	-0.143368	-0.519983	3.642100	-2.904868	7.062858	0.416628
3937	5	0.265406	3.940666	-0.584115	5.984979	-0.430636	1.546469	7.161072	-0.903851	6.154627	-3.954860	-3.992148	1.740008	0.139713	2.768876	6.043609	0.601731	6.828293	-0.936376	6.160590	-2.430035	-1.248526	6.195507	-0.929572	6.101657	-0.687256
3956	5	-5.827595	-5.648701	6.671410	-3.577612	8.449590	-0.420179	3.079485	-1.290364	5.807682	2.422501	2.401488	5.685656	-1.088952	5.752032	2.197046	2.580319	4.976772	-0.712441	5.720132	2.376350	0.385111	4.792001	-1.939776	5.865571	2.298864
4005	5	-1.086668	2.828867	-4.207984	6.982335	0.279588	0.468240	4.960942	-4.165389	6.982597	-0.214496	-0.869935	4.197863	-4.224174	6.984681	-0.179055	-0.512364	4.480861	-4.211203	6.984374	-0.244410	4.718517	0.680165	7.138866	0.682013	2.612143
4077	5	-5.566818	2.992055	-2.841564	2.610759	4.278536	-1.022696	4.073041	-8.340706	6.145385	-2.281144	-0.198573	4.496082	-8.319414	6.143641	-2.335590	-1.167533	4.320420	-8.349484	6.146449	-2.319516	-0.202883	4.670826	-8.322348	6.143787	-2.352841
4145	5	5.215146	1.098182	6.002602	1.942666	1.875153	5.146442	0.893457	6.281903	1.693376	1.952024	4.765397	0.704084	6.831053	1.149603	2.388291	0.705356	2.266040	3.494811	2.566729	5.428716	5.206254	1.336880	5.779335	2.138394	1.835672
4148	5	-2.816860	5.114791	-1.933434	4.583408	0.718239	5.575122	0.597834	7.165062	-0.961041	0.501372	2.069257	5.793988	-1.935786	4.595162	-5.753447	-5.685654	-0.318184	7.609847	-5.544974	6.987981	-8.940599	5.073442	-0.051201	0.007950	6.987329
4182	5	-0.074166	2.309621	0.713089	6.944933	-4.169194	2.045020	4.242037	0.257034	6.888777	-4.531642	-6.511770	-4.547365	5.678226	-4.865453	7.077212	0.236383	3.623869	0.087531	6.965397	-4.450216	2.231286	3.171682	0.875728	6.890956	-4.293036
4191	5	1.867755	8.360187	-2.920151	6.650950	-4.764828	2.471094	4.344909	5.670320	0.670386	-0.187831	1.050902	8.164462	-2.907919	6.650950	-2.326515	-2.989131	-0.705094	7.298103	-5.803802	6.039639	-2.721364	6.394832	-2.336294	6.650928	0.075702
4211	5	-2.471821	4.224374	2.826424	0.419238	7.989956	2.922035	4.600289	2.711790	0.077265	5.116630	-0.571177	4.907169	2.277064	0.562159	6.456851	-2.903615	4.357540	2.596078	0.519549	7.877939	3.980984	4.013438	3.713854	-0.373763	5.779009
4266	5	-0.371948	5.917214	0.368204	2.008404	5.294770	0.494641	4.930877	0.499526	1.889432	5.356587	-0.277785	5.521491	0.429928	1.941273	5.346258	-0.288046	6.307584	0.288008	2.105311	5.215091	0.108585	7.003442	0.072322	2.399845	4.951611
4272	5	3.786195	6.556849	-4.544097	7.086704	-3.819257	-2.033234	3.402715	-3.410921	2.302097	5.842038	8.234020	1.743439	6.565887	-2.084123	0.092721	-1.585390	-1.118778	1.940207	2.296963	5.842764	-1.587523	-1.424510	6.688913	-4.158033	5.912309
4291	5	1.167879	3.392549	3.302247	6.752085	-1.162017	0.097840	3.542216	2.952136	6.877234	-1.145215	1.719270	4.157323	3.239634	6.670820	-1.397910	1.391875	3.428437	3.330824	6.733745	-1.179551	1.675364	4.229214	3.200744	6.664929	-1.421000
4301	5	1.325088	5.555085	-6.724714	5.400123	-2.159778	1.156578	4.700824	-0.820717	1.130304	4.945678	-0.069607	5.120899	-1.535672	1.208782	5.002388	-0.802996	4.351042	-1.436204	1.143679	5.038889	-0.892793	4.630745	-1.664390	1.153177	5.035928
4319	5	1.424459	4.138990	-2.578008	5.094858	-2.608598	2.502406	4.994413	-2.226457	5.090927	-2.591695	1.338154	3.958328	-2.569676	5.095139	-2.602814	2.676353	4.711553	-2.156008	5.091554	-2.580769	2.640720	3.387912	-2.146812	5.093886	-2.562421
4359	5	0.029190	2.737703	-3.366968	4.829641	2.181825	0.494355	1.802965	-0.646893	4.810128	2.259088	-2.927196	-6.390955	6.478819	-2.445593	6.500841	6.653642	-0.156930	6.476440	-1.010199	2.608910	2.779414	2.736753	0.697915	4.817853	1.669150
4362	5	1.051804	1.631480	0.340431	4.461627	0.412553	3.697436	1.328169	6.262116	0.692152	2.773420	-1.587762	1.583267	0.268481	4.465154	1.578801	0.605171	2.771629	0.101062	4.463903	0.037462	-1.763849	2.268736	0.020824	4.471682	0.576472
4376	5	-0.226820	4.382951	1.295221	4.814440	2.398650	5.262533	-0.114656	5.307055	-0.688242	1.773691	0.549851	4.155743	1.413628	4.779862	2.155115	-3.508476	-6.209350	5.591806	-4.120727	6.981979	0.027904	4.304941	1.339838	4.796517	2.344109
4417	5	0.603567	4.084237	-0.328266	6.982378	-5.033954	1.510404	6.268928	-1.500630	6.951333	-6.823528	1.892912	6.117091	-1.118562	6.938455	-6.469974	1.708872	6.209870	-1.326723	6.944426	-6.672316	1.220897	6.315457	-1.695698	6.960816	-6.966335
4446	5	1.161939	1.763009	4.456858	-10.741461	8.783182	0.704693	2.130619	4.256994	-10.741646	8.888126	3.095372	3.356927	4.036398	-10.741229	8.504911	2.532772	5.692915	2.108921	-10.692846	7.370770	2.422758	5.701942	2.080713	-10.683479	7.322412
4479	5	-0.827388	5.294951	-3.165467	5.135549	1.905309	1.472495	4.485324	-1.879191	2.480537	5.232662	-0.209048	3.744702	-1.192089	1.733914	6.713454	1.669951	4.325312	-1.738040	2.430031	5.192029	-2.856718	5.206327	-3.185728	3.172779	4.612191
4495	5	3.149458	4.767886	0.314316	5.709598	2.211204	-0.934252	4.726978	-2.111653	6.247145	1.880761	-6.352689	-4.287709	6.840574	-3.943103	6.784641	1.964370	6.200123	-0.846002	5.953072	1.749105	0.920711	5.796552	-1.593510	6.147129	1.646019
4600	5	0.378753	3.431304	2.315519	5.950648	-0.658817	0.008586	3.169311	2.140123	6.012610	-0.555925	-0.833749	1.519073	2.745426	6.090431	-0.314388	-0.174504	2.999628	2.098388	6.042111	-0.510132	0.894694	3.494256	2.692000	5.882852	-0.778116
4621	5	-0.527955	4.513635	0.410918	3.576734	0.453770	-1.968803	4.118015	0.424397	3.600022	0.584522	-1.134938	3.660551	0.874577	3.604928	0.610256	-1.509431	4.282541	0.344908	3.590945	0.549345	-0.901467	4.429600	0.359082	3.581811	0.495428
4650	5	5.655304	1.054354	5.241347	-0.696782	1.582739	-4.391646	-4.613444	6.804703	-4.386087	6.014870	-0.374945	1.324632	-0.002512	5.375236	0.027029	2.454285	4.621883	0.005157	5.374155	-0.873784	-0.960579	1.944366	-0.017198	5.375695	0.184346
4667	5	-2.742463	-4.882781	7.348159	-1.564378	6.032464	8.497731	1.366344	1.143307	6.005505	-3.871318	8.544786	0.498253	7.347770	0.768840	0.064742	3.022486	6.915255	-4.820395	6.067726	-0.843116	0.806780	6.102155	-4.792856	5.627668	2.357770
4681	5	6.805612	-0.203483	6.148243	-1.019145	3.180799	-3.716162	-3.435511	6.252102	-5.733883	8.065539	3.249830	4.898502	2.452898	4.747351	0.403399	2.847289	5.580605	0.094575	4.955976	-0.672320	0.547143	3.410622	2.068463	5.449491	0.744720
4740	5	-0.381124	2.979896	-1.642314	7.354295	0.599962	-0.579493	2.120470	-1.234717	7.354003	0.730275	0.202317	0.782753	-0.731377	7.255492	1.010877	-0.399579	1.344609	-0.990171	7.342181	0.841565	2.880593	5.404248	-1.152059	7.258974	0.576730
4775	5	-0.105368	5.489410	0.652462	0.377431	7.566834	0.243077	5.306149	1.812844	-0.317979	7.423219	3.531835	7.342985	-4.527816	6.912682	-3.856864	0.352369	5.141109	2.358506	-0.906112	7.408173	3.309096	7.286680	-1.690873	2.972364	1.898130
4790	5	5.312317	0.008787	4.038343	0.592025	-1.979311	-2.797018	2.227913	0.131414	-0.841629	2.893156	-3.153111	2.792677	-1.723870	4.352354	0.137289	-3.311797	2.556757	-1.725607	4.352360	0.147039	-3.249081	2.282330	-1.725574	4.352351	0.158926
4833	5	-5.602472	-4.968466	6.936043	-1.747020	7.273535	0.496359	4.741125	1.482873	6.355523	-0.781407	3.033306	5.897703	1.777589	6.328344	-0.838149	6.232126	0.977307	6.700036	1.229268	1.306275	1.494584	1.300990	2.100196	6.313844	0.516582
4836	5	0.900312	-0.343303	6.496415	-0.669615	2.964518	-0.930575	-0.063020	1.618591	6.534093	-3.568106	-0.664516	0.211243	6.475492	0.234109	2.945491	1.751994	0.384589	6.481551	1.091292	2.365161	2.203670	0.210627	6.493284	0.396685	2.332129
4851	5	-1.635901	4.762716	-1.749268	7.031244	-4.915376	-3.050421	4.444304	-1.432095	7.031620	-3.421048	-2.592618	4.580625	-1.652784	7.031519	-3.779457	-2.307283	4.072655	-0.561905	7.031452	-3.087764	0.040094	5.231980	3.851800	1.923393	-3.200236
4874	5	-0.467723	4.736764	-0.548936	7.323033	1.739235	-5.364987	-5.031013	7.239146	-2.435565	7.605273	-2.451195	3.201875	-0.881897	7.328165	2.129239	-2.724909	3.423400	-1.114102	7.328168	2.086348	-1.241080	4.399435	-0.792952	7.325075	1.826562
4896	5	0.585648	6.173688	-3.864878	9.253944	-4.612639	-1.114776	4.818365	-3.183853	9.249999	-1.240412	-1.260529	4.688703	-3.107900	9.246617	-1.031312	1.582555	5.990222	-2.891205	9.189479	-4.197573	-1.783182	4.204781	-2.831541	9.229364	-0.484350
4948	5	6.485565	0.954457	2.445012	5.575696	-4.621325	-0.074189	4.294478	-2.978636	6.419178	-1.786887	0.472788	5.211824	-2.978552	6.419366	-2.014259	0.691554	5.462949	-2.978513	6.419360	-2.074870	1.911070	3.731875	-2.978123	6.418789	-1.715451
4970	5	6.417370	1.310871	6.500496	0.012791	-1.164435	-3.656257	-4.920681	6.502814	-3.607976	5.150908	0.560907	4.885392	-0.691068	6.149871	-2.023858	0.474753	4.807334	-0.690402	6.150113	-1.951956	0.593604	3.947149	-0.513313	6.123645	-1.595145
4984	5	-2.613201	-4.534374	6.050326	-2.637010	3.383838	7.010248	1.023959	5.893194	0.122889	-3.054518	2.597253	4.721361	-0.186996	6.116057	-5.444470	2.030381	4.684761	-0.359772	6.138518	-6.159462	0.870659	3.751654	-0.337951	6.162322	-5.347897
5000	5	1.630370	6.173605	1.473941	8.121434	-3.713566	1.953115	5.910237	1.670161	7.787434	-3.714250	2.495892	5.425614	2.005978	7.059386	-3.699029	4.647858	3.490897	3.706569	6.091239	-1.284597	-2.205185	-2.732190	7.154428	0.439479	6.934720
5001	5	7.096843	-1.161462	6.526720	1.507763	-1.913563	-5.648845	-7.540134	6.537398	-3.059945	5.318880	0.774846	2.889494	0.837722	5.367319	-1.282297	1.605499	1.587626	0.989580	5.348384	-0.937517	1.362321	2.953993	0.928789	5.342114	-1.249597
5045	5	-1.589023	-0.606257	6.591024	0.558868	5.232467	1.432820	4.282903	5.207853	1.502889	0.696473	1.386079	3.189614	5.632993	1.465000	0.782781	1.874807	4.644655	5.228213	1.435563	0.686328	1.252725	3.986661	5.264182	1.518868	0.716861
5052	5	4.665939	0.620120	5.665679	-3.906225	2.596041	1.216499	4.268607	-1.613058	5.666792	-0.969094	-0.384927	-3.248228	5.820121	-6.406167	6.765691	2.225797	4.513689	-1.509992	5.666789	-1.206111	1.959535	4.094037	-1.523240	5.666789	-1.009853
5078	5	2.407418	4.977542	-1.241848	6.968579	-2.981949	-2.398617	-4.068894	8.010703	-5.125524	5.902558	1.807231	4.469137	-3.383218	6.971315	-2.539293	-0.423275	3.778597	-2.827986	6.967718	-0.480616	-0.662263	3.637541	-2.895447	6.966334	-0.378679
5179	5	-0.222469	3.522245	0.584223	7.630706	-1.340160	-5.293644	-2.654910	6.277541	0.026544	4.919421	-1.278700	3.242566	0.571991	7.631654	-1.050773	6.425501	0.688987	6.269298	1.731647	0.267851	-0.002394	2.427271	0.756951	7.627335	-0.649668
5209	5	6.798286	0.160515	7.496015	-0.706910	-0.316869	-1.902828	-6.475549	7.500372	-2.915211	4.643175	2.677173	2.009772	3.238142	3.878389	1.566132	1.355355	2.781853	1.379306	4.342183	2.503036	0.536400	4.196746	-0.608959	4.787372	2.158788
5213	5	0.299247	4.431160	0.078892	6.066028	-1.693733	0.440133	4.573118	0.169965	5.947320	-1.761403	0.414092	4.550800	0.106576	5.985093	-1.746895	0.167738	4.266985	0.456338	5.980337	-1.636743	0.192114	4.297711	0.376652	6.003820	-1.646972
5227	5	0.114627	3.257448	-2.692182	7.700261	0.493976	-0.204310	3.650645	-3.534434	7.701095	0.468311	-0.302913	3.408839	-3.287502	7.700959	0.481210	0.547585	4.046385	-3.217197	7.700330	0.429769	0.030065	3.902320	-3.634164	7.701060	0.449390
5228	5	0.685382	-0.190606	2.467611	8.971917	-0.499349	-1.357031	3.869278	0.279654	9.337585	-0.418859	0.526508	0.051266	2.337408	9.125179	-0.453831	-0.538989	2.833051	1.263865	9.325523	-0.385972	2.336839	5.802495	0.660136	9.233231	-4.861458
5231	5	3.119374	6.332933	1.769952	4.695752	-7.508278	8.624628	0.876493	6.220880	1.879290	-5.941694	0.782599	3.729553	3.311614	4.308441	-2.822887	0.571454	4.710708	1.370981	4.919704	-2.864782	1.925252	5.472135	2.755486	4.302388	-4.317076
5244	5	-3.704133	-4.185262	8.576898	-0.695827	7.229360	6.811901	0.893345	2.008439	6.892784	-2.203931	-3.314014	-3.936598	2.011417	4.712968	5.523210	3.414891	4.777323	-0.764047	7.798206	-2.926663	6.706983	0.866070	7.815024	1.299183	0.977319
5262	5	3.057904	8.271714	-5.815226	9.577858	1.007576	-0.895432	4.312482	-1.099202	6.750954	4.902825	-1.992406	2.907402	0.571426	6.740305	4.903195	-0.124899	5.402986	-2.855146	6.736441	4.903663	-0.263665	5.272030	-2.982472	6.742654	4.903339
5275	5	2.640958	2.342943	4.661341	1.401002	3.295942	2.771004	2.552703	4.659484	1.404143	3.156169	0.534233	1.831899	4.512678	1.554361	4.090170	2.344967	3.218646	4.611689	1.504277	2.487510	2.740290	2.896401	4.646670	1.426987	2.873109
5298	5	-4.690517	-1.434469	3.576687	-4.588639	6.032728	-1.038856	1.951005	-2.409553	6.566920	0.646536	-1.591057	2.470273	-2.488363	6.568364	0.648171	-0.331520	4.535569	-7.005934	6.579122	0.547837	-0.483471	4.342150	-6.541990	6.577492	0.575188
5307	5	-2.259774	3.317936	-0.699400	8.367842	-2.651601	-3.406852	2.676239	0.231986	8.384021	-2.644179	-1.910442	3.439823	-0.802017	8.360442	-2.655824	-0.237782	4.093328	-0.461342	8.321003	-2.725553	-0.876400	1.684937	0.946350	8.334941	-2.643713
5340	5	0.559014	6.474317	-3.247202	6.412750	-0.099727	-3.003227	-4.216157	6.929973	-4.315422	7.791304	-3.018367	2.045685	1.237163	-0.094710	7.791589	1.601839	6.838985	-3.247202	6.412743	-0.200175	1.216203	6.774003	-3.247202	6.412751	-0.194799
5371	5	3.486185	5.190280	1.205900	6.826661	-4.458262	-3.144938	-1.541209	6.903240	-1.570460	5.179912	2.344714	6.531809	-2.892012	7.631845	-5.158650	3.360211	5.483557	0.681552	6.967378	-4.557410	2.004491	6.438481	-2.980093	7.693795	-5.067916
