2210	2	84	-4.264140	3.741775	4.526600	-6.323137	5.628515
2210	2	16	-2.747065	6.332244	-1.584247	5.343268	0.582830
2211	2	96	-1.595035	-2.686888	5.238527	-3.317720	6.590352
2211	2	4	3.156101	1.121402	5.238507	-0.459559	2.267178
2212	3	60	5.878930	2.428969	6.047158	2.468292	-4.760497
2212	3	7	-3.155463	-2.807566	6.525383	-3.763302	6.603320
2212	3	33	5.606991	5.487000	-1.332372	8.710519	-4.805198
2213	3	28	-7.170010	-6.210845	6.378732	-3.994862	4.668991
2213	3	61	2.671011	1.640784	-2.674305	7.668209	-4.404766
2213	3	11	2.986728	0.285635	5.796312	1.998954	0.966453
2214	3	68	8.459799	1.686093	2.668438	4.793016	-6.002929
2214	3	27	2.306683	7.000845	-2.756978	7.363797	-4.718600
2214	3	5	-3.797569	-1.341983	8.335094	-1.287106	6.467816
2215	1	100	-2.720717	2.516089	-3.300247	8.255841	-2.515483
2216	3	29	4.586128	3.263834	-1.426137	7.485698	-1.768008
2216	3	35	-2.509153	-4.574280	4.651291	-1.672801	6.904654
2216	3	36	0.000897	1.210206	-1.230020	7.092090	2.470677
2217	1	100	-7.574813	-5.505978	6.448718	-2.333030	6.966401
2218	1	100	-5.768527	-3.881182	6.637599	-2.235069	7.215459
2219	3	77	2.964890	6.628032	-3.420081	7.017513	-3.876769
2219	3	22	6.650017	0.771227	4.788838	1.577299	-0.300274
2219	3	1	2.043170	5.240066	0.987510	2.156733	4.294177
2220	1	100	-4.480857	-3.730034	6.870545	-4.331809	9.717217
2221	1	100	-0.878016	2.436604	-2.416025	6.441764	0.374457
2222	2	69	7.097620	1.285906	7.382050	-2.025022	1.911547
2222	2	31	5.503502	6.558507	-0.249241	6.847302	-3.721727
2223	2	55	7.106996	-2.959980	3.893949	-0.700418	-3.094709
2223	2	45	6.527358	3.171301	-3.251181	4.279496	-5.351963
2224	2	67	-4.127180	-5.294017	6.595237	-2.878134	8.135820
2224	2	33	-5.535055	0.392801	1.054274	3.034338	7.625184
2225	2	61	4.302509	7.137887	-4.382461	8.518843	-0.594897
2225	2	39	5.760827	3.263190	6.895984	3.725630	2.487145
2226	3	46	6.997124	3.636006	-2.154411	6.873968	-2.688714
2226	3	19	8.574931	-2.890878	6.019147	0.557749	0.036407
2226	3	35	-3.542763	-8.630159	6.314797	-6.037449	6.719301
2227	2	89	-5.686718	-1.424503	2.978043	4.494257	1.103926
2227	2	11	-5.693264	-7.211537	7.944112	-0.026476	5.855231
2228	1	100	-3.372181	-2.637743	5.175763	-1.185002	8.796046
2229	2	51	2.392571	5.841396	-3.374160	6.416781	-3.502729
2229	2	49	5.959188	0.073765	7.356450	2.074579	2.249851
2230	2	21	-6.374633	3.152861	-0.679660	5.195449	0.805289
2230	2	79	-4.962548	0.300403	6.825536	-3.304636	6.432472
2231	1	100	0.325216	3.195801	-3.979836	9.147642	-0.633465
2232	1	100	-7.297739	0.168123	6.543840	-0.052257	5.993300
2233	1	100	-2.072685	-6.332168	6.196309	-5.584684	7.694114
2234	2	20	4.754413	2.157696	5.024730	2.685434	-2.923662
2234	2	80	-7.205250	-2.771030	5.376669	-2.939470	4.593869
2235	3	24	2.088346	-3.200165	7.743049	-1.644116	3.886875
2235	3	12	6.431581	-3.199751	7.732397	0.084184	1.248516
2235	3	64	-4.004610	-4.345545	7.743351	-5.687569	6.678032
2236	1	100	2.203824	2.668175	4.814242	-3.532446	6.342740
2237	2	63	3.422906	7.047730	-2.342460	8.329320	-6.704932
2237	2	37	-3.447752	-4.354081	7.638376	-4.031232	5.484347
2238	3	73	-4.210418	6.405379	-5.075023	7.293597	0.205772
2238	3	6	-3.398630	2.805454	5.175858	-4.932593	6.417594
2238	3	21	-9.106371	6.404952	-0.423989	0.600649	6.232727
2239	3	59	6.130663	-1.388950	6.635924	0.746284	0.004828
2239	3	34	3.406933	4.411670	0.123743	7.031794	-4.766888
2239	3	7	-0.639188	-5.340369	6.704097	-4.988951	6.129416
2240	2	44	6.678933	1.576671	6.598888	2.173896	-0.479436
2240	2	56	1.218873	5.706025	-4.728171	6.393256	0.025148
2241	3	51	-2.868368	1.924679	-3.535664	7.567218	2.460498
2241	3	32	-8.125844	0.515960	0.083495	4.127521	6.328731
2241	3	17	-8.155665	-0.428707	3.244441	2.054233	8.685396
2242	5	1	4.143894	3.142805	1.478007	5.819963	-1.402766
2242	5	45	-4.200709	-4.423718	6.784293	-1.403723	6.474757
2242	5	28	5.021291	0.546408	6.181884	0.976121	2.665750
2242	5	2	4.179506	2.785005	1.700466	5.763778	-0.749174
2242	5	2	0.274597	3.916809	0.677953	6.027223	-0.832094
2243	3	47	-1.795510	0.942524	1.381662	6.418603	1.650762
2243	3	19	1.666142	4.894401	-1.404696	9.144761	1.395418
2243	3	34	-6.366296	-3.625619	7.114141	-0.128897	6.242689
2244	2	65	-0.419827	3.607398	1.939562	0.809165	7.367257
2244	2	35	0.131121	4.797313	-3.013172	5.937827	1.209401
2245	2	40	-4.615368	-5.930604	5.196734	-4.009219	7.329326
2245	2	60	-1.077196	0.509337	0.883845	7.693623	1.753225
2246	1	100	6.388653	1.829334	7.966097	1.690768	-2.019049
2247	3	67	8.004874	-1.856687	6.298744	0.829562	-1.336703
2247	3	24	6.017142	3.852382	-2.925126	6.710444	-3.468341
2247	3	9	-4.057203	-8.425785	6.299118	-5.005141	5.437804
2248	3	6	6.907912	3.511287	-0.558144	6.532154	-3.058790
2248	3	76	-4.514996	-7.603507	6.271719	-4.378899	5.963998
2248	3	18	7.878600	-1.719536	6.271686	0.011153	-0.395631
2249	2	98	-0.130811	3.265270	-1.974322	0.824035	8.021681
2249	2	2	2.987058	-0.933964	5.874713	-3.360675	5.133572
2250	3	13	6.637022	-0.754136	0.722847	6.631071	-2.085249
2250	3	86	-4.798940	-6.941093	7.122370	-1.881414	7.830180
2250	3	1	2.083717	4.861158	-5.142285	6.630981	-1.668812
2251	3	33	-6.177963	-3.392244	3.401113	0.962113	7.241341
2251	3	45	-1.072721	4.884358	-5.240978	6.745078	-2.913017
2251	3	22	3.528594	7.026135	-8.478017	6.748072	-4.446834
2252	3	25	7.266513	-0.681697	8.221978	0.208894	1.833816
2252	3	20	7.267382	-0.680869	3.186595	6.045686	-4.671443
2252	3	55	-4.452193	-6.695805	8.223055	-4.932217	7.464868
2253	2	89	0.511231	3.886166	-0.638294	6.929797	-2.673161
2253	2	11	-0.082335	2.640034	2.082764	2.220004	3.649170
2254	2	62	2.023876	7.033833	-4.923770	7.965967	-0.404883
2254	2	38	8.619206	1.101134	6.898231	2.492233	0.080191
2255	3	36	-5.065828	-3.775745	6.591600	-6.359786	5.799930
2255	3	26	-1.027718	2.066619	1.294002	5.657312	1.061158
2255	3	38	3.535418	7.472672	-2.307809	5.708739	-0.915511
2256	3	38	0.249899	-0.098648	5.849039	-7.074998	6.536942
2256	3	57	-0.039606	2.601750	3.032062	-7.024023	6.674699
2256	3	5	-0.145834	2.887665	-3.748858	4.827110	0.658802
2257	3	68	-6.783756	-5.366800	6.332228	-6.331390	7.125899
2257	3	29	1.110769	4.960499	-2.085152	6.524935	0.920558
2257	3	3	4.046944	1.820382	5.822841	0.053229	0.889746
2258	2	68	-1.986626	2.435810	-0.112197	6.466017	-5.434301
2258	2	32	-2.484534	-3.815036	6.533942	1.411369	0.027510
2259	1	100	-6.629091	-2.503280	7.638642	-5.697713	8.920251
2260	2	88	0.272068	-0.105823	0.604217	6.951170	-2.462733
2260	2	12	-0.431103	-2.748369	5.886620	1.257014	3.231344
2261	3	70	-3.499044	-3.533490	5.549726	-6.532399	8.981203
2261	3	11	3.876860	1.750308	5.113135	-0.625824	2.324794
2261	3	19	2.061054	6.442473	-4.023545	5.388752	0.227195
2262	5	1	2.132289	4.105572	-0.190802	5.096225	-1.845841
2262	5	61	-2.754545	-5.378132	5.702977	-6.453358	4.463247
2262	5	2	0.093016	4.512174	-2.278013	5.665906	-3.728514
2262	5	21	5.136921	0.432742	5.519204	0.098530	-1.874356
2262	5	1	2.196494	3.635784	-0.144584	5.122654	-1.764881
2263	3	31	-2.796313	-4.213125	8.452148	-1.694179	6.647150
2263	3	7	0.057270	4.630428	0.186400	6.723131	0.250321
2263	3	62	6.884286	0.436486	7.207433	4.035834	-2.950514
2264	3	68	-6.111059	2.739683	-0.510743	3.769791	4.871937
2264	3	14	-4.735628	-2.806439	7.121601	0.942529	6.041800
2264	3	18	6.630418	0.137375	6.544761	2.570134	-0.580629
2265	2	76	-4.708050	-5.048567	6.882130	-2.966711	7.545392
2265	2	24	1.321609	5.918242	-2.333105	7.191006	0.280398
2266	3	83	1.533749	1.553144	5.802656	-4.059368	2.904860
2266	3	6	3.488951	1.556043	5.800942	-0.791680	0.036467
2266	3	11	2.214462	7.083330	-3.286635	5.104948	-0.111667
2267	2	43	2.771411	5.892117	-4.976155	7.076643	-3.214257
2267	2	57	7.616708	2.370253	6.175419	0.851134	1.449502
2268	3	45	-0.440541	-1.290476	-0.761814	6.626624	3.092739
2268	3	4	4.239335	-3.588862	5.013216	0.865826	1.887436
2268	3	51	-0.733138	-7.397678	5.013264	-4.921981	8.159208
2269	2	76	8.351295	0.567887	8.027814	1.906496	-3.861829
2269	2	24	0.283406	4.810754	-0.519450	6.550519	-0.866076
2270	2	80	7.842104	0.054181	7.284281	0.920458	0.136954
2270	2	20	6.864646	4.852014	-2.974085	6.713633	-4.864179
2271	3	31	2.227999	1.648906	7.343954	-2.879008	2.636770
2271	3	53	0.085538	-0.180608	7.467873	-5.954233	6.439728
2271	3	16	2.277086	5.880721	0.106209	4.258009	-0.944362
2272	1	100	-3.141094	3.964875	-0.457648	-0.262117	4.021527
2273	3	62	8.061153	2.328907	6.420571	0.271067	-1.318196
2273	3	14	5.863888	6.400867	-4.150492	4.622159	-2.409268
2273	3	24	-3.742130	-2.596561	6.424401	-2.810746	7.765664
2274	3	34	7.500728	-1.437652	6.127559	-6.618888	1.475896
2274	3	53	-5.618638	-7.271539	6.127559	-11.654848	7.121680
2274	3	13	1.008958	-1.541083	6.127559	-11.635082	7.027955
2275	2	63	-4.177797	-1.163650	6.630434	-0.514276	6.065534
2275	2	37	-2.268026	3.986016	0.995603	5.950553	0.611293
2276	2	39	-11.456375	6.712780	-0.938270	1.476103	7.183023
2276	2	61	-5.180835	6.738944	-5.504744	6.960108	0.627948
2277	1	100	-4.839045	2.435167	-0.882310	2.055684	8.719604
2278	5	56	-5.346299	-2.168520	7.209792	-3.193812	6.548475
2278	5	12	1.404339	4.477770	3.547725	0.435418	2.697882
2278	5	1	3.160345	5.129640	0.705987	5.515562	0.609964
2278	5	10	1.116632	4.732261	-0.781516	6.353372	-1.550929
2278	5	1	3.178991	5.054363	0.712238	5.511256	0.646316
2279	2	62	-9.615673	4.945140	0.368995	0.901123	8.227779
2279	2	38	-4.052516	-1.378467	6.626077	-1.839245	8.227584
2280	3	29	0.706696	4.696227	2.102081	-3.531239	5.825066
2280	3	43	7.169588	0.217651	7.304101	-0.024144	1.764118
2280	3	28	1.628758	6.441024	-4.522944	5.624709	-0.143440
2281	1	100	4.375245	0.881589	6.815202	-0.800170	0.879022
2282	1	100	5.289827	5.376286	-1.502990	7.826220	-6.033531
2283	2	87	6.524773	0.018781	6.765036	2.158645	-3.811007
2283	2	13	3.552676	4.832048	-1.039059	6.634948	-9.016849
2284	2	6	-4.785099	-2.589694	5.668357	0.017789	6.228668
2284	2	94	-7.799645	3.799526	-2.583324	7.236688	4.689305
2285	3	91	-0.202434	2.463163	-2.084201	7.249264	1.771112
2285	3	3	6.759041	-0.080581	4.765013	1.529094	-1.343730
2285	3	6	-0.094267	-3.644303	4.777208	-2.738825	5.081074
2286	1	100	-5.991863	-2.384994	9.220246	-3.943531	9.100243
2287	5	55	-3.866688	-4.066762	5.178600	-5.522217	8.707751
2287	5	3	1.508854	4.679798	-5.172960	6.784304	-1.603898
2287	5	7	0.923365	3.418632	-5.252742	6.784306	-1.394690
2287	5	5	0.684675	3.794305	-6.065518	6.784307	-1.544094
2287	5	5	0.692454	3.634896	-5.836498	6.784307	-1.468590
2288	3	69	-1.356358	4.117137	-3.096294	9.081118	-0.546779
2288	3	29	5.387989	2.942696	6.818022	2.979850	-5.579585
2288	3	2	-3.380702	-2.216684	7.848418	-0.652004	5.555744
2289	2	81	5.834624	2.832906	8.945595	-1.745407	0.590132
2289	2	19	3.025431	8.016310	-2.298860	5.735234	-4.614331
2290	3	22	7.765449	0.526363	7.554811	-1.722380	-0.517208
2290	3	38	7.765620	0.526382	2.101933	4.697155	-5.082128
2290	3	40	-4.556157	-3.734798	7.714634	-6.022356	5.956059
2291	3	26	2.292942	-0.976491	8.485942	-4.585552	5.587535
2291	3	69	-3.688541	-5.995797	8.529689	-4.585579	7.410302
2291	3	5	-1.769194	-0.818804	2.432090	5.014652	1.237272
2292	3	38	-3.561438	-2.184681	6.766627	-3.289202	7.054016
2292	3	19	6.799932	2.696531	6.529513	0.096334	0.927567
2292	3	43	3.004401	2.637261	6.616150	-0.601341	3.222916
2293	1	100	-5.021441	6.100467	1.666336	-5.820031	7.445757
2294	3	45	4.805818	5.368114	-0.274454	7.736817	-0.598224
2294	3	53	6.699450	-1.133828	6.291032	2.848262	2.647831
2294	3	2	-4.583423	-7.429068	7.139235	0.287819	5.760669
2295	1	100	1.650679	-0.079039	5.068801	-6.039810	4.498022
2296	2	81	2.983397	7.821899	-3.876622	6.315094	-4.627033
2296	2	19	-8.003880	-2.793881	6.646227	-2.333512	5.480107
2297	2	88	-4.334695	4.483470	1.746168	-0.438793	6.067713
2297	2	12	-1.360671	-0.315425	6.036606	-6.159063	6.306372
2298	3	43	1.407602	2.591641	1.242042	6.537368	0.524348
2298	3	30	6.311293	0.110522	6.636440	2.490506	2.696304
2298	3	27	-2.346780	-6.276115	6.854157	-0.353412	7.351347
2299	1	100	-4.740781	-3.696942	7.213658	-3.569876	7.881138
2300	2	62	6.709830	-4.252865	7.647088	-0.347494	2.636590
2300	2	38	-1.693743	-6.789158	7.668511	-4.426765	9.120236
2301	2	80	-3.535596	0.064222	5.354600	-5.190383	9.214232
2301	2	20	1.250805	2.243469	5.347749	-5.190383	8.864992
2302	2	89	4.103433	6.289434	-2.839258	8.591797	-3.581209
2302	2	11	-6.429418	-5.726467	7.299550	-2.925170	6.630430
2303	2	94	-1.637396	-4.089705	-0.129643	7.325172	-0.622596
2303	2	6	-3.275212	-6.342480	4.365388	-1.547520	4.366181
2304	3	22	3.148963	5.332171	2.497511	2.291963	-0.572002
2304	3	45	-6.040855	-2.925060	5.564428	-1.990348	5.245922
2304	3	33	-0.359663	5.406584	-3.950821	7.603253	-0.238917
2305	1	100	-7.520607	-3.369461	7.124872	-5.078487	7.949907
2306	2	76	-4.992004	-3.128758	8.365358	-6.135928	6.492366
2306	2	24	5.147676	1.566419	8.148181	-2.257068	0.221826
2307	1	100	-5.373215	-2.479658	-0.766453	5.632300	5.008313
2308	1	100	-2.900961	-5.524338	4.850294	-5.338446	7.335256
2309	5	1	-0.000062	2.835891	1.431697	6.905986	0.321712
2309	5	44	-5.440901	-6.039351	8.449184	-0.723711	6.665540
2309	5	19	-0.237939	0.132885	1.724639	6.905852	0.355238
2309	5	17	6.044142	-0.467526	8.414699	1.902736	1.792132
2309	5	2	-0.254396	2.503620	1.414820	6.906853	0.328088
2310	2	33	4.444769	4.011700	6.106423	-0.756204	-0.000009
2310	2	67	-5.048431	-2.206617	6.785642	-7.314766	6.132836
2311	2	40	-6.522967	-4.426784	4.949039	-3.165849	6.109218
2311	2	60	-1.888112	4.354324	-2.353870	7.645641	1.209664
2312	1	100	5.429607	-0.197293	7.282330	0.314661	2.397056
2313	2	17	4.469004	4.366811	-5.176130	4.034677	0.015468
2313	2	83	-0.283320	2.937087	0.010892	0.441900	5.531719
2314	3	25	7.478536	2.790809	6.626403	1.269473	-1.200365
2314	3	67	1.780019	8.442655	-3.181117	6.611564	0.192465
2314	3	8	-7.662339	6.613259	1.624654	1.097686	4.275602
2315	3	73	-5.519691	-4.378963	5.068075	-2.782031	6.930846
2315	3	11	5.078316	-3.136595	5.068057	0.370598	1.241256
2315	3	16	3.986925	2.978524	-3.418852	6.173366	-3.004762
2316	2	97	0.527118	3.075711	-1.183342	4.875622	1.122144
2316	2	3	-0.720542	-2.011369	4.111144	-5.907609	5.521431
2317	4	78	-8.501782	5.440291	-3.284040	5.654422	6.187547
2317	4	2	4.951143	1.201005	6.460457	0.848016	3.475536
2317	4	9	2.001066	0.616733	6.501104	-2.215785	7.958781
2317	4	11	-3.276361	-0.250206	6.501420	-3.379405	9.846715
2318	1	100	2.674015	6.196037	-3.038190	7.445229	-2.833292
2319	3	37	4.838628	2.535174	6.193528	-0.601860	0.849056
2319	3	37	2.878250	6.969474	-4.293079	5.616354	-2.092227
2319	3	26	0.547680	1.890739	6.215839	-0.616816	6.709035
2320	2	93	6.282027	-0.567261	5.091117	2.647369	-1.397109
2320	2	7	-2.467069	-7.199451	6.962822	-2.170866	4.330500
2321	3	1	2.207831	6.666827	-1.156076	7.751699	1.340199
2321	3	53	-3.867693	-5.200993	8.950559	-2.314802	7.705522
2321	3	46	6.449404	1.259808	8.039151	3.700509	0.916537
2322	3	52	8.122842	-0.335120	5.865822	3.067587	-3.842151
2322	3	32	3.951140	6.097600	-4.737351	5.594917	-2.068275
2322	3	16	-3.019999	-5.999812	6.032494	-2.515205	6.693185
2323	1	100	-6.989043	-3.593690	4.043445	-5.101286	7.680058
2324	3	45	-2.093941	-1.012340	5.662608	-2.702066	6.839313
2324	3	15	-1.955013	3.533585	-5.486307	6.376316	0.842800
2324	3	40	2.610180	6.423520	-5.647512	6.376336	-0.738792
2325	4	30	2.410352	4.453184	2.982038	-2.202728	5.371548
2325	4	37	-1.721597	-2.728595	6.802533	-2.223011	6.438392
2325	4	4	2.642591	5.481554	-0.141435	6.373384	-0.012046
2325	4	29	8.105415	1.255034	6.622286	0.012633	1.402682
2326	2	93	-7.318140	-2.293465	7.832671	-4.346477	6.151312
2326	2	7	2.602587	2.313930	7.503907	1.081331	1.712254
2327	2	30	-3.085100	-6.715971	8.631130	-2.567311	6.430900
2327	2	70	4.240321	-0.590005	8.224132	-0.766558	1.607685
2328	3	64	4.321156	0.989659	7.665685	1.894525	-4.583257
2328	3	23	-0.530386	4.795069	-3.405596	5.647562	0.121343
2328	3	13	-6.762932	-5.534309	7.680286	-3.799535	6.550270
2329	2	78	-0.581076	4.209851	-2.008590	6.856020	1.145002
2329	2	22	-4.907787	-5.230352	6.492691	-3.188962	7.204289
2330	3	75	-3.258639	-5.582100	6.133413	-4.252449	6.748692
2330	3	8	5.299143	0.616364	6.133398	-1.623446	1.975815
2330	3	17	3.237890	7.174592	-5.361691	5.744601	-1.908037
2331	1	100	-4.897062	-4.035387	7.093016	-5.858767	8.157861
2332	2	50	6.104516	2.605823	-2.193067	6.551875	0.005757
2332	2	50	3.796952	0.597757	3.208932	2.215970	5.288823
2333	2	43	-4.910944	-3.415758	5.446948	-1.286927	6.605407
2333	2	57	4.905470	6.521309	-5.259397	6.078935	-2.551132
2334	2	97	4.906978	3.169059	5.616927	-0.614533	-1.972222
2334	2	3	0.238869	5.221014	0.258383	4.892685	-0.447457
2335	3	66	5.219576	0.533820	7.367176	1.323127	-2.250607
2335	3	30	1.896939	4.573273	-0.296963	6.751058	-3.075678
2335	3	4	-1.807928	-5.344294	7.367912	-2.958003	4.402594
2336	3	86	3.102326	5.191752	-4.531128	7.220850	-0.349884
2336	3	13	-0.774467	-2.147478	6.540023	-0.306024	5.995337
2336	3	1	2.063464	-1.167071	6.486587	0.664220	4.574927
2337	3	29	1.582232	5.084946	0.036100	7.069568	-1.314220
2337	3	46	-4.203210	0.099476	7.155736	-4.868383	6.445457
2337	3	25	3.044439	4.119566	4.685725	1.450065	-0.051145
2338	1	100	5.289775	0.075666	7.747425	-2.669540	2.566163
2339	3	66	-2.518806	-3.820919	-1.935190	6.469067	2.484555
2339	3	23	3.681528	1.549869	-3.259538	6.482384	-0.741699
2339	3	11	-4.766605	-4.634063	2.892262	-1.370777	7.156248
2340	2	60	-3.370272	0.169871	6.528192	-4.289886	6.932228
2340	2	40	4.025631	8.314646	-0.135068	5.989875	-2.323255
2341	2	71	3.705396	-0.898623	7.025840	-2.559011	4.228282
2341	2	29	8.445852	3.098213	1.425007	3.414316	0.974816
2342	4	19	-1.515676	1.446913	7.145636	-2.690448	6.389245
2342	4	22	-5.275259	7.741393	-3.608375	6.021726	2.488005
2342	4	53	-8.052838	7.724753	0.841526	0.749381	6.389235
2342	4	6	7.374180	2.480561	7.039969	0.045406	-0.193385
2343	1	100	2.887679	7.802458	-4.292483	8.659754	-5.150415
2344	2	92	3.401917	5.503322	-3.582760	6.478797	-5.628925
2344	2	8	8.952040	-0.698329	6.484371	0.673465	0.771856
2345	1	100	2.188220	6.202499	-6.783605	5.585273	-1.045735
2346	3	90	2.761383	0.590894	8.215823	0.206451	-2.802971
2346	3	7	-2.704600	-3.110187	8.238578	-3.872538	6.140034
2346	3	3	2.109157	5.577838	-0.789312	6.559926	-2.470545
2347	3	62	-0.637067	3.825400	-0.486819	8.608724	0.851360
2347	3	30	-5.010974	1.801387	0.079450	3.283044	6.917395
2347	3	8	-4.963516	-2.078195	6.201705	-1.474953	7.322315
2348	2	68	2.488312	8.063487	-5.178962	6.660106	-1.401451
2348	2	32	-0.828050	7.918328	-2.335244	0.119625	6.631212
2349	3	69	-4.983722	2.915068	-2.577305	3.861294	5.516766
2349	3	30	-5.052539	2.910575	-1.743515	1.286317	8.466995
2349	3	1	-2.249435	-1.239688	6.469330	-4.919009	8.604813
2350	2	47	0.256568	4.366332	-4.921022	5.435617	2.651187
2350	2	53	-4.580292	-1.730936	5.858564	-3.652884	6.872218
2351	3	70	-6.058022	-6.075668	5.709797	-6.854043	6.647780
2351	3	14	6.104146	-0.788803	5.645505	-0.577588	1.726154
2351	3	16	3.073222	5.182315	-4.112329	5.386119	-0.867376
2352	2	83	6.447868	4.059770	0.365001	8.037701	-4.695933
2352	2	17	-5.802814	-3.297871	4.104689	1.975748	7.545047
2353	3	39	1.629099	6.034831	-3.645609	8.084451	-0.645098
2353	3	21	-5.395510	-3.678216	7.436428	-4.078328	6.381786
2353	3	40	6.539270	1.389298	7.346695	1.653228	-0.392758
2354	2	78	6.654270	9.498137	-4.989660	6.631596	-4.544911
2354	2	22	-3.894354	0.765257	4.782387	-1.408393	6.256668
2355	3	63	3.278938	7.224157	-6.087123	5.971379	-4.095635
2355	3	10	5.782980	2.685108	4.226884	0.240318	1.336767
2355	3	27	-4.612631	-1.975239	4.380011	-5.105255	6.013732
2356	1	100	1.428076	4.568361	-2.431671	5.181102	0.279250
2357	2	87	-5.640865	-3.845457	7.574637	-8.290237	7.848172
2357	2	13	6.398958	2.591778	7.386073	-3.729478	1.382073
2358	5	6	-2.706640	4.419479	-4.115462	8.523796	0.571008
2358	5	2	0.332982	5.366814	-4.114903	8.523796	-0.013504
2358	5	1	1.685101	3.307845	-4.021836	8.523794	0.610675
2358	5	1	-2.001154	4.475909	0.983059	2.070272	6.357034
2358	5	4	0.766682	5.491882	-4.110629	8.523796	-0.138917
2359	1	100	-7.662619	-3.866358	8.881372	-1.540495	8.713549
2360	1	100	2.627952	5.769864	-2.743268	8.193369	-5.508632
2361	2	50	-6.689545	-4.755465	5.053447	-3.942276	7.059321
2361	2	50	3.649686	6.316407	-7.245880	5.393960	-2.253077
2362	2	18	-3.278447	-2.095845	4.765978	-0.688223	4.709129
2362	2	82	-0.664786	4.466892	-6.249538	7.488682	-0.479451
2363	3	36	-2.545392	-4.511002	8.074092	-4.364346	4.954389
2363	3	56	8.047484	-0.480524	8.024314	1.571636	0.854806
2363	3	8	5.250485	3.717721	-1.826152	6.807956	-5.250362
2364	1	100	0.576876	2.918358	1.302270	-5.322278	5.960444
2365	2	72	-3.681940	2.878354	0.358624	7.546642	-3.025775
2365	2	28	2.466026	2.716437	6.784564	1.621227	-3.546312
2366	1	100	-6.646935	-5.013625	9.179172	-1.180970	9.185560
2367	2	66	-2.223535	3.458810	-0.961534	6.705311	-0.047716
2367	2	34	-7.591480	-1.657767	5.401193	1.326748	5.794761
2368	2	81	1.291971	7.715471	-4.404784	6.883735	-3.103764
2368	2	19	6.147031	4.339306	5.203750	0.557654	-2.388653
2369	2	92	1.494639	6.702058	2.374310	5.226933	-3.319912
2369	2	8	-4.962885	-2.005020	8.201400	-3.218355	6.381891
2370	1	100	-6.624831	-5.243770	5.181538	-3.222816	6.616213
2371	1	100	3.537443	5.071556	-4.781650	7.474295	-2.739934
2372	2	64	-4.970819	-10.394524	4.641296	-3.079573	5.223380
2372	2	36	7.351465	-3.795969	4.639128	1.876161	-1.197620
2373	2	42	8.006875	-3.303124	6.024093	1.710299	1.138911
2373	2	58	2.201271	2.771735	-0.522283	7.374581	-3.939716
2374	1	100	-6.572580	0.257728	5.462527	-3.474269	8.797670
2375	1	100	1.482617	3.478800	-1.336203	6.537955	-4.589622
2376	2	65	1.588057	4.821585	-8.671700	6.804614	0.646296
2376	2	35	-5.588142	1.310665	0.063083	0.466552	6.384601
2377	2	27	0.232121	-0.723389	5.416067	-0.988345	8.002961
2377	2	73	3.599566	4.372811	-1.349002	7.120603	-2.558717
2378	1	100	5.987487	1.649682	6.375708	-0.384657	0.051757
2379	2	46	3.690605	4.274861	-2.679161	6.904826	-4.431408
2379	2	54	-5.886657	-7.496721	4.912790	0.512923	6.649918
2380	2	78	-5.674646	-2.231202	5.132564	-7.196821	6.352708
2380	2	22	-3.628329	3.513415	0.924149	4.912916	2.034806
2381	1	100	-0.274998	9.057358	-8.665657	6.425793	2.348662
2382	3	89	1.405389	6.091762	-5.227467	7.358385	-0.593862
2382	3	9	6.950950	-0.352944	6.883453	0.860287	-2.301566
2382	3	2	0.428822	6.085619	1.270319	1.086874	4.241335
2383	1	100	-6.302752	-1.801789	5.119592	-3.898388	5.748893
2384	3	59	-5.630822	-5.926522	6.029063	-4.634081	8.147016
2384	3	21	1.802567	5.185490	-0.936440	4.802949	-1.220912
2384	3	20	7.274454	0.107096	5.685317	0.859396	1.479391
2385	3	17	6.424634	-0.846172	2.489618	5.682076	-1.338763
2385	3	48	-5.506785	-7.314923	5.483819	-1.218966	7.106420
2385	3	35	0.628535	-6.255038	2.595334	5.522642	0.028566
2386	2	66	9.062260	3.796085	4.211962	-3.941556	1.912429
2386	2	34	6.531177	7.400685	1.169690	-1.018966	2.610793
2387	1	100	-5.929915	-1.371998	6.028669	-4.270259	4.341925
2388	2	27	6.497849	0.955272	8.094034	-0.889900	3.705662
2388	2	73	-3.151104	-3.663816	8.257119	-4.439253	7.110389
2389	2	93	-8.087105	-5.755549	6.609753	-5.119081	8.863747
2389	2	7	3.576245	0.655825	6.609663	-0.408754	2.467423
2390	1	100	2.698745	8.101312	-6.347089	6.545399	-0.887541
2391	2	85	5.746470	3.154488	-1.333600	5.469655	-4.773564
2391	2	15	-3.642083	-5.850870	5.093566	-3.031452	7.808118
2392	2	38	-2.825038	0.491052	4.252963	-2.186337	7.093697
2392	2	62	2.564648	5.727495	-7.090068	6.389449	-4.938016
2393	1	100	-5.916334	-4.304789	5.902122	-3.545423	6.244152
2394	2	60	-1.413703	3.688572	5.000699	-5.329934	8.012682
2394	2	40	1.884455	7.363006	-1.017382	6.069735	2.106050
2395	1	100	0.896137	3.809171	3.848805	-4.329412	6.357473
2396	5	30	5.229479	0.991795	4.294871	0.952535	-0.024768
2396	5	1	2.292394	5.641750	0.288644	2.138538	2.732150
2396	5	4	2.198231	5.827580	-0.373926	2.316242	2.793846
2396	5	1	2.200396	6.184773	-2.929136	5.154224	1.384326
2396	5	3	2.756789	5.081150	0.802879	2.675022	1.835850
