1908	1	1	5	5	1	1	1	1	1	1
1909	1	1	5	5	1	1	1	1	1	1
1910	1	1	5	5	2	0	1	1	1	1
1911	1	0	5	0	0	1	0	1	1	0
1912	1	1	5	5	1	1	1	1	2	0
1913	1	0	0	5	1	0	1	0	0	1
1914	1	0	0	5	1	0	1	0	1	0
1915	0	1	0	5	1	0	1	0	1	0
1916	1	0	0	5	1	0	1	0	1	0
1917	1	0	0	5	1	0	1	0	0	1
1918	1	1	5	5	1	1	1	1	0	2
1919	1	1	5	5	0	2	1	1	0	2
1920	1	1	5	5	0	2	1	1	1	1
1921	1	1	5	5	2	0	1	1	2	0
1922	1	1	5	5	1	1	1	1	1	1
1923	2	1	10	5	1	2	0	3	1	2
1924	1	0	0	5	1	0	1	0	1	0
1925	1	0	0	5	1	0	1	0	1	0
1926	1	1	6	4	0	2	1	1	1	1
1927	1	1	5	5	1	1	0	2	1	1
1928	0	1	5	0	0	1	0	1	0	1
1929	0	1	5	0	0	1	0	1	0	1
1930	1	1	5	5	1	1	1	1	1	1
1931	1	0	0	5	1	0	1	0	1	0
1932	0	2	5	5	0	2	2	0	2	0
1933	0	1	5	0	0	1	0	1	0	1
1934	1	0	0	5	1	0	1	0	1	0
1935	1	0	0	5	1	0	1	0	0	1
1936	2	1	6	9	2	1	0	3	2	1
1937	0	2	5	5	1	1	1	1	1	1
1938	1	0	0	5	1	0	1	0	1	0
1939	0	1	5	0	0	1	0	1	0	1
1940	1	1	5	5	1	1	1	1	1	1
1941	0	3	8	7	2	1	2	1	2	1
1942	1	1	5	5	1	1	1	1	1	1
1943	2	0	9	1	0	2	0	2	0	2
1944	1	1	5	5	1	1	1	1	1	1
1945	1	1	5	5	1	1	1	1	1	1
1946	1	1	5	5	1	1	1	1	2	0
1947	1	1	5	5	1	1	1	1	1	1
1948	1	1	5	5	1	1	1	1	1	1
1949	1	0	0	5	1	0	1	0	1	0
1950	1	0	0	5	1	0	1	0	0	1
1951	1	0	0	5	1	0	1	0	1	0
1952	0	2	5	5	1	1	1	1	1	1
1953	1	1	5	5	0	2	1	1	1	1
1954	0	1	5	0	0	1	0	1	1	0
1955	0	2	5	5	1	1	1	1	1	1
1956	1	0	0	5	1	0	1	0	1	0
1957	1	0	0	5	1	0	1	0	1	0
1958	1	1	5	5	1	1	0	2	1	1
1959	0	1	5	0	0	1	0	1	0	1
1960	0	1	5	0	0	1	0	1	0	1
1961	0	1	5	0	0	1	0	1	0	1
1962	1	1	5	5	1	1	1	1	2	0
1963	1	1	5	5	2	0	0	2	1	1
1964	1	1	5	5	1	1	1	1	1	1
1965	1	0	0	5	0	1	1	0	0	1
1966	1	0	0	5	0	1	1	0	0	1
1967	1	1	5	5	2	0	1	1	2	0
1968	0	1	5	0	1	0	0	1	0	1
1969	0	1	3	2	0	1	1	0	0	1
1970	0	1	5	0	0	1	0	1	0	1
1971	1	1	5	5	1	1	1	1	1	1
1972	1	1	5	5	1	1	1	1	2	0
1973	0	1	5	0	0	1	0	1	0	1
1974	1	0	0	5	1	0	1	0	0	1
1975	0	1	5	0	0	1	0	1	1	0
1976	0	1	5	0	0	1	0	1	0	1
1977	1	1	5	5	1	1	1	1	1	1
1978	1	1	5	5	1	1	1	1	1	1
1979	1	0	0	5	1	0	1	0	1	0
1980	2	0	5	5	1	1	1	1	1	1
1981	1	0	0	5	1	0	1	0	1	0
1982	1	1	5	5	1	1	2	0	1	1
1983	1	1	5	5	1	1	1	1	1	1
1984	1	1	5	5	1	1	1	1	1	1
1985	1	0	5	0	0	1	0	1	0	1
1986	1	1	5	5	1	1	1	1	1	1
1987	1	1	5	5	0	2	1	1	0	2
1988	1	1	5	5	1	1	1	1	1	1
1989	1	4	12	13	4	1	4	1	2	3
1990	1	1	5	5	1	1	1	1	0	2
1991	1	0	0	5	1	0	1	0	0	1
1992	1	1	5	5	1	1	1	1	1	1
1993	1	1	5	5	1	1	1	1	2	0
1994	1	0	5	0	0	1	0	1	0	1
1995	1	1	5	5	1	1	1	1	1	1
1996	1	1	5	5	2	0	0	2	2	0
1997	1	1	5	5	1	1	1	1	0	2
1998	1	0	0	5	1	0	1	0	1	0
1999	1	1	5	5	2	0	1	1	1	1
2000	1	1	5	5	0	2	1	1	1	1
2001	0	1	0	5	1	0	1	0	0	1
2002	1	1	5	5	1	1	1	1	1	1
2003	1	1	5	5	1	1	2	0	1	1
2004	1	1	5	5	1	1	1	1	1	1
2005	1	1	5	5	1	1	2	0	1	1
2006	1	1	5	5	1	1	0	2	1	1
2007	1	1	5	5	1	1	1	1	1	1
2008	1	1	5	5	0	2	2	0	1	1
2009	0	2	5	5	1	1	1	1	1	1
2010	0	2	5	5	1	1	2	0	2	0
2011	2	0	5	5	1	1	2	0	2	0
2012	0	1	5	0	0	1	1	0	0	1
2013	1	1	5	5	1	1	1	1	1	1
2014	1	1	5	5	1	1	1	1	1	1
2015	1	1	5	5	1	1	1	1	1	1
2016	2	0	5	5	1	1	1	1	1	1
2017	0	1	5	0	0	1	1	0	0	1
2018	2	0	2	8	2	0	1	1	0	2
2019	1	0	0	5	1	0	1	0	1	0
2020	1	0	0	5	1	0	1	0	1	0
2021	1	1	5	5	0	2	0	2	1	1
2022	1	1	5	5	1	1	1	1	0	2
2023	2	1	8	7	0	3	3	0	1	2
2024	1	0	0	5	1	0	1	0	0	1
2025	1	1	5	5	1	1	1	1	1	1
2026	1	0	0	5	1	0	1	0	1	0
2027	1	1	6	4	1	1	1	1	0	2
2028	0	1	1	4	1	0	1	0	0	1
2029	1	1	7	3	0	2	2	0	1	1
2030	1	0	5	0	0	1	0	1	0	1
2031	0	2	5	5	1	1	1	1	1	1
2032	1	0	0	5	1	0	1	0	1	0
2033	1	0	0	5	1	0	1	0	0	1
2034	2	0	5	5	1	1	0	2	1	1
2035	0	2	6	4	1	1	1	1	1	1
2036	1	1	5	5	0	2	1	1	0	2
2037	1	0	0	5	1	0	1	0	1	0
2038	1	0	0	5	1	0	1	0	1	0
2039	0	1	5	0	0	1	0	1	0	1
2040	1	1	5	5	1	1	1	1	1	1
2041	0	1	5	0	0	1	0	1	1	0
2042	1	0	0	5	1	0	1	0	1	0
2043	1	1	5	5	0	2	1	1	1	1
2044	0	1	5	0	0	1	0	1	0	1
2045	1	0	0	5	1	0	1	0	1	0
2046	1	0	0	5	1	0	0	1	1	0
2047	0	2	8	2	1	1	0	2	0	2
2048	0	1	5	0	0	1	0	1	1	0
2049	1	0	5	0	0	1	0	1	0	1
2050	0	2	5	5	1	1	2	0	0	2
2051	1	0	0	5	1	0	1	0	0	1
2052	1	1	5	5	0	2	1	1	1	1
2053	1	0	0	5	1	0	1	0	0	1
2054	0	1	5	0	0	1	0	1	0	1
2055	1	1	5	5	1	1	1	1	1	1
2056	1	1	5	5	1	1	2	0	1	1
2057	1	1	5	5	0	2	1	1	1	1
2058	2	0	5	5	1	1	1	1	0	2
2059	0	1	5	0	0	1	1	0	1	0
2060	2	0	5	5	1	1	1	1	1	1
2061	1	0	0	5	1	0	1	0	1	0
2062	1	0	0	5	1	0	0	1	1	0
2063	2	0	5	5	1	1	2	0	1	1
2064	1	1	5	5	1	1	1	1	1	1
2065	1	0	0	5	1	0	1	0	0	1
2066	0	1	5	0	0	1	0	1	0	1
2067	1	1	5	5	1	1	1	1	0	2
2068	0	2	6	4	1	1	0	2	0	2
2069	1	0	0	5	1	0	1	0	1	0
2070	1	1	5	5	1	1	1	1	1	1
2071	1	1	5	5	1	1	1	1	1	1
2072	1	1	5	5	1	1	1	1	2	0
2073	0	2	5	5	1	1	1	1	1	1
2074	1	1	5	5	1	1	1	1	1	1
2075	1	1	5	5	1	1	1	1	1	1
2076	0	4	10	10	0	4	3	1	0	4
2077	2	0	5	5	1	1	1	1	2	0
2078	1	0	0	5	1	0	1	0	0	1
2079	1	0	0	5	1	0	1	0	1	0
2080	0	1	5	0	0	1	0	1	0	1
2081	1	1	5	5	1	1	1	1	1	1
2082	1	1	5	5	1	1	0	2	1	1
2083	1	1	5	5	2	0	1	1	1	1
2084	0	1	5	0	0	1	0	1	0	1
2085	1	1	5	5	1	1	1	1	1	1
2086	1	0	0	5	1	0	1	0	1	0
2087	0	1	5	0	0	1	0	1	0	1
2088	1	1	5	5	1	1	1	1	1	1
2089	1	1	5	5	1	1	1	1	1	1
2090	1	0	0	5	1	0	1	0	1	0
2091	1	0	0	5	1	0	1	0	1	0
2092	2	0	5	5	1	1	1	1	1	1
2093	1	2	7	8	2	1	2	1	2	1
2094	0	1	5	0	0	1	0	1	0	1
2095	1	1	5	5	0	2	1	1	1	1
2096	2	0	5	5	1	1	1	1	1	1
2097	1	1	5	5	1	1	1	1	2	0
2098	0	2	5	5	1	1	1	1	1	1
2099	1	1	6	4	1	1	0	2	0	2
2100	1	1	5	5	1	1	1	1	1	1
2101	0	2	5	5	1	1	1	1	0	2
2102	1	1	5	5	1	1	1	1	1	1
2103	1	1	5	5	1	1	0	2	1	1
2104	1	1	5	5	1	1	0	2	1	1
2105	1	1	7	3	1	1	0	2	0	2
2106	2	0	5	5	1	1	1	1	1	1
2107	1	1	5	5	1	1	1	1	2	0
2108	1	0	0	5	1	0	1	0	0	1
2109	2	0	5	5	1	1	1	1	2	0
2110	0	1	5	0	0	1	0	1	0	1
2111	1	1	5	5	1	1	1	1	1	1
2112	1	0	0	5	1	0	1	0	0	1
2113	1	1	5	5	1	1	0	2	1	1
2114	0	1	5	0	0	1	0	1	0	1
2115	1	1	5	5	2	0	1	1	1	1
2116	0	1	5	0	0	1	0	1	0	1
2117	0	2	5	5	1	1	1	1	1	1
2118	0	1	5	0	0	1	0	1	0	1
2119	1	0	0	5	1	0	1	0	0	1
2120	0	1	5	0	0	1	0	1	0	1
2121	1	0	0	5	1	0	1	0	1	0
2122	2	0	5	5	1	1	1	1	1	1
2123	1	1	5	5	1	1	1	1	1	1
2124	1	1	6	4	0	2	1	1	1	1
2125	1	1	5	5	1	1	1	1	1	1
2126	1	1	4	6	1	1	0	2	1	1
2127	0	2	5	5	1	1	1	1	2	0
2128	1	1	5	5	0	2	1	1	1	1
2129	1	2	10	5	2	1	1	2	1	2
2130	1	1	5	5	1	1	2	0	1	1
2131	1	1	5	5	1	1	1	1	2	0
2132	1	1	5	5	1	1	1	1	1	1
2133	1	1	5	5	1	1	1	1	2	0
2134	1	0	0	5	1	0	1	0	1	0
2135	1	1	5	5	1	1	1	1	1	1
2136	0	1	5	0	0	1	0	1	0	1
2137	0	1	5	0	0	1	0	1	0	1
2138	1	1	5	5	1	1	1	1	1	1
2139	2	1	6	9	0	3	2	1	1	2
2140	1	2	9	6	1	2	2	1	1	2
2141	1	1	5	5	1	1	0	2	1	1
2142	0	2	5	5	1	1	1	1	2	0
2143	1	1	5	5	1	1	1	1	1	1
2144	0	1	5	0	0	1	0	1	0	1
2145	1	0	0	5	1	0	1	0	1	0
2146	1	1	5	5	1	1	1	1	0	2
2147	0	2	5	5	1	1	1	1	1	1
2148	1	1	5	5	1	1	1	1	1	1
2149	1	1	5	5	1	1	2	0	1	1
2150	1	0	0	5	1	0	1	0	1	0
2151	0	1	5	0	0	1	0	1	0	1
2152	1	1	5	5	1	1	1	1	1	1
2153	1	1	5	5	1	1	1	1	1	1
2154	1	1	5	5	1	1	1	1	1	1
2155	0	1	0	5	1	0	1	0	1	0
2156	1	1	5	5	2	0	1	1	1	1
2157	1	1	5	5	1	1	1	1	1	1
2158	1	1	5	5	1	1	1	1	1	1
2159	0	2	8	2	0	2	1	1	0	2
2160	0	1	5	0	0	1	0	1	0	1
2161	0	1	5	0	0	1	0	1	0	1
2162	1	0	0	5	1	0	1	0	1	0
2163	1	0	0	5	0	1	1	0	1	0
2164	0	1	5	0	0	1	0	1	1	0
2165	1	1	5	5	1	1	1	1	2	0
2166	1	1	5	5	1	1	1	1	2	0
2167	1	1	5	5	1	1	1	1	1	1
2168	1	1	5	5	1	1	0	2	0	2
2169	1	1	7	3	1	1	0	2	0	2
2170	1	1	5	5	1	1	1	1	1	1
2171	0	1	5	0	0	1	0	1	0	1
2172	1	1	5	5	1	1	1	1	2	0
2173	0	1	5	0	0	1	0	1	0	1
2174	1	0	0	5	1	0	0	1	1	0
2175	0	1	5	0	0	1	0	1	0	1
2176	0	2	5	5	1	1	1	1	1	1
2177	1	0	0	5	1	0	1	0	1	0
2178	1	0	0	5	1	0	1	0	1	0
2179	1	1	5	5	1	1	1	1	2	0
2180	1	1	5	5	1	1	1	1	1	1
2181	2	0	5	5	1	1	1	1	1	1
2182	1	1	5	5	1	1	2	0	1	1
2183	1	1	5	5	2	0	2	0	1	1
2184	1	0	0	5	1	0	1	0	1	0
2185	2	0	3	7	1	1	2	0	2	0
2186	1	1	5	5	1	1	1	1	1	1
2187	1	1	5	5	1	1	0	2	1	1
2188	1	1	5	5	1	1	0	2	1	1
2189	0	2	5	5	0	2	2	0	2	0
2190	0	1	5	0	0	1	0	1	0	1
2191	1	1	5	5	1	1	1	1	1	1
2192	1	1	5	5	1	1	0	2	2	0
2193	0	2	5	5	1	1	1	1	2	0
2194	1	1	5	5	1	1	2	0	2	0
2195	1	1	5	5	0	2	1	1	2	0
2196	0	1	5	0	0	1	0	1	0	1
2197	1	1	5	5	1	1	1	1	0	2
2198	1	1	5	5	0	2	1	1	1	1
2199	1	1	5	5	1	1	1	1	2	0
2200	0	1	5	0	0	1	0	1	0	1
2201	0	1	5	0	0	1	0	1	1	0
2202	0	2	9	1	1	1	0	2	0	2
2203	0	1	5	0	0	1	0	1	0	1
2204	1	1	5	5	0	2	1	1	2	0
2205	0	1	5	0	0	1	0	1	0	1
2206	1	1	5	5	1	1	1	1	1	1
2207	0	1	5	0	0	1	0	1	0	1
2208	0	2	7	3	1	1	1	1	1	1
2209	1	1	5	5	1	1	0	2	0	2
2210	1	1	5	5	1	1	1	1	2	0
2211	1	1	5	5	1	1	1	1	0	2
2212	1	0	2	3	1	0	0	1	0	1
2213	1	1	5	5	1	1	1	1	1	1
2214	1	0	0	5	1	0	1	0	1	0
2215	2	0	5	5	1	1	1	1	2	0
2216	0	1	5	0	0	1	0	1	0	1
2217	1	1	5	5	1	1	1	1	1	1
2218	1	0	0	5	1	0	1	0	0	1
2219	1	1	5	5	1	1	1	1	1	1
2220	1	1	5	5	2	0	1	1	2	0
2221	1	1	5	5	1	1	1	1	1	1
2222	1	1	5	5	1	1	1	1	2	0
2223	1	1	5	5	1	1	1	1	1	1
2224	1	1	5	5	1	1	1	1	1	1
2225	1	1	6	4	1	1	1	1	0	2
2226	1	1	5	5	0	2	1	1	1	1
2227	1	0	0	5	1	0	1	0	1	0
2228	1	1	5	5	1	1	1	1	1	1
2229	0	3	9	6	2	1	1	2	2	1
2230	1	0	0	5	1	0	1	0	1	0
2231	0	1	0	5	1	0	1	0	1	0
2232	1	0	0	5	1	0	1	0	1	0
2233	1	1	5	5	1	1	1	1	1	1
2234	1	1	5	5	1	1	1	1	1	1
2235	1	4	15	10	1	4	1	4	1	4
2236	1	1	5	5	1	1	1	1	1	1
2237	1	1	5	5	1	1	1	1	2	0
2238	2	1	6	9	0	3	2	1	2	1
2239	0	1	5	0	0	1	1	0	1	0
2240	2	0	1	9	2	0	1	1	2	0
2241	0	1	5	0	0	1	0	1	0	1
2242	1	0	0	5	1	0	1	0	1	0
2243	1	1	5	5	1	1	0	2	1	1
2244	0	1	5	0	1	0	0	1	0	1
2245	1	0	0	5	1	0	0	1	0	1
2246	1	1	5	5	1	1	1	1	2	0
2247	0	1	5	0	0	1	0	1	0	1
2248	0	2	7	3	0	2	1	1	1	1
2249	1	1	5	5	1	1	1	1	1	1
2250	1	1	5	5	1	1	0	2	1	1
2251	0	2	5	5	1	1	1	1	0	2
2252	1	1	5	5	1	1	2	0	1	1
2253	1	1	5	5	1	1	1	1	1	1
2254	0	1	5	0	0	1	0	1	0	1
2255	1	1	5	5	1	1	0	2	1	1
2256	0	1	5	0	0	1	0	1	0	1
2257	1	0	0	5	1	0	1	0	0	1
2258	0	1	5	0	0	1	0	1	0	1
2259	1	1	5	5	1	1	0	2	2	0
2260	0	1	5	0	0	1	0	1	0	1
2261	1	0	0	5	1	0	1	0	1	0
2262	1	1	5	5	1	1	1	1	0	2
2263	1	1	5	5	1	1	0	2	1	1
2264	0	1	5	0	0	1	1	0	0	1
2265	1	0	0	5	1	0	1	0	1	0
2266	1	0	0	5	1	0	1	0	1	0
2267	1	1	5	5	1	1	1	1	0	2
2268	1	1	5	5	1	1	2	0	2	0
2269	0	1	5	0	0	1	0	1	0	1
2270	1	0	0	5	1	0	1	0	1	0
2271	1	0	0	5	1	0	1	0	1	0
2272	0	1	0	5	1	0	1	0	1	0
2273	1	1	5	5	1	1	1	1	1	1
2274	1	0	0	5	1	0	1	0	0	1
2275	1	1	5	5	1	1	1	1	1	1
2276	2	0	5	5	1	1	1	1	1	1
2277	0	1	5	0	0	1	0	1	0	1
2278	0	1	5	0	0	1	0	1	0	1
2279	1	1	5	5	0	2	2	0	1	1
2280	1	1	5	5	1	1	1	1	1	1
2281	1	0	0	5	1	0	1	0	1	0
2282	0	1	1	4	1	0	1	0	0	1
2283	0	2	5	5	1	1	1	1	1	1
2284	0	1	5	0	0	1	0	1	0	1
2285	1	1	5	5	1	1	1	1	1	1
2286	1	1	10	0	0	2	0	2	0	2
2287	1	1	5	5	1	1	1	1	1	1
2288	1	1	5	5	1	1	0	2	1	1
2289	1	1	5	5	1	1	0	2	1	1
2290	1	1	5	5	1	1	1	1	1	1
2291	1	1	5	5	1	1	1	1	1	1
2292	1	1	5	5	1	1	1	1	1	1
2293	1	1	5	5	1	1	0	2	1	1
2294	1	1	5	5	1	1	1	1	1	1
2295	1	1	5	5	1	1	1	1	1	1
2296	1	0	0	5	1	0	1	0	1	0
2297	1	0	0	5	1	0	1	0	0	1
2298	1	1	5	5	1	1	1	1	0	2
2299	1	0	5	0	0	1	1	0	0	1
2300	1	1	5	5	2	0	1	1	0	2
2301	1	1	5	5	1	1	1	1	1	1
2302	1	1	5	5	1	1	0	2	2	0
2303	1	0	0	5	1	0	1	0	1	0
2304	1	1	5	5	1	1	0	2	0	2
2305	1	1	5	5	1	1	1	1	1	1
2306	1	1	5	5	1	1	1	1	1	1
2307	1	1	5	5	1	1	1	1	1	1
2308	1	1	8	2	0	2	0	2	0	2
2309	1	1	5	5	1	1	0	2	1	1
2310	2	1	10	5	1	2	1	2	1	2
2311	0	2	7	3	1	1	1	1	0	2
2312	1	1	5	5	1	1	1	1	1	1
2313	0	2	5	5	1	1	1	1	1	1
2314	0	1	3	2	1	0	0	1	0	1
2315	0	2	5	5	1	1	1	1	2	0
2316	2	0	5	5	1	1	0	2	1	1
2317	0	1	5	0	0	1	0	1	0	1
2318	1	1	5	5	1	1	1	1	0	2
2319	0	1	5	0	0	1	0	1	0	1
2320	1	1	5	5	1	1	1	1	1	1
2321	0	1	5	0	0	1	0	1	0	1
2322	1	1	5	5	1	1	1	1	1	1
2323	1	1	5	5	1	1	1	1	2	0
2324	2	0	5	5	2	0	1	1	2	0
2325	0	1	5	0	0	1	0	1	0	1
2326	1	1	5	5	1	1	1	1	1	1
2327	0	1	5	0	0	1	0	1	0	1
2328	1	1	5	5	1	1	1	1	1	1
2329	1	1	5	5	1	1	1	1	2	0
2330	1	1	6	4	1	1	0	2	1	1
2331	0	2	5	5	1	1	1	1	0	2
2332	1	1	6	4	1	1	1	1	1	1
2333	1	1	5	5	0	2	1	1	0	2
2334	1	1	5	5	1	1	1	1	1	1
2335	0	1	5	0	0	1	0	1	0	1
2336	1	0	0	5	0	1	1	0	1	0
2337	1	1	5	5	1	1	1	1	1	1
2338	1	1	5	5	1	1	2	0	1	1
2339	1	1	5	5	1	1	1	1	1	1
2340	1	1	5	5	1	1	1	1	1	1
2341	1	0	0	5	1	0	1	0	1	0
2342	2	0	5	5	1	1	1	1	1	1
2343	1	1	5	5	1	1	1	1	1	1
2344	1	2	6	9	2	1	2	1	1	2
2345	1	1	5	5	1	1	1	1	2	0
2346	0	1	5	0	0	1	0	1	0	1
2347	1	1	5	5	1	1	1	1	1	1
2348	1	1	5	5	1	1	1	1	1	1
2349	1	0	0	5	1	0	1	0	1	0
2350	1	1	5	5	1	1	1	1	1	1
2351	0	2	5	5	0	2	2	0	1	1
2352	0	1	5	0	0	1	0	1	0	1
2353	0	1	5	0	0	1	0	1	0	1
2354	0	2	5	5	1	1	1	1	2	0
2355	2	0	5	5	1	1	2	0	2	0
2356	0	1	5	0	0	1	0	1	0	1
2357	1	1	5	5	1	1	1	1	1	1
2358	1	0	0	5	1	0	1	0	1	0
2359	1	1	5	5	1	1	1	1	1	1
2360	1	0	0	5	1	0	1	0	0	1
2361	1	1	5	5	1	1	1	1	1	1
2362	1	1	5	5	1	1	1	1	1	1
2363	0	1	5	0	0	1	0	1	0	1
2364	1	1	5	5	1	1	1	1	1	1
2365	1	1	5	5	1	1	0	2	2	0
2366	0	1	5	0	1	0	0	1	0	1
2367	1	0	0	5	1	0	1	0	1	0
2368	0	2	5	5	1	1	1	1	2	0
2369	1	1	5	5	0	2	1	1	1	1
2370	0	1	5	0	0	1	0	1	0	1
2371	0	1	5	0	0	1	0	1	0	1
2372	1	1	5	5	1	1	1	1	0	2
2373	1	0	0	5	1	0	1	0	1	0
2374	0	1	5	0	0	1	0	1	0	1
2375	0	1	5	0	0	1	0	1	0	1
2376	1	0	0	5	1	0	1	0	1	0
2377	1	1	5	5	1	1	0	2	0	2
2378	0	1	5	0	0	1	0	1	0	1
2379	1	0	0	5	1	0	1	0	1	0
2380	1	1	5	5	1	1	1	1	1	1
2381	1	1	5	5	1	1	1	1	1	1
2382	0	2	6	4	1	1	0	2	1	1
2383	1	1	5	5	1	1	1	1	1	1
2384	1	1	5	5	1	1	1	1	1	1
2385	0	1	5	0	0	1	0	1	0	1
2386	0	2	5	5	1	1	1	1	1	1
2387	1	1	5	5	1	1	1	1	1	1
2388	1	1	5	5	2	0	2	0	1	1
2389	0	1	5	0	0	1	0	1	1	0
2390	1	1	5	5	1	1	1	1	1	1
2391	1	1	5	5	1	1	1	1	1	1
2392	1	1	5	5	1	1	1	1	2	0
2393	0	1	5	0	0	1	0	1	1	0
2394	1	0	0	5	1	0	0	1	1	0
2395	0	2	5	5	1	1	1	1	1	1
2396	1	1	5	5	1	1	1	1	1	1
2397	0	2	5	5	1	1	1	1	1	1
2398	1	1	5	5	1	1	1	1	0	2
2399	0	2	5	5	1	1	1	1	1	1
2400	0	1	5	0	0	1	0	1	0	1
2401	1	1	5	5	1	1	0	2	1	1
2402	1	1	5	5	1	1	0	2	1	1
2403	1	0	5	0	0	1	0	1	0	1
2404	1	0	0	5	1	0	0	1	1	0
2405	0	2	5	5	1	1	1	1	2	0
2406	1	1	5	5	1	1	1	1	1	1
2407	1	1	5	5	1	1	0	2	1	1
2408	0	2	8	2	1	1	0	2	0	2
2409	1	0	0	5	1	0	1	0	1	0
2410	1	1	5	5	1	1	1	1	1	1
2411	0	1	5	0	0	1	0	1	0	1
2412	0	2	5	5	1	1	1	1	1	1
2413	1	1	5	5	1	1	1	1	1	1
2414	1	1	5	5	1	1	1	1	1	1
2415	1	1	5	5	1	1	1	1	1	1
2416	1	1	5	5	1	1	1	1	1	1
2417	0	2	5	5	1	1	1	1	1	1
2418	1	0	0	5	1	0	1	0	1	0
2419	1	0	0	5	1	0	1	0	1	0
2420	0	2	5	5	1	1	1	1	2	0
2421	0	2	4	6	2	0	1	1	2	0
2422	1	1	5	5	1	1	2	0	2	0
2423	1	1	6	4	0	2	1	1	1	1
2424	1	1	5	5	1	1	1	1	1	1
2425	1	1	5	5	0	2	1	1	1	1
2426	1	1	5	5	1	1	2	0	1	1
2427	0	1	5	0	0	1	0	1	0	1
2428	1	1	5	5	1	1	0	2	2	0
2429	1	0	0	5	1	0	1	0	1	0
2430	0	2	5	5	1	1	1	1	1	1
2431	1	1	5	5	1	1	1	1	1	1
2432	0	1	0	5	1	0	1	0	1	0
2433	0	1	5	0	0	1	0	1	0	1
2434	2	0	5	5	1	1	1	1	1	1
2435	1	1	5	5	2	0	1	1	2	0
2436	1	1	5	5	1	1	2	0	1	1
2437	0	1	5	0	0	1	0	1	0	1
2438	0	1	5	0	0	1	1	0	0	1
2439	1	1	5	5	0	2	1	1	1	1
2440	0	2	6	4	1	1	1	1	1	1
2441	1	0	0	5	1	0	1	0	1	0
2442	1	1	5	5	1	1	1	1	1	1
2443	1	1	5	5	0	2	2	0	1	1
2444	2	0	5	5	1	1	0	2	1	1
2445	0	2	3	7	2	0	2	0	1	1
2446	1	1	5	5	2	0	1	1	1	1
2447	1	1	5	5	1	1	0	2	1	1
2448	1	0	0	5	0	1	1	0	1	0
2449	1	1	5	5	2	0	1	1	1	1
2450	0	1	5	0	0	1	0	1	1	0
2451	0	2	5	5	1	1	1	1	1	1
2452	1	1	5	5	1	1	1	1	1	1
2453	1	1	5	5	0	2	1	1	1	1
2454	1	0	0	5	1	0	1	0	0	1
2455	2	0	5	5	1	1	1	1	2	0
2456	1	1	5	5	1	1	1	1	2	0
2457	0	1	0	5	1	0	1	0	1	0
2458	1	1	5	5	1	1	1	1	1	1
2459	1	1	5	5	1	1	1	1	1	1
2460	1	1	7	3	0	2	1	1	0	2
2461	1	1	5	5	2	0	1	1	1	1
2462	1	1	5	5	1	1	1	1	1	1
2463	1	1	5	5	1	1	0	2	1	1
2464	1	0	0	5	1	0	1	0	1	0
2465	1	1	5	5	1	1	1	1	1	1
2466	2	0	5	5	1	1	1	1	0	2
2467	0	1	5	0	0	1	0	1	0	1
2468	1	1	5	5	1	1	1	1	1	1
2469	1	1	5	5	1	1	0	2	1	1
2470	0	2	5	5	1	1	1	1	2	0
2471	0	1	5	0	0	1	0	1	0	1
2472	1	1	5	5	1	1	1	1	2	0
2473	1	1	5	5	0	2	0	2	1	1
2474	1	0	0	5	1	0	1	0	1	0
2475	1	1	5	5	1	1	1	1	0	2
2476	1	1	5	5	1	1	1	1	1	1
2477	1	1	5	5	1	1	1	1	1	1
2478	0	1	5	0	1	0	0	1	0	1
2479	1	0	0	5	1	0	1	0	1	0
2480	1	1	5	5	1	1	1	1	0	2
2481	1	1	5	5	1	1	1	1	1	1
2482	0	2	5	5	1	1	1	1	1	1
2483	1	1	5	5	1	1	0	2	1	1
2484	1	1	5	5	2	0	1	1	1	1
2485	0	1	0	5	1	0	1	0	1	0
2486	2	1	6	9	0	3	2	1	2	1
2487	1	0	0	5	1	0	1	0	1	0
2488	2	0	5	5	1	1	1	1	0	2
2489	2	0	5	5	1	1	1	1	1	1
2490	1	1	5	5	0	2	1	1	1	1
2491	1	1	5	5	1	1	1	1	1	1
2492	0	1	5	0	0	1	0	1	0	1
2493	1	0	0	5	1	0	1	0	1	0
2494	1	0	0	5	1	0	1	0	1	0
2495	1	2	10	5	2	1	0	3	1	2
2496	1	1	5	5	1	1	1	1	2	0
2497	2	1	9	6	1	2	1	2	1	2
2498	1	0	0	5	1	0	1	0	1	0
2499	1	1	5	5	1	1	1	1	0	2
2500	1	1	5	5	1	1	1	1	1	1
2501	1	1	5	5	1	1	1	1	1	1
2502	0	1	5	0	0	1	0	1	0	1
2503	0	1	5	0	0	1	0	1	0	1
2504	0	1	5	0	0	1	0	1	0	1
2505	2	0	5	5	1	1	1	1	0	2
2506	1	1	5	5	1	1	1	1	1	1
2507	0	5	20	5	3	2	1	4	1	4
2508	1	0	0	5	1	0	1	0	1	0
2509	0	1	5	0	0	1	0	1	0	1
2510	1	0	0	5	1	0	1	0	1	0
2511	2	1	8	7	1	2	2	1	2	1
2512	0	1	5	0	0	1	0	1	0	1
2513	0	2	5	5	1	1	2	0	2	0
2514	1	1	5	5	1	1	1	1	1	1
2515	0	1	5	0	0	1	0	1	0	1
