5407	3	0.660361	8.476619	1.382904	4.504809	4.129146	6.832599	-6.079685	6.711719	9.069689	9.396661	6.815521	0.895092	1.440837	8.535962	9.231730
5414	3	3.451202	2.941458	1.390552	1.360853	0.578096	6.419908	-0.605287	3.498555	5.644511	2.334816	6.420573	-6.167012	6.224339	5.644759	4.920907
5421	3	2.406847	2.396873	1.683960	7.224562	4.789987	7.352998	-5.932570	2.999705	9.687119	6.792340	7.349044	-0.243008	2.691370	9.682444	6.792263
5521	3	2.166766	4.314544	0.486005	1.155673	0.072960	2.476995	0.551859	6.020621	6.736593	4.006716	7.188742	-7.243194	6.043053	6.763428	4.016634
5573	3	1.705445	4.290038	2.831699	0.633804	-0.103623	7.730460	-6.000817	8.413226	4.600750	4.178553	1.709150	3.177594	4.868095	1.098275	1.683966
5602	3	7.680772	-4.960539	6.335085	5.561661	7.412698	4.469182	4.714223	2.360650	-1.006066	0.883380	5.707792	3.047095	2.360732	-1.005875	3.556133
5610	3	5.195963	-13.015706	7.745404	8.802385	5.888323	4.146802	1.984873	3.238692	3.879492	5.076927	1.056232	4.628322	1.564988	3.634689	-0.705953
5637	3	4.339571	-4.208047	2.288689	5.500118	6.863737	1.977077	2.182162	1.245419	3.061481	3.129985	-0.797387	5.522181	-0.986563	-0.870142	2.800776
5666	3	4.358654	5.329835	2.034412	1.656894	0.980868	7.629697	-8.326222	6.550861	6.526900	6.726147	6.696774	1.928313	2.643590	1.656904	2.267315
5674	3	7.318755	-10.259958	6.048966	6.527934	7.498837	1.357867	6.726160	0.583814	0.035775	1.065896	7.258291	1.410055	1.962620	1.419041	3.095134
5695	3	1.384405	2.436254	7.214617	-1.740939	1.520923	3.316540	-3.630148	8.581141	1.603926	4.601480	-1.240653	7.172846	5.231430	-4.173604	-1.824808
5716	3	0.896757	9.589601	1.961676	-3.757915	5.219834	7.013734	-5.137584	8.297360	0.187275	7.947014	7.008957	-0.614910	6.497406	0.179942	7.946217
5768	3	-0.994577	8.117019	1.006451	0.479198	-1.349224	5.593042	-6.514114	6.067997	6.266395	2.775211	5.592987	-0.762973	6.067607	6.264954	1.717377
5770	3	1.288361	4.012742	-1.037305	4.026605	2.703113	6.638390	-4.298417	5.139869	5.987152	5.441230	1.411481	0.498760	5.135795	5.931373	4.602859
5783	3	-3.945457	6.714134	1.233576	3.840420	2.150548	2.533672	-2.617289	4.996847	8.319964	7.569856	-3.945418	2.535539	3.554767	6.976595	2.352835
5882	3	4.209058	-4.061187	5.857878	7.627394	7.209592	0.722454	6.211890	1.655955	2.734000	1.874696	0.893099	2.749695	4.296428	4.579115	2.237910
6008	3	4.647662	-7.262789	6.357152	8.938176	6.785560	-0.663675	2.885216	1.071219	6.850645	4.583236	-1.113369	5.674161	0.562072	3.538662	2.590615
6013	3	0.545197	5.488708	2.799640	1.326095	-0.357975	5.997450	-0.971612	4.212770	7.608957	4.711916	5.999820	-7.043012	6.893892	7.611027	6.208895
6026	3	6.639454	-11.019060	8.180268	6.467362	4.360017	1.225200	3.852415	2.239521	0.528692	2.337029	2.053443	1.105285	7.443669	0.554468	3.736672
6197	3	0.245042	5.308841	-1.367692	1.919712	2.294951	5.941447	-0.884140	1.872201	2.648473	8.854847	5.941492	-7.264074	1.964215	7.606336	8.870881
6211	3	5.776453	-5.369099	6.144155	4.709397	5.631573	-0.003399	6.293297	-0.088137	-0.527152	0.282722	0.001707	2.551379	-0.069111	2.612134	1.822537
6260	3	0.540703	7.147851	-0.333573	1.010687	-0.674814	6.430895	1.631014	-0.333569	5.040401	2.206784	7.092722	-4.293949	6.191759	6.071735	5.686334
6326	3	-0.514217	5.982739	1.769984	1.662391	1.177676	5.685992	-7.587600	7.703458	8.076746	5.952245	0.686448	1.916622	2.716509	7.357059	3.687391
6356	3	1.362691	3.943396	-1.638635	-1.686291	0.194200	6.217415	-6.931932	4.582362	4.100657	5.047509	6.217396	-2.093412	4.582359	4.100531	4.712182
6382	3	1.202578	6.205441	2.263993	2.900531	1.859886	7.710780	-10.891470	7.616867	6.330177	7.544992	7.181192	0.727558	2.523095	5.859130	4.748643
6389	3	3.475341	0.739789	0.862363	6.575197	5.173166	-1.158785	4.738529	0.857911	1.944646	2.739952	3.983194	-5.456622	5.745449	6.714092	5.744817
6451	3	7.943900	1.033130	4.884722	6.573886	5.579789	5.068550	3.202557	1.978858	1.936106	0.559239	9.069895	-9.235971	7.338116	6.625441	6.616086
6489	3	6.624579	-6.652263	7.788279	7.070461	7.539243	1.429483	4.543279	2.514667	0.893852	3.057516	6.463575	-0.795734	7.783632	7.070357	7.537337
6504	3	-1.064023	8.313050	3.966722	1.992376	0.552875	4.897137	-0.685569	7.400990	4.561679	5.664206	4.967332	-7.159388	7.704007	7.383829	6.027362
6508	3	4.733025	-6.343633	5.717237	7.075515	3.748450	-1.271783	4.593772	-0.368555	3.705042	-2.248686	3.020865	2.057271	4.586317	5.481063	2.848496
6534	3	3.019469	4.581766	2.096361	1.351097	1.109972	5.970567	-1.638402	7.280778	7.446547	4.253366	6.001304	-5.164130	7.290907	7.446552	6.535581
6580	3	5.382703	-2.913073	6.559947	3.990631	6.171648	5.382703	-7.319477	6.559948	6.986307	6.171648	-1.107324	4.065749	0.162967	1.916913	1.733198
6589	3	7.386166	-4.793275	6.663518	8.491032	5.595284	1.544538	2.387159	0.881348	4.212652	0.250370	7.286220	-0.028849	2.555167	7.723831	4.337017
6600	3	2.464387	4.676786	0.450125	1.189037	-0.538027	4.227192	-3.064783	5.800798	7.142233	5.757684	4.079337	0.814739	5.244131	2.920469	4.656157
6617	3	6.850953	-1.789815	6.617287	0.621588	4.721654	3.355234	2.881195	5.208111	-1.534605	0.772524	6.850954	-6.624847	6.725730	0.849552	7.222953
6639	3	-1.584538	3.998804	-1.492729	4.042467	1.355440	4.387077	-2.049972	3.781950	7.872799	7.268567	0.422254	1.134880	-0.205088	7.253294	5.142498
6657	3	1.780565	4.600923	0.212917	0.773034	-0.668085	7.022839	0.173048	3.681017	1.727167	2.586390	7.015700	0.416955	3.668172	1.565977	2.277420
6665	3	1.197012	4.593621	0.223029	-0.067350	2.355567	7.317388	-3.407211	5.962375	5.968914	8.427653	1.286974	2.272164	4.674151	-0.066731	5.381692
6669	3	5.179579	-1.132958	7.327552	7.610066	6.445429	2.055080	7.464121	1.048976	1.130234	0.169368	5.241765	-6.971805	7.327842	7.658029	6.451509
6677	3	7.584633	-5.606424	7.586223	6.284355	8.409502	3.979119	4.061931	2.012491	1.341936	4.758122	6.602411	0.403137	7.548420	1.454745	8.286719
6706	3	0.482365	4.757293	2.459233	-0.367022	0.646473	5.711288	-6.050977	5.475865	6.153811	6.155486	5.478018	0.475620	5.001226	5.721070	3.961342
6731	3	1.412690	7.883211	1.475836	0.388817	1.976979	7.938634	-7.140265	5.840080	5.645723	7.456094	7.856623	0.333839	5.721828	5.039332	5.643384
6753	3	6.234792	-3.860866	6.425295	7.534841	5.147415	-0.067449	7.483184	1.581981	0.984942	-1.013310	5.818884	1.623680	6.224499	4.119069	4.935602
6771	3	6.374952	-7.760715	5.149288	9.002840	5.096331	1.816746	2.065825	2.102418	7.920525	3.786090	0.414055	6.076306	-1.135803	2.688954	-1.063825
6784	3	0.038312	2.305369	4.599278	2.897903	3.911138	5.749197	-5.539508	9.242327	6.317811	6.849596	1.587295	-2.299791	9.237841	6.316385	6.849596
6906	3	1.280021	5.516457	2.059812	2.065227	-0.768773	1.280287	1.061726	8.156017	4.785083	3.255923	7.091024	-3.553288	8.228666	6.991817	5.812809
6991	3	7.504831	-8.513544	7.248956	8.959789	8.101631	4.303281	6.458199	1.758693	3.168734	4.212802	4.306083	2.831768	3.349129	6.432086	6.569660
6993	3	0.523230	5.269587	4.292911	0.323956	0.470226	6.393099	-5.242590	7.147971	5.397425	6.369798	6.197043	1.569010	6.449241	4.862003	4.873820
7004	3	2.574800	6.625133	1.749426	2.026464	1.573249	8.381097	-2.053782	2.256754	6.606868	6.063056	8.381750	-5.214568	6.701734	6.607053	6.164909
7049	3	4.194911	8.628201	1.224432	1.545904	0.798813	7.784543	-6.639746	7.652447	6.933135	6.302840	7.784055	-0.763474	7.548758	6.933122	6.062720
7090	3	7.008128	0.176349	7.368279	0.620860	6.172444	0.639557	5.822884	1.581419	0.138083	0.104265	7.061167	-5.898526	7.400826	5.681220	6.598594
7123	3	-0.583556	9.912724	3.706209	0.735530	2.062364	5.271716	-1.842299	8.234268	1.109498	7.085781	5.383296	-6.146347	8.234299	6.461929	7.086137
7134	3	8.138912	-5.309114	7.821004	6.402059	8.799811	7.709060	1.243569	7.731958	6.124046	8.371098	1.929529	8.097134	2.203788	-0.210551	2.286280
7173	3	2.140335	6.769315	0.549263	-1.567050	-0.133049	8.584172	-11.622940	7.062310	3.434108	6.075653	6.596640	1.942908	0.550829	-1.557849	4.771404
7191	3	4.668748	-5.978232	9.447035	6.348848	4.702329	-1.392204	1.576665	8.511004	4.419098	3.606012	-1.553824	4.192855	2.829860	4.419088	-1.322266
7221	3	-0.740854	6.871929	-1.166053	3.779951	2.503135	5.194347	-5.780468	5.475003	7.599873	5.973371	5.179884	-1.360551	5.474898	7.596901	5.840102
7250	3	-1.885428	9.337677	0.546381	1.402271	4.673567	4.570729	-6.537767	6.642425	7.477991	6.927003	4.566742	-0.204038	6.620636	7.379587	5.788697
7252	3	6.624958	-5.200426	3.962682	7.473241	7.653801	0.686412	10.046560	-1.501640	0.834505	4.985489	6.622913	-3.010450	0.551666	7.473230	7.653731
7273	3	7.561137	-8.058657	6.804668	5.290763	7.064323	3.877317	1.918078	3.828928	3.059012	2.822149	3.749691	2.741426	3.565308	1.967896	1.822633
7340	3	9.029869	-3.418458	5.351591	6.139776	6.997163	3.948493	4.980344	-0.421969	2.754589	1.805657	7.836050	2.298231	0.827314	4.425577	5.332342
7364	3	3.280419	4.196259	2.169810	1.102017	2.358927	8.872156	-1.024569	2.170791	5.777612	7.540291	8.872165	-5.203100	7.763927	5.944528	7.841780
7383	3	6.252894	-3.920473	6.113623	6.647159	5.938588	2.985589	3.115654	3.149742	3.398984	4.195714	5.809757	1.535011	5.178124	3.424278	4.792924
7393	3	9.114316	-5.638074	4.967782	9.045976	5.576161	9.110321	-0.787803	4.198979	8.973361	5.046324	3.443094	3.605004	-1.602979	2.579830	-0.112441
7423	3	6.643498	-1.455469	4.125873	6.349799	6.624902	5.820587	2.018953	-1.336581	3.766549	5.136732	2.778589	6.241854	-1.406542	1.485883	1.747406
7488	3	4.842791	-7.080327	6.254497	6.315999	6.203720	4.452400	1.705553	5.215233	-0.201805	5.569073	-0.606616	4.252742	3.600193	-0.201816	0.551870
7526	3	6.027835	-8.357900	7.287414	7.567991	6.601240	3.447907	2.716531	4.683217	4.824001	3.959227	6.006496	-1.668493	7.287410	7.547826	6.601237
7528	3	6.568460	-7.782137	7.381439	5.453447	6.319735	0.195057	4.402560	0.845639	0.094055	3.466616	0.258361	1.729959	5.988520	2.349007	5.237551
7543	3	6.922116	-9.036091	6.355921	7.458382	8.380439	1.666592	4.378839	0.048045	2.425085	2.828986	2.748609	2.047689	4.242330	5.609293	4.658879
7556	3	0.812248	4.319247	-1.868290	1.556751	-0.204474	6.427337	-5.611353	3.430809	7.928660	5.827288	3.951358	-0.398829	3.430759	7.928432	5.827065
7571	3	3.988745	2.965979	5.741188	0.933943	3.696368	7.318358	-6.925684	8.186876	7.545644	7.239244	7.134736	-0.279243	8.183655	0.970325	7.236718
7578	3	6.798182	-6.607439	6.973215	6.111754	8.926175	0.302841	3.303987	2.152767	-0.224510	2.395264	2.027719	0.657731	6.900546	5.905991	3.434951
7594	3	6.936488	-0.801860	-0.997968	7.836403	3.728427	1.254846	8.296783	-1.058879	3.530991	0.305517	6.936496	-6.606775	5.287743	8.029093	4.879192
7684	3	3.720610	10.526252	-2.642280	2.856040	2.097236	7.316033	-0.435350	2.479025	7.646392	8.213371	7.317188	-4.122030	2.485811	7.751361	8.214091
7719	3	-0.779481	2.006278	1.857827	6.401229	2.604819	-2.157169	7.356141	-3.080135	2.510123	1.148744	4.004632	-4.191063	3.208729	8.768877	5.336221
7751	3	2.523472	10.035348	0.477671	-0.977713	4.078956	7.125364	-3.237305	6.512788	4.968587	6.712454	7.125259	-0.886449	4.732131	4.777617	6.554484
7752	3	0.131391	4.784408	1.079265	-0.359574	0.373222	5.284479	-6.484062	7.056671	5.924023	4.976082	1.996397	2.514768	1.079287	3.970093	2.617892
7767	3	1.553759	6.508589	1.344160	-2.786293	3.243704	7.283426	-6.165743	5.360461	3.260861	5.959341	2.176744	-0.647804	4.626288	3.252933	5.738357
7831	3	7.391163	-1.261284	5.040982	5.811414	4.327891	7.508160	-5.352255	5.057519	5.811416	4.696335	5.937748	3.827069	1.633934	0.048868	1.326262
7835	3	9.607503	-9.408762	8.238953	6.487945	7.219777	4.635833	1.177757	7.822604	6.119672	3.568387	3.640092	5.699304	5.336088	0.721192	1.797711
7852	3	1.032173	5.163606	4.550343	3.238667	-1.537201	7.260260	-2.938682	8.701088	6.965823	4.984132	7.260260	-6.698759	8.933530	6.968903	4.984146
7860	3	7.323319	-3.696248	6.713590	6.645999	6.445635	3.110261	4.144900	2.429633	4.002642	0.993901	3.907579	1.734073	5.861491	4.286602	4.115566
7863	3	-0.233732	4.362849	1.489001	3.743798	1.191025	5.449773	-6.269584	6.747093	6.486642	7.077928	5.368809	1.171537	4.772400	6.362895	5.161784
7870	3	-1.092556	7.706577	0.564118	0.745794	-2.442314	5.396775	-8.936127	7.039790	6.388887	4.142829	5.396634	-2.797564	2.526677	6.388747	4.094135
7884	3	4.595722	-3.698432	5.132618	7.707798	7.367656	-0.065370	1.052413	5.028781	7.578825	4.621113	-0.101559	4.186512	-0.018498	5.827313	2.734034
7913	3	5.880794	-5.391370	7.103407	6.432930	7.392785	4.208486	7.416895	2.080696	1.022518	3.056421	4.467198	3.238572	5.264955	1.375289	3.057639
8029	3	-0.950792	8.202020	-1.210237	4.184923	2.661470	4.393724	-4.133005	5.364157	8.808662	8.213701	-0.537403	3.044528	-0.048497	7.275147	2.661980
8036	3	2.109111	5.031465	-1.245489	5.365409	-2.405669	6.857924	-3.640720	4.944815	8.310098	3.637389	4.986777	2.336321	-0.078173	7.095655	0.795368
8059	3	5.186484	-6.498215	6.407114	5.359670	4.334139	0.484190	3.704022	0.330147	0.529841	-1.302429	4.786446	0.284769	6.376045	5.359048	4.319363
8095	3	5.769825	-8.203100	6.852464	6.883568	7.281951	-0.682669	4.816916	4.560244	4.288810	1.800110	-0.682668	3.040772	5.440322	5.445778	2.913539
8096	3	0.910137	5.196362	0.416008	0.080555	-1.444506	6.362417	-8.114385	6.371776	6.184736	4.962367	3.986122	2.204831	2.003504	0.974209	3.348600
8106	3	8.650725	-8.809390	5.018560	8.250131	4.647782	2.557775	4.334158	1.213590	2.231698	-1.365865	3.192374	-0.061906	1.409920	7.992179	4.590936
8160	3	0.759661	5.024524	1.561271	1.375444	1.998553	7.281547	-8.054914	6.312726	7.591356	7.867180	7.079100	0.864573	6.093253	1.671924	4.815532
8222	3	3.333088	-5.112634	7.431563	7.643486	5.482634	-0.726016	6.235730	3.175430	1.386373	0.501883	2.607183	1.970892	6.312047	6.753249	2.560108
8286	3	7.658990	0.414628	1.500068	5.986523	4.607793	1.706723	4.666314	1.498222	3.146489	1.770290	7.691546	-11.374827	5.907011	6.817352	6.203426
8317	3	3.539449	8.582585	-1.770584	3.714695	3.832200	9.083458	-10.285403	4.573387	7.560289	9.200131	3.703479	2.597646	0.810916	6.390600	3.915823
8323	3	-0.029285	10.765398	-1.129781	2.109190	1.486437	6.406558	-1.680035	5.267423	8.576284	7.333949	6.406567	-5.561550	5.267897	8.618013	7.333982
8325	3	0.539463	7.018160	3.878877	-0.277926	0.034780	6.550918	-5.380098	7.238702	5.967915	6.207744	3.430365	0.923724	5.208031	5.536619	5.140335
8374	3	5.133402	-1.035282	1.074323	7.320141	6.629112	3.422622	1.338875	-1.807683	6.819667	6.583665	5.133576	-5.359986	1.149754	7.463805	6.629115
8393	3	3.698156	7.869410	4.863740	1.178293	1.873217	6.519860	-0.341444	5.776109	6.398346	6.257390	7.092843	-5.898760	5.779955	6.413161	6.550024
8471	3	3.433123	1.423261	1.725118	5.201099	3.287968	6.823936	-5.726740	2.921482	5.385419	3.966756	3.415577	5.480686	-0.966513	-1.245233	-1.533931
8472	3	8.289118	-9.573829	6.393246	6.769101	5.938533	2.038442	6.807571	2.178646	0.656724	3.579634	2.152913	4.603691	3.841742	0.694182	3.744935
8498	3	6.503285	-8.339634	8.673598	6.511563	6.048354	0.740518	5.958159	2.392139	0.449821	0.789328	1.341624	0.974126	8.627653	6.032709	4.516934
8506	3	2.220826	4.832552	-0.117066	2.829411	0.408266	7.150709	-13.629069	6.408548	6.232497	5.210262	2.225113	1.890140	-0.106063	4.959669	4.145275
8512	3	8.119911	-7.009732	7.942566	5.723785	7.162436	5.262084	7.306455	1.865645	-0.412062	2.416832	5.263338	-2.050513	7.942431	5.716702	6.768312
8529	3	3.053405	-5.548441	7.383919	7.982790	5.816193	-3.542502	3.974664	2.164049	3.090945	2.266864	2.255786	0.429229	7.341642	7.969564	5.810543
8538	3	1.194386	8.164473	2.914493	1.678252	2.416841	6.099490	-3.144420	9.310058	7.011786	5.850660	6.099599	-8.048946	9.310233	7.011897	6.064784
8564	3	3.516406	2.787652	4.178955	1.138378	2.274157	6.709185	-6.224931	6.869219	6.342396	7.641643	5.475207	1.013578	5.324375	1.861037	4.881444
8568	3	6.279662	-8.812244	6.290649	8.319499	6.458683	0.697217	6.982550	0.340422	2.532088	2.248561	6.181276	1.357692	2.481158	8.103497	5.500015
8586	3	3.628757	-1.311246	3.904357	6.804766	6.818053	-2.472539	2.689425	1.652517	4.349242	3.755671	3.628815	-4.765477	7.575998	6.806511	6.818065
8660	3	5.295606	-2.374379	5.009123	7.229818	6.605749	1.832609	6.366328	4.992221	0.955853	2.710465	5.601329	-5.964838	6.575551	7.229818	6.660503
8705	3	3.741311	4.265624	-0.681232	3.748595	0.696879	6.517660	-6.428707	5.549708	6.162801	6.766284	3.961053	-0.030582	5.457078	5.850959	4.725006
8753	3	0.828885	3.790811	0.544940	3.027187	0.636301	6.191520	-5.116097	6.922686	7.627356	6.975712	4.574819	1.512913	5.334798	4.816244	2.541738
8810	3	6.936419	-4.171976	5.727554	7.382253	6.695610	3.864365	4.076518	-0.349904	4.036506	1.360253	6.916847	0.628333	3.720583	7.154388	4.622318
8833	3	0.199727	6.579922	1.004579	4.233100	-1.171463	5.695890	-4.054794	6.505928	7.776040	5.189549	5.536760	-0.046435	6.498297	5.237128	2.832447
9008	3	6.194346	-0.776367	8.766642	1.721395	7.014027	5.375952	1.959295	6.542937	0.656712	4.217835	6.407568	-6.177036	8.766846	6.753511	7.018959
9097	3	5.157164	-7.482203	6.572062	7.966383	5.186168	2.036037	1.519670	1.405372	5.533905	4.443581	1.005085	4.118823	1.405357	2.414470	3.487549
9146	3	6.545495	-10.193383	7.005939	6.929916	8.657929	0.150236	6.134739	2.914260	4.008708	2.321322	4.204790	2.549900	4.046984	4.008850	4.270407
9184	3	1.223102	4.757705	0.305068	-2.580302	3.006676	7.753294	-6.527176	5.958350	3.835421	8.449826	7.603773	-0.292415	5.861858	3.834570	8.317686
9338	3	7.246484	-9.272169	7.427657	7.092332	6.924754	3.055066	5.930867	1.028984	1.471306	4.551782	6.663474	1.790994	1.036826	2.162690	4.648471
9377	3	3.051088	-2.619470	6.356397	4.834990	4.382768	-0.959392	5.600565	0.139528	-0.937590	-1.617594	3.023666	0.372335	3.765943	4.819200	4.152807
9378	3	6.803401	-9.008694	6.855364	7.802683	7.734480	0.252365	6.561980	2.029892	1.610006	3.522223	6.607287	1.744397	2.030674	6.889587	5.231149
9454	3	0.806174	6.305633	2.623362	-0.937560	0.963621	4.927345	-5.864637	6.115024	4.538821	6.069779	4.389647	0.785400	5.533619	4.026496	4.437693
9456	3	6.790738	-6.822824	5.212475	6.387721	8.532554	2.119412	10.404062	-0.510115	1.623330	4.183107	6.745212	-0.287795	5.166839	1.743201	8.475338
9458	3	1.543693	4.616622	2.257283	-1.626928	0.286147	3.603794	1.723714	6.921038	1.320393	4.105681	6.427784	-4.527621	8.306253	4.372527	5.315201
9522	3	0.416578	6.088219	2.593124	-0.050330	0.683326	6.748733	-4.997501	6.569452	3.763073	5.191611	0.418073	0.853430	5.990241	2.827517	2.352532
9554	3	3.712030	8.382360	2.408135	1.304931	-0.107347	7.352958	-7.094244	7.849621	6.627224	5.870009	7.266269	1.275289	3.885070	5.998547	4.555825
9603	3	2.196630	5.271831	2.317265	1.989508	-0.763881	5.995927	-0.366526	3.252810	6.594993	0.879857	6.588582	-4.114919	6.526334	6.668207	4.459685
9604	3	-0.070363	3.170237	1.235610	4.004928	1.632050	5.351243	-2.458378	7.557942	7.297069	7.231997	1.982751	1.590819	1.412550	6.632909	1.827296
9672	3	7.816025	-9.892388	6.993272	8.606544	6.841994	6.063419	3.405701	1.139084	6.322499	4.189793	3.511486	6.842446	1.135485	5.666324	3.669897
9684	3	9.003204	-7.928570	6.629582	6.048605	6.989860	3.193468	8.170673	0.334922	-0.319520	1.642482	3.225390	1.765390	6.027780	-0.096186	3.328978
9689	3	6.808514	0.737409	6.160874	0.161564	5.180083	7.280398	-6.157622	6.247324	5.447300	5.220602	5.905532	3.098151	0.459794	-0.048185	1.608305
9696	3	0.837769	0.192096	5.349138	4.855372	3.687963	0.835447	3.185941	-1.112936	4.855355	0.880464	5.777105	-8.774705	5.369913	8.666452	7.022984
9708	3	1.792316	6.098044	1.651500	-1.288827	1.738509	2.678205	1.834759	7.539327	-0.687407	3.162626	4.389018	-2.841149	8.109674	3.854714	7.214020
9833	3	5.989881	-6.627859	5.541210	7.359164	4.955307	4.329395	3.425508	1.709605	3.504173	-0.568925	5.127715	1.949357	2.823907	5.680353	1.725651
9862	3	2.418068	5.153740	-0.923586	3.790436	1.586860	6.705136	-4.205630	5.392028	8.003529	8.095785	3.968737	2.620573	-0.922694	5.779015	4.147544
9924	3	3.695263	3.593998	-1.344279	4.069890	1.370342	6.993772	0.882590	-1.344199	8.382536	5.799088	7.580086	-2.483842	1.445448	9.497440	7.083079
9948	3	0.229413	8.020416	0.691962	2.652730	1.954727	5.274874	-2.732668	5.572504	8.054860	8.497421	3.744076	3.072828	1.598911	6.330747	2.094731
